,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19,19.0,114.23095699999978,152.0512699999999,121.53857400000015,74.87158199999976,120.89746099999957,111.15380900000036,114.23095699999978,113.07714799999941,110.25634799999986,111.92285200000059,106.28222700000059,109.74365200000014,94.74365200000014,111.92285200000059
20,20.0,117.3076170000004,153.58984400000008,120.12841800000022,74.74365200000011,119.48730499999964,109.10253900000043,110.64111300000059,114.23095699999978,112.94873000000008,110.38476599999922,104.87158199999978,111.79492200000004,90.25634799999986,111.41015599999993
21,21.0,117.43603499999972,148.7177729999994,119.23095699999978,74.87158199999976,123.33349600000021,107.94873000000008,107.3076170000004,113.97412100000021,115.38476599999922,112.3076170000004,102.17968800000016,113.58984400000007,83.46142599999985,111.02587899999979
22,22.0,115.76904300000022,141.41015599999992,119.48730499999964,74.74365200000011,129.61523400000078,107.6923829999996,107.43603499999972,114.74365200000014,118.33349600000021,117.56396500000028,101.28222700000059,113.97412100000021,80.38476599999922,111.15380900000036
23,23.0,112.6923829999996,135.38476599999922,119.35888699999941,73.46142599999985,132.94873000000007,107.82031300000016,110.25634799999986,116.92285200000059,120.64111300000059,122.43603499999972,102.6923829999996,112.43603499999972,82.43603499999972,111.53857400000015
24,24.0,108.33349600000021,132.43603499999972,117.6923829999996,71.28222700000059,130.51269500000035,107.56396500000028,112.82031300000016,118.84619099999964,120.89746099999957,122.82031300000016,104.35888699999941,109.35888699999941,86.41015599999993,111.79492200000004
25,25.0,103.20507799999996,132.17968800000014,114.87158199999978,69.48730499999965,123.20507799999996,106.79492200000004,111.92285200000059,117.82031300000016,118.71777299999941,118.33349600000021,104.23095699999978,105.25634799999986,87.56396500000028,111.79492200000004
26,26.0,98.58984400000007,132.56396500000028,112.6923829999996,68.58984400000007,114.48730499999964,106.41015599999993,107.05126999999992,113.20507799999996,115.38476599999922,112.43603499999972,102.05126999999992,100.89746099999957,83.46142599999985,111.79492200000004
27,27.0,96.02587899999979,132.05126999999993,112.56396500000028,67.82031300000017,108.97412100000021,107.56396500000028,101.28222700000059,106.92285200000059,112.94873000000008,109.23095699999978,99.48730499999964,97.94873000000008,76.41015599999993,111.92285200000059
28,28.0,96.66650399999979,130.38476599999922,113.97412100000021,66.53857400000015,109.74365200000014,110.12841800000022,98.71777299999941,102.56396500000028,112.82031300000016,110.64111300000059,98.84619099999964,97.94873000000008,71.41015599999993,112.17968800000016
29,29.0,100.12841800000022,129.3588869999994,115.89746099999957,65.89746099999957,116.53857400000015,112.56396500000028,101.92285200000059,102.82031300000016,114.61523400000078,114.74365200000014,101.15380900000036,101.28222700000059,71.92285200000059,111.92285200000059
30,30.0,104.74365200000014,131.0258789999998,117.3076170000004,67.30761700000039,125.25634799999986,113.07714799999941,109.35888699999941,108.20507799999996,116.53857400000015,117.56396500000028,103.97412100000021,106.79492200000004,77.56396500000028,111.28222700000059
31,31.0,107.82031300000016,134.87158199999976,118.20507799999996,70.38476599999922,131.0258789999998,111.28222700000059,116.41015599999993,115.51269500000036,116.66650399999979,116.15380900000036,103.84619099999964,111.41015599999993,84.10253900000043,111.15380900000036
32,32.0,107.82031300000016,138.46142599999985,117.94873000000008,72.56396500000028,131.0258789999998,108.46142599999985,118.20507799999996,120.51269500000036,115.12841800000022,111.28222700000059,98.97412100000021,112.82031300000016,86.92285200000059,111.41015599999993
33,33.0,105.12841800000022,139.3588869999994,116.66650399999979,71.41015599999993,125.89746099999957,107.05126999999992,113.71777299999941,120.38476599999922,113.58984400000007,105.64111300000059,91.53857400000015,110.25634799999986,83.58984400000007,111.66650399999979
34,34.0,101.92285200000059,137.3076170000004,115.38476599999922,67.17968800000017,118.71777299999941,107.82031300000016,106.53857400000015,116.66650399999979,113.58984400000007,101.79492200000004,86.41015599999993,105.89746099999957,76.53857400000015,111.53857400000015
35,35.0,100.38476599999922,134.3588869999994,115.12841800000022,62.94873000000007,113.33349600000021,110.0,101.79492200000004,112.94873000000008,114.74365200000014,100.76904300000022,86.66650399999979,102.56396500000028,70.12841800000024,111.28222700000059
36,36.0,100.64111300000059,131.6665039999998,116.15380900000036,61.53857400000015,111.92285200000059,111.15380900000036,101.66650399999979,112.3076170000004,115.51269500000036,101.28222700000059,91.66650399999979,102.05126999999992,67.69238299999961,111.53857400000015
37,37.0,101.53857400000015,128.84619099999964,117.05126999999992,63.46142599999985,113.33349600000021,110.51269500000036,103.71777299999941,113.84619099999964,113.58984400000007,101.41015599999993,97.05126999999992,103.33349600000021,68.0771479999994,112.56396500000028
38,38.0,101.79492200000004,125.38476599999922,116.02587899999979,66.6665039999998,114.74365200000014,109.23095699999978,104.74365200000014,114.87158199999978,108.33349600000021,100.25634799999986,98.07714799999941,104.87158199999978,68.0771479999994,113.46142599999985
39,39.0,101.79492200000004,122.56396500000028,113.71777299999941,68.7177729999994,114.87158199999978,109.10253900000043,104.61523400000078,114.35888699999941,102.43603499999972,99.10253900000043,94.10253900000043,106.02587899999979,66.41015599999993,113.71777299999941
40,40.0,103.33349600000021,123.33349600000021,113.71777299999941,69.61523400000078,115.38476599999922,110.76904300000022,106.53857400000015,114.10253900000043,101.28222700000059,101.79492200000004,89.48730499999965,108.20507799999996,65.89746099999957,113.20507799999996
41,41.0,108.46142599999985,129.74365200000008,118.33349600000021,71.53857400000015,119.61523400000078,112.94873000000008,112.94873000000008,117.43603499999972,107.6923829999996,109.74365200000014,89.74365200000011,112.6923829999996,69.87158199999976,112.17968800000016
42,42.0,116.53857400000015,139.87158199999976,126.15380900000036,76.15380900000036,127.94873000000008,114.35888699999941,122.56396500000028,123.84619099999964,118.33349600000021,119.48730499999964,96.15380900000036,117.94873000000008,78.46142599999985,111.15380900000036
43,43.0,123.97412100000021,148.46142599999985,132.43603499999972,82.69238299999961,136.6665039999998,114.61523400000078,130.38476599999922,129.3588869999994,125.0,124.10253900000043,103.97412100000021,120.76904300000022,86.66650399999979,111.02587899999979
44,44.0,126.28222700000059,150.6411130000006,133.20507799999996,87.69238299999962,139.87158199999976,114.61523400000078,131.79492200000004,129.61523400000078,121.92285200000059,119.10253900000043,106.53857400000015,118.58984400000007,88.46142599999985,111.92285200000059
45,45.0,122.05126999999992,145.6411130000006,128.58984400000008,88.07714799999941,135.25634799999992,114.48730499999964,126.41015599999993,124.35888699999941,111.15380900000036,106.79492200000004,101.41015599999993,112.43603499999972,82.30761700000039,112.82031300000016
46,46.0,113.58984400000007,136.9228520000006,122.05126999999992,83.58984400000007,125.76904300000022,114.74365200000014,118.58984400000007,117.56396500000028,101.28222700000059,95.76904300000022,92.17968800000016,106.28222700000059,72.69238299999961,113.07714799999941
47,47.0,105.25634799999986,129.87158199999976,117.43603499999972,77.05126999999993,117.05126999999992,115.25634799999986,114.23095699999978,114.35888699999941,99.61523400000078,93.33349600000021,85.0,103.58984400000007,65.89746099999957,112.6923829999996
48,48.0,100.38476599999922,127.6923829999996,116.92285200000059,72.17968800000017,113.20507799999996,115.0,115.38476599999922,115.51269500000036,106.66650399999979,99.87158199999978,83.71777299999941,104.61523400000078,65.51269500000035,112.3076170000004
49,49.0,98.84619099999964,129.3588869999994,119.48730499999964,70.12841800000024,114.10253900000043,112.94873000000008,119.10253900000043,117.82031300000016,115.25634799999986,108.20507799999996,86.53857400000015,106.41015599999993,70.25634799999989,112.3076170000004
50,50.0,99.10253900000043,131.15380900000036,122.17968800000016,69.48730499999965,117.17968800000016,109.61523400000078,120.64111300000059,116.79492200000004,117.43603499999972,110.25634799999986,89.74365200000011,106.79492200000004,75.0,112.17968800000016
51,51.0,99.23095699999978,130.38476599999922,122.43603499999972,68.7177729999994,120.38476599999922,107.56396500000028,117.94873000000008,111.28222700000059,110.76904300000022,103.97412100000021,91.02587899999979,105.64111300000059,75.76904300000024,111.66650399999979
52,52.0,99.61523400000078,128.0771479999994,121.02587899999979,67.94873000000007,123.46142599999985,108.58984400000007,114.35888699999941,104.61523400000078,100.89746099999957,95.38476599999922,91.79492200000004,105.64111300000059,72.43603499999972,111.28222700000059
53,53.0,101.02587899999979,127.43603499999972,120.12841800000022,68.20507799999996,126.41015599999993,111.92285200000059,113.84619099999964,102.3076170000004,95.89746099999957,92.94873000000008,94.23095699999978,108.33349600000021,68.46142599999985,111.79492200000004
54,54.0,103.71777299999941,129.3588869999994,121.15380900000036,69.23095699999976,127.3076170000004,115.0,116.66650399999979,106.15380900000036,100.25634799999986,99.48730499999964,98.33349600000021,112.82031300000016,67.30761700000039,112.94873000000008
55,55.0,106.79492200000004,131.6665039999998,122.56396500000028,69.48730499999965,124.48730499999964,116.28222700000059,118.97412100000021,112.6923829999996,110.51269500000036,110.76904300000022,101.92285200000059,116.41015599999993,69.10253900000043,113.97412100000021
56,56.0,108.84619099999964,131.2822270000006,122.3076170000004,68.3334960000002,118.33349600000021,116.02587899999979,116.53857400000015,115.89746099999957,119.35888699999941,119.10253900000043,102.6923829999996,116.92285200000059,72.05126999999993,113.97412100000021
57,57.0,109.74365200000014,128.84619099999964,121.02587899999979,67.56396500000028,111.92285200000059,115.64111300000059,109.74365200000014,112.56396500000028,121.15380900000036,120.38476599999922,101.79492200000004,114.74365200000014,75.25634799999989,112.82031300000016
58,58.0,110.89746099999957,127.56396500000028,121.41015599999993,70.25634799999989,108.71777299999941,115.64111300000059,103.58984400000007,106.02587899999979,116.41015599999993,116.92285200000059,102.94873000000008,112.43603499999972,80.38476599999922,111.28222700000059
59,59.0,113.71777299999941,130.25634799999992,125.76904300000022,77.30761700000039,110.64111300000059,115.25634799999986,102.82031300000016,102.56396500000028,111.41015599999993,115.25634799999986,109.10253900000043,112.3076170000004,88.84619099999964,109.87158199999978
60,60.0,117.82031300000016,136.0258789999998,132.56396500000028,86.28222700000059,116.28222700000059,114.10253900000043,108.07714799999941,106.28222700000059,112.17968800000016,119.74365200000014,118.97412100000021,114.87158199999978,99.35888699999941,109.48730499999964
61,61.0,121.15380900000036,140.6411130000006,137.3076170000004,92.05126999999992,122.05126999999992,112.94873000000008,114.48730499999964,115.25634799999986,118.58984400000007,127.56396500000028,127.17968800000016,118.84619099999964,106.15380900000036,110.51269500000036
62,62.0,121.02587899999979,139.23095699999976,136.15380900000036,90.51269500000036,123.97412100000021,112.6923829999996,116.02587899999979,122.43603499999972,124.35888699999941,131.0258789999998,127.43603499999972,121.28222700000059,104.48730499999964,111.79492200000004
63,63.0,115.89746099999957,130.89746099999957,128.7177729999994,81.53857400000015,119.74365200000014,112.82031300000016,110.12841800000022,122.17968800000016,123.33349600000021,124.23095699999978,118.46142599999985,120.12841800000022,93.97412100000021,112.05126999999992
64,64.0,107.17968800000016,118.97412100000021,119.35888699999941,68.9741210000002,110.89746099999957,112.17968800000016,99.48730499999964,114.23095699999978,114.48730499999964,108.33349600000021,105.38476599999922,115.76904300000022,80.12841800000024,110.76904300000022
65,65.0,99.35888699999941,109.48730499999964,112.94873000000008,59.358886999999406,101.79492200000004,110.38476599999922,90.64111300000059,104.35888699999941,103.46142599999985,92.05126999999992,95.51269500000036,110.76904300000022,70.89746099999957,109.23095699999978
66,66.0,96.79492200000004,107.17968800000016,112.3076170000004,57.05126999999993,97.3076170000004,108.46142599999985,88.71777299999941,99.87158199999978,97.56396500000028,84.87158199999976,93.84619099999964,108.07714799999941,70.51269500000035,108.97412100000021
67,67.0,100.38476599999922,111.92285200000059,115.89746099999957,62.17968800000017,99.35888699999941,107.43603499999972,94.48730499999964,103.46142599999985,100.51269500000036,90.76904300000022,98.58984400000007,109.10253900000043,77.17968800000017,110.12841800000022
68,68.0,106.28222700000059,118.84619099999964,120.25634799999986,69.74365200000011,105.38476599999922,107.94873000000008,104.35888699999941,112.6923829999996,109.74365200000014,104.48730499999964,103.84619099999964,112.6923829999996,83.20507799999996,111.41015599999993
69,69.0,108.97412100000021,120.89746099999957,121.66650399999979,73.07714799999941,109.61523400000078,109.35888699999941,112.56396500000028,121.28222700000059,117.94873000000008,115.12841800000022,103.07714799999941,115.38476599999922,81.0258789999998,111.66650399999979
70,70.0,104.87158199999978,113.97412100000021,118.33349600000021,68.46142599999985,107.3076170000004,110.76904300000022,115.64111300000059,123.71777299999941,118.58984400000007,113.84619099999964,94.35888699999941,113.84619099999964,68.7177729999994,110.76904300000022
71,71.0,96.41015599999993,101.15380900000036,112.3076170000004,58.3334960000002,99.23095699999978,111.15380900000036,114.87158199999978,119.87158199999978,111.41015599999993,101.53857400000015,82.56396500000028,108.20507799999996,52.56396500000027,109.61523400000078
72,72.0,89.87158199999978,91.79492200000004,108.33349600000021,50.512695000000356,93.07714799999941,110.12841800000022,114.23095699999978,114.74365200000014,103.71777299999941,88.71777299999941,75.51269500000035,103.07714799999941,43.3334960000002,109.10253900000043
73,73.0,90.12841800000022,93.33349600000021,109.74365200000014,51.9228520000006,95.64111300000059,108.84619099999964,117.05126999999992,114.48730499999964,103.84619099999964,87.82031300000017,79.23095699999976,103.33349600000021,47.17968800000017,109.87158199999978
74,74.0,96.66650399999979,104.48730499999964,115.25634799999986,62.43603499999973,106.28222700000059,109.35888699999941,122.43603499999972,120.89746099999957,113.97412100000021,101.28222700000059,91.79492200000004,109.87158199999978,61.02587899999981,111.53857400000015
75,75.0,103.71777299999941,115.89746099999957,120.25634799999986,74.87158199999976,116.92285200000059,111.41015599999993,126.66650399999979,130.6411130000006,127.6923829999996,119.61523400000078,103.84619099999964,117.43603499999972,74.35888699999941,112.94873000000008
76,76.0,106.15380900000036,119.48730499999964,121.02587899999979,81.41015599999993,119.74365200000014,113.20507799999996,127.05126999999992,137.56396500000028,135.76904300000024,129.61523400000078,106.28222700000059,119.48730499999964,78.9741210000002,112.82031300000016
77,77.0,103.71777299999941,115.51269500000036,117.94873000000008,79.87158199999976,114.74365200000014,113.46142599999985,124.10253900000043,138.0771479999994,134.48730499999965,125.76904300000022,98.33349600000021,113.97412100000021,74.87158199999976,111.15380900000036
78,78.0,100.12841800000022,110.76904300000022,114.48730499999964,74.23095699999976,108.84619099999964,112.6923829999996,120.89746099999957,132.6923829999996,127.3076170000004,113.33349600000021,86.92285200000059,105.51269500000036,68.0771479999994,109.61523400000078
79,79.0,98.71777299999941,110.89746099999957,113.33349600000021,70.12841800000024,109.23095699999978,112.3076170000004,119.74365200000014,125.25634799999986,120.0,102.56396500000028,80.64111300000059,100.64111300000059,64.87158199999976,109.35888699999941
80,80.0,99.61523400000078,115.89746099999957,113.97412100000021,70.89746099999957,115.89746099999957,112.94873000000008,119.74365200000014,119.10253900000043,115.64111300000059,99.48730499999964,81.79492200000004,102.17968800000016,65.89746099999957,110.38476599999922
81,81.0,101.15380900000036,121.15380900000036,114.74365200000014,75.38476599999922,123.71777299999941,113.71777299999941,118.33349600000021,115.64111300000059,113.33349600000021,102.82031300000016,86.79492200000004,107.56396500000028,68.0771479999994,111.66650399999979
82,82.0,102.05126999999992,123.58984400000007,115.12841800000022,81.15380900000036,126.92285200000059,113.58984400000007,114.23095699999978,114.10253900000043,111.66650399999979,107.43603499999972,91.41015599999993,112.3076170000004,69.10253900000043,112.56396500000028
83,83.0,103.33349600000021,123.46142599999985,116.02587899999979,85.64111300000059,124.74365200000014,112.56396500000028,109.35888699999941,114.23095699999978,110.25634799999986,109.48730499999964,94.23095699999978,113.58984400000007,70.12841800000024,112.94873000000008
84,84.0,107.3076170000004,123.71777299999941,118.84619099999964,88.33349600000021,120.12841800000022,111.41015599999993,106.92285200000059,115.51269500000036,110.25634799999986,109.35888699999941,96.92285200000059,112.6923829999996,74.35888699999941,112.94873000000008
85,85.0,113.46142599999985,125.89746099999957,123.33349600000021,89.87158199999978,116.66650399999979,110.76904300000022,108.84619099999964,117.05126999999992,112.3076170000004,109.61523400000078,101.41015599999993,112.56396500000028,81.79492200000004,112.94873000000008
86,86.0,118.20507799999996,128.20507799999996,127.3076170000004,91.15380900000036,115.12841800000022,111.15380900000036,112.43603499999972,117.56396500000028,114.61523400000078,112.82031300000016,106.79492200000004,114.48730499999964,88.33349600000021,112.56396500000028
87,87.0,116.79492200000004,126.53857400000015,128.20507799999996,91.41015599999993,113.84619099999964,111.41015599999993,113.33349600000021,115.76904300000022,114.23095699999978,118.07714799999941,110.25634799999986,116.92285200000059,89.35888699999941,111.79492200000004
88,88.0,108.33349600000021,120.38476599999922,125.0,90.12841800000022,111.41015599999993,110.38476599999922,109.23095699999978,112.05126999999992,109.74365200000014,121.79492200000004,109.48730499999964,116.92285200000059,84.10253900000043,111.02587899999979
89,89.0,97.43603499999972,113.46142599999985,119.74365200000014,86.92285200000059,108.97412100000021,108.07714799999941,102.6923829999996,108.58984400000007,103.20507799999996,120.38476599999922,105.12841800000022,113.84619099999964,77.17968800000017,110.89746099999957
90,90.0,90.12841800000022,111.15380900000036,116.15380900000036,82.17968800000017,109.61523400000078,106.41015599999993,98.33349600000021,107.17968800000016,98.33349600000021,113.58984400000007,100.89746099999957,109.87158199999978,73.84619099999964,111.92285200000059
91,91.0,88.71777299999941,114.35888699999941,115.64111300000059,76.53857400000015,114.23095699999978,106.92285200000059,98.07714799999941,108.46142599999985,97.56396500000028,105.38476599999922,99.48730499999964,107.17968800000016,75.76904300000024,113.58984400000007
92,92.0,90.64111300000059,118.58984400000007,116.92285200000059,71.0258789999998,119.61523400000078,109.48730499999964,100.12841800000022,111.28222700000059,100.64111300000059,100.64111300000059,101.02587899999979,106.53857400000015,79.10253900000043,114.48730499999964
93,93.0,91.79492200000004,117.82031300000016,117.3076170000004,66.79492200000004,121.41015599999993,112.17968800000016,101.28222700000059,113.46142599999985,104.48730499999964,102.05126999999992,102.94873000000008,106.28222700000059,79.35888699999941,113.20507799999996
94,94.0,91.15380900000036,111.41015599999993,115.76904300000022,65.38476599999922,118.71777299999941,113.07714799999941,100.64111300000059,114.23095699999978,107.17968800000016,108.97412100000021,103.33349600000021,105.12841800000022,76.15380900000036,110.51269500000036
95,95.0,91.28222700000059,105.25634799999986,113.97412100000021,67.94873000000007,115.64111300000059,111.79492200000004,101.02587899999979,114.48730499999964,109.87158199999978,118.71777299999941,102.56396500000028,103.07714799999941,73.58984400000007,108.97412100000021
96,96.0,94.23095699999978,106.02587899999979,114.23095699999978,74.10253900000043,117.3076170000004,109.61523400000078,105.0,116.15380900000036,114.61523400000078,128.0771479999994,102.94873000000008,101.66650399999979,76.28222700000059,110.0
97,97.0,98.58984400000007,114.74365200000014,116.41015599999993,80.51269500000035,124.23095699999978,107.82031300000016,111.79492200000004,119.61523400000078,121.92285200000059,133.20507799999996,105.51269500000036,102.05126999999992,84.10253900000043,113.58984400000007
98,98.0,99.48730499999964,123.33349600000021,117.43603499999972,82.05126999999993,130.89746099999957,107.43603499999972,116.92285200000059,122.82031300000016,127.94873000000008,130.89746099999957,107.6923829999996,103.07714799999941,90.76904300000022,117.56396500000028
99,99.0,92.82031300000016,122.17968800000016,113.71777299999941,75.89746099999957,130.25634799999992,107.82031300000016,115.89746099999957,122.6923829999996,128.20507799999996,120.25634799999986,105.89746099999957,102.56396500000028,88.71777299999941,119.61523400000078
100,100.0,80.51269500000035,109.48730499999964,105.64111300000059,64.23095699999976,120.64111300000059,108.07714799999941,108.84619099999964,118.20507799999996,121.92285200000059,106.02587899999979,99.23095699999978,99.87158199999978,77.43603499999972,117.94873000000008
101,101.0,70.0,94.35888699999941,97.56396500000028,54.10253900000043,108.46142599999985,108.33349600000021,101.92285200000059,112.94873000000008,114.23095699999978,96.53857400000015,92.3076170000004,96.66650399999979,64.10253900000043,113.58984400000007
102,102.0,68.58984400000007,88.20507799999996,95.0,51.2822270000006,102.6923829999996,109.23095699999978,102.3076170000004,111.66650399999979,111.53857400000015,97.6923829999996,91.02587899999979,95.64111300000059,58.7177729999994,109.48730499999964
103,103.0,77.56396500000028,95.12841800000022,99.87158199999978,56.53857400000015,107.56396500000028,111.15380900000036,112.17968800000016,117.05126999999992,116.41015599999993,107.43603499999972,96.53857400000015,97.6923829999996,64.74365200000011,108.46142599999985
104,104.0,91.41015599999993,108.58984400000007,109.23095699999978,65.38476599999922,119.48730499999964,113.07714799999941,126.15380900000036,126.53857400000015,126.02587899999979,118.84619099999964,104.74365200000014,100.89746099999957,76.6665039999998,110.76904300000022
105,105.0,101.41015599999993,118.46142599999985,117.17968800000016,72.82031300000017,130.89746099999957,114.10253900000043,136.15380900000036,135.0,134.48730499999965,125.12841800000022,109.35888699999941,102.94873000000008,84.87158199999976,113.84619099999964
106,106.0,102.3076170000004,118.84619099999964,119.74365200000014,75.12841800000024,135.0,113.84619099999964,136.9228520000006,137.43603499999972,137.17968800000014,123.84619099999964,106.92285200000059,103.20507799999996,83.9741210000002,115.12841800000022
107,107.0,95.25634799999986,111.02587899999979,116.41015599999993,71.41015599999993,129.48730499999965,113.20507799999996,128.9741210000002,132.94873000000007,132.05126999999993,115.76904300000022,98.20507799999996,102.3076170000004,76.28222700000059,114.23095699999978
108,108.0,85.89746099999957,100.25634799999986,110.25634799999986,63.46142599999985,117.17968800000016,112.82031300000016,116.92285200000059,123.07714799999941,120.76904300000022,103.84619099999964,87.69238299999962,101.02587899999979,67.69238299999961,112.43603499999972
109,109.0,80.51269500000035,92.3076170000004,105.76904300000022,55.256347999999896,104.61523400000078,113.07714799999941,105.76904300000022,111.41015599999993,107.6923829999996,92.43603499999972,81.0258789999998,99.74365200000014,63.205077999999965,110.89746099999957
110,110.0,82.17968800000017,90.64111300000059,105.64111300000059,51.41015599999992,97.82031300000016,113.97412100000021,98.58984400000007,102.17968800000016,98.20507799999996,86.79492200000004,81.53857400000015,98.71777299999941,64.23095699999976,110.51269500000036
111,111.0,89.87158199999978,95.0,109.61523400000078,54.10253900000043,98.33349600000021,114.61523400000078,96.02587899999979,98.46142599999985,95.25634799999986,88.84619099999964,88.20507799999996,98.46142599999985,69.10253900000043,111.28222700000059
112,112.0,98.71777299999941,101.79492200000004,114.61523400000078,61.66650399999981,102.17968800000016,114.10253900000043,96.53857400000015,100.0,97.05126999999992,95.38476599999922,96.66650399999979,99.35888699999941,74.23095699999976,112.3076170000004
113,113.0,103.46142599999985,106.28222700000059,116.92285200000059,69.35888699999941,103.84619099999964,111.66650399999979,97.56396500000028,102.82031300000016,99.23095699999978,101.02587899999979,101.92285200000059,101.02587899999979,76.53857400000015,112.3076170000004
114,114.0,102.17968800000016,106.79492200000004,115.25634799999986,73.20507799999996,101.79492200000004,108.71777299999941,97.3076170000004,102.82031300000016,98.84619099999964,102.05126999999992,102.56396500000028,103.07714799999941,75.89746099999957,111.02587899999979
115,115.0,98.07714799999941,105.64111300000059,112.17968800000016,73.20507799999996,99.35888699999941,107.43603499999972,95.89746099999957,100.12841800000022,96.92285200000059,100.12841800000022,101.28222700000059,105.51269500000036,75.12841800000024,110.0
116,116.0,96.79492200000004,106.92285200000059,111.92285200000059,72.82031300000017,101.28222700000059,109.23095699999978,95.64111300000059,97.94873000000008,96.66650399999979,100.0,102.43603499999972,108.84619099999964,78.07714799999941,110.64111300000059
117,117.0,101.66650399999979,112.43603499999972,117.05126999999992,75.89746099999957,108.71777299999941,113.07714799999941,98.97412100000021,100.0,100.25634799999986,104.74365200000014,107.6923829999996,113.46142599999985,85.51269500000035,112.94873000000008
118,118.0,111.66650399999979,120.76904300000022,125.76904300000022,83.07714799999941,118.46142599999985,117.05126999999992,105.89746099999957,106.02587899999979,106.28222700000059,113.20507799999996,115.12841800000022,117.6923829999996,94.74365200000014,115.12841800000022
