,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,337.17968800000017,1004.4873049999997,152.82031300000014,137.43603499999972,85.38476599999922,88.97412100000021,124.10253900000043,93.58984400000007,76.53857400000015,109.23095699999978,232.30761700000042,173.7177729999994,2136.025879,115.89746099999957
120,120.0,328.7177729999994,999.3588869999994,147.9487300000001,131.0258789999998,75.89746099999957,79.10253900000043,116.41015599999993,89.35888699999941,72.43603499999972,108.97412100000021,220.76904300000027,163.46142599999985,2097.692383,114.10253900000043
121,121.0,339.2309569999997,984.743652,146.79492200000004,129.61523400000078,64.87158199999976,71.6665039999998,107.6923829999996,83.71777299999941,67.82031300000017,110.64111300000059,211.41015599999992,158.20507799999996,2052.5639650000007,112.17968800000016
122,122.0,360.6411130000006,968.0771479999994,154.61523400000078,136.79492200000004,63.9741210000002,73.71777299999941,106.28222700000059,81.92285200000059,66.9228520000006,114.61523400000078,209.35888699999938,164.48730499999962,2010.6411130000006,113.84619099999964
123,123.0,378.205078,958.7177729999994,170.51269500000038,148.7177729999994,78.07714799999941,86.79492200000004,116.53857400000015,87.56396500000028,72.05126999999993,119.23095699999978,215.51269500000038,180.51269500000038,1976.7949219999998,115.76904300000022
124,124.0,381.794922,960.1284180000004,187.69238299999958,158.0771479999994,101.41015599999993,105.89746099999957,134.61523400000078,99.23095699999978,81.41015599999993,123.58984400000007,228.205078,198.205078,1947.820313,113.20507799999996
125,125.0,373.0771479999994,964.8715819999996,198.46142599999985,158.7177729999994,120.76904300000022,121.02587899999979,149.87158199999976,111.02587899999979,90.25634799999986,128.3334960000002,243.3334960000002,208.205078,1914.3588869999994,109.48730499999964
126,126.0,358.33349600000014,958.4614259999997,196.79492200000004,148.8461909999996,122.56396500000028,122.05126999999992,150.51269500000038,114.74365200000014,92.6923829999996,132.17968800000014,252.30761700000042,204.6152340000008,1865.769043,110.64111300000059
127,127.0,341.0258789999998,930.3847659999992,182.17968800000014,131.53857400000015,102.6923829999996,106.79492200000004,132.3076170000004,105.12841800000022,86.02587899999979,130.38476599999922,244.48730499999962,186.79492200000004,1794.1025390000007,114.61523400000078
128,128.0,321.6665039999998,884.8715819999996,162.17968800000014,114.74365200000014,72.05126999999993,84.87158199999976,104.10253900000043,85.76904300000024,73.71777299999941,119.61523400000078,217.05126999999996,162.17968800000014,1698.4614259999996,115.38476599999922
129,129.0,303.0771479999994,837.8203130000003,150.0,107.17968800000016,50.76904300000024,71.6665039999998,84.48730499999965,68.7177729999994,64.35888699999941,103.84619099999964,181.9228520000006,143.9741210000002,1585.3847659999994,112.6923829999996
130,130.0,292.3076170000004,802.9487300000002,155.25634799999992,112.94873000000008,54.61523400000078,76.92285200000059,89.10253900000043,66.15380900000036,65.76904300000024,93.84619099999964,161.1538090000004,144.74365200000008,1464.2309569999998,112.17968800000016
131,131.0,293.205078,780.5126950000003,175.76904300000027,127.17968800000016,82.94873000000007,97.82031300000016,118.33349600000021,81.0258789999998,79.61523400000078,100.25634799999986,171.0258789999998,166.1538090000004,1341.5385740000004,114.35888699999941
132,132.0,300.7690430000003,757.3076170000003,198.46142599999985,139.3588869999994,118.84619099999964,121.28222700000059,156.1538090000004,105.0,99.10253900000043,123.33349600000021,208.7177729999994,196.0258789999998,1216.5385740000004,113.97412100000021
133,133.0,301.5385740000001,717.0512699999998,208.205078,140.6411130000006,139.48730499999965,133.0771479999994,179.23095699999973,123.20507799999996,114.23095699999978,150.51269500000038,251.6665039999998,215.3847659999992,1083.0771479999994,110.25634799999986
134,134.0,285.0,651.2822270000006,198.8461909999996,129.74365200000008,130.6411130000006,126.41015599999993,173.0771479999994,125.0,117.17968800000016,161.79492200000004,271.2822270000006,210.89746099999957,934.743652,108.58984400000007
135,135.0,252.69238299999958,567.1796880000003,175.76904300000027,112.94873000000008,97.17968800000016,106.28222700000059,140.89746099999957,110.0,108.33349600000021,145.89746099999957,253.58984400000008,183.7177729999994,772.3076170000003,111.28222700000059
136,136.0,218.7177729999994,483.8461909999997,152.6923829999996,99.74365200000014,60.89746099999957,86.53857400000015,102.3076170000004,88.97412100000021,95.51269500000036,110.64111300000059,209.74365200000008,149.23095699999976,607.1796880000003,113.07714799999941
137,137.0,198.8461909999996,420.8974609999996,141.9228520000006,95.51269500000036,45.0,80.0,79.87158199999976,75.64111300000059,89.61523400000078,78.20507799999996,168.3334960000002,126.79492200000004,456.02587899999986,110.89746099999957
138,138.0,198.3334960000002,384.87158199999976,145.89746099999957,98.84619099999964,56.794922000000035,88.58984400000007,83.3334960000002,76.92285200000059,95.64111300000059,67.17968800000017,152.17968800000014,126.02587899999979,329.4873049999996,109.23095699999978
139,139.0,209.74365200000008,367.3076170000004,156.2822270000006,103.20507799999996,84.10253900000043,103.46142599999985,104.35888699999941,88.84619099999964,110.12841800000022,78.71777299999941,160.89746099999957,140.89746099999957,225.64111300000062,111.79492200000004
140,140.0,220.64111300000062,353.0771479999994,161.2822270000006,102.82031300000016,107.17968800000016,113.33349600000021,125.25634799999986,101.28222700000059,124.48730499999964,97.82031300000016,174.35888699999938,155.89746099999957,132.94873000000007,114.48730499999964
141,141.0,223.7177729999994,332.17968800000017,155.38476599999922,96.41015599999993,113.97412100000021,113.33349600000021,132.43603499999972,106.41015599999993,131.6665039999998,107.17968800000016,171.2822270000006,158.9741210000002,39.61523400000078,113.07714799999941
142,142.0,220.25634799999992,304.3588869999994,142.82031300000014,87.05126999999995,106.28222700000059,106.53857400000015,124.87158199999978,102.94873000000008,130.51269500000035,99.48730499999964,147.9487300000001,149.3588869999994,-58.97436500000003,110.76904300000022
143,143.0,218.3334960000002,275.7690430000003,132.56396500000028,79.23095699999976,95.25634799999986,100.89746099999957,112.3076170000004,96.02587899999979,126.15380900000036,81.6665039999998,120.76904300000022,135.76904300000024,-157.6923829999996,112.6923829999996
144,144.0,226.6665039999998,253.9741210000002,130.51269500000035,76.92285200000059,93.33349600000021,102.56396500000028,106.92285200000059,92.43603499999972,124.87158199999978,67.69238299999961,109.74365200000014,128.46142599999985,-246.41015600000043,116.15380900000036
145,145.0,246.9228520000006,240.89746099999957,136.53857400000015,80.51269500000035,104.48730499999964,112.17968800000016,114.23095699999978,95.64111300000059,129.87158199999976,66.9228520000006,120.12841800000022,130.89746099999957,-318.7180180000001,115.25634799999986
146,146.0,270.7690430000003,231.9228520000006,145.12841800000024,86.28222700000059,121.92285200000059,123.97412100000021,128.7177729999994,103.58984400000007,138.58984400000008,77.05126999999993,136.6665039999998,137.43603499999972,-376.025635,111.53857400000015
147,147.0,286.15380900000036,220.25634799999992,149.87158199999976,89.10253900000043,134.61523400000078,130.76904300000024,139.61523400000078,110.64111300000059,145.12841800000024,86.92285200000059,139.23095699999976,138.9741210000002,-425.7692869999996,111.28222700000059
148,148.0,289.7436520000001,203.8461909999996,148.46142599999985,87.17968800000017,137.43603499999972,129.48730499999965,141.1538090000004,112.94873000000008,146.2822270000006,88.71777299999941,123.58984400000007,132.43603499999972,-471.923096,114.23095699999978
149,149.0,289.2309569999997,187.4360349999997,143.7177729999994,83.3334960000002,134.61523400000078,124.10253900000043,136.2822270000006,111.15380900000036,144.23095699999976,85.25634799999989,105.38476599999922,123.33349600000021,-512.5642090000006,114.23095699999978
150,150.0,293.4614259999998,175.51269500000038,140.38476599999922,81.53857400000015,133.3334960000002,119.61523400000078,131.6665039999998,108.71777299999941,143.58984400000008,84.74365200000011,104.23095699999978,119.61523400000078,-545.6411130000001,110.51269500000036
151,151.0,302.6923829999996,166.53857400000015,141.0258789999998,83.20507799999996,136.0258789999998,118.20507799999996,130.76904300000024,107.6923829999996,146.41015599999992,90.64111300000059,124.10253900000043,123.58984400000007,-574.3588869999999,108.58984400000007
152,152.0,310.5126950000004,156.0258789999998,144.23095699999976,86.79492200000004,141.0258789999998,118.46142599999985,133.20507799999996,108.58984400000007,151.41015599999992,99.23095699999978,151.53857400000015,130.76904300000024,-603.4614259999997,110.51269500000036
153,153.0,312.94873000000007,142.43603499999972,147.56396500000028,90.25634799999986,147.0512699999999,119.61523400000078,137.43603499999972,111.28222700000059,157.0512699999999,105.12841800000022,169.23095699999976,136.41015599999992,-633.076904,111.53857400000015
154,154.0,311.6665039999998,128.46142599999985,150.6411130000006,92.56396500000028,154.87158199999976,122.43603499999972,143.20507799999996,116.15380900000036,162.6923829999996,106.53857400000015,169.23095699999976,139.61523400000078,-658.2050780000001,109.48730499999964
155,155.0,309.7436520000001,116.53857400000015,153.8461909999996,92.82031300000016,164.3588869999994,127.05126999999992,149.74365200000008,121.92285200000059,167.56396500000028,105.51269500000036,156.2822270000006,142.17968800000014,-675.384521,109.35888699999941
156,156.0,306.7949220000001,104.35888699999941,155.51269500000038,90.12841800000022,171.79492200000004,131.2822270000006,154.3588869999994,126.02587899999979,170.0,104.23095699999978,141.6665039999998,143.20507799999996,-687.6923829999997,113.71777299999941
157,157.0,299.4873049999996,87.56396500000028,152.56396500000028,84.48730499999965,172.56396500000028,131.15380900000036,153.58984400000008,126.28222700000059,169.23095699999976,102.6923829999996,134.87158199999976,139.61523400000078,-701.2819820000001,117.17968800000016
158,158.0,286.2822270000006,63.846190999999635,144.48730499999962,77.82031300000017,165.6411130000006,125.0,146.53857400000015,122.6923829999996,165.89746099999957,99.23095699999978,137.3076170000004,129.74365200000008,-721.1538090000003,115.38476599999922
159,159.0,269.6152340000008,36.2822270000006,134.87158199999976,73.3334960000002,154.87158199999976,114.61523400000078,135.76904300000024,117.3076170000004,161.6665039999998,93.07714799999941,142.0512699999999,115.38476599999922,-747.5642090000001,112.56396500000028
160,160.0,254.74365200000008,11.410155999999914,128.3334960000002,73.20507799999996,147.43603499999972,105.25634799999986,126.79492200000004,113.07714799999941,158.0771479999994,85.89746099999957,140.25634799999992,102.43603499999972,-777.5642090000001,113.58984400000007
161,161.0,247.30761700000042,-4.61547900000005,126.79492200000004,77.56396500000028,148.58984400000008,102.94873000000008,124.74365200000014,111.53857400000015,156.53857400000015,82.17968800000017,129.87158199999976,96.66650399999979,-807.179443,115.89746099999957
162,162.0,248.8461909999996,-10.128174000000401,129.23095699999976,83.84619099999964,157.3076170000004,110.38476599999922,130.76904300000024,113.07714799999941,157.56396500000028,85.0,116.79492200000004,99.35888699999941,-833.4614260000003,113.97412100000021
163,163.0,254.6152340000008,-10.512939000000188,132.3076170000004,87.94873000000005,166.79492200000004,123.71777299999941,140.76904300000024,116.41015599999993,160.51269500000038,92.6923829999996,108.58984400000007,105.89746099999957,-857.9487300000002,109.74365200000014
164,164.0,256.6665039999998,-14.61547900000005,132.94873000000007,86.92285200000059,170.38476599999922,134.61523400000078,147.9487300000001,118.71777299999941,162.82031300000014,98.58984400000007,107.56396500000028,108.46142599999985,-885.7692870000002,109.35888699999941
165,165.0,250.12841800000027,-27.30761700000039,129.23095699999976,81.15380900000036,167.0512699999999,136.79492200000004,147.9487300000001,118.46142599999985,162.3076170000004,97.56396500000028,110.76904300000022,102.17968800000016,-920.1281740000001,112.05126999999992
166,166.0,237.69238299999958,-45.256347999999896,123.07714799999941,74.61523400000078,162.56396500000028,131.41015599999992,142.82031300000014,116.53857400000015,160.25634799999992,90.89746099999957,116.53857400000015,90.12841800000022,-957.3076170000003,111.79492200000004
167,167.0,227.17968800000014,-60.76928699999962,118.84619099999964,71.92285200000059,163.3334960000002,125.64111300000059,138.84619099999964,115.89746099999957,159.87158199999976,85.51269500000035,123.97412100000021,80.51269500000035,-989.230713,107.94873000000008
168,168.0,223.8461909999996,-70.1281740000004,119.87158199999978,75.0,169.87158199999976,125.64111300000059,141.2822270000006,118.84619099999964,163.46142599999985,87.30761700000038,131.15380900000036,79.61523400000078,-1011.5385739999997,106.66650399999979
169,169.0,226.15380900000042,-76.15380900000036,124.74365200000014,80.89746099999957,177.43603499999972,132.17968800000014,149.87158199999976,124.35888699999941,170.12841800000024,97.05126999999992,134.23095699999976,86.28222700000059,-1026.794922,109.74365200000014
170,170.0,228.205078,-84.87182599999959,129.10253900000043,84.35888699999941,180.64111300000062,140.0,160.0,129.61523400000078,176.41015599999992,109.10253900000043,130.51269500000035,93.58984400000007,-1042.435791,112.3076170000004
171,171.0,223.7177729999994,-101.02563499999997,129.3588869999994,82.17968800000017,177.05126999999993,142.43603499999972,165.76904300000024,131.79492200000004,178.9741210000002,115.0,120.89746099999957,95.0,-1065.2563480000001,111.79492200000004
172,172.0,210.64111300000062,-124.74365200000014,125.0,75.0,168.0771479999994,135.6411130000006,163.3334960000002,130.0,176.41015599999992,109.48730499999964,109.48730499999964,88.33349600000021,-1097.05127,112.3076170000004
173,173.0,192.05126999999996,-151.53857400000015,117.94873000000008,67.17968800000017,158.0771479999994,122.3076170000004,153.9741210000002,125.25634799999986,170.12841800000024,94.48730499999964,100.51269500000036,76.79492200000004,-1133.076904,115.38476599999922
174,174.0,174.74365200000008,-174.10253899999995,111.15380900000036,63.205077999999965,151.9228520000006,111.02587899999979,142.6923829999996,119.48730499999964,163.58984400000008,79.23095699999976,96.66650399999979,66.2822270000006,-1164.7436519999999,115.64111300000059
175,175.0,164.61523400000078,-187.56420900000057,107.6923829999996,64.87158199999976,152.0512699999999,109.48730499999964,135.25634799999992,115.38476599999922,159.87158199999976,72.30761700000039,98.20507799999996,61.66650399999981,-1186.153809,110.25634799999986
176,176.0,161.41015599999992,-193.46142599999985,108.58984400000007,70.12841800000024,156.2822270000006,117.43603499999972,133.84619099999964,114.10253900000043,159.74365200000008,74.74365200000011,102.6923829999996,63.46142599999985,-1198.333252,105.51269500000036
177,177.0,160.38476599999922,-197.69238299999958,111.79492200000004,75.12841800000024,160.25634799999992,127.56396500000028,136.6665039999998,114.74365200000014,161.41015599999992,80.76904300000024,106.66650399999979,67.69238299999961,-1207.820557,107.05126999999992
178,178.0,157.56396500000028,-203.71801800000003,114.61523400000078,78.07714799999941,161.53857400000015,133.3334960000002,140.89746099999957,115.89746099999957,162.43603499999972,84.61523400000078,107.56396500000028,70.89746099999957,-1219.7436519999999,111.53857400000015
179,179.0,151.9228520000006,-211.15380900000042,115.51269500000036,79.48730499999965,161.1538090000004,133.20507799999996,144.61523400000078,116.66650399999979,161.79492200000004,85.0,105.25634799999986,72.05126999999993,-1234.871826,112.43603499999972
180,180.0,144.10253900000043,-218.3332520000004,115.25634799999986,81.0258789999998,160.51269500000038,130.0,146.6665039999998,116.79492200000004,160.25634799999992,83.58984400000007,100.64111300000059,72.30761700000039,-1251.666748,111.02587899999979
181,181.0,134.87158199999976,-225.25634799999992,115.12841800000022,82.30761700000039,160.38476599999922,126.28222700000059,146.1538090000004,116.41015599999993,158.58984400000008,82.30761700000039,96.53857400000015,72.30761700000039,-1268.333252,112.05126999999992
182,182.0,126.15380900000036,-231.66674799999961,115.51269500000036,82.30761700000039,161.2822270000006,123.58984400000007,144.23095699999976,116.41015599999993,157.9487300000001,82.56396500000028,95.89746099999957,71.79492200000004,-1282.05127,114.74365200000014
183,183.0,121.15380900000036,-235.6411130000001,116.53857400000015,80.51269500000035,164.10253900000043,122.94873000000008,143.3334960000002,118.33349600000021,158.8461909999996,84.61523400000078,100.51269500000036,71.15380900000036,-1289.4870609999996,113.97412100000021
184,184.0,120.51269500000036,-236.15380900000042,118.20507799999996,78.46142599999985,168.9741210000002,124.61523400000078,145.51269500000038,122.05126999999992,161.0258789999998,87.56396500000028,108.20507799999996,71.15380900000036,-1290.897461,110.64111300000059
185,185.0,121.15380900000036,-235.5129390000002,119.87158199999978,77.94873000000007,173.9741210000002,127.56396500000028,150.89746099999957,125.89746099999957,163.46142599999985,89.61523400000078,114.23095699999978,72.05126999999993,-1291.153809,110.51269500000036
186,186.0,117.82031300000016,-237.30761700000042,119.48730499999964,79.23095699999976,176.9228520000006,130.89746099999957,157.43603499999972,127.94873000000008,164.48730499999962,89.74365200000011,114.10253900000043,72.30761700000039,-1296.5385739999995,113.33349600000021
187,187.0,108.07714799999941,-244.3588869999999,116.41015599999993,80.76904300000024,176.79492200000004,134.3588869999994,162.43603499999972,127.56396500000028,163.7177729999994,88.58984400000007,107.94873000000008,69.87158199999976,-1309.6154789999998,113.20507799999996
188,188.0,92.82031300000016,-256.923096,111.28222700000059,80.25634799999989,172.43603499999972,136.6665039999998,164.10253900000043,125.51269500000036,161.2822270000006,87.05126999999995,98.33349600000021,63.846190999999635,-1328.5898439999999,108.97412100000021
189,189.0,74.48730499999965,-273.3332520000004,105.76904300000022,75.89746099999957,163.7177729999994,135.76904300000024,161.2822270000006,122.94873000000008,157.9487300000001,83.84619099999964,88.46142599999985,55.256347999999896,-1349.2307130000002,106.41015599999993
190,190.0,56.794922000000035,-289.8718259999996,101.02587899999979,68.20507799999996,152.43603499999972,130.89746099999957,155.12841800000024,120.76904300000022,154.87158199999976,77.69238299999961,80.76904300000024,46.2822270000006,-1367.6923829999996,108.71777299999941
191,191.0,43.846190999999635,-300.89746099999996,97.17968800000016,60.76904300000024,144.48730499999962,125.38476599999922,149.48730499999962,120.12841800000022,153.20507799999996,69.61523400000078,76.53857400000015,39.871581999999755,-1380.2563480000001,110.89746099999957
192,192.0,38.3334960000002,-303.076904,95.76904300000022,59.10253900000043,145.51269500000038,124.23095699999978,148.9741210000002,122.05126999999992,154.10253900000043,62.82031300000017,76.53857400000015,38.5898440000001,-1385.2563480000001,109.35888699999941
193,193.0,38.84619099999964,-298.33325200000036,97.6923829999996,65.76904300000024,155.51269500000038,129.3588869999994,154.48730499999962,125.89746099999957,156.79492200000004,60.641113000000594,80.51269500000035,43.0771479999994,-1384.7436519999999,107.82031300000016
194,194.0,41.2822270000006,-292.3076170000004,102.3076170000004,77.69238299999961,168.20507799999996,138.20507799999996,163.20507799999996,129.74365200000008,159.74365200000008,64.87158199999976,87.05126999999995,50.256347999999896,-1382.6923829999994,110.38476599999922
195,195.0,42.94873000000007,-288.9743650000001,107.43603499999972,87.94873000000005,176.41015599999992,146.2822270000006,170.6411130000006,132.05126999999993,162.17968800000014,75.25634799999989,94.48730499999964,56.41015599999992,-1381.153809,113.20507799999996
196,196.0,43.46142599999985,-287.9487299999996,111.41015599999993,91.53857400000015,177.05126999999993,150.0,173.8461909999996,133.20507799999996,163.8461909999996,88.71777299999941,100.64111300000059,60.0,-1379.2307130000002,112.3076170000004
197,197.0,43.846190999999635,-287.3076170000004,113.97412100000021,88.71777299999941,171.79492200000004,148.7177729999994,172.05126999999993,133.20507799999996,164.3588869999994,99.61523400000078,102.94873000000008,62.69238299999961,-1376.666748,110.64111300000059
198,198.0,43.846190999999635,-286.7949220000001,114.61523400000078,84.23095699999976,164.61523400000078,143.9741210000002,166.2822270000006,131.6665039999998,162.9487300000001,102.43603499999972,100.38476599999922,65.51269500000035,-1375.5129390000004,113.07714799999941
199,199.0,42.05126999999993,-287.820557,113.33349600000021,81.92285200000059,159.3588869999994,138.46142599999985,158.9741210000002,128.3334960000002,160.0,96.28222700000059,95.12841800000022,67.82031300000017,-1378.718018,116.66650399999979
200,200.0,37.69238299999961,-291.41015600000037,110.64111300000059,82.56396500000028,157.3076170000004,135.12841800000024,153.0771479999994,124.48730499999964,156.6665039999998,85.64111300000059,91.15380900000036,67.56396500000028,-1387.179443,115.76904300000022
201,201.0,30.384765999999214,-296.923096,108.20507799999996,83.84619099999964,156.79492200000004,133.84619099999964,149.87158199999976,122.05126999999992,154.3588869999994,77.43603499999972,90.12841800000022,64.35888699999941,-1398.5898439999999,111.79492200000004
202,202.0,21.666503999999804,-302.9487299999996,106.41015599999993,83.71777299999941,155.38476599999922,132.82031300000014,149.23095699999976,122.17968800000016,152.9487300000001,74.87158199999976,89.48730499999965,59.487304999999644,-1408.974365,111.15380900000036
203,203.0,13.974121000000196,-306.41015600000037,105.25634799999986,81.6665039999998,152.9487300000001,130.89746099999957,150.0,123.71777299999941,152.0512699999999,76.79492200000004,86.41015599999993,55.641113000000594,-1414.6154789999998,113.97412100000021
204,204.0,10.641113000000587,-304.7436520000001,105.25634799999986,80.12841800000024,152.6923829999996,129.74365200000008,152.17968800000014,126.02587899999979,151.79492200000004,80.12841800000024,82.17968800000017,55.641113000000594,-1413.205078,114.48730499999964
205,205.0,12.563965000000278,-298.58984399999963,107.94873000000008,81.53857400000015,156.79492200000004,131.2822270000006,155.6411130000006,128.7177729999994,152.3076170000004,83.20507799999996,81.6665039999998,60.76904300000024,-1406.153809,111.79492200000004
206,206.0,16.410155999999915,-292.9487299999996,113.20507799999996,85.64111300000059,162.82031300000014,134.48730499999965,158.9741210000002,131.2822270000006,153.58984400000008,85.89746099999957,87.69238299999962,69.23095699999976,-1398.974365,111.41015599999993
207,207.0,17.05126999999993,-293.33325200000036,118.33349600000021,89.23095699999978,165.0,136.2822270000006,159.87158199999976,132.05126999999993,154.87158199999976,88.58984400000007,97.05126999999992,76.15380900000036,-1397.435791,114.74365200000014
208,208.0,12.051269999999931,-300.64111300000013,119.61523400000078,89.23095699999978,160.6411130000006,135.12841800000024,156.9228520000006,130.38476599999922,155.6411130000006,91.02587899999979,103.46142599999985,77.82031300000017,-1402.564209,116.53857400000015
209,209.0,2.6923829999996087,-310.5129390000002,115.76904300000022,85.64111300000059,152.0512699999999,132.05126999999993,151.41015599999992,127.56396500000028,154.74365200000008,91.92285200000059,101.92285200000059,73.58984400000007,-1410.897461,114.10253900000043
210,210.0,-8.205077999999958,-318.076904,108.84619099999964,80.89746099999957,144.10253900000043,128.84619099999964,145.89746099999957,125.64111300000059,151.79492200000004,88.97412100000021,92.05126999999992,65.76904300000024,-1418.076904,112.56396500000028
211,211.0,-18.589843999999626,-321.15380900000036,101.92285200000059,77.82031300000017,140.0,126.53857400000015,143.0771479999994,124.87158199999978,147.17968800000014,81.53857400000015,77.94873000000007,57.30761700000039,-1422.435791,114.87158199999978
212,212.0,-26.79492200000004,-319.7436520000001,98.07714799999941,77.69238299999961,141.1538090000004,126.41015599999993,144.87158199999976,125.0,143.58984400000008,73.3334960000002,66.6665039999998,51.15380900000037,-1424.2307130000002,117.05126999999992
213,213.0,-31.025634999999966,-315.5129390000002,99.35888699999941,79.23095699999976,147.0512699999999,129.74365200000008,151.1538090000004,125.89746099999957,143.9741210000002,70.38476599999922,64.61523400000078,50.0,-1423.846191,115.0
214,214.0,-31.666747999999643,-311.281982,104.61523400000078,80.76904300000024,154.74365200000008,136.0258789999998,159.10253900000043,127.6923829999996,148.46142599999985,75.51269500000035,71.92285200000059,53.5898440000001,-1422.179443,112.82031300000016
215,215.0,-32.17944299999999,-311.025635,109.23095699999978,80.51269500000035,159.48730499999962,141.53857400000015,164.3588869999994,129.48730499999965,154.10253900000043,84.87158199999976,81.79492200000004,58.3334960000002,-1420.128174,115.0
216,216.0,-35.1281740000004,-315.5129390000002,108.97412100000021,78.84619099999964,158.9741210000002,144.10253900000043,164.48730499999962,130.38476599999922,157.56396500000028,91.41015599999993,86.41015599999993,60.0,-1417.3076170000006,117.82031300000016
217,217.0,-39.8718259999996,-321.15380900000036,104.10253900000043,78.07714799999941,156.2822270000006,144.74365200000008,161.6665039999998,130.6411130000006,158.3334960000002,92.56396500000028,83.58984400000007,58.7177729999994,-1411.666748,115.64111300000059
218,218.0,-43.71801800000003,-322.9487299999996,99.74365200000014,79.87158199999976,155.51269500000038,146.53857400000015,160.76904300000024,131.79492200000004,157.9487300000001,91.02587899999979,76.53857400000015,56.794922000000035,-1401.4101560000001,110.76904300000022
219,219.0,-45.51293900000019,-319.2307130000004,99.61523400000078,83.07714799999941,158.20507799999996,149.74365200000008,163.9741210000002,134.10253900000043,157.6923829999996,90.89746099999957,69.23095699999976,56.15380900000037,-1388.974365,110.0
220,220.0,-46.53857400000015,-312.6923829999996,102.82031300000016,84.87158199999976,161.41015599999992,152.0512699999999,168.8461909999996,136.15380900000036,157.3076170000004,92.56396500000028,63.46142599999985,56.2822270000006,-1378.718018,112.94873000000008
221,221.0,-47.82055700000001,-306.923096,105.51269500000036,84.74365200000011,162.43603499999972,151.41015599999992,171.53857400000015,136.79492200000004,156.1538090000004,93.97412100000021,59.743652000000104,55.641113000000594,-1373.4614260000005,113.58984400000007
222,222.0,-49.48706099999981,-304.8718259999996,105.25634799999986,84.23095699999976,160.38476599999922,148.0771479999994,169.61523400000078,135.76904300000024,154.23095699999976,93.46142599999985,58.9741210000002,54.10253900000043,-1372.94873,111.28222700000059
223,223.0,-52.435790999999426,-307.56420900000063,102.05126999999992,84.61523400000078,155.6411130000006,143.20507799999996,163.7177729999994,133.58984400000008,152.3076170000004,90.64111300000059,61.02587899999981,52.30761700000039,-1375.128174,111.28222700000059
224,224.0,-57.56420900000058,-314.35888699999987,97.43603499999972,85.25634799999989,150.0,138.84619099999964,157.43603499999972,130.89746099999957,150.76904300000024,85.89746099999957,63.205077999999965,50.256347999999896,-1377.3076170000006,114.48730499999964
225,225.0,-63.46142599999985,-321.66674799999964,93.46142599999985,85.25634799999989,146.41015599999992,136.41015599999992,154.48730499999962,128.58984400000008,149.87158199999976,81.41015599999993,62.56396500000027,49.10253900000043,-1376.281982,115.64111300000059
226,226.0,-67.05127000000039,-325.64111300000013,92.3076170000004,84.74365200000011,147.0512699999999,136.53857400000015,156.2822270000006,127.94873000000008,150.12841800000024,79.61523400000078,58.5898440000001,49.87158199999976,-1370.6411129999995,112.17968800000016
227,227.0,-67.17944299999999,-325.2563479999999,94.74365200000014,84.35888699999941,150.12841800000024,137.3076170000004,159.74365200000008,129.10253900000043,150.38476599999922,80.51269500000035,53.46142599999985,52.30761700000039,-1362.3076170000004,109.35888699999941
228,228.0,-66.02563499999997,-322.3076170000004,98.20507799999996,84.35888699999941,151.0258789999998,136.41015599999992,160.12841800000024,130.0,149.48730499999962,82.05126999999993,51.15380900000037,54.487304999999644,-1356.153809,110.76904300000022
229,229.0,-65.51293900000019,-318.4614259999998,99.87158199999978,85.0,148.20507799999996,134.23095699999976,155.51269500000038,129.10253900000043,147.3076170000004,83.07714799999941,55.256347999999896,55.256347999999896,-1353.5898439999999,112.43603499999972
230,230.0,-64.48706099999981,-313.076904,100.0,86.41015599999993,145.89746099999957,134.3588869999994,149.74365200000008,127.82031300000016,146.2822270000006,85.51269500000035,66.6665039999998,56.53857400000015,-1351.153809,111.28222700000059
231,231.0,-60.89746100000002,-305.1281740000004,101.53857400000015,88.71777299999941,148.9741210000002,138.46142599999985,147.82031300000014,128.3334960000002,148.3334960000002,91.15380900000036,81.0258789999998,61.15380900000037,-1344.2307130000002,111.02587899999979
232,232.0,-55.256347999999896,-296.281982,105.51269500000036,90.64111300000059,157.17968800000014,144.23095699999976,151.1538090000004,131.53857400000015,152.0512699999999,97.94873000000008,90.38476599999922,68.3334960000002,-1332.6923829999996,114.61523400000078
233,233.0,-50.89746100000002,-290.0,109.23095699999978,90.89746099999957,164.61523400000078,146.79492200000004,155.6411130000006,134.87158199999976,153.9741210000002,100.38476599999922,88.97412100000021,73.71777299999941,-1320.897461,117.82031300000016
234,234.0,-51.02563499999997,-289.10253900000004,109.48730499999964,89.87158199999978,165.25634799999992,143.8461909999996,156.53857400000015,135.38476599999922,151.9228520000006,95.25634799999986,76.79492200000004,73.3334960000002,-1313.5898439999999,115.64111300000059
235,235.0,-56.15380900000037,-293.58984399999963,105.89746099999957,89.23095699999978,158.58984400000008,136.9228520000006,152.17968800000014,131.53857400000015,147.0512699999999,85.38476599999922,60.76904300000024,67.30761700000039,-1311.794922,111.15380900000036
236,236.0,-63.97436500000003,-300.7692869999996,101.28222700000059,90.38476599999922,149.23095699999976,129.61523400000078,145.38476599999922,125.51269500000036,142.3076170000004,77.94873000000007,49.87158199999976,59.487304999999644,-1313.205078,110.64111300000059
237,237.0,-69.74365200000011,-305.64111300000013,98.46142599999985,93.58984400000007,143.8461909999996,126.28222700000059,140.76904300000024,121.15380900000036,140.38476599999922,78.46142599999985,49.61523400000078,55.38476599999922,-1313.205078,113.20507799999996
