,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,113.20507799999996,109.23095699999978,131.9228520000006,103.20507799999996,102.05126999999992,105.12841800000022,112.43603499999972,120.25634799999986,128.3334960000002,132.17968800000014,124.35888699999941,117.56396500000028,118.71777299999941,112.43603499999972
120,120.0,102.82031300000016,96.92285200000059,124.74365200000014,97.3076170000004,92.17968800000016,105.12841800000022,104.35888699999941,115.76904300000022,117.82031300000016,119.48730499999964,115.38476599999922,111.79492200000004,103.20507799999996,112.17968800000016
121,121.0,100.12841800000022,94.48730499999964,121.28222700000059,96.28222700000059,92.17968800000016,107.3076170000004,101.41015599999993,114.61523400000078,116.02587899999979,112.56396500000028,111.92285200000059,109.74365200000014,96.79492200000004,111.53857400000015
122,122.0,107.05126999999992,104.23095699999978,124.61523400000078,100.89746099999957,103.07714799999941,109.61523400000078,105.12841800000022,117.05126999999992,123.71777299999941,113.71777299999941,116.66650399999979,112.43603499999972,102.82031300000016,111.15380900000036
123,123.0,117.6923829999996,117.6923829999996,131.79492200000004,106.28222700000059,116.15380900000036,110.64111300000059,110.76904300000022,120.38476599999922,133.84619099999964,118.84619099999964,125.0,116.92285200000059,114.48730499999964,111.28222700000059
124,124.0,122.82031300000016,122.6923829999996,135.76904300000024,106.66650399999979,120.51269500000036,109.48730499999964,112.43603499999972,121.15380900000036,137.3076170000004,122.17968800000016,129.61523400000078,119.61523400000078,121.41015599999993,111.53857400000015
125,125.0,118.33349600000021,114.10253900000043,131.9228520000006,100.51269500000036,112.43603499999972,107.17968800000016,108.20507799999996,118.20507799999996,130.12841800000024,119.87158199999978,125.76904300000022,118.46142599999985,117.82031300000016,112.05126999999992
126,126.0,107.94873000000008,98.46142599999985,122.3076170000004,92.43603499999972,97.43603499999972,105.51269500000036,102.3076170000004,113.58984400000007,116.28222700000059,112.6923829999996,115.12841800000022,115.12841800000022,107.05126999999992,112.56396500000028
127,127.0,99.61523400000078,87.30761700000038,114.10253900000043,88.71777299999941,85.38476599999922,105.76904300000022,100.76904300000022,110.38476599999922,104.23095699999978,104.35888699999941,104.74365200000014,112.82031300000016,97.05126999999992,112.94873000000008
128,128.0,98.33349600000021,87.17968800000017,112.56396500000028,92.17968800000016,82.17968800000017,107.17968800000016,105.64111300000059,110.51269500000036,100.64111300000059,99.74365200000014,100.51269500000036,113.33349600000021,93.58984400000007,112.82031300000016
129,129.0,102.6923829999996,94.48730499999964,117.3076170000004,99.74365200000014,86.41015599999993,108.20507799999996,112.43603499999972,113.20507799999996,105.51269500000036,100.89746099999957,102.56396500000028,115.64111300000059,95.76904300000022,111.79492200000004
130,130.0,107.3076170000004,99.87158199999978,123.84619099999964,105.38476599999922,92.56396500000028,107.94873000000008,115.25634799999986,116.28222700000059,113.71777299999941,106.53857400000015,107.05126999999992,117.94873000000008,99.23095699999978,110.76904300000022
131,131.0,108.07714799999941,98.20507799999996,127.56396500000028,105.25634799999986,96.66650399999979,106.92285200000059,112.17968800000016,118.07714799999941,119.23095699999978,112.82031300000016,109.61523400000078,118.97412100000021,100.89746099999957,111.02587899999979
132,132.0,105.12841800000022,92.43603499999972,127.05126999999992,100.38476599999922,98.20507799999996,106.15380900000036,107.05126999999992,118.71777299999941,119.48730499999964,115.25634799999986,108.33349600000021,118.84619099999964,101.28222700000059,113.07714799999941
133,133.0,101.41015599999993,88.84619099999964,123.71777299999941,95.25634799999986,98.84619099999964,106.28222700000059,104.23095699999978,119.10253900000043,116.53857400000015,112.17968800000016,104.35888699999941,118.07714799999941,101.41015599999993,115.64111300000059
134,134.0,99.23095699999978,90.64111300000059,120.12841800000022,93.71777299999941,99.61523400000078,107.3076170000004,105.89746099999957,119.48730499999964,113.84619099999964,105.12841800000022,100.0,116.92285200000059,100.38476599999922,117.05126999999992
135,135.0,98.71777299999941,95.25634799999986,117.6923829999996,96.41015599999993,100.89746099999957,108.84619099999964,109.74365200000014,119.23095699999978,113.58984400000007,98.71777299999941,97.43603499999972,115.38476599999922,96.28222700000059,116.15380900000036
136,136.0,98.71777299999941,97.56396500000028,116.92285200000059,100.89746099999957,101.66650399999979,110.25634799999986,112.56396500000028,118.58984400000007,115.25634799999986,96.66650399999979,97.56396500000028,113.97412100000021,89.87158199999978,113.84619099999964
137,137.0,98.58984400000007,95.76904300000022,117.43603499999972,103.58984400000007,101.66650399999979,111.02587899999979,112.94873000000008,118.07714799999941,118.07714799999941,100.64111300000059,99.23095699999978,113.07714799999941,85.64111300000059,111.66650399999979
138,138.0,99.74365200000014,93.33349600000021,118.84619099999964,103.33349600000021,101.28222700000059,110.89746099999957,112.43603499999972,118.84619099999964,120.76904300000022,108.58984400000007,101.15380900000036,113.20507799999996,87.69238299999962,110.89746099999957
139,139.0,102.43603499999972,94.48730499999964,120.51269500000036,101.53857400000015,100.76904300000022,110.38476599999922,113.07714799999941,120.38476599999922,122.43603499999972,116.28222700000059,102.56396500000028,113.97412100000021,95.51269500000036,111.92285200000059
140,140.0,105.0,99.61523400000078,121.41015599999993,100.51269500000036,99.23095699999978,110.25634799999986,114.23095699999978,120.64111300000059,121.53857400000015,120.0,102.05126999999992,114.48730499999964,103.07714799999941,113.84619099999964
141,141.0,104.35888699999941,103.97412100000021,120.12841800000022,100.51269500000036,96.02587899999979,110.25634799999986,112.82031300000016,116.79492200000004,117.3076170000004,117.17968800000016,99.10253900000043,112.82031300000016,103.20507799999996,114.87158199999978
142,142.0,99.35888699999941,103.07714799999941,116.28222700000059,100.0,92.17968800000016,110.38476599999922,106.66650399999979,108.33349600000021,110.25634799999986,108.46142599999985,94.10253900000043,108.46142599999985,94.23095699999978,114.48730499999964
143,143.0,93.46142599999985,97.43603499999972,112.43603499999972,98.71777299999941,91.28222700000059,110.0,98.20507799999996,99.10253900000043,103.71777299999941,98.07714799999941,90.12841800000022,103.46142599999985,82.56396500000028,113.46142599999985
144,144.0,92.6923829999996,93.71777299999941,111.53857400000015,98.58984400000007,96.79492200000004,109.48730499999964,93.58984400000007,95.12841800000022,101.92285200000059,92.6923829999996,91.02587899999979,101.92285200000059,78.58984400000007,112.94873000000008
145,145.0,100.0,97.82031300000016,115.12841800000022,101.79492200000004,108.20507799999996,109.35888699999941,97.82031300000016,99.87158199999978,106.92285200000059,97.17968800000016,98.58984400000007,106.02587899999979,87.82031300000017,113.07714799999941
146,146.0,111.66650399999979,109.10253900000043,120.89746099999957,108.46142599999985,119.35888699999941,109.74365200000014,108.71777299999941,110.12841800000022,116.15380900000036,110.0,109.48730499999964,113.33349600000021,105.38476599999922,113.46142599999985
147,147.0,119.61523400000078,119.48730499999964,123.97412100000021,114.87158199999978,122.43603499999972,110.0,118.07714799999941,118.46142599999985,123.71777299999941,123.71777299999941,116.66650399999979,118.20507799999996,119.74365200000014,113.71777299999941
148,148.0,118.20507799999996,121.53857400000015,121.28222700000059,117.05126999999992,115.38476599999922,109.61523400000078,118.07714799999941,119.10253900000043,124.61523400000078,130.38476599999922,114.74365200000014,116.92285200000059,121.53857400000015,114.23095699999978
149,149.0,108.97412100000021,116.02587899999979,114.87158199999978,114.48730499999964,104.10253900000043,108.46142599999985,109.10253900000043,112.82031300000016,119.74365200000014,127.17968800000016,105.38476599999922,110.38476599999922,111.41015599999993,115.12841800000022
150,150.0,100.25634799999986,111.15380900000036,110.51269500000036,110.64111300000059,97.82031300000016,107.17968800000016,99.35888699999941,105.89746099999957,114.48730499999964,119.35888699999941,96.79492200000004,104.10253900000043,99.35888699999941,115.76904300000022
151,151.0,99.61523400000078,114.23095699999978,112.3076170000004,110.25634799999986,101.66650399999979,106.53857400000015,97.05126999999992,104.87158199999978,113.97412100000021,114.10253900000043,96.28222700000059,103.20507799999996,95.38476599999922,115.38476599999922
152,152.0,107.82031300000016,123.84619099999964,118.46142599999985,113.97412100000021,112.17968800000016,106.53857400000015,103.58984400000007,110.38476599999922,118.07714799999941,113.97412100000021,104.35888699999941,108.46142599999985,101.92285200000059,114.61523400000078
153,153.0,118.97412100000021,132.05126999999993,123.84619099999964,118.97412100000021,121.28222700000059,106.92285200000059,112.43603499999972,117.17968800000016,121.92285200000059,115.76904300000022,115.0,116.02587899999979,112.6923829999996,114.23095699999978
154,154.0,125.64111300000059,133.0771479999994,124.35888699999941,121.92285200000059,123.20507799999996,107.56396500000028,116.79492200000004,119.48730499999964,121.79492200000004,115.89746099999957,121.41015599999993,120.89746099999957,120.0,114.74365200000014
155,155.0,125.38476599999922,128.58984400000008,120.64111300000059,121.92285200000059,119.23095699999978,108.58984400000007,114.35888699999941,116.92285200000059,118.20507799999996,113.84619099999964,121.79492200000004,121.28222700000059,121.02587899999979,115.76904300000022
156,156.0,120.64111300000059,124.35888699999941,116.53857400000015,120.38476599999922,115.12841800000022,109.87158199999978,108.33349600000021,113.20507799999996,115.0,112.3076170000004,118.07714799999941,118.46142599999985,118.46142599999985,116.15380900000036
157,157.0,116.53857400000015,124.87158199999978,115.0,118.71777299999941,114.61523400000078,110.89746099999957,103.07714799999941,111.92285200000059,114.87158199999978,112.82031300000016,113.71777299999941,115.0,115.89746099999957,115.0
158,158.0,115.89746099999957,128.9741210000002,115.76904300000022,117.3076170000004,117.43603499999972,110.76904300000022,100.76904300000022,113.33349600000021,116.28222700000059,114.10253900000043,110.89746099999957,112.94873000000008,114.35888699999941,112.56396500000028
159,159.0,118.20507799999996,132.05126999999993,116.66650399999979,115.89746099999957,119.61523400000078,109.23095699999978,101.41015599999993,114.74365200000014,116.02587899999979,114.23095699999978,109.61523400000078,113.20507799999996,112.94873000000008,110.38476599999922
160,160.0,120.12841800000022,129.61523400000078,115.38476599999922,113.84619099999964,117.82031300000016,107.17968800000016,102.82031300000016,113.46142599999985,112.94873000000008,111.79492200000004,108.84619099999964,114.74365200000014,111.02587899999979,110.38476599999922
161,161.0,118.97412100000021,121.28222700000059,111.79492200000004,111.28222700000059,111.02587899999979,105.89746099999957,103.07714799999941,109.10253900000043,107.56396500000028,107.43603499999972,107.17968800000016,115.76904300000022,108.46142599999985,113.07714799999941
162,162.0,114.74365200000014,110.64111300000059,107.6923829999996,108.97412100000021,102.56396500000028,105.89746099999957,102.17968800000016,104.23095699999978,102.05126999999992,102.94873000000008,105.0,114.61523400000078,105.38476599999922,117.05126999999992
163,163.0,108.97412100000021,102.56396500000028,104.48730499999964,107.05126999999992,96.79492200000004,106.92285200000059,101.02587899999979,101.02587899999979,98.07714799999941,100.0,103.58984400000007,111.15380900000036,102.05126999999992,119.35888699999941
164,164.0,103.07714799999941,99.23095699999978,102.6923829999996,104.61523400000078,96.41015599999993,107.94873000000008,100.0,100.25634799999986,95.89746099999957,98.58984400000007,103.20507799999996,106.92285200000059,98.97412100000021,118.84619099999964
165,165.0,98.84619099999964,98.58984400000007,101.28222700000059,101.41015599999993,99.74365200000014,108.58984400000007,98.71777299999941,100.0,94.74365200000014,96.53857400000015,102.56396500000028,103.20507799999996,95.64111300000059,116.15380900000036
166,166.0,98.20507799999996,98.20507799999996,100.25634799999986,98.33349600000021,102.56396500000028,108.58984400000007,97.17968800000016,98.97412100000021,93.84619099999964,92.82031300000016,100.51269500000036,100.51269500000036,92.82031300000016,113.20507799999996
167,167.0,101.66650399999979,97.82031300000016,100.25634799999986,97.94873000000008,101.92285200000059,108.33349600000021,97.05126999999992,97.94873000000008,93.97412100000021,89.48730499999965,97.82031300000016,99.74365200000014,92.3076170000004,111.53857400000015
168,168.0,108.07714799999941,100.25634799999986,102.82031300000016,101.53857400000015,98.58984400000007,108.58984400000007,100.12841800000022,98.58984400000007,95.89746099999957,90.12841800000022,96.79492200000004,100.76904300000022,95.51269500000036,111.66650399999979
169,169.0,113.58984400000007,107.17968800000016,106.92285200000059,107.56396500000028,95.89746099999957,109.74365200000014,106.02587899999979,101.02587899999979,99.74365200000014,96.28222700000059,98.46142599999985,102.82031300000016,101.15380900000036,112.82031300000016
170,170.0,115.25634799999986,115.64111300000059,109.87158199999978,111.92285200000059,95.89746099999957,111.02587899999979,111.41015599999993,103.84619099999964,103.46142599999985,104.23095699999978,101.41015599999993,104.48730499999964,105.25634799999986,113.84619099999964
171,171.0,112.6923829999996,120.12841800000022,109.48730499999964,111.53857400000015,97.43603499999972,111.02587899999979,112.6923829999996,105.0,104.48730499999964,108.07714799999941,102.6923829999996,104.61523400000078,104.35888699999941,114.10253900000043
172,172.0,108.84619099999964,117.43603499999972,105.64111300000059,106.41015599999993,97.82031300000016,109.61523400000078,108.97412100000021,103.58984400000007,102.56396500000028,104.61523400000078,101.41015599999993,103.20507799999996,98.84619099999964,113.84619099999964
173,173.0,107.05126999999992,109.48730499999964,100.76904300000022,100.0,94.74365200000014,108.07714799999941,102.94873000000008,100.89746099999957,99.61523400000078,97.3076170000004,98.58984400000007,101.66650399999979,92.56396500000028,114.10253900000043
174,174.0,108.46142599999985,101.28222700000059,97.6923829999996,97.56396500000028,89.74365200000011,108.07714799999941,98.58984400000007,98.84619099999964,98.58984400000007,92.6923829999996,96.53857400000015,101.28222700000059,89.35888699999941,115.0
175,175.0,111.53857400000015,97.94873000000008,97.82031300000016,101.15380900000036,87.05126999999995,109.61523400000078,97.94873000000008,99.10253900000043,100.0,94.87158199999978,95.89746099999957,102.3076170000004,90.89746099999957,115.51269500000036
176,176.0,113.07714799999941,100.89746099999957,99.74365200000014,108.33349600000021,89.61523400000078,111.41015599999993,99.61523400000078,100.64111300000059,102.17968800000016,101.53857400000015,96.41015599999993,103.46142599999985,96.28222700000059,115.25634799999986
177,177.0,111.66650399999979,108.33349600000021,101.02587899999979,113.71777299999941,96.53857400000015,112.17968800000016,100.76904300000022,101.79492200000004,103.07714799999941,107.05126999999992,97.6923829999996,103.33349600000021,102.56396500000028,114.74365200000014
178,178.0,108.20507799999996,116.28222700000059,100.38476599999922,113.20507799999996,103.20507799999996,111.41015599999993,99.74365200000014,101.53857400000015,102.56396500000028,107.6923829999996,100.12841800000022,102.6923829999996,107.56396500000028,115.12841800000022
179,179.0,105.76904300000022,121.02587899999979,99.35888699999941,107.43603499999972,105.64111300000059,110.0,98.33349600000021,101.02587899999979,102.43603499999972,105.12841800000022,104.10253900000043,103.07714799999941,110.76904300000022,116.41015599999993
180,180.0,106.92285200000059,121.41015599999993,99.87158199999978,100.89746099999957,103.07714799999941,108.58984400000007,99.35888699999941,101.53857400000015,105.12841800000022,104.48730499999964,108.97412100000021,105.12841800000022,113.20507799999996,117.56396500000028
181,181.0,111.92285200000059,119.48730499999964,102.94873000000008,99.10253900000043,98.71777299999941,108.33349600000021,104.23095699999978,104.35888699999941,110.64111300000059,108.84619099999964,113.58984400000007,108.46142599999985,115.76904300000022,117.3076170000004
182,182.0,118.20507799999996,118.33349600000021,107.05126999999992,103.71777299999941,96.28222700000059,109.10253900000043,111.15380900000036,109.10253900000043,117.17968800000016,118.07714799999941,117.82031300000016,111.53857400000015,119.48730499999964,115.76904300000022
183,183.0,121.92285200000059,118.84619099999964,109.48730499999964,112.17968800000016,98.46142599999985,110.51269500000036,116.28222700000059,114.35888699999941,122.05126999999992,127.6923829999996,120.89746099999957,112.82031300000016,123.58984400000007,113.97412100000021
184,184.0,120.76904300000022,119.87158199999978,108.46142599999985,118.97412100000021,103.58984400000007,111.53857400000015,116.41015599999993,117.6923829999996,123.07714799999941,132.56396500000028,122.05126999999992,111.53857400000015,125.76904300000022,112.82031300000016
185,185.0,115.51269500000036,119.74365200000014,105.25634799999986,120.25634799999986,107.82031300000016,111.92285200000059,111.41015599999993,117.6923829999996,119.74365200000014,129.61523400000078,119.87158199999978,108.20507799999996,123.07714799999941,112.56396500000028
186,186.0,108.97412100000021,118.07714799999941,102.05126999999992,116.41015599999993,107.43603499999972,111.28222700000059,104.35888699999941,114.35888699999941,113.71777299999941,120.64111300000059,114.87158199999978,104.87158199999978,115.89746099999957,113.07714799999941
187,187.0,104.35888699999941,116.41015599999993,100.76904300000022,110.64111300000059,102.82031300000016,109.61523400000078,99.23095699999978,109.87158199999978,108.07714799999941,111.02587899999979,108.97412100000021,103.71777299999941,108.20507799999996,113.20507799999996
188,188.0,102.56396500000028,115.64111300000059,100.89746099999957,106.02587899999979,97.05126999999992,107.6923829999996,97.3076170000004,105.89746099999957,104.35888699999941,105.0,104.23095699999978,104.35888699999941,104.61523400000078,112.94873000000008
189,189.0,102.43603499999972,113.97412100000021,100.51269500000036,103.07714799999941,93.07714799999941,107.05126999999992,97.6923829999996,103.20507799999996,102.17968800000016,102.43603499999972,101.53857400000015,105.0,105.89746099999957,112.94873000000008
190,190.0,101.92285200000059,109.87158199999978,98.58984400000007,100.76904300000022,91.41015599999993,108.84619099999964,98.84619099999964,101.92285200000059,99.87158199999978,100.51269500000036,100.38476599999922,103.97412100000021,109.10253900000043,114.48730499999964
191,191.0,100.64111300000059,104.87158199999978,96.28222700000059,98.71777299999941,91.66650399999979,112.56396500000028,100.76904300000022,101.41015599999993,96.79492200000004,97.82031300000016,99.61523400000078,101.92285200000059,110.76904300000022,117.17968800000016
192,192.0,100.25634799999986,103.46142599999985,95.76904300000022,98.71777299999941,93.58984400000007,115.89746099999957,104.61523400000078,102.05126999999992,94.87158199999978,96.66650399999979,98.84619099999964,101.15380900000036,109.10253900000043,119.48730499999964
193,193.0,102.94873000000008,109.10253900000043,98.46142599999985,103.07714799999941,98.33349600000021,117.17968800000016,111.53857400000015,104.74365200000014,97.56396500000028,100.38476599999922,98.84619099999964,103.33349600000021,105.76904300000022,119.48730499999964
194,194.0,109.48730499999964,120.38476599999922,103.84619099999964,111.15380900000036,106.28222700000059,115.89746099999957,120.51269500000036,110.38476599999922,106.02587899999979,109.35888699999941,100.89746099999957,108.20507799999996,103.71777299999941,116.92285200000059
195,195.0,116.79492200000004,130.6411130000006,109.35888699999941,118.20507799999996,115.38476599999922,112.3076170000004,127.6923829999996,117.43603499999972,116.66650399999979,119.48730499999964,104.23095699999978,112.82031300000016,105.38476599999922,113.71777299999941
196,196.0,119.35888699999941,131.9228520000006,110.76904300000022,118.71777299999941,120.64111300000059,108.58984400000007,128.84619099999964,122.17968800000016,123.46142599999985,124.35888699999941,106.15380900000036,113.58984400000007,108.71777299999941,112.43603499999972
197,197.0,113.58984400000007,121.28222700000059,106.28222700000059,110.38476599999922,117.05126999999992,106.92285200000059,122.56396500000028,121.41015599999993,121.41015599999993,120.25634799999986,103.46142599999985,109.10253900000043,108.71777299999941,113.58984400000007
198,198.0,102.05126999999992,104.23095699999978,97.82031300000016,97.43603499999972,104.87158199999978,108.71777299999941,112.56396500000028,115.0,111.53857400000015,110.0,95.76904300000022,101.79492200000004,103.20507799999996,115.64111300000059
199,199.0,91.79492200000004,91.53857400000015,91.15380900000036,87.69238299999962,90.25634799999986,112.56396500000028,105.76904300000022,106.92285200000059,100.38476599999922,100.76904300000022,87.56396500000028,96.41015599999993,95.64111300000059,116.28222700000059
200,200.0,89.87158199999978,90.51269500000036,90.76904300000022,86.66650399999979,81.53857400000015,115.89746099999957,106.15380900000036,102.56396500000028,95.89746099999957,98.07714799999941,84.87158199999976,96.41015599999993,92.94873000000008,114.10253900000043
201,201.0,97.43603499999972,99.87158199999978,96.66650399999979,93.33349600000021,83.07714799999941,116.79492200000004,112.05126999999992,104.10253900000043,100.76904300000022,102.3076170000004,90.76904300000022,101.66650399999979,98.58984400000007,110.89746099999957
202,202.0,109.23095699999978,111.28222700000059,104.61523400000078,101.66650399999979,93.20507799999996,115.38476599999922,117.82031300000016,109.61523400000078,110.89746099999957,109.35888699999941,102.17968800000016,109.10253900000043,108.97412100000021,109.48730499999964
203,203.0,118.33349600000021,117.82031300000016,110.64111300000059,107.17968800000016,106.41015599999993,113.58984400000007,119.87158199999978,115.0,118.97412100000021,115.12841800000022,112.94873000000008,115.0,117.56396500000028,111.15380900000036
204,204.0,121.02587899999979,119.35888699999941,113.33349600000021,109.23095699999978,116.92285200000059,112.82031300000016,118.58984400000007,117.6923829999996,120.76904300000022,118.97412100000021,118.71777299999941,117.56396500000028,120.51269500000036,114.87158199999978
205,205.0,119.23095699999978,120.64111300000059,114.35888699999941,110.38476599999922,121.66650399999979,113.33349600000021,117.94873000000008,118.07714799999941,118.20507799999996,122.82031300000016,119.10253900000043,117.05126999999992,119.35888699999941,117.94873000000008
206,206.0,117.05126999999992,125.38476599999922,115.25634799999986,112.17968800000016,120.89746099999957,114.35888699999941,120.12841800000022,117.94873000000008,116.28222700000059,128.3334960000002,116.79492200000004,115.0,117.82031300000016,118.71777299999941
207,207.0,117.3076170000004,131.9228520000006,116.41015599999993,113.97412100000021,117.05126999999992,114.87158199999978,123.58984400000007,118.20507799999996,117.56396500000028,133.84619099999964,114.35888699999941,113.20507799999996,117.17968800000016,117.82031300000016
208,208.0,119.10253900000043,134.74365200000008,115.89746099999957,113.07714799999941,112.43603499999972,114.10253900000043,124.10253900000043,117.82031300000016,120.0,134.74365200000008,112.3076170000004,112.56396500000028,115.25634799999986,116.53857400000015
209,209.0,119.61523400000078,130.25634799999992,112.82031300000016,108.97412100000021,108.07714799999941,112.17968800000016,119.10253900000043,115.76904300000022,119.35888699999941,128.58984400000008,109.87158199999978,112.3076170000004,110.0,116.28222700000059
210,210.0,117.43603499999972,120.76904300000022,107.82031300000016,104.10253900000043,104.61523400000078,109.74365200000014,110.64111300000059,112.17968800000016,115.12841800000022,117.82031300000016,107.56396500000028,111.92285200000059,103.20507799999996,116.53857400000015
211,211.0,113.84619099999964,112.56396500000028,102.94873000000008,101.02587899999979,101.79492200000004,107.94873000000008,103.97412100000021,108.97412100000021,110.0,108.58984400000007,106.79492200000004,111.15380900000036,99.48730499999964,116.66650399999979
212,212.0,110.76904300000022,109.74365200000014,99.35888699999941,99.87158199999978,99.23095699999978,107.6923829999996,102.6923829999996,107.94873000000008,107.94873000000008,105.64111300000059,108.46142599999985,109.87158199999978,100.76904300000022,116.15380900000036
213,213.0,109.48730499999964,111.92285200000059,97.43603499999972,99.48730499999964,96.41015599999993,108.71777299999941,106.15380900000036,109.10253900000043,110.12841800000022,109.23095699999978,111.41015599999993,108.58984400000007,105.51269500000036,115.0
214,214.0,110.51269500000036,116.02587899999979,98.07714799999941,99.61523400000078,95.0,110.25634799999986,110.89746099999957,111.15380900000036,115.0,117.05126999999992,114.48730499999964,107.94873000000008,110.76904300000022,113.58984400000007
215,215.0,113.84619099999964,119.10253900000043,101.53857400000015,101.79492200000004,97.82031300000016,111.79492200000004,114.61523400000078,113.71777299999941,120.38476599999922,125.89746099999957,116.92285200000059,109.48730499999964,114.61523400000078,112.6923829999996
216,216.0,118.46142599999985,120.51269500000036,106.92285200000059,107.17968800000016,105.51269500000036,113.58984400000007,116.92285200000059,116.41015599999993,124.35888699999941,133.0771479999994,118.71777299999941,113.33349600000021,116.28222700000059,112.43603499999972
217,217.0,121.79492200000004,120.64111300000059,111.92285200000059,113.58984400000007,115.25634799999986,114.74365200000014,118.71777299999941,119.10253900000043,125.25634799999986,135.76904300000024,120.12841800000022,117.6923829999996,116.02587899999979,112.6923829999996
218,218.0,121.79492200000004,120.64111300000059,113.84619099999964,116.53857400000015,121.02587899999979,114.10253900000043,119.87158199999978,120.64111300000059,122.6923829999996,132.56396500000028,120.64111300000059,119.23095699999978,114.35888699999941,112.94873000000008
219,219.0,117.82031300000016,120.51269500000036,111.28222700000059,112.17968800000016,118.46142599999985,111.53857400000015,119.35888699999941,119.74365200000014,117.56396500000028,123.97412100000021,119.48730499999964,116.15380900000036,111.41015599999993,113.46142599999985
220,220.0,111.66650399999979,119.61523400000078,105.76904300000022,101.41015599999993,107.43603499999972,109.10253900000043,116.02587899999979,115.76904300000022,111.79492200000004,113.20507799999996,116.53857400000015,110.0,106.92285200000059,114.48730499999964
221,221.0,107.17968800000016,117.43603499999972,100.0,88.71777299999941,93.97412100000021,108.33349600000021,110.64111300000059,109.35888699999941,107.82031300000016,105.51269500000036,112.43603499999972,104.23095699999978,102.05126999999992,115.76904300000022
222,222.0,106.79492200000004,114.74365200000014,97.05126999999992,80.25634799999989,85.64111300000059,109.35888699999941,106.92285200000059,103.33349600000021,107.3076170000004,104.74365200000014,109.48730499999964,102.3076170000004,98.84619099999964,116.41015599999993
223,223.0,110.25634799999986,112.82031300000016,97.94873000000008,79.48730499999965,87.56396500000028,110.64111300000059,107.6923829999996,100.25634799999986,110.0,110.64111300000059,109.87158199999978,104.61523400000078,99.10253900000043,115.64111300000059
224,224.0,115.0,112.05126999999992,101.53857400000015,84.48730499999965,97.3076170000004,111.41015599999993,112.05126999999992,101.28222700000059,113.58984400000007,118.58984400000007,113.20507799999996,108.97412100000021,102.17968800000016,114.10253900000043
225,225.0,117.05126999999992,111.53857400000015,104.48730499999964,89.87158199999978,107.3076170000004,111.41015599999993,115.89746099999957,104.48730499999964,114.10253900000043,122.05126999999992,116.28222700000059,111.53857400000015,105.0,113.07714799999941
226,226.0,114.35888699999941,109.87158199999978,103.97412100000021,91.15380900000036,110.0,111.15380900000036,115.0,106.15380900000036,110.0,118.71777299999941,115.89746099999957,110.64111300000059,104.74365200000014,113.20507799999996
227,227.0,107.94873000000008,107.6923829999996,101.28222700000059,87.82031300000017,104.10253900000043,110.89746099999957,109.23095699999978,104.35888699999941,102.82031300000016,111.53857400000015,111.92285200000059,108.07714799999941,102.43603499999972,113.97412100000021
228,228.0,101.92285200000059,107.56396500000028,100.25634799999986,83.46142599999985,94.87158199999978,110.89746099999957,102.6923829999996,101.15380900000036,97.6923829999996,106.28222700000059,108.07714799999941,107.05126999999992,101.66650399999979,114.35888699999941
229,229.0,101.15380900000036,111.15380900000036,104.61523400000078,81.79492200000004,90.51269500000036,111.53857400000015,100.76904300000022,99.74365200000014,98.46142599999985,106.28222700000059,109.48730499999964,109.48730499999964,105.25634799999986,113.84619099999964
230,230.0,108.07714799999941,117.43603499999972,114.10253900000043,83.9741210000002,95.12841800000022,112.3076170000004,105.64111300000059,101.79492200000004,105.51269500000036,111.28222700000059,117.6923829999996,114.87158199999978,112.94873000000008,112.56396500000028
231,231.0,120.25634799999986,123.58984400000007,124.61523400000078,87.82031300000017,106.15380900000036,112.56396500000028,114.35888699999941,106.28222700000059,115.38476599999922,118.07714799999941,129.3588869999994,120.12841800000022,121.79492200000004,111.41015599999993
232,232.0,131.41015599999992,126.79492200000004,131.0258789999998,90.12841800000022,116.15380900000036,111.79492200000004,121.02587899999979,110.12841800000022,122.6923829999996,122.17968800000016,138.20507799999996,122.43603499999972,128.20507799999996,111.28222700000059
233,233.0,135.0,125.76904300000022,130.89746099999957,88.84619099999964,118.71777299999941,110.12841800000022,121.41015599999993,110.38476599999922,123.71777299999941,121.53857400000015,138.9741210000002,120.64111300000059,129.74365200000008,112.6923829999996
234,234.0,128.58984400000008,121.79492200000004,124.35888699999941,83.3334960000002,112.05126999999992,108.33349600000021,115.64111300000059,106.53857400000015,118.20507799999996,117.05126999999992,131.2822270000006,115.89746099999957,125.64111300000059,114.48730499999964
235,235.0,115.64111300000059,117.17968800000016,114.23095699999978,75.12841800000024,99.87158199999978,107.43603499999972,107.82031300000016,100.76904300000022,109.23095699999978,111.41015599999993,120.12841800000022,110.64111300000059,117.43603499999972,115.64111300000059
236,236.0,103.58984400000007,113.97412100000021,104.61523400000078,66.41015599999993,88.46142599999985,107.94873000000008,101.92285200000059,96.66650399999979,101.28222700000059,107.17968800000016,111.92285200000059,107.3076170000004,108.33349600000021,115.76904300000022
237,237.0,98.46142599999985,113.20507799999996,99.74365200000014,59.487304999999644,82.94873000000007,109.10253900000043,99.48730499999964,95.64111300000059,98.58984400000007,105.76904300000022,110.38476599999922,106.41015599999993,102.56396500000028,115.25634799999986
