,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,387.5639650000003,191.41015599999992,132.82031300000014,56.794922000000035,184.23095699999973,132.82031300000014,117.94873000000008,129.3588869999994,188.9741210000002,137.05126999999993,168.8461909999996,139.87158199999976,-10.0,105.64111300000059
120,120.0,413.8461909999997,203.46142599999985,137.82031300000014,63.9741210000002,196.79492200000004,146.41015599999992,129.48730499999965,135.76904300000024,193.0771479999994,147.3076170000004,185.51269500000038,146.0258789999998,13.077147999999394,107.3076170000004
121,121.0,426.53857400000015,193.46142599999985,139.23095699999976,71.79492200000004,204.48730499999962,153.20507799999996,132.82031300000014,134.74365200000008,190.89746099999957,140.38476599999922,185.0,148.20507799999996,17.69238299999961,112.17968800000016
122,122.0,424.61523400000084,165.0,135.12841800000024,74.48730499999965,202.05126999999996,146.79492200000004,125.38476599999922,126.53857400000015,182.94873000000007,119.23095699999978,165.51269500000038,142.17968800000014,3.0771479999993967,114.87158199999978
123,123.0,415.1284180000001,132.56396500000028,128.20507799999996,70.76904300000024,191.0258789999998,130.89746099999957,112.17968800000016,116.41015599999993,174.23095699999973,97.6923829999996,139.74365200000008,129.3588869999994,-21.538574000000157,111.53857400000015
124,124.0,406.66650399999986,109.61523400000078,122.6923829999996,63.846190999999635,177.30761700000042,115.12841800000022,101.02587899999979,110.12841800000022,170.12841800000024,89.48730499999965,122.94873000000008,115.25634799999986,-44.35888699999987,107.43603499999972
125,125.0,402.17968800000017,100.64111300000059,120.0,56.9228520000006,166.79492200000004,106.66650399999979,95.76904300000022,109.23095699999978,172.05126999999993,96.66650399999979,120.51269500000036,104.87158199999978,-59.35888699999987,108.71777299999941
126,126.0,400.38476599999916,99.74365200000014,118.71777299999941,52.43603499999973,162.6923829999996,106.66650399999979,95.51269500000036,110.76904300000022,176.41015599999992,109.61523400000078,126.41015599999993,99.10253900000043,-68.33325200000036,112.43603499999972
127,127.0,399.1025390000004,97.6923829999996,117.3076170000004,51.53857400000015,164.61523400000078,111.53857400000015,97.56396500000028,111.53857400000015,178.9741210000002,116.66650399999979,131.0258789999998,97.3076170000004,-77.56420900000056,112.05126999999992
128,128.0,396.15380900000036,86.79492200000004,115.38476599999922,54.61523400000078,169.10253900000043,116.66650399999979,99.48730499999964,110.76904300000022,177.17968800000014,113.20507799999996,129.87158199999976,97.43603499999972,-92.56420900000056,108.46142599999985
129,129.0,389.74365200000017,65.25634799999989,113.46142599999985,60.256347999999896,171.6665039999998,119.74365200000014,101.02587899999979,108.97412100000021,171.9228520000006,103.97412100000021,124.23095699999978,96.66650399999979,-114.61547900000004,108.20507799999996
130,130.0,380.1284180000001,39.487304999999644,111.53857400000015,65.76904300000024,171.2822270000006,121.41015599999993,102.94873000000008,107.6923829999996,166.6665039999998,96.79492200000004,118.20507799999996,93.20507799999996,-139.61547900000005,111.15380900000036
131,131.0,369.3588869999994,20.384765999999214,109.87158199999978,68.7177729999994,171.53857400000015,123.58984400000007,107.05126999999992,107.6923829999996,164.74365200000008,96.79492200000004,114.23095699999978,87.30761700000038,-160.5129390000002,112.3076170000004
132,132.0,360.0,15.641113000000589,109.48730499999964,67.43603499999972,175.89746099999957,126.79492200000004,113.58984400000007,108.97412100000021,167.0512699999999,102.17968800000016,112.17968800000016,81.41015599999993,-173.33325200000039,110.38476599999922
133,133.0,351.41015599999986,22.051269999999928,110.0,61.794922000000035,183.46142599999985,129.3588869999994,119.61523400000078,110.51269500000036,170.38476599999922,105.89746099999957,109.48730499999964,77.43603499999972,-180.6411130000001,110.12841800000022
134,134.0,341.7949220000001,29.615234000000786,110.0,54.743652000000104,190.76904300000027,129.3588869999994,121.92285200000059,111.28222700000059,171.1538090000004,102.82031300000016,104.87158199999978,75.51269500000035,-188.3332520000004,112.05126999999992
135,135.0,331.41015599999986,30.769043000000238,108.46142599999985,50.89746099999957,195.0,127.82031300000016,120.0,111.41015599999993,168.8461909999996,93.97412100000021,100.51269500000036,74.61523400000078,-199.4870609999998,111.53857400000015
136,136.0,322.4360349999997,24.871581999999762,106.79492200000004,52.43603499999973,196.2822270000006,127.05126999999992,116.66650399999979,112.3076170000004,166.0258789999998,86.66650399999979,99.23095699999978,74.23095699999976,-213.076904,108.07714799999941
137,137.0,315.0,16.025878999999804,106.53857400000015,57.17968800000017,195.3847659999992,128.20507799999996,114.48730499999964,114.23095699999978,165.38476599999922,87.05126999999995,100.89746099999957,74.23095699999976,-227.05127000000041,107.3076170000004
138,138.0,307.6923829999996,8.077147999999397,107.82031300000016,60.38476599999922,192.82031300000014,130.0,114.87158199999978,116.41015599999993,167.82031300000014,95.38476599999922,101.53857400000015,73.58984400000007,-240.6411130000001,111.79492200000004
139,139.0,299.3588869999994,2.3076170000003917,109.61523400000078,59.743652000000104,190.0,130.89746099999957,117.43603499999972,118.07714799999941,172.43603499999972,106.15380900000036,98.58984400000007,71.79492200000004,-253.46142599999985,115.25634799999986
140,140.0,290.5126950000004,-1.538574000000153,110.89746099999957,57.69238299999961,188.0771479999994,130.89746099999957,121.15380900000036,119.35888699999941,177.05126999999993,112.43603499999972,94.74365200000014,69.74365200000011,-265.38452099999995,112.94873000000008
141,141.0,282.17968800000017,-5.128174000000398,111.53857400000015,57.69238299999961,188.0771479999994,131.2822270000006,124.10253900000043,121.15380900000036,179.48730499999962,111.53857400000015,95.76904300000022,69.10253900000043,-277.3076170000004,109.74365200000014
142,142.0,275.0,-9.743652000000113,111.28222700000059,61.02587899999981,190.0,132.6923829999996,125.38476599999922,123.58984400000007,178.7177729999994,105.76904300000022,104.23095699999978,70.38476599999922,-290.38452099999995,111.15380900000036
143,143.0,269.2309569999997,-16.025634999999966,110.51269500000036,65.38476599999922,193.58984400000008,135.12841800000024,124.61523400000078,125.64111300000059,175.51269500000038,100.25634799999986,115.64111300000059,72.43603499999972,-304.7436520000001,114.10253900000043
144,144.0,264.8715819999997,-23.20507799999996,110.12841800000022,68.20507799999996,197.4360349999997,137.82031300000014,122.82031300000016,126.02587899999979,172.05126999999993,98.20507799999996,121.28222700000059,73.58984400000007,-318.7180180000001,112.3076170000004
145,145.0,261.0258789999998,-31.025634999999966,112.05126999999992,68.9741210000002,199.6152340000008,138.84619099999964,121.53857400000015,124.61523400000078,170.38476599999922,98.84619099999964,116.41015599999993,73.58984400000007,-330.1281740000004,107.6923829999996
146,146.0,256.79492200000004,-39.35888699999987,116.41015599999993,69.35888699999941,198.9741210000002,137.43603499999972,121.66650399999979,122.43603499999972,170.6411130000006,100.12841800000022,104.35888699999941,73.46142599999985,-338.33325200000036,106.28222700000059
147,147.0,252.56396500000028,-46.923095999999994,121.28222700000059,71.0258789999998,197.94873000000007,135.51269500000035,123.97412100000021,121.66650399999979,172.43603499999972,102.17968800000016,94.87158199999978,75.25634799999989,-343.7180180000001,108.20507799999996
148,148.0,249.10253900000043,-51.15380900000037,123.97412100000021,73.07714799999941,200.64111300000062,136.6665039999998,128.46142599999985,124.10253900000043,174.74365200000008,106.41015599999993,95.38476599999922,79.74365200000011,-346.923096,108.33349600000021
149,149.0,245.76904300000027,-52.05127000000039,122.82031300000016,72.69238299999961,207.94873000000007,141.9228520000006,133.84619099999964,128.58984400000008,176.1538090000004,112.56396500000028,105.0,85.38476599999922,-349.74365200000017,106.79492200000004
150,150.0,239.23095699999973,-53.46142599999985,118.71777299999941,68.46142599999985,215.64111300000062,147.43603499999972,137.3076170000004,131.6665039999998,175.12841800000027,116.66650399999979,114.61523400000078,88.33349600000021,-354.74365200000017,108.33349600000021
151,151.0,227.30761700000042,-59.743652000000104,113.20507799999996,61.9228520000006,217.82031300000014,148.20507799999996,136.79492200000004,130.76904300000024,170.76904300000024,114.10253900000043,115.25634799999986,85.25634799999989,-363.8461909999997,112.6923829999996
152,152.0,212.05126999999996,-71.15380900000036,108.97412100000021,57.30761700000039,212.30761700000042,143.3334960000002,132.82031300000014,126.53857400000015,164.61523400000078,105.25634799999986,105.89746099999957,77.69238299999961,-375.51293900000013,113.58984400000007
153,153.0,198.7177729999994,-83.33325200000036,107.82031300000016,57.82031300000017,202.56396500000028,136.53857400000015,128.84619099999964,122.6923829999996,160.0,95.25634799999986,94.35888699999941,70.76904300000024,-386.6667479999997,109.74365200000014
154,154.0,190.89746099999957,-91.79492200000004,109.87158199999978,63.3334960000002,193.8461909999996,132.6923829999996,128.58984400000008,122.05126999999992,159.23095699999976,90.25634799999986,90.25634799999986,69.35888699999941,-394.48706099999987,107.43603499999972
155,155.0,188.46142599999985,-96.28198199999996,112.56396500000028,71.0258789999998,189.48730499999962,133.58984400000008,132.94873000000007,125.0,161.6665039999998,93.33349600000021,96.41015599999993,73.46142599999985,-398.8461909999997,110.25634799999986
156,156.0,188.205078,-99.23071300000038,113.46142599999985,76.92285200000059,189.35888699999938,138.58984400000008,139.87158199999976,129.74365200000008,165.0,102.6923829999996,107.56396500000028,79.48730499999965,-401.025635,113.07714799999941
157,157.0,185.51269500000038,-103.71801800000004,112.17968800000016,78.58984400000007,190.51269500000038,145.12841800000024,145.51269500000038,133.7177729999994,166.79492200000004,112.56396500000028,114.35888699999941,82.94873000000007,-403.205078,111.53857400000015
158,158.0,177.30761700000042,-110.25634799999986,109.74365200000014,75.51269500000035,190.51269500000038,149.10253900000043,146.41015599999992,134.74365200000008,166.2822270000006,116.28222700000059,110.38476599999922,81.41015599999993,-407.9487299999996,109.48730499999964
159,159.0,164.61523400000078,-116.15380900000036,107.56396500000028,69.10253900000043,189.10253900000043,148.8461909999996,142.43603499999972,132.17968800000014,163.8461909999996,111.79492200000004,97.56396500000028,75.38476599999922,-416.41015600000037,111.02587899999979
160,160.0,152.3076170000004,-117.43579099999944,106.15380900000036,63.0771479999994,189.10253900000043,146.6665039999998,137.05126999999993,127.6923829999996,161.6665039999998,104.10253900000043,85.51269500000035,68.58984400000007,-425.51293900000013,112.82031300000016
161,161.0,145.6411130000006,-112.6923829999996,106.15380900000036,61.02587899999981,193.3334960000002,146.79492200000004,134.87158199999976,124.48730499999964,161.9228520000006,100.64111300000059,83.07714799999941,65.25634799999989,-430.897461,111.15380900000036
162,162.0,145.0,-106.28198199999996,107.94873000000008,64.87158199999976,200.12841800000027,149.48730499999962,136.53857400000015,124.35888699999941,164.87158199999976,104.48730499999964,89.48730499999965,66.53857400000015,-431.53857400000015,108.97412100000021
163,163.0,145.12841800000024,-104.48706099999978,109.61523400000078,72.56396500000028,204.10253900000043,150.25634799999992,138.84619099999964,125.89746099999957,168.20507799999996,110.38476599999922,95.64111300000059,69.35888699999941,-431.41015600000037,111.28222700000059
164,164.0,141.41015599999992,-108.97436500000003,109.74365200000014,79.87158199999976,201.9228520000006,145.89746099999957,138.0771479999994,127.05126999999992,169.10253900000043,111.02587899999979,94.35888699999941,70.38476599999922,-435.384521,115.25634799999986
165,165.0,134.10253900000043,-114.48706099999978,108.46142599999985,82.94873000000007,195.76904300000027,138.0771479999994,133.9741210000002,127.17968800000016,167.3076170000004,105.12841800000022,88.07714799999941,69.87158199999976,-443.4614259999999,114.87158199999978
166,166.0,127.56396500000028,-115.38452099999996,108.33349600000021,81.15380900000036,191.0258789999998,132.56396500000028,129.23095699999976,127.3076170000004,165.0,98.33349600000021,84.74365200000011,70.76904300000024,-452.43579099999937,111.28222700000059
167,167.0,124.48730499999964,-112.56420900000056,110.51269500000036,77.17968800000017,190.25634799999992,132.6923829999996,126.53857400000015,128.0771479999994,163.9741210000002,97.3076170000004,88.20507799999996,74.10253900000043,-458.974365,110.38476599999922
168,168.0,123.33349600000021,-111.53857400000015,113.46142599999985,74.48730499999965,191.9228520000006,137.94873000000007,127.17968800000016,128.84619099999964,164.87158199999976,103.84619099999964,94.35888699999941,77.69238299999961,-461.6667479999997,112.6923829999996
169,169.0,121.41015599999993,-116.923096,114.61523400000078,74.48730499999965,192.69238299999958,145.0,130.12841800000024,129.3588869999994,166.9228520000006,114.10253900000043,97.17968800000016,78.58984400000007,-461.025635,112.56396500000028
170,170.0,116.53857400000015,-127.9487299999996,113.71777299999941,76.0258789999998,190.89746099999957,150.25634799999992,133.84619099999964,129.61523400000078,168.7177729999994,122.43603499999972,94.74365200000014,76.41015599999993,-458.718018,109.61523400000078
171,171.0,109.48730499999964,-140.1281740000004,112.56396500000028,76.0258789999998,187.05126999999996,151.41015599999992,136.2822270000006,129.87158199999976,169.23095699999976,124.61523400000078,91.02587899999979,74.23095699999976,-457.6923829999996,109.35888699999941
172,172.0,102.6923829999996,-147.6923829999996,112.43603499999972,73.46142599999985,184.23095699999973,149.10253900000043,137.43603499999972,130.76904300000024,169.23095699999976,121.15380900000036,91.41015599999993,75.25634799999989,-459.74365200000017,113.07714799999941
173,173.0,99.61523400000078,-147.56420900000055,114.10253900000043,70.51269500000035,185.51269500000038,146.9228520000006,138.84619099999964,132.82031300000014,170.12841800000024,116.79492200000004,97.94873000000008,80.64111300000059,-463.33325200000036,114.61523400000078
174,174.0,100.76904300000022,-142.3076170000004,117.05126999999992,71.0258789999998,191.15380900000042,147.82031300000014,141.79492200000004,136.53857400000015,172.94873000000007,116.41015599999993,107.6923829999996,88.33349600000021,-465.7692869999996,111.28222700000059
175,175.0,101.92285200000059,-138.33325200000036,119.74365200000014,75.89746099999957,197.05126999999996,151.53857400000015,145.25634799999992,140.6411130000006,176.0258789999998,120.38476599999922,113.58984400000007,93.71777299999941,-467.179443,108.46142599999985
176,176.0,97.56396500000028,-140.64111300000013,119.48730499999964,81.41015599999993,197.69238299999958,154.48730499999962,146.6665039999998,142.56396500000028,177.05126999999993,125.0,110.38476599999922,93.07714799999941,-470.0,110.38476599999922
177,177.0,86.66650399999979,-148.33325200000039,115.12841800000022,83.07714799999941,192.4360349999997,154.87158199999976,145.12841800000024,140.6411130000006,174.48730499999962,125.89746099999957,98.07714799999941,85.89746099999957,-475.51293900000013,112.94873000000008
178,178.0,74.23095699999976,-155.76928699999962,108.71777299999941,79.74365200000011,185.25634799999992,152.6923829999996,141.9228520000006,136.41015599999992,170.25634799999992,122.43603499999972,83.71777299999941,76.92285200000059,-481.794922,111.79492200000004
179,179.0,66.2822270000006,-158.33325200000039,104.74365200000014,73.71777299999941,181.0258789999998,149.3588869999994,139.10253900000043,132.94873000000007,166.41015599999992,117.17968800000016,75.76904300000024,72.17968800000017,-486.41015600000037,109.74365200000014
180,180.0,64.48730499999965,-157.05127000000041,105.12841800000022,68.84619099999964,180.3847659999992,145.25634799999992,137.17968800000014,131.2822270000006,163.9741210000002,112.43603499999972,78.20507799999996,73.58984400000007,-489.8718259999996,111.28222700000059
181,181.0,64.74365200000011,-156.1538090000004,107.82031300000016,66.9228520000006,181.2822270000006,140.89746099999957,135.25634799999992,130.25634799999992,162.43603499999972,109.35888699999941,87.94873000000005,78.20507799999996,-493.974365,112.94873000000008
182,182.0,62.82031300000017,-157.3076170000004,109.74365200000014,68.7177729999994,182.56396500000028,137.94873000000007,133.20507799999996,128.84619099999964,161.41015599999992,108.58984400000007,98.07714799999941,81.15380900000036,-498.974365,110.25634799999986
183,183.0,57.43603499999973,-159.35888699999987,110.38476599999922,73.3334960000002,184.23095699999973,138.7177729999994,131.9228520000006,127.17968800000016,161.2822270000006,110.51269500000036,102.6923829999996,80.38476599999922,-502.56420900000063,106.02587899999979
184,184.0,50.512695000000356,-160.76928699999962,110.38476599999922,79.10253900000043,186.0258789999998,142.56396500000028,132.82031300000014,126.41015599999993,162.17968800000014,114.48730499999964,100.38476599999922,77.56396500000028,-503.33325200000036,106.92285200000059
185,185.0,45.12841800000024,-161.53857400000015,110.0,83.46142599999985,186.79492200000004,146.53857400000015,135.12841800000024,126.92285200000059,163.7177729999994,118.71777299999941,94.23095699999978,75.51269500000035,-502.0512700000004,111.79492200000004
186,186.0,43.3334960000002,-163.33325200000039,108.58984400000007,85.51269500000035,184.87158199999973,147.56396500000028,136.79492200000004,128.0771479999994,165.25634799999992,122.05126999999992,88.46142599999985,75.64111300000059,-501.41015600000037,113.46142599999985
187,187.0,43.3334960000002,-167.05127000000041,106.02587899999979,85.51269500000035,180.25634799999992,144.23095699999976,135.6411130000006,128.46142599999985,165.76904300000024,123.20507799999996,85.25634799999989,77.05126999999993,-503.718018,110.76904300000022
188,188.0,40.641113000000594,-173.58984399999963,102.6923829999996,84.35888699999941,173.3334960000002,137.3076170000004,130.25634799999992,126.79492200000004,163.8461909999996,120.51269500000036,83.46142599999985,77.43603499999972,-510.51293900000013,109.35888699999941
189,189.0,31.922852000000606,-182.69238299999958,99.74365200000014,81.6665039999998,165.38476599999922,129.10253900000043,122.17968800000016,122.6923829999996,158.7177729999994,113.33349600000021,81.41015599999993,75.12841800000024,-520.1281740000004,111.41015599999993
190,190.0,19.230956999999762,-191.923096,98.07714799999941,77.56396500000028,159.23095699999976,123.71777299999941,115.25634799999986,117.82031300000016,152.3076170000004,104.35888699999941,79.10253900000043,71.15380900000036,-528.2050780000001,112.3076170000004
191,191.0,9.743652000000113,-196.53857400000012,99.23095699999978,74.23095699999976,158.20507799999996,124.10253900000043,112.82031300000016,115.38476599999922,147.82031300000014,98.84619099999964,78.71777299999941,69.23095699999976,-529.615479,110.51269500000036
192,192.0,9.358886999999413,-193.8461909999996,103.46142599999985,73.84619099999964,163.7177729999994,129.3588869999994,116.15380900000036,117.17968800000016,148.3334960000002,101.15380900000036,82.69238299999961,72.43603499999972,-523.2050780000001,110.89746099999957
193,193.0,17.820313000000173,-184.87182599999957,109.23095699999978,76.6665039999998,173.20507799999996,135.38476599999922,122.82031300000016,122.3076170000004,153.0771479999994,110.89746099999957,91.92285200000059,80.38476599999922,-513.076904,115.38476599999922
194,194.0,29.615234000000786,-173.33325200000039,113.97412100000021,80.64111300000059,181.6665039999998,139.23095699999976,129.74365200000008,128.0771479999994,159.10253900000043,123.84619099999964,103.71777299999941,89.48730499999965,-504.8718259999996,117.94873000000008
195,195.0,38.205077999999965,-163.33325200000039,116.66650399999979,83.3334960000002,185.64111300000062,140.51269500000035,134.23095699999976,131.41015599999992,162.82031300000014,134.87158199999976,111.79492200000004,95.51269500000036,-501.281982,114.48730499999964
196,196.0,38.84619099999964,-159.4870609999998,117.05126999999992,83.58984400000007,184.10253900000043,140.25634799999992,135.6411130000006,130.76904300000024,162.56396500000028,139.61523400000078,109.61523400000078,95.38476599999922,-502.6923829999996,110.76904300000022
197,197.0,30.89746099999957,-165.25634799999992,115.0,82.05126999999993,177.43603499999972,138.20507799999996,133.58984400000008,126.53857400000015,158.46142599999985,136.15380900000036,95.89746099999957,89.10253900000043,-508.58984399999963,112.56396500000028
198,198.0,18.0771479999994,-179.87182599999957,110.76904300000022,80.25634799999989,168.0771479999994,134.10253900000043,129.10253900000043,121.53857400000015,152.9487300000001,126.41015599999993,79.10253900000043,79.61523400000078,-517.3076170000004,116.15380900000036
199,199.0,6.922852000000602,-197.43579099999943,106.15380900000036,79.87158199999976,159.61523400000078,129.61523400000078,124.35888699999941,118.46142599999985,148.9741210000002,115.25634799999986,70.0,72.43603499999972,-525.6411130000001,115.12841800000022
200,200.0,0.769043000000238,-210.38452099999995,103.84619099999964,81.92285200000059,154.61523400000078,126.66650399999979,121.02587899999979,117.94873000000008,148.0771479999994,106.79492200000004,71.79492200000004,71.15380900000036,-531.5385740000002,110.76904300000022
201,201.0,-2.1796869999998307,-214.74365200000008,103.84619099999964,84.87158199999976,153.3334960000002,126.53857400000015,119.35888699999941,118.20507799999996,148.9741210000002,102.05126999999992,76.28222700000059,74.23095699999976,-534.615479,109.48730499999964
202,202.0,-5.128174000000398,-210.5129390000002,104.87158199999978,85.89746099999957,155.25634799999992,129.23095699999976,119.61523400000078,118.07714799999941,150.0,100.0,74.48730499999965,77.56396500000028,-535.6411130000001,111.28222700000059
203,203.0,-9.10253899999998,-200.897461,105.64111300000059,83.07714799999941,160.51269500000038,134.61523400000078,123.07714799999941,118.20507799999996,150.76904300000024,100.51269500000036,67.30761700000039,78.9741210000002,-535.0,111.28222700000059
204,204.0,-12.051270000000384,-191.025635,106.53857400000015,77.94873000000007,167.82031300000014,141.6665039999998,129.61523400000078,120.51269500000036,152.17968800000014,103.46142599999985,63.7177729999994,79.61523400000078,-533.8461909999996,109.48730499999964
205,205.0,-13.71801800000003,-186.41015600000043,107.3076170000004,73.46142599999985,173.3334960000002,146.53857400000015,136.53857400000015,124.48730499999964,153.9741210000002,106.92285200000059,69.87158199999976,81.0258789999998,-535.0,110.38476599999922
206,206.0,-15.512939000000188,-189.4870609999998,106.41015599999993,72.69238299999961,172.82031300000014,146.6665039999998,139.61523400000078,127.82031300000016,154.3588869999994,107.56396500000028,82.17968800000017,81.79492200000004,-540.0,113.71777299999941
207,207.0,-18.33325200000036,-197.56420900000057,103.33349600000021,76.6665039999998,166.0258789999998,142.3076170000004,138.0771479999994,128.3334960000002,152.6923829999996,104.35888699999941,91.15380900000036,80.25634799999989,-545.897461,113.71777299999941
208,208.0,-21.02563499999997,-205.12817400000043,99.10253900000043,83.58984400000007,156.6665039999998,137.17968800000014,134.23095699999976,126.28222700000059,149.74365200000008,100.12841800000022,89.48730499999965,76.79492200000004,-546.6667479999996,109.61523400000078
209,209.0,-22.435790999999426,-208.97436500000003,96.15380900000036,89.35888699999941,149.48730499999962,134.23095699999976,131.41015599999992,122.94873000000008,147.17968800000014,98.97412100000021,78.20507799999996,73.58984400000007,-539.7436520000001,107.6923829999996
210,210.0,-22.051270000000386,-208.205078,95.25634799999986,90.38476599999922,147.3076170000004,133.9741210000002,130.89746099999957,120.25634799999986,146.41015599999992,103.07714799999941,65.0,72.17968800000017,-527.820557,110.64111300000059
211,211.0,-18.974365000000034,-203.58984399999963,96.53857400000015,87.05126999999995,150.6411130000006,135.76904300000024,131.9228520000006,120.0,147.6923829999996,111.92285200000059,58.9741210000002,73.46142599999985,-516.6667479999996,112.82031300000016
212,212.0,-14.230713000000376,-197.43579099999943,99.61523400000078,82.82031300000017,156.9228520000006,138.0771479999994,133.7177729999994,122.82031300000016,150.25634799999992,121.53857400000015,63.9741210000002,77.05126999999993,-510.384521,110.64111300000059
213,213.0,-11.666747999999645,-194.102539,103.20507799999996,80.64111300000059,160.38476599999922,138.0771479999994,134.3588869999994,127.05126999999992,152.0512699999999,126.28222700000059,74.87158199999976,80.89746099999957,-511.6667479999997,108.33349600000021
214,214.0,-15.0,-196.66674799999961,104.87158199999978,80.0,156.41015599999992,133.84619099999964,131.9228520000006,128.84619099999964,150.6411130000006,121.79492200000004,81.53857400000015,81.92285200000059,-520.0,110.12841800000022
215,215.0,-22.94872999999961,-202.94872999999959,103.20507799999996,80.12841800000024,146.53857400000015,127.05126999999992,126.92285200000059,126.41015599999993,146.6665039999998,110.25634799999986,78.71777299999941,79.10253900000043,-531.025635,112.82031300000016
216,216.0,-29.102538999999982,-207.05127000000041,100.51269500000036,81.15380900000036,138.3334960000002,122.05126999999992,122.56396500000028,121.79492200000004,143.58984400000008,99.74365200000014,70.89746099999957,75.89746099999957,-537.6923829999996,111.66650399999979
217,217.0,-28.461425999999854,-204.4870609999998,100.51269500000036,83.46142599999985,138.0771479999994,122.56396500000028,122.05126999999992,118.71777299999941,143.46142599999985,97.56396500000028,66.79492200000004,76.41015599999993,-535.897461,109.10253900000043
218,218.0,-22.820557000000008,-196.53857400000012,103.58984400000007,86.02587899999979,146.0258789999998,127.82031300000016,124.74365200000014,118.97412100000021,145.6411130000006,104.48730499999964,70.38476599999922,80.64111300000059,-527.5642090000006,109.87158199999978
219,219.0,-17.564209000000574,-188.205078,106.53857400000015,87.82031300000017,156.53857400000015,134.10253900000043,127.3076170000004,121.15380900000036,147.6923829999996,114.87158199999978,77.56396500000028,83.9741210000002,-518.2050780000001,112.43603499999972
220,220.0,-17.179442999999992,-184.61547900000005,106.41015599999993,88.84619099999964,162.9487300000001,137.82031300000014,127.05126999999992,122.6923829999996,148.0771479999994,122.3076170000004,81.53857400000015,82.56396500000028,-512.5642090000006,112.05126999999992
221,221.0,-21.02563499999997,-187.56420900000057,103.07714799999941,89.61523400000078,161.41015599999992,137.17968800000014,124.48730499999964,122.6923829999996,147.0512699999999,123.33349600000021,78.84619099999964,77.56396500000028,-512.0512700000004,110.25634799999986
222,222.0,-25.769286999999622,-195.0,99.74365200000014,89.61523400000078,152.3076170000004,132.6923829999996,121.92285200000059,120.89746099999957,145.51269500000038,118.33349600000021,71.92285200000059,73.71777299999941,-514.8718259999996,112.3076170000004
223,223.0,-27.30761700000039,-201.41015600000043,98.84619099999964,88.58984400000007,141.2822270000006,127.6923829999996,121.28222700000059,118.07714799999941,144.48730499999962,111.41015599999993,66.2822270000006,75.38476599999922,-517.179443,116.41015599999993
224,224.0,-23.589843999999626,-201.281982,100.89746099999957,88.20507799999996,135.89746099999957,125.89746099999957,123.07714799999941,115.64111300000059,144.3588869999994,108.33349600000021,64.61523400000078,82.56396500000028,-515.0,115.76904300000022
225,225.0,-17.30761700000039,-193.71801800000003,104.48730499999964,89.35888699999941,140.0,128.7177729999994,126.41015599999993,115.38476599999922,145.0,112.43603499999972,64.74365200000011,90.64111300000059,-508.076904,109.87158199999978
226,226.0,-13.205077999999958,-183.58984399999963,107.17968800000016,91.41015599999993,150.76904300000024,133.7177729999994,129.74365200000008,117.94873000000008,146.0258789999998,122.56396500000028,64.48730499999965,94.87158199999978,-500.0,106.41015599999993
227,227.0,-13.58984399999963,-175.89746100000005,107.56396500000028,92.17968800000016,161.6665039999998,137.56396500000028,132.56396500000028,122.05126999999992,147.0512699999999,133.7177729999994,65.51269500000035,94.23095699999978,-494.74365200000017,108.71777299999941
228,228.0,-15.512939000000188,-171.28198199999997,106.79492200000004,91.41015599999993,168.20507799999996,139.61523400000078,135.12841800000024,126.15380900000036,148.3334960000002,141.53857400000015,71.92285200000059,92.43603499999972,-492.9487299999996,112.05126999999992
229,229.0,-14.871825999999599,-167.6923829999996,107.6923829999996,91.15380900000036,168.9741210000002,140.6411130000006,137.6923829999996,128.7177729999994,150.0,143.46142599999985,84.74365200000011,93.97412100000021,-493.205078,112.17968800000016
230,230.0,-11.794922000000042,-165.1281740000004,110.76904300000022,92.17968800000016,164.61523400000078,140.6411130000006,138.84619099999964,128.9741210000002,150.51269500000038,138.58984400000008,97.56396500000028,98.84619099999964,-493.8461909999997,112.05126999999992
231,231.0,-11.153809000000363,-165.5129390000002,113.07714799999941,92.05126999999992,156.0258789999998,138.46142599999985,136.79492200000004,126.41015599999993,148.3334960000002,128.3334960000002,101.66650399999979,101.92285200000059,-495.384521,114.10253900000043
232,232.0,-16.923095999999987,-169.74365200000008,111.02587899999979,88.33349600000021,145.89746099999957,134.23095699999976,131.53857400000015,122.17968800000016,143.8461909999996,116.53857400000015,93.20507799999996,97.6923829999996,-497.3076170000004,114.10253900000043
233,233.0,-27.435790999999426,-175.5129390000002,103.97412100000021,81.6665039999998,137.56396500000028,129.74365200000008,125.0,117.6923829999996,139.23095699999976,108.20507799999996,76.6665039999998,86.66650399999979,-498.33325200000036,109.61523400000078
234,234.0,-37.05127000000039,-180.0,95.64111300000059,76.41015599999993,133.20507799999996,126.53857400000015,119.35888699999941,114.35888699999941,136.6665039999998,105.38476599999922,60.641113000000594,74.61523400000078,-498.33325200000036,106.15380900000036
235,235.0,-40.76928699999962,-182.820557,90.25634799999986,76.6665039999998,131.79492200000004,123.84619099999964,115.51269500000036,112.82031300000016,136.41015599999992,106.02587899999979,51.02587899999981,68.0771479999994,-498.58984399999963,109.48730499999964
236,236.0,-38.205077999999965,-183.97436500000003,89.48730499999965,83.20507799999996,131.2822270000006,121.02587899999979,113.46142599999985,112.56396500000028,136.6665039999998,106.28222700000059,49.87158199999976,69.35888699999941,-499.48706099999987,115.51269500000036
