,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,130.6411130000006,115.89746099999957,108.84619099999964,171.53857400000015,112.17968800000016,110.64111300000059,116.66650399999979,117.82031300000016,114.87158199999978,106.92285200000059,79.61523400000078,114.48730499999964,125.0,112.6923829999996
120,120.0,130.12841800000024,110.0,104.23095699999978,173.20507799999996,106.66650399999979,112.94873000000008,113.33349600000021,115.89746099999957,114.23095699999978,102.94873000000008,80.12841800000024,114.87158199999978,116.02587899999979,112.43603499999972
121,121.0,131.9228520000006,112.17968800000016,103.46142599999985,179.61523400000075,105.38476599999922,115.38476599999922,110.12841800000022,117.6923829999996,116.92285200000059,105.25634799999986,86.53857400000015,118.46142599999985,118.58984400000007,111.41015599999993
122,122.0,132.94873000000007,118.71777299999941,105.12841800000022,182.69238299999958,104.61523400000078,116.15380900000036,107.56396500000028,120.25634799999986,118.71777299999941,109.74365200000014,93.71777299999941,120.51269500000036,127.82031300000016,109.87158199999978
123,123.0,131.2822270000006,124.48730499999964,106.66650399999979,177.82031300000014,102.17968800000016,114.61523400000078,106.02587899999979,120.64111300000059,116.92285200000059,112.6923829999996,97.17968800000016,118.07714799999941,135.0,108.84619099999964
124,124.0,128.46142599999985,128.0771479999994,107.05126999999992,168.58984400000008,99.61523400000078,112.56396500000028,106.79492200000004,118.58984400000007,112.94873000000008,114.74365200000014,96.79492200000004,113.33349600000021,136.0258789999998,108.46142599999985
125,125.0,128.0771479999994,130.6411130000006,107.43603499999972,163.58984400000008,101.28222700000059,111.92285200000059,111.15380900000036,116.66650399999979,111.15380900000036,119.23095699999978,96.15380900000036,111.53857400000015,133.58984400000008,108.84619099999964
126,126.0,132.56396500000028,134.10253900000043,109.74365200000014,168.7177729999994,109.74365200000014,113.33349600000021,118.58984400000007,118.07714799999941,115.38476599999922,127.3076170000004,99.23095699999978,116.02587899999979,133.58984400000008,109.23095699999978
127,127.0,140.25634799999992,138.3334960000002,114.48730499999964,181.9228520000006,122.43603499999972,114.87158199999978,126.66650399999979,122.94873000000008,123.97412100000021,135.6411130000006,105.76904300000022,124.48730499999964,138.7177729999994,109.87158199999978
128,128.0,146.53857400000015,141.1538090000004,120.12841800000022,195.0,133.46142599999985,115.12841800000022,131.41015599999992,128.7177729999994,131.79492200000004,139.48730499999965,111.79492200000004,131.79492200000004,146.41015599999992,111.15380900000036
129,129.0,147.43603499999972,140.89746099999957,123.84619099999964,200.12841800000027,137.43603499999972,113.97412100000021,130.76904300000024,131.41015599999992,134.23095699999976,136.53857400000015,113.20507799999996,133.46142599999985,151.79492200000004,112.6923829999996
130,130.0,142.43603499999972,137.43603499999972,123.20507799999996,195.64111300000062,132.94873000000007,112.3076170000004,126.15380900000036,129.74365200000008,130.89746099999957,129.10253900000043,108.71777299999941,128.84619099999964,151.6665039999998,113.33349600000021
131,131.0,134.48730499999965,132.05126999999993,118.58984400000007,186.2822270000006,123.33349600000021,111.28222700000059,120.25634799999986,124.74365200000014,124.74365200000014,121.53857400000015,100.0,121.15380900000036,145.51269500000038,112.6923829999996
132,132.0,127.56396500000028,126.15380900000036,112.43603499999972,178.0771479999994,113.84619099999964,111.41015599999993,115.38476599999922,119.35888699999941,119.48730499999964,117.05126999999992,90.51269500000036,114.10253900000043,135.89746099999957,111.15380900000036
133,133.0,125.38476599999922,122.94873000000008,109.10253900000043,174.61523400000075,109.35888699999941,112.6923829999996,112.3076170000004,116.28222700000059,117.56396500000028,117.3076170000004,84.61523400000078,111.79492200000004,127.56396500000028,109.87158199999978
134,134.0,129.74365200000008,125.64111300000059,111.41015599999993,175.76904300000027,111.41015599999993,114.10253900000043,112.6923829999996,117.56396500000028,120.51269500000036,122.43603499999972,86.66650399999979,115.38476599999922,126.15380900000036,109.48730499999964
135,135.0,138.9741210000002,134.10253900000043,118.97412100000021,179.61523400000075,117.43603499999972,114.48730499999964,116.92285200000059,122.82031300000016,126.92285200000059,130.76904300000024,97.17968800000016,122.94873000000008,133.3334960000002,110.0
136,136.0,148.46142599999985,143.46142599999985,127.17968800000016,183.0771479999994,121.92285200000059,113.46142599999985,123.58984400000007,128.3334960000002,132.6923829999996,136.79492200000004,110.76904300000022,130.0,144.87158199999976,110.89746099999957
137,137.0,152.43603499999972,146.6665039999998,130.25634799999992,184.23095699999973,121.92285200000059,111.79492200000004,128.46142599999985,129.87158199999976,132.82031300000014,134.87158199999976,118.20507799999996,131.79492200000004,152.43603499999972,111.66650399999979
138,138.0,149.23095699999976,141.41015599999992,126.15380900000036,183.9741210000002,118.84619099999964,110.51269500000036,128.7177729999994,125.51269500000036,126.02587899999979,124.74365200000014,114.74365200000014,127.3076170000004,151.41015599999992,111.92285200000059
139,139.0,142.82031300000014,133.0771479999994,118.84619099999964,185.3847659999992,117.82031300000016,110.38476599999922,125.0,119.10253900000043,116.92285200000059,113.07714799999941,104.23095699999978,120.64111300000059,144.10253900000043,111.66650399999979
140,140.0,140.25634799999992,129.61523400000078,114.74365200000014,191.0258789999998,123.07714799999941,111.28222700000059,121.41015599999993,116.53857400000015,112.3076170000004,108.58984400000007,97.05126999999992,117.43603499999972,138.3334960000002,111.79492200000004
141,141.0,145.0,134.74365200000008,117.3076170000004,200.64111300000062,134.48730499999965,112.56396500000028,121.79492200000004,120.25634799999986,115.38476599999922,114.74365200000014,100.0,120.64111300000059,139.74365200000008,112.17968800000016
142,142.0,154.23095699999976,144.61523400000078,124.48730499999964,210.0,147.0512699999999,113.20507799999996,126.66650399999979,127.6923829999996,123.20507799999996,126.79492200000004,111.41015599999993,128.0771479999994,147.0512699999999,112.17968800000016
143,143.0,160.89746099999957,151.6665039999998,130.76904300000024,213.8461909999996,153.9741210000002,112.94873000000008,132.56396500000028,133.0771479999994,130.12841800000024,136.0258789999998,121.92285200000059,134.61523400000078,153.46142599999985,111.02587899999979
144,144.0,159.74365200000008,149.87158199999976,131.2822270000006,209.23095699999973,151.0258789999998,112.56396500000028,135.38476599999922,132.43603499999972,130.89746099999957,136.53857400000015,122.56396500000028,135.89746099999957,152.56396500000028,109.74365200000014
145,145.0,150.25634799999992,139.74365200000008,125.64111300000059,198.46142599999985,139.3588869999994,112.82031300000016,132.56396500000028,126.92285200000059,125.12841800000022,129.3588869999994,111.79492200000004,130.6411130000006,143.0771479999994,109.48730499999964
146,146.0,137.3076170000004,127.43603499999972,117.6923829999996,187.69238299999958,125.25634799999986,113.97412100000021,125.64111300000059,120.89746099999957,117.05126999999992,121.28222700000059,96.53857400000015,122.05126999999992,130.0,110.76904300000022
147,147.0,127.82031300000016,120.89746099999957,112.17968800000016,182.82031300000014,115.89746099999957,115.38476599999922,119.48730499999964,119.23095699999978,112.94873000000008,118.84619099999964,86.79492200000004,115.0,121.53857400000015,112.43603499999972
148,148.0,126.02587899999979,123.07714799999941,111.66650399999979,185.25634799999992,114.35888699999941,116.15380900000036,117.6923829999996,122.94873000000008,115.38476599999922,123.07714799999941,87.43603499999972,113.46142599999985,121.79492200000004,113.46142599999985
149,149.0,130.0,128.84619099999964,113.71777299999941,190.51269500000038,117.6923829999996,115.51269500000036,119.74365200000014,127.56396500000028,120.76904300000022,128.20507799999996,95.0,116.28222700000059,127.43603499999972,113.33349600000021
150,150.0,133.58984400000008,129.87158199999976,114.48730499999964,192.82031300000014,119.87158199999978,113.07714799999941,121.41015599999993,127.56396500000028,122.43603499999972,126.41015599999993,100.64111300000059,119.35888699999941,130.12841800000024,112.43603499999972
151,151.0,133.0771479999994,122.82031300000016,111.66650399999979,190.12841800000027,117.43603499999972,110.51269500000036,119.48730499999964,121.28222700000059,116.53857400000015,116.02587899999979,98.46142599999985,119.23095699999978,125.0,111.53857400000015
152,152.0,130.0,113.20507799999996,107.82031300000016,185.89746099999957,113.33349600000021,110.12841800000022,115.38476599999922,113.46142599999985,107.05126999999992,104.10253900000043,91.53857400000015,116.92285200000059,115.25634799999986,111.02587899999979
153,153.0,129.23095699999976,110.25634799999986,107.43603499999972,185.12841800000027,112.6923829999996,113.07714799999941,113.71777299999941,111.15380900000036,102.3076170000004,100.89746099999957,88.20507799999996,115.89746099999957,109.87158199999978,110.76904300000022
154,154.0,132.17968800000014,117.56396500000028,112.05126999999992,189.35888699999938,117.6923829999996,117.17968800000016,117.17968800000016,117.05126999999992,106.92285200000059,110.12841800000022,93.71777299999941,117.94873000000008,114.48730499999964,110.89746099999957
155,155.0,135.6411130000006,129.3588869999994,118.33349600000021,194.74365200000008,125.0,119.35888699999941,123.46142599999985,126.79492200000004,117.05126999999992,126.15380900000036,104.74365200000014,121.15380900000036,125.76904300000022,111.02587899999979
156,156.0,134.3588869999994,135.12841800000024,120.76904300000022,195.89746099999957,128.20507799999996,118.20507799999996,126.66650399999979,132.56396500000028,124.87158199999978,138.3334960000002,112.43603499999972,122.6923829999996,133.7177729999994,111.15380900000036
157,157.0,127.17968800000016,129.61523400000078,117.6923829999996,190.51269500000038,123.84619099999964,115.51269500000036,123.97412100000021,129.87158199999976,125.12841800000022,139.74365200000008,111.41015599999993,121.28222700000059,131.9228520000006,111.02587899999979
158,158.0,118.20507799999996,116.15380900000036,112.43603499999972,181.6665039999998,114.23095699999978,113.71777299999941,117.17968800000016,121.15380900000036,119.23095699999978,131.2822270000006,103.97412100000021,118.71777299999941,122.82031300000016,110.64111300000059
159,159.0,113.71777299999941,103.33349600000021,110.38476599999922,174.35888699999938,105.12841800000022,114.35888699999941,111.53857400000015,112.94873000000008,112.82031300000016,120.0,97.3076170000004,117.17968800000016,114.87158199999978,110.38476599999922
160,160.0,115.89746099999957,97.56396500000028,113.20507799999996,171.79492200000004,101.28222700000059,116.15380900000036,110.76904300000022,110.0,109.74365200000014,113.33349600000021,96.02587899999979,117.56396500000028,113.84619099999964,110.64111300000059
161,161.0,121.79492200000004,99.35888699999941,118.07714799999941,173.20507799999996,102.3076170000004,116.66650399999979,114.23095699999978,112.3076170000004,109.87158199999978,113.71777299999941,98.84619099999964,118.71777299999941,118.20507799999996,111.53857400000015
162,162.0,125.38476599999922,103.84619099999964,120.12841800000022,175.89746099999957,104.23095699999978,114.35888699999941,118.20507799999996,116.15380900000036,110.12841800000022,117.6923829999996,100.12841800000022,118.71777299999941,121.02587899999979,112.82031300000016
163,163.0,123.58984400000007,105.89746099999957,116.79492200000004,177.69238299999958,103.58984400000007,110.0,118.71777299999941,117.6923829999996,107.82031300000016,119.87158199999978,96.41015599999993,116.92285200000059,117.6923829999996,113.71777299999941
164,164.0,117.82031300000016,103.71777299999941,108.97412100000021,177.43603499999972,100.25634799999986,106.66650399999979,115.38476599999922,116.53857400000015,103.07714799999941,117.05126999999992,89.10253900000043,114.10253900000043,109.48730499999964,113.33349600000021
165,165.0,111.92285200000059,98.71777299999941,100.64111300000059,174.74365200000008,97.05126999999992,106.66650399999979,110.64111300000059,113.71777299999941,99.10253900000043,111.02587899999979,82.82031300000017,111.92285200000059,102.3076170000004,111.92285200000059
166,166.0,109.61523400000078,94.87158199999978,96.28222700000059,170.25634799999992,96.92285200000059,110.12841800000022,108.20507799999996,111.92285200000059,98.71777299999941,106.79492200000004,81.15380900000036,111.53857400000015,100.64111300000059,109.87158199999978
167,167.0,112.05126999999992,95.25634799999986,97.56396500000028,165.51269500000038,101.53857400000015,114.48730499999964,109.87158199999978,112.56396500000028,102.3076170000004,107.6923829999996,83.84619099999964,113.07714799999941,105.0,108.46142599999985
168,168.0,117.05126999999992,99.87158199999978,102.82031300000016,162.9487300000001,109.61523400000078,117.17968800000016,114.48730499999964,115.25634799999986,107.05126999999992,111.79492200000004,87.56396500000028,115.38476599999922,111.92285200000059,107.94873000000008
169,169.0,120.76904300000022,105.64111300000059,108.33349600000021,163.7177729999994,117.6923829999996,117.05126999999992,118.58984400000007,117.82031300000016,109.61523400000078,114.61523400000078,89.48730499999965,116.79492200000004,116.28222700000059,108.58984400000007
170,170.0,120.64111300000059,108.33349600000021,111.02587899999979,166.53857400000015,121.53857400000015,114.87158199999978,119.87158199999978,118.20507799999996,108.84619099999964,112.56396500000028,89.23095699999978,116.92285200000059,115.89746099999957,109.87158199999978
171,171.0,117.6923829999996,106.28222700000059,110.12841800000022,168.7177729999994,118.84619099999964,112.56396500000028,118.58984400000007,116.66650399999979,106.66650399999979,107.05126999999992,88.97412100000021,116.02587899999979,112.94873000000008,111.02587899999979
172,172.0,114.74365200000014,101.02587899999979,107.56396500000028,168.58984400000008,111.15380900000036,111.53857400000015,117.3076170000004,115.12841800000022,106.41015599999993,103.46142599999985,91.15380900000036,115.0,110.89746099999957,111.53857400000015
173,173.0,114.10253900000043,96.02587899999979,106.15380900000036,166.79492200000004,102.6923829999996,112.17968800000016,117.94873000000008,115.51269500000036,109.35888699999941,107.05126999999992,96.53857400000015,114.61523400000078,112.05126999999992,111.15380900000036
174,174.0,116.66650399999979,94.87158199999978,107.94873000000008,166.0258789999998,99.10253900000043,114.10253900000043,120.51269500000036,118.46142599999985,115.12841800000022,118.20507799999996,103.84619099999964,114.87158199999978,115.64111300000059,110.38476599999922
175,175.0,121.02587899999979,98.97412100000021,113.07714799999941,168.0771479999994,103.71777299999941,116.15380900000036,124.10253900000043,123.07714799999941,122.3076170000004,132.43603499999972,111.15380900000036,116.28222700000059,119.87158199999978,109.35888699999941
176,176.0,124.74365200000014,106.41015599999993,118.33349600000021,171.53857400000015,115.12841800000022,117.56396500000028,126.28222700000059,126.92285200000059,128.46142599999985,142.6923829999996,115.89746099999957,118.20507799999996,122.56396500000028,108.20507799999996
177,177.0,125.38476599999922,111.66650399999979,120.12841800000022,172.43603499999972,126.28222700000059,118.07714799999941,125.38476599999922,126.92285200000059,130.38476599999922,143.46142599999985,116.79492200000004,119.23095699999978,122.17968800000016,107.56396500000028
178,178.0,122.3076170000004,109.61523400000078,116.92285200000059,168.3334960000002,128.58984400000008,117.43603499999972,121.28222700000059,121.79492200000004,125.12841800000022,134.3588869999994,113.07714799999941,118.20507799999996,118.46142599999985,108.20507799999996
179,179.0,117.05126999999992,99.74365200000014,110.76904300000022,161.1538090000004,118.84619099999964,116.02587899999979,115.89746099999957,113.71777299999941,113.71777299999941,119.87158199999978,105.51269500000036,115.38476599999922,112.17968800000016,110.25634799999986
180,180.0,112.94873000000008,88.07714799999941,105.64111300000059,156.53857400000015,102.3076170000004,114.35888699999941,112.3076170000004,107.17968800000016,101.66650399999979,107.82031300000016,97.94873000000008,112.43603499999972,105.89746099999957,112.3076170000004
181,181.0,112.56396500000028,83.20507799999996,105.0,158.9741210000002,90.0,113.71777299999941,112.56396500000028,106.15380900000036,95.89746099999957,104.48730499999964,95.12841800000022,111.41015599999993,103.46142599999985,112.94873000000008
182,182.0,115.76904300000022,89.61523400000078,109.61523400000078,167.82031300000014,90.25634799999986,114.35888699999941,116.15380900000036,110.76904300000022,99.74365200000014,110.89746099999957,98.97412100000021,112.82031300000016,107.3076170000004,112.17968800000016
183,183.0,120.76904300000022,103.58984400000007,117.17968800000016,177.82031300000014,102.17968800000016,115.89746099999957,120.25634799999986,117.56396500000028,110.38476599999922,122.82031300000016,106.92285200000059,116.02587899999979,116.53857400000015,110.76904300000022
184,184.0,124.10253900000043,116.15380900000036,123.46142599999985,182.56396500000028,116.15380900000036,117.05126999999992,121.92285200000059,122.17968800000016,120.76904300000022,133.7177729999994,113.58984400000007,119.10253900000043,125.64111300000059,110.0
185,185.0,123.46142599999985,118.58984400000007,124.61523400000078,178.7177729999994,121.41015599999993,116.92285200000059,119.10253900000043,122.3076170000004,124.23095699999978,137.6923829999996,114.61523400000078,119.74365200000014,128.0771479999994,110.0
186,186.0,118.20507799999996,109.10253900000043,119.35888699999941,167.3076170000004,114.74365200000014,116.28222700000059,112.6923829999996,118.07714799999941,118.33349600000021,132.82031300000014,109.61523400000078,117.43603499999972,121.41015599999993,110.51269500000036
187,187.0,111.28222700000059,93.46142599999985,110.64111300000059,154.10253900000043,102.82031300000016,116.28222700000059,105.89746099999957,112.82031300000016,107.43603499999972,122.56396500000028,103.07714799999941,113.71777299999941,110.12841800000022,111.02587899999979
188,188.0,107.94873000000008,82.17968800000017,103.84619099999964,145.76904300000024,96.15380900000036,116.79492200000004,103.33349600000021,110.25634799999986,99.87158199999978,114.74365200000014,101.53857400000015,111.79492200000004,102.82031300000016,111.15380900000036
189,189.0,112.05126999999992,83.20507799999996,103.71777299999941,146.79492200000004,100.64111300000059,117.3076170000004,107.6923829999996,112.17968800000016,101.79492200000004,116.02587899999979,108.97412100000021,113.46142599999985,105.51269500000036,110.64111300000059
190,190.0,122.05126999999992,96.28222700000059,110.38476599999922,156.79492200000004,112.6923829999996,117.3076170000004,117.43603499999972,117.56396500000028,112.6923829999996,126.28222700000059,122.05126999999992,117.94873000000008,116.79492200000004,110.12841800000022
191,191.0,131.41015599999992,112.6923829999996,118.71777299999941,170.12841800000024,122.94873000000008,116.53857400000015,127.43603499999972,122.6923829999996,125.25634799999986,138.46142599999985,133.0771479999994,122.56396500000028,128.84619099999964,110.25634799999986
192,192.0,133.46142599999985,122.17968800000016,122.56396500000028,179.23095699999973,124.87158199999978,115.38476599999922,131.41015599999992,123.84619099999964,131.15380900000036,144.48730499999962,135.12841800000024,124.10253900000043,133.20507799999996,110.89746099999957
193,193.0,126.15380900000036,120.38476599999922,119.48730499999964,179.87158199999973,119.35888699999941,114.23095699999978,127.3076170000004,120.51269500000036,127.6923829999996,141.79492200000004,127.82031300000016,121.66650399999979,127.6923829999996,111.15380900000036
194,194.0,115.0,111.53857400000015,112.6923829999996,173.0771479999994,112.94873000000008,113.71777299999941,118.58984400000007,115.25634799999986,118.58984400000007,134.10253900000043,117.17968800000016,117.05126999999992,117.6923829999996,110.64111300000059
195,195.0,107.3076170000004,102.94873000000008,107.3076170000004,163.7177729999994,111.41015599999993,114.23095699999978,111.41015599999993,112.05126999999992,111.02587899999979,127.82031300000016,110.51269500000036,113.46142599999985,110.76904300000022,109.74365200000014
196,196.0,106.66650399999979,99.23095699999978,106.92285200000059,157.43603499999972,115.0,115.51269500000036,109.61523400000078,112.82031300000016,109.10253900000043,126.92285200000059,110.89746099999957,112.56396500000028,111.28222700000059,109.61523400000078
197,197.0,111.15380900000036,100.64111300000059,111.41015599999993,157.82031300000014,119.87158199999978,116.79492200000004,112.6923829999996,116.66650399999979,112.43603499999972,130.76904300000024,116.41015599999993,113.84619099999964,117.6923829999996,110.89746099999957
198,198.0,115.76904300000022,104.48730499999964,117.6923829999996,164.48730499999962,122.05126999999992,117.56396500000028,117.05126999999992,120.38476599999922,117.56396500000028,135.38476599999922,122.43603499999972,115.51269500000036,125.0,112.6923829999996
199,199.0,116.41015599999993,108.33349600000021,121.66650399999979,173.0771479999994,120.12841800000022,117.56396500000028,119.10253900000043,121.28222700000059,120.89746099999957,136.79492200000004,124.61523400000078,116.53857400000015,128.0771479999994,114.10253900000043
200,200.0,112.82031300000016,110.64111300000059,120.89746099999957,177.94873000000007,115.76904300000022,116.79492200000004,117.17968800000016,118.84619099999964,120.25634799999986,133.84619099999964,121.79492200000004,116.15380900000036,124.35888699999941,114.35888699999941
201,201.0,108.58984400000007,111.66650399999979,116.53857400000015,176.41015599999992,112.17968800000016,115.51269500000036,113.07714799999941,114.61523400000078,116.66650399999979,129.3588869999994,117.56396500000028,115.38476599999922,116.66650399999979,112.94873000000008
202,202.0,107.43603499999972,112.94873000000008,112.82031300000016,171.1538090000004,111.66650399999979,114.23095699999978,110.51269500000036,112.17968800000016,113.07714799999941,127.82031300000016,116.66650399999979,114.87158199999978,110.89746099999957,110.64111300000059
203,203.0,110.64111300000059,115.38476599999922,113.20507799999996,167.9487300000001,114.35888699999941,113.58984400000007,112.56396500000028,113.33349600000021,112.17968800000016,131.79492200000004,121.79492200000004,115.64111300000059,111.66650399999979,109.23095699999978
204,204.0,115.89746099999957,119.35888699999941,117.56396500000028,170.25634799999992,118.71777299999941,114.23095699999978,118.71777299999941,117.6923829999996,115.12841800000022,140.76904300000024,131.79492200000004,117.6923829999996,119.48730499999964,109.48730499999964
205,205.0,119.48730499999964,123.20507799999996,122.43603499999972,176.41015599999992,122.82031300000016,116.02587899999979,125.25634799999986,122.3076170000004,119.87158199999978,151.53857400000015,141.6665039999998,120.12841800000022,130.38476599999922,111.02587899999979
206,206.0,120.12841800000022,124.48730499999964,124.61523400000078,181.41015599999992,125.12841800000022,117.94873000000008,128.46142599999985,124.61523400000078,123.58984400000007,159.10253900000043,146.1538090000004,121.41015599999993,138.58984400000008,112.94873000000008
207,207.0,118.71777299999941,121.66650399999979,122.94873000000008,181.15380900000042,125.38476599999922,118.97412100000021,127.17968800000016,123.97412100000021,124.35888699999941,159.74365200000008,144.23095699999976,120.51269500000036,140.38476599999922,114.61523400000078
208,208.0,117.05126999999992,115.51269500000036,118.97412100000021,175.89746099999957,124.10253900000043,118.58984400000007,123.33349600000021,121.53857400000015,122.43603499999972,153.0771479999994,138.58984400000008,117.94873000000008,135.0,115.51269500000036
209,209.0,114.87158199999978,108.07714799999941,114.48730499999964,169.3588869999994,121.41015599999993,117.17968800000016,119.87158199999978,118.46142599999985,119.35888699999941,142.3076170000004,133.0771479999994,114.61523400000078,125.0,115.38476599999922
210,210.0,111.28222700000059,100.76904300000022,110.0,165.38476599999922,117.56396500000028,115.64111300000059,118.33349600000021,115.51269500000036,116.15380900000036,132.94873000000007,129.87158199999976,111.41015599999993,115.12841800000022,114.48730499999964
211,211.0,106.15380900000036,95.64111300000059,105.51269500000036,165.38476599999922,112.94873000000008,114.61523400000078,117.6923829999996,112.3076170000004,112.94873000000008,129.10253900000043,128.46142599999985,108.84619099999964,109.35888699999941,113.58984400000007
212,212.0,102.3076170000004,94.48730499999964,102.3076170000004,167.56396500000028,108.71777299999941,114.23095699999978,116.28222700000059,108.46142599999985,109.48730499999964,131.79492200000004,128.46142599999985,107.82031300000016,109.10253900000043,113.58984400000007
213,213.0,102.82031300000016,97.94873000000008,102.05126999999992,169.10253900000043,106.02587899999979,114.35888699999941,113.20507799999996,104.48730499999964,105.89746099999957,138.7177729999994,129.74365200000008,109.23095699999978,112.56396500000028,114.61523400000078
214,214.0,107.43603499999972,104.10253900000043,104.74365200000014,168.3334960000002,105.76904300000022,114.61523400000078,109.23095699999978,101.79492200000004,102.82031300000016,145.76904300000024,132.6923829999996,111.92285200000059,116.15380900000036,115.64111300000059
215,215.0,112.17968800000016,108.97412100000021,108.33349600000021,165.51269500000038,107.94873000000008,114.87158199999978,106.28222700000059,101.79492200000004,100.64111300000059,149.3588869999994,136.41015599999992,113.58984400000007,117.3076170000004,115.64111300000059
216,216.0,112.6923829999996,109.74365200000014,110.64111300000059,162.3076170000004,112.17968800000016,115.0,105.51269500000036,104.35888699999941,100.12841800000022,148.46142599999985,139.87158199999976,112.3076170000004,116.02587899999979,115.12841800000022
217,217.0,108.97412100000021,107.56396500000028,110.89746099999957,161.2822270000006,116.92285200000059,115.12841800000022,107.17968800000016,108.07714799999941,101.79492200000004,144.3588869999994,142.82031300000014,109.74365200000014,114.48730499999964,114.48730499999964
218,218.0,104.48730499999964,105.12841800000022,110.25634799999986,163.46142599999985,120.25634799999986,115.51269500000036,110.64111300000059,111.02587899999979,105.76904300000022,140.12841800000024,145.6411130000006,108.33349600000021,114.74365200000014,113.71777299999941
219,219.0,103.33349600000021,103.20507799999996,109.48730499999964,168.0771479999994,120.25634799999986,116.28222700000059,114.35888699999941,112.05126999999992,110.89746099999957,138.58984400000008,148.46142599999985,109.35888699999941,116.79492200000004,112.43603499999972
220,220.0,106.79492200000004,100.76904300000022,109.35888699999941,172.56396500000028,116.41015599999993,117.43603499999972,117.43603499999972,111.02587899999979,115.12841800000022,141.0258789999998,150.89746099999957,111.92285200000059,118.58984400000007,111.02587899999979
221,221.0,112.3076170000004,96.92285200000059,110.64111300000059,174.87158199999973,110.51269500000036,118.58984400000007,119.23095699999978,108.71777299999941,116.28222700000059,145.89746099999957,153.8461909999996,113.58984400000007,118.33349600000021,109.87158199999978
222,222.0,115.38476599999922,92.3076170000004,112.05126999999992,173.0771479999994,104.61523400000078,119.10253900000043,118.71777299999941,106.02587899999979,113.71777299999941,150.0,157.6923829999996,112.6923829999996,115.51269500000036,109.61523400000078
223,223.0,112.6923829999996,88.33349600000021,111.28222700000059,166.9228520000006,100.38476599999922,118.71777299999941,114.74365200000014,103.20507799999996,107.94873000000008,150.89746099999957,162.0512699999999,109.87158199999978,111.53857400000015,110.25634799999986
224,224.0,105.38476599999922,86.92285200000059,107.3076170000004,158.9741210000002,98.71777299999941,117.82031300000016,107.94873000000008,100.76904300000022,101.66650399999979,149.23095699999976,165.76904300000024,107.56396500000028,108.46142599999985,111.28222700000059
225,225.0,98.58984400000007,89.35888699999941,102.56396500000028,153.46142599999985,100.38476599999922,117.05126999999992,102.17968800000016,100.38476599999922,98.84619099999964,148.0771479999994,169.3588869999994,108.07714799999941,108.58984400000007,112.05126999999992
226,226.0,97.56396500000028,95.0,100.76904300000022,153.46142599999985,105.76904300000022,116.92285200000059,101.41015599999993,102.6923829999996,101.79492200000004,150.0,173.46142599999985,111.28222700000059,112.43603499999972,112.17968800000016
227,227.0,103.46142599999985,101.15380900000036,103.58984400000007,158.7177729999994,112.6923829999996,117.17968800000016,106.15380900000036,107.05126999999992,108.97412100000021,154.10253900000043,177.94873000000007,114.61523400000078,117.56396500000028,111.41015599999993
228,228.0,112.17968800000016,104.48730499999964,108.84619099999964,165.6411130000006,118.07714799999941,117.43603499999972,113.33349600000021,111.53857400000015,116.15380900000036,158.3334960000002,181.41015599999992,116.15380900000036,121.02587899999979,110.0
229,229.0,117.6923829999996,103.84619099999964,112.43603499999972,169.61523400000078,119.74365200000014,117.17968800000016,118.07714799999941,114.61523400000078,119.10253900000043,161.1538090000004,182.82031300000014,115.89746099999957,121.41015599999993,109.35888699999941
230,230.0,116.15380900000036,100.51269500000036,112.56396500000028,169.10253900000043,117.6923829999996,116.66650399999979,117.43603499999972,115.89746099999957,117.43603499999972,162.6923829999996,182.30761700000042,115.38476599999922,119.10253900000043,110.76904300000022
231,231.0,109.10253900000043,97.17968800000016,109.87158199999978,165.76904300000024,113.20507799999996,115.89746099999957,112.05126999999992,115.12841800000022,113.84619099999964,163.3334960000002,180.76904300000027,115.12841800000022,115.51269500000036,113.97412100000021
232,232.0,101.66650399999979,95.38476599999922,107.17968800000016,162.17968800000014,106.79492200000004,115.51269500000036,105.25634799999986,113.20507799999996,111.53857400000015,163.58984400000008,179.23095699999973,114.74365200000014,111.92285200000059,116.66650399999979
233,233.0,98.20507799999996,94.87158199999978,106.66650399999979,159.61523400000078,99.87158199999978,115.64111300000059,100.76904300000022,111.15380900000036,111.66650399999979,163.3334960000002,178.0771479999994,113.46142599999985,109.10253900000043,117.17968800000016
234,234.0,99.23095699999978,94.48730499999964,108.46142599999985,156.6665039999998,94.74365200000014,116.02587899999979,100.64111300000059,110.12841800000022,112.94873000000008,162.3076170000004,177.94873000000007,110.89746099999957,107.56396500000028,115.12841800000022
235,235.0,101.92285200000059,94.35888699999941,111.41015599999993,151.53857400000015,94.35888699999941,116.41015599999993,103.84619099999964,110.76904300000022,114.23095699999978,160.89746099999957,179.87158199999973,107.94873000000008,107.3076170000004,112.05126999999992
236,236.0,103.84619099999964,96.53857400000015,114.35888699999941,146.1538090000004,100.0,116.53857400000015,108.58984400000007,112.3076170000004,115.64111300000059,160.6411130000006,184.48730499999962,106.66650399999979,107.94873000000008,109.74365200000014
237,237.0,104.10253900000043,101.92285200000059,116.92285200000059,143.8461909999996,109.23095699999978,116.66650399999979,113.33349600000021,114.23095699999978,117.3076170000004,162.82031300000014,190.51269500000038,108.46142599999985,108.84619099999964,109.48730499999964
