,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,172.94873000000007,35.25634799999989,115.89746099999957,55.89746099999957,170.38476599999922,123.20507799999996,110.64111300000059,120.51269500000036,170.51269500000038,91.15380900000036,137.94873000000007,117.43603499999972,-445.7692869999996,110.76904300000022
120,120.0,177.17968800000014,31.025878999999804,112.17968800000016,54.487304999999644,167.3076170000004,121.28222700000059,109.10253900000043,118.58984400000007,168.8461909999996,92.3076170000004,145.89746099999957,113.20507799999996,-457.3076170000004,106.15380900000036
121,121.0,180.0,25.128418000000238,111.41015599999993,53.0771479999994,164.23095699999976,118.07714799999941,108.33349600000021,116.02587899999979,166.79492200000004,89.87158199999978,141.53857400000015,106.15380900000036,-465.7692869999996,106.28222700000059
122,122.0,185.76904300000027,20.641113000000587,114.35888699999941,53.205077999999965,165.51269500000038,116.02587899999979,110.12841800000022,114.87158199999978,167.17968800000014,90.12841800000022,132.94873000000007,101.15380900000036,-464.3588869999999,109.61523400000078
123,123.0,196.9228520000006,19.615234000000786,119.74365200000014,55.256347999999896,174.35888699999938,118.07714799999941,116.41015599999993,116.92285200000059,171.2822270000006,98.07714799999941,130.76904300000024,101.53857400000015,-452.3076170000004,110.64111300000059
124,124.0,208.7177729999994,19.48730499999965,124.35888699999941,57.69238299999961,187.05126999999996,123.97412100000021,125.51269500000036,121.02587899999979,176.9228520000006,110.38476599999922,136.79492200000004,105.64111300000059,-438.4614259999999,109.87158199999978
125,125.0,211.6665039999998,14.487304999999651,123.84619099999964,57.69238299999961,194.23095699999973,128.7177729999994,131.53857400000015,123.58984400000007,178.9741210000002,116.15380900000036,143.0771479999994,107.43603499999972,-435.7692869999996,112.56396500000028
126,126.0,200.89746099999957,2.3076170000003917,116.41015599999993,54.10253900000043,190.12841800000027,127.94873000000008,129.61523400000078,121.15380900000036,174.74365200000008,107.05126999999992,140.51269500000035,101.15380900000036,-449.3588869999999,117.3076170000004
127,127.0,182.17968800000014,-12.820557000000008,105.25634799999986,50.0,178.20507799999996,122.17968800000016,121.02587899999979,114.87158199999978,166.0258789999998,87.17968800000017,128.7177729999994,87.69238299999962,-470.384521,116.92285200000059
128,128.0,167.0512699999999,-23.974365000000034,97.17968800000016,48.7177729999994,168.0771479999994,115.89746099999957,112.43603499999972,109.23095699999978,158.9741210000002,70.25634799999989,115.89746099999957,74.35888699999941,-485.25634799999983,110.76904300000022
129,129.0,162.56396500000028,-28.20507799999996,96.79492200000004,50.256347999999896,166.6665039999998,112.6923829999996,109.87158199999978,108.20507799999996,157.56396500000028,68.20507799999996,111.53857400000015,68.46142599999985,-487.56420900000063,106.53857400000015
130,130.0,166.6665039999998,-28.718018000000033,103.20507799999996,51.53857400000015,172.94873000000007,112.82031300000016,114.23095699999978,111.66650399999979,161.53857400000015,80.38476599999922,118.46142599999985,71.6665039999998,-481.6667479999997,107.6923829999996
131,131.0,171.41015599999992,-31.410156000000374,110.25634799999986,51.02587899999981,180.64111300000062,114.10253900000043,121.02587899999979,116.15380900000036,166.53857400000015,94.74365200000014,130.6411130000006,78.84619099999964,-476.6667479999997,109.35888699999941
132,132.0,169.10253900000043,-40.89746100000002,112.94873000000008,49.743652000000104,182.82031300000014,114.35888699999941,124.35888699999941,117.6923829999996,167.9487300000001,97.43603499999972,138.0771479999994,82.43603499999972,-478.58984399999963,108.20507799999996
133,133.0,156.9228520000006,-57.435790999999426,109.87158199999978,49.23095699999976,176.9228520000006,112.17968800000016,120.89746099999957,115.12841800000022,163.7177729999994,84.87158199999976,132.6923829999996,77.94873000000007,-486.6667479999997,107.94873000000008
134,134.0,139.3588869999994,-76.15380900000036,103.46142599999985,48.9741210000002,167.43603499999972,108.71777299999941,113.58984400000007,109.87158199999978,156.1538090000004,66.79492200000004,115.64111300000059,67.05126999999993,-494.8718259999996,111.02587899999979
135,135.0,126.02587899999979,-89.8718259999996,98.33349600000021,48.846190999999635,163.0771479999994,108.46142599999985,109.48730499999964,106.02587899999979,150.76904300000024,58.9741210000002,97.6923829999996,57.17968800000017,-495.897461,112.6923829999996
136,136.0,123.71777299999941,-95.0,98.58984400000007,50.38476599999922,168.9741210000002,114.35888699999941,113.71777299999941,106.41015599999993,151.6665039999998,68.84619099999964,91.15380900000036,55.512695000000356,-488.205078,109.61523400000078
137,137.0,130.0,-96.02563499999997,103.84619099999964,54.23095699999976,182.05126999999996,124.10253900000043,124.10253900000043,110.89746099999957,157.6923829999996,87.94873000000005,99.61523400000078,62.94873000000007,-478.718018,106.41015599999993
138,138.0,135.12841800000024,-101.15380900000036,109.87158199999978,58.3334960000002,192.4360349999997,130.6411130000006,133.20507799999996,115.64111300000059,163.3334960000002,99.48730499999964,114.35888699999941,72.56396500000028,-477.6923829999996,108.58984400000007
139,139.0,130.6411130000006,-113.58984399999964,110.76904300000022,59.487304999999644,193.8461909999996,129.3588869999994,134.74365200000008,117.43603499999972,163.8461909999996,93.97412100000021,122.05126999999992,76.15380900000036,-488.718018,112.82031300000016
140,140.0,118.07714799999941,-127.6923829999996,106.15380900000036,56.66650399999981,188.46142599999985,123.07714799999941,129.74365200000008,116.15380900000036,160.12841800000024,78.3334960000002,116.79492200000004,71.15380900000036,-505.897461,112.3076170000004
141,141.0,105.12841800000022,-136.41015600000037,100.64111300000059,52.17968800000017,183.7177729999994,118.46142599999985,124.23095699999978,115.12841800000022,156.79492200000004,68.7177729999994,103.97412100000021,63.0771479999994,-519.3588869999999,108.84619099999964
142,142.0,98.84619099999964,-138.58984399999963,99.48730499999964,49.23095699999976,183.58984400000008,119.48730499999964,123.20507799999996,116.41015599999993,157.3076170000004,74.87158199999976,94.35888699999941,58.846190999999635,-524.2307130000004,108.97412100000021
143,143.0,100.0,-139.8718259999996,103.71777299999941,49.358886999999406,185.76904300000027,124.87158199999978,126.41015599999993,118.71777299999941,160.76904300000024,92.6923829999996,95.76904300000022,61.02587899999981,-524.615479,112.56396500000028
144,144.0,103.33349600000021,-146.41015600000037,109.61523400000078,52.17968800000017,186.0258789999998,129.74365200000008,130.12841800000024,119.48730499999964,163.8461909999996,108.58984400000007,106.66650399999979,66.2822270000006,-528.4614259999998,113.97412100000021
145,145.0,102.43603499999972,-159.8718259999996,112.3076170000004,56.2822270000006,182.82031300000014,129.87158199999976,130.76904300000024,117.17968800000016,163.0771479999994,110.64111300000059,117.56396500000028,69.48730499999965,-541.6667479999996,112.3076170000004
146,146.0,93.71777299999941,-176.66674799999961,109.61523400000078,60.12841800000024,178.7177729999994,124.61523400000078,127.3076170000004,112.43603499999972,157.82031300000014,97.56396500000028,117.82031300000016,67.30761700000039,-564.4870609999998,112.56396500000028
147,147.0,80.12841800000024,-190.0,102.6923829999996,62.43603499999973,177.56396500000028,117.3076170000004,122.6923829999996,107.82031300000016,150.6411130000006,78.71777299999941,106.02587899999979,60.76904300000024,-590.6411130000001,115.51269500000036
148,148.0,69.10253900000043,-194.2307130000004,95.89746099999957,62.05126999999993,181.6665039999998,113.97412100000021,121.79492200000004,106.28222700000059,145.6411130000006,67.30761700000039,91.28222700000059,54.87158199999976,-611.025635,116.02587899999979
149,149.0,66.41015599999993,-189.3588869999999,93.84619099999964,58.9741210000002,188.8461909999996,117.94873000000008,127.17968800000016,109.35888699999941,145.51269500000038,69.87158199999976,84.61523400000078,54.61523400000078,-620.5129390000002,113.07714799999941
150,150.0,70.25634799999989,-184.2307130000004,96.92285200000059,55.0,193.58984400000008,125.89746099999957,135.6411130000006,114.74365200000014,148.58984400000008,80.89746099999957,88.46142599999985,59.743652000000104,-622.9487299999996,112.3076170000004
151,151.0,72.94873000000007,-189.4870609999998,100.89746099999957,52.56396500000027,191.0258789999998,130.76904300000024,140.25634799999992,118.33349600000021,151.1538090000004,89.10253900000043,95.12841800000022,64.48730499999965,-627.0512700000004,115.38476599999922
152,152.0,69.35888699999941,-207.69238299999958,101.41015599999993,54.23095699999976,182.4360349999997,128.84619099999964,137.56396500000028,117.82031300000016,151.0258789999998,88.46142599999985,96.66650399999979,63.5898440000001,-638.076904,116.28222700000059
153,153.0,61.02587899999981,-230.25634799999992,98.71777299999941,60.12841800000024,174.35888699999938,123.58984400000007,130.89746099999957,115.0,149.3588869999994,82.56396500000028,92.05126999999992,57.69238299999961,-653.076904,111.79492200000004
154,154.0,53.3334960000002,-245.0,96.02587899999979,66.9228520000006,171.79492200000004,120.12841800000022,126.41015599999993,113.20507799999996,148.7177729999994,78.46142599999985,85.89746099999957,52.17968800000017,-665.2563479999999,107.56396500000028
155,155.0,49.87158199999976,-246.66674799999961,95.64111300000059,69.87158199999976,173.58984400000008,120.64111300000059,127.3076170000004,114.48730499999964,149.74365200000008,78.84619099999964,82.94873000000007,51.15380900000037,-671.1538090000004,109.48730499999964
156,156.0,50.89746099999957,-239.2307130000004,97.56396500000028,66.6665039999998,175.76904300000027,123.46142599999985,132.56396500000028,117.6923829999996,151.41015599999992,81.0258789999998,84.74365200000011,55.0,-672.179443,113.97412100000021
157,157.0,54.61523400000078,-231.025635,100.76904300000022,59.743652000000104,176.79492200000004,126.28222700000059,138.84619099999964,121.15380900000036,152.43603499999972,82.05126999999993,89.48730499999965,60.89746099999957,-672.6923829999996,114.23095699999978
158,158.0,57.17968800000017,-229.74365200000008,104.23095699999978,54.61523400000078,177.82031300000014,127.43603499999972,142.56396500000028,123.46142599999985,152.0512699999999,81.41015599999993,92.43603499999972,65.38476599999922,-676.5385740000003,111.28222700000059
159,159.0,54.61523400000078,-238.46142599999985,106.41015599999993,55.38476599999922,178.8461909999996,126.15380900000036,141.9228520000006,123.84619099999964,150.6411130000006,80.0,89.10253900000043,65.76904300000024,-685.2563479999999,111.02587899999979
160,160.0,46.9228520000006,-252.69238299999958,105.89746099999957,62.43603499999973,179.48730499999962,124.10253900000043,138.7177729999994,123.20507799999996,149.23095699999976,79.87158199999976,80.25634799999989,62.30761700000039,-695.7692869999997,113.07714799999941
161,161.0,39.230956999999755,-262.94872999999956,103.33349600000021,72.05126999999993,180.0,125.0,137.43603499999972,124.23095699999978,149.61523400000078,83.71777299999941,72.43603499999972,59.358886999999406,-701.923096,113.07714799999941
162,162.0,37.17968800000017,-261.79492200000004,102.05126999999992,78.84619099999964,181.79492200000004,130.76904300000024,141.41015599999992,128.7177729999994,153.20507799999996,93.20507799999996,71.6665039999998,61.02587899999981,-698.974365,111.79492200000004
163,163.0,41.153809000000365,-250.6411130000001,103.46142599999985,79.10253900000043,184.6152340000008,138.7177729999994,149.48730499999962,135.12841800000024,158.8461909999996,105.89746099999957,76.41015599999993,67.05126999999993,-688.7180179999999,113.97412100000021
164,164.0,46.15380900000037,-238.205078,105.76904300000022,72.82031300000017,186.53857400000012,144.10253900000043,156.6665039999998,140.0,164.23095699999976,115.76904300000022,80.12841800000024,72.05126999999993,-678.2050780000001,118.46142599999985
165,165.0,46.66650399999981,-233.8461909999996,106.15380900000036,64.35888699999941,186.9228520000006,144.3588869999994,158.8461909999996,140.76904300000024,167.17968800000014,118.33349600000021,78.71777299999941,71.92285200000059,-673.974365,118.58984400000007
166,166.0,40.89746099999957,-241.15380900000042,104.23095699999978,59.61523400000078,185.3847659999992,140.6411130000006,155.76904300000024,138.46142599999985,166.6665039999998,113.84619099999964,74.61523400000078,66.6665039999998,-677.820557,112.94873000000008
167,167.0,30.512695000000353,-256.66674799999964,101.79492200000004,60.512695000000356,181.6665039999998,135.25634799999992,150.12841800000024,135.25634799999992,163.20507799999996,106.53857400000015,72.94873000000007,60.512695000000356,-687.5642090000006,108.46142599999985
168,168.0,19.871581999999762,-271.66674799999964,100.38476599999922,64.74365200000011,176.53857400000015,130.51269500000035,146.0258789999998,133.46142599999985,159.10253900000043,102.05126999999992,76.53857400000015,58.0771479999994,-698.4614259999997,109.10253900000043
169,169.0,14.358886999999411,-277.3076170000004,100.12841800000022,68.7177729999994,173.9741210000002,128.46142599999985,146.41015599999992,133.84619099999964,157.0512699999999,103.97412100000021,84.23095699999976,60.76904300000024,-704.3588869999999,110.51269500000036
170,170.0,16.410155999999915,-271.281982,101.28222700000059,70.51269500000035,177.05126999999993,130.25634799999992,151.0258789999998,136.41015599999992,158.46142599999985,111.53857400000015,91.92285200000059,67.43603499999972,-702.3076170000003,109.10253900000043
171,171.0,21.79492200000004,-261.66674799999964,103.07714799999941,70.64111300000059,183.46142599999985,133.20507799999996,155.76904300000024,138.84619099999964,161.41015599999992,119.23095699999978,94.23095699999978,73.71777299999941,-696.025635,108.33349600000021
172,172.0,22.948730000000072,-261.025635,103.46142599999985,70.0,186.0258789999998,133.3334960000002,156.1538090000004,138.84619099999964,161.9228520000006,119.61523400000078,88.07714799999941,74.74365200000011,-693.076904,111.41015599999993
173,173.0,15.384765999999216,-274.35888699999987,101.15380900000036,69.23095699999976,180.0,129.61523400000078,151.53857400000015,135.51269500000035,158.3334960000002,110.89746099999957,76.79492200000004,69.23095699999976,-698.3332520000004,114.23095699999978
174,174.0,2.5639650000002803,-293.84619099999964,97.3076170000004,68.9741210000002,168.58984400000008,125.25634799999986,146.1538090000004,131.41015599999992,152.43603499999972,97.94873000000008,67.43603499999972,61.02587899999981,-708.974365,112.17968800000016
175,175.0,-8.076904000000013,-307.0512700000004,95.0,69.48730499999965,159.87158199999976,124.48730499999964,144.87158199999976,129.61523400000078,148.3334960000002,88.71777299999941,64.10253900000043,55.512695000000356,-718.076904,108.97412100000021
176,176.0,-12.179442999999992,-307.179443,95.12841800000022,70.64111300000059,159.3588869999994,128.0771479999994,148.7177729999994,131.0258789999998,147.9487300000001,87.17968800000017,64.87158199999976,55.0,-720.897461,110.51269500000036
177,177.0,-10.769286999999624,-298.58984399999963,95.89746099999957,71.41015599999993,165.6411130000006,133.20507799999996,153.8461909999996,133.84619099999964,150.38476599999922,91.15380900000036,65.0,57.56396500000027,-717.5642090000006,114.23095699999978
178,178.0,-7.948729999999614,-290.5129390000002,95.64111300000059,71.15380900000036,172.56396500000028,136.53857400000015,155.6411130000006,135.51269500000035,152.6923829999996,95.89746099999957,63.5898440000001,60.38476599999922,-712.6923829999997,114.35888699999941
179,179.0,-6.794922000000043,-289.61547900000005,95.38476599999922,70.38476599999922,174.87158199999973,136.2822270000006,153.0771479999994,135.6411130000006,152.82031300000014,98.07714799999941,63.7177729999994,62.69238299999961,-710.384521,112.05126999999992
180,180.0,-7.948729999999614,-295.7692869999996,96.66650399999979,69.87158199999976,172.05126999999993,133.3334960000002,148.20507799999996,134.61523400000078,150.89746099999957,98.33349600000021,68.3334960000002,65.12841800000024,-712.3076170000003,112.94873000000008
181,181.0,-10.128174000000401,-303.7180180000001,99.74365200000014,70.51269500000035,167.6923829999996,130.51269500000035,144.74365200000008,133.84619099999964,148.58984400000008,99.35888699999941,76.0258789999998,67.94873000000007,-715.384521,116.41015599999993
182,182.0,-11.794922000000042,-308.33325200000036,102.6923829999996,72.94873000000007,165.89746099999957,130.25634799999992,144.23095699999976,133.7177729999994,148.0771479999994,103.33349600000021,81.41015599999993,69.74365200000011,-715.384521,116.02587899999979
183,183.0,-13.461425999999847,-309.4870609999998,103.58984400000007,76.53857400000015,166.9228520000006,132.43603499999972,145.76904300000024,134.23095699999976,149.48730499999962,108.20507799999996,79.74365200000011,69.35888699999941,-711.4101560000003,110.76904300000022
184,184.0,-17.30761700000039,-311.7949220000001,102.17968800000016,78.71777299999941,167.3076170000004,133.3334960000002,146.9228520000006,134.3588869999994,150.76904300000024,109.74365200000014,71.28222700000059,66.2822270000006,-707.6923829999997,107.43603499999972
185,185.0,-24.102538999999982,-318.33325200000036,99.10253900000043,77.82031300000017,163.58984400000008,129.74365200000008,145.76904300000024,133.7177729999994,149.87158199999976,105.76904300000022,61.794922000000035,62.17968800000017,-708.5898439999997,108.46142599999985
186,186.0,-31.15380900000036,-327.179443,96.28222700000059,74.10253900000043,156.79492200000004,122.56396500000028,143.3334960000002,133.0771479999994,147.17968800000014,99.61523400000078,58.205077999999965,60.0,-713.7180179999999,109.48730499999964
187,187.0,-33.974365000000034,-332.0512700000004,95.64111300000059,70.12841800000024,151.2822270000006,116.53857400000015,142.3076170000004,133.3334960000002,145.12841800000024,97.6923829999996,62.30761700000039,61.794922000000035,-718.076904,108.07714799999941
188,188.0,-31.538574000000157,-329.4870609999998,97.3076170000004,68.0771479999994,150.76904300000024,115.76904300000022,144.61523400000078,134.74365200000008,145.76904300000024,102.56396500000028,69.61523400000078,67.05126999999993,-717.0512700000003,108.58984400000007
189,189.0,-26.92309599999999,-322.3076170000004,99.61523400000078,69.10253900000043,155.6411130000006,120.38476599999922,149.23095699999976,136.53857400000015,148.46142599999985,110.64111300000059,74.23095699999976,72.05126999999993,-710.897461,113.46142599999985
190,190.0,-24.102538999999982,-317.179443,101.02587899999979,73.20507799999996,162.6923829999996,127.43603499999972,153.3334960000002,138.0771479999994,150.76904300000024,115.51269500000036,74.87158199999976,73.9741210000002,-703.8461909999997,116.66650399999979
191,191.0,-24.230713000000378,-318.7180180000001,101.79492200000004,78.84619099999964,167.82031300000014,132.94873000000007,154.23095699999976,138.9741210000002,151.41015599999992,113.58984400000007,74.87158199999976,72.82031300000017,-700.7692869999997,113.71777299999941
192,192.0,-27.820557000000008,-326.66674799999964,102.6923829999996,82.82031300000017,167.3076170000004,133.7177729999994,150.89746099999957,138.9741210000002,150.0,105.89746099999957,76.6665039999998,70.64111300000059,-704.102539,109.48730499999964
193,193.0,-35.1281740000004,-337.179443,102.43603499999972,81.6665039999998,159.61523400000078,128.7177729999994,143.8461909999996,136.79492200000004,147.0512699999999,97.05126999999992,77.43603499999972,67.82031300000017,-713.076904,110.12841800000022
194,194.0,-45.51293900000019,-346.281982,98.97412100000021,74.74365200000011,147.0512699999999,119.48730499999964,135.25634799999992,132.17968800000014,143.46142599999985,91.02587899999979,71.79492200000004,63.46142599999985,-723.3332520000004,112.94873000000008
195,195.0,-56.15380900000037,-351.53857400000015,92.82031300000016,66.9228520000006,135.38476599999922,110.64111300000059,127.94873000000008,126.66650399999979,140.0,89.35888699999941,58.7177729999994,57.69238299999961,-729.2307130000003,111.92285200000059
196,196.0,-62.82055700000001,-353.076904,87.69238299999962,64.10253900000043,130.51269500000035,106.41015599999993,124.87158199999978,123.33349600000021,137.3076170000004,91.53857400000015,44.358886999999406,53.0771479999994,-727.4357909999994,109.23095699999978
197,197.0,-63.205077999999965,-352.9487299999996,87.43603499999972,68.3334960000002,134.87158199999976,108.07714799999941,126.92285200000059,123.97412100000021,136.15380900000036,94.87158199999978,37.82031300000017,53.0771479999994,-719.8718259999997,110.64111300000059
198,198.0,-58.076904000000006,-352.179443,92.3076170000004,76.53857400000015,145.76904300000024,113.71777299999941,132.17968800000014,127.6923829999996,136.2822270000006,97.17968800000016,43.0771479999994,57.94873000000007,-711.5385740000003,114.87158199999978
199,199.0,-51.53857400000015,-351.66674799999964,97.6923829999996,82.94873000000007,156.6665039999998,119.61523400000078,136.9228520000006,131.2822270000006,137.43603499999972,97.43603499999972,55.12841800000024,64.61523400000078,-707.179443,115.38476599999922
200,200.0,-49.61547900000005,-352.820557,99.35888699999941,83.58984400000007,160.38476599999922,121.53857400000015,136.9228520000006,131.41015599999992,138.58984400000008,95.89746099999957,64.23095699999976,67.94873000000007,-708.8461909999997,111.79492200000004
201,201.0,-55.51293900000019,-357.3076170000004,95.51269500000036,78.58984400000007,153.7177729999994,117.17968800000016,131.0258789999998,126.53857400000015,138.0771479999994,92.82031300000016,64.23095699999976,65.12841800000024,-715.897461,110.25634799999986
202,202.0,-66.66674799999964,-363.974365,88.84619099999964,71.53857400000015,140.38476599999922,108.84619099999964,122.6923829999996,119.10253900000043,136.0258789999998,88.97412100000021,56.66650399999981,57.56396500000027,-724.8718259999997,112.43603499999972
203,203.0,-75.12817400000041,-368.205078,84.10253900000043,67.56396500000028,129.87158199999976,102.43603499999972,117.82031300000016,113.84619099999964,133.7177729999994,85.76904300000024,48.46142599999985,50.12841800000024,-730.0,112.6923829999996
204,204.0,-75.12817400000041,-366.15380900000036,84.74365200000011,68.84619099999964,129.10253900000043,102.82031300000016,120.25634799999986,114.35888699999941,133.46142599999985,84.87158199999976,44.61523400000078,47.69238299999961,-727.3076170000003,108.97412100000021
205,205.0,-68.46142599999985,-358.9743650000001,90.0,73.71777299999941,137.43603499999972,109.10253900000043,127.3076170000004,119.61523400000078,135.38476599999922,86.41015599999993,43.46142599999985,50.76904300000024,-718.076904,106.53857400000015
206,206.0,-62.05127000000039,-351.53857400000015,95.0,78.07714799999941,148.0771479999994,116.02587899999979,133.0771479999994,124.87158199999978,137.6923829999996,90.38476599999922,41.153809000000365,55.0,-707.4357909999994,108.58984400000007
207,207.0,-60.89746100000002,-347.56420900000063,95.38476599999922,80.0,154.61523400000078,119.10253900000043,133.20507799999996,126.28222700000059,138.84619099999964,96.02587899999979,37.05126999999993,56.53857400000015,-699.615479,110.0
208,208.0,-64.10253899999998,-347.6923829999996,91.66650399999979,81.28222700000059,154.61523400000078,117.6923829999996,128.3334960000002,123.84619099999964,138.0771479999994,101.66650399999979,34.87158199999976,55.0,-696.2819820000001,107.17968800000016
209,209.0,-68.33325200000036,-351.66674799999964,87.30761700000038,84.74365200000011,148.9741210000002,112.17968800000016,121.79492200000004,119.74365200000014,135.89746099999957,103.71777299999941,36.41015599999992,52.69238299999961,-697.5642090000006,104.87158199999978
210,210.0,-71.41015600000037,-358.46142599999985,85.25634799999989,90.12841800000022,140.6411130000006,104.35888699999941,116.79492200000004,116.79492200000004,132.82031300000014,99.74365200000014,38.84619099999964,51.794922000000035,-702.9487299999997,107.56396500000028
211,211.0,-71.79492200000004,-363.4614259999999,86.15380900000036,93.58984400000007,134.87158199999976,97.82031300000016,116.02587899999979,116.28222700000059,130.51269500000035,92.56396500000028,40.0,53.0771479999994,-708.5898439999997,111.66650399999979
212,212.0,-68.97436500000003,-360.7692869999996,88.97412100000021,92.17968800000016,136.15380900000036,97.3076170000004,120.76904300000022,119.35888699999941,131.41015599999992,88.71777299999941,41.9228520000006,56.53857400000015,-708.7180179999999,111.28222700000059
213,213.0,-64.10253899999998,-349.35888699999987,92.43603499999972,86.41015599999993,143.9741210000002,103.58984400000007,128.7177729999994,124.87158199999978,135.25634799999992,92.17968800000016,49.23095699999976,62.43603499999973,-701.025635,108.71777299999941
214,214.0,-60.256347999999896,-336.025635,95.0,80.0,152.17968800000014,111.66650399999979,134.48730499999965,130.0,139.10253900000043,100.25634799999986,61.66650399999981,68.9741210000002,-689.102539,110.12841800000022
215,215.0,-60.1281740000004,-330.0,94.87158199999978,76.92285200000059,154.3588869999994,115.38476599999922,133.84619099999964,131.6665039999998,139.48730499999965,105.76904300000022,72.30761700000039,72.94873000000007,-679.7436520000001,113.84619099999964
216,216.0,-63.076904000000006,-333.9743650000001,92.56396500000028,77.94873000000007,149.48730499999962,112.94873000000008,127.56396500000028,129.23095699999976,136.0258789999998,104.35888699999941,72.43603499999972,72.05126999999993,-675.6411130000001,113.97412100000021
217,217.0,-67.30761700000039,-342.9487299999996,89.74365200000011,81.53857400000015,141.0258789999998,107.3076170000004,119.74365200000014,124.74365200000014,130.89746099999957,97.17968800000016,58.3334960000002,66.15380900000036,-675.7692869999996,110.64111300000059
218,218.0,-71.53857400000015,-350.0,87.94873000000005,85.25634799999989,133.9741210000002,102.6923829999996,114.48730499999964,120.25634799999986,127.17968800000016,89.10253900000043,36.025878999999804,58.0771479999994,-677.5642090000006,109.74365200000014
219,219.0,-75.0,-351.53857400000015,87.30761700000038,88.33349600000021,130.89746099999957,101.28222700000059,113.20507799999996,116.79492200000004,125.89746099999957,84.74365200000011,18.7177729999994,51.66650399999981,-679.102539,112.05126999999992
220,220.0,-76.02563499999997,-348.58984399999963,87.82031300000017,90.51269500000036,132.6923829999996,103.33349600000021,115.25634799999986,114.74365200000014,127.43603499999972,86.79492200000004,17.05126999999993,50.256347999999896,-678.7180179999999,112.05126999999992
221,221.0,-74.74365200000011,-345.25634799999983,89.61523400000078,91.15380900000036,137.17968800000014,106.53857400000015,118.58984400000007,114.35888699999941,130.25634799999992,93.07714799999941,30.384765999999214,54.87158199999976,-675.5129390000002,108.84619099999964
222,222.0,-73.20507799999996,-345.38452099999995,92.05126999999992,88.58984400000007,139.87158199999976,107.94873000000008,121.15380900000036,115.51269500000036,132.17968800000014,97.6923829999996,46.41015599999992,62.05126999999993,-671.2819820000001,108.20507799999996
223,223.0,-74.87182599999959,-349.8718259999996,93.07714799999941,81.6665039999998,137.3076170000004,106.28222700000059,121.28222700000059,116.53857400000015,131.41015599999992,95.76904300000022,52.43603499999973,66.41015599999993,-669.102539,112.17968800000016
224,224.0,-79.74365200000011,-354.61547900000005,91.53857400000015,72.56396500000028,131.15380900000036,104.10253900000043,119.74365200000014,116.79492200000004,128.58984400000008,88.58984400000007,47.30761700000039,66.15380900000036,-669.102539,115.0
225,225.0,-84.61547900000005,-355.0,89.10253900000043,66.41015599999993,126.02587899999979,104.74365200000014,118.58984400000007,117.05126999999992,126.66650399999979,82.69238299999961,40.641113000000594,63.846190999999635,-668.076904,113.33349600000021
226,226.0,-86.79492200000004,-350.25634799999983,88.33349600000021,67.05126999999993,124.74365200000014,108.71777299999941,118.71777299999941,117.82031300000016,127.17968800000016,83.3334960000002,41.66650399999981,63.5898440000001,-663.5898439999996,111.92285200000059
227,227.0,-85.76928699999962,-344.8718259999996,90.0,74.23095699999976,127.17968800000016,112.6923829999996,119.61523400000078,118.33349600000021,129.23095699999976,90.38476599999922,50.89746099999957,66.53857400000015,-655.897461,114.35888699999941
228,228.0,-82.82055700000002,-342.820557,92.3076170000004,83.58984400000007,131.41015599999992,113.46142599999985,120.25634799999986,117.82031300000016,131.0258789999998,99.74365200000014,60.38476599999922,70.12841800000024,-647.820557,115.76904300000022
229,229.0,-78.97436500000003,-343.205078,93.33349600000021,90.38476599999922,135.89746099999957,111.15380900000036,120.12841800000022,116.92285200000059,131.41015599999992,106.79492200000004,61.41015599999992,72.05126999999993,-641.6667479999996,112.05126999999992
230,230.0,-76.02563499999997,-342.9487299999996,92.56396500000028,92.05126999999992,137.82031300000014,107.43603499999972,118.71777299999941,116.02587899999979,129.61523400000078,108.20507799999996,50.76904300000024,71.0258789999998,-639.102539,107.43603499999972
231,231.0,-76.28198199999997,-340.38452099999995,90.0,89.23095699999978,134.48730499999965,104.35888699999941,115.89746099999957,115.38476599999922,126.15380900000036,102.82031300000016,32.56396500000028,67.43603499999972,-639.8718259999996,108.58984400000007
232,232.0,-79.61547900000005,-337.3076170000004,86.53857400000015,85.25634799999989,126.41015599999993,103.20507799999996,112.94873000000008,114.61523400000078,122.17968800000016,93.33349600000021,17.05126999999993,62.94873000000007,-641.6667479999996,113.20507799999996
233,233.0,-83.07690400000001,-336.66674799999964,83.9741210000002,83.20507799999996,118.84619099999964,104.35888699999941,112.56396500000028,114.23095699999978,120.38476599999922,86.41015599999993,15.128418000000238,60.641113000000594,-640.897461,114.61523400000078
234,234.0,-83.07690400000001,-339.7436520000001,84.48730499999965,84.48730499999965,117.43603499999972,107.05126999999992,116.28222700000059,115.51269500000036,121.92285200000059,88.07714799999941,30.512695000000353,62.43603499999973,-635.1281740000004,112.6923829999996
235,235.0,-78.97436500000003,-344.2307130000004,88.58984400000007,87.56396500000028,122.94873000000008,110.38476599999922,123.20507799999996,119.10253900000043,126.28222700000059,99.23095699999978,56.66650399999981,67.69238299999961,-626.4101560000004,112.56396500000028
236,236.0,-72.82055700000002,-345.0,93.58984400000007,90.12841800000022,131.6665039999998,114.10253900000043,129.61523400000078,123.46142599999985,131.15380900000036,113.71777299999941,79.74365200000011,73.71777299999941,-618.5898439999996,114.10253900000043
