,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,128.46142599999985,116.15380900000036,118.58984400000007,54.61523400000078,118.33349600000021,113.84619099999964,125.25634799999986,115.51269500000036,120.0,118.84619099999964,119.87158199999978,117.94873000000008,136.15380900000036,112.56396500000028
120,120.0,136.0258789999998,121.28222700000059,119.23095699999978,62.43603499999973,117.43603499999972,113.20507799999996,128.0771479999994,118.58984400000007,123.84619099999964,122.94873000000008,121.28222700000059,118.58984400000007,138.0771479999994,111.79492200000004
121,121.0,139.61523400000078,121.41015599999993,119.35888699999941,66.6665039999998,118.46142599999985,113.33349600000021,130.38476599999922,120.25634799999986,124.48730499999964,122.43603499999972,121.92285200000059,117.3076170000004,137.6923829999996,111.92285200000059
122,122.0,137.6923829999996,117.43603499999972,118.46142599999985,65.38476599999922,120.76904300000022,113.71777299999941,131.2822270000006,120.25634799999986,122.05126999999992,118.33349600000021,121.92285200000059,114.48730499999964,135.6411130000006,112.3076170000004
123,123.0,130.76904300000024,111.79492200000004,115.12841800000022,59.10253900000043,122.05126999999992,113.71777299999941,129.48730499999965,118.33349600000021,117.3076170000004,112.43603499999972,119.48730499999964,110.51269500000036,131.53857400000015,112.3076170000004
124,124.0,122.05126999999992,106.66650399999979,109.74365200000014,50.38476599999922,119.61523400000078,113.20507799999996,125.38476599999922,114.87158199999978,111.15380900000036,106.66650399999979,113.84619099999964,105.76904300000022,124.61523400000078,112.05126999999992
125,125.0,114.74365200000014,102.82031300000016,103.71777299999941,43.5898440000001,113.71777299999941,113.07714799999941,121.41015599999993,110.64111300000059,105.25634799999986,101.15380900000036,105.76904300000022,101.41015599999993,116.15380900000036,112.17968800000016
126,126.0,111.02587899999979,99.23095699999978,99.48730499999964,41.538574000000146,106.53857400000015,113.84619099999964,120.38476599999922,106.79492200000004,101.02587899999979,96.15380900000036,98.07714799999941,98.84619099999964,108.20507799999996,112.94873000000008
127,127.0,109.87158199999978,95.0,97.94873000000008,43.7177729999994,101.02587899999979,115.0,122.94873000000008,103.97412100000021,99.48730499999964,91.66650399999979,93.71777299999941,98.84619099999964,102.6923829999996,113.97412100000021
128,128.0,109.74365200000014,89.87158199999978,98.46142599999985,48.3334960000002,99.48730499999964,116.02587899999979,126.41015599999993,102.17968800000016,99.48730499999964,88.84619099999964,93.71777299999941,100.38476599999922,99.87158199999978,114.74365200000014
129,129.0,109.61523400000078,85.38476599999922,99.61523400000078,53.205077999999965,103.33349600000021,116.66650399999979,127.56396500000028,100.51269500000036,99.48730499999964,87.69238299999962,96.53857400000015,102.17968800000016,99.87158199999978,115.51269500000036
130,130.0,109.74365200000014,83.46142599999985,100.25634799999986,57.94873000000007,112.05126999999992,116.79492200000004,125.51269500000036,98.97412100000021,98.20507799999996,88.33349600000021,99.74365200000014,103.07714799999941,102.43603499999972,116.15380900000036
131,131.0,110.89746099999957,85.89746099999957,100.64111300000059,62.56396500000027,122.43603499999972,116.41015599999993,122.6923829999996,97.94873000000008,96.66650399999979,90.25634799999986,101.66650399999979,103.07714799999941,106.92285200000059,116.53857400000015
132,132.0,112.43603499999972,92.05126999999992,101.02587899999979,66.0258789999998,128.84619099999964,115.64111300000059,121.79492200000004,98.46142599999985,96.53857400000015,93.97412100000021,102.43603499999972,102.6923829999996,111.66650399999979,115.89746099999957
133,133.0,112.43603499999972,99.10253900000043,101.53857400000015,66.41015599999993,126.53857400000015,114.74365200000014,123.71777299999941,100.12841800000022,97.94873000000008,98.33349600000021,102.82031300000016,102.3076170000004,114.87158199999978,114.61523400000078
134,134.0,109.35888699999941,103.71777299999941,101.53857400000015,63.3334960000002,115.89746099999957,113.71777299999941,126.41015599999993,101.66650399999979,99.74365200000014,101.41015599999993,102.82031300000016,101.79492200000004,115.51269500000036,113.46142599999985
135,135.0,103.97412100000021,103.84619099999964,100.89746099999957,58.3334960000002,104.23095699999978,113.20507799999996,126.79492200000004,101.41015599999993,100.51269500000036,100.76904300000022,102.56396500000028,100.51269500000036,113.58984400000007,113.33349600000021
136,136.0,99.61523400000078,100.64111300000059,99.74365200000014,55.76904300000024,99.87158199999978,113.58984400000007,124.35888699999941,99.74365200000014,100.25634799999986,96.92285200000059,101.41015599999993,98.97412100000021,111.02587899999979,113.71777299999941
137,137.0,99.10253900000043,96.53857400000015,99.10253900000043,58.7177729999994,106.41015599999993,115.12841800000022,121.15380900000036,98.46142599999985,100.38476599999922,92.82031300000016,99.10253900000043,98.20507799999996,109.61523400000078,114.35888699999941
138,138.0,101.79492200000004,94.35888699999941,98.84619099999964,65.76904300000024,119.35888699999941,116.66650399999979,119.74365200000014,98.84619099999964,101.28222700000059,91.66650399999979,96.02587899999979,98.71777299999941,109.48730499999964,114.74365200000014
139,139.0,103.97412100000021,94.48730499999964,97.94873000000008,71.28222700000059,129.48730499999965,117.05126999999992,120.0,100.12841800000022,101.41015599999993,93.97412100000021,92.43603499999972,99.74365200000014,108.71777299999941,114.74365200000014
140,140.0,102.6923829999996,96.15380900000036,95.25634799999986,71.0258789999998,130.38476599999922,116.15380900000036,119.48730499999964,100.0,99.87158199999978,97.3076170000004,89.23095699999978,99.61523400000078,105.89746099999957,114.23095699999978
141,141.0,99.23095699999978,97.94873000000008,91.66650399999979,65.25634799999989,122.05126999999992,115.0,116.28222700000059,98.58984400000007,98.20507799999996,100.0,88.33349600000021,98.20507799999996,101.92285200000059,112.94873000000008
142,142.0,97.82031300000016,98.97412100000021,90.25634799999986,59.487304999999644,110.25634799999986,114.61523400000078,111.41015599999993,97.43603499999972,99.74365200000014,102.94873000000008,91.41015599999993,97.05126999999992,100.51269500000036,111.53857400000015
143,143.0,102.3076170000004,99.10253900000043,93.97412100000021,59.358886999999406,102.56396500000028,115.0,109.10253900000043,98.97412100000021,106.15380900000036,108.97412100000021,99.10253900000043,98.33349600000021,104.87158199999978,110.64111300000059
144,144.0,112.43603499999972,99.48730499999964,102.43603499999972,66.53857400000015,103.46142599999985,115.76904300000022,112.17968800000016,103.58984400000007,116.66650399999979,119.10253900000043,110.0,102.6923829999996,115.0,110.64111300000059
145,145.0,124.23095699999978,101.92285200000059,112.05126999999992,77.94873000000007,111.79492200000004,116.41015599999993,120.51269500000036,110.76904300000022,127.43603499999972,130.89746099999957,120.89746099999957,108.84619099999964,126.66650399999979,111.41015599999993
146,146.0,132.3076170000004,106.66650399999979,118.46142599999985,87.94873000000005,121.53857400000015,116.66650399999979,129.3588869999994,118.07714799999941,133.84619099999964,138.84619099999964,127.94873000000008,114.48730499999964,133.7177729999994,112.94873000000008
147,147.0,132.3076170000004,111.02587899999979,118.84619099999964,92.17968800000016,125.76904300000022,116.66650399999979,133.58984400000008,122.56396500000028,132.94873000000007,137.82031300000014,127.94873000000008,116.53857400000015,132.43603499999972,114.61523400000078
148,148.0,124.10253900000043,110.64111300000059,113.71777299999941,90.0,121.92285200000059,116.41015599999993,130.89746099999957,121.79492200000004,124.87158199999978,126.92285200000059,120.38476599999922,113.58984400000007,123.58984400000007,115.89746099999957
149,149.0,112.05126999999992,103.84619099999964,106.41015599999993,83.84619099999964,113.71777299999941,115.64111300000059,123.97412100000021,115.76904300000022,113.97412100000021,111.02587899999979,108.58984400000007,106.66650399999979,112.3076170000004,116.02587899999979
150,150.0,102.56396500000028,93.71777299999941,100.51269500000036,77.30761700000039,106.92285200000059,114.61523400000078,117.3076170000004,108.46142599999985,106.41015599999993,98.20507799999996,98.33349600000021,100.12841800000022,105.12841800000022,115.0
151,151.0,100.0,86.41015599999993,98.71777299999941,72.94873000000007,104.23095699999978,114.10253900000043,114.10253900000043,104.10253900000043,105.64111300000059,94.61523400000078,94.87158199999978,98.07714799999941,105.12841800000022,113.84619099999964
152,152.0,103.97412100000021,86.02587899999979,100.89746099999957,71.28222700000059,104.87158199999978,114.48730499999964,114.48730499999964,104.48730499999964,110.64111300000059,100.12841800000022,99.35888699999941,101.41015599999993,110.51269500000036,113.20507799999996
153,153.0,110.76904300000022,91.66650399999979,104.35888699999941,71.15380900000036,107.17968800000016,114.87158199999978,116.28222700000059,108.07714799999941,116.66650399999979,109.87158199999978,108.20507799999996,107.56396500000028,116.66650399999979,112.94873000000008
154,154.0,116.53857400000015,99.10253900000043,107.3076170000004,72.56396500000028,110.0,114.74365200000014,118.33349600000021,111.92285200000059,119.61523400000078,117.3076170000004,116.02587899999979,113.20507799999996,119.48730499999964,112.6923829999996
155,155.0,120.38476599999922,104.61523400000078,109.87158199999978,76.79492200000004,113.84619099999964,113.71777299999941,121.02587899999979,114.61523400000078,119.10253900000043,120.25634799999986,119.48730499999964,116.79492200000004,118.58984400000007,112.3076170000004
156,156.0,124.23095699999978,107.82031300000016,113.33349600000021,85.0,119.10253900000043,112.3076170000004,125.51269500000036,116.41015599999993,117.6923829999996,120.76904300000022,119.61523400000078,118.71777299999941,116.79492200000004,112.17968800000016
157,157.0,129.10253900000043,110.12841800000022,117.56396500000028,94.61523400000078,125.38476599999922,111.41015599999993,131.9228520000006,118.07714799999941,118.07714799999941,122.05126999999992,119.61523400000078,119.10253900000043,117.94873000000008,112.56396500000028
158,158.0,133.46142599999985,112.43603499999972,120.51269500000036,100.51269500000036,130.6411130000006,111.92285200000059,137.17968800000014,118.84619099999964,120.51269500000036,124.23095699999978,120.38476599999922,117.94873000000008,122.56396500000028,113.33349600000021
159,159.0,134.3588869999994,113.97412100000021,119.61523400000078,98.46142599999985,131.41015599999992,113.71777299999941,137.05126999999993,117.05126999999992,121.79492200000004,123.07714799999941,119.87158199999978,115.51269500000036,126.79492200000004,113.84619099999964
160,160.0,129.87158199999976,112.56396500000028,114.87158199999978,88.97412100000021,125.89746099999957,115.89746099999957,130.38476599999922,112.3076170000004,118.07714799999941,115.51269500000036,115.25634799999986,112.43603499999972,125.76904300000022,113.97412100000021
161,161.0,122.3076170000004,107.43603499999972,108.46142599999985,77.69238299999961,116.02587899999979,116.92285200000059,120.38476599999922,105.64111300000059,109.10253900000043,102.6923829999996,107.05126999999992,109.74365200000014,118.33349600000021,113.97412100000021
162,162.0,115.38476599999922,100.76904300000022,103.97412100000021,71.6665039999998,106.66650399999979,116.15380900000036,112.6923829999996,99.10253900000043,98.97412100000021,91.28222700000059,99.23095699999978,107.94873000000008,108.33349600000021,114.10253900000043
163,163.0,112.43603499999972,96.28222700000059,103.33349600000021,74.35888699999941,102.43603499999972,114.35888699999941,110.76904300000022,95.25634799999986,93.20507799999996,88.07714799999941,96.79492200000004,106.92285200000059,101.79492200000004,114.35888699999941
164,164.0,113.20507799999996,96.41015599999993,105.51269500000036,83.07714799999941,104.23095699999978,112.82031300000016,113.46142599999985,95.64111300000059,95.12841800000022,95.12841800000022,100.76904300000022,106.28222700000059,102.05126999999992,114.23095699999978
165,165.0,115.0,100.12841800000022,107.05126999999992,90.76904300000022,109.35888699999941,112.6923829999996,116.79492200000004,99.35888699999941,102.94873000000008,107.05126999999992,107.43603499999972,105.76904300000022,107.43603499999972,113.46142599999985
166,166.0,115.38476599999922,104.74365200000014,105.12841800000022,91.53857400000015,114.48730499999964,113.84619099999964,117.56396500000028,103.84619099999964,111.79492200000004,116.28222700000059,112.56396500000028,105.12841800000022,113.58984400000007,112.56396500000028
167,167.0,114.74365200000014,108.97412100000021,100.51269500000036,86.53857400000015,118.33349600000021,115.38476599999922,116.53857400000015,106.79492200000004,117.82031300000016,119.74365200000014,113.97412100000021,105.38476599999922,117.43603499999972,112.43603499999972
168,168.0,115.89746099999957,113.97412100000021,97.3076170000004,82.82031300000017,122.56396500000028,116.66650399999979,117.56396500000028,108.84619099999964,121.15380900000036,120.64111300000059,113.71777299999941,107.43603499999972,119.87158199999978,113.58984400000007
169,169.0,121.66650399999979,121.41015599999993,99.10253900000043,88.07714799999941,128.0771479999994,117.56396500000028,123.71777299999941,112.43603499999972,124.87158199999978,124.87158199999978,115.51269500000036,112.05126999999992,123.97412100000021,115.12841800000022
170,170.0,131.15380900000036,130.51269500000035,105.89746099999957,102.43603499999972,133.9741210000002,117.82031300000016,132.82031300000014,118.33349600000021,130.51269500000035,134.10253900000043,120.89746099999957,117.43603499999972,130.51269500000035,115.64111300000059
171,171.0,139.23095699999976,136.6665039999998,113.07714799999941,117.43603499999972,137.05126999999993,117.56396500000028,138.84619099999964,124.48730499999964,135.89746099999957,143.7177729999994,127.3076170000004,120.12841800000022,136.15380900000036,114.87158199999978
172,172.0,139.74365200000008,135.38476599999922,115.38476599999922,121.66650399999979,134.10253900000043,116.66650399999979,136.6665039999998,126.66650399999979,136.6665039999998,146.41015599999992,129.87158199999976,117.82031300000016,136.2822270000006,113.33349600000021
173,173.0,131.15380900000036,125.25634799999986,110.51269500000036,110.89746099999957,124.87158199999978,115.51269500000036,125.89746099999957,122.3076170000004,130.89746099999957,139.3588869999994,125.25634799999986,110.76904300000022,128.7177729999994,111.66650399999979
174,174.0,117.82031300000016,110.25634799999986,101.79492200000004,92.43603499999972,113.46142599999985,114.74365200000014,112.3076170000004,112.82031300000016,120.89746099999957,125.64111300000059,115.38476599999922,103.20507799999996,117.43603499999972,110.38476599999922
175,175.0,107.43603499999972,96.92285200000059,95.0,78.9741210000002,105.51269500000036,114.10253900000043,103.58984400000007,102.82031300000016,112.17968800000016,112.56396500000028,106.15380900000036,99.23095699999978,109.10253900000043,110.38476599999922
176,176.0,105.0,90.51269500000036,93.97412100000021,78.20507799999996,105.0,113.58984400000007,103.58984400000007,97.17968800000016,108.97412100000021,106.41015599999993,103.20507799999996,100.12841800000022,108.20507799999996,111.92285200000059
177,177.0,109.35888699999941,92.17968800000016,97.6923829999996,87.43603499999972,110.64111300000059,112.82031300000016,110.51269500000036,98.07714799999941,111.28222700000059,108.20507799999996,107.17968800000016,103.71777299999941,113.46142599999985,114.35888699999941
178,178.0,115.12841800000022,99.10253900000043,102.17968800000016,97.94873000000008,116.41015599999993,112.17968800000016,118.58984400000007,103.58984400000007,115.76904300000022,113.58984400000007,113.71777299999941,106.79492200000004,119.61523400000078,116.15380900000036
179,179.0,116.79492200000004,105.38476599999922,103.97412100000021,101.66650399999979,116.66650399999979,112.05126999999992,122.3076170000004,109.35888699999941,118.33349600000021,117.17968800000016,116.92285200000059,107.43603499999972,121.66650399999979,116.15380900000036
180,180.0,112.94873000000008,106.79492200000004,102.43603499999972,96.66650399999979,111.15380900000036,113.07714799999941,120.38476599999922,111.28222700000059,117.17968800000016,116.53857400000015,114.10253900000043,105.64111300000059,118.84619099999964,114.61523400000078
181,181.0,107.05126999999992,103.33349600000021,99.61523400000078,87.43603499999972,105.25634799999986,115.0,115.76904300000022,108.97412100000021,114.23095699999978,114.10253900000043,107.43603499999972,102.94873000000008,114.61523400000078,112.82031300000016
182,182.0,103.97412100000021,99.23095699999978,98.20507799999996,80.64111300000059,104.74365200000014,116.66650399999979,113.20507799999996,105.0,112.56396500000028,113.20507799999996,102.17968800000016,101.41015599999993,112.6923829999996,111.92285200000059
183,183.0,106.15380900000036,98.07714799999941,99.23095699999978,79.74365200000011,110.51269500000036,116.79492200000004,115.25634799999986,102.6923829999996,113.84619099999964,114.48730499999964,101.79492200000004,101.79492200000004,112.6923829999996,112.3076170000004
184,184.0,111.53857400000015,100.25634799999986,101.02587899999979,83.58984400000007,117.94873000000008,115.89746099999957,120.51269500000036,102.94873000000008,116.02587899999979,115.76904300000022,105.89746099999957,102.82031300000016,111.66650399999979,113.58984400000007
185,185.0,116.15380900000036,103.07714799999941,101.66650399999979,88.97412100000021,121.41015599999993,115.12841800000022,125.25634799999986,104.48730499999964,117.05126999999992,114.74365200000014,111.02587899999979,103.20507799999996,107.94873000000008,114.74365200000014
186,186.0,117.56396500000028,104.10253900000043,100.38476599999922,93.20507799999996,118.71777299999941,115.25634799999986,126.41015599999993,105.51269500000036,116.53857400000015,112.3076170000004,114.74365200000014,103.07714799999941,103.71777299999941,114.61523400000078
187,187.0,116.02587899999979,102.56396500000028,98.84619099999964,96.02587899999979,111.28222700000059,115.51269500000036,123.33349600000021,105.76904300000022,115.51269500000036,111.66650399999979,116.28222700000059,103.58984400000007,102.43603499999972,112.82031300000016
188,188.0,113.58984400000007,99.61523400000078,98.97412100000021,97.82031300000016,102.6923829999996,114.48730499999964,118.33349600000021,105.76904300000022,115.25634799999986,113.97412100000021,115.89746099999957,105.38476599999922,105.0,110.89746099999957
189,189.0,111.92285200000059,97.05126999999992,100.89746099999957,99.23095699999978,96.15380900000036,112.05126999999992,113.97412100000021,105.64111300000059,114.87158199999978,116.92285200000059,115.0,107.6923829999996,108.84619099999964,110.89746099999957
190,190.0,111.66650399999979,96.66650399999979,102.82031300000016,99.74365200000014,93.97412100000021,109.23095699999978,112.17968800000016,105.12841800000022,112.94873000000008,116.92285200000059,113.97412100000021,109.10253900000043,110.12841800000022,113.07714799999941
191,191.0,112.56396500000028,98.84619099999964,103.46142599999985,99.35888699999941,95.76904300000022,107.3076170000004,112.6923829999996,103.84619099999964,108.58984400000007,112.94873000000008,112.94873000000008,108.33349600000021,107.43603499999972,115.76904300000022
192,192.0,113.84619099999964,102.17968800000016,102.6923829999996,98.46142599999985,99.23095699999978,107.43603499999972,114.10253900000043,101.66650399999979,102.94873000000008,107.05126999999992,110.89746099999957,105.89746099999957,102.94873000000008,117.05126999999992
193,193.0,114.61523400000078,104.35888699999941,101.28222700000059,98.46142599999985,102.05126999999992,110.0,114.10253900000043,99.23095699999978,98.07714799999941,101.66650399999979,108.07714799999941,103.97412100000021,99.87158199999978,115.89746099999957
194,194.0,114.87158199999978,103.84619099999964,100.51269500000036,99.87158199999978,103.71777299999941,113.84619099999964,111.79492200000004,97.82031300000016,96.28222700000059,98.84619099999964,105.51269500000036,103.84619099999964,99.87158199999978,113.46142599999985
195,195.0,114.61523400000078,101.79492200000004,100.64111300000059,102.05126999999992,104.48730499999964,116.92285200000059,107.82031300000016,98.20507799999996,97.6923829999996,99.35888699999941,104.48730499999964,104.74365200000014,102.17968800000016,111.53857400000015
196,196.0,113.46142599999985,100.38476599999922,101.15380900000036,102.56396500000028,104.23095699999978,117.17968800000016,104.10253900000043,99.87158199999978,99.87158199999978,102.05126999999992,104.10253900000043,104.87158199999978,104.35888699999941,111.53857400000015
197,197.0,111.41015599999993,101.28222700000059,100.89746099999957,100.64111300000059,103.07714799999941,114.74365200000014,102.3076170000004,100.25634799999986,100.0,104.61523400000078,102.56396500000028,103.46142599999985,105.0,113.33349600000021
198,198.0,109.74365200000014,105.25634799999986,99.87158199999978,97.94873000000008,102.3076170000004,111.28222700000059,103.07714799999941,98.33349600000021,97.82031300000016,106.15380900000036,99.48730499999964,101.92285200000059,104.87158199999978,115.0
199,199.0,110.64111300000059,111.66650399999979,99.35888699999941,97.6923829999996,103.97412100000021,109.10253900000043,106.28222700000059,95.51269500000036,96.41015599999993,107.94873000000008,97.94873000000008,102.3076170000004,105.89746099999957,115.25634799999986
200,200.0,114.74365200000014,117.94873000000008,100.51269500000036,100.64111300000059,108.97412100000021,108.46142599999985,111.41015599999993,95.38476599999922,99.87158199999978,111.79492200000004,101.41015599999993,105.12841800000022,109.61523400000078,114.10253900000043
201,201.0,120.12841800000022,120.38476599999922,102.94873000000008,104.23095699999978,115.25634799999986,109.10253900000043,116.66650399999979,99.23095699999978,107.94873000000008,117.43603499999972,109.23095699999978,108.71777299999941,113.84619099999964,113.33349600000021
202,202.0,122.3076170000004,116.15380900000036,104.10253900000043,104.23095699999978,118.71777299999941,110.25634799999986,120.38476599999922,105.38476599999922,116.28222700000059,121.53857400000015,116.79492200000004,110.25634799999986,115.0,114.10253900000043
203,203.0,117.82031300000016,105.64111300000059,101.53857400000015,99.10253900000043,116.41015599999993,111.79492200000004,121.02587899999979,110.0,119.10253900000043,120.64111300000059,118.07714799999941,107.6923829999996,110.76904300000022,115.76904300000022
204,204.0,107.43603499999972,93.58984400000007,95.12841800000022,91.15380900000036,108.71777299999941,113.07714799999941,119.23095699999978,110.89746099999957,114.61523400000078,114.23095699999978,111.02587899999979,101.92285200000059,102.56396500000028,116.66650399999979
205,205.0,95.38476599999922,85.25634799999989,87.56396500000028,83.9741210000002,99.10253900000043,113.46142599999985,116.66650399999979,108.33349600000021,106.02587899999979,105.76904300000022,98.84619099999964,96.53857400000015,94.23095699999978,115.89746099999957
206,206.0,86.53857400000015,82.17968800000017,82.94873000000007,80.0,91.41015599999993,112.43603499999972,115.12841800000022,104.23095699999978,98.84619099999964,99.87158199999978,87.82031300000017,94.48730499999964,88.58984400000007,113.58984400000007
207,207.0,83.20507799999996,81.6665039999998,83.20507799999996,78.9741210000002,87.69238299999962,110.12841800000022,113.97412100000021,100.25634799999986,95.89746099999957,98.07714799999941,82.30761700000039,95.38476599999922,85.51269500000035,111.28222700000059
208,208.0,84.74365200000011,81.28222700000059,87.30761700000038,80.25634799999989,87.30761700000038,108.07714799999941,112.6923829999996,97.56396500000028,96.28222700000059,99.23095699999978,83.07714799999941,97.3076170000004,83.71777299999941,110.38476599999922
209,209.0,89.48730499999965,81.6665039999998,93.20507799999996,83.20507799999996,89.61523400000078,108.07714799999941,111.79492200000004,97.17968800000016,98.20507799999996,100.89746099999957,88.20507799999996,99.35888699999941,83.58984400000007,111.28222700000059
210,210.0,96.02587899999979,85.12841800000024,99.10253900000043,87.56396500000028,94.61523400000078,110.38476599999922,112.82031300000016,99.61523400000078,100.76904300000022,102.82031300000016,94.48730499999964,101.28222700000059,86.02587899999979,113.71777299999941
211,211.0,102.56396500000028,92.3076170000004,103.58984400000007,92.3076170000004,100.89746099999957,114.10253900000043,115.89746099999957,103.46142599999985,103.71777299999941,104.74365200000014,99.35888699999941,103.07714799999941,91.41015599999993,116.15380900000036
212,212.0,106.28222700000059,99.10253900000043,105.25634799999986,95.38476599999922,105.51269500000036,117.43603499999972,119.23095699999978,106.15380900000036,105.64111300000059,105.89746099999957,101.02587899999979,103.58984400000007,97.43603499999972,117.05126999999992
213,213.0,105.51269500000036,100.0,103.33349600000021,95.12841800000022,105.64111300000059,119.23095699999978,120.25634799999986,105.76904300000022,105.12841800000022,104.87158199999978,99.23095699999978,102.17968800000016,100.76904300000022,116.28222700000059
214,214.0,102.17968800000016,93.97412100000021,99.61523400000078,91.92285200000059,101.66650399999979,119.10253900000043,118.07714799999941,102.56396500000028,101.41015599999993,101.66650399999979,95.64111300000059,99.87158199999978,100.0,114.74365200000014
215,215.0,100.12841800000022,86.41015599999993,97.82031300000016,88.97412100000021,97.82031300000016,117.3076170000004,114.61523400000078,99.74365200000014,96.79492200000004,98.33349600000021,93.33349600000021,98.97412100000021,97.56396500000028,113.84619099999964
216,216.0,102.82031300000016,84.74365200000011,101.02587899999979,90.64111300000059,98.71777299999941,115.12841800000022,112.6923829999996,100.64111300000059,94.10253900000043,96.79492200000004,94.74365200000014,101.53857400000015,96.79492200000004,113.58984400000007
217,217.0,109.87158199999978,91.41015599999993,107.94873000000008,98.84619099999964,105.12841800000022,113.97412100000021,113.71777299999941,105.64111300000059,95.12841800000022,97.94873000000008,99.48730499999964,107.05126999999992,98.84619099999964,113.58984400000007
218,218.0,117.05126999999992,101.53857400000015,114.74365200000014,110.12841800000022,112.05126999999992,114.35888699999941,117.17968800000016,111.66650399999979,98.07714799999941,100.64111300000059,104.48730499999964,112.43603499999972,101.41015599999993,113.97412100000021
219,219.0,119.35888699999941,106.92285200000059,116.92285200000059,117.56396500000028,112.17968800000016,115.12841800000022,120.25634799999986,113.97412100000021,99.48730499999964,102.43603499999972,105.12841800000022,114.10253900000043,100.89746099999957,114.74365200000014
220,220.0,114.35888699999941,102.05126999999992,112.43603499999972,115.64111300000059,102.3076170000004,115.12841800000022,120.0,109.23095699999978,95.89746099999957,100.89746099999957,99.23095699999978,110.89746099999957,95.64111300000059,115.51269500000036
221,221.0,104.87158199999978,89.61523400000078,103.97412100000021,105.76904300000022,87.05126999999995,114.48730499999964,116.28222700000059,98.71777299999941,88.07714799999941,95.64111300000059,89.23095699999978,104.87158199999978,88.07714799999941,115.12841800000022
222,222.0,97.43603499999972,79.23095699999976,97.43603499999972,95.64111300000059,77.17968800000017,114.23095699999978,111.79492200000004,88.46142599999985,80.89746099999957,90.64111300000059,82.05126999999993,100.76904300000022,83.71777299999941,113.58984400000007
223,223.0,98.33349600000021,80.25634799999989,98.46142599999985,93.71777299999941,80.89746099999957,114.87158199999978,110.64111300000059,85.0,80.64111300000059,90.64111300000059,84.74365200000011,102.43603499999972,87.69238299999962,111.66650399999979
224,224.0,108.07714799999941,94.23095699999978,107.3076170000004,102.6923829999996,98.20507799999996,115.76904300000022,113.97412100000021,90.51269500000036,88.97412100000021,97.56396500000028,97.94873000000008,109.74365200000014,100.25634799999986,110.51269500000036
225,225.0,121.02587899999979,112.43603499999972,118.20507799999996,116.66650399999979,119.87158199999978,116.02587899999979,119.74365200000014,101.02587899999979,101.15380900000036,107.56396500000028,114.61523400000078,117.94873000000008,115.25634799999986,110.76904300000022
226,226.0,129.10253900000043,123.33349600000021,123.84619099999964,126.28222700000059,133.7177729999994,115.64111300000059,123.33349600000021,109.23095699999978,109.61523400000078,113.71777299999941,124.35888699999941,121.92285200000059,124.35888699999941,111.92285200000059
227,227.0,128.0771479999994,121.41015599999993,120.64111300000059,126.41015599999993,133.9741210000002,115.64111300000059,122.56396500000028,110.51269500000036,109.87158199999978,112.43603499999972,122.3076170000004,119.48730499999964,122.82031300000016,113.46142599999985
228,228.0,120.64111300000059,110.89746099999957,111.53857400000015,119.61523400000078,123.71777299999941,116.53857400000015,118.33349600000021,105.64111300000059,103.46142599999985,105.76904300000022,111.66650399999979,113.07714799999941,113.20507799999996,114.48730499999964
229,229.0,112.3076170000004,101.28222700000059,102.56396500000028,112.6923829999996,112.17968800000016,117.56396500000028,113.71777299999941,98.84619099999964,96.02587899999979,99.48730499999964,100.64111300000059,106.66650399999979,102.43603499999972,113.97412100000021
230,230.0,107.6923829999996,99.35888699999941,97.94873000000008,110.64111300000059,106.92285200000059,117.05126999999992,111.92285200000059,94.74365200000014,93.20507799999996,97.6923829999996,94.87158199999978,103.33349600000021,97.3076170000004,112.6923829999996
231,231.0,106.92285200000059,105.51269500000036,97.94873000000008,113.84619099999964,109.74365200000014,114.87158199999978,113.46142599999985,95.51269500000036,96.41015599999993,100.76904300000022,94.74365200000014,102.94873000000008,99.23095699999978,111.92285200000059
232,232.0,106.79492200000004,114.35888699999941,99.48730499999964,118.58984400000007,117.05126999999992,111.66650399999979,117.05126999999992,99.61523400000078,102.3076170000004,105.12841800000022,96.02587899999979,103.20507799999996,104.23095699999978,112.43603499999972
233,233.0,104.87158199999978,120.0,99.48730499999964,121.02587899999979,123.46142599999985,109.10253900000043,119.87158199999978,103.58984400000007,105.89746099999957,106.92285200000059,94.87158199999978,102.3076170000004,106.28222700000059,113.97412100000021
234,234.0,100.64111300000059,119.74365200000014,96.15380900000036,119.74365200000014,125.25634799999986,108.33349600000021,119.48730499999964,103.97412100000021,104.74365200000014,105.25634799999986,90.64111300000059,100.0,102.82031300000016,115.25634799999986
235,235.0,95.51269500000036,114.10253900000043,90.76904300000022,116.41015599999993,121.28222700000059,109.10253900000043,115.51269500000036,100.12841800000022,99.61523400000078,102.3076170000004,85.38476599999922,97.82031300000016,95.76904300000022,115.76904300000022
236,236.0,91.92285200000059,106.15380900000036,86.53857400000015,114.10253900000043,113.07714799999941,110.89746099999957,109.48730499999964,94.10253900000043,93.71777299999941,100.51269500000036,82.05126999999993,96.79492200000004,89.35888699999941,115.12841800000022
237,237.0,91.41015599999993,99.48730499999964,86.02587899999979,114.87158199999978,104.61523400000078,112.6923829999996,104.23095699999978,88.97412100000021,90.76904300000022,101.66650399999979,82.69238299999961,97.43603499999972,87.56396500000028,113.58984400000007
