,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,-734.7436520000001,-60.89746100000002,118.3334960000002,-17.948729999999614,-67.43579099999943,70.76904300000024,59.61523400000078,81.53857400000015,88.7177729999994,15.897460999999566,5.512695000000349,118.58984400000008,-72.30761700000039,90.76904300000024
21,-711.5385740000002,-100.76928699999962,110.0,-75.25634799999989,-97.56420900000057,49.61523400000078,38.974121000000196,57.82031300000017,72.43603499999972,-12.435790999999426,-6.153809000000365,110.25634799999989,-105.1281740000004,91.53857400000015
22,-589.8718259999996,-107.43579099999943,114.35888699999941,-109.35888699999987,-103.20507799999996,48.46142599999985,36.025878999999804,51.53857400000015,71.9228520000006,-12.948729999999614,-4.102538999999979,120.76904300000024,-135.89746100000002,88.84619099999964
23,-366.41015600000037,-80.25634799999989,133.20507799999996,-85.38452099999995,-73.07690400000001,73.7177729999994,58.589844000000085,73.58984400000008,94.23095699999976,21.538574000000153,6.282227000000603,148.7177729999994,-143.076904,88.20507799999996
24,-85.38452099999995,-47.435790999999426,153.58984400000008,-5.897461000000021,-31.28198199999997,107.43603499999972,91.41015599999992,109.87158199999976,126.15380900000036,68.3334960000002,12.82031300000017,173.7177729999994,-121.66674799999964,92.05126999999993
25,200.2563479999999,-41.28198199999997,158.46142599999985,87.82031300000017,-19.61547900000005,121.9228520000006,108.0771479999994,132.82031300000017,144.10253900000043,91.15380900000036,12.43603499999972,173.7177729999994,-81.92309599999999,94.10253900000043
26,471.53857400000015,-68.33325200000036,139.3588869999994,144.23095699999976,-61.53857400000015,102.94873000000007,93.7177729999994,123.9741210000002,133.84619099999964,69.23095699999976,15.384765999999217,143.3334960000002,-36.153809000000365,90.89746099999957
27,753.3334960000002,-99.74365200000011,102.82031300000017,141.9228520000006,-140.38452099999995,63.974121000000196,58.20507799999996,90.12841800000024,103.7177729999994,17.56396500000028,32.94873000000007,98.7177729999994,11.666503999999804,88.58984400000008
28,1083.0771479999994,-95.76928699999962,68.20507799999996,108.0771479999994,-211.41015600000037,36.2822270000006,29.358886999999413,58.846190999999635,78.84619099999964,-24.8718259999996,62.82031300000017,66.0258789999998,64.61523400000078,92.69238299999961
29,1469.3588869999994,-42.82055700000001,52.82031300000017,98.84619099999964,-240.64111300000013,41.2822270000006,28.846190999999635,54.61523400000078,80.0,-27.30761700000039,88.9741210000002,61.53857400000015,123.58984400000008,98.46142599999985
30,1880.8974609999996,29.230956999999762,58.974121000000196,154.3588869999994,-232.6923829999996,71.53857400000015,54.61523400000078,79.74365200000011,106.79492200000004,9.230956999999762,98.9741210000002,78.7177729999994,184.3588869999994,99.35888699999941
31,2271.1538090000004,72.56396500000028,73.84619099999964,266.9228520000006,-225.2563479999999,98.0771479999994,83.7177729999994,112.69238299999961,138.58984400000008,55.64111300000059,98.46142599999985,94.61523400000078,244.7436520000001,98.0771479999994
32,2612.8203129999993,66.0258789999998,81.9228520000006,389.10253900000043,-253.076904,97.82031300000017,93.9741210000002,129.3588869999994,153.84619099999964,80.64111300000059,112.05126999999993,91.15380900000036,313.9741210000002,100.25634799999989
33,2906.9228519999997,33.7177729999994,78.46142599999985,472.6923829999996,-317.9487299999996,74.74365200000011,83.84619099999964,124.10253900000043,147.94873000000007,75.25634799999989,164.87158199999976,72.30761700000039,410.3847659999992,103.84619099999964
34,3161.1538090000004,17.82031300000017,70.38476599999922,506.6665039999998,-387.820557,53.846190999999635,72.17968800000017,112.82031300000017,134.7436520000001,56.53857400000015,261.4101559999999,59.23095699999976,547.1796880000002,103.0771479999994
35,3368.4614260000008,36.2822270000006,66.6665039999998,520.5126950000003,-426.02563499999997,56.9228520000006,78.0771479999994,115.51269500000035,131.53857400000015,48.846190999999635,377.4360349999997,67.82031300000017,715.5126950000003,100.12841800000024
36,3511.5385739999992,68.7177729999994,66.9228520000006,553.9741210000002,-421.41015600000037,81.9228520000006,101.15380900000036,135.6411130000006,142.05126999999993,61.025878999999804,472.5639650000003,90.38476599999922,882.0512699999999,101.41015599999992
37,3581.6665040000007,81.6665039999998,60.25634799999989,619.8715819999998,-395.5129390000002,104.48730499999965,121.79492200000004,156.2822270000006,152.94873000000007,78.9741210000002,516.6665039999998,100.12841800000024,1009.4873049999997,106.53857400000015
38,3591.0258790000007,63.589844000000085,38.333496000000196,696.1538090000004,-379.61547900000005,101.6665039999998,120.0,157.56396500000028,147.94873000000007,83.0771479999994,510.51269500000035,76.0258789999998,1081.6665039999998,108.0771479999994
39,3568.0771480000003,37.69238299999961,8.333496000000196,751.0258789999998,-384.7436520000001,74.48730499999965,97.43603499999972,137.3076170000004,126.9228520000006,72.30761700000039,487.17968800000017,27.82031300000017,1117.05127,105.51269500000035
40,3544.1025390000004,43.46142599999985,-9.358886999999868,775.6411130000006,-393.076904,49.35888699999941,77.17968800000017,115.76904300000024,108.0771479999994,66.79492200000004,488.0771479999994,-7.051270000000386,1157.3076170000004,106.0258789999998
41,3537.94873,104.74365200000011,1.0258789999998044,789.6152340000008,-379.102539,53.46142599999985,82.82031300000017,116.79492200000004,110.89746099999957,86.79492200000004,530.1284180000002,4.102539000000434,1236.6665039999998,111.9228520000006
42,3546.0258790000007,204.7436520000001,33.974121000000196,819.7436520000001,-337.820557,88.9741210000002,115.25634799999989,144.87158199999976,136.2822270000006,128.58984400000008,592.6923829999996,58.0771479999994,1354.3588869999994,116.0258789999998
43,3549.1025390000004,291.15380900000036,64.87158199999976,877.5639650000003,-291.53857400000015,129.10253900000043,151.0258789999998,180.2563479999999,164.23095699999976,165.2563479999999,635.1284180000002,116.15380900000036,1473.589844,114.23095699999976
44,3535.128418000001,315.2563479999999,70.25634799999989,955.5126950000003,-267.5642090000006,142.3076170000004,163.58984400000008,196.53857400000015,172.56396500000028,173.0771479999994,632.4360349999997,135.2563479999999,1549.2309569999998,112.17968800000017
45,3512.94873,276.15380900000036,46.53857400000015,1036.0258789999998,-271.02563499999997,119.61523400000078,146.41015599999992,184.10253900000043,156.6665039999998,153.84619099999964,593.5898440000001,102.82031300000017,1567.1796880000002,115.0
46,3500.256348000001,221.79492200000004,13.461425999999847,1102.05127,-276.66674799999964,81.6665039999998,117.69238299999961,157.82031300000017,133.20507799999996,133.84619099999964,549.7436520000001,44.23095699999976,1555.3847659999992,118.3334960000002
47,3501.5385739999992,201.6665039999998,-0.38476599999921746,1139.743652,-251.66674799999964,60.51269500000035,104.87158199999976,143.7177729999994,125.38476599999922,140.51269500000035,528.8461909999996,4.358886999999413,1558.205078,117.56396500000028
48,3506.0258790000007,222.6923829999996,21.538574000000153,1143.9741210000002,-187.179443,72.30761700000039,121.2822270000006,157.17968800000017,143.46142599999985,179.87158199999976,541.9228520000006,14.871581999999762,1596.2822270000006,116.6665039999998
49,3504.4873049999997,255.51269500000035,67.94873000000007,1129.4873049999997,-112.56420900000057,106.53857400000015,156.2822270000006,190.2563479999999,177.43603499999972,231.6665039999998,581.9228520000006,71.53857400000015,1655.7690430000002,120.12841800000024
50,3499.4873049999997,276.4101559999999,107.30761700000039,1129.3588869999994,-75.76928699999962,137.43603499999972,184.48730499999965,219.7436520000001,205.76904300000024,266.2822270000006,629.4873049999997,135.12841800000024,1707.6923829999996,123.7177729999994
51,3497.94873,292.4360349999997,111.41015599999992,1174.1025390000004,-104.10253899999998,146.0258789999998,186.6665039999998,225.76904300000024,212.43603499999972,268.20507799999996,660.1284180000002,162.82031300000017,1735.0,121.0258789999998
52,3500.5126950000003,324.10253900000043,79.35888699999941,1265.5126950000003,-180.89746100000002,132.17968800000017,164.23095699999976,207.56396500000028,197.94873000000007,245.6411130000006,657.8203130000002,141.79492200000004,1740.6411130000006,115.12841800000024
53,3502.5639650000003,375.2563479999999,35.897460999999566,1371.5385740000002,-257.4357909999994,110.64111300000059,136.15380900000036,181.6665039999998,177.17968800000017,220.6411130000006,625.3847659999992,96.53857400000015,1739.743652,115.0
54,3501.5385739999992,424.10253900000043,10.512695000000349,1450.5126950000003,-287.9487299999996,96.53857400000015,122.43603499999972,167.05126999999993,166.0258789999998,210.0,583.4614259999998,63.46142599999985,1745.6411130000006,120.38476599999922
55,3499.871581999999,446.4101559999999,15.769043000000238,1482.8203130000002,-261.79492200000004,95.51269500000035,128.84619099999964,170.51269500000035,169.87158199999976,216.15380900000036,556.0258789999998,60.12841800000024,1763.3334960000002,123.0771479999994
56,3499.871581999999,441.9228520000006,40.12841800000024,1482.5639650000003,-209.61547900000005,101.79492200000004,145.0,183.58984400000008,181.9228520000006,230.12841800000024,554.3588869999994,75.12841800000024,1788.205078,120.38476599999922
57,3501.2822269999997,436.6665039999998,60.0,1483.4614259999998,-180.1281740000004,105.38476599999922,155.12841800000024,191.15380900000036,190.2563479999999,240.38476599999922,573.4614259999998,85.0,1810.5126950000003,118.20507799999996
58,3502.05127,457.3076170000004,57.82031300000017,1511.410156,-201.41015600000037,101.0258789999998,150.76904300000024,184.3588869999994,187.6923829999996,240.38476599999922,600.5126950000003,76.6665039999998,1823.9741210000002,118.9741210000002
59,3501.794922,505.6411130000006,33.846190999999635,1567.5639650000003,-257.5642090000006,91.6665039999998,136.41015599999992,167.3076170000004,177.17968800000017,230.12841800000024,624.4873049999997,55.25634799999989,1829.4873049999997,118.0771479999994
60,3501.410156,558.4614259999998,3.717772999999397,1631.1538090000004,-302.6923829999996,84.61523400000078,123.20507799999996,151.9228520000006,166.9228520000006,215.12841800000024,639.6152340000008,36.153809000000365,1832.5639650000003,114.87158199999976
61,3501.2822269999997,589.4873049999997,-15.897461000000021,1680.256348,-301.15380900000036,84.61523400000078,120.0,147.56396500000028,163.58984400000008,203.7177729999994,644.6152340000008,28.974121000000196,1837.6923829999996,115.89746099999957
62,3501.1538090000004,585.8974609999996,-17.820557000000008,1708.3334960000002,-258.58984399999963,90.38476599999922,127.43603499999972,155.2563479999999,167.94873000000007,202.56396500000028,641.1538090000004,32.30761700000039,1845.5126950000003,123.58984400000008
63,3500.8974609999996,550.5126950000003,-5.128174000000399,1724.8715819999998,-218.46142599999985,97.94873000000007,140.51269500000035,168.3334960000002,176.15380900000036,213.46142599999985,632.5639650000003,38.7177729999994,1853.205078,130.0
64,3500.769043000001,499.7436520000001,13.589844000000085,1740.256348,-228.71801800000003,104.10253900000043,151.9228520000006,178.0771479999994,182.94873000000007,231.2822270000006,620.8974609999996,41.410155999999915,1856.0258789999998,128.0771479999994
65,3500.769043000001,459.48730499999965,28.846190999999635,1755.6411130000006,-307.0512700000004,106.15380900000036,156.0258789999998,178.3334960000002,184.23095699999976,247.17968800000017,605.6411130000006,37.05126999999993,1850.5126950000003,122.82031300000017
66,3501.0258790000007,450.89746099999957,34.74365200000011,1766.9228520000006,-428.97436500000003,102.69238299999961,150.2563479999999,168.7177729999994,179.23095699999976,253.3334960000002,587.3076170000004,26.025878999999804,1837.6923829999996,121.79492200000004
67,3501.0258790000007,476.53857400000015,30.25634799999989,1777.05127,-547.179443,95.64111300000059,137.17968800000017,154.48730499999965,170.2563479999999,248.46142599999985,571.1538090000004,13.333496000000196,1823.9741210000002,123.84619099999964
68,3500.8974609999996,521.1538090000004,19.74365200000011,1797.8203130000002,-622.4357909999994,89.35888699999941,123.46142599999985,142.6923829999996,161.6665039999998,237.82031300000017,565.8974609999996,6.410155999999915,1817.5639650000003,123.20507799999996
69,3500.8974609999996,564.8715819999998,9.615234000000783,1839.4873049999997,-645.5129390000002,87.17968800000017,115.76904300000024,138.20507799999996,157.56396500000028,229.23095699999976,575.1284180000002,9.871581999999762,1821.9228520000006,121.41015599999992
70,3500.8974609999996,593.7177729999994,4.871581999999762,1899.3588869999994,-630.897461,89.87158199999976,117.56396500000028,140.89746099999957,159.61523400000078,226.9228520000006,593.0771479999994,22.69238299999961,1831.5385740000002,123.58984400000008
71,3500.8974609999996,604.1025390000004,7.56396500000028,1962.05127,-596.4101560000004,96.2822270000006,126.6665039999998,147.6923829999996,166.79492200000004,229.48730499999965,609.3588869999994,39.61523400000078,1834.743652,127.94873000000007
72,3500.8974609999996,606.1538090000004,15.384765999999217,2010.7690430000002,-548.974365,104.87158199999976,137.56396500000028,155.38476599999922,175.89746099999957,233.9741210000002,618.0771479999994,54.23095699999976,1823.8461909999996,127.69238299999961
73,3500.8974609999996,617.6923829999996,23.077147999999397,2038.3334960000002,-487.4357909999994,113.0771479999994,145.0,161.9228520000006,183.9741210000002,238.3334960000002,620.1284180000002,61.53857400000015,1802.8203130000002,123.20507799999996
74,3500.8974609999996,645.3847659999992,25.0,2046.6665039999998,-415.1281740000004,116.6665039999998,146.53857400000015,165.6411130000006,188.46142599999985,241.6665039999998,618.3334960000002,57.69238299999961,1783.9741210000002,121.9228520000006
75,3500.8974609999996,672.1796880000002,18.077147999999397,2040.1284180000002,-349.102539,111.41015599999992,142.3076170000004,164.48730499999965,187.43603499999972,240.38476599999922,612.8203130000002,41.666503999999804,1774.6152340000008,125.51269500000035
76,3501.0258790000007,670.7690430000002,3.5898440000000846,2021.9228520000006,-314.4870609999998,95.64111300000059,132.6923829999996,156.0258789999998,178.9741210000002,228.46142599999985,601.5385740000002,17.43603499999972,1768.0771479999994,127.43603499999972
77,3501.1538090000004,632.5639650000003,-13.205077999999958,1997.94873,-327.4357909999994,73.7177729999994,119.61523400000078,140.6411130000006,164.23095699999976,205.38476599999922,585.5126950000003,-5.38452099999995,1751.410156,125.12841800000024
78,3501.2822269999997,582.9487300000001,-25.641113000000132,1979.2309569999998,-377.6923829999996,56.025878999999804,107.82031300000017,124.61523400000078,150.12841800000024,181.6665039999998,572.0512699999999,-16.025634999999966,1723.589844,124.35888699999941
79,3501.9228519999997,567.1796880000002,-27.179442999999992,1976.2822270000006,-430.64111300000013,54.87158199999976,105.0,118.3334960000002,146.15380900000036,175.12841800000024,570.8974609999996,-8.333252000000357,1700.7690430000002,127.82031300000017
80,3503.7177730000003,615.1284180000002,-15.769286999999622,1989.1025390000004,-451.53857400000015,74.87158199999976,116.0258789999998,128.9741210000002,157.43603499999972,195.12841800000024,585.3847659999992,14.102539000000434,1700.256348,129.23095699999976
81,3505.5126950000003,709.4873049999997,3.3334960000001956,2000.8974609999996,-434.7436520000001,105.25634799999989,136.53857400000015,150.76904300000024,177.82031300000017,231.53857400000015,605.6411130000006,37.69238299999961,1717.05127,125.0
82,3504.4873049999997,788.3334960000002,19.102539000000434,1986.794922,-405.38452099999995,124.10253900000043,152.05126999999993,166.79492200000004,191.41015599999992,257.94873000000007,613.3334960000002,45.64111300000059,1721.6665039999998,120.89746099999957
83,3499.743651999999,790.7690430000002,21.153809000000365,1934.6152340000008,-395.38452099999995,114.61523400000078,148.7177729999994,161.6665039999998,184.87158199999976,253.0771479999994,594.7436520000001,29.230956999999762,1686.9228520000006,122.56396500000028
84,3496.0258790000007,710.0,7.948730000000069,1859.6152340000008,-413.20507799999996,80.12841800000024,125.0,135.6411130000006,158.84619099999964,218.7177729999994,553.205078,-4.871825999999601,1616.2822270000006,126.2822270000006
85,3499.871581999999,602.6923829999996,-11.794922000000042,1794.8715819999998,-441.66674799999964,41.153809000000365,94.10253900000043,104.74365200000011,128.84619099999964,178.0771479999994,508.5898440000001,-38.71801800000003,1543.205078,125.64111300000059
86,3509.743651999999,542.4360349999997,-25.0,1766.1538090000004,-456.53857400000015,19.230956999999762,73.7177729999994,87.05126999999993,112.30761700000039,155.76904300000024,483.0771479999994,-55.0,1500.7690430000002,123.0771479999994
87,3514.871581999999,560.6411130000006,-23.461425999999847,1773.3334960000002,-446.66674799999964,21.922852000000603,72.94873000000007,88.84619099999964,115.38476599999922,158.9741210000002,485.6411130000006,-45.51293900000019,1494.8715819999998,124.61523400000078
88,3504.3588870000003,629.8715819999998,-8.846190999999635,1796.2822270000006,-418.46142599999985,41.153809000000365,87.69238299999961,102.94873000000007,131.15380900000036,175.12841800000024,508.3334960000002,-14.102538999999979,1503.589844,128.0771479999994
89,3478.8461909999996,694.2309569999998,9.102539000000434,1813.8461909999996,-386.923096,61.666503999999804,104.74365200000011,116.6665039999998,145.89746099999957,185.6411130000006,532.6923829999996,23.717772999999397,1500.1284180000002,127.30761700000039
90,3450.769043000001,715.2563479999999,18.333496000000196,1817.05127,-366.28198199999997,70.38476599999922,110.64111300000059,120.0,150.12841800000024,181.79492200000004,542.1796880000002,46.79492200000004,1475.1284180000002,123.3334960000002
91,3435.0,695.5126950000003,11.666503999999804,1809.8715819999998,-361.66674799999964,63.974121000000196,101.15380900000036,110.51269500000035,142.6923829999996,168.20507799999996,531.1538090000004,39.74365200000011,1440.0,123.3334960000002
92,3437.05127,666.1538090000004,-8.333252000000357,1800.6411130000006,-366.41015600000037,48.846190999999635,82.43603499999972,93.58984400000008,129.7436520000001,156.0258789999998,506.53857400000015,3.2050779999999577,1412.5639650000003,127.69238299999961
93,3449.3588870000003,655.6411130000006,-30.512939000000188,1797.05127,-367.6923829999996,34.61523400000078,65.76904300000024,78.3334960000002,118.46142599999985,151.15380900000036,480.2563479999999,-43.974365000000034,1399.743652,129.48730499999965
94,3456.6665040000007,668.9741210000002,-43.846190999999635,1802.3076170000004,-356.923096,26.666503999999804,58.974121000000196,70.25634799999989,112.30761700000039,149.87158199999976,461.4101559999999,-77.69238299999961,1391.9228520000006,127.30761700000039
95,3446.6665040000007,691.1538090000004,-44.8718259999996,1813.9741210000002,-336.15380900000036,23.846190999999635,60.897460999999566,69.35888699999941,110.0,144.48730499999965,451.2822270000006,-84.8718259999996,1375.1284180000002,126.79492200000004
96,3418.8461909999996,704.8715819999998,-37.69238299999961,1824.8715819999998,-313.71801800000003,23.077147999999397,65.38476599999922,71.79492200000004,108.3334960000002,131.41015599999992,447.4360349999997,-69.61547900000005,1345.8974609999996,130.12841800000024
97,3383.8461909999996,703.205078,-28.846190999999635,1825.5126950000003,-296.15380900000036,22.30761700000039,66.15380900000036,74.35888699999941,105.38476599999922,115.51269500000035,446.79492200000004,-47.69238299999961,1313.4614259999998,130.89746099999957
98,3354.871581999999,690.3847659999992,-22.435790999999426,1809.743652,-284.4870609999998,20.897460999999566,60.897460999999566,75.64111300000059,101.6665039999998,105.89746099999957,446.79492200000004,-35.38452099999995,1288.9741210000002,126.15380900000036
99,3336.9228519999997,675.5126950000003,-21.28198199999997,1779.6152340000008,-275.1281740000004,17.69238299999961,50.76904300000024,74.23095699999976,98.3334960000002,107.56396500000028,443.3334960000002,-39.8718259999996,1273.589844,121.9228520000006
100,3322.94873,666.1538090000004,-25.512939000000188,1747.4360349999997,-262.9487299999996,11.922852000000603,39.61523400000078,70.25634799999989,96.15380900000036,118.20507799999996,433.20507799999996,-54.10253899999998,1258.589844,123.46142599999985
101,3302.3076170000004,660.3847659999992,-32.051270000000386,1729.4873049999997,-241.79492200000004,5.128418000000238,32.56396500000028,66.41015599999992,95.12841800000024,130.12841800000024,418.0771479999994,-63.07690400000001,1237.05127,126.2822270000006
102,3272.94873,650.7690430000002,-36.153809000000365,1734.6152340000008,-209.4870609999998,0.38476599999921746,32.56396500000028,65.76904300000024,95.51269500000035,136.53857400000015,404.3588869999994,-57.30761700000039,1210.7690430000002,124.87158199999976
103,3243.8461909999996,637.4360349999997,-36.153809000000365,1756.5385740000002,-171.79492200000004,-0.8974609999995664,37.43603499999972,68.3334960000002,96.79492200000004,134.87158199999976,398.46142599999985,-43.71801800000003,1187.5639650000003,122.30761700000039
104,3226.1538090000004,632.0512699999999,-35.89746100000002,1777.05127,-142.3076170000004,-0.38476599999921746,40.12841800000024,69.61523400000078,96.15380900000036,125.64111300000059,400.2563479999999,-40.0,1172.3076170000004,124.23095699999976
105,3223.4614260000008,646.1538090000004,-39.74365200000011,1778.0771479999994,-131.79492200000004,-1.0258789999998044,34.74365200000011,64.61523400000078,90.51269500000035,110.51269500000035,403.46142599999985,-57.564209000000574,1160.3847659999992,127.94873000000007
106,3228.205078,674.8715819999998,-47.82055700000001,1751.794922,-137.820557,-4.358886999999868,21.666503999999804,53.333496000000196,79.10253900000043,93.3334960000002,400.0,-89.23071300000038,1142.1796880000002,127.05126999999993
107,3228.3334959999993,699.4873049999997,-55.38452099999995,1705.0,-145.1281740000004,-9.487060999999812,7.820313000000169,41.53857400000015,67.05126999999993,79.87158199999976,386.79492200000004,-114.61547900000005,1111.9228520000006,122.94873000000007
108,3215.0,705.6411130000006,-56.92309599999999,1656.2822270000006,-136.15380900000036,-13.333252000000357,1.7949220000000423,36.53857400000015,61.666503999999804,75.51269500000035,368.20507799999996,-117.43579099999943,1074.8715819999998,122.17968800000017
109,3186.2822269999997,696.2822270000006,-51.92309599999999,1623.7177729999994,-105.51293900000019,-14.102538999999979,6.153809000000365,40.897460999999566,65.89746099999957,79.10253900000043,352.05126999999993,-99.8718259999996,1041.5385740000002,124.35888699999941
110,3146.5385739999992,685.1284180000002,-44.35888699999987,1613.0771479999994,-63.58984399999963,-12.820557000000008,15.256347999999889,49.35888699999941,74.48730499999965,83.20507799999996,343.3334960000002,-80.1281740000004,1017.1796880000002,123.58984400000008
111,3102.5639650000003,680.3847659999992,-40.25634799999989,1613.9741210000002,-27.564209000000574,-12.179442999999992,20.51269500000035,53.333496000000196,78.58984400000008,81.0258789999998,340.76904300000024,-76.02563499999997,996.794922,119.74365200000011
112,3058.8461909999996,679.6152340000008,-41.79492200000004,1608.8461909999996,-6.666747999999643,-12.564209000000574,18.077147999999397,48.7177729999994,73.84619099999964,70.89746099999957,339.6152340000008,-90.64111300000013,972.4360349999997,119.35888699999941
113,3016.2822269999997,678.205078,-46.66674799999964,1585.8974609999996,2.3076170000003913,-12.051270000000386,11.025878999999804,38.333496000000196,63.333496000000196,57.17968800000017,336.2822270000006,-112.56420900000057,941.5385740000002,123.46142599999985
114,2973.4614260000008,676.9228520000006,-50.25634799999989,1544.3588869999994,9.230956999999762,-8.076904000000013,5.0,29.102539000000434,54.35888699999941,45.12841800000024,331.0258789999998,-127.05127000000039,909.3588869999994,125.25634799999989
115,2930.0,677.6923829999996,-49.48706099999981,1493.0771479999994,22.30761700000039,-2.4360349999997197,3.3334960000001956,25.769043000000238,51.410155999999915,38.46142599999985,325.3847659999992,-127.17944299999999,882.1796880000002,121.41015599999992
116,2884.4873049999997,676.2822270000006,-44.35888699999987,1442.6923829999996,43.46142599999985,1.0258789999998044,5.769043000000238,27.94873000000007,54.74365200000011,37.69238299999961,319.10253900000043,-117.56420900000057,860.2563479999999,118.46142599999985
117,2835.256348000001,665.3847659999992,-37.564209000000574,1401.410156,69.48730499999965,-0.512695000000349,9.743652000000111,32.17968800000017,60.38476599999922,40.64111300000059,310.12841800000024,-109.10253899999998,837.3076170000004,120.51269500000035
118,2782.5639650000003,645.1284180000002,-33.33325200000036,1370.1284180000002,93.3334960000002,-5.0,12.307617000000391,34.87158199999976,63.333496000000196,43.0771479999994,296.4101559999999,-111.15380900000036,806.9228520000006,122.43603499999972
119,2729.3588870000003,625.0,-35.0,1343.7177729999994,108.84619099999964,-8.205077999999958,12.307617000000391,33.589844000000085,61.666503999999804,42.17968800000017,280.12841800000024,-125.25634799999989,767.6923829999996,120.12841800000024
