,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,116.15380900000036,164.48730499999962,118.58984400000007,63.3334960000002,145.38476599999922,117.6923829999996,127.05126999999992,121.02587899999979,128.9741210000002,121.79492200000004,97.05126999999992,105.0,37.05126999999993,112.05126999999992
120,120.0,115.0,156.9228520000006,118.58984400000007,58.846190999999635,143.46142599999985,115.64111300000059,129.87158199999976,123.20507799999996,127.43603499999972,122.6923829999996,99.48730499999964,105.89746099999957,37.56396500000028,112.56396500000028
121,121.0,104.74365200000014,143.7177729999994,114.23095699999978,44.61523400000078,131.41015599999992,113.84619099999964,125.51269500000036,121.66650399999979,117.05126999999992,115.12841800000022,95.89746099999957,104.74365200000014,31.666503999999804,114.74365200000014
122,122.0,91.92285200000059,132.94873000000007,107.82031300000016,26.666503999999804,116.41015599999993,113.84619099999964,117.43603499999972,116.53857400000015,103.58984400000007,103.20507799999996,88.58984400000007,102.17968800000016,22.69238299999961,117.17968800000016
123,123.0,83.3334960000002,130.0,102.3076170000004,12.948730000000069,106.79492200000004,115.12841800000022,111.02587899999979,109.61523400000078,93.46142599999985,92.56396500000028,81.92285200000059,99.74365200000014,15.641113000000589,118.07714799999941
124,124.0,81.53857400000015,133.58984400000008,99.61523400000078,7.692382999999609,105.76904300000022,115.89746099999957,109.35888699999941,103.07714799999941,90.25634799999986,86.53857400000015,78.71777299999941,98.71777299999941,13.589844000000086,117.56396500000028
125,125.0,84.87158199999976,138.3334960000002,99.74365200000014,8.974121000000196,110.0,115.12841800000022,111.92285200000059,99.35888699999941,92.82031300000016,85.25634799999989,78.84619099999964,99.23095699999978,15.384765999999216,116.53857400000015
126,126.0,89.87158199999978,140.0,101.15380900000036,12.051269999999931,114.35888699999941,113.33349600000021,115.38476599999922,99.61523400000078,98.20507799999996,87.43603499999972,80.64111300000059,100.51269500000036,17.820313000000173,116.41015599999993
127,127.0,94.74365200000014,139.23095699999976,102.6923829999996,13.077147999999394,116.66650399999979,111.66650399999979,117.56396500000028,104.23095699999978,104.10253900000043,91.92285200000059,83.07714799999941,101.79492200000004,19.102539000000434,117.05126999999992
128,128.0,99.48730499999964,139.74365200000008,103.97412100000021,11.538574000000153,118.46142599999985,111.41015599999993,118.58984400000007,111.15380900000036,109.48730499999964,97.3076170000004,86.15380900000036,102.56396500000028,20.0,117.94873000000008
129,129.0,103.20507799999996,143.0771479999994,104.61523400000078,9.615234000000783,121.92285200000059,112.82031300000016,118.71777299999941,116.79492200000004,113.58984400000007,102.6923829999996,89.87158199999978,102.82031300000016,21.79492200000004,118.07714799999941
130,130.0,103.71777299999941,146.6665039999998,104.23095699999978,7.692382999999609,126.02587899999979,114.87158199999978,118.07714799999941,118.46142599999985,115.25634799999986,106.28222700000059,92.82031300000016,102.43603499999972,24.487304999999647,116.92285200000059
131,131.0,98.71777299999941,146.1538090000004,102.17968800000016,4.743652000000112,127.3076170000004,116.02587899999979,116.41015599999993,116.53857400000015,114.35888699999941,107.17968800000016,93.20507799999996,101.53857400000015,26.15380900000036,114.23095699999978
132,132.0,90.38476599999922,140.51269500000035,99.48730499999964,-0.3847659999992175,123.33349600000021,115.51269500000036,114.35888699999941,113.71777299999941,112.56396500000028,105.38476599999922,90.51269500000036,100.64111300000059,25.384765999999214,111.02587899999979
133,133.0,84.35888699999941,133.7177729999994,98.20507799999996,-5.897461000000021,115.89746099999957,114.10253900000043,112.6923829999996,112.3076170000004,112.43603499999972,102.94873000000008,86.79492200000004,100.76904300000022,22.820313000000173,108.84619099999964
134,134.0,85.12841800000024,131.0258789999998,99.48730499999964,-9.358886999999868,109.35888699999941,112.82031300000016,111.79492200000004,112.6923829999996,114.48730499999964,101.79492200000004,85.0,101.92285200000059,20.769043000000238,108.84619099999964
135,135.0,91.53857400000015,133.46142599999985,102.17968800000016,-10.256347999999887,107.6923829999996,111.79492200000004,110.64111300000059,113.33349600000021,116.15380900000036,102.3076170000004,86.41015599999993,103.33349600000021,20.384765999999214,110.64111300000059
136,136.0,97.56396500000028,137.82031300000014,104.10253900000043,-9.743652000000113,111.02587899999979,110.89746099999957,107.6923829999996,112.94873000000008,114.48730499999964,103.20507799999996,88.46142599999985,103.33349600000021,21.025878999999804,112.94873000000008
137,137.0,98.07714799999941,139.3588869999994,104.23095699999978,-9.487060999999812,116.66650399999979,110.12841800000022,103.07714799999941,111.66650399999979,108.97412100000021,103.20507799999996,88.07714799999941,101.41015599999993,21.15380900000036,114.35888699999941
138,138.0,93.20507799999996,137.05126999999993,103.20507799999996,-8.974365000000033,121.28222700000059,110.38476599999922,98.46142599999985,110.51269500000036,103.33349600000021,102.43603499999972,84.48730499999965,99.23095699999978,20.25634799999989,114.61523400000078
139,139.0,87.94873000000005,133.9741210000002,103.20507799999996,-7.179442999999992,123.20507799999996,111.66650399999979,96.92285200000059,110.76904300000022,102.3076170000004,101.92285200000059,80.51269500000035,99.10253900000043,20.25634799999989,113.71777299999941
140,140.0,88.20507799999996,134.87158199999976,105.64111300000059,-3.5898440000000846,123.58984400000007,112.82031300000016,99.74365200000014,113.07714799999941,107.56396500000028,102.3076170000004,79.74365200000011,102.6923829999996,23.7177729999994,111.92285200000059
141,141.0,95.0,140.51269500000035,110.25634799999986,0.256347999999889,123.33349600000021,112.94873000000008,105.51269500000036,116.53857400000015,115.51269500000036,102.56396500000028,83.3334960000002,109.10253900000043,30.25634799999989,110.12841800000022
142,142.0,104.10253900000043,147.43603499999972,115.12841800000022,1.7949220000000423,122.3076170000004,112.6923829999996,110.76904300000022,119.23095699999978,120.12841800000022,102.17968800000016,89.23095699999978,115.51269500000036,36.66650399999981,109.61523400000078
143,143.0,110.12841800000022,151.79492200000004,118.58984400000007,0.512695000000349,120.64111300000059,112.3076170000004,112.94873000000008,119.87158199999978,118.20507799999996,101.92285200000059,93.97412100000021,118.58984400000007,40.38476599999922,110.51269500000036
144,144.0,110.51269500000036,152.17968800000014,119.35888699999941,-2.0512699999999318,119.35888699999941,112.3076170000004,111.53857400000015,118.20507799999996,111.79492200000004,102.6923829999996,94.87158199999978,116.92285200000059,40.38476599999922,111.66650399999979
145,145.0,106.02587899999979,148.8461909999996,117.05126999999992,-4.743652000000112,119.48730499999964,112.3076170000004,108.07714799999941,114.23095699999978,104.74365200000014,103.58984400000007,90.89746099999957,111.53857400000015,37.05126999999993,112.05126999999992
146,146.0,98.33349600000021,141.6665039999998,111.15380900000036,-8.58984399999963,119.87158199999978,112.56396500000028,104.10253900000043,108.33349600000021,98.97412100000021,101.15380900000036,82.69238299999961,105.12841800000022,30.128418000000238,111.92285200000059
147,147.0,88.71777299999941,130.6411130000006,102.05126999999992,-15.512939000000188,118.07714799999941,112.82031300000016,100.89746099999957,101.53857400000015,93.84619099999964,93.58984400000007,72.94873000000007,100.12841800000022,19.871581999999762,111.66650399999979
148,148.0,79.48730499999965,118.07714799999941,92.6923829999996,-25.1281740000004,112.82031300000016,112.43603499999972,99.48730499999964,96.41015599999993,89.10253900000043,83.20507799999996,65.89746099999957,98.07714799999941,9.358886999999413,112.05126999999992
149,149.0,74.10253900000043,108.33349600000021,87.30761700000038,-33.461425999999854,106.53857400000015,111.15380900000036,101.53857400000015,95.89746099999957,86.79492200000004,76.41015599999993,65.51269500000035,98.71777299999941,4.358886999999413,113.07714799999941
150,150.0,76.15380900000036,105.89746099999957,89.35888699999941,-35.25634799999989,103.46142599999985,110.12841800000022,107.3076170000004,101.02587899999979,89.61523400000078,78.46142599999985,72.69238299999961,101.02587899999979,8.846190999999635,114.23095699999978
151,151.0,85.89746099999957,112.3076170000004,98.71777299999941,-27.94872999999961,106.41015599999993,110.25634799999986,114.48730499999964,109.74365200000014,97.43603499999972,88.97412100000021,83.84619099999964,103.71777299999941,21.666503999999804,114.61523400000078
152,152.0,98.71777299999941,123.97412100000021,110.25634799999986,-14.61547900000005,113.84619099999964,111.15380900000036,119.35888699999941,117.43603499999972,106.53857400000015,102.17968800000016,92.94873000000008,105.76904300000022,36.025878999999804,114.10253900000043
153,153.0,107.05126999999992,134.48730499999965,117.05126999999992,-3.2050779999999577,121.15380900000036,111.66650399999979,119.10253900000043,119.87158199999978,112.05126999999992,110.12841800000022,95.0,106.15380900000036,43.5898440000001,113.46142599999985
154,154.0,105.38476599999922,138.46142599999985,115.38476599999922,-1.153809000000365,123.20507799999996,111.28222700000059,113.58984400000007,116.53857400000015,110.76904300000022,109.35888699999941,89.74365200000011,104.61523400000078,40.641113000000594,113.97412100000021
155,155.0,95.38476599999922,136.0258789999998,107.17968800000016,-9.358886999999868,119.61523400000078,109.74365200000014,106.02587899999979,110.64111300000059,105.12841800000022,102.43603499999972,81.28222700000059,101.92285200000059,30.769043000000238,115.25634799999986
156,156.0,85.64111300000059,132.05126999999993,99.10253900000043,-20.512939000000188,114.61523400000078,108.33349600000021,101.15380900000036,106.79492200000004,101.92285200000059,96.41015599999993,76.0258789999998,99.74365200000014,23.20507799999996,116.02587899999979
157,157.0,84.23095699999976,131.53857400000015,97.43603499999972,-25.25634799999989,112.82031300000016,108.20507799999996,102.43603499999972,107.43603499999972,105.51269500000036,96.41015599999993,77.82031300000017,99.35888699999941,24.487304999999647,115.0
158,158.0,91.41015599999993,134.23095699999976,102.17968800000016,-20.897461000000018,115.51269500000036,108.97412100000021,108.97412100000021,111.79492200000004,114.23095699999978,102.05126999999992,84.74365200000011,100.89746099999957,33.0771479999994,112.94873000000008
159,159.0,100.12841800000022,135.89746099999957,108.58984400000007,-12.692382999999607,119.74365200000014,109.35888699999941,116.02587899999979,116.92285200000059,121.28222700000059,108.07714799999941,91.28222700000059,102.82031300000016,40.512695000000356,111.02587899999979
160,160.0,102.6923829999996,133.58984400000008,110.76904300000022,-8.71801800000003,121.41015599999993,108.97412100000021,118.71777299999941,119.61523400000078,121.28222700000059,109.23095699999978,92.43603499999972,103.46142599999985,39.61523400000078,110.38476599999922
161,161.0,97.43603499999972,128.9741210000002,107.17968800000016,-12.435790999999426,118.07714799999941,108.84619099999964,115.64111300000059,118.84619099999964,114.35888699999941,104.87158199999978,88.07714799999941,102.17968800000016,30.89746099999957,111.02587899999979
162,162.0,89.35888699999941,126.66650399999979,101.02587899999979,-20.1281740000004,110.38476599999922,110.38476599999922,109.48730499999964,115.38476599999922,106.28222700000059,98.33349600000021,82.43603499999972,100.25634799999986,21.79492200000004,112.56396500000028
163,163.0,85.51269500000035,129.61523400000078,97.6923829999996,-24.8718259999996,102.17968800000016,113.33349600000021,104.87158199999978,110.89746099999957,102.6923829999996,94.87158199999978,80.25634799999989,99.74365200000014,19.74365200000011,113.58984400000007
164,164.0,89.10253900000043,136.15380900000036,99.23095699999978,-21.92309599999999,97.05126999999992,115.64111300000059,103.58984400000007,106.92285200000059,105.25634799999986,96.79492200000004,82.94873000000007,101.15380900000036,26.025878999999804,113.07714799999941
165,165.0,95.64111300000059,141.1538090000004,103.20507799999996,-13.846190999999635,96.02587899999979,116.02587899999979,104.23095699999978,103.58984400000007,109.74365200000014,101.53857400000015,87.56396500000028,102.6923829999996,34.61523400000078,111.02587899999979
166,166.0,98.20507799999996,140.6411130000006,105.12841800000022,-6.538574000000152,97.6923829999996,114.87158199999978,103.33349600000021,101.28222700000059,110.25634799999986,103.97412100000021,89.23095699999978,102.17968800000016,37.69238299999961,109.48730499999964
167,167.0,93.46142599999985,135.76904300000024,103.33349600000021,-4.743652000000112,101.53857400000015,113.71777299999941,99.48730499999964,100.76904300000022,105.38476599999922,100.89746099999957,86.79492200000004,99.61523400000078,33.589844000000085,110.38476599999922
168,168.0,85.12841800000024,132.56396500000028,100.12841800000022,-7.307617000000391,107.82031300000016,113.46142599999985,95.51269500000036,103.33349600000021,99.10253900000043,95.0,83.71777299999941,97.6923829999996,27.179688000000173,113.71777299999941
169,169.0,80.89746099999957,136.0258789999998,100.38476599999922,-9.743652000000113,115.89746099999957,114.61523400000078,95.89746099999957,108.97412100000021,98.33349600000021,91.92285200000059,84.10253900000043,99.23095699999978,25.89746099999957,117.56396500000028
170,170.0,85.25634799999989,145.89746099999957,106.15380900000036,-8.333252000000357,122.43603499999972,116.41015599999993,102.43603499999972,115.64111300000059,105.64111300000059,95.89746099999957,89.87158199999978,104.48730499999964,32.17968800000017,118.84619099999964
171,171.0,95.25634799999986,155.6411130000006,114.35888699999941,-3.4614259999998467,123.84619099999964,117.17968800000016,111.79492200000004,119.61523400000078,117.43603499999972,105.76904300000022,97.56396500000028,110.51269500000036,41.538574000000146,117.05126999999992
172,172.0,102.56396500000028,157.6923829999996,118.71777299999941,0.12841800000023795,118.20507799999996,115.89746099999957,117.82031300000016,118.46142599999985,125.12841800000022,115.0,100.89746099999957,113.58984400000007,46.2822270000006,113.97412100000021
173,173.0,100.12841800000022,148.8461909999996,114.61523400000078,-2.6923829999996087,107.43603499999972,112.6923829999996,116.15380900000036,112.43603499999972,122.17968800000016,116.15380900000036,95.12841800000022,110.89746099999957,41.538574000000146,111.92285200000059
174,174.0,87.43603499999972,133.0771479999994,102.6923829999996,-12.564209000000574,96.53857400000015,110.25634799999986,106.92285200000059,104.35888699999941,108.20507799999996,106.53857400000015,81.41015599999993,103.20507799999996,28.461425999999854,112.05126999999992
175,175.0,71.15380900000036,118.58984400000007,89.10253900000043,-24.74365200000011,90.25634799999986,109.74365200000014,95.25634799999986,97.3076170000004,90.25634799999986,89.61523400000078,66.6665039999998,94.35888699999941,13.717772999999394,113.84619099999964
176,176.0,60.0,111.79492200000004,81.41015599999993,-32.051270000000386,90.12841800000022,110.64111300000059,87.56396500000028,93.58984400000007,77.94873000000007,74.10253900000043,59.10253900000043,89.48730499999965,4.230956999999761,115.25634799999986
177,177.0,59.61523400000078,113.84619099999964,83.20507799999996,-30.1281740000004,93.71777299999941,111.28222700000059,87.30761700000038,93.84619099999964,76.79492200000004,67.56396500000028,62.82031300000017,90.76904300000022,3.4614259999998467,114.48730499999964
178,178.0,69.23095699999976,121.92285200000059,93.20507799999996,-20.25634799999989,98.07714799999941,111.28222700000059,93.71777299999941,97.56396500000028,85.64111300000059,73.20507799999996,75.38476599999922,97.05126999999992,10.256347999999887,111.92285200000059
179,179.0,83.9741210000002,132.3076170000004,105.76904300000022,-6.794922000000043,102.43603499999972,111.53857400000015,103.33349600000021,103.58984400000007,98.84619099999964,87.82031300000017,90.51269500000036,104.87158199999978,20.641113000000587,109.74365200000014
180,180.0,97.94873000000008,142.82031300000014,115.0,5.512695000000348,108.46142599999985,113.07714799999941,112.17968800000016,110.51269500000036,110.38476599999922,103.71777299999941,102.05126999999992,110.51269500000036,31.410155999999915,110.51269500000036
181,181.0,105.89746099999957,151.0258789999998,117.6923829999996,13.461425999999847,116.66650399999979,115.25634799999986,117.43603499999972,115.76904300000022,116.02587899999979,113.20507799999996,106.41015599999993,111.92285200000059,39.61523400000078,114.35888699999941
182,182.0,105.25634799999986,153.7177729999994,113.84619099999964,15.128418000000238,124.10253900000043,116.79492200000004,117.94873000000008,116.66650399999979,114.61523400000078,111.79492200000004,102.43603499999972,108.58984400000007,42.05126999999993,118.84619099999964
183,183.0,96.92285200000059,149.23095699999976,106.28222700000059,11.538574000000153,126.28222700000059,117.05126999999992,114.61523400000078,112.3076170000004,107.94873000000008,100.89746099999957,92.3076170000004,102.56396500000028,37.05126999999993,121.28222700000059
184,184.0,85.76904300000024,140.25634799999992,98.97412100000021,5.769043000000237,122.05126999999992,116.41015599999993,109.87158199999978,105.64111300000059,99.87158199999978,87.17968800000017,81.0258789999998,96.79492200000004,27.051269999999928,120.25634799999986
185,185.0,78.46142599999985,133.46142599999985,95.64111300000059,2.43603499999972,115.64111300000059,115.89746099999957,106.66650399999979,101.15380900000036,94.35888699999941,78.84619099999964,73.71777299999941,94.10253900000043,17.94873000000007,116.66650399999979
186,186.0,78.9741210000002,133.84619099999964,97.17968800000016,3.7177729999993967,113.20507799999996,116.02587899999979,106.79492200000004,101.79492200000004,93.97412100000021,80.51269500000035,73.71777299999941,95.38476599999922,15.384765999999216,112.6923829999996
187,187.0,86.28222700000059,140.76904300000024,101.53857400000015,7.692382999999609,117.6923829999996,116.66650399999979,109.61523400000078,106.53857400000015,97.6923829999996,90.25634799999986,80.38476599999922,99.48730499999964,20.25634799999989,110.64111300000059
188,188.0,95.12841800000022,148.8461909999996,105.38476599999922,10.0,125.64111300000059,117.17968800000016,113.20507799999996,111.66650399999979,103.07714799999941,101.15380900000036,89.61523400000078,103.84619099999964,28.7177729999994,111.41015599999993
189,189.0,99.48730499999964,152.3076170000004,106.66650399999979,8.846190999999635,130.6411130000006,116.92285200000059,116.15380900000036,113.58984400000007,106.79492200000004,106.15380900000036,95.89746099999957,105.89746099999957,35.12841800000024,113.97412100000021
190,190.0,97.3076170000004,149.61523400000078,105.38476599999922,6.6665039999998035,128.7177729999994,116.02587899999979,117.6923829999996,111.02587899999979,107.3076170000004,103.46142599999985,96.28222700000059,104.87158199999978,36.153809000000365,115.89746099999957
191,191.0,90.89746099999957,143.8461909999996,103.20507799999996,6.922852000000602,122.05126999999992,114.87158199999978,117.82031300000016,105.76904300000022,104.35888699999941,97.05126999999992,91.41015599999993,102.3076170000004,32.30761700000039,115.51269500000036
192,192.0,84.48730499999965,140.12841800000024,102.05126999999992,10.384765999999217,116.28222700000059,114.35888699999941,116.79492200000004,100.76904300000022,100.0,93.07714799999941,84.23095699999976,100.12841800000022,26.410155999999915,113.20507799999996
193,193.0,81.15380900000036,141.53857400000015,102.17968800000016,14.487304999999651,115.0,114.74365200000014,115.0,98.46142599999985,96.66650399999979,95.12841800000022,78.9741210000002,99.35888699999941,22.820313000000173,110.64111300000059
194,194.0,81.6665039999998,147.0512699999999,102.6923829999996,16.794922000000042,118.33349600000021,115.76904300000022,112.56396500000028,100.0,97.17968800000016,102.43603499999972,78.3334960000002,99.87158199999978,23.461425999999854,109.74365200000014
195,195.0,84.61523400000078,152.43603499999972,102.82031300000016,16.922852000000606,123.20507799999996,116.66650399999979,110.12841800000022,104.87158199999978,102.05126999999992,110.38476599999922,82.56396500000028,101.02587899999979,27.948730000000072,111.53857400000015
196,196.0,87.43603499999972,153.8461909999996,102.43603499999972,16.153809000000365,126.41015599999993,116.02587899999979,108.71777299999941,111.02587899999979,109.10253900000043,114.23095699999978,89.10253900000043,102.56396500000028,32.94873000000007,115.51269500000036
197,197.0,88.20507799999996,150.6411130000006,102.56396500000028,15.128418000000238,125.51269500000036,113.84619099999964,109.10253900000043,115.25634799999986,113.97412100000021,111.53857400000015,93.58984400000007,103.71777299999941,35.512695000000356,120.12841800000022
198,198.0,86.02587899999979,145.38476599999922,103.46142599999985,13.846190999999635,120.76904300000022,111.02587899999979,110.38476599999922,116.15380900000036,113.33349600000021,103.97412100000021,92.3076170000004,103.71777299999941,33.846190999999635,122.82031300000016
199,199.0,81.6665039999998,140.51269500000035,103.97412100000021,11.666503999999804,113.84619099999964,109.10253900000043,110.25634799999986,113.71777299999941,106.53857400000015,95.0,85.51269500000035,101.92285200000059,28.461425999999854,122.3076170000004
200,200.0,76.6665039999998,136.6665039999998,102.6923829999996,8.205077999999958,108.20507799999996,109.35888699999941,107.6923829999996,109.35888699999941,96.53857400000015,87.69238299999962,76.53857400000015,99.23095699999978,20.769043000000238,119.23095699999978
201,201.0,72.43603499999972,132.6923829999996,99.74365200000014,4.487304999999651,106.53857400000015,111.41015599999993,103.33349600000021,104.74365200000014,88.58984400000007,83.20507799999996,69.23095699999976,97.05126999999992,12.563965000000278,115.25634799999986
202,202.0,70.12841800000024,128.46142599999985,96.15380900000036,2.3076170000003917,109.48730499999964,114.10253900000043,100.38476599999922,101.79492200000004,86.79492200000004,81.6665039999998,66.2822270000006,96.66650399999979,5.641113000000588,112.17968800000016
203,203.0,70.12841800000024,125.76904300000022,93.71777299999941,3.7177729999993967,114.74365200000014,116.15380900000036,102.05126999999992,102.3076170000004,91.53857400000015,82.69238299999961,68.58984400000007,97.56396500000028,1.9228520000006029,111.02587899999979
204,204.0,71.79492200000004,126.15380900000036,93.33349600000021,7.820313000000169,118.58984400000007,116.66650399999979,108.07714799999941,106.15380900000036,99.61523400000078,86.41015599999993,74.74365200000011,98.33349600000021,2.1796880000001693,112.3076170000004
205,205.0,73.71777299999941,129.48730499999965,94.10253900000043,11.538574000000153,117.6923829999996,116.02587899999979,114.87158199999978,110.38476599999922,105.51269500000036,90.89746099999957,81.0258789999998,98.07714799999941,5.0,114.87158199999978
206,206.0,74.35888699999941,132.94873000000007,94.35888699999941,11.282227000000606,111.92285200000059,115.0,118.07714799999941,111.92285200000059,105.89746099999957,93.20507799999996,83.71777299999941,96.66650399999979,7.692382999999609,117.3076170000004
207,207.0,73.58984400000007,134.10253900000043,93.07714799999941,6.794922000000043,104.74365200000014,114.61523400000078,116.53857400000015,110.12841800000022,101.53857400000015,91.28222700000059,81.6665039999998,94.48730499999964,7.948730000000068,117.94873000000008
208,208.0,73.3334960000002,133.3334960000002,91.41015599999993,2.43603499999972,101.66650399999979,115.25634799999986,112.6923829999996,107.56396500000028,96.79492200000004,86.53857400000015,77.82031300000017,92.43603499999972,6.282227000000602,117.05126999999992
209,209.0,75.64111300000059,132.3076170000004,91.53857400000015,3.333496000000196,106.66650399999979,116.28222700000059,110.38476599999922,106.79492200000004,95.89746099999957,83.71777299999941,75.64111300000059,91.41015599999993,4.487304999999651,115.51269500000036
210,210.0,80.12841800000024,132.17968800000014,94.35888699999941,10.256347999999887,117.56396500000028,116.92285200000059,111.15380900000036,108.46142599999985,99.23095699999978,85.76904300000024,76.79492200000004,91.92285200000059,3.8461909999996347,114.74365200000014
211,211.0,84.87158199999976,132.82031300000014,98.33349600000021,18.9741210000002,127.17968800000016,116.41015599999993,113.58984400000007,110.76904300000022,103.58984400000007,91.79492200000004,79.61523400000078,93.33349600000021,4.102539000000434,114.74365200000014
212,212.0,86.92285200000059,133.20507799999996,101.41015599999993,24.230956999999762,128.46142599999985,115.25634799999986,115.76904300000022,111.41015599999993,104.87158199999978,97.6923829999996,81.53857400000015,94.48730499999964,4.487304999999651,115.12841800000022
213,213.0,85.76904300000024,132.82031300000014,101.92285200000059,24.615234000000786,120.64111300000059,114.74365200000014,117.3076170000004,109.87158199999978,101.79492200000004,99.87158199999978,81.15380900000036,94.61523400000078,5.128418000000239,115.51269500000036
214,214.0,83.58984400000007,131.9228520000006,100.64111300000059,22.30761700000039,109.87158199999978,115.64111300000059,117.82031300000016,107.05126999999992,95.89746099999957,96.66650399999979,78.9741210000002,94.10253900000043,6.153809000000365,115.51269500000036
215,215.0,82.69238299999961,131.0258789999998,99.23095699999978,20.25634799999989,103.71777299999941,117.05126999999992,116.79492200000004,103.84619099999964,90.51269500000036,89.48730499999965,76.15380900000036,93.20507799999996,7.051269999999932,115.12841800000022
216,216.0,83.58984400000007,130.12841800000024,99.23095699999978,19.74365200000011,105.25634799999986,117.6923829999996,113.58984400000007,100.89746099999957,87.30761700000038,82.05126999999993,73.3334960000002,91.79492200000004,7.179688000000169,114.35888699999941
217,217.0,84.74365200000011,128.84619099999964,100.38476599999922,20.128418000000238,111.66650399999979,117.3076170000004,108.84619099999964,98.46142599999985,86.15380900000036,78.20507799999996,70.51269500000035,89.87158199999978,5.641113000000588,113.71777299999941
218,218.0,84.87158199999976,127.05126999999992,101.15380900000036,20.897460999999566,117.17968800000016,116.66650399999979,104.48730499999964,96.79492200000004,85.38476599999922,79.87158199999976,68.46142599999985,88.20507799999996,3.0771479999993967,113.84619099999964
219,219.0,84.23095699999976,125.64111300000059,100.51269500000036,21.922852000000606,117.82031300000016,116.02587899999979,102.3076170000004,95.89746099999957,84.48730499999965,85.25634799999989,67.94873000000007,88.20507799999996,0.8974609999995664,114.61523400000078
220,220.0,84.74365200000011,126.53857400000015,99.10253900000043,24.871581999999762,114.61523400000078,115.38476599999922,103.07714799999941,95.51269500000036,83.84619099999964,90.89746099999957,69.48730499999965,90.12841800000022,1.4101559999999154,115.25634799999986
221,221.0,88.20507799999996,131.6665039999998,100.0,31.666503999999804,111.92285200000059,114.48730499999964,106.41015599999993,96.02587899999979,85.64111300000059,94.48730499999964,73.07714799999941,93.33349600000021,6.0258789999998035,114.61523400000078
222,222.0,94.48730499999964,140.6411130000006,105.12841800000022,42.94873000000007,114.23095699999978,113.71777299999941,111.53857400000015,98.84619099999964,91.66650399999979,97.3076170000004,78.9741210000002,97.6923829999996,14.230956999999762,113.07714799999941
223,223.0,101.02587899999979,149.23095699999976,113.07714799999941,55.38476599999922,121.53857400000015,113.58984400000007,116.66650399999979,103.97412100000021,100.76904300000022,100.64111300000059,86.53857400000015,102.05126999999992,22.820313000000173,111.79492200000004
224,224.0,103.33349600000021,151.6665039999998,119.35888699999941,62.56396500000027,127.94873000000008,113.33349600000021,119.61523400000078,108.97412100000021,108.20507799999996,103.58984400000007,92.56396500000028,104.87158199999978,27.179688000000173,112.05126999999992
225,225.0,98.97412100000021,145.38476599999922,119.87158199999978,60.0,126.53857400000015,111.92285200000059,118.33349600000021,110.0,108.97412100000021,102.05126999999992,93.07714799999941,103.97412100000021,23.9741210000002,113.84619099999964
226,226.0,90.12841800000022,133.46142599999985,114.23095699999978,48.846190999999635,115.64111300000059,109.87158199999978,113.20507799999996,106.41015599999993,102.43603499999972,94.61523400000078,87.05126999999995,99.10253900000043,14.743652000000115,116.15380900000036
227,227.0,81.92285200000059,122.56396500000028,105.76904300000022,36.538574000000146,101.92285200000059,108.20507799999996,106.92285200000059,101.28222700000059,93.46142599999985,84.61523400000078,77.82031300000017,92.56396500000028,4.871581999999761,117.6923829999996
228,228.0,79.23095699999976,118.84619099999964,99.23095699999978,31.025878999999804,95.0,107.43603499999972,102.56396500000028,99.23095699999978,88.71777299999941,79.10253900000043,70.89746099999957,88.46142599999985,0.12841800000023795,117.3076170000004
229,229.0,83.20507799999996,123.07714799999941,97.82031300000016,35.12841800000024,99.48730499999964,107.56396500000028,102.56396500000028,102.43603499999972,92.05126999999992,82.17968800000017,69.48730499999965,89.35888699999941,2.5639650000002803,115.64111300000059
230,230.0,89.87158199999978,131.0258789999998,101.79492200000004,45.256347999999896,110.64111300000059,107.94873000000008,107.05126999999992,109.23095699999978,101.41015599999993,92.05126999999992,72.69238299999961,94.74365200000014,8.461425999999847,114.23095699999978
231,231.0,93.84619099999964,136.0258789999998,107.3076170000004,54.10253900000043,118.46142599999985,108.33349600000021,113.58984400000007,115.64111300000059,110.0,102.3076170000004,76.53857400000015,100.25634799999986,11.922852000000606,114.74365200000014
232,232.0,91.41015599999993,133.7177729999994,109.23095699999978,55.89746099999957,116.15380900000036,108.97412100000021,117.6923829999996,118.20507799999996,111.92285200000059,106.28222700000059,76.6665039999998,101.79492200000004,8.077147999999397,116.79492200000004
233,233.0,84.35888699999941,126.28222700000059,105.38476599999922,51.66650399999981,106.41015599999993,110.0,116.66650399999979,115.89746099999957,106.15380900000036,101.92285200000059,72.30761700000039,98.33349600000021,-1.9228520000006029,118.46142599999985
234,234.0,78.84619099999964,121.28222700000059,98.84619099999964,47.43603499999973,99.35888699999941,112.17968800000016,112.82031300000016,111.79492200000004,98.20507799999996,93.46142599999985,66.9228520000006,93.58984400000007,-11.153809000000363,118.20507799999996
235,235.0,81.0258789999998,125.51269500000036,96.15380900000036,49.358886999999406,103.71777299999941,115.12841800000022,111.53857400000015,110.64111300000059,96.15380900000036,89.48730499999965,66.41015599999993,92.56396500000028,-10.89746100000002,115.76904300000022
236,236.0,91.28222700000059,138.20507799999996,101.02587899999979,58.205077999999965,118.84619099999964,118.07714799999941,116.53857400000015,114.35888699999941,103.20507799999996,95.25634799999986,73.46142599999985,96.92285200000059,0.512695000000349,112.3076170000004
