,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,130.6411130000006,284.10253900000043,123.33349600000021,31.410155999999915,130.12841800000024,88.20507799999996,112.82031300000016,104.87158199999978,98.97412100000021,88.33349600000021,90.38476599999922,99.10253900000043,299.4873049999996,110.89746099999957
119,119.0,135.51269500000035,290.6411130000006,125.25634799999986,31.922852000000606,119.10253900000043,84.23095699999976,112.94873000000008,100.51269500000036,97.6923829999996,90.25634799999986,89.10253900000043,102.05126999999992,255.0,106.66650399999979
120,120.0,143.9741210000002,291.9228520000006,124.74365200000014,33.846190999999635,101.02587899999979,77.94873000000007,109.48730499999964,92.17968800000016,90.89746099999957,81.53857400000015,85.64111300000059,104.61523400000078,211.2822270000006,107.82031300000016
121,121.0,153.8461909999996,294.7436520000001,123.58984400000007,40.641113000000594,88.07714799999941,76.41015599999993,105.89746099999957,84.48730499999965,81.41015599999993,62.94873000000007,81.92285200000059,106.41015599999993,172.05126999999993,112.43603499999972
122,122.0,162.6923829999996,305.1284180000003,123.84619099999964,51.9228520000006,91.53857400000015,84.23095699999976,106.02587899999979,82.94873000000007,75.89746099999957,46.794922000000035,79.87158199999976,107.94873000000008,140.51269500000035,113.84619099999964
123,123.0,168.0771479999994,323.58984400000014,125.89746099999957,63.3334960000002,113.20507799999996,98.46142599999985,110.25634799999986,90.12841800000022,80.76904300000024,47.82031300000017,80.38476599999922,109.87158199999978,116.02587899999979,111.28222700000059
124,124.0,168.58984400000008,345.12841800000024,127.56396500000028,69.74365200000011,144.23095699999976,110.12841800000022,115.76904300000022,103.20507799999996,96.28222700000059,70.64111300000059,82.30761700000039,112.05126999999992,94.10253900000043,110.12841800000022
125,125.0,164.61523400000078,363.8461909999997,127.17968800000016,70.51269500000035,169.10253900000043,111.02587899999979,118.58984400000007,115.64111300000059,115.12841800000022,104.35888699999941,84.10253900000043,113.58984400000007,69.87158199999976,111.02587899999979
126,126.0,157.82031300000014,375.1284180000001,124.48730499999964,68.58984400000007,173.0771479999994,99.61523400000078,116.15380900000036,121.15380900000036,126.92285200000059,129.3588869999994,83.9741210000002,112.6923829999996,41.2822270000006,109.87158199999978
127,127.0,149.48730499999962,376.15380900000036,120.25634799999986,67.82031300000017,151.53857400000015,82.69238299999961,108.58984400000007,117.6923829999996,125.38476599999922,130.89746099999957,80.12841800000024,108.33349600000021,9.358886999999413,106.41015599999993
128,128.0,140.89746099999957,367.3076170000004,115.25634799999986,69.61523400000078,116.02587899999979,70.64111300000059,100.0,108.58984400000007,113.07714799999941,109.23095699999978,73.07714799999941,101.15380900000036,-23.07690400000001,106.41015599999993
129,129.0,134.74365200000008,354.23095699999976,110.76904300000022,73.9741210000002,89.48730499999965,71.6665039999998,96.41015599999993,101.02587899999979,99.87158199999978,79.74365200000011,65.64111300000059,94.48730499999964,-51.41015600000037,110.0
130,130.0,133.9741210000002,345.6411130000006,108.71777299999941,80.89746099999957,90.25634799999986,86.79492200000004,102.17968800000016,101.28222700000059,94.48730499999964,61.794922000000035,61.794922000000035,92.82031300000016,-71.79492200000004,110.51269500000036
131,131.0,139.61523400000078,346.53857400000015,111.02587899999979,90.51269500000036,117.94873000000008,108.46142599999985,116.15380900000036,109.35888699999941,99.23095699999978,66.2822270000006,63.9741210000002,97.94873000000008,-84.10253899999998,106.02587899999979
132,132.0,148.8461909999996,355.12841800000024,117.17968800000016,102.94873000000008,153.7177729999994,124.48730499999964,130.76904300000024,118.97412100000021,109.23095699999978,87.82031300000017,71.15380900000036,107.56396500000028,-92.179443,103.71777299999941
133,133.0,156.9228520000006,363.8461909999997,125.12841800000022,116.92285200000059,176.79492200000004,127.17968800000016,137.6923829999996,122.94873000000008,117.6923829999996,110.76904300000022,78.9741210000002,116.28222700000059,-101.15380900000036,108.33349600000021
134,134.0,160.6411130000006,366.53857400000015,131.41015599999992,128.84619099999964,179.48730499999962,118.46142599999985,134.48730499999965,119.87158199999978,120.51269500000036,120.51269500000036,83.20507799999996,119.87158199999978,-112.9487299999996,114.35888699999941
135,135.0,159.74365200000008,361.15380900000036,133.46142599999985,135.12841800000024,168.46142599999985,107.6923829999996,125.12841800000022,114.48730499999964,118.20507799999996,114.23095699999978,82.94873000000007,118.33349600000021,-126.41015600000036,114.48730499999964
136,136.0,156.1538090000004,349.87158199999976,131.0258789999998,134.87158199999976,152.6923829999996,102.3076170000004,115.12841800000022,110.76904300000022,113.58984400000007,99.61523400000078,80.25634799999989,114.35888699999941,-140.25634799999992,110.89746099999957
137,137.0,150.51269500000038,336.5385740000001,124.74365200000014,131.41015599999992,135.25634799999992,101.66650399999979,107.05126999999992,107.56396500000028,108.33349600000021,85.64111300000059,77.17968800000017,110.25634799999986,-155.5129390000002,109.35888699999941
138,138.0,143.0771479999994,325.3847659999992,117.17968800000016,130.25634799999992,116.15380900000036,100.38476599999922,101.15380900000036,101.28222700000059,102.05126999999992,75.76904300000024,74.61523400000078,106.79492200000004,-174.3588869999999,109.48730499999964
139,139.0,135.12841800000024,320.7690430000003,111.53857400000015,134.10253900000043,99.23095699999978,94.87158199999978,97.82031300000016,91.41015599999993,94.87158199999978,69.35888699999941,71.92285200000059,103.71777299999941,-196.41015600000043,107.3076170000004
140,140.0,128.3334960000002,324.10253900000043,109.61523400000078,140.0,92.17968800000016,86.53857400000015,97.43603499999972,83.07714799999941,89.35888699999941,67.69238299999961,68.7177729999994,101.15380900000036,-218.8461909999996,104.74365200000014
141,141.0,123.33349600000021,331.2822270000006,109.87158199999978,141.0258789999998,98.71777299999941,80.25634799999989,99.61523400000078,81.6665039999998,88.71777299999941,72.94873000000007,64.35888699999941,98.71777299999941,-239.102539,105.89746099999957
142,142.0,119.10253900000043,335.0,108.33349600000021,132.56396500000028,113.71777299999941,79.10253900000043,102.43603499999972,88.07714799999941,92.3076170000004,82.56396500000028,58.846190999999635,95.76904300000022,-255.897461,108.84619099999964
143,143.0,115.0,330.5126950000004,103.07714799999941,117.94873000000008,126.15380900000036,82.69238299999961,103.71777299999941,96.53857400000015,96.28222700000059,89.23095699999978,53.846190999999635,92.56396500000028,-269.10253900000004,106.92285200000059
144,144.0,111.92285200000059,319.2309569999997,96.02587899999979,105.76904300000022,127.05126999999992,87.82031300000017,102.43603499999972,99.74365200000014,97.3076170000004,87.17968800000017,51.15380900000037,90.12841800000022,-278.076904,101.02587899999979
145,145.0,111.66650399999979,308.3334960000002,92.05126999999992,103.97412100000021,116.28222700000059,91.15380900000036,99.74365200000014,95.12841800000022,94.87158199999978,78.58984400000007,51.53857400000015,90.64111300000059,-282.9487299999996,98.84619099999964
146,146.0,114.23095699999978,303.84619099999964,93.71777299999941,112.94873000000008,103.20507799999996,91.66650399999979,97.94873000000008,86.28222700000059,91.15380900000036,71.79492200000004,53.46142599999985,94.74365200000014,-285.64111300000013,101.79492200000004
147,147.0,116.92285200000059,305.2563479999999,98.97412100000021,125.89746099999957,99.48730499999964,91.28222700000059,98.20507799999996,80.12841800000024,88.58984400000007,72.82031300000017,54.358886999999406,100.0,-290.38452099999995,103.33349600000021
148,148.0,116.92285200000059,306.6665039999998,103.71777299999941,134.87158199999976,109.48730499999964,92.3076170000004,100.25634799999986,80.89746099999957,88.07714799999941,81.41015599999993,53.3334960000002,103.97412100000021,-300.5129390000002,99.87158199999978
149,149.0,114.87158199999978,303.3334960000002,106.28222700000059,137.94873000000007,127.3076170000004,95.64111300000059,103.20507799999996,87.69238299999962,89.48730499999965,92.05126999999992,52.05126999999993,105.89746099999957,-314.61547900000005,96.92285200000059
150,150.0,115.12841800000022,296.5385740000001,108.84619099999964,139.3588869999994,141.9228520000006,100.38476599999922,106.92285200000059,97.05126999999992,93.07714799999941,99.74365200000014,53.9741210000002,108.20507799999996,-326.7949220000001,98.58984400000007
151,151.0,121.02587899999979,292.05126999999993,114.35888699999941,144.87158199999976,146.2822270000006,105.89746099999957,112.82031300000016,106.53857400000015,99.61523400000078,101.66650399999979,61.02587899999981,113.84619099999964,-331.5385740000001,101.28222700000059
152,152.0,131.0258789999998,294.4873049999996,123.46142599999985,155.76904300000024,141.9228520000006,112.43603499999972,121.15380900000036,115.25634799999986,109.48730499999964,98.84619099999964,71.53857400000015,123.07714799999941,-329.4870609999998,101.79492200000004
153,153.0,138.84619099999964,301.41015599999986,131.79492200000004,166.0258789999998,135.76904300000024,119.35888699999941,129.3588869999994,121.28222700000059,120.12841800000022,94.61523400000078,79.61523400000078,131.6665039999998,-327.9487299999996,103.46142599999985
154,154.0,137.94873000000007,304.4873049999996,132.94873000000007,168.46142599999985,132.6923829999996,123.46142599999985,132.3076170000004,121.66650399999979,125.76904300000022,92.6923829999996,78.46142599999985,133.58984400000008,-335.64111300000013,108.71777299999941
155,155.0,127.05126999999992,296.9228520000006,124.23095699999978,161.41015599999992,132.3076170000004,120.38476599999922,126.41015599999993,114.87158199999978,122.05126999999992,94.87158199999978,66.2822270000006,126.02587899999979,-355.0,111.92285200000059
156,156.0,111.92285200000059,279.6152340000008,109.61523400000078,150.89746099999957,130.6411130000006,109.10253900000043,113.20507799999996,104.74365200000014,111.02587899999979,99.35888699999941,48.846190999999635,112.05126999999992,-379.3588869999999,107.56396500000028
157,157.0,100.38476599999922,260.6411130000006,97.43603499999972,145.0,125.51269500000036,93.71777299999941,98.84619099999964,97.56396500000028,100.12841800000022,103.07714799999941,35.89746099999957,99.61523400000078,-398.33325200000036,99.74365200000014
158,158.0,96.02587899999979,248.58984400000008,93.46142599999985,146.9228520000006,118.84619099999964,81.53857400000015,90.0,97.17968800000016,96.02587899999979,103.58984400000007,33.846190999999635,94.61523400000078,-406.6667479999997,97.05126999999992
159,159.0,97.05126999999992,245.76904300000027,97.3076170000004,153.9741210000002,114.10253900000043,77.82031300000017,89.35888699999941,101.79492200000004,98.58984400000007,99.87158199999978,40.769043000000245,96.92285200000059,-407.56420900000063,99.74365200000014
160,160.0,99.10253900000043,247.56396500000028,103.71777299999941,161.1538090000004,111.41015599999993,83.20507799999996,95.38476599999922,105.76904300000022,102.94873000000008,93.97412100000021,49.358886999999406,101.92285200000059,-408.718018,101.15380900000036
161,161.0,99.74365200000014,247.94873000000007,107.94873000000008,165.6411130000006,108.71777299999941,94.10253900000043,103.97412100000021,105.64111300000059,105.64111300000059,90.12841800000022,53.3334960000002,105.64111300000059,-414.48706099999987,100.25634799999986
162,162.0,100.25634799999986,244.35888699999938,108.97412100000021,168.0771479999994,104.74365200000014,105.0,111.15380900000036,103.46142599999985,107.6923829999996,92.94873000000008,52.82031300000017,108.58984400000007,-423.205078,101.66650399999979
163,163.0,102.6923829999996,239.35888699999938,109.10253900000043,171.2822270000006,101.92285200000059,111.28222700000059,114.23095699999978,103.71777299999941,112.56396500000028,101.92285200000059,53.9741210000002,113.33349600000021,-429.48706099999987,105.25634799999986
164,164.0,107.56396500000028,236.6665039999998,110.64111300000059,177.56396500000028,103.97412100000021,111.41015599999993,113.20507799999996,107.94873000000008,120.64111300000059,111.28222700000059,61.53857400000015,120.25634799999986,-430.384521,105.64111300000059
165,165.0,112.56396500000028,236.9228520000006,113.84619099999964,185.3847659999992,111.15380900000036,107.43603499999972,109.87158199999978,112.56396500000028,127.43603499999972,113.33349600000021,73.46142599999985,126.92285200000059,-428.076904,101.66650399999979
166,166.0,113.84619099999964,237.17968800000014,116.53857400000015,190.76904300000027,121.28222700000059,103.46142599999985,106.79492200000004,112.3076170000004,126.41015599999993,105.12841800000022,82.82031300000017,130.0,-428.076904,99.48730499999964
167,167.0,110.12841800000022,233.7177729999994,115.51269500000036,189.74365200000008,131.41015599999992,103.07714799999941,105.51269500000036,105.38476599999922,114.87158199999978,90.76904300000022,82.82031300000017,127.94873000000008,-434.102539,101.66650399999979
168,168.0,103.20507799999996,225.76904300000027,110.12841800000022,182.56396500000028,140.12841800000024,106.41015599999993,106.02587899999979,96.02587899999979,97.56396500000028,78.07714799999941,72.69238299999961,122.05126999999992,-444.74365200000017,102.6923829999996
169,169.0,96.28222700000059,216.15380900000042,102.56396500000028,173.46142599999985,144.10253900000043,109.48730499999964,107.17968800000016,91.15380900000036,84.87158199999976,73.71777299999941,57.56396500000027,115.25634799999986,-455.6411130000001,99.23095699999978
170,170.0,90.0,207.05126999999996,96.15380900000036,167.43603499999972,137.82031300000014,106.92285200000059,107.17968800000016,94.48730499999964,84.61523400000078,77.43603499999972,44.87158199999976,109.48730499999964,-464.48706099999987,96.15380900000036
171,171.0,81.92285200000059,198.0771479999994,92.17968800000016,166.0258789999998,117.82031300000016,97.43603499999972,105.0,102.94873000000008,95.89746099999957,82.69238299999961,38.3334960000002,104.23095699999978,-472.43579099999937,97.94873000000008
172,172.0,71.0258789999998,187.94873000000007,90.12841800000022,167.6923829999996,90.25634799999986,85.76904300000024,101.79492200000004,109.10253900000043,109.10253900000043,83.3334960000002,37.17968800000017,98.46142599999985,-480.897461,100.12841800000022
173,173.0,61.66650399999981,178.46142599999985,89.35888699999941,169.87158199999976,70.64111300000059,80.12841800000024,100.25634799999986,108.33349600000021,114.48730499999964,80.38476599999922,39.487304999999644,93.20507799999996,-487.820557,97.17968800000016
174,174.0,60.76904300000024,175.0,90.89746099999957,171.6665039999998,74.23095699999976,85.76904300000024,103.07714799999941,102.94873000000008,110.76904300000022,81.6665039999998,44.743652000000104,92.94873000000008,-487.56420900000063,92.82031300000016
175,175.0,71.41015599999993,181.15380900000042,95.51269500000036,173.46142599999985,102.56396500000028,100.64111300000059,109.74365200000014,99.87158199999978,105.76904300000022,92.82031300000016,53.846190999999635,101.28222700000059,-477.43579099999937,94.35888699999941
176,176.0,87.82031300000017,193.3334960000002,101.92285200000059,175.51269500000038,140.25634799999992,116.15380900000036,117.43603499999972,103.84619099999964,108.46142599999985,109.10253900000043,65.51269500000035,115.12841800000022,-461.15380900000036,100.0
177,177.0,99.10253900000043,201.0258789999998,106.53857400000015,176.6665039999998,164.61523400000078,123.07714799999941,121.53857400000015,113.20507799999996,120.0,119.35888699999941,74.35888699999941,126.41015599999993,-448.974365,102.3076170000004
178,178.0,97.17968800000016,195.51269500000038,106.15380900000036,175.0,162.17968800000014,117.94873000000008,120.38476599999922,121.79492200000004,132.94873000000007,115.12841800000022,75.25634799999989,127.43603499999972,-449.8718259999996,100.12841800000022
179,179.0,83.71777299999941,178.8461909999996,101.41015599999993,170.51269500000038,137.94873000000007,106.02587899999979,115.64111300000059,124.35888699999941,137.43603499999972,99.10253900000043,68.20507799999996,117.94873000000008,-463.58984399999963,98.33349600000021
180,180.0,68.9741210000002,162.9487300000001,96.66650399999979,166.41015599999992,111.15380900000036,97.17968800000016,111.41015599999993,120.12841800000022,129.3588869999994,82.82031300000017,59.61523400000078,106.02587899999979,-480.51293900000013,98.07714799999941
181,181.0,64.23095699999976,159.23095699999976,96.02587899999979,167.0512699999999,100.0,97.43603499999972,109.74365200000014,111.79492200000004,113.07714799999941,77.82031300000017,57.56396500000027,100.64111300000059,-488.205078,96.28222700000059
182,182.0,72.43603499999972,169.3588869999994,100.64111300000059,174.74365200000008,108.84619099999964,103.46142599999985,109.35888699999941,102.6923829999996,98.46142599999985,87.17968800000017,65.0,105.25634799999986,-481.281982,93.84619099999964
183,183.0,87.05126999999995,183.0771479999994,107.17968800000016,186.15380900000042,126.15380900000036,107.6923829999996,107.05126999999992,95.25634799999986,93.33349600000021,103.20507799999996,76.92285200000059,114.23095699999978,-465.0,96.53857400000015
184,184.0,97.43603499999972,187.94873000000007,110.51269500000036,194.48730499999962,136.2822270000006,105.51269500000036,101.92285200000059,91.15380900000036,98.46142599999985,113.20507799999996,84.61523400000078,119.23095699999978,-450.25634799999983,104.10253900000043
185,185.0,96.79492200000004,178.9741210000002,107.94873000000008,194.74365200000008,132.05126999999993,98.58984400000007,97.43603499999972,91.28222700000059,107.17968800000016,109.35888699999941,82.05126999999993,115.64111300000059,-445.6411130000001,107.82031300000016
186,186.0,86.66650399999979,161.53857400000015,101.02587899999979,188.0771479999994,118.33349600000021,92.05126999999992,97.05126999999992,94.87158199999978,111.41015599999993,93.20507799999996,71.15380900000036,106.28222700000059,-452.3076170000004,103.07714799999941
187,187.0,75.0,145.89746099999957,93.97412100000021,180.51269500000038,104.87158199999978,88.20507799999996,100.38476599999922,98.71777299999941,107.17968800000016,74.61523400000078,59.743652000000104,97.82031300000016,-464.8718259999996,96.02587899999979
188,188.0,69.74365200000011,139.10253900000043,90.38476599999922,178.8461909999996,97.6923829999996,85.76904300000024,103.33349600000021,99.10253900000043,96.66650399999979,63.5898440000001,54.358886999999406,94.74365200000014,-476.281982,93.97412100000021
189,189.0,72.56396500000028,140.6411130000006,91.53857400000015,184.23095699999973,96.79492200000004,83.3334960000002,102.43603499999972,95.25634799999986,86.41015599999993,64.23095699999976,57.17968800000017,97.43603499999972,-481.15380900000036,95.38476599999922
190,190.0,79.74365200000011,144.74365200000008,96.41015599999993,191.9228520000006,100.64111300000059,82.30761700000039,98.84619099999964,91.28222700000059,83.71777299999941,75.12841800000024,64.74365200000011,102.82031300000016,-478.974365,96.28222700000059
191,191.0,85.64111300000059,145.76904300000024,102.05126999999992,195.0,109.23095699999978,86.66650399999979,97.05126999999992,92.3076170000004,92.43603499999972,91.92285200000059,72.43603499999972,108.58984400000007,-472.56420900000063,98.07714799999941
192,192.0,87.43603499999972,142.56396500000028,105.25634799999986,189.87158199999973,121.92285200000059,97.56396500000028,100.38476599999922,99.61523400000078,109.23095699999978,108.46142599999985,76.41015599999993,113.71777299999941,-465.51293900000013,102.56396500000028
193,193.0,86.28222700000059,138.7177729999994,104.87158199999978,180.0,134.23095699999976,111.66650399999979,107.6923829999996,108.97412100000021,124.87158199999978,117.3076170000004,75.89746099999957,117.43603499999972,-460.0,105.25634799999986
194,194.0,84.23095699999976,137.82031300000014,102.05126999999992,172.69238299999958,139.10253900000043,121.92285200000059,115.76904300000022,114.74365200000014,130.12841800000024,112.82031300000016,71.92285200000059,119.35888699999941,-457.6923829999996,101.41015599999993
195,195.0,81.92285200000059,138.84619099999964,99.74365200000014,172.43603499999972,133.3334960000002,122.82031300000016,120.76904300000022,113.84619099999964,122.94873000000008,96.66650399999979,66.15380900000036,118.46142599999985,-458.974365,95.25634799999986
196,196.0,78.84619099999964,137.94873000000007,99.61523400000078,177.69238299999958,120.0,113.46142599999985,120.51269500000036,107.82031300000016,110.0,79.48730499999965,61.02587899999981,115.0,-463.205078,94.61523400000078
197,197.0,75.25634799999989,132.94873000000007,100.76904300000022,182.30761700000042,106.28222700000059,98.07714799999941,113.71777299999941,100.51269500000036,100.25634799999986,73.3334960000002,57.69238299999961,110.38476599999922,-467.43579099999937,98.84619099999964
198,198.0,72.43603499999972,126.15380900000036,101.02587899999979,181.79492200000004,97.05126999999992,82.82031300000017,101.02587899999979,94.23095699999978,98.33349600000021,80.38476599999922,56.2822270000006,106.15380900000036,-469.102539,100.12841800000022
199,199.0,70.76904300000024,121.53857400000015,98.46142599999985,175.89746099999957,91.92285200000059,72.17968800000017,86.15380900000036,89.10253900000043,100.76904300000022,89.74365200000011,55.641113000000594,103.07714799999941,-469.2307130000004,96.28222700000059
200,200.0,69.35888699999941,120.38476599999922,93.07714799999941,168.3334960000002,87.82031300000017,67.94873000000007,74.74365200000011,83.20507799999996,100.64111300000059,87.82031300000017,53.9741210000002,99.87158199999978,-471.6667479999997,93.20507799999996
201,201.0,67.94873000000007,120.76904300000022,86.79492200000004,163.58984400000008,85.12841800000024,69.74365200000011,70.64111300000059,76.6665039999998,94.23095699999978,70.76904300000024,51.41015599999992,95.64111300000059,-477.820557,93.97412100000021
202,202.0,67.43603499999972,119.61523400000078,83.07714799999941,164.74365200000008,88.46142599999985,76.53857400000015,74.48730499999965,72.69238299999961,85.25634799999989,50.0,50.256347999999896,91.66650399999979,-483.974365,94.61523400000078
203,203.0,68.7177729999994,115.89746099999957,84.48730499999965,171.2822270000006,100.76904300000022,85.51269500000035,82.43603499999972,75.0,80.89746099999957,42.69238299999961,52.56396500000027,91.15380900000036,-484.74365200000017,93.20507799999996
204,204.0,71.79492200000004,110.76904300000022,89.87158199999978,180.12841800000027,118.33349600000021,93.20507799999996,89.35888699999941,84.10253900000043,86.41015599999993,58.9741210000002,58.5898440000001,96.02587899999979,-477.6923829999996,94.23095699999978
205,205.0,76.15380900000036,106.66650399999979,96.02587899999979,187.56396500000028,132.05126999999993,97.05126999999992,92.6923829999996,97.17968800000016,100.0,92.94873000000008,66.2822270000006,104.87158199999978,-465.51293900000013,99.10253900000043
206,206.0,81.0258789999998,105.64111300000059,100.89746099999957,191.79492200000004,134.74365200000008,97.56396500000028,93.84619099999964,109.35888699999941,115.0,127.17968800000016,72.82031300000017,113.58984400000007,-453.58984399999963,101.53857400000015
207,207.0,86.02587899999979,107.6923829999996,103.84619099999964,193.3334960000002,126.66650399999979,98.33349600000021,96.15380900000036,116.28222700000059,123.97412100000021,144.3588869999994,75.38476599999922,117.56396500000028,-446.53857400000015,97.56396500000028
208,208.0,89.23095699999978,109.74365200000014,105.0,192.05126999999996,114.74365200000014,102.05126999999992,100.89746099999957,115.64111300000059,123.46142599999985,137.43603499999972,72.82031300000017,114.48730499999964,-446.794922,93.07714799999941
209,209.0,88.07714799999941,108.84619099999964,103.58984400000007,187.05126999999996,107.3076170000004,107.43603499999972,106.02587899999979,107.56396500000028,115.51269500000036,112.6923829999996,65.64111300000059,105.51269500000036,-452.9487299999996,94.87158199999978
210,210.0,82.43603499999972,104.23095699999978,99.74365200000014,179.74365200000008,109.74365200000014,111.53857400000015,107.6923829999996,96.66650399999979,105.51269500000036,83.58984400000007,57.56396500000027,94.87158199999978,-460.897461,99.87158199999978
211,211.0,75.64111300000059,99.35888699999941,95.38476599999922,174.23095699999973,121.28222700000059,113.07714799999941,103.71777299999941,89.10253900000043,99.23095699999978,63.46142599999985,53.5898440000001,88.33349600000021,-465.1281740000004,100.25634799999986
212,212.0,71.92285200000059,98.84619099999964,93.20507799999996,174.48730499999962,134.74365200000008,112.82031300000016,96.66650399999979,88.97412100000021,99.10253900000043,58.9741210000002,56.9228520000006,89.87158199999978,-462.6923829999996,96.41015599999993
213,213.0,72.94873000000007,103.46142599999985,94.48730499999964,179.35888699999938,138.84619099999964,111.92285200000059,91.79492200000004,94.48730499999964,102.82031300000016,68.58984400000007,65.12841800000024,97.3076170000004,-455.384521,94.35888699999941
214,214.0,75.89746099999957,108.58984400000007,97.6923829999996,183.3334960000002,126.79492200000004,111.02587899999979,93.20507799999996,99.23095699999978,106.41015599999993,85.25634799999989,71.41015599999993,104.23095699999978,-448.974365,94.87158199999978
215,215.0,76.92285200000059,108.84619099999964,100.12841800000022,182.17968800000014,101.79492200000004,109.87158199999978,99.23095699999978,98.84619099999964,107.3076170000004,102.17968800000016,70.38476599999922,105.38476599999922,-447.56420900000063,93.71777299999941
216,216.0,75.25634799999989,102.3076170000004,101.02587899999979,177.82031300000014,77.43603499999972,107.6923829999996,104.74365200000014,94.48730499999964,106.92285200000059,114.61523400000078,63.7177729999994,102.17968800000016,-450.1281740000004,91.66650399999979
217,217.0,72.94873000000007,93.46142599999985,101.79492200000004,176.6665039999998,68.46142599999985,105.25634799999986,106.15380900000036,92.56396500000028,107.6923829999996,119.35888699999941,57.30761700000039,100.12841800000022,-452.56420900000063,93.58984400000007
218,218.0,72.69238299999961,88.20507799999996,103.33349600000021,182.4360349999997,81.15380900000036,104.61523400000078,104.23095699999978,98.20507799999996,110.76904300000022,114.35888699999941,56.15380900000037,102.6923829999996,-452.3076170000004,98.71777299999941
219,219.0,74.61523400000078,88.71777299999941,104.61523400000078,191.9228520000006,108.58984400000007,106.66650399999979,101.92285200000059,108.33349600000021,113.71777299999941,100.89746099999957,60.256347999999896,107.56396500000028,-450.384521,100.0
220,220.0,76.53857400000015,91.41015599999993,103.58984400000007,197.17968800000014,135.6411130000006,109.87158199999978,101.15380900000036,113.71777299999941,113.46142599999985,86.28222700000059,66.0258789999998,109.35888699999941,-449.61547900000005,96.41015599999993
221,221.0,76.6665039999998,92.05126999999992,100.12841800000022,192.4360349999997,148.58984400000008,110.64111300000059,101.02587899999979,107.17968800000016,109.10253900000043,80.25634799999989,69.61523400000078,105.64111300000059,-451.281982,94.61523400000078
222,222.0,74.74365200000011,89.35888699999941,96.15380900000036,178.9741210000002,143.58984400000008,105.89746099999957,99.48730499999964,90.76904300000022,102.94873000000008,86.66650399999979,69.23095699999976,99.10253900000043,-453.4614259999999,97.94873000000008
223,223.0,72.17968800000017,86.66650399999979,93.71777299999941,165.0,127.6923829999996,97.3076170000004,96.41015599999993,75.51269500000035,99.10253900000043,99.48730499999964,64.74365200000011,94.10253900000043,-453.974365,100.0
224,224.0,69.74365200000011,86.41015599999993,93.84619099999964,160.38476599999922,112.82031300000016,90.89746099999957,93.46142599999985,71.92285200000059,99.87158199999978,107.94873000000008,57.82031300000017,93.07714799999941,-452.3076170000004,96.15380900000036
225,225.0,67.56396500000028,87.56396500000028,96.28222700000059,168.8461909999996,107.56396500000028,91.92285200000059,93.07714799999941,81.28222700000059,103.71777299999941,105.51269500000036,51.2822270000006,95.38476599999922,-450.0,91.15380900000036
226,226.0,65.89746099999957,86.66650399999979,98.58984400000007,185.12841800000027,112.43603499999972,100.25634799999986,95.76904300000022,95.25634799999986,106.79492200000004,93.84619099999964,48.7177729999994,97.82031300000016,-449.102539,91.15380900000036
227,227.0,65.89746099999957,82.43603499999972,98.20507799999996,198.205078,121.79492200000004,109.87158199999978,99.61523400000078,103.33349600000021,106.41015599999993,81.15380900000036,51.9228520000006,97.56396500000028,-449.3588869999999,94.10253900000043
228,228.0,68.3334960000002,76.92285200000059,95.51269500000036,200.25634799999992,128.58984400000008,113.07714799999941,101.41015599999993,102.17968800000016,103.58984400000007,77.56396500000028,60.256347999999896,95.51269500000036,-447.43579099999937,95.12841800000022
229,229.0,72.56396500000028,72.94873000000007,93.46142599999985,192.17968800000014,127.56396500000028,107.6923829999996,99.87158199999978,96.41015599999993,102.3076170000004,89.10253900000043,69.10253900000043,94.61523400000078,-440.7692869999996,95.64111300000059
230,230.0,74.61523400000078,70.89746099999957,93.58984400000007,180.76904300000027,115.89746099999957,98.07714799999941,95.76904300000022,92.94873000000008,104.48730499999964,110.76904300000022,71.15380900000036,96.28222700000059,-431.923096,98.71777299999941
231,231.0,70.0,68.46142599999985,93.20507799999996,172.17968800000014,94.61523400000078,91.15380900000036,90.76904300000022,93.33349600000021,106.41015599999993,126.66650399999979,62.05126999999993,97.82031300000016,-428.076904,100.64111300000059
232,232.0,57.30761700000039,62.43603499999973,88.33349600000021,167.43603499999972,70.38476599999922,90.51269500000036,85.76904300000024,93.07714799999941,102.82031300000016,122.17968800000016,44.358886999999406,94.23095699999978,-435.0,95.76904300000022
233,233.0,41.153809000000365,52.69238299999961,78.20507799999996,164.74365200000008,54.87158199999976,95.0,82.05126999999993,87.30761700000038,93.20507799999996,97.3076170000004,28.0771479999994,84.87158199999976,-450.6411130000001,87.69238299999962
234,234.0,30.769043000000238,43.846190999999635,68.46142599999985,163.9741210000002,59.358886999999406,101.41015599999993,82.05126999999993,78.58984400000007,83.9741210000002,68.9741210000002,24.487304999999647,75.51269500000035,-463.974365,85.25634799999989
235,235.0,33.7177729999994,42.69238299999961,66.2822270000006,167.6923829999996,86.66650399999979,107.17968800000016,87.56396500000028,75.38476599999922,83.84619099999964,56.66650399999981,36.794922000000035,74.35888699999941,-462.6923829999996,89.74365200000011
236,236.0,49.61523400000078,52.30761700000039,74.35888699999941,177.05126999999993,126.53857400000015,111.92285200000059,97.3076170000004,83.20507799999996,95.25634799999986,67.17968800000017,57.69238299999961,84.10253900000043,-443.718018,93.84619099999964
