,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,124.23095699999978,389.74365200000017,104.10253900000043,-17.948729999999614,151.6665039999998,83.9741210000002,100.76904300000022,77.69238299999961,75.64111300000059,89.48730499999965,96.53857400000015,80.12841800000024,918.0771479999994,115.51269500000036
119,119.0,118.20507799999996,380.38476599999916,97.43603499999972,-20.769286999999625,154.23095699999976,80.64111300000059,95.76904300000022,73.3334960000002,72.69238299999961,91.53857400000015,85.64111300000059,74.61523400000078,855.1284180000004,114.87158199999978
120,120.0,118.20507799999996,375.6411130000006,96.53857400000015,-16.538574000000153,170.51269500000038,85.76904300000024,96.92285200000059,75.51269500000035,75.89746099999957,91.92285200000059,80.51269500000035,76.92285200000059,802.4360349999997,117.17968800000016
121,121.0,124.74365200000014,378.8461909999997,100.76904300000022,-5.38452099999995,188.9741210000002,95.12841800000022,100.38476599999922,81.0258789999998,81.92285200000059,89.61523400000078,81.79492200000004,83.71777299999941,758.5898440000002,120.38476599999922
122,122.0,134.3588869999994,385.8974609999996,107.05126999999992,7.948730000000068,198.58984400000008,102.56396500000028,102.05126999999992,86.15380900000036,86.02587899999979,82.94873000000007,86.79492200000004,89.74365200000011,719.1025390000003,120.25634799999986
123,123.0,142.6923829999996,390.38476599999916,113.07714799999941,18.7177729999994,197.4360349999997,105.12841800000022,101.02587899999979,89.35888699999941,87.05126999999995,74.61523400000078,91.92285200000059,92.6923829999996,679.4873049999998,117.82031300000016
124,124.0,147.6923829999996,390.0,117.82031300000016,26.15380900000036,192.94873000000007,105.0,100.89746099999957,92.56396500000028,88.20507799999996,71.92285200000059,95.89746099999957,94.74365200000014,637.6923829999996,118.46142599999985
125,125.0,150.25634799999992,387.4360349999997,121.66650399999979,33.205077999999965,193.0771479999994,105.25634799999986,103.97412100000021,97.3076170000004,92.82031300000016,80.51269500000035,97.94873000000008,98.84619099999964,594.6152340000008,122.3076170000004
126,126.0,151.79492200000004,386.794922,123.97412100000021,41.2822270000006,197.82031300000014,106.41015599999993,108.97412100000021,102.05126999999992,99.87158199999978,96.66650399999979,97.6923829999996,104.74365200000014,551.1538090000004,124.35888699999941
127,127.0,151.6665039999998,388.4614259999999,123.07714799999941,48.7177729999994,199.10253900000043,106.41015599999993,111.02587899999979,102.56396500000028,104.23095699999978,108.33349600000021,93.58984400000007,107.94873000000008,506.66650399999986,122.82031300000016
128,128.0,147.56396500000028,390.0,117.94873000000008,52.43603499999973,187.82031300000014,103.33349600000021,107.6923829999996,96.41015599999993,101.41015599999993,104.87158199999978,85.25634799999989,104.48730499999964,459.74365200000017,121.53857400000015
129,129.0,138.9741210000002,389.74365200000017,110.0,52.43603499999973,164.23095699999976,98.07714799999941,100.64111300000059,86.53857400000015,92.05126999999992,86.53857400000015,74.35888699999941,94.23095699999978,411.9228520000006,122.43603499999972
130,130.0,129.10253900000043,391.15380900000036,102.6923829999996,52.30761700000039,139.74365200000008,93.20507799999996,95.0,79.61523400000078,82.56396500000028,66.0258789999998,65.12841800000024,82.43603499999972,367.82031300000017,122.6923829999996
131,131.0,123.58984400000007,400.25634799999983,100.38476599999922,56.794922000000035,129.74365200000008,91.15380900000036,95.12841800000022,80.89746099999957,79.87158199999976,60.0,61.66650399999981,76.41015599999993,332.05126999999993,120.76904300000022
132,132.0,126.02587899999979,418.7177729999994,104.35888699999941,67.43603499999972,140.51269500000035,91.28222700000059,99.87158199999978,89.48730499999965,86.66650399999979,75.64111300000059,64.61523400000078,80.12841800000024,304.4873049999996,120.25634799999986
133,133.0,134.61523400000078,440.6411130000006,111.66650399999979,81.28222700000059,163.7177729999994,91.53857400000015,104.74365200000014,98.97412100000021,98.07714799999941,103.20507799999996,70.12841800000024,90.89746099999957,280.0,122.94873000000008
134,134.0,143.8461909999996,456.66650399999986,117.43603499999972,93.97412100000021,183.58984400000008,91.15380900000036,105.76904300000022,103.33349600000021,106.79492200000004,124.48730499999964,72.94873000000007,101.92285200000059,252.05126999999996,125.0
135,135.0,149.10253900000043,461.53857400000015,118.97412100000021,103.46142599999985,190.0,91.66650399999979,103.46142599999985,102.05126999999992,109.48730499999964,128.3334960000002,71.6665039999998,107.43603499999972,218.58984400000008,122.56396500000028
136,136.0,149.87158199999976,458.33349600000014,117.94873000000008,111.15380900000036,183.46142599999985,95.64111300000059,102.3076170000004,99.87158199999978,108.84619099999964,120.0,69.23095699999976,107.43603499999972,183.0771479999994,118.97412100000021
137,137.0,148.46142599999985,453.8461909999997,117.56396500000028,119.48730499999964,171.53857400000015,102.3076170000004,105.0,101.02587899999979,109.61523400000078,113.46142599999985,69.35888699999941,105.25634799999986,150.89746099999957,119.23095699999978
138,138.0,146.6665039999998,452.4360349999997,118.58984400000007,128.58984400000008,161.9228520000006,108.07714799999941,109.74365200000014,105.12841800000022,112.6923829999996,117.05126999999992,72.30761700000039,103.97412100000021,124.48730499999964,121.79492200000004
139,139.0,145.51269500000038,452.82031300000017,118.84619099999964,135.76904300000024,157.56396500000028,109.23095699999978,111.92285200000059,107.43603499999972,114.74365200000014,126.15380900000036,75.25634799999989,103.58984400000007,101.66650399999979,121.92285200000059
140,140.0,144.48730499999962,451.15380900000036,116.15380900000036,138.84619099999964,157.43603499999972,105.25634799999986,109.10253900000043,104.87158199999978,112.43603499999972,130.25634799999992,75.12841800000024,102.94873000000008,77.56396500000028,119.61523400000078
141,141.0,143.3334960000002,444.23095699999976,111.15380900000036,137.6923829999996,158.20507799999996,99.10253900000043,103.58984400000007,98.20507799999996,106.79492200000004,123.71777299999941,71.28222700000059,101.28222700000059,49.487304999999644,118.97412100000021
142,142.0,141.53857400000015,432.5639650000003,106.41015599999993,136.0258789999998,156.79492200000004,94.87158199999978,99.74365200000014,91.79492200000004,101.15380900000036,110.64111300000059,65.89746099999957,98.46142599999985,18.3334960000002,120.51269500000036
143,143.0,140.0,418.97412100000014,104.48730499999964,137.94873000000007,152.9487300000001,95.12841800000022,99.87158199999978,89.87158199999978,99.23095699999978,100.76904300000022,62.17968800000017,95.25634799999986,-11.025634999999967,121.02587899999979
144,144.0,139.10253900000043,406.66650399999986,106.28222700000059,145.25634799999992,148.8461909999996,98.97412100000021,101.92285200000059,92.56396500000028,101.02587899999979,102.17968800000016,62.82031300000017,92.94873000000008,-34.48706099999981,120.25634799999986
145,145.0,139.10253900000043,397.6923829999996,110.51269500000036,156.2822270000006,147.82031300000014,103.58984400000007,102.94873000000008,96.79492200000004,104.74365200000014,115.51269500000036,67.69238299999961,92.82031300000016,-51.41015600000037,121.79492200000004
146,146.0,140.25634799999992,392.4360349999997,115.76904300000022,167.9487300000001,153.58984400000008,107.3076170000004,102.56396500000028,99.74365200000014,108.07714799999941,134.3588869999994,74.87158199999976,95.51269500000036,-63.846190999999635,125.38476599999922
147,147.0,143.0771479999994,390.5126950000004,121.41015599999993,178.58984400000008,166.1538090000004,110.51269500000036,102.94873000000008,101.41015599999993,110.38476599999922,150.76904300000024,82.43603499999972,100.76904300000022,-74.61547900000005,126.66650399999979
148,148.0,147.6923829999996,389.87158199999976,126.92285200000059,187.4360349999997,181.15380900000042,113.84619099999964,105.89746099999957,103.71777299999941,112.56396500000028,160.25634799999992,89.10253900000043,107.17968800000016,-85.76928699999962,124.10253900000043
149,149.0,152.82031300000014,387.82031300000017,131.15380900000036,193.3334960000002,191.53857400000012,117.6923829999996,111.28222700000059,107.3076170000004,115.12841800000022,164.23095699999976,93.46142599999985,112.82031300000016,-98.46142599999985,122.6923829999996
150,150.0,155.6411130000006,381.9228520000006,133.20507799999996,195.3847659999992,192.4360349999997,120.76904300000022,116.28222700000059,110.51269500000036,117.56396500000028,166.0258789999998,94.87158199999978,115.76904300000022,-113.58984399999964,125.51269500000036
151,151.0,153.58984400000008,372.17968800000017,132.3076170000004,194.23095699999973,183.205078,121.79492200000004,118.71777299999941,111.53857400000015,118.71777299999941,167.17968800000014,93.71777299999941,115.38476599999922,-131.28198199999997,128.7177729999994
152,152.0,146.79492200000004,360.5126950000004,129.10253900000043,192.17968800000014,167.6923829999996,119.48730499999964,117.82031300000016,109.61523400000078,117.6923829999996,166.41015599999992,90.76904300000022,112.6923829999996,-150.38452099999995,127.82031300000016
153,153.0,138.9741210000002,350.12841800000024,125.38476599999922,191.6665039999998,152.3076170000004,114.48730499999964,114.74365200000014,106.41015599999993,115.89746099999957,164.10253900000043,88.58984400000007,110.0,-168.33325200000039,125.0
154,154.0,135.76904300000024,343.84619099999964,124.10253900000043,194.74365200000008,144.61523400000078,109.87158199999978,112.6923829999996,104.61523400000078,116.28222700000059,163.58984400000008,90.0,110.0,-181.923096,124.35888699999941
155,155.0,141.0258789999998,342.82031300000017,127.05126999999992,201.6665039999998,149.10253900000043,109.10253900000043,114.35888699999941,107.05126999999992,120.64111300000059,169.10253900000043,96.02587899999979,114.10253900000043,-188.8461909999996,125.25634799999986
156,156.0,152.6923829999996,345.0,133.58984400000008,210.12841800000027,164.3588869999994,112.05126999999992,118.71777299999941,113.07714799999941,127.82031300000016,181.0258789999998,104.10253900000043,120.64111300000059,-191.41015600000043,125.12841800000022
157,157.0,163.8461909999996,346.15380900000036,140.25634799999992,216.6665039999998,183.205078,115.64111300000059,121.92285200000059,119.23095699999978,133.7177729999994,193.7177729999994,108.58984400000007,126.02587899999979,-195.38452099999995,124.61523400000078
158,158.0,167.6923829999996,342.94873000000007,142.82031300000014,217.94873000000007,197.17968800000014,115.89746099999957,121.02587899999979,121.15380900000036,134.61523400000078,199.48730499999962,106.28222700000059,127.17968800000016,-206.41015600000043,126.41015599999993
159,159.0,162.43603499999972,335.0,140.0,214.10253900000043,201.6665039999998,111.79492200000004,116.15380900000036,118.07714799999941,130.25634799999992,194.35888699999938,98.71777299999941,123.71777299999941,-224.4870609999998,128.7177729999994
160,160.0,152.82031300000014,324.3588869999994,133.7177729999994,208.8461909999996,196.2822270000006,105.25634799999986,110.12841800000022,112.56396500000028,123.58984400000007,182.82031300000014,91.41015599999993,118.20507799999996,-244.74365200000008,127.3076170000004
161,161.0,144.87158199999976,312.94873000000007,128.46142599999985,207.05126999999996,185.3847659999992,99.23095699999978,106.28222700000059,108.33349600000021,118.97412100000021,174.74365200000008,89.23095699999978,114.10253900000043,-261.025635,123.84619099999964
162,162.0,143.0771479999994,302.17968800000017,127.56396500000028,211.0258789999998,176.1538090000004,96.02587899999979,105.89746099999957,107.6923829999996,119.35888699999941,180.64111300000062,93.07714799999941,114.48730499999964,-271.025635,123.71777299999941
163,163.0,147.3076170000004,293.205078,131.9228520000006,219.48730499999962,174.48730499999962,96.28222700000059,108.71777299999941,110.76904300000022,125.0,203.0771479999994,100.12841800000022,119.35888699999941,-276.281982,127.94873000000008
164,164.0,153.9741210000002,287.4360349999997,139.10253900000043,228.3334960000002,181.15380900000042,98.84619099999964,112.94873000000008,116.15380900000036,133.20507799999996,235.25634799999992,105.76904300000022,126.02587899999979,-280.1281740000004,130.89746099999957
165,165.0,158.46142599999985,284.7436520000001,144.87158199999976,233.0771479999994,190.51269500000038,101.79492200000004,117.05126999999992,121.53857400000015,139.87158199999976,264.10253900000043,107.43603499999972,130.89746099999957,-285.5129390000002,129.3588869999994
166,166.0,157.9487300000001,282.6923829999996,146.1538090000004,232.56396500000028,194.23095699999973,103.20507799999996,119.87158199999978,124.87158199999978,142.43603499999972,277.4360349999997,106.02587899999979,131.9228520000006,-293.205078,126.15380900000036
167,167.0,153.3334960000002,277.6923829999996,142.17968800000014,229.48730499999962,187.4360349999997,102.94873000000008,120.38476599999922,124.48730499999964,140.6411130000006,271.0258789999998,104.23095699999978,129.10253900000043,-302.56420900000063,124.74365200000014
168,168.0,147.9487300000001,268.5898440000001,135.38476599999922,228.205078,172.30761700000042,101.66650399999979,117.82031300000016,120.38476599999922,136.41015599999992,251.0258789999998,102.82031300000016,124.35888699999941,-311.7949220000001,123.71777299999941
169,169.0,145.51269500000038,257.17968800000017,130.12841800000024,231.15380900000042,156.9228520000006,100.51269500000036,113.58984400000007,115.38476599999922,133.0771479999994,230.64111300000062,100.76904300000022,120.51269500000036,-320.1281740000004,122.05126999999992
170,170.0,147.43603499999972,247.94873000000007,130.51269500000035,237.82031300000014,150.25634799999992,100.76904300000022,111.15380900000036,113.71777299999941,133.84619099999964,221.15380900000042,98.58984400000007,120.64111300000059,-326.7949220000001,122.6923829999996
171,171.0,153.0771479999994,244.10253900000043,136.6665039999998,245.12841800000027,155.6411130000006,102.56396500000028,113.20507799999996,117.56396500000028,138.46142599999985,225.0,98.07714799999941,126.02587899999979,-331.66674799999964,127.05126999999992
172,172.0,159.87158199999976,245.76904300000027,144.48730499999962,249.74365200000008,170.12841800000024,105.76904300000022,119.10253900000043,125.0,143.7177729999994,235.89746099999957,101.02587899999979,134.23095699999976,-334.7436520000001,130.51269500000035
173,173.0,165.38476599999922,249.48730499999962,149.3588869999994,251.15380900000042,187.30761700000042,109.87158199999978,125.64111300000059,131.53857400000015,146.2822270000006,246.2822270000006,106.53857400000015,140.38476599999922,-337.0512700000004,128.3334960000002
174,174.0,168.20507799999996,251.0258789999998,149.10253900000043,251.0258789999998,200.76904300000027,114.61523400000078,129.61523400000078,133.9741210000002,146.0258789999998,253.3334960000002,111.92285200000059,141.79492200000004,-340.1281740000004,124.23095699999978
175,175.0,167.43603499999972,247.30761700000042,144.87158199999976,251.53857400000012,205.89746099999957,118.84619099999964,129.10253900000043,132.17968800000014,145.38476599999922,257.3076170000004,114.10253900000043,138.58984400000008,-346.025635,124.10253900000043
176,176.0,162.82031300000014,237.69238299999958,139.10253900000043,252.94873000000007,200.89746099999957,120.25634799999986,124.61523400000078,127.82031300000016,145.76904300000024,256.9228520000006,111.02587899999979,132.56396500000028,-356.281982,128.0771479999994
177,177.0,155.12841800000024,224.23095699999973,134.10253900000043,252.82031300000014,187.17968800000014,117.6923829999996,118.33349600000021,122.43603499999972,145.6411130000006,249.10253900000043,103.33349600000021,125.12841800000022,-369.8718259999996,130.25634799999992
178,178.0,146.79492200000004,209.74365200000008,131.0258789999998,249.48730499999962,169.87158199999976,112.05126999999992,113.07714799999941,116.28222700000059,142.43603499999972,234.48730499999962,94.61523400000078,117.43603499999972,-383.718018,128.46142599999985
179,179.0,140.51269500000035,197.30761700000042,129.74365200000008,243.0771479999994,156.1538090000004,106.02587899999979,111.02587899999979,110.64111300000059,135.89746099999957,219.10253900000043,89.87158199999978,111.15380900000036,-393.974365,126.02587899999979
180,180.0,138.20507799999996,189.6152340000008,129.87158199999976,237.17968800000014,151.6665039999998,102.43603499999972,112.05126999999992,107.3076170000004,128.84619099999964,210.25634799999992,91.79492200000004,108.33349600000021,-398.58984399999963,124.74365200000014
181,181.0,139.74365200000008,187.05126999999996,130.38476599999922,235.25634799999992,157.17968800000014,102.82031300000016,114.48730499999964,107.82031300000016,125.0,211.41015599999992,98.97412100000021,109.48730499999964,-398.718018,122.82031300000016
182,182.0,143.3334960000002,187.94873000000007,130.76904300000024,238.58984400000008,168.0771479999994,106.79492200000004,116.15380900000036,112.56396500000028,126.53857400000015,219.87158199999973,106.41015599999993,113.58984400000007,-397.9487299999996,121.28222700000059
183,183.0,147.3076170000004,189.6152340000008,131.15380900000036,245.51269500000038,176.9228520000006,112.56396500000028,116.79492200000004,120.0,133.3334960000002,230.3847659999992,110.64111300000059,119.48730499999964,-398.4614259999999,123.71777299999941
184,184.0,151.2822270000006,190.0,132.3076170000004,253.205078,178.46142599999985,117.6923829999996,117.17968800000016,127.6923829999996,142.17968800000014,236.9228520000006,111.02587899999979,126.15380900000036,-399.61547900000005,129.48730499999965
185,185.0,155.6411130000006,188.58984400000008,135.38476599999922,258.84619099999964,172.69238299999958,120.25634799999986,118.71777299999941,132.94873000000007,149.10253900000043,236.41015599999992,110.12841800000022,132.56396500000028,-398.8461909999997,132.43603499999972
186,186.0,160.51269500000038,186.41015599999992,140.25634799999992,261.9228520000006,164.3588869999994,120.12841800000022,121.79492200000004,134.3588869999994,151.53857400000015,230.12841800000027,111.28222700000059,138.0771479999994,-395.25634799999983,129.74365200000008
187,187.0,165.25634799999992,184.6152340000008,145.6411130000006,263.205078,159.48730499999962,118.71777299999941,125.12841800000022,132.56396500000028,150.6411130000006,223.9741210000002,115.76904300000022,142.0512699999999,-389.8718259999996,126.41015599999993
188,188.0,168.58984400000008,183.46142599999985,149.3588869999994,263.9741210000002,161.53857400000015,117.6923829999996,127.3076170000004,130.25634799999992,150.0,223.8461909999996,121.15380900000036,144.23095699999976,-385.7692869999996,127.17968800000016
189,189.0,169.10253900000043,181.2822270000006,150.25634799999992,264.2309569999997,169.3588869999994,117.82031300000016,127.94873000000008,130.25634799999992,151.9228520000006,231.15380900000042,123.97412100000021,144.3588869999994,-385.89746099999996,128.9741210000002
190,190.0,167.3076170000004,176.79492200000004,148.9741210000002,263.84619099999964,177.94873000000007,117.94873000000008,128.46142599999985,133.20507799999996,155.76904300000024,241.9228520000006,123.07714799999941,143.0771479999994,-390.89746099999996,127.56396500000028
191,191.0,165.0,169.87158199999976,147.82031300000014,262.94873000000007,180.76904300000027,117.43603499999972,130.0,136.6665039999998,159.23095699999976,250.76904300000027,120.38476599999922,142.0512699999999,-398.33325200000036,124.35888699999941
192,192.0,163.8461909999996,161.9228520000006,148.20507799999996,261.79492200000004,175.25634799999992,116.53857400000015,131.6665039999998,137.6923829999996,159.61523400000078,252.82031300000014,118.33349600000021,142.0512699999999,-405.0,123.71777299999941
193,193.0,163.7177729999994,154.10253900000043,148.8461909999996,260.1284180000003,164.74365200000008,115.89746099999957,131.9228520000006,134.87158199999976,156.1538090000004,246.79492200000004,117.6923829999996,142.3076170000004,-409.10253900000004,124.87158199999978
194,194.0,162.3076170000004,146.9228520000006,147.6923829999996,257.3076170000004,155.89746099999957,116.02587899999979,129.61523400000078,129.48730499999965,149.74365200000008,234.48730499999962,117.3076170000004,141.1538090000004,-412.0512700000004,124.10253900000043
195,195.0,157.3076170000004,138.9741210000002,142.56396500000028,252.94873000000007,152.6923829999996,115.38476599999922,123.84619099999964,123.46142599999985,142.17968800000014,219.35888699999938,115.12841800000022,136.9228520000006,-416.6667479999997,122.17968800000016
196,196.0,148.46142599999985,129.10253900000043,133.46142599999985,247.05126999999996,153.0771479999994,111.66650399999979,115.51269500000036,117.82031300000016,134.87158199999976,204.74365200000008,109.87158199999978,129.10253900000043,-425.0,122.3076170000004
197,197.0,139.10253900000043,118.33349600000021,123.84619099999964,241.6665039999998,152.3076170000004,105.38476599999922,107.3076170000004,113.97412100000021,128.3334960000002,193.0771479999994,103.07714799999941,120.0,-435.1281740000004,123.97412100000021
198,198.0,133.9741210000002,110.38476599999922,118.20507799999996,239.74365200000008,148.7177729999994,99.87158199999978,103.58984400000007,112.94873000000008,123.84619099999964,186.79492200000004,98.46142599999985,113.84619099999964,-442.9487299999996,123.20507799999996
199,199.0,135.38476599999922,108.33349600000021,120.0,242.94873000000007,144.48730499999962,98.33349600000021,106.28222700000059,114.35888699999941,122.3076170000004,187.4360349999997,99.23095699999978,114.23095699999978,-444.8718259999996,120.25634799999986
200,200.0,141.6665039999998,111.53857400000015,127.17968800000016,249.74365200000008,143.58984400000008,101.02587899999979,112.6923829999996,115.76904300000022,123.84619099999964,194.48730499999962,105.38476599999922,120.12841800000022,-441.41015600000037,120.0
201,201.0,148.46142599999985,116.41015599999993,134.61523400000078,256.0258789999998,147.82031300000014,105.51269500000036,118.20507799999996,114.61523400000078,126.92285200000059,204.10253900000043,113.33349600000021,127.17968800000016,-435.897461,123.33349600000021
202,202.0,152.56396500000028,119.61523400000078,137.6923829999996,258.3334960000002,155.76904300000024,109.48730499999964,120.51269500000036,112.05126999999992,129.87158199999976,211.53857400000012,119.35888699999941,131.9228520000006,-431.41015600000037,125.38476599999922
203,203.0,153.58984400000008,120.0,136.6665039999998,256.79492200000004,163.8461909999996,112.82031300000016,122.05126999999992,112.05126999999992,132.6923829999996,214.48730499999962,122.3076170000004,133.58984400000008,-428.33325200000036,124.23095699999978
204,204.0,152.43603499999972,118.20507799999996,134.48730499999965,253.9741210000002,167.0512699999999,115.51269500000036,125.51269500000036,116.66650399999979,135.51269500000035,213.58984400000008,122.6923829999996,133.84619099999964,-426.41015600000037,123.33349600000021
205,205.0,150.0,114.61523400000078,133.46142599999985,251.79492200000004,162.82031300000014,117.17968800000016,129.87158199999976,123.46142599999985,137.3076170000004,209.87158199999973,121.15380900000036,133.20507799999996,-426.15380900000036,125.12841800000022
206,206.0,146.2822270000006,109.61523400000078,132.94873000000007,250.76904300000027,153.8461909999996,116.53857400000015,131.15380900000036,126.92285200000059,136.2822270000006,203.8461909999996,117.82031300000016,130.51269500000035,-428.4614259999999,126.28222700000059
207,207.0,141.2822270000006,103.84619099999964,131.0258789999998,250.51269500000038,146.79492200000004,113.46142599999985,126.53857400000015,123.46142599999985,132.17968800000014,197.05126999999996,113.20507799999996,125.25634799999986,-432.179443,123.84619099999964
208,208.0,136.53857400000015,98.20507799999996,127.56396500000028,250.76904300000027,147.0512699999999,108.84619099999964,117.56396500000028,114.48730499999964,126.92285200000059,193.58984400000008,109.35888699999941,119.10253900000043,-435.51293900000013,120.76904300000022
209,209.0,133.58984400000008,94.23095699999978,123.84619099999964,252.05126999999996,153.8461909999996,104.61523400000078,109.35888699999941,105.51269500000036,122.82031300000016,196.0258789999998,108.97412100000021,114.61523400000078,-437.179443,121.28222700000059
210,210.0,132.56396500000028,91.92285200000059,121.15380900000036,253.58984400000008,160.6411130000006,102.82031300000016,105.89746099999957,100.89746099999957,120.64111300000059,200.89746099999957,112.3076170000004,112.43603499999972,-437.0512700000004,123.33349600000021
211,211.0,131.41015599999992,89.74365200000011,118.84619099999964,253.3334960000002,160.51269500000038,103.33349600000021,107.05126999999992,101.28222700000059,119.23095699999978,200.76904300000027,116.15380900000036,111.28222700000059,-436.923096,122.6923829999996
212,212.0,127.43603499999972,84.23095699999976,115.25634799999986,249.10253900000043,150.25634799999992,103.71777299999941,108.07714799999941,103.46142599999985,117.05126999999992,191.6665039999998,116.15380900000036,109.10253900000043,-438.718018,120.38476599999922
213,213.0,120.25634799999986,75.0,109.23095699999978,241.0258789999998,134.3588869999994,101.41015599999993,104.87158199999978,104.48730499999964,114.10253900000043,177.94873000000007,112.17968800000016,105.64111300000059,-442.3076170000004,119.74365200000014
214,214.0,113.84619099999964,65.51269500000035,103.07714799999941,233.46142599999985,121.41015599999993,96.53857400000015,98.33349600000021,104.10253900000043,112.05126999999992,167.56396500000028,108.46142599999985,102.82031300000016,-445.0,120.64111300000059
215,215.0,112.82031300000016,61.15380900000037,100.38476599999922,231.53857400000012,118.84619099999964,92.43603499999972,93.58984400000007,104.61523400000078,113.20507799999996,165.51269500000038,109.48730499999964,103.58984400000007,-443.33325200000036,119.48730499999964
216,216.0,118.07714799999941,63.9741210000002,103.33349600000021,236.0258789999998,126.53857400000015,92.56396500000028,95.12841800000022,107.6923829999996,118.33349600000021,171.1538090000004,116.15380900000036,108.71777299999941,-437.179443,116.92285200000059
217,217.0,125.89746099999957,70.89746099999957,110.0,242.69238299999958,137.56396500000028,97.6923829999996,102.6923829999996,113.07714799999941,125.25634799999986,180.0,124.61523400000078,116.02587899999979,-430.51293900000013,116.53857400000015
218,218.0,131.53857400000015,75.89746099999957,116.53857400000015,245.89746099999957,143.9741210000002,105.64111300000059,112.05126999999992,117.94873000000008,130.6411130000006,186.79492200000004,129.74365200000008,121.92285200000059,-427.179443,118.71777299999941
219,219.0,131.9228520000006,75.0,119.23095699999978,243.205078,142.0512699999999,112.05126999999992,117.82031300000016,119.74365200000014,131.6665039999998,188.58984400000008,128.58984400000008,123.33349600000021,-428.718018,119.10253900000043
220,220.0,127.82031300000016,67.94873000000007,116.92285200000059,237.05126999999996,133.9741210000002,112.82031300000016,116.79492200000004,117.6923829999996,128.58984400000008,186.53857400000012,122.17968800000016,120.12841800000022,-433.33325200000036,117.3076170000004
221,221.0,122.56396500000028,59.23095699999976,111.92285200000059,232.4360349999997,125.76904300000022,107.17968800000016,110.64111300000059,113.71777299999941,124.87158199999978,184.87158199999973,115.38476599999922,115.64111300000059,-437.3076170000004,116.92285200000059
222,222.0,121.02587899999979,55.641113000000594,109.10253900000043,233.58984400000008,123.58984400000007,99.48730499999964,105.25634799999986,111.79492200000004,124.74365200000014,187.05126999999996,114.48730499999964,115.25634799999986,-436.281982,119.74365200000014
223,223.0,125.89746099999957,60.89746099999957,111.53857400000015,241.15380900000042,130.6411130000006,96.41015599999993,106.41015599999993,114.35888699999941,129.74365200000008,191.6665039999998,122.17968800000016,121.53857400000015,-428.718018,121.79492200000004
224,224.0,135.0,71.79492200000004,118.33349600000021,250.12841800000027,144.23095699999976,101.15380900000036,114.23095699999978,120.12841800000022,137.17968800000014,193.7177729999994,135.6411130000006,131.2822270000006,-417.9487299999996,120.51269500000036
225,225.0,142.0512699999999,79.74365200000011,124.74365200000014,254.10253900000043,157.17968800000014,110.38476599999922,122.56396500000028,124.61523400000078,141.9228520000006,189.10253900000043,146.79492200000004,137.6923829999996,-411.025635,119.23095699999978
226,226.0,140.76904300000024,77.43603499999972,125.51269500000036,249.6152340000008,161.9228520000006,116.53857400000015,124.61523400000078,123.58984400000007,139.74365200000008,178.8461909999996,148.0771479999994,135.38476599999922,-413.33325200000036,120.0
227,227.0,130.12841800000024,64.10253900000043,118.33349600000021,238.9741210000002,154.74365200000008,112.82031300000016,117.17968800000016,116.79492200000004,131.0258789999998,167.56396500000028,137.43603499999972,124.48730499999964,-424.48706099999987,119.10253900000043
228,228.0,115.12841800000022,46.2822270000006,105.89746099999957,227.17968800000014,137.94873000000007,99.10253900000043,103.58984400000007,107.17968800000016,120.38476599999922,160.25634799999992,120.12841800000022,110.89746099999957,-437.820557,113.71777299999941
229,229.0,103.07714799999941,32.17968800000017,94.61523400000078,218.9741210000002,118.84619099999964,81.92285200000059,90.38476599999922,98.97412100000021,113.84619099999964,158.3334960000002,105.64111300000059,101.66650399999979,-445.51293900000013,108.20507799999996
230,230.0,99.23095699999978,27.30761700000039,89.87158199999978,216.9228520000006,106.79492200000004,71.0258789999998,84.35888699999941,95.12841800000022,114.87158199999978,160.12841800000024,101.02587899999979,101.41015599999993,-443.33325200000036,108.46142599999985
231,231.0,103.84619099999964,31.282227000000606,93.84619099999964,221.15380900000042,107.6923829999996,72.82031300000017,87.94873000000005,96.92285200000059,121.66650399999979,163.7177729999994,107.82031300000016,109.48730499999964,-432.43579099999937,113.71777299999941
232,232.0,112.94873000000008,39.358886999999406,103.84619099999964,229.48730499999962,120.51269500000036,85.89746099999957,97.94873000000008,102.82031300000016,129.23095699999976,169.3588869999994,120.89746099999957,120.51269500000036,-419.2307130000004,117.94873000000008
233,233.0,120.0,45.641113000000594,113.46142599999985,237.30761700000042,136.6665039999998,101.28222700000059,107.56396500000028,109.10253900000043,132.56396500000028,176.53857400000015,132.3076170000004,127.56396500000028,-410.7692869999996,119.23095699999978
234,234.0,121.02587899999979,45.89746099999957,117.3076170000004,240.3847659999992,145.51269500000038,108.84619099999964,111.41015599999993,112.3076170000004,130.25634799999992,182.30761700000042,136.6665039999998,127.05126999999992,-410.6411130000001,119.87158199999978
235,235.0,117.05126999999992,41.794922000000035,113.97412100000021,237.82031300000014,142.17968800000014,105.51269500000036,109.74365200000014,112.56396500000028,125.51269500000036,183.0771479999994,134.23095699999976,121.28222700000059,-414.8718259999996,120.64111300000059
236,236.0,114.10253900000043,38.84619099999964,107.94873000000008,233.7177729999994,130.89746099999957,97.6923829999996,108.33349600000021,113.46142599999985,123.71777299999941,178.9741210000002,130.38476599999922,116.92285200000059,-415.1281740000004,118.97412100000021
