,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,391.41015599999986,118.97412100000021,115.0,205.0,330.0,76.28222700000059,120.12841800000022,115.64111300000059,90.38476599999922,215.12841800000027,138.7177729999994,75.89746099999957,2208.333496,177.30761700000042
119,119.0,381.2822270000006,120.25634799999986,110.76904300000022,210.12841800000027,342.05126999999993,76.53857400000015,119.61523400000078,112.6923829999996,90.0,215.51269500000038,131.6665039999998,68.84619099999964,2123.7177729999994,172.94873000000007
120,120.0,383.0771479999994,145.0,114.10253900000043,224.6152340000008,364.87158199999976,85.76904300000024,129.48730499999965,119.35888699999941,98.97412100000021,222.4360349999997,133.7177729999994,78.20507799999996,2050.256348,167.9487300000001
121,121.0,386.66650399999986,181.53857400000012,114.87158199999978,234.48730499999962,382.05126999999993,91.79492200000004,136.2822270000006,124.23095699999978,105.76904300000022,226.41015599999992,136.6665039999998,91.15380900000036,1983.333496,165.25634799999992
122,122.0,382.6923829999996,218.46142599999985,107.17968800000016,232.4360349999997,384.3588869999994,87.94873000000005,131.2822270000006,119.23095699999978,101.66650399999979,221.6665039999998,133.0771479999994,94.74365200000014,1912.5639650000005,164.87158199999976
123,123.0,372.4360349999997,255.12841800000027,95.12841800000022,224.74365200000008,378.58984400000014,78.84619099999964,119.23095699999978,107.94873000000008,89.74365200000011,212.05126999999996,123.71777299999941,88.58984400000007,1834.487305,163.9741210000002
124,124.0,364.87158199999976,298.58984400000014,88.58984400000007,223.8461909999996,377.5639650000003,73.58984400000007,111.28222700000059,101.02587899999979,81.41015599999993,207.05126999999996,115.38476599999922,82.43603499999972,1752.94873,162.0512699999999
125,125.0,365.25634799999983,351.2822270000006,91.66650399999979,234.48730499999962,385.1284180000001,75.12841800000024,113.07714799999941,103.71777299999941,84.10253900000043,212.17968800000014,112.6923829999996,83.20507799999996,1670.2563480000001,162.43603499999972
126,126.0,368.4614259999999,404.4873049999997,97.43603499999972,248.9741210000002,392.05126999999993,77.30761700000039,117.3076170000004,109.35888699999941,93.71777299999941,222.30761700000042,111.41015599999993,86.53857400000015,1581.5385740000004,165.12841800000024
127,127.0,364.23095699999976,445.6411130000006,95.38476599999922,255.12841800000027,386.41015599999986,72.56396500000028,112.82031300000016,106.41015599999993,98.33349600000021,228.205078,104.74365200000014,82.69238299999961,1481.2822270000006,164.87158199999976
128,128.0,349.87158199999976,470.38476599999916,82.82031300000017,249.87158199999973,368.58984400000014,61.02587899999981,96.92285200000059,92.3076170000004,92.17968800000016,227.05126999999996,91.92285200000059,68.7177729999994,1374.1025390000004,158.9741210000002
129,129.0,334.8715819999997,487.3076170000004,69.61523400000078,242.69238299999958,352.3076170000004,52.05126999999993,81.41015599999993,77.94873000000007,81.79492200000004,227.05126999999996,81.53857400000015,54.487304999999644,1275.6411130000004,153.20507799999996
130,130.0,333.205078,512.8203130000002,69.35888699999941,247.94873000000007,354.3588869999994,56.2822270000006,82.69238299999961,79.23095699999976,80.12841800000024,238.7177729999994,84.74365200000011,53.7177729999994,1202.4360349999995,153.8461909999996
131,131.0,350.76904300000024,556.1538090000004,86.79492200000004,271.1538090000004,379.3588869999994,76.6665039999998,106.41015599999993,101.15380900000036,94.74365200000014,263.5898440000001,104.23095699999978,71.53857400000015,1157.94873,160.0
132,132.0,378.97412100000014,611.1538090000004,113.07714799999941,303.0771479999994,412.82031300000017,103.97412100000021,140.0,131.9228520000006,119.35888699999941,290.0,130.38476599999922,98.07714799999941,1128.5898439999999,165.76904300000024
133,133.0,401.02587899999986,659.6152340000008,131.41015599999992,326.0258789999998,431.2822270000006,122.17968800000016,161.53857400000015,150.6411130000006,139.23095699999976,302.05126999999993,147.6923829999996,116.02587899999979,1093.5898439999999,168.58984400000008
134,134.0,404.4873049999997,685.3847659999992,130.38476599999922,327.3076170000004,420.0,120.64111300000059,156.2822270000006,144.23095699999976,141.53857400000015,293.0771479999994,145.89746099999957,114.23095699999978,1040.0,169.10253900000043
135,135.0,390.7690430000001,686.6665039999998,112.43603499999972,310.0,384.74365200000017,101.79492200000004,128.84619099999964,117.82031300000016,125.51269500000036,271.6665039999998,127.05126999999992,96.02587899999979,971.0258789999997,166.79492200000004
136,136.0,371.9228520000006,676.9228520000006,91.02587899999979,290.0,346.7949220000001,78.20507799999996,97.82031300000016,90.12841800000022,102.3076170000004,255.12841800000027,103.07714799999941,76.15380900000036,901.0258789999997,161.2822270000006
137,137.0,360.38476599999916,672.4360349999997,79.87158199999976,281.9228520000006,325.1284180000003,61.9228520000006,81.28222700000059,78.07714799999941,86.28222700000059,255.51269500000038,86.02587899999979,67.94873000000007,843.4614259999997,155.51269500000038
138,138.0,359.3588869999994,680.8974609999996,82.43603499999972,289.4873049999996,323.58984400000014,56.9228520000006,83.9741210000002,85.0,84.35888699999941,270.25634799999995,80.51269500000035,73.20507799999996,800.8974609999997,154.3588869999994
139,139.0,364.4873049999997,698.7177729999994,92.56396500000028,306.41015599999986,333.205078,61.02587899999981,98.20507799999996,101.79492200000004,93.58984400000007,285.8974609999996,83.9741210000002,84.35888699999941,767.1796880000003,157.3076170000004
140,140.0,371.66650399999986,719.2309569999996,102.6923829999996,325.3847659999992,344.23095699999976,71.53857400000015,112.94873000000008,117.3076170000004,107.05126999999992,292.05126999999993,92.3076170000004,93.58984400000007,735.1284180000004,159.74365200000008
141,141.0,381.41015599999986,738.8461909999997,110.76904300000022,343.0771479999994,353.97412100000014,87.82031300000017,123.33349600000021,126.92285200000059,119.61523400000078,290.1284180000003,102.3076170000004,100.0,702.6923829999997,160.0
142,142.0,395.5126950000004,756.4101559999998,118.20507799999996,358.205078,363.97412100000014,106.53857400000015,129.48730499999965,132.43603499999972,129.74365200000008,290.0,111.66650399999979,106.66650399999979,671.1538090000004,161.1538090000004
143,143.0,411.53857400000015,769.4873049999997,124.23095699999978,368.58984400000014,372.82031300000017,119.61523400000078,131.79492200000004,136.0258789999998,136.15380900000036,297.6923829999996,116.15380900000036,113.97412100000021,640.7690430000002,163.9741210000002
144,144.0,422.5639650000003,775.7690430000004,125.0,371.41015599999986,374.3588869999994,118.84619099999964,128.3334960000002,136.2822270000006,136.41015599999992,309.8715819999997,111.66650399999979,117.6923829999996,608.5898440000002,164.23095699999976
145,145.0,423.0771479999994,775.3847659999992,118.20507799999996,367.5639650000003,365.1284180000001,104.10253900000043,118.33349600000021,130.6411130000006,130.0,317.94873000000007,98.46142599999985,113.84619099999964,571.6665039999998,159.74365200000008
146,146.0,415.1284180000001,773.3334960000003,107.17968800000016,361.9228520000006,350.25634799999983,85.76904300000024,106.02587899999979,120.12841800000022,120.89746099999957,316.5385740000001,82.69238299999961,104.23095699999978,531.2822270000006,154.74365200000008
147,147.0,407.17968800000017,776.4101559999998,99.87158199999978,361.02587899999986,343.3334960000002,77.05126999999993,99.10253900000043,111.15380900000036,116.53857400000015,308.4614259999998,73.71777299999941,96.02587899999979,492.6923829999996,153.9741210000002
148,148.0,407.6923829999996,787.4360349999997,102.6923829999996,368.7177729999994,355.0,84.48730499999965,103.33349600000021,111.02587899999979,121.41015599999993,302.05126999999993,76.28222700000059,95.89746099999957,461.02587899999986,156.1538090000004
149,149.0,417.6923829999996,802.4360349999997,114.35888699999941,383.0771479999994,383.4614259999999,102.56396500000028,117.3076170000004,121.66650399999979,133.3334960000002,302.4360349999997,87.05126999999995,104.10253900000043,436.15380900000036,157.9487300000001
150,150.0,429.3588869999994,811.9228520000006,127.05126999999992,396.66650399999986,412.6923829999996,118.33349600000021,132.3076170000004,136.53857400000015,144.61523400000078,307.82031300000017,97.6923829999996,114.87158199999978,412.4360349999997,159.3588869999994
151,151.0,434.1025390000004,809.4873049999997,133.0771479999994,403.58984400000014,424.4873049999997,122.3076170000004,139.48730499999965,146.6665039999998,148.7177729999994,311.5385740000001,100.76904300000022,121.79492200000004,384.1025390000004,161.6665039999998
152,152.0,430.1284180000001,796.5385740000003,130.89746099999957,403.97412100000014,412.94873000000007,115.0,136.6665039999998,147.6923829999996,144.74365200000008,309.2309569999997,95.76904300000022,122.94873000000008,351.15380900000036,163.3334960000002
153,153.0,424.1025390000004,781.4101559999998,125.51269500000036,403.33349600000014,389.3588869999994,104.61523400000078,129.10253900000043,142.17968800000014,137.56396500000028,302.17968800000017,88.20507799999996,121.02587899999979,318.7177729999994,161.2822270000006
154,154.0,422.3076170000004,771.4101559999998,122.6923829999996,405.6411130000006,372.82031300000017,99.48730499999964,123.33349600000021,135.6411130000006,132.82031300000014,296.7949220000001,83.9741210000002,118.58984400000007,290.5126950000004,157.82031300000014
155,155.0,424.3588869999994,767.6923829999997,123.20507799999996,410.0,372.82031300000017,101.28222700000059,121.02587899999979,131.53857400000015,132.05126999999993,297.3076170000004,84.23095699999976,115.38476599999922,265.1284180000003,157.17968800000014
156,156.0,425.1284180000001,765.3847659999992,123.46142599999985,411.2822270000006,383.4614259999999,105.12841800000022,119.61523400000078,129.3588869999994,132.94873000000007,303.0771479999994,85.76904300000024,110.38476599999922,237.56396500000028,158.9741210000002
157,157.0,420.38476599999916,760.3847659999992,120.64111300000059,407.4360349999997,390.25634799999983,106.15380900000036,116.41015599999993,128.20507799999996,133.58984400000008,309.4873049999996,85.38476599999922,104.35888699999941,206.0258789999998,159.23095699999976
158,158.0,412.5639650000003,753.3334960000003,116.41015599999993,401.2822270000006,385.25634799999983,103.71777299999941,113.20507799999996,128.46142599999985,134.10253900000043,312.6923829999996,83.71777299999941,100.89746099999957,174.10253900000043,157.56396500000028
159,159.0,407.5639650000003,748.5898440000002,115.64111300000059,398.8461909999997,372.5639650000003,101.41015599999993,113.07714799999941,131.41015599999992,136.2822270000006,312.05126999999993,84.48730499999965,103.20507799999996,147.6923829999996,157.3076170000004
160,160.0,408.97412100000014,748.0771479999994,120.89746099999957,402.82031300000017,364.1025390000004,102.17968800000016,117.3076170000004,136.9228520000006,140.51269500000035,310.6411130000006,90.0,111.02587899999979,129.10253900000043,159.48730499999962
161,161.0,414.3588869999994,749.6152340000008,129.74365200000008,410.0,368.205078,106.02587899999979,123.46142599999985,143.3334960000002,145.12841800000024,312.4360349999997,98.46142599999985,119.61523400000078,116.28222700000059,160.0
162,162.0,417.5639650000003,748.7177729999994,136.0258789999998,414.23095699999976,383.0771479999994,109.87158199999978,127.94873000000008,147.82031300000014,148.0771479999994,319.8715819999997,105.51269500000036,124.10253900000043,104.48730499999964,157.3076170000004
163,163.0,413.7177729999994,742.9487300000002,135.0,411.66650399999986,397.17968800000017,111.66650399999979,128.3334960000002,148.0771479999994,149.23095699999976,331.41015599999986,107.43603499999972,122.56396500000028,89.35888699999941,155.12841800000024
164,164.0,403.7177729999994,733.7177729999994,127.3076170000004,404.1025390000004,398.7177729999994,111.02587899999979,125.12841800000022,143.8461909999996,149.23095699999976,340.7690430000003,103.71777299999941,116.41015599999993,69.10253900000043,156.1538090000004
165,165.0,392.5639650000003,724.7436520000001,118.20507799999996,397.17968800000017,385.1284180000001,109.23095699999978,120.64111300000059,136.9228520000006,148.9741210000002,340.1284180000003,96.79492200000004,109.35888699999941,44.61523400000078,157.6923829999996
166,166.0,384.3588869999994,718.3334960000003,113.20507799999996,394.61523400000084,365.1284180000001,107.94873000000008,117.3076170000004,130.51269500000035,148.46142599999985,328.205078,90.51269500000036,104.87158199999978,18.9741210000002,155.89746099999957
167,167.0,379.1025390000004,712.8203130000003,113.33349600000021,396.02587899999986,351.41015599999986,107.05126999999992,115.64111300000059,127.05126999999992,147.43603499999972,312.3076170000004,87.17968800000017,104.48730499999964,-5.256347999999888,152.3076170000004
168,168.0,373.8461909999997,704.6152340000008,115.0,397.4360349999997,349.3588869999994,105.12841800000022,114.48730499999964,126.28222700000059,145.0,303.4614259999998,85.64111300000059,106.02587899999979,-27.051270000000386,150.6411130000006
169,169.0,366.66650399999986,692.1796880000003,114.23095699999978,395.8974609999996,355.8974609999996,101.66650399999979,112.3076170000004,126.41015599999993,140.89746099999957,307.17968800000017,83.46142599999985,105.51269500000036,-46.02563499999997,150.51269500000038
170,170.0,359.87158199999976,679.4873049999998,110.89746099999957,392.17968800000017,364.61523400000084,99.74365200000014,110.12841800000022,126.28222700000059,137.05126999999993,320.1284180000003,80.38476599999922,101.53857400000015,-61.28198199999997,149.87158199999976
171,171.0,357.4360349999997,672.8203130000003,109.74365200000014,390.0,372.82031300000017,103.20507799999996,111.02587899999979,127.6923829999996,136.41015599999992,333.58984400000014,79.35888699999941,97.05126999999992,-71.53857400000015,150.0
172,172.0,359.87158199999976,673.7177729999994,114.10253900000043,391.2822270000006,381.02587899999986,112.82031300000016,116.28222700000059,132.17968800000014,140.25634799999992,339.10253900000043,82.94873000000007,97.17968800000016,-78.07690400000001,153.0771479999994
173,173.0,362.17968800000017,675.7690430000002,121.92285200000059,392.94873000000007,388.205078,123.20507799999996,123.20507799999996,137.56396500000028,145.38476599999922,332.4360349999997,88.97412100000021,103.07714799999941,-86.41015600000038,157.17968800000014
174,174.0,356.9228520000006,668.7177729999994,126.15380900000036,389.3588869999994,389.1025390000004,127.05126999999992,125.76904300000022,139.23095699999976,146.0258789999998,315.7690430000003,90.89746099999957,110.12841800000022,-102.6923829999996,157.43603499999972
175,175.0,342.05126999999993,648.0771479999994,121.53857400000015,377.94873000000007,378.97412100000014,120.64111300000059,120.38476599999922,133.7177729999994,139.10253900000043,296.15380900000036,84.35888699999941,112.56396500000028,-128.71801800000003,153.3334960000002
176,176.0,323.9741210000002,620.1284180000002,109.87158199999978,363.8461909999997,361.02587899999986,107.56396500000028,110.0,122.82031300000016,128.0771479999994,282.4360349999997,72.56396500000028,108.84619099999964,-158.97436500000003,149.61523400000078
177,177.0,313.4614259999998,598.7177729999994,99.61523400000078,356.15380900000036,346.41015599999986,97.6923829999996,102.05126999999992,113.33349600000021,120.64111300000059,281.1538090000004,64.35888699999941,103.07714799999941,-183.58984399999963,148.8461909999996
178,178.0,315.5126950000004,593.0771479999994,98.71777299999941,360.12841800000024,345.8974609999996,98.46142599999985,102.6923829999996,111.66650399999979,121.53857400000015,291.7949220000001,66.0258789999998,101.15380900000036,-196.281982,149.10253900000043
179,179.0,324.3588869999994,600.0,107.82031300000016,371.53857400000015,358.84619099999964,109.23095699999978,110.76904300000022,118.58984400000007,128.9741210000002,306.41015599999986,76.41015599999993,105.12841800000022,-198.97436500000003,149.10253900000043
180,180.0,328.9741210000002,606.7949219999999,120.0,380.38476599999916,371.9228520000006,121.02587899999979,119.23095699999978,128.0771479999994,136.41015599999992,313.9741210000002,87.82031300000017,112.6923829999996,-199.74365200000008,150.6411130000006
181,181.0,322.82031300000017,601.9228520000006,126.79492200000004,379.23095699999976,371.15380900000036,125.12841800000022,122.17968800000016,133.0771479999994,138.0771479999994,306.41015599999986,92.43603499999972,118.46142599999985,-206.15380900000042,154.23095699999976
182,182.0,310.0,584.7436520000001,124.74365200000014,368.8461909999997,353.7177729999994,119.87158199999978,118.58984400000007,130.76904300000024,133.46142599999985,285.6411130000006,88.20507799999996,119.23095699999978,-218.97436500000003,156.0258789999998
183,183.0,299.7436520000001,564.7436520000001,118.07714799999941,357.17968800000017,330.3847659999992,111.15380900000036,113.20507799999996,124.10253900000043,127.17968800000016,263.3334960000002,79.61523400000078,116.41015599999993,-234.102539,154.23095699999976
184,184.0,296.7949220000001,552.5639650000003,114.35888699999941,353.205078,317.82031300000017,108.07714799999941,111.66650399999979,119.35888699999941,126.02587899999979,254.23095699999973,74.61523400000078,114.74365200000014,-245.6411130000001,152.43603499999972
185,185.0,296.0258789999998,552.4360349999997,118.07714799999941,359.61523400000084,325.7690430000003,114.48730499999964,116.53857400000015,121.41015599999993,132.56396500000028,265.5126950000004,77.69238299999961,118.20507799999996,-250.897461,154.23095699999976
186,186.0,286.0258789999998,558.5898440000002,126.92285200000059,370.7690430000001,347.4360349999997,126.02587899999979,124.61523400000078,129.48730499999965,143.0771479999994,289.10253900000043,86.02587899999979,125.12841800000022,-252.94872999999959,156.9228520000006
187,187.0,258.3334960000002,559.1025390000004,133.3334960000002,376.794922,362.94873000000007,132.6923829999996,129.3588869999994,136.79492200000004,148.9741210000002,306.41015599999986,91.02587899999979,129.3588869999994,-259.10253900000004,155.51269500000038
188,188.0,213.3334960000002,545.2563479999999,130.51269500000035,371.02587899999986,354.4873049999996,127.3076170000004,125.0,136.41015599999992,144.23095699999976,301.9228520000006,86.41015599999993,125.38476599999922,-276.281982,149.74365200000008
189,189.0,162.9487300000001,517.9487300000002,117.94873000000008,354.10253900000043,322.6923829999996,112.56396500000028,112.43603499999972,126.79492200000004,130.76904300000024,276.0258789999998,72.94873000000007,113.20507799999996,-304.4870609999998,144.48730499999962
190,190.0,123.07714799999941,488.33349600000014,102.6923829999996,334.10253900000043,286.41015599999986,98.97412100000021,98.33349600000021,113.97412100000021,116.28222700000059,244.48730499999962,58.9741210000002,99.35888699999941,-334.7436520000001,141.53857400000015
191,191.0,104.74365200000014,469.1025390000004,93.71777299999941,321.2822270000006,267.82031300000017,95.76904300000022,90.64111300000059,105.89746099999957,109.10253900000043,226.2822270000006,52.69238299999961,92.3076170000004,-355.51293900000013,139.74365200000008
192,192.0,107.56396500000028,464.3588869999994,95.89746099999957,321.41015599999986,273.3334960000002,103.33349600000021,92.56396500000028,106.41015599999993,111.41015599999993,229.10253900000043,56.794922000000035,96.53857400000015,-360.51293900000013,139.61523400000078
193,193.0,120.76904300000022,468.4614259999999,106.66650399999979,332.3076170000004,291.2822270000006,114.10253900000043,100.89746099999957,112.6923829999996,119.87158199999978,245.12841800000027,67.05126999999993,108.84619099999964,-353.58984399999963,142.6923829999996
194,194.0,131.2822270000006,472.5639650000003,118.97412100000021,346.41015599999986,303.4614259999998,120.0,109.61523400000078,118.84619099999964,128.20507799999996,258.46142599999985,76.41015599999993,121.02587899999979,-344.35888699999987,147.43603499999972
195,195.0,131.53857400000015,471.02587899999986,126.66650399999979,355.8974609999996,300.5126950000004,119.23095699999978,114.48730499999964,121.15380900000036,131.6665039999998,257.3076170000004,79.74365200000011,125.76904300000022,-342.0512700000004,148.9741210000002
196,196.0,122.05126999999992,463.0771479999994,127.94873000000008,356.41015599999986,286.7949220000001,115.76904300000022,114.61523400000078,119.61523400000078,129.48730499999965,242.94873000000007,76.15380900000036,120.89746099999957,-350.25634799999983,146.6665039999998
197,197.0,107.94873000000008,451.53857400000015,124.61523400000078,348.84619099999964,273.205078,114.35888699999941,112.17968800000016,116.79492200000004,125.51269500000036,226.6665039999998,69.35888699999941,110.89746099999957,-366.41015600000037,144.87158199999976
198,198.0,95.12841800000022,439.87158199999976,119.74365200000014,336.7949220000001,267.3076170000004,115.76904300000022,109.74365200000014,115.12841800000022,123.71777299999941,219.10253900000043,64.48730499999965,103.07714799999941,-383.4614259999999,146.0258789999998
199,199.0,86.53857400000015,430.5126950000004,115.89746099999957,324.6152340000008,267.82031300000017,117.43603499999972,108.58984400000007,115.51269500000036,125.64111300000059,221.41015599999992,64.61523400000078,102.3076170000004,-395.1281740000004,147.0512699999999
200,200.0,82.82031300000017,423.8461909999997,114.35888699999941,315.1284180000003,268.46142599999985,116.79492200000004,108.84619099999964,116.53857400000015,129.23095699999976,226.53857400000012,68.84619099999964,108.07714799999941,-399.8718259999996,145.51269500000038
201,201.0,82.30761700000039,418.7177729999994,115.12841800000022,310.5126950000004,265.89746099999957,115.0,110.76904300000022,116.79492200000004,132.3076170000004,228.58984400000008,74.35888699999941,116.41015599999993,-399.61547900000005,144.23095699999976
202,202.0,82.05126999999993,414.3588869999994,117.43603499999972,310.6411130000006,261.2822270000006,115.25634799999986,114.74365200000014,116.92285200000059,133.7177729999994,226.6665039999998,78.20507799999996,122.6923829999996,-398.076904,145.89746099999957
203,203.0,78.71777299999941,409.1025390000004,119.48730499999964,313.0771479999994,256.2822270000006,119.35888699999941,119.87158199999978,117.43603499999972,133.3334960000002,223.0771479999994,78.9741210000002,124.23095699999978,-398.8461909999997,147.43603499999972
204,204.0,71.28222700000059,401.794922,119.74365200000014,313.84619099999964,250.89746099999957,124.35888699999941,122.82031300000016,118.46142599999985,131.79492200000004,219.87158199999973,76.92285200000059,121.66650399999979,-403.718018,145.12841800000024
205,205.0,61.9228520000006,391.9228520000006,118.07714799999941,310.6411130000006,243.8461909999996,126.28222700000059,120.64111300000059,118.97412100000021,130.38476599999922,219.10253900000043,74.23095699999976,118.33349600000021,-412.0512700000004,140.76904300000024
206,206.0,55.256347999999896,380.8974609999996,116.28222700000059,304.3588869999994,235.51269500000038,123.46142599999985,113.46142599999985,118.46142599999985,130.6411130000006,221.15380900000042,73.20507799999996,117.6923829999996,-421.15380900000036,139.23095699999976
207,207.0,53.0771479999994,371.15380900000036,115.64111300000059,298.3334960000002,228.8461909999996,118.20507799999996,105.64111300000059,116.92285200000059,132.3076170000004,223.7177729999994,75.12841800000024,120.89746099999957,-428.33325200000036,140.6411130000006
208,208.0,52.30761700000039,363.58984400000014,115.89746099999957,294.8715819999997,226.15380900000042,113.33349600000021,101.02587899999979,115.12841800000022,133.46142599999985,221.6665039999998,78.07714799999941,124.87158199999978,-432.6923829999996,141.79492200000004
209,209.0,48.46142599999985,357.4360349999997,115.64111300000059,293.7177729999994,227.56396500000028,110.0,101.28222700000059,113.84619099999964,132.6923829999996,212.69238299999958,78.84619099999964,125.51269500000036,-435.6411130000001,141.79492200000004
210,210.0,39.61523400000078,350.6411130000006,114.35888699999941,292.4360349999997,230.64111300000062,107.56396500000028,104.48730499999964,113.20507799999996,130.38476599999922,200.0,76.15380900000036,121.02587899999979,-439.3588869999999,142.17968800000014
211,211.0,28.3334960000002,342.05126999999993,112.94873000000008,288.3334960000002,232.4360349999997,106.28222700000059,108.33349600000021,112.94873000000008,127.82031300000016,188.9741210000002,71.28222700000059,113.58984400000007,-445.6411130000001,142.43603499999972
212,212.0,17.69238299999961,331.5385740000001,111.92285200000059,280.6411130000006,231.53857400000012,106.79492200000004,110.38476599999922,112.6923829999996,125.64111300000059,182.82031300000014,65.89746099999957,107.17968800000016,-455.1281740000004,139.87158199999976
213,213.0,9.230956999999762,320.6411130000006,110.64111300000059,270.89746099999957,228.3334960000002,109.10253900000043,109.35888699999941,111.53857400000015,123.07714799999941,180.76904300000027,60.641113000000594,104.35888699999941,-466.6667479999997,135.76904300000024
214,214.0,3.5898440000000846,311.9228520000006,108.46142599999985,263.5898440000001,224.23095699999973,112.3076170000004,106.66650399999979,109.48730499999964,120.12841800000022,181.2822270000006,56.9228520000006,105.25634799999986,-476.794922,134.74365200000008
215,215.0,2.0512699999999318,307.94873000000007,106.92285200000059,263.3334960000002,220.25634799999992,115.25634799999986,106.02587899999979,108.20507799999996,118.07714799999941,183.46142599999985,57.43603499999973,109.35888699999941,-480.7692869999996,137.94873000000007
216,216.0,5.3847659999992175,308.58984400000014,107.82031300000016,270.7690430000003,217.56396500000028,117.82031300000016,110.12841800000022,110.0,119.74365200000014,186.41015599999992,63.5898440000001,115.0,-476.6667479999997,140.76904300000024
217,217.0,10.897460999999566,310.8974609999996,111.79492200000004,281.4101559999999,216.0258789999998,120.12841800000022,117.43603499999972,115.12841800000022,125.76904300000022,188.3334960000002,73.3334960000002,120.25634799999986,-468.205078,140.38476599999922
218,218.0,12.82031300000017,310.3847659999992,116.79492200000004,287.5639650000003,213.9741210000002,121.79492200000004,123.20507799999996,120.76904300000022,133.0771479999994,187.4360349999997,80.89746099999957,122.3076170000004,-462.9487299999996,139.23095699999976
219,219.0,6.410155999999915,302.94873000000007,118.71777299999941,284.10253900000043,209.6152340000008,121.28222700000059,122.3076170000004,121.79492200000004,136.15380900000036,182.94873000000007,80.25634799999989,118.84619099999964,-467.179443,139.74365200000008
220,220.0,-7.564209000000575,288.0771479999994,114.87158199999978,272.4360349999997,202.17968800000014,117.3076170000004,114.48730499999964,116.02587899999979,131.6665039999998,175.38476599999925,70.38476599999922,110.25634799999986,-480.897461,139.74365200000008
221,221.0,-23.461425999999854,269.4873049999996,106.28222700000059,258.3334960000002,193.205078,110.38476599999922,104.23095699999978,106.15380900000036,121.66650399999979,167.17968800000014,56.794922000000035,100.38476599999922,-498.33325200000036,137.3076170000004
222,222.0,-34.35888699999987,253.58984400000008,97.94873000000008,248.3334960000002,185.12841800000027,103.71777299999941,97.3076170000004,98.20507799999996,112.82031300000016,161.0258789999998,48.205077999999965,94.35888699999941,-511.794922,135.0
223,223.0,-36.66674799999964,244.87158199999973,95.51269500000036,245.0,181.53857400000012,101.28222700000059,97.05126999999992,97.17968800000016,110.89746099999957,159.3588869999994,50.38476599999922,95.12841800000022,-516.7949219999999,136.15380900000036
224,224.0,-32.051270000000386,243.3334960000002,100.51269500000036,246.53857400000012,183.7177729999994,104.35888699999941,101.92285200000059,102.3076170000004,116.15380900000036,160.76904300000024,61.2822270000006,101.41015599999993,-513.8461909999996,138.7177729999994
225,225.0,-26.666747999999643,243.7177729999994,108.58984400000007,248.58984400000008,188.9741210000002,109.74365200000014,107.05126999999992,108.33349600000021,123.33349600000021,161.9228520000006,72.43603499999972,108.46142599999985,-508.076904,138.58984400000008
226,226.0,-26.538574000000157,240.25634799999992,113.71777299999941,248.3334960000002,191.15380900000042,112.3076170000004,107.94873000000008,109.87158199999978,126.28222700000059,159.74365200000008,75.64111300000059,112.17968800000016,-505.384521,136.41015599999992
227,227.0,-32.94872999999961,230.76904300000027,113.58984400000007,245.89746099999957,186.6665039999998,110.0,104.61523400000078,106.41015599999993,123.71777299999941,156.0258789999998,69.61523400000078,112.6923829999996,-507.9487299999996,135.51269500000035
228,228.0,-40.76928699999962,219.6152340000008,111.53857400000015,245.12841800000027,177.94873000000007,106.41015599999993,101.28222700000059,102.6923829999996,119.74365200000014,155.25634799999992,61.66650399999981,113.33349600000021,-512.4357909999994,136.41015599999992
229,229.0,-42.94872999999962,213.205078,113.20507799999996,248.8461909999996,172.43603499999972,108.20507799999996,103.58984400000007,105.25634799999986,120.51269500000036,160.38476599999922,61.53857400000015,118.20507799999996,-513.7180179999999,136.79492200000004
230,230.0,-37.82055700000001,214.48730499999962,120.51269500000036,255.3847659999992,174.61523400000075,117.43603499999972,113.33349600000021,115.38476599999922,127.6923829999996,168.9741210000002,73.20507799999996,127.05126999999992,-510.897461,136.53857400000015
231,231.0,-31.666747999999643,219.10253900000043,128.9741210000002,258.7177729999994,181.0258789999998,128.46142599999985,125.12841800000022,127.05126999999992,136.6665039999998,175.38476599999925,90.38476599999922,134.87158199999976,-508.4614259999999,137.82031300000014
232,232.0,-33.846190999999635,217.94873000000007,130.12841800000024,253.205078,182.82031300000014,132.3076170000004,130.25634799999992,131.6665039999998,140.0,175.25634799999992,100.76904300000022,134.61523400000078,-512.179443,139.74365200000008
233,233.0,-48.205077999999965,205.0,119.61523400000078,238.7177729999994,173.8461909999996,124.74365200000014,123.97412100000021,124.87158199999978,134.3588869999994,168.58984400000008,95.89746099999957,122.94873000000008,-523.8461909999996,138.3334960000002
234,234.0,-69.23071300000038,182.05126999999996,101.28222700000059,221.2822270000006,157.43603499999972,110.38476599999922,109.74365200000014,110.76904300000022,123.46142599999985,158.3334960000002,78.3334960000002,104.10253900000043,-538.7180179999999,133.3334960000002
235,235.0,-86.66674799999964,158.7177729999994,85.64111300000059,209.10253900000043,143.46142599999985,98.84619099999964,97.05126999999992,98.33349600000021,114.48730499999964,147.9487300000001,60.38476599999922,88.58984400000007,-550.384521,129.74365200000008
236,236.0,-92.9487299999996,145.51269500000038,81.53857400000015,206.41015599999992,140.6411130000006,97.43603499999972,94.35888699999941,95.51269500000036,113.20507799999996,139.3588869999994,54.10253900000043,85.12841800000024,-554.4870609999998,130.6411130000006
