,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,-166.79492200000004,212.4360349999997,150.25634799999992,105.25634799999986,107.43603499999972,85.89746099999957,68.0771479999994,78.71777299999941,92.6923829999996,72.82031300000017,47.56396500000027,85.76904300000024,-304.8718259999996,111.92285200000059
11,11.0,-165.0,209.48730499999962,152.3076170000004,112.3076170000004,113.33349600000021,89.74365200000011,68.46142599999985,78.84619099999964,91.53857400000015,70.25634799999989,31.79492200000004,84.10253900000043,-318.84619099999964,109.48730499999964
12,12.0,-156.28198199999997,226.6665039999998,158.0771479999994,121.53857400000015,128.0771479999994,96.92285200000059,78.20507799999996,85.38476599999922,97.17968800000016,78.84619099999964,23.84619099999964,89.61523400000078,-323.205078,111.79492200000004
13,13.0,-150.64111300000013,252.05126999999996,161.2822270000006,122.94873000000008,139.87158199999976,100.38476599999922,88.71777299999941,92.3076170000004,104.61523400000078,90.64111300000059,23.589844000000085,94.61523400000078,-322.820557,116.66650399999979
14,14.0,-155.38452099999995,270.1284180000003,157.43603499999972,112.82031300000016,139.61523400000078,97.6923829999996,92.05126999999992,94.48730499999964,108.84619099999964,97.3076170000004,27.69238299999961,92.43603499999972,-322.820557,117.3076170000004
15,15.0,-169.23071300000038,272.3076170000004,148.7177729999994,97.82031300000016,127.94873000000008,91.53857400000015,86.66650399999979,91.28222700000059,107.56396500000028,94.87158199999978,32.82031300000017,83.58984400000007,-325.7692869999996,113.46142599999985
16,16.0,-183.076904,260.89746099999957,140.76904300000024,89.87158199999978,112.6923829999996,86.15380900000036,77.05126999999993,86.02587899999979,102.56396500000028,85.12841800000024,37.56396500000028,74.61523400000078,-330.5129390000002,111.02587899999979
17,17.0,-186.025635,246.79492200000004,138.84619099999964,95.0,103.46142599999985,85.25634799999989,69.87158199999976,83.07714799999941,97.6923829999996,74.48730499999965,42.17968800000017,72.82031300000017,-332.9487299999996,111.15380900000036
18,18.0,-173.71801800000003,240.51269500000038,143.7177729999994,107.94873000000008,104.87158199999978,89.23095699999978,69.61523400000078,85.12841800000024,96.41015599999993,70.64111300000059,47.05126999999993,80.38476599999922,-329.35888699999987,109.74365200000014
19,19.0,-152.820557,244.35888699999938,152.0512699999999,118.33349600000021,114.48730499999964,95.38476599999922,74.74365200000011,91.15380900000036,99.23095699999978,76.92285200000059,48.846190999999635,92.05126999999992,-319.61547900000005,106.79492200000004
20,20.0,-138.71801800000003,252.17968800000014,158.46142599999985,119.23095699999978,124.61523400000078,98.33349600000021,79.87158199999976,96.92285200000059,103.71777299999941,89.61523400000078,43.205077999999965,99.10253900000043,-308.205078,107.56396500000028
21,21.0,-142.6923829999996,256.6665039999998,158.58984400000008,112.6923829999996,128.9741210000002,96.02587899999979,81.15380900000036,98.71777299999941,106.66650399999979,99.87158199999978,29.871581999999762,96.15380900000036,-300.2563479999999,112.94873000000008
22,22.0,-162.179443,255.0,153.8461909999996,107.3076170000004,127.82031300000016,91.28222700000059,80.12841800000024,97.3076170000004,108.07714799999941,102.3076170000004,17.17968800000017,86.92285200000059,-297.43579099999937,116.15380900000036
23,23.0,-179.4870609999998,249.23095699999973,150.38476599999922,108.84619099999964,126.28222700000059,90.12841800000022,81.53857400000015,96.79492200000004,109.48730499999964,99.23095699999978,16.538574000000153,81.53857400000015,-298.076904,113.33349600000021
24,24.0,-177.179443,242.94873000000007,152.9487300000001,114.87158199999978,127.82031300000016,94.35888699999941,86.92285200000059,99.48730499999964,111.66650399999979,96.41015599999993,32.17968800000017,87.43603499999972,-298.33325200000036,109.74365200000014
25,25.0,-153.46142599999985,240.64111300000062,160.12841800000024,118.58984400000007,131.6665039999998,100.51269500000036,92.56396500000028,102.94873000000008,112.82031300000016,98.20507799999996,55.256347999999896,101.79492200000004,-295.1281740000004,110.51269500000036
26,26.0,-125.76928699999962,246.53857400000012,165.0,116.53857400000015,135.0,104.23095699999978,93.97412100000021,103.33349600000021,110.89746099999957,103.71777299999941,70.51269500000035,113.20507799999996,-288.33325200000036,112.6923829999996
27,27.0,-116.15380900000036,259.74365200000005,163.20507799999996,112.05126999999992,135.89746099999957,104.61523400000078,90.64111300000059,100.12841800000022,106.79492200000004,109.35888699999941,68.84619099999964,112.6923829999996,-282.43579099999937,112.05126999999992
28,28.0,-129.23071300000038,270.25634799999995,157.17968800000014,110.51269500000036,133.58984400000008,103.33349600000021,86.02587899999979,96.41015599999993,102.94873000000008,110.76904300000022,53.7177729999994,102.43603499999972,-283.33325200000036,111.41015599999993
29,29.0,-146.1538090000004,264.6152340000008,154.10253900000043,114.61523400000078,128.20507799999996,101.53857400000015,83.71777299999941,95.12841800000022,101.53857400000015,105.51269500000036,37.94873000000007,94.35888699999941,-292.3076170000004,115.0
30,30.0,-140.25634799999992,241.53857400000012,157.82031300000014,122.3076170000004,122.3076170000004,99.48730499999964,84.48730499999965,96.66650399999979,102.3076170000004,95.12841800000022,33.589844000000085,99.23095699999978,-301.923096,118.97412100000021
31,31.0,-105.1281740000004,219.10253900000043,166.2822270000006,128.7177729999994,119.74365200000014,98.33349600000021,86.66650399999979,98.97412100000021,104.10253900000043,85.89746099999957,43.9741210000002,117.05126999999992,-299.7436520000001,116.66650399999979
32,32.0,-64.10253899999998,222.17968800000014,172.94873000000007,129.74365200000008,123.07714799999941,99.61523400000078,88.20507799999996,100.12841800000022,105.25634799999986,83.84619099999964,61.2822270000006,136.41015599999992,-277.94872999999956,109.87158199999978
33,33.0,-49.48706099999981,259.74365200000005,172.56396500000028,125.51269500000036,129.61523400000078,102.17968800000016,87.17968800000017,98.97412100000021,104.74365200000014,89.61523400000078,73.3334960000002,143.58984400000008,-240.897461,106.79492200000004
34,34.0,-72.30761700000039,316.15380900000036,166.1538090000004,122.05126999999992,134.74365200000008,103.07714799999941,83.58984400000007,96.15380900000036,102.56396500000028,97.56396500000028,74.61523400000078,135.89746099999957,-200.7692869999996,109.10253900000043
35,35.0,-109.61547900000004,364.4873049999997,160.89746099999957,125.76904300000022,135.51269500000035,101.15380900000036,80.0,93.84619099999964,100.0,102.17968800000016,71.79492200000004,124.87158199999978,-166.1538090000004,110.89746099999957
36,36.0,-125.89746100000002,387.82031300000017,164.3588869999994,138.20507799999996,134.61523400000078,98.07714799999941,79.10253900000043,94.74365200000014,99.23095699999978,102.05126999999992,76.0258789999998,127.17968800000016,-133.97436500000003,109.87158199999978
37,37.0,-104.61547900000004,389.74365200000017,177.43603499999972,153.9741210000002,135.6411130000006,95.89746099999957,81.53857400000015,98.46142599999985,100.89746099999957,100.38476599999922,91.15380900000036,149.61523400000078,-94.10253899999998,109.61523400000078
38,38.0,-60.38452099999995,386.9228520000006,192.94873000000007,166.2822270000006,138.7177729999994,94.23095699999978,84.35888699999941,101.92285200000059,102.82031300000016,100.64111300000059,110.64111300000059,183.0771479999994,-37.94872999999962,111.41015599999993
39,39.0,-21.410156000000374,393.58984400000014,203.0771479999994,173.0771479999994,140.76904300000024,91.53857400000015,84.10253900000043,101.79492200000004,102.05126999999992,103.07714799999941,124.35888699999941,211.79492200000004,36.025878999999804,110.51269500000036
40,40.0,-7.051270000000386,411.53857400000015,205.89746099999957,177.05126999999993,137.94873000000007,87.05126999999995,79.48730499999965,97.3076170000004,97.3076170000004,104.87158199999978,126.79492200000004,225.76904300000027,125.0,106.41015599999993
41,41.0,-18.461425999999847,431.15380900000036,204.48730499999962,179.61523400000075,129.61523400000078,81.92285200000059,72.69238299999961,91.15380900000036,90.0,102.82031300000016,119.87158199999978,225.3847659999992,225.3847659999992,105.25634799999986
42,42.0,-42.30761700000039,441.53857400000015,202.69238299999958,179.35888699999938,118.97412100000021,77.82031300000017,66.9228520000006,86.15380900000036,82.69238299999961,96.41015599999993,109.35888699999941,217.69238299999958,337.6923829999996,110.12841800000022
43,43.0,-61.28198199999997,440.5126950000004,201.2822270000006,176.0258789999998,111.79492200000004,76.15380900000036,64.23095699999976,83.9741210000002,77.56396500000028,89.10253900000043,101.53857400000015,211.15380900000042,468.33349600000014,114.74365200000014
44,44.0,-65.76928699999962,436.02587899999986,200.25634799999992,174.23095699999973,111.53857400000015,76.79492200000004,64.48730499999965,83.46142599999985,74.74365200000011,85.64111300000059,101.15380900000036,210.3847659999992,629.1025390000004,112.94873000000008
45,45.0,-59.8718259999996,437.6923829999996,199.48730499999962,178.58984400000008,117.05126999999992,77.94873000000007,65.64111300000059,82.43603499999972,72.82031300000017,88.07714799999941,108.20507799999996,214.74365200000008,828.7177729999994,108.71777299999941
46,46.0,-52.94872999999962,447.6923829999996,198.8461909999996,188.46142599999985,122.82031300000016,77.69238299999961,65.51269500000035,79.35888699999941,70.12841800000024,94.48730499999964,117.82031300000016,220.51269500000038,1062.94873,108.84619099999964
47,47.0,-45.89746100000002,458.4614259999999,198.7177729999994,197.94873000000007,123.84619099999964,75.38476599999922,63.3334960000002,74.74365200000011,65.64111300000059,101.15380900000036,123.97412100000021,225.25634799999992,1313.8461909999996,112.17968800000016
48,48.0,-31.666747999999643,460.8974609999996,200.12841800000027,201.2822270000006,119.35888699999941,72.69238299999961,60.76904300000024,70.89746099999957,60.38476599999922,106.02587899999979,125.12841800000022,229.74365200000008,1560.2563480000001,113.07714799999941
49,49.0,-10.128174000000401,453.0771479999994,202.94873000000007,197.94873000000007,112.94873000000008,70.89746099999957,60.12841800000024,69.23095699999976,55.256347999999896,107.6923829999996,123.46142599999985,234.6152340000008,1786.410156,111.79492200000004
50,50.0,4.615234000000783,442.82031300000017,204.6152340000008,191.15380900000042,108.46142599999985,69.74365200000011,62.17968800000017,69.87158199999976,50.0,105.64111300000059,121.66650399999979,237.05126999999996,1984.1025390000007,112.56396500000028
51,51.0,-1.153809000000365,441.2822270000006,202.56396500000028,187.05126999999996,107.43603499999972,68.7177729999994,65.64111300000059,71.41015599999993,43.9741210000002,101.28222700000059,120.25634799999986,233.58984400000008,2150.128418,114.74365200000014
52,52.0,-22.435790999999426,453.7177729999994,197.82031300000014,191.0258789999998,107.3076170000004,67.30761700000039,68.20507799999996,72.56396500000028,36.66650399999981,96.79492200000004,117.6923829999996,224.87158199999973,2287.05127,113.58984400000007
53,53.0,-37.30761700000039,477.4360349999997,194.10253900000043,204.35888699999938,103.84619099999964,65.51269500000035,67.82031300000017,72.82031300000017,28.7177729999994,94.23095699999978,113.46142599999985,216.9228520000006,2401.922852000001,109.87158199999978
54,54.0,-27.564209000000574,506.794922,194.23095699999973,220.76904300000027,95.76904300000022,63.0771479999994,65.38476599999922,73.07714799999941,21.282227000000606,95.0,108.84619099999964,215.76904300000027,2502.94873,109.61523400000078
55,55.0,5.256347999999888,539.6152340000008,197.4360349999997,231.41015599999992,87.05126999999995,61.41015599999992,64.74365200000011,74.87158199999976,16.153809000000365,100.76904300000022,106.15380900000036,222.82031300000014,2594.3588869999994,113.20507799999996
56,56.0,43.3334960000002,577.8203130000003,201.2822270000006,233.7177729999994,84.10253900000043,63.0771479999994,69.10253900000043,79.23095699999976,15.0,112.43603499999972,107.56396500000028,234.6152340000008,2677.692383,114.87158199999978
57,57.0,67.56396500000028,622.0512699999998,204.87158199999973,234.87158199999973,88.71777299999941,68.20507799999996,77.56396500000028,85.0,17.56396500000028,128.58984400000008,113.97412100000021,245.12841800000027,2752.94873,112.3076170000004
58,58.0,70.76904300000024,668.8461909999996,208.3334960000002,242.94873000000007,95.89746099999957,72.43603499999972,85.0,89.48730499999965,21.410155999999915,143.7177729999994,123.46142599999985,250.0,2819.6152340000012,111.02587899999979
59,59.0,62.05126999999993,712.6923829999997,211.6665039999998,258.3334960000002,98.33349600000021,71.92285200000059,86.53857400000015,91.15380900000036,23.3334960000002,152.17968800000014,132.3076170000004,248.58984400000008,2876.025879000001,114.10253900000043
60,60.0,60.38476599999922,751.6665039999997,214.6152340000008,272.4360349999997,94.35888699999941,67.17968800000017,81.79492200000004,91.28222700000059,22.56396500000028,153.3334960000002,136.6665039999998,244.48730499999962,2920.2563480000013,116.41015599999993
61,61.0,80.12841800000024,788.2050780000001,217.17968800000014,276.0258789999998,88.07714799999941,62.69238299999961,75.64111300000059,92.94873000000008,21.538574000000157,152.3076170000004,136.41015599999992,242.94873000000007,2950.2563480000013,113.84619099999964
62,62.0,121.15380900000036,824.8715819999996,219.74365200000008,266.6665039999998,83.9741210000002,61.2822270000006,72.69238299999961,96.53857400000015,22.051269999999928,154.48730499999962,134.3588869999994,246.79492200000004,2965.2563480000013,110.51269500000036
63,63.0,169.74365200000008,860.8974609999997,222.17968800000014,251.53857400000012,82.05126999999993,61.41015599999992,73.07714799999941,99.61523400000078,23.3334960000002,160.38476599999922,134.48730499999965,254.35888699999938,2967.5639650000007,111.28222700000059
64,64.0,210.76904300000027,893.9741210000003,224.35888699999938,241.6665039999998,81.0258789999998,61.2822270000006,74.61523400000078,99.10253900000043,23.20507799999996,167.43603499999972,138.84619099999964,261.1538090000004,2962.436035,113.71777299999941
65,65.0,237.30761700000042,921.5385740000003,226.79492200000004,243.9741210000002,79.74365200000011,61.02587899999981,75.0,95.64111300000059,21.538574000000157,172.30761700000042,146.2822270000006,263.205078,2954.358887000001,112.6923829999996
66,66.0,252.94873000000007,941.6665039999997,230.51269500000038,256.0258789999998,77.05126999999993,61.41015599999992,74.10253900000043,92.43603499999972,19.48730499999965,173.3334960000002,153.46142599999985,260.25634799999995,2942.3076170000004,110.38476599999922
67,67.0,266.5385740000001,951.9228520000006,234.87158199999973,268.205078,71.0258789999998,61.41015599999992,73.07714799999941,92.17968800000016,18.3334960000002,170.51269500000038,156.6665039999998,254.48730499999962,2919.230956999999,111.79492200000004
68,68.0,284.10253900000043,952.05127,237.4360349999997,271.2822270000006,60.38476599999922,59.61523400000078,73.20507799999996,94.61523400000078,18.0771479999994,166.1538090000004,154.87158199999976,248.3334960000002,2881.410156,115.0
69,69.0,304.4873049999996,946.410156,235.89746099999957,262.94873000000007,48.0771479999994,56.41015599999992,74.61523400000078,96.92285200000059,18.20507799999996,163.9741210000002,150.51269500000038,242.82031300000014,2833.3334959999993,114.48730499999964
70,70.0,322.5639650000003,940.1284180000004,230.51269500000038,249.10253900000043,37.69238299999961,53.3334960000002,75.64111300000059,96.66650399999979,18.20507799999996,166.1538090000004,146.53857400000015,238.205078,2785.0,111.28222700000059
71,71.0,336.7949220000001,934.1025390000003,224.10253900000043,238.0771479999994,31.410155999999915,51.2822270000006,73.46142599999985,92.3076170000004,16.922852000000606,170.89746099999957,144.61523400000078,235.0,2745.0,111.15380900000036
72,72.0,351.66650399999986,925.1284180000004,219.6152340000008,235.3847659999992,29.102539000000434,50.0,67.30761700000039,85.0,13.589844000000086,174.23095699999973,145.89746099999957,233.7177729999994,2715.7690430000007,114.23095699999978
73,73.0,371.15380900000036,912.05127,218.7177729999994,240.89746099999957,29.487304999999647,49.743652000000104,60.256347999999896,78.46142599999985,9.102539000000434,173.58984400000008,151.6665039999998,235.25634799999992,2692.436035,114.87158199999978
74,74.0,393.205078,898.3334960000003,222.17968800000014,250.51269500000038,31.666503999999804,51.2822270000006,57.05126999999993,76.79492200000004,6.0258789999998035,170.6411130000006,162.3076170000004,240.3847659999992,2665.7690430000007,111.79492200000004
75,75.0,410.6411130000006,887.3076170000003,228.0771479999994,258.84619099999964,33.205077999999965,53.846190999999635,59.87158199999976,81.15380900000036,6.153809000000365,168.8461909999996,174.35888699999938,247.56396500000028,2628.7177730000008,110.89746099999957
76,76.0,418.58984400000014,877.9487300000002,233.46142599999985,261.1538090000004,31.79492200000004,55.512695000000356,66.15380900000036,88.58984400000007,9.487304999999651,170.25634799999992,182.56396500000028,253.8461909999996,2584.3588869999994,114.35888699999941
77,77.0,420.6411130000006,867.6923829999997,235.51269500000038,255.0,28.461425999999854,55.12841800000024,71.41015599999993,95.25634799999986,14.615234000000784,175.0,184.87158199999973,256.5385740000001,2544.3588869999994,115.89746099999957
78,78.0,425.0,856.0258789999997,233.9741210000002,241.79492200000004,26.538574000000157,53.5898440000001,72.94873000000007,99.35888699999941,19.102539000000434,182.05126999999996,183.7177729999994,255.3847659999992,2517.692383,112.17968800000016
79,79.0,436.02587899999986,844.2309569999996,231.2822270000006,227.17968800000014,27.948730000000072,52.05126999999993,70.89746099999957,100.38476599999922,21.025878999999804,189.23095699999973,183.58984400000008,252.94873000000007,2500.769043,108.97412100000021
80,80.0,450.5126950000004,832.1796880000003,229.87158199999973,218.58984400000008,30.384765999999214,50.76904300000024,67.30761700000039,98.46142599999985,18.9741210000002,193.8461909999996,187.56396500000028,250.64111300000062,2480.256348,110.89746099999957
81,81.0,461.15380900000036,817.1796880000003,230.0,219.48730499999962,30.64111300000059,49.61523400000078,64.35888699999941,94.10253900000043,14.102539000000437,194.6152340000008,196.2822270000006,248.8461909999996,2446.5385739999997,114.10253900000043
82,82.0,464.87158199999976,798.2050780000001,231.41015599999992,226.0258789999998,29.871581999999762,49.23095699999976,63.9741210000002,89.48730499999965,9.358886999999413,193.7177729999994,207.56396500000028,247.56396500000028,2402.1796879999997,113.20507799999996
83,83.0,465.5126950000004,777.0512699999998,233.7177729999994,230.64111300000062,31.79492200000004,50.76904300000024,66.79492200000004,88.07714799999941,7.56396500000028,193.7177729999994,216.53857400000012,247.4360349999997,2357.8203129999997,110.51269500000036
84,84.0,468.205078,757.5639650000003,235.25634799999992,228.46142599999985,37.82031300000017,54.358886999999406,70.38476599999922,90.0,8.846190999999635,194.48730499999962,216.15380900000042,248.3334960000002,2320.512695000001,111.15380900000036
85,85.0,472.4360349999997,742.4360349999997,233.205078,220.89746099999957,43.9741210000002,58.3334960000002,71.15380900000036,91.53857400000015,10.128418000000238,192.56396500000028,204.35888699999938,247.4360349999997,2288.589844,113.33349600000021
86,86.0,472.4360349999997,731.4101559999998,226.53857400000012,213.0771479999994,44.487304999999644,59.87158199999976,66.6665039999998,88.58984400000007,8.461425999999847,185.76904300000027,187.56396500000028,242.05126999999996,2254.3588869999994,111.53857400000015
87,87.0,463.97412100000014,720.6411130000006,218.46142599999985,209.6152340000008,38.5898440000001,56.53857400000015,58.46142599999985,81.0258789999998,3.8461909999996347,175.76904300000027,176.9228520000006,233.0771479999994,2211.666504,107.82031300000016
88,88.0,449.87158199999976,706.2822270000006,214.48730499999962,210.89746099999957,33.205077999999965,48.9741210000002,52.05126999999993,73.46142599999985,-0.512695000000349,168.3334960000002,180.25634799999992,225.25634799999992,2162.3076170000004,108.46142599999985
89,89.0,438.7177729999994,688.4614259999997,218.58984400000008,214.6152340000008,38.84619099999964,43.205077999999965,53.846190999999635,72.30761700000039,-0.256347999999889,169.23095699999976,197.4360349999997,225.25634799999992,2116.5385739999997,113.46142599999985
90,90.0,437.17968800000017,671.9228520000006,230.64111300000062,218.46142599999985,62.05126999999993,46.53857400000015,66.79492200000004,81.41015599999993,7.179688000000169,182.05126999999996,222.56396500000028,237.17968800000014,2084.615234000001,116.15380900000036
91,91.0,443.97412100000014,659.6152340000008,246.0258789999998,220.76904300000027,98.07714799999941,60.641113000000594,86.28222700000059,98.07714799999941,19.230956999999762,203.3334960000002,245.25634799999992,257.94873000000007,2066.025879,114.87158199999978
92,92.0,450.25634799999983,647.8203130000003,257.3076170000004,220.3847659999992,130.6411130000006,76.92285200000059,101.41015599999993,113.07714799999941,29.102539000000434,223.0771479999994,256.0258789999998,277.6923829999996,2046.538574,114.10253900000043
93,93.0,446.41015599999986,629.6152340000008,258.5898440000001,216.41015599999992,142.9487300000001,84.35888699999941,102.56396500000028,116.79492200000004,30.89746099999957,229.74365200000008,252.17968800000014,285.7690430000003,2010.128418,115.51269500000036
94,94.0,431.02587899999986,603.4614259999997,249.87158199999973,209.35888699999938,131.2822270000006,79.35888699999941,89.48730499999965,107.94873000000008,24.74365200000011,220.76904300000027,242.30761700000042,279.6152340000008,1952.94873,114.87158199999978
95,95.0,410.0,573.9741210000002,237.56396500000028,199.87158199999973,107.3076170000004,67.69238299999961,72.17968800000017,93.71777299999941,16.794922000000042,205.3847659999992,239.23095699999973,266.1538090000004,1883.974121,110.76904300000022
96,96.0,388.33349600000014,545.2563479999999,228.0771479999994,188.3334960000002,87.69238299999962,58.0771479999994,61.02587899999981,83.46142599999985,12.948730000000069,195.51269500000038,246.79492200000004,253.46142599999985,1810.769043,108.71777299999941
97,97.0,363.58984400000014,516.6665039999998,223.7177729999994,175.51269500000038,82.05126999999993,54.487304999999644,59.743652000000104,81.15380900000036,14.487304999999651,195.0,255.51269500000038,244.35888699999938,1732.5639650000005,111.41015599999993
98,98.0,331.41015599999986,485.5126950000004,223.7177729999994,164.23095699999976,90.64111300000059,57.69238299999961,66.0258789999998,85.64111300000059,18.9741210000002,199.48730499999962,252.82031300000014,238.0771479999994,1645.6411130000006,113.84619099999964
99,99.0,292.82031300000017,450.7690430000001,228.205078,157.82031300000014,108.71777299999941,67.30761700000039,76.6665039999998,94.23095699999978,24.74365200000011,203.46142599999985,237.17968800000014,236.41015599999992,1551.4101560000001,112.17968800000016
100,100.0,255.64111300000062,413.97412100000014,237.4360349999997,157.3076170000004,128.7177729999994,80.12841800000024,89.23095699999978,105.12841800000022,31.410155999999915,206.53857400000012,221.53857400000012,243.3334960000002,1452.6923829999994,110.76904300000022
101,101.0,226.53857400000012,376.41015599999986,248.46142599999985,159.74365200000008,141.9228520000006,90.64111300000059,100.76904300000022,115.89746099999957,38.5898440000001,211.53857400000012,222.17968800000014,257.6923829999996,1346.2822270000004,113.97412100000021
102,102.0,204.87158199999973,338.3334960000002,255.3847659999992,160.51269500000038,141.79492200000004,94.23095699999978,107.6923829999996,122.82031300000016,45.641113000000594,221.0258789999998,243.8461909999996,272.17968800000017,1222.94873,118.33349600000021
103,103.0,182.82031300000014,297.94873000000007,253.3334960000002,156.2822270000006,127.43603499999972,90.25634799999986,106.66650399999979,123.20507799999996,51.53857400000015,232.56396500000028,273.84619099999964,276.6665039999998,1074.8715819999998,117.6923829999996
104,104.0,151.79492200000004,251.15380900000042,242.30761700000042,145.89746099999957,103.46142599999985,81.0258789999998,95.76904300000022,116.15380900000036,53.9741210000002,237.30761700000042,291.5385740000001,266.0258789999998,904.2309569999996,114.23095699999978
105,105.0,110.25634799999986,198.205078,227.30761700000042,130.6411130000006,78.71777299999941,69.87158199999976,77.56396500000028,103.84619099999964,52.30761700000039,227.05126999999996,285.0,243.58984400000008,725.3847659999992,113.71777299999941
106,106.0,67.94873000000007,147.3076170000004,215.12841800000027,114.74365200000014,63.7177729999994,61.53857400000015,59.87158199999976,92.17968800000016,48.7177729999994,202.56396500000028,261.79492200000004,220.0,561.5385740000002,115.51269500000036
107,107.0,40.0,112.82031300000016,211.41015599999992,103.97412100000021,65.76904300000024,61.15380900000037,51.53857400000015,87.56396500000028,48.205077999999965,176.2822270000006,242.05126999999996,205.76904300000027,432.82031300000017,114.61523400000078
108,108.0,34.61523400000078,102.43603499999972,216.15380900000042,100.64111300000059,82.43603499999972,68.9741210000002,56.2822270000006,91.66650399999979,54.487304999999644,162.9487300000001,240.89746099999957,204.74365200000008,342.94873000000007,111.53857400000015
109,109.0,46.66650399999981,111.92285200000059,224.6152340000008,102.3076170000004,103.46142599999985,80.0,70.0,100.38476599999922,66.79492200000004,168.20507799999996,257.5639650000003,211.53857400000012,278.205078,111.66650399999979
110,110.0,63.9741210000002,129.23095699999976,230.12841800000027,103.97412100000021,120.12841800000022,88.33349600000021,85.64111300000059,107.94873000000008,81.79492200000004,186.79492200000004,278.84619099999964,218.0771479999994,220.64111300000062,114.61523400000078
111,111.0,78.58984400000007,144.3588869999994,230.64111300000062,103.58984400000007,131.53857400000015,94.10253900000043,98.84619099999964,112.56396500000028,96.79492200000004,207.56396500000028,292.17968800000017,221.41015599999992,163.9741210000002,114.48730499999964
112,112.0,92.43603499999972,153.8461909999996,228.205078,102.6923829999996,141.41015599999992,101.53857400000015,109.35888699999941,116.92285200000059,111.28222700000059,220.25634799999992,294.6152340000008,224.23095699999973,114.74365200000014,110.25634799999986
113,113.0,113.46142599999985,158.20507799999996,226.2822270000006,103.71777299999941,151.9228520000006,112.17968800000016,117.17968800000016,123.20507799999996,125.0,220.0,291.15380900000036,228.8461909999996,81.0258789999998,108.07714799999941
114,114.0,147.17968800000014,159.3588869999994,224.87158199999973,105.38476599999922,162.0512699999999,121.28222700000059,120.12841800000022,129.74365200000008,136.15380900000036,208.58984400000008,287.05126999999993,231.53857400000012,62.56396500000027,110.76904300000022
115,115.0,191.9228520000006,158.46142599999985,220.89746099999957,103.33349600000021,169.48730499999962,121.53857400000015,115.51269500000036,132.56396500000028,143.0771479999994,191.41015599999992,281.9228520000006,225.3847659999992,49.358886999999406,113.07714799999941
116,116.0,239.23095699999973,155.0,212.82031300000014,94.48730499999964,172.56396500000028,110.0,103.07714799999941,127.94873000000008,144.61523400000078,173.58984400000008,271.2822270000006,207.56396500000028,30.128418000000238,111.15380900000036
117,117.0,280.25634799999995,147.82031300000014,203.0771479999994,81.53857400000015,170.89746099999957,91.92285200000059,86.92285200000059,116.79492200000004,141.6665039999998,157.6923829999996,254.23095699999973,184.23095699999973,0.512695000000349,109.23095699999978
118,118.0,314.4873049999996,137.6923829999996,196.53857400000012,71.15380900000036,168.0771479999994,77.69238299999961,74.10253900000043,105.12841800000022,137.56396500000028,147.56396500000028,238.205078,166.1538090000004,-32.564209000000574,110.89746099999957
