,0,1,2,3,4,5,6,7,8,9,10,11,12,13
94,58.333496000000196,370.76904300000024,127.82031300000017,-7.692382999999609,142.56396500000028,84.23095699999976,107.82031300000017,91.79492200000004,63.7177729999994,32.69238299999961,281.9228520000006,98.0771479999994,95.51269500000035,106.15380900000036
95,45.12841800000024,356.0258789999998,117.69238299999961,-11.666747999999643,160.6411130000006,97.82031300000017,105.0,73.0771479999994,43.7177729999994,9.871581999999762,275.89746099999957,82.56396500000028,91.9228520000006,104.74365200000011
96,40.51269500000035,347.3076170000004,112.69238299999961,-10.256347999999889,180.76904300000024,105.51269500000035,108.7177729999994,63.974121000000196,32.82031300000017,-1.4101559999999154,281.0258789999998,73.9741210000002,100.89746099999957,109.35888699999941
97,45.12841800000024,343.20507799999996,113.84619099999964,-4.871825999999601,192.6923829999996,101.53857400000015,118.84619099999964,68.20507799999996,35.12841800000024,3.5898440000000846,297.5639650000003,75.25634799999989,126.0258789999998,111.9228520000006
98,51.2822270000006,338.0771479999994,116.2822270000006,-0.8974609999995664,196.41015599999992,91.9228520000006,130.89746099999957,79.48730499999965,44.61523400000078,16.153809000000365,317.17968800000017,81.0258789999998,156.2822270000006,108.58984400000008
99,50.0,326.53857400000015,114.10253900000043,-3.717772999999397,199.48730499999965,87.56396500000028,140.12841800000024,87.30761700000039,51.2822270000006,22.05126999999993,329.48730499999965,82.56396500000028,176.0258789999998,106.53857400000015
100,38.974121000000196,309.48730499999965,105.64111300000059,-13.58984399999963,209.61523400000078,94.74365200000011,145.38476599999922,86.2822270000006,49.61523400000078,13.974121000000196,330.0,75.51269500000035,177.94873000000007,109.74365200000011
101,26.410155999999915,294.3588869999994,96.15380900000036,-23.076904000000013,227.43603499999972,109.74365200000011,149.48730499999965,80.64111300000059,42.94873000000007,-1.0258789999998044,324.6152340000008,64.23095699999976,170.6411130000006,112.30761700000039
102,23.846190999999635,289.3588869999994,93.46142599999985,-23.461425999999847,246.6665039999998,122.30761700000039,156.9228520000006,80.89746099999957,39.74365200000011,-8.333252000000357,324.23095699999976,58.974121000000196,170.12841800000024,108.9741210000002
103,34.35888699999941,294.7436520000001,100.51269500000035,-12.692382999999609,258.46142599999985,123.9741210000002,169.61523400000078,92.17968800000017,45.38476599999922,1.4101559999999154,333.84619099999964,65.12841800000024,184.61523400000078,105.0
104,49.35888699999941,302.05126999999993,111.6665039999998,1.0258789999998044,258.7177729999994,114.61523400000078,184.48730499999965,108.84619099999964,57.05126999999993,22.30761700000039,347.6923829999996,77.56396500000028,206.79492200000004,107.30761700000039
105,56.53857400000015,301.4101559999999,117.30761700000039,7.179688000000169,252.3076170000004,101.79492200000004,195.12841800000024,119.35888699999941,65.76904300000024,38.46142599999985,354.3588869999994,85.0,222.17968800000017,112.56396500000028
106,50.38476599999922,290.6411130000006,113.0771479999994,2.6923829999996087,247.56396500000028,94.87158199999976,198.20507799999996,116.9228520000006,64.35888699999941,37.43603499999972,346.2822270000006,80.51269500000035,221.9228520000006,113.0771479999994
107,36.025878999999804,274.48730499999965,102.56396500000028,-6.281981999999971,248.58984400000008,96.53857400000015,195.38476599999922,104.61523400000078,54.102539000000434,20.0,327.4360349999997,67.17968800000017,209.3588869999994,109.48730499999965
108,24.871581999999762,260.76904300000024,94.23095699999976,-9.61547900000005,251.41015599999992,101.41015599999992,192.56396500000028,92.43603499999972,43.589844000000085,-0.12841800000023795,310.12841800000024,55.76904300000024,195.89746099999957,108.84619099999964
109,25.384765999999217,254.7436520000001,94.61523400000078,-1.4101559999999154,250.38476599999922,102.17968800000017,193.84619099999964,89.87158199999976,42.05126999999993,-7.179442999999992,306.15380900000036,56.153809000000365,192.94873000000007,111.9228520000006
110,38.20507799999996,256.53857400000015,104.48730499999965,15.769043000000238,244.10253900000043,97.05126999999993,199.7436520000001,98.3334960000002,51.53857400000015,4.487304999999651,317.4360349999997,70.0,204.23095699999976,112.94873000000007
111,54.48730499999965,261.2822270000006,117.30761700000039,32.94873000000007,236.41015599999992,89.74365200000011,206.9228520000006,111.41015599999992,66.0258789999998,26.538574000000153,333.7177729999994,89.10253900000043,221.9228520000006,109.87158199999976
112,62.69238299999961,262.05126999999993,124.61523400000078,40.76904300000024,231.0258789999998,85.64111300000059,212.43603499999972,118.84619099999964,76.15380900000036,43.846190999999635,340.12841800000024,101.2822270000006,232.82031300000017,108.46142599999985
113,58.20507799999996,255.38476599999922,122.43603499999972,37.69238299999961,228.9741210000002,87.05126999999993,215.51269500000035,115.38476599999922,76.53857400000015,46.153809000000365,330.0,99.48730499999965,228.9741210000002,111.41015599999992
114,46.025878999999804,243.84619099999964,113.3334960000002,30.769043000000238,228.58984400000008,92.94873000000007,217.43603499999972,104.48730499999965,68.58984400000008,34.48730499999965,308.84619099999964,86.79492200000004,213.3334960000002,113.46142599999985
115,35.76904300000024,233.0771479999994,104.35888699999941,29.358886999999413,227.43603499999972,99.61523400000078,219.61523400000078,93.46142599999985,57.94873000000007,18.333496000000196,288.3334960000002,72.94873000000007,195.51269500000035,110.51269500000035
116,32.94873000000007,226.15380900000036,99.87158199999976,37.17968800000017,223.46142599999985,103.7177729999994,222.56396500000028,87.30761700000039,50.38476599999922,7.820313000000169,276.2822270000006,66.9228520000006,183.46142599999985,107.17968800000017
117,36.53857400000015,222.56396500000028,99.23095699999976,49.87158199999976,216.0258789999998,103.9741210000002,224.7436520000001,86.0258789999998,47.94873000000007,6.666503999999804,272.05126999999993,69.74365200000011,178.46142599999985,109.48730499999965
118,41.666503999999804,219.87158199999976,99.10253900000043,60.25634799999989,206.41015599999992,101.53857400000015,224.7436520000001,87.05126999999993,49.35888699999941,12.051269999999931,269.48730499999965,76.15380900000036,177.05126999999993,113.9741210000002
119,43.333496000000196,216.0258789999998,97.69238299999961,64.61523400000078,195.38476599999922,97.82031300000017,222.82031300000017,88.7177729999994,51.79492200000004,18.461425999999847,263.0771479999994,79.74365200000011,175.12841800000024,114.23095699999976
120,39.74365200000011,209.87158199999976,95.12841800000024,65.0,182.94873000000007,93.0771479999994,222.05126999999993,91.0258789999998,54.48730499999965,23.205077999999958,252.43603499999972,77.43603499999972,170.38476599999922,110.51269500000035
121,32.56396500000028,201.6665039999998,92.17968800000017,66.41015599999992,169.3588869999994,87.56396500000028,224.87158199999976,94.61523400000078,57.82031300000017,26.538574000000153,242.43603499999972,71.41015599999992,163.58984400000008,108.9741210000002
