,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,94.61523400000078,116.53857400000015,105.89746099999957,172.17968800000014,112.3076170000004,109.87158199999978,109.10253900000043,109.61523400000078,108.58984400000007,111.15380900000036,107.94873000000008,104.23095699999978,106.79492200000004,110.25634799999986
120,120.0,87.94873000000005,109.35888699999941,103.46142599999985,165.76904300000024,102.3076170000004,108.97412100000021,106.02587899999979,104.48730499999964,103.58984400000007,104.48730499999964,101.92285200000059,101.66650399999979,98.58984400000007,111.53857400000015
121,121.0,82.94873000000007,102.05126999999992,101.41015599999993,162.9487300000001,95.76904300000022,107.56396500000028,102.3076170000004,100.25634799999986,98.97412100000021,100.38476599999922,97.82031300000016,99.35888699999941,91.92285200000059,113.20507799999996
122,122.0,83.84619099999964,101.02587899999979,102.43603499999972,166.1538090000004,95.76904300000022,106.79492200000004,101.02587899999979,100.38476599999922,98.07714799999941,101.92285200000059,99.61523400000078,99.48730499999964,92.17968800000016,114.23095699999978
123,123.0,90.38476599999922,108.97412100000021,106.92285200000059,175.12841800000027,100.64111300000059,108.20507799999996,103.97412100000021,105.38476599999922,102.3076170000004,109.23095699999978,106.79492200000004,103.07714799999941,100.51269500000036,114.10253900000043
124,124.0,98.97412100000021,122.05126999999992,113.07714799999941,186.15380900000042,105.89746099999957,111.79492200000004,110.89746099999957,112.82031300000016,109.74365200000014,118.97412100000021,115.76904300000022,108.20507799999996,112.94873000000008,113.46142599999985
125,125.0,105.25634799999986,133.3334960000002,118.33349600000021,194.48730499999962,107.56396500000028,116.02587899999979,117.43603499999972,119.23095699999978,117.17968800000016,126.92285200000059,122.05126999999992,112.3076170000004,123.07714799999941,112.82031300000016
126,126.0,106.92285200000059,136.9228520000006,120.76904300000022,197.05126999999996,105.12841800000022,118.58984400000007,119.35888699999941,121.53857400000015,121.53857400000015,130.51269500000035,122.82031300000016,113.20507799999996,126.41015599999993,112.6923829999996
127,127.0,105.12841800000022,132.56396500000028,120.12841800000022,194.74365200000008,101.15380900000036,118.20507799999996,115.51269500000036,119.23095699999978,120.89746099999957,128.84619099999964,118.07714799999941,110.76904300000022,121.79492200000004,112.56396500000028
128,128.0,102.56396500000028,124.35888699999941,116.92285200000059,189.6152340000008,99.23095699999978,115.64111300000059,109.23095699999978,114.35888699999941,115.64111300000059,122.43603499999972,110.76904300000022,106.79492200000004,112.56396500000028,112.82031300000016
129,129.0,100.89746099999957,116.66650399999979,111.92285200000059,183.46142599999985,100.12841800000022,112.3076170000004,104.87158199999978,110.12841800000022,108.46142599999985,113.58984400000007,103.97412100000021,103.07714799999941,103.58984400000007,112.94873000000008
130,130.0,99.23095699999978,111.53857400000015,106.41015599999993,176.79492200000004,102.43603499999972,110.12841800000022,103.97412100000021,108.20507799999996,102.94873000000008,105.25634799999986,99.48730499999964,101.02587899999979,98.33349600000021,112.6923829999996
131,131.0,95.12841800000022,108.84619099999964,101.41015599999993,170.51269500000038,103.97412100000021,110.51269500000036,104.87158199999978,109.10253900000043,101.15380900000036,100.64111300000059,97.17968800000016,99.87158199999978,97.3076170000004,112.05126999999992
132,132.0,88.71777299999941,108.71777299999941,97.94873000000008,167.0512699999999,104.23095699999978,112.6923829999996,105.76904300000022,111.41015599999993,103.33349600000021,101.15380900000036,96.28222700000059,98.58984400000007,98.71777299999941,111.79492200000004
133,133.0,83.58984400000007,111.28222700000059,97.43603499999972,168.58984400000008,104.23095699999978,114.61523400000078,106.41015599999993,114.48730499999964,108.71777299999941,106.28222700000059,97.56396500000028,97.6923829999996,101.15380900000036,112.17968800000016
134,134.0,83.9741210000002,115.64111300000059,99.35888699999941,174.74365200000008,104.10253900000043,114.48730499999964,107.56396500000028,117.56396500000028,115.25634799999986,113.71777299999941,101.28222700000059,98.20507799999996,103.46142599999985,112.6923829999996
135,135.0,89.87158199999978,119.23095699999978,101.66650399999979,181.79492200000004,102.6923829999996,113.20507799999996,108.97412100000021,119.61523400000078,120.25634799999986,120.0,106.28222700000059,99.87158199999978,104.35888699999941,112.56396500000028
136,136.0,97.05126999999992,119.35888699999941,101.79492200000004,185.76904300000027,99.23095699999978,112.56396500000028,109.48730499999964,119.10253900000043,121.28222700000059,122.6923829999996,110.51269500000036,101.79492200000004,102.82031300000016,112.05126999999992
137,137.0,101.02587899999979,116.41015599999993,99.74365200000014,186.2822270000006,95.38476599999922,113.07714799999941,107.82031300000016,116.02587899999979,118.46142599999985,122.05126999999992,113.07714799999941,103.07714799999941,100.25634799999986,111.92285200000059
138,138.0,101.53857400000015,114.48730499999964,98.33349600000021,186.6665039999998,94.48730499999964,114.10253900000043,105.12841800000022,112.43603499999972,114.61523400000078,120.64111300000059,115.38476599999922,103.97412100000021,100.51269500000036,112.82031300000016
139,139.0,102.05126999999992,118.07714799999941,100.51269500000036,189.6152340000008,98.71777299999941,115.12841800000022,103.58984400000007,111.79492200000004,113.71777299999941,121.15380900000036,118.84619099999964,105.12841800000022,106.02587899999979,114.10253900000043
140,140.0,105.76904300000022,126.79492200000004,106.53857400000015,194.35888699999938,106.79492200000004,115.64111300000059,105.25634799999986,115.12841800000022,116.79492200000004,123.33349600000021,122.94873000000008,106.92285200000059,114.87158199999978,115.0
141,141.0,112.05126999999992,135.6411130000006,112.6923829999996,197.4360349999997,113.46142599999985,115.64111300000059,109.48730499999964,119.48730499999964,120.64111300000059,124.23095699999978,124.87158199999978,108.97412100000021,121.79492200000004,114.87158199999978
142,142.0,116.41015599999993,138.9741210000002,114.74365200000014,195.51269500000038,113.84619099999964,115.25634799999986,113.71777299999941,120.76904300000022,120.12841800000022,120.89746099999957,122.43603499999972,109.61523400000078,122.56396500000028,113.58984400000007
143,143.0,115.64111300000059,134.87158199999976,111.28222700000059,188.7177729999994,107.05126999999992,115.12841800000022,115.25634799999986,116.79492200000004,114.23095699999978,113.33349600000021,116.41015599999993,107.43603499999972,117.56396500000028,111.53857400000015
144,144.0,110.51269500000036,126.92285200000059,105.64111300000059,181.6665039999998,97.94873000000008,115.64111300000059,113.71777299999941,109.87158199999978,106.41015599999993,105.64111300000059,110.25634799999986,103.33349600000021,111.15380900000036,109.87158199999978
145,145.0,105.64111300000059,120.51269500000036,102.56396500000028,180.0,93.33349600000021,116.66650399999979,110.89746099999957,104.48730499999964,101.28222700000059,103.33349600000021,107.82031300000016,100.0,108.33349600000021,110.12841800000022
146,146.0,105.25634799999986,119.61523400000078,105.0,185.76904300000027,96.53857400000015,117.17968800000016,109.35888699999941,103.58984400000007,100.89746099999957,107.6923829999996,110.12841800000022,100.25634799999986,110.76904300000022,112.56396500000028
147,147.0,110.51269500000036,123.58984400000007,111.41015599999993,195.64111300000062,105.0,116.66650399999979,111.15380900000036,107.17968800000016,103.20507799999996,113.84619099999964,115.25634799999986,104.23095699999978,115.89746099999957,115.38476599999922
148,148.0,118.07714799999941,128.58984400000008,117.43603499999972,202.17968800000014,112.3076170000004,115.64111300000059,114.87158199999978,112.17968800000016,105.64111300000059,114.87158199999978,119.35888699999941,109.61523400000078,119.87158199999978,116.53857400000015
149,149.0,122.94873000000008,131.2822270000006,119.23095699999978,199.87158199999973,113.33349600000021,115.38476599999922,117.82031300000016,115.64111300000059,106.28222700000059,108.33349600000021,119.74365200000014,113.58984400000007,120.12841800000022,115.12841800000022
150,150.0,121.79492200000004,130.89746099999957,116.15380900000036,189.6152340000008,108.07714799999941,115.76904300000022,117.6923829999996,115.89746099999957,105.76904300000022,98.58984400000007,116.53857400000015,114.87158199999978,117.43603499999972,112.3076170000004
151,151.0,116.28222700000059,128.84619099999964,111.79492200000004,178.9741210000002,101.15380900000036,116.15380900000036,115.12841800000022,113.84619099999964,105.64111300000059,93.20507799999996,112.82031300000016,113.84619099999964,114.74365200000014,110.12841800000022
152,152.0,111.28222700000059,127.3076170000004,109.74365200000014,176.1538090000004,97.6923829999996,116.41015599999993,112.6923829999996,111.92285200000059,107.43603499999972,96.66650399999979,111.53857400000015,111.53857400000015,114.74365200000014,110.0
153,153.0,110.38476599999922,126.66650399999979,111.41015599999993,183.205078,99.48730499999964,116.28222700000059,112.17968800000016,112.05126999999992,111.15380900000036,107.05126999999992,113.07714799999941,108.97412100000021,117.56396500000028,111.66650399999979
154,154.0,113.20507799999996,126.53857400000015,114.48730499999964,194.10253900000043,103.97412100000021,116.02587899999979,113.07714799999941,114.48730499999964,115.25634799999986,116.53857400000015,115.12841800000022,106.53857400000015,120.51269500000036,113.46142599999985
155,155.0,115.64111300000059,126.41015599999993,115.51269500000036,200.25634799999992,107.17968800000016,115.64111300000059,113.71777299999941,118.07714799999941,117.94873000000008,117.56396500000028,114.10253900000043,104.74365200000014,120.64111300000059,113.84619099999964
156,156.0,115.12841800000022,125.89746099999957,113.07714799999941,197.30761700000042,107.17968800000016,115.25634799999986,113.58984400000007,121.79492200000004,119.10253900000043,109.48730499999964,109.74365200000014,103.84619099999964,117.17968800000016,112.6923829999996
157,157.0,113.07714799999941,125.38476599999922,109.87158199999978,188.58984400000008,106.66650399999979,114.87158199999978,114.10253900000043,125.76904300000022,120.89746099999957,100.12841800000022,105.51269500000036,105.0,112.94873000000008,111.28222700000059
158,158.0,113.97412100000021,125.89746099999957,109.61523400000078,181.2822270000006,109.61523400000078,114.61523400000078,116.15380900000036,130.38476599999922,125.51269500000036,99.35888699999941,106.28222700000059,108.84619099999964,112.17968800000016,111.41015599999993
159,159.0,119.87158199999978,128.20507799999996,113.46142599999985,180.25634799999992,117.05126999999992,114.48730499999964,119.10253900000043,134.74365200000008,132.43603499999972,110.38476599999922,113.20507799999996,114.74365200000014,117.3076170000004,113.07714799999941
160,160.0,128.20507799999996,131.15380900000036,118.46142599999985,184.87158199999973,124.10253900000043,114.61523400000078,121.15380900000036,137.05126999999993,138.0771479999994,126.41015599999993,122.82031300000016,120.0,126.41015599999993,114.48730499999964
161,161.0,133.3334960000002,132.17968800000014,121.02587899999979,189.74365200000008,124.35888699999941,114.74365200000014,120.89746099999957,136.2822270000006,138.58984400000008,136.0258789999998,129.10253900000043,121.92285200000059,133.9741210000002,114.48730499999964
162,162.0,132.05126999999993,130.12841800000024,119.48730499999964,190.12841800000027,116.02587899999979,115.25634799999986,117.94873000000008,133.7177729999994,134.3588869999994,133.46142599999985,128.0771479999994,119.23095699999978,135.89746099999957,112.82031300000016
163,163.0,126.41015599999993,126.41015599999993,115.76904300000022,185.3847659999992,104.87158199999978,116.02587899999979,114.48730499999964,131.79492200000004,129.48730499999965,123.33349600000021,121.53857400000015,113.97412100000021,132.05126999999993,110.51269500000036
164,164.0,122.05126999999992,124.48730499999964,113.07714799999941,179.10253900000043,98.97412100000021,116.66650399999979,112.94873000000008,132.05126999999993,128.58984400000008,115.0,115.25634799999986,109.87158199999978,126.92285200000059,108.71777299999941
165,165.0,122.94873000000008,126.15380900000036,113.46142599999985,176.2822270000006,102.17968800000016,116.28222700000059,114.48730499999964,132.82031300000014,131.53857400000015,114.23095699999978,114.61523400000078,108.84619099999964,125.89746099999957,108.58984400000007
166,166.0,128.84619099999964,130.12841800000024,116.15380900000036,178.20507799999996,110.51269500000036,114.74365200000014,118.07714799999941,131.2822270000006,134.61523400000078,119.10253900000043,119.48730499999964,110.51269500000036,130.12841800000024,110.25634799999986
167,167.0,135.38476599999922,132.05126999999993,119.10253900000043,181.79492200000004,117.05126999999992,113.20507799999996,120.76904300000022,126.41015599999993,133.20507799999996,122.56396500000028,125.12841800000022,112.6923829999996,135.51269500000035,112.56396500000028
168,168.0,137.17968800000014,128.0771479999994,120.12841800000022,182.82031300000014,116.66650399999979,112.43603499999972,119.74365200000014,119.23095699999978,125.76904300000022,119.61523400000078,126.15380900000036,113.33349600000021,136.15380900000036,114.35888699999941
169,169.0,132.05126999999993,117.6923829999996,118.20507799999996,178.46142599999985,109.74365200000014,112.6923829999996,114.23095699999978,112.6923829999996,113.97412100000021,110.51269500000036,120.51269500000036,111.53857400000015,128.7177729999994,114.48730499999964
170,170.0,122.43603499999972,105.25634799999986,114.10253900000043,170.76904300000024,100.89746099999957,113.20507799999996,106.66650399999979,108.58984400000007,102.05126999999992,100.25634799999986,111.41015599999993,108.07714799999941,115.89746099999957,113.58984400000007
171,171.0,114.61523400000078,97.6923829999996,110.38476599999922,164.23095699999976,95.38476599999922,113.71777299999941,101.41015599999993,107.56396500000028,94.87158199999978,95.12841800000022,104.48730499999964,105.25634799999986,105.12841800000022,112.3076170000004
172,172.0,113.07714799999941,99.48730499999964,108.46142599999985,162.3076170000004,96.28222700000059,113.84619099999964,101.66650399999979,108.33349600000021,95.0,97.6923829999996,103.97412100000021,104.87158199999978,103.07714799999941,111.41015599999993
173,173.0,117.17968800000016,108.20507799999996,107.3076170000004,164.10253900000043,102.17968800000016,113.97412100000021,105.89746099999957,108.58984400000007,100.12841800000022,104.23095699999978,108.46142599999985,106.66650399999979,109.35888699999941,111.28222700000059
174,174.0,121.28222700000059,116.28222700000059,105.0,165.6411130000006,107.05126999999992,114.10253900000043,109.48730499999964,106.15380900000036,104.23095699999978,107.82031300000016,112.3076170000004,108.20507799999996,116.41015599999993,112.05126999999992
175,175.0,120.89746099999957,116.92285200000059,101.02587899999979,164.3588869999994,105.51269500000036,114.35888699999941,108.84619099999964,101.15380900000036,102.56396500000028,104.48730499999964,110.25634799999986,107.43603499999972,116.53857400000015,113.97412100000021
176,176.0,116.92285200000059,110.25634799999986,97.6923829999996,162.17968800000014,98.33349600000021,114.74365200000014,105.76904300000022,97.05126999999992,96.41015599999993,96.79492200000004,103.07714799999941,104.35888699999941,108.97412100000021,116.15380900000036
177,177.0,115.0,103.71777299999941,98.07714799999941,163.3334960000002,91.66650399999979,115.25634799999986,105.38476599999922,98.07714799999941,92.56396500000028,91.66650399999979,97.05126999999992,101.79492200000004,100.89746099999957,116.79492200000004
178,178.0,119.48730499999964,104.61523400000078,103.07714799999941,169.87158199999976,92.3076170000004,115.64111300000059,111.66650399999979,105.51269500000036,96.92285200000059,93.97412100000021,98.33349600000021,102.3076170000004,100.12841800000022,115.51269500000036
179,179.0,128.58984400000008,113.33349600000021,110.12841800000022,178.3334960000002,100.64111300000059,115.89746099999957,122.3076170000004,116.41015599999993,108.58984400000007,102.3076170000004,106.66650399999979,105.89746099999957,107.3076170000004,112.94873000000008
180,180.0,135.6411130000006,122.43603499999972,114.10253900000043,182.69238299999958,111.02587899999979,115.89746099999957,129.74365200000008,124.87158199999978,119.48730499999964,110.38476599999922,115.25634799999986,109.10253900000043,115.64111300000059,111.15380900000036
181,181.0,134.23095699999976,123.58984400000007,111.53857400000015,179.10253900000043,116.41015599999993,115.51269500000036,127.43603499999972,126.53857400000015,122.17968800000016,112.17968800000016,117.17968800000016,108.58984400000007,116.79492200000004,110.64111300000059
182,182.0,123.97412100000021,115.25634799999986,103.71777299999941,169.3588869999994,114.35888699999941,115.0,116.15380900000036,121.41015599999993,115.38476599999922,106.92285200000059,110.76904300000022,103.97412100000021,109.10253900000043,111.15380900000036
183,183.0,110.76904300000022,102.82031300000016,95.64111300000059,159.48730499999962,106.79492200000004,114.61523400000078,103.71777299999941,113.97412100000021,105.12841800000022,99.10253900000043,100.51269500000036,98.71777299999941,98.46142599999985,111.53857400000015
184,184.0,101.79492200000004,93.84619099999964,92.56396500000028,155.12841800000024,98.33349600000021,114.23095699999978,98.33349600000021,109.35888699999941,98.46142599999985,94.10253900000043,93.33349600000021,95.89746099999957,92.6923829999996,111.66650399999979
185,185.0,100.76904300000022,92.6923829999996,95.76904300000022,158.0771479999994,93.20507799999996,113.71777299999941,101.92285200000059,110.38476599999922,98.97412100000021,94.74365200000014,93.07714799999941,96.66650399999979,94.61523400000078,111.66650399999979
186,186.0,106.79492200000004,99.35888699999941,102.56396500000028,165.6411130000006,93.71777299999941,113.46142599999985,109.87158199999978,115.76904300000022,105.12841800000022,100.0,99.35888699999941,100.12841800000022,101.02587899999979,112.17968800000016
187,187.0,116.66650399999979,110.38476599999922,109.87158199999978,174.48730499999962,99.87158199999978,113.71777299999941,116.53857400000015,122.82031300000016,113.33349600000021,107.17968800000016,109.23095699999978,105.12841800000022,108.07714799999941,113.20507799999996
188,188.0,127.05126999999992,122.17968800000016,116.28222700000059,182.94873000000007,109.87158199999978,114.74365200000014,119.48730499999964,129.10253900000043,120.38476599999922,114.48730499999964,119.74365200000014,111.02587899999979,114.23095699999978,113.97412100000021
189,189.0,136.0258789999998,131.6665039999998,121.66650399999979,190.25634799999992,120.64111300000059,115.89746099999957,120.51269500000036,133.0771479999994,125.89746099999957,121.41015599999993,129.10253900000043,117.17968800000016,121.02587899999979,113.71777299999941
190,190.0,142.43603499999972,137.82031300000014,125.89746099999957,195.89746099999957,128.7177729999994,116.92285200000059,122.3076170000004,135.12841800000024,131.15380900000036,128.7177729999994,135.89746099999957,122.3076170000004,129.3588869999994,112.3076170000004
191,191.0,145.38476599999922,140.25634799999992,128.3334960000002,198.9741210000002,131.15380900000036,117.17968800000016,125.64111300000059,135.51269500000035,136.2822270000006,135.89746099999957,139.10253900000043,125.12841800000022,137.6923829999996,110.76904300000022
192,192.0,144.23095699999976,138.9741210000002,127.3076170000004,198.0771479999994,127.17968800000016,116.79492200000004,128.3334960000002,134.23095699999976,139.3588869999994,140.12841800000024,138.3334960000002,124.48730499999964,141.79492200000004,110.0
193,193.0,138.20507799999996,133.9741210000002,122.17968800000016,192.4360349999997,117.6923829999996,115.76904300000022,126.79492200000004,129.87158199999976,136.79492200000004,137.3076170000004,133.46142599999985,119.87158199999978,138.3334960000002,110.51269500000036
194,194.0,129.10253900000043,126.53857400000015,113.97412100000021,183.8461909999996,107.05126999999992,114.74365200000014,120.12841800000022,122.43603499999972,127.17968800000016,127.05126999999992,126.02587899999979,112.6923829999996,128.3334960000002,111.79492200000004
195,195.0,120.76904300000022,119.48730499999964,106.53857400000015,175.89746099999957,101.28222700000059,114.35888699999941,111.92285200000059,114.10253900000043,113.97412100000021,114.74365200000014,118.71777299999941,106.28222700000059,117.94873000000008,112.82031300000016
196,196.0,116.66650399999979,115.89746099999957,103.33349600000021,171.9228520000006,104.61523400000078,115.12841800000022,107.43603499999972,107.82031300000016,103.46142599999985,107.6923829999996,115.0,103.58984400000007,113.58984400000007,113.07714799999941
197,197.0,117.43603499999972,116.53857400000015,105.12841800000022,172.69238299999958,114.87158199999978,116.66650399999979,108.33349600000021,104.48730499999964,99.48730499999964,108.58984400000007,115.38476599999922,104.74365200000014,115.76904300000022,112.56396500000028
198,198.0,120.12841800000022,118.84619099999964,108.97412100000021,175.89746099999957,123.58984400000007,117.56396500000028,111.92285200000059,103.07714799999941,100.38476599999922,113.58984400000007,117.56396500000028,107.3076170000004,119.61523400000078,111.79492200000004
199,199.0,120.64111300000059,119.23095699999978,111.53857400000015,178.0771479999994,122.43603499999972,117.3076170000004,113.33349600000021,101.79492200000004,101.79492200000004,116.02587899999979,118.46142599999985,108.33349600000021,119.87158199999978,111.28222700000059
200,200.0,117.82031300000016,117.05126999999992,111.41015599999993,177.69238299999958,111.53857400000015,116.28222700000059,110.0,100.0,101.28222700000059,112.3076170000004,116.41015599999993,106.79492200000004,116.15380900000036,111.28222700000059
201,201.0,113.97412100000021,115.0,108.84619099999964,175.64111300000062,99.23095699999978,115.38476599999922,103.84619099999964,98.71777299999941,100.12841800000022,103.97412100000021,113.20507799999996,103.71777299999941,112.6923829999996,111.79492200000004
202,202.0,113.07714799999941,116.28222700000059,106.02587899999979,174.48730499999962,95.76904300000022,115.25634799999986,99.87158199999978,99.48730499999964,101.15380900000036,97.56396500000028,112.17968800000016,101.28222700000059,114.61523400000078,112.43603499999972
203,203.0,116.41015599999993,120.89746099999957,104.61523400000078,175.64111300000062,103.71777299999941,115.76904300000022,101.92285200000059,103.07714799999941,105.76904300000022,99.10253900000043,115.0,101.15380900000036,122.43603499999972,112.94873000000008
204,204.0,121.02587899999979,124.61523400000078,104.61523400000078,177.43603499999972,116.15380900000036,116.15380900000036,109.10253900000043,108.07714799999941,111.66650399999979,108.33349600000021,119.35888699999941,102.82031300000016,131.15380900000036,113.20507799999996
205,205.0,121.79492200000004,122.94873000000008,104.10253900000043,177.56396500000028,122.17968800000016,115.64111300000059,116.41015599999993,111.28222700000059,114.35888699999941,118.58984400000007,120.64111300000059,104.10253900000043,132.6923829999996,112.94873000000008
206,206.0,115.89746099999957,115.51269500000036,101.79492200000004,175.51269500000038,117.43603499999972,114.35888699999941,118.58984400000007,110.12841800000022,111.02587899999979,122.05126999999992,115.64111300000059,103.07714799999941,123.58984400000007,112.17968800000016
207,207.0,106.28222700000059,107.05126999999992,98.46142599999985,173.9741210000002,107.17968800000016,112.94873000000008,114.48730499999964,105.51269500000036,103.84619099999964,116.92285200000059,106.53857400000015,101.02587899999979,108.33349600000021,111.02587899999979
208,208.0,99.23095699999978,103.71777299999941,96.28222700000059,175.64111300000062,101.15380900000036,112.6923829999996,107.3076170000004,100.89746099999957,97.94873000000008,107.3076170000004,99.23095699999978,100.0,96.15380900000036,110.38476599999922
209,209.0,98.84619099999964,106.79492200000004,96.66650399999979,179.23095699999973,103.46142599999985,113.71777299999941,102.05126999999992,100.0,97.6923829999996,99.74365200000014,98.07714799999941,100.76904300000022,93.58984400000007,110.12841800000022
210,210.0,104.87158199999978,112.82031300000016,98.71777299999941,180.51269500000038,110.25634799999986,115.38476599999922,102.17968800000016,103.71777299999941,103.07714799999941,97.82031300000016,102.3076170000004,102.17968800000016,100.38476599999922,110.12841800000022
211,211.0,112.94873000000008,116.79492200000004,100.76904300000022,177.30761700000042,114.74365200000014,116.53857400000015,107.43603499999972,110.25634799999986,110.51269500000036,101.15380900000036,107.94873000000008,102.82031300000016,110.25634799999986,110.12841800000022
212,212.0,118.97412100000021,117.3076170000004,101.79492200000004,171.79492200000004,114.23095699999978,116.79492200000004,114.48730499999964,115.89746099999957,115.89746099999957,107.17968800000016,111.28222700000059,102.6923829999996,117.17968800000016,110.51269500000036
213,213.0,120.64111300000059,116.28222700000059,101.66650399999979,168.58984400000008,110.38476599999922,116.41015599999993,119.23095699999978,118.58984400000007,117.6923829999996,113.71777299999941,111.66650399999979,102.94873000000008,118.58984400000007,111.02587899999979
214,214.0,119.23095699999978,116.41015599999993,101.41015599999993,170.89746099999957,107.05126999999992,115.76904300000022,119.48730499999964,118.58984400000007,116.53857400000015,118.97412100000021,110.51269500000036,104.48730499999964,116.66650399999979,111.41015599999993
215,215.0,116.53857400000015,117.94873000000008,101.92285200000059,177.17968800000014,105.89746099999957,115.38476599999922,116.41015599999993,117.3076170000004,114.10253900000043,121.53857400000015,109.74365200000014,107.3076170000004,114.10253900000043,111.53857400000015
216,216.0,114.61523400000078,118.97412100000021,104.23095699999978,182.30761700000042,106.15380900000036,115.38476599999922,112.56396500000028,116.15380900000036,111.92285200000059,120.25634799999986,110.64111300000059,110.25634799999986,112.3076170000004,111.79492200000004
217,217.0,114.74365200000014,118.46142599999985,108.20507799999996,182.05126999999996,106.79492200000004,115.38476599999922,110.51269500000036,115.51269500000036,111.02587899999979,115.51269500000036,113.71777299999941,112.3076170000004,111.66650399999979,113.20507799999996
218,218.0,117.82031300000016,117.82031300000016,113.07714799999941,176.53857400000015,108.58984400000007,115.38476599999922,111.28222700000059,116.02587899999979,112.6923829999996,110.51269500000036,118.58984400000007,113.97412100000021,112.94873000000008,115.51269500000036
219,219.0,124.10253900000043,120.38476599999922,118.07714799999941,171.41015599999992,113.20507799999996,115.12841800000022,115.0,117.94873000000008,117.56396500000028,109.61523400000078,124.87158199999978,115.76904300000022,117.3076170000004,117.6923829999996
220,220.0,131.53857400000015,126.92285200000059,120.89746099999957,171.53857400000015,120.0,115.0,119.74365200000014,120.38476599999922,123.97412100000021,114.35888699999941,130.76904300000024,118.07714799999941,123.97412100000021,118.33349600000021
221,221.0,136.53857400000015,133.46142599999985,120.12841800000022,176.9228520000006,124.48730499999964,115.25634799999986,123.07714799999941,121.66650399999979,128.3334960000002,122.05126999999992,132.94873000000007,118.97412100000021,129.3588869999994,116.92285200000059
222,222.0,135.0,133.9741210000002,115.64111300000059,182.05126999999996,121.79492200000004,115.76904300000022,122.56396500000028,120.25634799999986,126.92285200000059,126.41015599999993,129.10253900000043,117.17968800000016,129.74365200000008,114.23095699999978
223,223.0,126.41015599999993,126.02587899999979,109.61523400000078,182.4360349999997,112.3076170000004,116.28222700000059,118.71777299999941,115.89746099999957,120.12841800000022,123.33349600000021,120.38476599999922,112.43603499999972,124.35888699999941,111.66650399999979
224,224.0,115.51269500000036,115.0,105.51269500000036,178.8461909999996,102.43603499999972,116.79492200000004,114.74365200000014,110.64111300000059,112.56396500000028,114.87158199999978,111.53857400000015,107.05126999999992,117.05126999999992,110.51269500000036
225,225.0,110.12841800000022,110.0,106.28222700000059,176.53857400000015,100.89746099999957,117.3076170000004,113.97412100000021,107.82031300000016,110.25634799999986,107.82031300000016,109.10253900000043,104.61523400000078,113.07714799999941,111.41015599999993
226,226.0,115.12841800000022,115.76904300000022,112.05126999999992,179.48730499999962,110.38476599999922,117.82031300000016,118.07714799999941,110.12841800000022,115.89746099999957,108.46142599999985,116.02587899999979,107.3076170000004,115.64111300000059,113.46142599999985
227,227.0,127.3076170000004,128.0771479999994,119.23095699999978,186.53857400000012,124.87158199999978,117.94873000000008,124.61523400000078,116.41015599999993,126.92285200000059,117.6923829999996,127.82031300000016,113.71777299999941,122.43603499999972,114.48730499999964
228,228.0,137.17968800000014,137.43603499999972,122.82031300000016,191.6665039999998,133.9741210000002,117.6923829999996,128.58984400000008,122.3076170000004,135.76904300000024,129.61523400000078,135.6411130000006,118.46142599999985,127.43603499999972,113.46142599999985
229,229.0,137.05126999999993,137.43603499999972,120.51269500000036,190.12841800000027,131.15380900000036,117.05126999999992,126.66650399999979,123.58984400000007,136.6665039999998,136.6665039999998,133.3334960000002,117.6923829999996,126.53857400000015,111.41015599999993
230,230.0,127.94873000000008,130.12841800000024,115.0,183.7177729999994,120.38476599999922,116.41015599999993,120.25634799999986,120.38476599999922,130.6411130000006,135.51269500000035,123.33349600000021,112.56396500000028,121.15380900000036,110.76904300000022
231,231.0,117.94873000000008,123.84619099999964,111.15380900000036,179.23095699999973,112.3076170000004,116.02587899999979,114.87158199999978,116.41015599999993,124.10253900000043,128.7177729999994,114.35888699999941,107.94873000000008,117.3076170000004,111.92285200000059
232,232.0,114.61523400000078,124.35888699999941,111.92285200000059,181.53857400000012,113.20507799999996,116.15380900000036,114.35888699999941,115.89746099999957,122.6923829999996,121.66650399999979,113.33349600000021,106.92285200000059,118.71777299999941,113.58984400000007
233,233.0,118.46142599999985,128.9741210000002,115.51269500000036,188.58984400000008,119.87158199999978,116.15380900000036,118.07714799999941,119.48730499999964,126.92285200000059,117.94873000000008,119.35888699999941,108.71777299999941,123.20507799999996,114.23095699999978
234,234.0,124.35888699999941,130.89746099999957,117.94873000000008,194.10253900000043,123.33349600000021,116.02587899999979,121.92285200000059,123.97412100000021,131.6665039999998,118.07714799999941,126.15380900000036,110.51269500000036,125.89746099999957,113.33349600000021
235,235.0,126.66650399999979,126.41015599999993,116.53857400000015,194.48730499999962,118.84619099999964,116.02587899999979,121.92285200000059,125.76904300000022,132.17968800000014,120.12841800000022,128.20507799999996,110.89746099999957,123.97412100000021,112.43603499999972
236,236.0,124.74365200000014,118.97412100000021,112.94873000000008,191.2822270000006,108.84619099999964,116.15380900000036,118.07714799999941,123.97412100000021,128.0771479999994,122.3076170000004,125.51269500000036,111.02587899999979,119.48730499999964,112.3076170000004
237,237.0,121.53857400000015,114.87158199999978,110.76904300000022,188.9741210000002,100.38476599999922,116.15380900000036,113.33349600000021,120.64111300000059,122.56396500000028,123.33349600000021,121.53857400000015,112.17968800000016,116.53857400000015,113.07714799999941
