,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,66.6665039999998,44.743652000000104,97.94873000000008,110.89746099999957,117.17968800000016,121.28222700000059,119.87158199999978,117.43603499999972,116.79492200000004,117.82031300000016,91.53857400000015,114.74365200000014,-102.179443,111.53857400000015
16,16.0,71.6665039999998,44.487304999999644,96.66650399999979,113.33349600000021,116.41015599999993,119.61523400000078,117.17968800000016,117.43603499999972,115.64111300000059,112.3076170000004,94.23095699999978,117.3076170000004,-96.15380900000036,111.79492200000004
17,17.0,75.38476599999922,44.61523400000078,95.38476599999922,118.84619099999964,117.82031300000016,117.6923829999996,114.35888699999941,115.76904300000022,115.64111300000059,110.76904300000022,95.89746099999957,120.76904300000022,-90.38452099999996,114.87158199999978
18,18.0,76.15380900000036,46.53857400000015,95.12841800000022,123.07714799999941,119.23095699999978,117.3076170000004,113.58984400000007,113.46142599999985,116.28222700000059,114.48730499999964,96.28222700000059,123.20507799999996,-86.41015600000038,117.3076170000004
19,19.0,75.64111300000059,50.38476599999922,96.28222700000059,122.94873000000008,119.10253900000043,118.84619099999964,115.25634799999986,112.56396500000028,117.05126999999992,121.53857400000015,96.02587899999979,123.84619099999964,-84.61547900000005,114.23095699999978
20,20.0,76.0258789999998,53.7177729999994,98.84619099999964,119.10253900000043,117.3076170000004,120.76904300000022,117.3076170000004,113.71777299999941,117.43603499999972,127.43603499999972,95.51269500000036,123.20507799999996,-83.20507799999996,108.71777299999941
21,21.0,77.56396500000028,53.46142599999985,100.89746099999957,114.48730499999964,114.10253900000043,120.0,116.66650399999979,115.25634799999986,116.92285200000059,127.82031300000016,94.87158199999978,121.66650399999979,-81.02563499999997,107.05126999999992
22,22.0,78.84619099999964,49.743652000000104,100.25634799999986,111.79492200000004,110.25634799999986,115.64111300000059,111.53857400000015,114.74365200000014,115.12841800000022,121.41015599999993,93.97412100000021,118.97412100000021,-77.94872999999961,108.84619099999964
23,23.0,79.87158199999976,47.17968800000017,97.05126999999992,112.05126999999992,107.05126999999992,110.38476599999922,104.10253900000043,111.02587899999979,112.05126999999992,111.53857400000015,93.46142599999985,115.51269500000036,-74.48706099999981,109.10253900000043
24,24.0,82.05126999999993,50.89746099999957,93.97412100000021,115.12841800000022,105.76904300000022,107.56396500000028,98.46142599999985,105.89746099999957,108.71777299999941,103.46142599999985,94.35888699999941,113.20507799999996,-70.38452099999995,107.82031300000016
25,25.0,86.66650399999979,61.66650399999981,93.97412100000021,118.97412100000021,105.38476599999922,108.46142599999985,98.07714799999941,102.43603499999972,106.15380900000036,101.15380900000036,97.3076170000004,114.35888699999941,-64.23071300000038,109.74365200000014
26,26.0,96.15380900000036,75.76904300000024,97.94873000000008,121.28222700000059,104.10253900000043,111.02587899999979,102.56396500000028,102.6923829999996,105.12841800000022,104.10253900000043,102.3076170000004,120.51269500000036,-53.71801800000003,114.10253900000043
27,27.0,112.43603499999972,88.20507799999996,104.23095699999978,121.15380900000036,101.41015599999993,112.94873000000008,108.33349600000021,106.02587899999979,105.76904300000022,109.48730499999964,109.23095699999978,130.89746099999957,-37.564209000000574,114.48730499999964
28,28.0,133.84619099999964,95.76904300000022,110.0,120.12841800000022,99.10253900000043,112.82031300000016,110.38476599999922,110.0,107.43603499999972,113.58984400000007,116.53857400000015,142.43603499999972,-17.564209000000574,109.74365200000014
29,29.0,153.20507799999996,99.10253900000043,112.56396500000028,119.87158199999978,98.20507799999996,109.87158199999978,106.66650399999979,111.53857400000015,108.58984400000007,113.97412100000021,121.15380900000036,150.51269500000038,2.3076170000003917,106.66650399999979
30,30.0,164.74365200000008,102.6923829999996,110.89746099999957,120.89746099999957,98.20507799999996,104.74365200000014,99.10253900000043,109.10253900000043,107.94873000000008,110.64111300000059,121.15380900000036,152.0512699999999,19.358886999999413,108.84619099999964
31,31.0,174.74365200000008,113.58984400000007,107.43603499999972,123.46142599999985,98.33349600000021,100.25634799999986,92.6923829999996,104.23095699999978,106.15380900000036,105.76904300000022,119.61523400000078,149.87158199999976,36.025878999999804,111.66650399999979
32,32.0,198.7177729999994,136.79492200000004,108.33349600000021,128.84619099999964,98.58984400000007,98.84619099999964,91.92285200000059,100.76904300000022,104.87158199999978,102.82031300000016,123.07714799999941,152.3076170000004,57.56396500000027,111.02587899999979
33,33.0,246.53857400000012,168.3334960000002,117.3076170000004,136.6665039999998,99.10253900000043,99.74365200000014,96.41015599999993,101.02587899999979,104.87158199999978,103.20507799999996,135.6411130000006,165.76904300000024,85.38476599999922,109.87158199999978
34,34.0,309.4873049999996,196.6665039999998,130.76904300000024,144.61523400000078,99.61523400000078,100.0,101.02587899999979,103.58984400000007,105.38476599999922,104.10253900000043,154.10253900000043,187.56396500000028,115.0,112.17968800000016
35,35.0,365.5126950000004,212.82031300000014,140.12841800000024,149.74365200000008,99.10253900000043,97.94873000000008,100.76904300000022,105.0,105.12841800000022,102.6923829999996,169.61523400000078,207.30761700000042,139.48730499999965,114.35888699999941
36,36.0,397.3076170000004,218.205078,139.87158199999976,150.76904300000024,97.05126999999992,94.23095699999978,94.23095699999978,102.56396500000028,103.58984400000007,98.46142599999985,174.74365200000008,215.89746099999957,156.41015599999992,112.17968800000016
37,37.0,406.15380900000036,223.58984400000008,132.43603499999972,149.23095699999976,92.82031300000016,90.64111300000059,84.87158199999976,97.3076170000004,100.76904300000022,93.71777299999941,168.8461909999996,212.4360349999997,170.38476599999922,109.23095699999978
38,38.0,407.5639650000003,238.3334960000002,125.51269500000036,147.17968800000014,86.53857400000015,87.82031300000017,77.82031300000017,92.3076170000004,97.43603499999972,90.89746099999957,157.9487300000001,204.6152340000008,190.25634799999992,110.76904300000022
39,39.0,416.15380900000036,264.3588869999994,124.74365200000014,146.1538090000004,79.74365200000011,86.41015599999993,76.79492200000004,90.25634799999986,95.0,91.66650399999979,150.89746099999957,201.41015599999992,224.10253900000043,114.35888699999941
40,40.0,432.4360349999997,296.41015599999986,130.6411130000006,147.17968800000014,76.15380900000036,87.43603499999972,81.41015599999993,92.17968800000016,94.61523400000078,95.76904300000022,153.3334960000002,206.15380900000042,274.2309569999997,113.97412100000021
41,41.0,443.8461909999997,325.7690430000003,138.3334960000002,150.6411130000006,77.82031300000017,90.25634799999986,86.92285200000059,96.02587899999979,95.0,101.53857400000015,163.0771479999994,214.6152340000008,337.3076170000004,110.64111300000059
42,42.0,440.25634799999983,344.3588869999994,142.17968800000014,155.6411130000006,83.20507799999996,92.56396500000028,88.84619099999964,98.20507799999996,94.35888699999941,106.02587899999979,172.30761700000042,219.87158199999973,408.8461909999997,110.89746099999957
43,43.0,427.17968800000017,349.61523400000084,140.25634799999992,160.38476599999922,88.58984400000007,92.43603499999972,86.41015599999993,97.05126999999992,91.79492200000004,108.33349600000021,175.38476599999925,219.23095699999973,491.02587899999986,114.87158199999978
44,44.0,420.8974609999996,346.7949220000001,135.76904300000024,163.58984400000008,91.28222700000059,90.89746099999957,83.71777299999941,94.23095699999978,89.48730499999965,110.38476599999922,173.9741210000002,215.89746099999957,592.9487300000002,116.41015599999993
45,45.0,431.02587899999986,343.84619099999964,134.10253900000043,164.3588869999994,90.38476599999922,90.0,85.12841800000024,93.07714799999941,90.0,114.10253900000043,172.94873000000007,215.3847659999992,722.0512699999998,113.58984400000007
46,46.0,451.15380900000036,345.0,136.9228520000006,163.3334960000002,86.15380900000036,90.51269500000036,90.0,94.87158199999978,92.6923829999996,118.97412100000021,174.10253900000043,218.7177729999994,874.8715819999996,111.66650399999979
47,47.0,466.41015599999986,350.0,141.1538090000004,162.0512699999999,80.51269500000035,91.66650399999979,93.71777299999941,97.6923829999996,94.74365200000014,121.53857400000015,174.61523400000075,222.05126999999996,1041.794922,112.94873000000008
48,48.0,470.8974609999996,357.82031300000017,142.6923829999996,162.82031300000014,77.05126999999993,92.82031300000016,93.33349600000021,99.10253900000043,93.84619099999964,120.64111300000059,171.9228520000006,222.17968800000014,1218.5898439999999,113.07714799999941
49,49.0,471.41015599999986,368.7177729999994,141.1538090000004,166.41015599999992,78.07714799999941,93.84619099999964,90.12841800000022,98.58984400000007,90.51269500000036,118.71777299999941,167.3076170000004,220.0,1411.9228520000006,109.61523400000078
50,50.0,477.3076170000004,381.41015599999986,139.3588869999994,170.6411130000006,82.17968800000017,94.23095699999978,88.20507799999996,97.17968800000016,87.05126999999995,118.84619099999964,163.9741210000002,218.58984400000008,1633.8461909999994,107.43603499999972
51,51.0,487.4360349999997,392.6923829999996,138.58984400000008,171.79492200000004,84.48730499999965,92.82031300000016,89.35888699999941,96.79492200000004,85.51269500000035,122.82031300000016,163.58984400000008,218.46142599999985,1893.0771479999994,110.51269500000036
52,52.0,490.8974609999996,402.4360349999997,137.05126999999993,167.6923829999996,82.82031300000017,90.64111300000059,92.94873000000008,98.20507799999996,86.53857400000015,130.6411130000006,165.6411130000006,217.30761700000042,2183.589844,114.35888699999941
53,53.0,481.2822270000006,413.8461909999997,133.0771479999994,160.89746099999957,78.71777299999941,89.48730499999965,95.76904300000022,101.41015599999993,88.97412100000021,141.53857400000015,168.8461909999996,213.0771479999994,2480.384765999999,113.71777299999941
54,54.0,466.794922,430.25634799999983,127.94873000000008,156.41015599999992,75.0,89.48730499999965,95.0,104.35888699999941,91.02587899999979,152.3076170000004,172.17968800000014,207.69238299999958,2750.3847659999988,111.28222700000059
55,55.0,466.02587899999986,451.02587899999986,125.25634799999986,158.46142599999985,71.53857400000015,87.82031300000017,89.61523400000078,104.23095699999978,90.12841800000022,158.0771479999994,174.10253900000043,205.51269500000038,2973.7177730000008,111.92285200000059
56,56.0,489.23095699999976,473.97412100000014,126.53857400000015,165.51269500000038,67.05126999999993,82.69238299999961,81.79492200000004,100.51269500000036,86.28222700000059,156.6665039999998,174.10253900000043,209.48730499999962,3151.538573999999,113.97412100000021
57,57.0,525.3847659999992,498.58984400000014,130.89746099999957,172.30761700000042,61.794922000000035,76.15380900000036,76.41015599999993,95.38476599999922,81.6665039999998,150.89746099999957,172.43603499999972,217.05126999999996,3293.205078,112.3076170000004
58,58.0,547.3076170000004,525.6411130000006,135.12841800000024,173.58984400000008,57.43603499999973,72.43603499999972,77.17968800000017,93.07714799999941,79.35888699999941,147.17968800000014,169.10253900000043,222.05126999999996,3401.666504000001,109.23095699999978
59,59.0,534.6152340000008,555.5126950000003,135.89746099999957,168.3334960000002,55.256347999999896,73.58984400000007,83.20507799999996,95.0,80.38476599999922,148.46142599999985,163.46142599999985,218.8461909999996,3474.6152340000012,110.25634799999986
60,60.0,494.61523400000084,587.1796880000003,132.3076170000004,160.6411130000006,55.76904300000024,77.82031300000017,89.61523400000078,98.97412100000021,82.56396500000028,151.2822270000006,155.89746099999957,207.82031300000014,3516.153809000001,114.35888699999941
61,61.0,457.4360349999997,620.2563479999999,127.17968800000016,156.2822270000006,59.10253900000043,81.79492200000004,91.79492200000004,101.15380900000036,83.20507799999996,150.38476599999922,149.23095699999976,195.89746099999957,3536.025879000001,115.38476599999922
62,62.0,451.02587899999986,654.2309569999998,125.0,158.3334960000002,63.5898440000001,83.07714799999941,88.71777299999941,99.48730499999964,81.41015599999993,144.61523400000078,148.46142599999985,191.0258789999998,3542.9487299999996,112.56396500000028
63,63.0,477.3076170000004,689.3588869999994,127.82031300000016,164.3588869999994,67.17968800000017,81.92285200000059,82.94873000000007,94.74365200000014,77.94873000000007,138.9741210000002,155.76904300000024,194.74365200000008,3541.4101560000004,111.02587899999979
64,64.0,512.3076170000004,726.0258789999997,133.3334960000002,169.61523400000078,68.58984400000007,80.76904300000024,78.3334960000002,89.87158199999978,74.61523400000078,140.38476599999922,168.46142599999985,202.17968800000014,3537.436035,112.43603499999972
65,65.0,530.1284180000001,764.6152340000008,137.05126999999993,171.1538090000004,68.20507799999996,81.6665039999998,77.56396500000028,87.56396500000028,72.82031300000017,151.2822270000006,180.3847659999992,206.15380900000042,3537.692383,112.82031300000016
66,66.0,523.8461909999996,801.6665039999997,137.17968800000014,169.23095699999976,68.20507799999996,84.61523400000078,80.51269500000035,89.48730499999965,73.58984400000007,166.1538090000004,187.05126999999996,205.0,3542.436035,110.51269500000036
67,67.0,506.53857400000015,830.0,135.51269500000035,166.1538090000004,68.9741210000002,86.92285200000059,84.87158199999976,94.23095699999978,76.6665039999998,174.48730499999962,188.9741210000002,201.6665039999998,3544.6152340000012,110.25634799999986
68,68.0,493.0771479999994,842.1796880000003,134.23095699999976,162.56396500000028,69.10253900000043,86.02587899999979,87.82031300000017,98.84619099999964,80.38476599999922,170.38476599999922,189.10253900000043,199.6152340000008,3539.6152340000012,113.58984400000007
69,69.0,487.05126999999993,836.0258789999997,133.20507799999996,157.6923829999996,66.41015599999993,81.79492200000004,87.43603499999972,100.64111300000059,82.69238299999961,157.6923829999996,189.23095699999973,198.7177729999994,3531.025879000001,115.25634799999986
70,70.0,482.4360349999997,816.5385740000003,132.05126999999993,151.1538090000004,61.2822270000006,77.05126999999993,84.61523400000078,99.74365200000014,82.43603499999972,147.3076170000004,188.7177729999994,197.05126999999996,3525.2563480000013,112.05126999999992
71,71.0,475.6411130000006,793.8461909999997,132.3076170000004,145.76904300000024,58.0771479999994,75.76904300000024,82.82031300000017,98.71777299999941,81.15380900000036,147.0512699999999,187.4360349999997,195.64111300000062,3523.0771480000008,108.97412100000021
72,72.0,470.6411130000006,776.7949219999999,136.79492200000004,145.76904300000024,63.3334960000002,81.0258789999998,86.79492200000004,101.02587899999979,81.79492200000004,156.9228520000006,187.82031300000014,198.205078,3516.4101560000004,111.15380900000036
73,73.0,472.6923829999996,766.7949219999999,146.2822270000006,152.43603499999972,79.87158199999976,93.71777299999941,98.97412100000021,108.20507799999996,87.17968800000017,169.48730499999962,192.17968800000014,207.69238299999958,3493.3334959999993,115.0
74,74.0,478.0771479999994,754.8715819999996,157.0512699999999,160.38476599999922,101.41015599999993,109.61523400000078,115.89746099999957,117.56396500000028,96.15380900000036,176.2822270000006,198.205078,221.15380900000042,3444.487305,114.35888699999941
75,75.0,473.8461909999997,729.4873049999997,163.0771479999994,161.6665039999998,115.38476599999922,121.41015599999993,128.58984400000008,123.97412100000021,103.97412100000021,173.7177729999994,200.25634799999992,230.51269500000038,3364.871581999999,111.15380900000036
76,76.0,451.41015599999986,686.2822270000006,160.25634799999992,152.6923829999996,112.3076170000004,122.3076170000004,129.74365200000008,123.71777299999941,105.64111300000059,165.12841800000024,194.6152340000008,229.10253900000043,3250.769043000001,110.64111300000059
77,77.0,417.17968800000017,632.8203130000003,150.6411130000006,138.0771479999994,95.89746099999957,113.58984400000007,120.38476599999922,118.07714799999941,101.66650399999979,158.3334960000002,184.87158199999973,219.23095699999973,3101.666504000001,112.56396500000028
78,78.0,388.205078,582.3076170000004,141.9228520000006,127.56396500000028,81.0258789999998,104.87158199999978,111.15380900000036,113.33349600000021,98.20507799999996,158.8461909999996,178.46142599999985,209.6152340000008,2926.666504000001,112.17968800000016
79,79.0,377.4360349999997,542.8203130000002,141.79492200000004,127.6923829999996,81.6665039999998,106.79492200000004,112.94873000000008,115.0,101.28222700000059,166.2822270000006,181.15380900000042,208.3334960000002,2741.6665040000007,110.0
80,80.0,381.794922,514.1025390000004,151.2822270000006,136.9228520000006,99.87158199999978,122.3076170000004,127.56396500000028,122.6923829999996,111.79492200000004,175.25634799999992,192.05126999999996,215.51269500000038,2557.3076170000004,110.89746099999957
81,81.0,385.25634799999983,489.23095699999976,162.9487300000001,145.38476599999922,122.6923829999996,142.56396500000028,144.23095699999976,130.76904300000024,124.10253900000043,179.74365200000008,203.8461909999996,223.0771479999994,2368.846191,114.10253900000043
82,82.0,370.8974609999996,459.61523400000084,165.89746099999957,142.6923829999996,132.3076170000004,151.79492200000004,146.6665039999998,131.41015599999992,130.89746099999957,175.12841800000027,206.41015599999992,221.0258789999998,2165.384765999999,113.71777299999941
83,83.0,332.3076170000004,419.74365200000017,154.23095699999976,124.87158199999978,118.20507799999996,138.20507799999996,125.76904300000022,121.41015599999993,128.0771479999994,158.0771479999994,193.3334960000002,204.74365200000008,1945.897461,109.10253900000043
84,84.0,278.7177729999994,372.4360349999997,131.79492200000004,98.84619099999964,86.41015599999993,105.12841800000022,88.58984400000007,104.10253900000043,117.43603499999972,130.0,167.0512699999999,178.7177729999994,1722.6923829999994,106.53857400000015
85,85.0,231.0258789999998,330.5126950000004,110.89746099999957,77.82031300000017,57.30761700000039,71.53857400000015,56.41015599999992,88.33349600000021,106.15380900000036,101.15380900000036,141.2822270000006,155.12841800000024,1512.4360349999995,108.71777299999941
86,86.0,209.48730499999962,309.4873049999996,104.61523400000078,73.71777299999941,52.17968800000017,60.641113000000594,51.15380900000037,83.3334960000002,102.43603499999972,87.43603499999972,133.9741210000002,147.0512699999999,1327.5639650000005,110.76904300000022
87,87.0,220.51269500000038,314.10253900000043,117.43603499999972,88.07714799999941,76.79492200000004,81.0258789999998,77.56396500000028,92.43603499999972,110.0,98.71777299999941,152.6923829999996,159.10253900000043,1173.8461909999996,109.35888699999941
88,88.0,250.12841800000027,332.17968800000017,141.0258789999998,110.51269500000036,115.12841800000022,118.07714799999941,118.07714799999941,109.48730499999964,124.48730499999964,128.3334960000002,187.05126999999996,182.17968800000014,1048.3334960000002,108.71777299999941
89,89.0,275.1284180000003,343.0771479999994,158.8461909999996,125.25634799999986,141.6665039999998,143.46142599999985,143.3334960000002,122.82031300000016,136.6665039999998,155.12841800000024,215.3847659999992,198.8461909999996,935.5126950000003,111.92285200000059
90,90.0,280.25634799999995,333.205078,158.58984400000008,122.6923829999996,141.53857400000015,138.7177729999994,135.38476599999922,123.71777299999941,140.12841800000024,160.38476599999922,222.17968800000014,195.89746099999957,815.6411130000006,114.10253900000043
91,91.0,268.205078,305.5126950000004,141.9228520000006,105.76904300000022,121.28222700000059,108.84619099999964,101.02587899999979,113.46142599999985,135.76904300000024,141.53857400000015,209.23095699999973,174.61523400000075,681.5385740000003,110.51269500000036
92,92.0,253.0771479999994,273.9741210000002,122.17968800000016,86.02587899999979,99.48730499999964,76.0258789999998,65.0,100.25634799999986,128.9741210000002,113.58984400000007,190.89746099999957,147.6923829999996,545.5126950000003,105.38476599999922
93,93.0,247.17968800000014,251.2822270000006,111.79492200000004,74.48730499999965,90.76904300000022,60.76904300000024,50.0,92.6923829999996,125.12841800000022,96.02587899999979,181.2822270000006,128.7177729999994,426.9228520000006,105.38476599999922
94,94.0,253.0771479999994,242.4360349999997,114.23095699999978,74.23095699999976,97.56396500000028,67.94873000000007,61.66650399999981,93.20507799999996,125.76904300000022,97.94873000000008,185.51269500000038,122.82031300000016,335.5126950000004,109.74365200000014
95,95.0,266.4101559999999,244.6152340000008,123.84619099999964,81.53857400000015,112.94873000000008,88.20507799999996,88.07714799999941,99.23095699999978,130.25634799999992,114.61523400000078,199.6152340000008,127.05126999999992,265.6411130000006,112.56396500000028
96,96.0,280.1284180000003,250.3847659999992,133.20507799999996,89.10253900000043,127.43603499999972,106.66650399999979,110.89746099999957,106.02587899999979,137.17968800000014,133.46142599999985,214.48730499999962,134.10253900000043,203.205078,113.71777299999941
97,97.0,288.4614259999998,251.53857400000012,136.79492200000004,90.76904300000022,134.61523400000078,113.97412100000021,118.20507799999996,110.38476599999922,144.3588869999994,142.9487300000001,220.0,137.05126999999993,136.15380900000036,116.41015599999993
98,98.0,290.3847659999992,243.9741210000002,133.7177729999994,85.38476599999922,133.84619099999964,110.12841800000022,110.76904300000022,111.15380900000036,149.61523400000078,140.76904300000024,212.94873000000007,132.56396500000028,61.9228520000006,118.97412100000021
99,99.0,290.2563479999999,231.53857400000012,128.20507799999996,77.30761700000039,129.74365200000008,102.82031300000016,99.61523400000078,110.12841800000022,152.3076170000004,135.12841800000024,200.25634799999992,123.58984400000007,-12.179442999999992,116.15380900000036
100,100.0,293.205078,221.6665039999998,125.89746099999957,73.3334960000002,128.3334960000002,99.48730499999964,95.64111300000059,109.48730499999964,153.7177729999994,136.0258789999998,193.7177729999994,117.05126999999992,-76.41015600000037,109.48730499999964
101,101.0,299.6152340000008,218.7177729999994,128.58984400000008,76.53857400000015,131.9228520000006,102.05126999999992,101.66650399999979,110.76904300000022,155.38476599999922,146.0258789999998,198.58984400000008,117.3076170000004,-126.53857400000015,106.79492200000004
102,102.0,303.9741210000002,220.3847659999992,132.05126999999993,83.3334960000002,138.0771479999994,107.05126999999992,111.92285200000059,113.20507799999996,157.3076170000004,158.7177729999994,210.0,121.28222700000059,-166.923096,110.38476599999922
103,103.0,302.6923829999996,222.69238299999958,131.15380900000036,88.33349600000021,144.61523400000078,111.15380900000036,118.84619099999964,115.64111300000059,158.46142599999985,166.0258789999998,219.10253900000043,122.43603499999972,-203.8461909999996,113.97412100000021
104,104.0,297.82031300000017,224.23095699999973,126.28222700000059,89.35888699999941,151.6665039999998,115.12841800000022,120.51269500000036,117.6923829999996,158.7177729999994,166.1538090000004,221.6665039999998,118.07714799999941,-239.3588869999999,113.20507799999996
105,105.0,294.6152340000008,225.12841800000027,122.82031300000016,88.20507799999996,159.61523400000078,120.25634799999986,120.0,119.48730499999964,158.46142599999985,163.20507799999996,218.8461909999996,111.02587899999979,-271.281982,111.92285200000059
106,106.0,294.3588869999994,223.8461909999996,123.33349600000021,86.92285200000059,165.6411130000006,125.64111300000059,120.64111300000059,119.61523400000078,157.9487300000001,160.76904300000024,212.4360349999997,104.87158199999978,-298.205078,113.71777299999941
107,107.0,292.94873000000007,218.3334960000002,125.12841800000022,85.38476599999922,164.87158199999976,127.94873000000008,122.56396500000028,116.92285200000059,156.41015599999992,159.87158199999976,203.3334960000002,99.87158199999978,-321.281982,115.12841800000022
108,108.0,286.9228520000006,208.7177729999994,124.23095699999978,83.3334960000002,156.2822270000006,126.15380900000036,124.23095699999978,111.66650399999979,153.9741210000002,159.74365200000008,193.205078,94.74365200000014,-341.66674799999964,112.43603499999972
109,109.0,276.2822270000006,197.94873000000007,120.25634799999986,81.53857400000015,144.48730499999962,121.41015599999993,124.35888699999941,106.79492200000004,151.53857400000015,160.38476599999922,185.0,90.25634799999986,-359.8718259999996,109.61523400000078
110,110.0,264.6152340000008,189.10253900000043,115.89746099999957,81.15380900000036,136.15380900000036,116.28222700000059,122.82031300000016,105.38476599999922,150.25634799999992,160.89746099999957,181.0258789999998,87.43603499999972,-376.41015600000037,111.66650399999979
111,111.0,255.51269500000038,184.23095699999973,113.58984400000007,81.92285200000059,135.0,113.71777299999941,120.51269500000036,108.07714799999941,150.25634799999992,160.12841800000024,181.41015599999992,86.66650399999979,-391.794922,115.51269500000036
112,112.0,251.0258789999998,182.82031300000014,113.97412100000021,83.07714799999941,139.61523400000078,115.25634799999986,118.58984400000007,112.82031300000016,151.1538090000004,158.0771479999994,184.74365200000008,87.56396500000028,-406.794922,115.51269500000036
113,113.0,249.48730499999962,182.69238299999958,116.41015599999993,83.71777299999941,145.25634799999992,120.12841800000022,117.56396500000028,117.05126999999992,151.79492200000004,156.79492200000004,188.8461909999996,89.23095699999978,-422.0512700000004,113.20507799999996
114,114.0,246.53857400000012,180.3847659999992,119.10253900000043,83.84619099999964,147.43603499999972,125.0,116.92285200000059,118.71777299999941,151.41015599999992,157.0512699999999,190.64111300000062,90.38476599999922,-437.9487299999996,114.23095699999978
115,115.0,239.10253900000043,174.35888699999938,119.61523400000078,83.20507799999996,144.87158199999976,126.92285200000059,116.41015599999993,117.82031300000016,149.87158199999976,158.3334960000002,187.94873000000007,89.48730499999965,-453.718018,117.56396500000028
116,116.0,228.3334960000002,167.0512699999999,117.43603499999972,82.05126999999993,140.0,125.64111300000059,117.05126999999992,116.53857400000015,147.6923829999996,159.10253900000043,181.15380900000042,86.15380900000036,-467.9487299999996,117.43603499999972
117,117.0,217.4360349999997,161.9228520000006,113.97412100000021,80.76904300000024,136.6665039999998,123.33349600000021,119.35888699999941,116.53857400000015,146.41015599999992,158.9741210000002,173.9741210000002,81.41015599999993,-479.2307130000004,113.46142599999985
118,118.0,207.94873000000007,159.74365200000008,110.89746099999957,79.87158199999976,136.0258789999998,121.79492200000004,121.92285200000059,117.56396500000028,146.1538090000004,157.43603499999972,170.38476599999922,76.6665039999998,-488.718018,111.92285200000059
