,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,109.61523400000078,108.46142599999985,103.07714799999941,107.05126999999992,95.0,112.94873000000008,107.3076170000004,113.97412100000021,98.07714799999941,98.71777299999941,104.61523400000078,106.28222700000059,92.6923829999996,113.97412100000021
120,120.0,115.12841800000022,117.3076170000004,108.33349600000021,107.05126999999992,107.3076170000004,113.33349600000021,109.87158199999978,118.20507799999996,106.92285200000059,103.71777299999941,113.58984400000007,111.53857400000015,101.53857400000015,114.35888699999941
121,121.0,121.79492200000004,131.6665039999998,112.56396500000028,108.97412100000021,117.05126999999992,114.61523400000078,113.33349600000021,122.82031300000016,116.53857400000015,112.3076170000004,125.51269500000036,116.28222700000059,114.48730499999964,114.23095699999978
122,122.0,123.58984400000007,141.2822270000006,111.66650399999979,110.25634799999986,118.46142599999985,115.76904300000022,115.25634799999986,125.89746099999957,120.76904300000022,118.33349600000021,133.20507799999996,116.15380900000036,123.84619099999964,113.20507799999996
123,123.0,118.20507799999996,137.94873000000007,105.64111300000059,108.71777299999941,112.56396500000028,116.28222700000059,114.87158199999978,127.3076170000004,118.71777299999941,118.71777299999941,132.82031300000014,110.76904300000022,124.48730499999964,112.43603499999972
124,124.0,108.84619099999964,122.6923829999996,98.97412100000021,105.51269500000036,105.76904300000022,116.41015599999993,114.35888699999941,128.3334960000002,115.12841800000022,116.15380900000036,126.41015599999993,104.35888699999941,116.79492200000004,112.94873000000008
125,125.0,101.66650399999979,105.38476599999922,97.17968800000016,103.97412100000021,104.23095699999978,116.53857400000015,116.79492200000004,130.51269500000035,116.15380900000036,115.12841800000022,119.48730499999964,102.17968800000016,106.02587899999979,114.87158199999978
126,126.0,101.79492200000004,98.46142599999985,101.53857400000015,107.17968800000016,109.23095699999978,116.41015599999993,123.20507799999996,133.46142599999985,122.6923829999996,118.20507799999996,115.89746099999957,105.76904300000022,98.46142599999985,116.53857400000015
127,127.0,109.10253900000043,107.05126999999992,109.10253900000043,115.25634799999986,116.79492200000004,115.76904300000022,130.51269500000035,135.25634799999992,129.87158199999976,123.07714799999941,115.89746099999957,112.3076170000004,96.66650399999979,116.66650399999979
128,128.0,119.35888699999941,126.41015599999993,114.61523400000078,124.10253900000043,120.89746099999957,115.12841800000022,133.20507799999996,133.7177729999994,130.76904300000024,124.61523400000078,116.15380900000036,116.79492200000004,98.71777299999941,115.25634799999986
129,129.0,126.53857400000015,145.51269500000038,114.74365200000014,128.58984400000008,118.20507799999996,115.89746099999957,127.6923829999996,127.82031300000016,122.56396500000028,119.35888699999941,113.71777299999941,116.15380900000036,100.51269500000036,113.58984400000007
130,130.0,127.6923829999996,155.89746099999957,109.74365200000014,126.79492200000004,109.74365200000014,117.82031300000016,116.41015599999993,119.74365200000014,108.71777299999941,108.84619099999964,108.07714799999941,110.89746099999957,99.48730499999964,113.33349600000021
131,131.0,124.35888699999941,155.89746099999957,103.20507799999996,121.15380900000036,100.89746099999957,118.71777299999941,105.89746099999957,113.07714799999941,97.43603499999972,98.58984400000007,102.17968800000016,104.87158199999978,95.76904300000022,114.10253900000043
132,132.0,120.89746099999957,151.53857400000015,99.35888699999941,115.64111300000059,96.53857400000015,117.05126999999992,102.56396500000028,110.89746099999957,94.23095699999978,93.20507799999996,98.71777299999941,101.79492200000004,90.89746099999957,115.25634799999986
133,133.0,120.76904300000022,150.25634799999992,99.87158199999978,113.46142599999985,97.82031300000016,113.46142599999985,107.3076170000004,113.20507799999996,98.33349600000021,93.07714799999941,97.94873000000008,102.3076170000004,86.15380900000036,115.51269500000036
134,134.0,124.23095699999978,155.25634799999992,102.94873000000008,114.35888699999941,101.66650399999979,110.38476599999922,115.0,116.92285200000059,103.97412100000021,94.10253900000043,98.58984400000007,104.87158199999978,82.82031300000017,114.48730499999964
135,135.0,129.23095699999976,163.7177729999994,106.28222700000059,116.79492200000004,103.71777299999941,109.48730499999964,119.87158199999978,118.33349600000021,105.25634799999986,92.6923829999996,99.35888699999941,107.17968800000016,82.30761700000039,112.82031300000016
136,136.0,133.20507799999996,170.25634799999992,109.10253900000043,119.61523400000078,102.6923829999996,110.76904300000022,119.23095699999978,115.51269500000036,101.02587899999979,88.84619099999964,100.38476599999922,108.84619099999964,85.25634799999989,111.92285200000059
137,137.0,134.61523400000078,171.2822270000006,111.28222700000059,122.82031300000016,100.64111300000059,112.56396500000028,115.64111300000059,110.0,94.61523400000078,85.64111300000059,101.79492200000004,110.89746099999957,90.76904300000022,112.3076170000004
138,138.0,134.10253900000043,168.3334960000002,113.33349600000021,126.66650399999979,100.51269500000036,113.07714799999941,112.94873000000008,104.74365200000014,90.12841800000022,84.74365200000011,104.23095699999978,113.33349600000021,96.15380900000036,113.58984400000007
139,139.0,133.0771479999994,165.25634799999992,115.12841800000022,131.0258789999998,102.56396500000028,112.05126999999992,113.07714799999941,101.66650399999979,89.48730499999965,85.76904300000024,107.3076170000004,115.25634799999986,99.10253900000043,114.87158199999978
140,140.0,132.17968800000014,164.87158199999976,115.76904300000022,134.10253900000043,104.10253900000043,110.25634799999986,114.74365200000014,100.76904300000022,91.41015599999993,86.15380900000036,109.74365200000014,115.25634799999986,99.23095699999978,115.25634799999986
141,141.0,131.0258789999998,165.76904300000024,115.0,134.23095699999976,103.33349600000021,109.35888699999941,115.12841800000022,100.76904300000022,92.94873000000008,84.10253900000043,109.87158199999978,113.20507799999996,96.79492200000004,114.87158199999978
142,142.0,129.48730499999965,165.89746099999957,113.46142599999985,131.6665039999998,101.41015599999993,110.38476599999922,114.10253900000043,101.15380900000036,93.84619099999964,81.41015599999993,107.82031300000016,110.64111300000059,93.84619099999964,113.58984400000007
143,143.0,128.46142599999985,165.0,112.6923829999996,129.23095699999976,101.53857400000015,112.82031300000016,113.46142599999985,102.94873000000008,95.38476599999922,82.43603499999972,105.0,110.0,92.43603499999972,112.17968800000016
144,144.0,128.9741210000002,164.48730499999962,113.84619099999964,129.23095699999976,105.64111300000059,115.12841800000022,115.0,106.66650399999979,98.46142599999985,89.87158199999978,103.46142599999985,111.53857400000015,93.07714799999941,111.02587899999979
145,145.0,130.12841800000024,165.51269500000038,115.89746099999957,131.6665039999998,112.05126999999992,115.89746099999957,117.94873000000008,111.28222700000059,101.53857400000015,101.53857400000015,103.84619099999964,113.97412100000021,94.74365200000014,110.89746099999957
146,146.0,131.2822270000006,167.17968800000014,117.94873000000008,134.74365200000008,117.94873000000008,115.25634799999986,120.12841800000022,115.38476599999922,103.58984400000007,112.17968800000016,106.41015599999993,115.64111300000059,96.28222700000059,112.05126999999992
147,147.0,132.3076170000004,168.9741210000002,119.10253900000043,136.53857400000015,120.51269500000036,114.23095699999978,119.87158199999978,118.20507799999996,105.0,117.56396500000028,110.89746099999957,116.15380900000036,97.82031300000016,113.97412100000021
148,148.0,133.7177729999994,170.51269500000038,119.61523400000078,136.9228520000006,119.61523400000078,114.10253900000043,117.82031300000016,120.25634799999986,107.43603499999972,116.66650399999979,116.53857400000015,116.41015599999993,100.64111300000059,115.64111300000059
149,149.0,134.87158199999976,171.41015599999992,119.35888699999941,136.15380900000036,116.15380900000036,114.74365200000014,116.02587899999979,121.79492200000004,111.41015599999993,111.53857400000015,120.64111300000059,116.79492200000004,104.61523400000078,116.28222700000059
150,150.0,133.84619099999964,169.87158199999976,117.43603499999972,133.84619099999964,111.41015599999993,115.25634799999986,115.64111300000059,121.92285200000059,114.61523400000078,106.02587899999979,120.89746099999957,116.28222700000059,107.3076170000004,116.02587899999979
151,151.0,129.23095699999976,164.23095699999976,112.56396500000028,128.84619099999964,106.15380900000036,114.87158199999978,115.64111300000059,118.84619099999964,114.10253900000043,102.43603499999972,116.02587899999979,113.07714799999941,105.0,115.64111300000059
152,152.0,121.66650399999979,155.0,105.25634799999986,121.41015599999993,101.41015599999993,114.35888699999941,114.74365200000014,112.6923829999996,108.84619099999964,100.25634799999986,106.92285200000059,106.79492200000004,95.89746099999957,115.51269500000036
153,153.0,114.61523400000078,145.89746099999957,98.33349600000021,114.35888699999941,98.58984400000007,114.48730499999964,113.46142599999985,106.02587899999979,100.89746099999957,98.58984400000007,97.6923829999996,100.25634799999986,83.46142599999985,115.64111300000059
154,154.0,112.94873000000008,141.79492200000004,95.76904300000022,112.05126999999992,99.74365200000014,115.51269500000036,113.97412100000021,103.07714799999941,95.64111300000059,97.3076170000004,92.82031300000016,97.56396500000028,75.12841800000024,115.51269500000036
155,155.0,118.71777299999941,145.12841800000024,99.10253900000043,116.66650399999979,105.64111300000059,116.66650399999979,118.07714799999941,107.43603499999972,97.94873000000008,98.46142599999985,95.25634799999986,100.64111300000059,76.53857400000015,114.61523400000078
156,156.0,129.10253900000043,153.58984400000008,106.41015599999993,126.53857400000015,114.10253900000043,117.17968800000016,124.35888699999941,117.82031300000016,108.07714799999941,103.20507799999996,102.82031300000016,107.6923829999996,86.02587899999979,112.94873000000008
157,157.0,136.9228520000006,160.6411130000006,111.92285200000059,135.76904300000024,120.25634799999986,117.05126999999992,128.46142599999985,128.46142599999985,119.87158199999978,108.84619099999964,109.48730499999964,113.97412100000021,95.25634799999986,111.66650399999979
158,158.0,135.38476599999922,159.61523400000078,110.89746099999957,138.3334960000002,119.10253900000043,116.28222700000059,126.15380900000036,131.9228520000006,125.0,110.12841800000022,109.35888699999941,115.12841800000022,95.76904300000022,111.79492200000004
159,159.0,123.46142599999985,148.3334960000002,102.6923829999996,131.6665039999998,110.25634799999986,114.74365200000014,116.53857400000015,124.48730499999964,118.71777299999941,103.46142599999985,100.64111300000059,109.87158199999978,85.64111300000059,113.07714799999941
160,160.0,107.56396500000028,132.56396500000028,91.66650399999979,118.46142599999985,97.94873000000008,113.20507799999996,104.10253900000043,109.87158199999978,104.10253900000043,91.02587899999979,87.56396500000028,100.89746099999957,70.38476599999922,114.23095699999978
161,161.0,97.56396500000028,121.28222700000059,85.12841800000024,106.41015599999993,88.97412100000021,112.3076170000004,96.53857400000015,96.66650399999979,89.61523400000078,80.0,78.20507799999996,93.97412100000021,59.61523400000078,114.23095699999978
162,162.0,99.61523400000078,121.41015599999993,87.69238299999962,103.33349600000021,87.69238299999962,113.07714799999941,98.71777299999941,92.43603499999972,83.84619099999964,77.56396500000028,78.58984400000007,93.46142599999985,60.512695000000356,113.58984400000007
163,163.0,111.53857400000015,131.6665039999998,97.6923829999996,111.53857400000015,93.46142599999985,115.0,108.58984400000007,98.20507799999996,89.10253900000043,85.38476599999922,87.94873000000005,99.10253900000043,72.30761700000039,113.33349600000021
164,164.0,124.10253900000043,143.7177729999994,107.6923829999996,125.51269500000036,100.76904300000022,116.53857400000015,117.82031300000016,108.33349600000021,99.10253900000043,97.05126999999992,98.97412100000021,105.76904300000022,87.05126999999995,114.10253900000043
165,165.0,129.10253900000043,148.8461909999996,110.89746099999957,135.89746099999957,104.10253900000043,116.79492200000004,119.61523400000078,115.38476599999922,105.38476599999922,102.82031300000016,103.58984400000007,108.58984400000007,94.87158199999978,115.12841800000022
166,166.0,124.87158199999978,144.23095699999976,107.05126999999992,136.53857400000015,102.6923829999996,115.89746099999957,114.35888699999941,116.41015599999993,104.10253900000043,97.94873000000008,99.74365200000014,106.41015599999993,92.3076170000004,115.89746099999957
167,167.0,117.05126999999992,135.0,102.05126999999992,129.10253900000043,100.25634799999986,115.0,108.58984400000007,114.35888699999941,99.10253900000043,86.79492200000004,92.56396500000028,103.20507799999996,83.71777299999941,115.89746099999957
168,168.0,113.07714799999941,128.58984400000008,101.79492200000004,120.51269500000036,100.76904300000022,114.48730499999964,107.82031300000016,113.97412100000021,97.43603499999972,78.9741210000002,89.61523400000078,102.82031300000016,76.79492200000004,115.0
169,169.0,115.51269500000036,128.9741210000002,106.79492200000004,117.17968800000016,103.97412100000021,114.74365200000014,111.66650399999979,116.41015599999993,101.92285200000059,80.89746099999957,94.23095699999978,105.51269500000036,76.28222700000059,113.33349600000021
170,170.0,120.76904300000022,133.20507799999996,111.79492200000004,120.12841800000022,105.76904300000022,115.25634799999986,115.0,118.97412100000021,109.23095699999978,91.02587899999979,103.20507799999996,108.46142599999985,81.41015599999993,112.05126999999992
171,171.0,123.20507799999996,136.0258789999998,111.41015599999993,126.79492200000004,103.58984400000007,115.89746099999957,113.33349600000021,118.46142599999985,113.46142599999985,102.3076170000004,109.61523400000078,108.71777299999941,87.43603499999972,112.17968800000016
172,172.0,120.38476599999922,134.74365200000008,105.76904300000022,132.94873000000007,99.74365200000014,116.53857400000015,107.82031300000016,115.0,111.41015599999993,107.94873000000008,109.48730499999964,106.02587899999979,90.38476599999922,113.84619099999964
173,173.0,114.87158199999978,131.79492200000004,99.48730499999964,136.2822270000006,98.71777299999941,116.92285200000059,103.46142599999985,111.02587899999979,105.51269500000036,106.92285200000059,104.23095699999978,103.07714799999941,89.48730499999965,115.38476599999922
174,174.0,111.79492200000004,131.41015599999992,98.46142599999985,136.79492200000004,103.46142599999985,116.79492200000004,104.74365200000014,109.48730499999964,101.15380900000036,102.94873000000008,99.48730499999964,102.3076170000004,86.79492200000004,115.64111300000059
175,175.0,113.58984400000007,135.76904300000024,103.71777299999941,136.53857400000015,111.79492200000004,116.66650399999979,111.28222700000059,110.76904300000022,101.15380900000036,99.87158199999978,99.61523400000078,104.87158199999978,85.76904300000024,114.10253900000043
176,176.0,118.33349600000021,142.43603499999972,111.15380900000036,136.9228520000006,118.58984400000007,116.92285200000059,118.20507799999996,112.43603499999972,103.20507799999996,98.20507799999996,103.33349600000021,108.71777299999941,87.17968800000017,111.79492200000004
177,177.0,120.38476599999922,146.41015599999992,114.35888699999941,137.3076170000004,119.23095699999978,117.3076170000004,119.23095699999978,110.76904300000022,102.17968800000016,95.64111300000059,105.51269500000036,110.38476599999922,89.23095699999978,110.12841800000022
178,178.0,116.53857400000015,144.23095699999976,110.38476599999922,135.89746099999957,113.20507799999996,116.53857400000015,113.58984400000007,104.74365200000014,95.64111300000059,90.51269500000036,102.17968800000016,107.6923829999996,88.71777299999941,110.25634799999986
179,179.0,108.84619099999964,137.43603499999972,102.56396500000028,132.3076170000004,104.61523400000078,114.61523400000078,106.02587899999979,97.94873000000008,87.17968800000017,85.0,94.23095699999978,101.66650399999979,84.61523400000078,112.17968800000016
180,180.0,102.56396500000028,131.2822270000006,97.05126999999992,128.0771479999994,98.33349600000021,112.43603499999972,103.71777299999941,95.89746099999957,83.9741210000002,82.43603499999972,87.05126999999995,96.53857400000015,79.10253900000043,114.74365200000014
181,181.0,100.51269500000036,128.9741210000002,96.79492200000004,125.25634799999986,95.38476599999922,111.28222700000059,108.84619099999964,100.89746099999957,88.97412100000021,83.58984400000007,84.35888699999941,94.87158199999978,74.23095699999976,116.28222700000059
182,182.0,100.89746099999957,128.20507799999996,99.48730499999964,123.33349600000021,92.82031300000016,111.66650399999979,116.53857400000015,108.58984400000007,97.82031300000016,85.51269500000035,85.25634799999989,96.02587899999979,70.25634799999989,115.76904300000022
183,183.0,99.35888699999941,124.35888699999941,99.74365200000014,120.89746099999957,88.07714799999941,112.82031300000016,119.35888699999941,112.17968800000016,102.6923829999996,84.61523400000078,85.89746099999957,97.3076170000004,66.9228520000006,113.97412100000021
184,184.0,95.38476599999922,116.53857400000015,95.51269500000036,118.20507799999996,82.94873000000007,113.84619099999964,114.61523400000078,109.10253900000043,99.87158199999978,81.41015599999993,84.48730499999965,97.17968800000016,65.25634799999989,112.17968800000016
185,185.0,92.05126999999992,109.87158199999978,89.87158199999978,117.56396500000028,82.43603499999972,113.71777299999941,107.05126999999992,102.82031300000016,93.07714799999941,80.25634799999989,83.46142599999985,97.43603499999972,68.58984400000007,111.02587899999979
186,186.0,93.71777299999941,110.12841800000022,88.33349600000021,120.76904300000022,89.74365200000011,112.82031300000016,103.84619099999964,99.61523400000078,89.35888699999941,84.87158199999976,85.64111300000059,100.38476599999922,77.94873000000007,110.76904300000022
187,187.0,101.15380900000036,118.97412100000021,92.43603499999972,126.66650399999979,102.3076170000004,111.92285200000059,107.94873000000008,102.6923829999996,92.56396500000028,94.35888699999941,91.53857400000015,105.64111300000059,89.61523400000078,111.15380900000036
188,188.0,110.64111300000059,131.53857400000015,98.84619099999964,132.17968800000014,112.3076170000004,112.17968800000016,115.51269500000036,109.23095699999978,99.74365200000014,103.71777299999941,98.07714799999941,109.74365200000014,97.6923829999996,112.3076170000004
189,189.0,117.05126999999992,140.76904300000024,103.07714799999941,134.74365200000008,113.71777299999941,113.33349600000021,120.51269500000036,114.10253900000043,105.38476599999922,107.94873000000008,101.79492200000004,109.74365200000014,98.58984400000007,113.20507799999996
190,190.0,118.58984400000007,142.56396500000028,103.33349600000021,134.3588869999994,107.3076170000004,114.74365200000014,119.74365200000014,114.48730499999964,106.66650399999979,106.15380900000036,101.79492200000004,105.76904300000022,94.10253900000043,113.07714799999941
191,191.0,117.05126999999992,137.82031300000014,101.41015599999993,133.3334960000002,99.35888699999941,115.51269500000036,115.38476599999922,111.66650399999979,105.38476599999922,101.79492200000004,100.12841800000022,101.41015599999993,90.0,111.41015599999993
192,192.0,115.64111300000059,131.6665039999998,100.12841800000022,133.46142599999985,95.76904300000022,115.38476599999922,111.79492200000004,109.61523400000078,105.51269500000036,98.97412100000021,99.35888699999941,99.23095699999978,90.51269500000036,109.61523400000078
193,193.0,115.51269500000036,128.46142599999985,100.25634799999986,134.23095699999976,96.53857400000015,114.87158199999978,111.41015599999993,110.51269500000036,108.33349600000021,99.74365200000014,100.25634799999986,99.35888699999941,95.12841800000022,109.23095699999978
194,194.0,115.64111300000059,129.23095699999976,100.64111300000059,134.3588869999994,98.33349600000021,114.74365200000014,113.71777299999941,113.33349600000021,111.92285200000059,103.84619099999964,101.79492200000004,100.0,99.87158199999978,111.41015599999993
195,195.0,115.12841800000022,132.3076170000004,101.02587899999979,134.61523400000078,98.97412100000021,115.38476599999922,116.15380900000036,116.28222700000059,113.84619099999964,109.61523400000078,102.82031300000016,100.51269500000036,102.05126999999992,115.38476599999922
196,196.0,115.25634799999986,136.9228520000006,102.56396500000028,137.3076170000004,100.38476599999922,116.41015599999993,118.07714799999941,117.94873000000008,114.87158199999978,115.0,104.35888699999941,101.92285200000059,102.56396500000028,119.10253900000043
197,197.0,118.58984400000007,143.20507799999996,106.66650399999979,143.46142599999985,105.0,116.53857400000015,119.61523400000078,119.23095699999978,117.17968800000016,118.46142599999985,108.33349600000021,105.38476599999922,104.48730499999964,120.0
198,198.0,125.38476599999922,150.76904300000024,112.6923829999996,150.6411130000006,112.6923829999996,115.51269500000036,121.02587899999979,120.89746099999957,121.53857400000015,118.97412100000021,114.87158199999978,110.64111300000059,109.61523400000078,117.6923829999996
199,199.0,132.43603499999972,156.6665039999998,117.6923829999996,154.74365200000008,119.35888699999941,114.61523400000078,121.15380900000036,122.3076170000004,125.38476599999922,115.76904300000022,121.41015599999993,115.51269500000036,115.76904300000022,113.46142599999985
200,200.0,135.25634799999992,156.53857400000015,118.20507799999996,152.9487300000001,120.0,114.61523400000078,118.07714799999941,121.15380900000036,124.74365200000014,109.61523400000078,123.33349600000021,117.05126999999992,117.82031300000016,110.12841800000022
201,201.0,131.0258789999998,148.7177729999994,113.20507799999996,145.6411130000006,112.94873000000008,115.38476599999922,111.02587899999979,115.25634799999986,116.92285200000059,102.43603499999972,118.20507799999996,113.20507799999996,112.05126999999992,109.48730499999964
202,202.0,121.66650399999979,136.41015599999992,105.38476599999922,137.43603499999972,102.43603499999972,116.15380900000036,103.07714799999941,105.89746099999957,104.48730499999964,97.82031300000016,108.46142599999985,105.64111300000059,100.25634799999986,111.02587899999979
203,203.0,112.56396500000028,126.92285200000059,99.61523400000078,133.58984400000008,95.38476599999922,116.66650399999979,99.10253900000043,97.82031300000016,94.23095699999978,97.6923829999996,100.25634799999986,99.48730499999964,89.48730499999965,112.6923829999996
204,204.0,107.82031300000016,124.87158199999978,98.46142599999985,135.89746099999957,95.12841800000022,117.17968800000016,102.82031300000016,95.51269500000036,91.53857400000015,101.02587899999979,98.07714799999941,97.94873000000008,85.64111300000059,113.20507799999996
205,205.0,107.17968800000016,128.46142599999985,100.0,140.89746099999957,98.46142599999985,117.56396500000028,111.79492200000004,99.10253900000043,95.64111300000059,103.33349600000021,101.15380900000036,100.51269500000036,88.97412100000021,112.56396500000028
206,206.0,106.92285200000059,131.9228520000006,99.87158199999978,142.3076170000004,100.38476599999922,117.82031300000016,120.0,103.97412100000021,100.76904300000022,101.66650399999979,103.97412100000021,102.56396500000028,94.23095699999978,111.66650399999979
207,207.0,104.87158199999978,131.6665039999998,96.02587899999979,137.17968800000014,99.48730499999964,117.56396500000028,122.17968800000016,105.64111300000059,101.79492200000004,97.17968800000016,102.82031300000016,101.66650399999979,97.17968800000016,111.15380900000036
208,208.0,102.94873000000008,130.38476599999922,91.28222700000059,129.23095699999976,98.58984400000007,117.05126999999992,119.23095699999978,103.84619099999964,98.97412100000021,93.84619099999964,98.97412100000021,98.84619099999964,98.20507799999996,111.53857400000015
209,209.0,104.48730499999964,133.0771479999994,90.64111300000059,125.12841800000022,101.15380900000036,116.41015599999993,116.28222700000059,102.05126999999992,96.15380900000036,95.0,97.3076170000004,97.6923829999996,100.51269500000036,112.43603499999972
210,210.0,110.51269500000036,141.0258789999998,95.12841800000022,128.3334960000002,106.41015599999993,116.02587899999979,117.17968800000016,102.6923829999996,95.76904300000022,99.10253900000043,99.74365200000014,99.48730499999964,105.0,112.82031300000016
211,211.0,117.3076170000004,149.87158199999976,100.76904300000022,135.51269500000035,109.74365200000014,115.76904300000022,120.25634799999986,104.48730499999964,96.28222700000059,100.89746099999957,103.58984400000007,101.66650399999979,109.23095699999978,112.82031300000016
212,212.0,120.76904300000022,154.87158199999976,102.94873000000008,141.0258789999998,107.3076170000004,115.64111300000059,120.76904300000022,104.48730499999964,94.74365200000014,96.28222700000059,104.10253900000043,101.41015599999993,110.51269500000036,113.20507799999996
213,213.0,121.28222700000059,157.0512699999999,101.15380900000036,142.43603499999972,101.53857400000015,115.76904300000022,116.92285200000059,102.05126999999992,90.25634799999986,87.05126999999995,100.64111300000059,98.97412100000021,110.38476599999922,114.74365200000014
214,214.0,123.84619099999964,162.82031300000014,99.87158199999978,142.82031300000014,99.35888699999941,116.53857400000015,112.6923829999996,100.0,86.53857400000015,79.74365200000011,97.6923829999996,97.94873000000008,112.82031300000016,116.28222700000059
215,215.0,132.82031300000014,177.17968800000014,103.46142599999985,146.79492200000004,105.51269500000036,117.43603499999972,113.33349600000021,102.05126999999992,88.07714799999941,80.0,100.38476599999922,101.79492200000004,120.76904300000022,116.28222700000059
216,216.0,146.53857400000015,197.94873000000007,111.79492200000004,155.76904300000024,116.92285200000059,118.07714799999941,120.51269500000036,108.33349600000021,95.76904300000022,87.69238299999962,109.35888699999941,109.23095699999978,132.3076170000004,114.48730499999964
217,217.0,158.7177729999994,216.0258789999998,119.61523400000078,164.87158199999976,124.61523400000078,117.94873000000008,129.23095699999976,114.61523400000078,104.48730499999964,96.41015599999993,118.97412100000021,115.89746099999957,142.43603499999972,112.3076170000004
218,218.0,164.23095699999976,223.46142599999985,122.43603499999972,168.7177729999994,121.79492200000004,116.79492200000004,132.82031300000014,116.66650399999979,108.20507799999996,99.48730499999964,122.94873000000008,117.94873000000008,147.82031300000014,111.53857400000015
219,219.0,163.8461909999996,220.0,120.51269500000036,166.41015599999992,110.64111300000059,115.51269500000036,129.3588869999994,114.23095699999978,105.51269500000036,94.61523400000078,120.51269500000036,115.64111300000059,150.6411130000006,112.6923829999996
220,220.0,163.7177729999994,214.74365200000008,118.46142599999985,162.82031300000014,99.74365200000014,114.48730499999964,122.6923829999996,111.28222700000059,100.51269500000036,86.66650399999979,116.66650399999979,113.20507799999996,156.6665039999998,114.61523400000078
221,221.0,168.7177729999994,217.4360349999997,120.76904300000022,163.46142599999985,96.92285200000059,114.35888699999941,118.33349600000021,111.66650399999979,98.46142599999985,82.17968800000017,117.05126999999992,114.87158199999978,168.8461909999996,115.64111300000059
222,222.0,178.58984400000008,230.0,127.82031300000016,169.3588869999994,103.20507799999996,115.12841800000022,118.84619099999964,115.64111300000059,100.64111300000059,84.35888699999941,123.07714799999941,121.15380900000036,184.87158199999973,114.74365200000014
223,223.0,189.23095699999973,244.87158199999973,136.2822270000006,177.17968800000014,112.6923829999996,115.89746099999957,121.79492200000004,118.97412100000021,103.71777299999941,91.15380900000036,131.15380900000036,128.84619099999964,198.7177729999994,112.3076170000004
224,224.0,196.79492200000004,251.79492200000004,142.17968800000014,182.17968800000014,118.84619099999964,116.28222700000059,122.6923829999996,117.6923829999996,103.97412100000021,97.82031300000016,137.17968800000014,133.46142599999985,206.2822270000006,109.87158199999978
225,225.0,200.64111300000062,246.9228520000006,144.10253900000043,182.69238299999958,119.35888699999941,116.28222700000059,119.61523400000078,111.02587899999979,100.38476599999922,101.15380900000036,139.48730499999965,133.3334960000002,208.46142599999985,109.10253900000043
226,226.0,202.4360349999997,235.64111300000062,143.7177729999994,180.3847659999992,117.05126999999992,116.15380900000036,114.74365200000014,102.94873000000008,95.12841800000022,100.64111300000059,140.12841800000024,131.2822270000006,210.25634799999992,110.64111300000059
227,227.0,204.10253900000043,227.30761700000042,143.0771479999994,178.7177729999994,115.25634799999986,116.02587899999979,112.05126999999992,98.20507799999996,91.28222700000059,97.94873000000008,140.89746099999957,130.6411130000006,215.3847659999992,113.71777299999941
228,228.0,205.76904300000027,226.53857400000012,142.82031300000014,179.10253900000043,114.23095699999978,115.64111300000059,113.58984400000007,98.71777299999941,90.0,94.61523400000078,142.3076170000004,132.05126999999993,222.69238299999958,116.28222700000059
229,229.0,205.64111300000062,230.51269500000038,141.79492200000004,179.48730499999962,111.79492200000004,115.0,117.56396500000028,102.17968800000016,90.0,91.53857400000015,142.43603499999972,133.58984400000008,228.3334960000002,116.66650399999979
230,230.0,202.4360349999997,231.53857400000012,138.46142599999985,176.1538090000004,106.41015599999993,114.23095699999978,120.12841800000022,104.23095699999978,89.23095699999978,89.10253900000043,139.48730499999965,132.82031300000014,229.10253900000043,114.61523400000078
231,231.0,197.4360349999997,225.25634799999992,133.58984400000008,168.58984400000008,100.25634799999986,113.84619099999964,119.23095699999978,102.82031300000016,87.69238299999962,88.20507799999996,135.25634799999992,130.38476599999922,226.9228520000006,111.53857400000015
232,232.0,194.23095699999973,214.35888699999938,130.38476599999922,161.1538090000004,97.56396500000028,113.84619099999964,116.41015599999993,100.0,87.56396500000028,90.12841800000022,134.23095699999976,128.46142599999985,226.6665039999998,109.23095699999978
233,233.0,195.89746099999957,204.87158199999973,131.2822270000006,158.58984400000008,100.89746099999957,114.61523400000078,115.12841800000022,99.61523400000078,90.51269500000036,95.25634799999986,139.48730499999965,129.48730499999965,231.79492200000004,109.23095699999978
234,234.0,200.76904300000027,198.7177729999994,135.0,160.0,107.17968800000016,115.76904300000022,116.53857400000015,102.43603499999972,95.76904300000022,100.64111300000059,148.7177729999994,132.3076170000004,239.87158199999973,111.66650399999979
235,235.0,202.82031300000014,192.17968800000014,137.3076170000004,159.3588869999994,108.97412100000021,116.79492200000004,118.20507799999996,105.25634799999986,99.87158199999978,102.17968800000016,154.87158199999976,133.46142599999985,244.23095699999973,115.12841800000022
236,236.0,197.69238299999958,180.3847659999992,134.10253900000043,151.0258789999998,102.3076170000004,116.79492200000004,117.43603499999972,105.0,100.38476599999922,99.23095699999978,152.6923829999996,130.38476599999922,240.12841800000027,117.6923829999996
237,237.0,186.9228520000006,163.46142599999985,126.53857400000015,137.05126999999993,91.53857400000015,116.02587899999979,114.23095699999978,102.05126999999992,98.46142599999985,96.02587899999979,144.10253900000043,124.23095699999978,229.23095699999973,118.07714799999941
