,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,45.38476599999922,-39.48706099999981,57.30761700000039,21.79492200000004,76.53857400000015,-10.769286999999624,96.02587899999979,93.33349600000021,83.9741210000002,51.41015599999992,127.6923829999996,57.30761700000039,103.07714799999941,94.10253900000043
13,13.0,63.46142599999985,-9.487060999999812,68.0771479999994,26.538574000000157,84.10253900000043,-11.538574000000153,96.41015599999993,103.58984400000007,94.10253900000043,61.02587899999981,141.6665039999998,68.84619099999964,145.0,93.20507799999996
14,14.0,97.05126999999992,24.102539000000434,93.46142599999985,41.153809000000365,106.66650399999979,9.871581999999762,109.61523400000078,127.17968800000016,118.58984400000007,105.76904300000022,165.6411130000006,95.51269500000036,220.25634799999992,97.43603499999972
15,15.0,126.15380900000036,46.66650399999981,118.71777299999941,56.53857400000015,125.64111300000059,37.43603499999972,126.92285200000059,150.38476599999922,141.79492200000004,155.12841800000024,189.6152340000008,123.07714799999941,321.15380900000036,100.89746099999957
16,16.0,133.9741210000002,51.53857400000015,129.61523400000078,62.30761700000039,127.82031300000016,50.76904300000024,135.38476599999922,161.6665039999998,152.3076170000004,178.58984400000008,202.4360349999997,136.15380900000036,423.7177729999994,99.87158199999978
17,17.0,119.74365200000014,47.82031300000017,122.17968800000016,55.12841800000024,114.74365200000014,41.41015599999992,128.46142599999985,157.43603499999972,150.12841800000024,169.3588869999994,198.58984400000008,128.84619099999964,505.1284180000001,98.84619099999964
18,18.0,98.84619099999964,53.9741210000002,105.12841800000022,41.153809000000365,98.58984400000007,18.9741210000002,111.28222700000059,144.23095699999976,144.23095699999976,144.87158199999976,181.9228520000006,109.10253900000043,562.5639650000003,101.02587899999979
19,19.0,91.41015599999993,83.20507799999996,93.97412100000021,32.43603499999972,92.43603499999972,2.43603499999972,97.17968800000016,132.94873000000007,143.0771479999994,128.20507799999996,165.6411130000006,93.07714799999941,617.1796880000003,102.6923829999996
20,20.0,106.41015599999993,130.25634799999992,98.33349600000021,36.41015599999992,101.66650399999979,3.4614259999998467,96.66650399999979,131.41015599999992,147.6923829999996,128.58984400000008,162.43603499999972,93.20507799999996,693.7177729999994,100.51269500000036
21,21.0,133.84619099999964,176.53857400000015,114.23095699999978,50.256347999999896,119.48730499999964,16.025878999999804,108.46142599999985,138.20507799999996,150.6411130000006,136.0258789999998,174.35888699999938,108.20507799999996,798.0771479999994,98.97412100000021
22,22.0,154.48730499999962,204.87158199999973,128.58984400000008,63.5898440000001,132.6923829999996,24.487304999999647,121.41015599999993,143.9741210000002,143.20507799999996,133.20507799999996,190.89746099999957,124.10253900000043,912.8203130000003,103.07714799999941
23,23.0,155.6411130000006,212.94873000000007,129.74365200000008,66.15380900000036,131.6665039999998,19.48730499999965,124.74365200000014,141.0258789999998,124.87158199999978,114.35888699999941,198.46142599999985,126.66650399999979,1014.4873049999997,108.58984400000007
24,24.0,140.51269500000035,211.41015599999992,116.79492200000004,55.12841800000024,115.89746099999957,6.538574000000152,117.05126999999992,128.7177729999994,105.12841800000022,91.66650399999979,190.64111300000062,112.82031300000016,1091.9228520000006,108.71777299999941
25,25.0,123.46142599999985,213.0771479999994,99.48730499999964,36.153809000000365,92.82031300000016,-2.0512699999999318,105.64111300000059,113.71777299999941,96.53857400000015,84.10253900000043,171.41015599999992,91.79492200000004,1150.8974609999996,104.87158199999978
26,26.0,118.07714799999941,224.10253900000043,91.02587899999979,19.358886999999413,75.64111300000059,1.7949220000000423,100.64111300000059,106.02587899999979,105.38476599999922,101.02587899999979,153.9741210000002,78.07714799999941,1208.7177729999996,103.84619099999964
27,27.0,129.3588869999994,244.10253900000043,98.20507799999996,13.461425999999847,75.38476599999922,14.102539000000437,106.28222700000059,112.43603499999972,126.53857400000015,133.58984400000008,152.0512699999999,81.28222700000059,1282.4360349999995,106.28222700000059
28,28.0,151.0258789999998,267.82031300000017,115.89746099999957,19.615234000000786,90.76904300000022,21.538574000000157,116.15380900000036,128.7177729999994,144.74365200000008,160.38476599999922,169.74365200000008,98.07714799999941,1373.8461909999996,106.79492200000004
29,29.0,170.25634799999992,288.205078,129.61523400000078,29.487304999999647,106.79492200000004,12.307617000000393,118.33349600000021,140.6411130000006,145.0,162.3076170000004,194.48730499999962,114.87158199999978,1465.2563480000001,104.35888699999941
30,30.0,177.94873000000007,300.0,128.46142599999985,31.922852000000606,110.25634799999986,-11.025634999999967,108.07714799999941,136.6665039999998,124.74365200000014,138.3334960000002,206.2822270000006,118.58984400000007,1533.7177729999994,103.97412100000021
31,31.0,175.89746099999957,303.205078,114.87158199999978,23.20507799999996,102.6923829999996,-31.666747999999643,93.84619099999964,120.89746099999957,99.23095699999978,107.6923829999996,195.0,108.97412100000021,1573.0771479999994,106.66650399999979
32,32.0,172.17968800000014,303.4614259999998,102.05126999999992,10.128418000000238,96.28222700000059,-34.8718259999996,87.56396500000028,108.20507799999996,88.46142599999985,93.71777299999941,169.23095699999976,96.41015599999993,1597.8203130000004,107.6923829999996
33,33.0,171.9228520000006,306.15380900000036,100.0,3.0771479999993967,96.53857400000015,-22.69238299999961,92.43603499999972,107.56396500000028,98.84619099999964,102.43603499999972,146.1538090000004,90.64111300000059,1626.9228520000006,105.76904300000022
34,34.0,173.7177729999994,312.5639650000003,107.3076170000004,5.769043000000237,98.58984400000007,-9.871825999999599,100.12841800000022,114.61523400000078,117.82031300000016,119.35888699999941,137.43603499999972,93.07714799999941,1667.05127,105.76904300000022
35,35.0,175.25634799999992,320.2563479999999,115.89746099999957,13.333496000000196,97.94873000000008,-6.794922000000043,102.94873000000008,120.0,128.58984400000008,127.94873000000008,142.43603499999972,99.23095699999978,1711.6665039999998,109.35888699999941
36,36.0,177.05126999999993,326.15380900000036,118.58984400000007,16.538574000000153,98.07714799999941,-9.358886999999868,100.89746099999957,121.41015599999993,125.25634799999986,126.02587899999979,152.82031300000014,104.48730499999964,1751.2822270000006,110.89746099999957
37,37.0,179.74365200000008,328.205078,114.48730499999964,9.230956999999762,103.20507799999996,-8.076904000000013,98.97412100000021,122.05126999999992,114.74365200000014,122.82031300000016,158.9741210000002,106.02587899999979,1781.2822270000006,107.17968800000016
38,38.0,182.05126999999996,324.4873049999996,106.41015599999993,-7.692382999999609,109.74365200000014,-1.153809000000365,98.46142599999985,123.46142599999985,107.17968800000016,123.71777299999941,156.1538090000004,102.56396500000028,1803.461426,104.10253900000043
39,39.0,180.25634799999992,314.7436520000001,97.6923829999996,-27.179442999999992,108.20507799999996,3.4614259999998467,95.38476599999922,122.43603499999972,106.28222700000059,122.43603499999972,145.76904300000024,93.97412100000021,1821.7949219999998,106.41015599999993
40,40.0,172.82031300000014,301.9228520000006,91.02587899999979,-40.76928699999962,93.07714799999941,-2.9487300000000687,86.66650399999979,115.64111300000059,108.58984400000007,110.38476599999922,133.46142599999985,82.17968800000017,1839.487305,110.25634799999986
41,41.0,163.7177729999994,293.3334960000002,87.43603499999972,-44.743652000000104,70.51269500000035,-18.974365000000034,75.25634799999989,104.23095699999978,109.35888699999941,91.15380900000036,125.38476599999922,71.92285200000059,1858.974121,109.35888699999941
42,42.0,161.1538090000004,295.6411130000006,87.82031300000017,-41.923095999999994,54.743652000000104,-33.461425999999854,68.9741210000002,94.10253900000043,107.3076170000004,80.64111300000059,125.64111300000059,69.35888699999941,1881.410156,106.53857400000015
43,43.0,171.41015599999992,311.0258789999998,92.43603499999972,-38.33325200000036,57.30761700000039,-34.8718259999996,74.23095699999976,91.41015599999993,105.38476599999922,91.92285200000059,134.10253900000043,77.69238299999961,1905.2563480000001,108.20507799999996
44,44.0,191.9228520000006,334.10253900000043,100.38476599999922,-37.564209000000574,76.79492200000004,-23.589843999999626,90.0,99.48730499999964,106.92285200000059,120.76904300000022,146.1538090000004,93.97412100000021,1924.230957,112.82031300000016
45,45.0,212.05126999999996,354.4873049999996,109.61523400000078,-39.61547900000005,99.87158199999978,-10.512939000000188,108.33349600000021,116.28222700000059,112.6923829999996,148.3334960000002,155.76904300000024,110.38476599999922,1931.9228520000006,113.71777299999941
46,46.0,221.0258789999998,362.05126999999993,117.3076170000004,-42.30761700000039,112.17968800000016,-6.281981999999972,120.38476599999922,135.38476599999922,120.76904300000022,156.53857400000015,159.61523400000078,119.48730499999964,1928.846191,111.02587899999979
47,47.0,216.15380900000042,353.205078,121.02587899999979,-45.51293900000019,108.71777299999941,-11.41015600000037,121.28222700000059,147.9487300000001,127.43603499999972,140.89746099999957,158.8461909999996,119.61523400000078,1924.230957,110.89746099999957
48,48.0,203.58984400000008,333.3334960000002,120.12841800000022,-49.61547900000005,96.15380900000036,-18.076904000000013,112.3076170000004,147.0512699999999,128.7177729999994,112.05126999999992,156.1538090000004,113.97412100000021,1926.7949219999998,114.23095699999978
49,49.0,191.79492200000004,312.94873000000007,115.64111300000059,-54.48706099999981,85.38476599999922,-18.718018000000033,98.71777299999941,131.79492200000004,122.3076170000004,85.89746099999957,150.89746099999957,106.53857400000015,1933.589844,115.0
50,50.0,184.23095699999973,300.1284180000003,109.23095699999978,-59.10253899999998,81.41015599999993,-14.230713000000376,85.12841800000024,108.07714799999941,109.35888699999941,72.17968800000017,139.10253900000043,98.46142599999985,1930.5126950000006,111.66650399999979
51,51.0,179.23095699999973,297.4360349999997,102.3076170000004,-61.923095999999994,79.87158199999976,-12.820557000000008,73.71777299999941,85.51269500000035,94.10253900000043,70.25634799999989,120.0,89.10253900000043,1907.5639650000005,109.48730499999964
52,52.0,175.76904300000027,302.6923829999996,97.3076170000004,-61.666747999999636,72.43603499999972,-21.538574000000157,64.23095699999976,73.46142599999985,82.30761700000039,74.35888699999941,100.64111300000059,79.87158199999976,1871.1538090000006,110.89746099999957
53,53.0,176.41015599999992,313.205078,96.66650399999979,-57.82055700000001,57.82031300000017,-36.794922000000035,58.3334960000002,76.6665039999998,79.23095699999976,81.15380900000036,93.46142599999985,75.76904300000024,1840.5126950000006,110.64111300000059
54,54.0,185.12841800000027,326.7949220000001,102.43603499999972,-51.15380900000037,46.9228520000006,-45.51293900000019,59.743652000000104,93.58984400000007,86.92285200000059,92.43603499999972,105.76904300000022,81.0258789999998,1832.436035,106.53857400000015
55,55.0,200.25634799999992,339.3588869999994,112.56396500000028,-43.846190999999635,54.487304999999644,-36.794922000000035,70.64111300000059,116.02587899999979,102.17968800000016,109.61523400000078,131.41015599999992,94.74365200000014,1846.025879,104.87158199999978
56,56.0,212.82031300000014,344.23095699999976,120.89746099999957,-39.8718259999996,81.92285200000059,-14.10253899999998,86.41015599999993,131.53857400000015,115.76904300000022,125.25634799999986,153.20507799999996,108.20507799999996,1862.436035,109.74365200000014
57,57.0,212.05126999999996,334.8715819999997,119.87158199999978,-42.82055700000001,110.38476599999922,5.128418000000239,96.66650399999979,130.89746099999957,117.94873000000008,123.97412100000021,154.61523400000078,110.12841800000022,1857.820313,115.12841800000022
58,58.0,193.8461909999996,312.3076170000004,107.56396500000028,-53.46142599999985,113.07714799999941,3.974121000000196,93.20507799999996,113.84619099999964,105.89746099999957,97.05126999999992,132.43603499999972,95.51269500000036,1822.05127,113.58984400000007
59,59.0,164.61523400000078,286.0258789999998,89.35888699999941,-67.82055700000001,79.87158199999976,-18.461425999999847,77.17968800000017,90.25634799999986,86.53857400000015,55.512695000000356,100.12841800000022,70.76904300000024,1766.9228520000006,107.6923829999996
60,60.0,138.7177729999994,268.3334960000002,75.51269500000035,-79.87182599999959,29.230956999999762,-44.23071300000038,58.7177729999994,73.58984400000007,72.05126999999993,25.769043000000238,78.46142599999985,50.256347999999896,1717.3076170000006,104.48730499999964
61,61.0,130.51269500000035,266.0258789999998,74.35888699999941,-83.71801800000003,-1.6665039999998044,-49.10253899999998,50.512695000000356,72.17968800000017,70.64111300000059,28.589844000000085,81.0258789999998,46.794922000000035,1694.3588869999994,104.74365200000014
62,62.0,145.89746099999957,277.3076170000004,88.07714799999941,-77.56420900000056,14.230956999999762,-21.15380900000036,60.12841800000024,86.53857400000015,82.94873000000007,62.30761700000039,105.64111300000059,64.10253900000043,1699.2309569999998,104.61523400000078
63,63.0,175.38476599999925,292.94873000000007,110.64111300000059,-65.0,70.64111300000059,27.948730000000072,83.84619099999964,109.35888699999941,102.6923829999996,104.61523400000078,135.89746099999957,92.6923829999996,1714.1025390000007,105.12841800000022
64,64.0,199.6152340000008,303.3334960000002,130.6411130000006,-54.10253899999998,131.6665039999998,70.38476599999922,108.71777299999941,130.38476599999922,121.02587899999979,130.38476599999922,153.46142599999985,116.15380900000036,1716.1538090000006,109.48730499999964
65,65.0,201.79492200000004,302.5639650000003,137.43603499999972,-52.05127000000039,158.46142599999985,82.94873000000007,120.51269500000036,140.76904300000024,130.12841800000024,128.0771479999994,149.61523400000078,121.15380900000036,1694.1025390000007,113.97412100000021
66,66.0,179.35888699999938,291.0258789999998,127.56396500000028,-60.89746100000002,137.56396500000028,63.0771479999994,113.46142599999985,136.2822270000006,126.15380900000036,104.48730499999964,128.9741210000002,105.64111300000059,1653.205078,111.28222700000059
67,67.0,144.87158199999976,272.5639650000003,107.05126999999992,-75.64111300000012,87.56396500000028,28.589844000000085,92.43603499999972,118.20507799999996,111.28222700000059,75.89746099999957,104.23095699999978,79.48730499999965,1607.05127,102.6923829999996
68,68.0,116.92285200000059,253.3334960000002,87.30761700000038,-87.43579099999944,43.205077999999965,2.43603499999972,69.23095699999976,94.23095699999978,92.17968800000016,56.9228520000006,87.69238299999962,57.82031300000017,1568.4614259999996,97.17968800000016
69,69.0,108.07714799999941,240.0,78.58984400000007,-89.35888699999987,28.589844000000085,-1.153809000000365,54.23095699999976,74.74365200000011,77.17968800000017,53.205077999999965,85.38476599999922,51.2822270000006,1544.8715819999998,98.07714799999941
70,70.0,118.20507799999996,237.05126999999996,83.71777299999941,-82.05127000000039,42.17968800000017,15.641113000000589,52.17968800000017,68.0771479999994,71.41015599999993,60.89746099999957,95.38476599999922,60.89746099999957,1537.05127,99.87158199999978
71,71.0,135.38476599999922,243.3334960000002,97.43603499999972,-73.20507799999996,61.9228520000006,39.10253900000043,60.512695000000356,75.64111300000059,74.48730499999965,71.0258789999998,110.76904300000022,78.07714799999941,1539.3588869999994,98.71777299999941
72,72.0,145.0,251.79492200000004,110.89746099999957,-70.38452099999995,67.43603499999972,56.2822270000006,73.20507799999996,92.05126999999992,81.6665039999998,75.76904300000024,123.97412100000021,91.92285200000059,1540.3847659999994,98.71777299999941
73,73.0,141.0258789999998,254.48730499999962,117.56396500000028,-75.0,58.46142599999985,64.61523400000078,85.0,108.33349600000021,88.97412100000021,73.20507799999996,130.38476599999922,97.05126999999992,1528.9741210000002,102.3076170000004
74,74.0,128.58984400000008,249.10253900000043,116.92285200000059,-81.53857400000015,52.94873000000007,72.05126999999993,93.58984400000007,117.94873000000008,95.51269500000036,67.43603499999972,129.48730499999965,94.74365200000014,1500.7690430000002,105.12841800000022
75,75.0,118.71777299999941,239.48730499999962,113.84619099999964,-83.46142599999985,65.89746099999957,86.28222700000059,97.6923829999996,119.87158199999978,102.6923829999996,65.51269500000035,125.12841800000022,91.15380900000036,1461.9228520000006,103.20507799999996
76,76.0,118.58984400000007,232.17968800000014,113.07714799999941,-78.46142599999985,91.53857400000015,104.35888699999941,96.66650399999979,116.53857400000015,111.02587899999979,71.41015599999993,122.82031300000016,91.53857400000015,1425.7690430000002,101.41015599999993
77,77.0,126.41015599999993,230.51269500000038,115.76904300000022,-69.61547900000005,107.17968800000016,114.23095699999978,89.87158199999978,111.28222700000059,117.6923829999996,84.10253900000043,126.15380900000036,96.66650399999979,1402.4360349999995,104.10253900000043
78,78.0,133.9741210000002,232.17968800000014,118.33349600000021,-62.94872999999962,96.66650399999979,105.38476599999922,78.9741210000002,105.51269500000036,116.92285200000059,97.6923829999996,132.3076170000004,101.92285200000059,1391.794922,107.3076170000004
79,79.0,133.3334960000002,230.3847659999992,116.28222700000059,-62.69238299999961,66.6665039999998,80.0,67.17968800000017,98.97412100000021,105.25634799999986,104.61523400000078,134.74365200000008,101.66650399999979,1382.6923829999994,104.61523400000078
80,80.0,122.17968800000016,219.87158199999973,108.58984400000007,-68.97436500000003,40.25634799999989,51.2822270000006,58.46142599999985,92.17968800000016,86.02587899999979,99.48730499999964,128.3334960000002,93.84619099999964,1361.4101560000001,98.46142599999985
81,81.0,105.51269500000036,201.53857400000012,98.71777299999941,-77.43579099999944,35.25634799999989,34.61523400000078,56.41015599999992,87.43603499999972,68.3334960000002,82.05126999999993,114.48730499999964,81.6665039999998,1322.5639650000005,96.28222700000059
82,82.0,91.28222700000059,183.205078,92.3076170000004,-82.30761700000039,49.487304999999644,36.66650399999981,62.56396500000027,87.94873000000005,61.9228520000006,59.10253900000043,100.38476599999922,72.17968800000017,1274.8715819999998,98.20507799999996
83,83.0,85.38476599999922,173.7177729999994,92.56396500000028,-80.51293900000019,65.64111300000059,51.53857400000015,75.0,93.97412100000021,69.61523400000078,41.153809000000365,93.58984400000007,70.38476599999922,1233.205078,99.10253900000043
84,84.0,88.07714799999941,175.89746099999957,97.56396500000028,-73.71801800000003,67.94873000000007,66.2822270000006,86.79492200000004,100.76904300000022,85.12841800000024,36.538574000000146,96.28222700000059,76.53857400000015,1205.8974609999996,97.94873000000008
85,85.0,94.10253900000043,185.12841800000027,103.07714799999941,-66.15380900000036,54.487304999999644,70.12841800000024,91.28222700000059,101.92285200000059,97.3076170000004,45.0,103.33349600000021,85.64111300000059,1188.205078,99.35888699999941
86,86.0,97.56396500000028,193.46142599999985,105.0,-61.666747999999636,36.2822270000006,61.15380900000037,86.15380900000036,94.35888699999941,97.82031300000016,58.7177729999994,107.17968800000016,91.15380900000036,1167.3076170000004,102.6923829999996
87,87.0,96.15380900000036,196.0258789999998,103.07714799999941,-60.89746100000002,28.20507799999996,47.30761700000039,76.15380900000036,82.17968800000017,88.58984400000007,69.10253900000043,104.10253900000043,89.61523400000078,1134.8715819999998,102.05126999999992
88,88.0,93.20507799999996,193.58984400000008,101.66650399999979,-61.666747999999636,39.871581999999755,41.2822270000006,69.87158199999976,75.0,80.12841800000024,74.61523400000078,98.33349600000021,85.12841800000024,1093.7177729999994,97.3076170000004
89,89.0,93.71777299999941,188.7177729999994,105.12841800000022,-61.28198199999997,67.30761700000039,49.487304999999644,73.58984400000007,80.51269500000035,82.94873000000007,79.61523400000078,97.94873000000008,85.0,1052.3076170000004,95.89746099999957
90,90.0,98.20507799999996,182.94873000000007,113.97412100000021,-58.846190999999635,93.46142599999985,66.15380900000036,86.41015599999993,98.07714799999941,98.46142599999985,85.76904300000024,106.02587899999979,92.05126999999992,1013.8461909999997,101.15380900000036
91,91.0,102.56396500000028,175.76904300000027,122.94873000000008,-55.76928699999962,100.89746099999957,77.43603499999972,100.12841800000022,117.82031300000016,116.53857400000015,88.46142599999985,117.43603499999972,102.05126999999992,973.205078,106.53857400000015
92,92.0,101.92285200000059,167.17968800000014,126.79492200000004,-53.846190999999635,87.05126999999995,73.84619099999964,106.28222700000059,128.0771479999994,124.87158199999978,82.05126999999993,123.84619099999964,107.82031300000016,924.6152340000008,106.41015599999993
93,93.0,95.76904300000022,159.61523400000078,124.23095699999978,-52.94872999999962,66.6665039999998,58.5898440000001,102.05126999999992,123.97412100000021,119.35888699999941,68.7177729999994,120.89746099999957,106.02587899999979,867.9487300000002,104.61523400000078
94,94.0,87.82031300000017,156.0258789999998,118.46142599999985,-51.923095999999994,57.82031300000017,43.46142599999985,91.79492200000004,110.51269500000036,105.89746099999957,58.0771479999994,110.38476599999922,98.84619099999964,808.5898440000002,105.51269500000036
95,95.0,82.30761700000039,157.3076170000004,113.07714799999941,-49.743652000000104,65.25634799999989,37.82031300000017,83.07714799999941,98.07714799999941,93.97412100000021,56.794922000000035,97.56396500000028,91.53857400000015,751.9228520000006,106.66650399999979
96,96.0,81.28222700000059,162.17968800000014,110.25634799999986,-46.53857400000015,78.07714799999941,41.66650399999981,80.25634799999989,93.58984400000007,89.48730499999965,63.7177729999994,87.69238299999962,88.33349600000021,699.8715819999996,103.97412100000021
97,97.0,84.48730499999965,169.10253900000043,110.38476599999922,-42.435790999999426,81.53857400000015,47.69238299999961,82.94873000000007,96.53857400000015,92.17968800000016,71.41015599999993,83.58984400000007,90.89746099999957,651.7949219999999,101.79492200000004
98,98.0,89.10253900000043,177.82031300000014,111.53857400000015,-38.461425999999854,71.92285200000059,48.846190999999635,87.17968800000017,101.02587899999979,97.05126999999992,73.9741210000002,84.87158199999976,97.3076170000004,605.7690430000002,105.51269500000036
99,99.0,91.79492200000004,187.69238299999958,111.02587899999979,-36.025634999999966,58.846190999999635,44.23095699999976,88.71777299999941,101.92285200000059,98.58984400000007,69.23095699999976,87.30761700000038,102.6923829999996,559.4873049999997,111.53857400000015
100,100.0,90.38476599999922,198.9741210000002,108.84619099999964,-35.51293900000019,56.9228520000006,39.487304999999644,86.79492200000004,99.48730499999964,94.87158199999978,59.61523400000078,87.43603499999972,104.23095699999978,512.5639650000003,111.92285200000059
101,101.0,87.56396500000028,212.69238299999958,108.46142599999985,-34.48706099999981,72.69238299999961,41.538574000000146,84.87158199999976,98.33349600000021,90.51269500000036,52.05126999999993,85.0,103.58984400000007,468.58984400000014,107.17968800000016
102,102.0,87.94873000000005,228.58984400000008,113.33349600000021,-28.84619099999964,97.82031300000016,52.30761700000039,87.17968800000017,103.33349600000021,92.94873000000008,54.487304999999644,83.58984400000007,105.64111300000059,432.5639650000003,104.48730499999964
103,103.0,93.33349600000021,244.23095699999973,122.43603499999972,-17.30761700000039,114.87158199999978,65.38476599999922,94.35888699999941,113.97412100000021,105.25634799999986,69.61523400000078,85.64111300000059,112.05126999999992,405.0,105.51269500000036
104,104.0,99.87158199999978,256.5385740000001,129.74365200000008,-2.8203119999998307,111.02587899999979,70.76904300000024,102.17968800000016,124.48730499999964,122.17968800000016,90.25634799999986,88.58984400000007,118.71777299999941,380.0,105.64111300000059
105,105.0,101.92285200000059,264.74365200000005,129.87158199999976,8.717772999999397,90.12841800000022,64.61523400000078,106.15380900000036,128.7177729999994,133.7177729999994,104.35888699999941,87.82031300000017,120.0,348.97412100000014,103.71777299999941
106,106.0,97.82031300000016,271.6665039999998,123.07714799999941,13.717772999999394,69.23095699999976,52.69238299999961,105.51269500000036,124.87158199999978,133.20507799999996,103.46142599999985,81.92285200000059,114.23095699999978,308.84619099999964,105.0
107,107.0,90.89746099999957,278.84619099999964,114.61523400000078,13.205077999999958,64.74365200000011,45.76904300000024,101.79492200000004,117.05126999999992,122.56396500000028,88.33349600000021,74.35888699999941,105.0,264.6152340000008,110.0
108,108.0,85.64111300000059,284.3588869999994,109.74365200000014,12.051269999999931,77.82031300000017,48.3334960000002,96.53857400000015,111.02587899999979,109.74365200000014,68.58984400000007,69.48730499999965,97.56396500000028,224.10253900000043,111.28222700000059
109,109.0,82.69238299999961,283.9741210000002,109.48730499999964,13.717772999999394,93.97412100000021,55.12841800000024,90.12841800000022,108.84619099999964,102.05126999999992,55.38476599999922,67.82031300000017,94.10253900000043,191.53857400000012,106.02587899999979
110,110.0,80.0,277.5639650000003,110.38476599999922,18.9741210000002,97.94873000000008,56.41015599999992,82.82031300000017,107.94873000000008,102.43603499999972,53.846190999999635,66.79492200000004,93.33349600000021,165.12841800000024,101.28222700000059
111,111.0,75.76904300000024,270.5126950000004,108.58984400000007,26.15380900000036,88.20507799999996,49.87158199999976,76.79492200000004,104.48730499999964,107.82031300000016,60.38476599999922,64.35888699999941,92.82031300000016,139.87158199999976,102.94873000000008
112,112.0,70.76904300000024,270.6411130000006,104.74365200000014,34.102539000000434,77.94873000000007,42.94873000000007,75.51269500000035,97.56396500000028,113.07714799999941,66.9228520000006,61.2822270000006,91.92285200000059,113.20507799999996,106.53857400000015
113,113.0,67.94873000000007,281.0258789999998,102.6923829999996,41.9228520000006,81.41015599999993,45.89746099999957,81.28222700000059,91.66650399999979,115.12841800000022,67.69238299999961,60.0,91.53857400000015,85.76904300000024,105.89746099999957
114,114.0,68.58984400000007,296.15380900000036,105.12841800000022,48.9741210000002,100.0,60.512695000000356,92.17968800000016,92.43603499999972,114.74365200000014,63.7177729999994,61.2822270000006,93.07714799999941,60.256347999999896,103.20507799999996
115,115.0,71.79492200000004,307.4360349999997,110.51269500000036,53.9741210000002,122.05126999999992,78.84619099999964,102.6923829999996,101.79492200000004,114.10253900000043,61.41015599999992,63.3334960000002,96.28222700000059,38.205077999999965,103.20507799999996
116,116.0,75.89746099999957,309.4873049999996,114.74365200000014,57.05126999999993,132.94873000000007,89.10253900000043,106.79492200000004,115.25634799999986,115.12841800000022,66.79492200000004,63.9741210000002,100.0,20.384765999999214,104.61523400000078
117,117.0,80.12841800000024,305.0,116.28222700000059,60.256347999999896,127.43603499999972,85.51269500000035,102.94873000000008,126.02587899999979,118.20507799999996,81.6665039999998,63.846190999999635,103.71777299999941,6.410155999999915,102.94873000000008
