,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,353.205078,985.8974609999997,143.8461909999996,144.87158199999976,84.35888699999941,86.02587899999979,63.846190999999635,86.53857400000015,63.5898440000001,136.9228520000006,206.9228520000006,161.2822270000006,2178.4614260000003,112.05126999999992
120,120.0,352.4360349999997,968.7177729999994,148.8461909999996,141.0258789999998,90.89746099999957,88.58984400000007,72.69238299999961,94.23095699999978,69.87158199999976,139.3588869999994,204.6152340000008,167.0512699999999,2152.05127,108.97412100000021
121,121.0,333.0771479999994,936.9228520000006,150.12841800000024,132.94873000000007,90.89746099999957,87.05126999999995,78.20507799999996,100.25634799999986,73.07714799999941,135.6411130000006,198.0771479999994,167.43603499999972,2112.8203129999997,111.02587899999979
122,122.0,308.4614259999998,899.4873049999997,147.17968800000014,125.76904300000022,82.17968800000017,80.89746099999957,76.28222700000059,100.64111300000059,71.79492200000004,128.7177729999994,194.48730499999962,163.20507799999996,2057.8203129999997,113.20507799999996
123,123.0,295.8974609999996,867.9487300000002,143.20507799999996,123.33349600000021,70.51269500000035,74.48730499999965,69.10253900000043,96.28222700000059,68.3334960000002,124.10253900000043,200.25634799999992,158.8461909999996,1996.666504,111.41015599999993
124,124.0,302.17968800000017,851.1538090000003,143.0771479999994,126.02587899999979,66.2822270000006,73.9741210000002,64.48730499999965,92.17968800000016,68.20507799999996,127.43603499999972,213.8461909999996,159.23095699999976,1940.5126950000006,109.61523400000078
125,125.0,319.4873049999996,848.3334960000003,148.8461909999996,130.76904300000024,76.15380900000036,82.30761700000039,69.10253900000043,93.97412100000021,74.23095699999976,140.76904300000024,224.48730499999962,165.38476599999922,1888.461426,112.56396500000028
126,126.0,331.9228520000006,847.5639650000003,157.56396500000028,133.9741210000002,96.66650399999979,96.28222700000059,82.43603499999972,102.6923829999996,84.74365200000011,159.61523400000078,222.4360349999997,173.7177729999994,1826.1538090000006,116.53857400000015
127,127.0,327.4360349999997,832.0512699999998,164.3588869999994,133.7177729999994,116.02587899999979,108.97412100000021,96.79492200000004,113.46142599999985,94.23095699999978,175.25634799999992,208.205078,179.48730499999962,1735.8974609999993,116.02587899999979
128,128.0,304.3588869999994,789.8715819999996,166.0258789999998,129.74365200000008,121.92285200000059,113.58984400000007,103.20507799999996,119.61523400000078,98.20507799999996,178.7177729999994,193.0771479999994,181.2822270000006,1608.9741210000002,112.56396500000028
129,129.0,270.89746099999957,722.1796880000003,162.56396500000028,122.6923829999996,110.51269500000036,107.6923829999996,97.3076170000004,117.3076170000004,96.02587899999979,166.9228520000006,188.7177729999994,179.35888699999938,1451.794922,111.66650399999979
130,130.0,240.51269500000038,641.7949219999999,156.1538090000004,114.35888699999941,88.46142599999985,95.38476599999922,82.69238299999961,108.20507799999996,90.64111300000059,145.25634799999992,197.82031300000014,174.74365200000008,1282.6923829999996,112.56396500000028
131,131.0,223.9741210000002,567.4360349999997,150.25634799999992,106.79492200000004,68.20507799999996,85.12841800000024,67.43603499999972,98.07714799999941,86.41015599999993,124.61523400000078,214.10253900000043,168.46142599999985,1121.1538090000004,110.89746099999957
132,132.0,222.56396500000028,511.66650399999986,148.20507799999996,102.56396500000028,59.487304999999644,82.82031300000017,58.7177729999994,92.6923829999996,86.53857400000015,114.10253900000043,228.0771479999994,162.3076170000004,977.4360349999997,107.82031300000016
133,133.0,229.48730499999962,473.97412100000014,150.51269500000038,102.3076170000004,64.48730499999965,88.07714799999941,59.23095699999976,93.71777299999941,91.15380900000036,115.38476599999922,232.30761700000042,158.7177729999994,848.205078,108.58984400000007
134,134.0,236.2822270000006,444.1025390000004,155.25634799999992,104.23095699999978,78.46142599999985,95.38476599999922,67.05126999999993,99.35888699999941,98.46142599999985,124.35888699999941,224.23095699999973,159.23095699999976,722.9487300000002,113.20507799999996
135,135.0,239.48730499999962,411.41015599999986,159.87158199999976,105.89746099999957,93.58984400000007,99.87158199999978,77.82031300000017,105.89746099999957,106.02587899999979,134.61523400000078,206.15380900000042,163.8461909999996,595.1284180000002,114.87158199999978
136,136.0,239.23095699999973,372.17968800000017,162.6923829999996,105.12841800000022,104.10253900000043,100.89746099999957,86.28222700000059,110.12841800000022,111.92285200000059,141.0258789999998,183.58984400000008,169.87158199999976,465.7690430000001,112.05126999999992
137,137.0,235.89746099999957,328.7177729999994,162.82031300000014,100.51269500000036,106.41015599999993,99.61523400000078,88.58984400000007,110.12841800000022,114.74365200000014,139.74365200000008,160.89746099999957,173.0771479999994,339.3588869999994,110.12841800000022
138,138.0,229.35888699999938,285.6411130000006,159.10253900000043,92.17968800000016,101.02587899999979,97.82031300000016,83.84619099999964,105.38476599999922,113.84619099999964,129.61523400000078,141.2822270000006,168.9741210000002,219.23095699999973,111.92285200000059
139,139.0,221.53857400000012,246.9228520000006,151.79492200000004,82.17968800000017,92.17968800000016,96.15380900000036,75.89746099999957,97.82031300000016,110.51269500000036,113.58984400000007,128.0771479999994,157.56396500000028,107.17968800000016,112.94873000000008
140,140.0,217.30761700000042,214.87158199999973,144.23095699999976,74.48730499999965,86.15380900000036,95.38476599999922,70.51269500000035,91.28222700000059,107.6923829999996,97.43603499999972,125.12841800000022,144.87158199999976,3.974121000000196,110.51269500000036
141,141.0,219.35888699999938,189.74365200000008,140.51269500000035,71.53857400000015,86.53857400000015,95.38476599999922,71.15380900000036,89.23095699999978,107.6923829999996,85.25634799999989,131.53857400000015,137.94873000000007,-89.74365200000011,109.10253900000043
142,142.0,226.53857400000012,171.0258789999998,141.79492200000004,72.17968800000017,92.56396500000028,95.51269500000036,77.05126999999993,92.05126999999992,111.15380900000036,78.46142599999985,140.12841800000024,139.10253900000043,-172.820557,111.92285200000059
143,143.0,235.51269500000038,159.23095699999976,145.38476599999922,73.46142599999985,101.41015599999993,96.15380900000036,84.74365200000011,98.20507799999996,116.92285200000059,77.43603499999972,142.17968800000014,143.8461909999996,-243.205078,114.87158199999978
144,144.0,244.48730499999962,155.12841800000024,148.58984400000008,73.9741210000002,111.15380900000036,99.23095699999978,91.66650399999979,105.25634799999986,123.58984400000007,82.56396500000028,134.61523400000078,146.53857400000015,-298.33325200000036,113.46142599999985
145,145.0,253.0771479999994,157.17968800000014,151.0258789999998,74.74365200000011,120.64111300000059,105.25634799999986,96.92285200000059,111.02587899999979,129.23095699999976,92.3076170000004,122.6923829999996,144.61523400000078,-340.0,111.15380900000036
146,146.0,260.6411130000006,161.0258789999998,152.9487300000001,77.82031300000017,128.7177729999994,112.05126999999992,100.51269500000036,114.23095699999978,132.56396500000028,102.82031300000016,114.87158199999978,139.74365200000008,-375.89746099999996,112.6923829999996
147,147.0,266.1538090000004,162.0512699999999,154.61523400000078,82.56396500000028,135.0,116.02587899999979,103.07714799999941,115.25634799999986,133.9741210000002,109.35888699999941,116.53857400000015,135.51269500000035,-415.51293900000013,115.12841800000022
148,148.0,268.3334960000002,157.9487300000001,155.6411130000006,86.66650399999979,139.74365200000008,115.89746099999957,104.74365200000014,115.89746099999957,134.3588869999994,110.25634799999986,126.02587899999979,134.23095699999976,-464.8718259999996,113.07714799999941
149,149.0,265.3847659999992,147.17968800000014,155.25634799999992,86.92285200000059,141.53857400000015,112.17968800000016,103.71777299999941,116.92285200000059,134.48730499999965,106.41015599999993,134.61523400000078,133.9741210000002,-523.8461909999996,108.71777299999941
150,150.0,255.64111300000062,128.84619099999964,151.6665039999998,82.30761700000039,137.94873000000007,105.89746099999957,97.43603499999972,117.17968800000016,133.46142599999985,100.12841800000022,133.7177729999994,130.25634799999992,-586.4101560000004,108.71777299999941
151,151.0,241.6665039999998,106.28222700000059,145.0,75.38476599999922,130.0,99.35888699999941,87.17968800000017,115.89746099999957,131.9228520000006,93.84619099999964,121.79492200000004,121.66650399999979,-640.7692869999996,112.82031300000016
152,152.0,231.79492200000004,87.43603499999972,139.10253900000043,71.79492200000004,125.12841800000022,96.28222700000059,78.9741210000002,114.74365200000014,132.17968800000014,91.02587899999979,107.05126999999992,113.71777299999941,-673.974365,114.23095699999978
153,153.0,232.4360349999997,79.61523400000078,138.58984400000008,74.87158199999976,129.87158199999976,99.74365200000014,79.23095699999976,116.15380900000036,136.2822270000006,92.17968800000016,99.23095699999978,112.82031300000016,-681.7949219999999,111.41015599999993
154,154.0,240.64111300000062,81.0258789999998,143.46142599999985,82.56396500000028,142.0512699999999,107.6923829999996,87.05126999999995,119.87158199999978,142.6923829999996,93.33349600000021,102.05126999999992,118.84619099999964,-674.8718259999996,110.12841800000022
155,155.0,246.15380900000042,82.43603499999972,147.6923829999996,88.33349600000021,152.3076170000004,115.25634799999986,95.12841800000022,121.79492200000004,146.53857400000015,89.23095699999978,110.64111300000059,124.10253900000043,-671.1538090000004,112.43603499999972
156,156.0,240.64111300000062,75.0,145.12841800000024,86.92285200000059,153.3334960000002,118.20507799999996,96.92285200000059,119.35888699999941,145.0,79.35888699999941,116.79492200000004,121.02587899999979,-682.4357909999994,114.10253900000043
157,157.0,224.74365200000008,56.53857400000015,136.0258789999998,79.23095699999976,145.6411130000006,116.15380900000036,92.3076170000004,113.20507799999996,139.61523400000078,69.61523400000078,115.12841800000022,109.10253900000043,-707.4357909999994,112.3076170000004
158,158.0,205.12841800000027,31.282227000000606,125.89746099999957,70.64111300000059,135.6411130000006,111.53857400000015,86.79492200000004,107.43603499999972,134.48730499999965,66.9228520000006,106.41015599999993,94.48730499999964,-737.4357909999994,111.28222700000059
159,159.0,190.0,6.153809000000365,120.64111300000059,66.15380900000036,130.0,107.94873000000008,86.41015599999993,105.38476599999922,132.56396500000028,72.43603499999972,97.3076170000004,85.0,-764.615479,113.71777299999941
160,160.0,184.35888699999938,-12.564209000000574,121.79492200000004,67.30761700000039,132.3076170000004,109.10253900000043,93.58984400000007,108.20507799999996,134.23095699999976,82.30761700000039,96.53857400000015,84.23095699999976,-785.6411129999997,114.48730499999964
161,161.0,187.17968800000014,-24.230713000000378,126.53857400000015,71.15380900000036,140.6411130000006,115.89746099999957,105.64111300000059,114.10253900000043,138.3334960000002,91.02587899999979,105.76904300000022,89.35888699999941,-802.179443,110.25634799999986
162,162.0,191.0258789999998,-34.23071300000038,130.25634799999992,73.46142599999985,148.46142599999985,124.48730499999964,116.15380900000036,119.74365200000014,141.41015599999992,93.97412100000021,115.76904300000022,93.46142599999985,-819.8718259999999,105.76904300000022
163,163.0,186.9228520000006,-50.0,129.23095699999976,71.79492200000004,149.10253900000043,128.58984400000008,119.61523400000078,121.79492200000004,140.6411130000006,90.12841800000022,113.58984400000007,90.12841800000022,-844.2307129999998,107.6923829999996
164,164.0,172.56396500000028,-72.82055700000002,123.07714799999941,67.69238299999961,142.0512699999999,125.89746099999957,116.15380900000036,119.74365200000014,136.2822270000006,82.56396500000028,95.38476599999922,79.48730499999965,-875.6411129999997,113.20507799999996
165,165.0,154.61523400000078,-96.66674799999964,116.41015599999993,65.38476599999922,133.7177729999994,120.38476599999922,111.79492200000004,116.79492200000004,131.9228520000006,76.6665039999998,71.41015599999993,68.46142599999985,-908.333252,115.89746099999957
166,166.0,142.17968800000014,-114.23071300000038,114.48730499999964,67.30761700000039,131.41015599999992,117.3076170000004,112.82031300000016,117.05126999999992,130.89746099999957,75.76904300000024,58.205077999999965,65.38476599999922,-937.05127,115.64111300000059
167,167.0,138.9741210000002,-123.20507799999996,118.33349600000021,71.79492200000004,136.79492200000004,118.71777299999941,120.12841800000022,121.66650399999979,133.58984400000008,78.3334960000002,63.7177729999994,72.05126999999993,-961.666748,116.66650399999979
168,168.0,141.53857400000015,-127.43579099999944,124.10253900000043,75.38476599999922,145.38476599999922,122.56396500000028,128.7177729999994,128.46142599999985,137.17968800000014,80.51269500000035,81.53857400000015,82.43603499999972,-986.794922,117.6923829999996
169,169.0,143.46142599999985,-132.3076170000004,127.05126999999992,76.0258789999998,151.41015599999992,125.76904300000022,132.82031300000014,133.9741210000002,139.48730499999965,80.38476599999922,97.82031300000016,88.46142599999985,-1016.2819820000001,114.48730499999964
170,170.0,139.87158199999976,-140.89746100000005,126.02587899999979,74.61523400000078,151.53857400000015,126.53857400000015,130.38476599999922,135.89746099999957,139.74365200000008,79.61523400000078,102.3076170000004,86.66650399999979,-1049.871826,108.84619099999964
171,171.0,130.6411130000006,-152.56420900000055,123.20507799999996,73.9741210000002,147.17968800000014,124.74365200000014,123.84619099999964,134.48730499999965,138.7177729999994,80.0,94.74365200000014,79.87158199999976,-1084.2307130000002,107.94873000000008
172,172.0,119.87158199999978,-163.33325200000039,121.41015599999993,75.38476599999922,142.56396500000028,122.3076170000004,117.82031300000016,131.9228520000006,137.17968800000014,82.05126999999993,82.17968800000017,73.58984400000007,-1115.7692869999998,112.6923829999996
173,173.0,112.05126999999992,-170.0,121.15380900000036,78.58984400000007,141.6665039999998,121.66650399999979,115.89746099999957,130.38476599999922,136.0258789999998,84.61523400000078,72.82031300000017,71.15380900000036,-1142.564209,116.02587899999979
174,174.0,108.71777299999941,-172.94872999999959,122.05126999999992,81.41015599999993,145.51269500000038,123.07714799999941,117.43603499999972,130.6411130000006,136.15380900000036,86.79492200000004,70.0,72.56396500000028,-1165.6411129999995,114.23095699999978
175,175.0,106.79492200000004,-176.53857400000015,122.3076170000004,82.17968800000017,150.38476599999922,124.10253900000043,118.46142599999985,131.53857400000015,136.79492200000004,87.94873000000005,72.30761700000039,75.12841800000024,-1188.205078,111.92285200000059
176,176.0,101.79492200000004,-184.3588869999999,120.25634799999986,80.0,151.41015599999992,121.92285200000059,115.51269500000036,130.89746099999957,136.6665039999998,86.92285200000059,76.0258789999998,75.38476599999922,-1212.6923829999996,112.6923829999996
177,177.0,92.05126999999992,-196.281982,115.38476599999922,76.0258789999998,146.9228520000006,117.3076170000004,108.97412100000021,127.6923829999996,134.61523400000078,83.46142599999985,78.46142599999985,72.17968800000017,-1238.333252,113.58984400000007
178,178.0,80.12841800000024,-208.46142599999985,109.48730499999964,72.43603499999972,139.74365200000008,114.10253900000043,102.82031300000016,123.07714799999941,131.41015599999992,78.20507799999996,78.3334960000002,66.6665039999998,-1262.6923829999996,111.66650399999979
179,179.0,69.87158199999976,-218.076904,105.64111300000059,71.0258789999998,134.61523400000078,115.25634799999986,100.64111300000059,119.23095699999978,128.20507799999996,72.17968800000017,75.38476599999922,61.794922000000035,-1283.5898439999999,110.64111300000059
180,180.0,63.46142599999985,-224.2307130000004,105.51269500000036,72.56396500000028,134.61523400000078,120.25634799999986,103.20507799999996,117.82031300000016,125.89746099999957,66.79492200000004,70.0,59.487304999999644,-1300.5129390000004,113.58984400000007
181,181.0,61.41015599999992,-227.82055699999998,108.46142599999985,76.53857400000015,140.0,125.89746099999957,108.97412100000021,118.58984400000007,125.25634799999986,64.35888699999941,64.74365200000011,60.512695000000356,-1313.846191,116.15380900000036
182,182.0,62.43603499999973,-229.4870609999998,113.07714799999941,81.41015599999993,148.3334960000002,129.48730499999965,116.15380900000036,120.64111300000059,126.53857400000015,66.79492200000004,63.46142599999985,64.35888699999941,-1323.718018,113.84619099999964
183,183.0,63.5898440000001,-230.7692869999996,117.3076170000004,85.64111300000059,155.12841800000024,129.23095699999976,122.43603499999972,122.6923829999996,129.48730499999965,73.46142599999985,67.30761700000039,69.10253900000043,-1332.05127,110.25634799999986
184,184.0,61.2822270000006,-234.61547900000005,119.10253900000043,87.17968800000017,156.0258789999998,125.76904300000022,125.89746099999957,123.07714799999941,132.05126999999993,80.12841800000024,72.30761700000039,71.28222700000059,-1341.923096,111.15380900000036
185,185.0,53.846190999999635,-242.30761700000042,116.66650399999979,85.12841800000024,150.76904300000024,121.92285200000059,126.02587899999979,121.53857400000015,132.05126999999993,82.56396500000028,72.30761700000039,68.3334960000002,-1355.128174,114.61523400000078
186,186.0,44.10253900000043,-251.923096,111.15380900000036,80.76904300000024,144.10253900000043,121.79492200000004,124.35888699999941,119.23095699999978,130.25634799999992,80.12841800000024,65.12841800000024,61.02587899999981,-1369.871826,114.10253900000043
187,187.0,36.538574000000146,-259.35888699999987,105.76904300000022,77.43603499999972,142.0512699999999,127.3076170000004,123.84619099999964,118.33349600000021,128.58984400000008,76.53857400000015,54.87158199999976,54.23095699999976,-1381.666748,109.74365200000014
188,188.0,33.9741210000002,-262.43579099999937,103.97412100000021,77.69238299999961,145.6411130000006,136.15380900000036,126.53857400000015,120.12841800000022,129.10253900000043,75.64111300000059,49.87158199999976,52.69238299999961,-1387.6923829999994,108.20507799999996
189,189.0,35.769043000000245,-262.05127000000044,106.28222700000059,81.41015599999993,150.89746099999957,143.3334960000002,131.79492200000004,123.84619099999964,131.41015599999992,78.84619099999964,55.38476599999922,56.794922000000035,-1388.974365,111.41015599999993
190,190.0,38.5898440000001,-261.1538090000004,110.38476599999922,86.53857400000015,153.3334960000002,145.38476599999922,137.17968800000014,127.56396500000028,133.9741210000002,84.87158199999976,69.10253900000043,63.205077999999965,-1389.6154789999998,113.84619099999964
191,191.0,39.358886999999406,-261.923096,113.97412100000021,90.76904300000022,151.9228520000006,142.56396500000028,139.48730499999965,129.74365200000008,134.87158199999976,90.25634799999986,82.56396500000028,67.69238299999961,-1393.205078,112.6923829999996
192,192.0,36.025878999999804,-265.0,115.51269500000036,92.56396500000028,149.3588869999994,137.3076170000004,137.43603499999972,129.87158199999976,133.7177729999994,91.92285200000059,86.15380900000036,67.69238299999961,-1401.025635,111.53857400000015
193,193.0,29.230956999999762,-270.0,114.35888699999941,90.89746099999957,147.6923829999996,132.56396500000028,132.56396500000028,128.3334960000002,131.41015599999992,89.74365200000011,76.53857400000015,63.7177729999994,-1410.7692869999998,112.17968800000016
194,194.0,22.43603499999972,-275.38452099999995,111.28222700000059,86.79492200000004,147.3076170000004,130.38476599999922,128.20507799999996,126.41015599999993,129.87158199999976,86.28222700000059,58.846190999999635,58.7177729999994,-1417.94873,111.41015599999993
195,195.0,18.9741210000002,-280.5129390000002,108.07714799999941,82.94873000000007,146.6665039999998,131.15380900000036,127.05126999999992,125.51269500000036,130.12841800000024,84.35888699999941,43.5898440000001,56.02587899999981,-1420.2563480000001,107.94873000000008
196,196.0,18.20507799999996,-285.89746099999996,106.66650399999979,81.92285200000059,144.48730499999962,132.82031300000014,129.10253900000043,125.89746099999957,131.53857400000015,83.3334960000002,38.7177729999994,56.794922000000035,-1420.2563480000001,106.79492200000004
197,197.0,16.666503999999804,-292.6923829999996,107.05126999999992,83.9741210000002,140.51269500000035,133.46142599999985,131.53857400000015,126.28222700000059,132.43603499999972,80.89746099999957,45.0,59.487304999999644,-1421.666748,111.02587899999979
198,198.0,11.794922000000042,-299.4870609999998,107.6923829999996,86.92285200000059,137.82031300000014,132.6923829999996,131.9228520000006,125.76904300000022,131.41015599999992,76.79492200000004,57.69238299999961,61.15380900000037,-1425.6411129999995,115.0
199,199.0,5.641113000000588,-302.3076170000004,107.6923829999996,88.71777299999941,139.10253900000043,132.82031300000014,130.25634799999992,125.25634799999986,129.48730499999965,74.23095699999976,69.48730499999965,60.89746099999957,-1428.4614260000005,113.07714799999941
200,200.0,1.6665039999998044,-299.4870609999998,108.07714799999941,88.71777299999941,144.10253900000043,135.51269500000035,128.46142599999985,126.15380900000036,128.46142599999985,76.41015599999993,75.12841800000024,59.487304999999644,-1426.794922,108.84619099999964
201,201.0,0.8974609999995664,-293.9743650000001,109.23095699999978,87.05126999999995,148.20507799999996,138.7177729999994,127.94873000000008,128.7177729999994,129.3588869999994,83.46142599999985,72.30761700000039,58.5898440000001,-1421.5385739999995,108.71777299999941
202,202.0,1.7949220000000423,-291.025635,110.12841800000022,84.48730499999965,147.0512699999999,139.23095699999976,128.0771479999994,131.0258789999998,131.2822270000006,92.17968800000016,64.10253900000043,58.846190999999635,-1417.05127,112.05126999999992
203,203.0,1.7949220000000423,-293.4614259999998,109.74365200000014,82.82031300000017,141.41015599999992,135.6411130000006,127.56396500000028,131.41015599999992,133.20507799999996,99.10253900000043,57.56396500000027,61.15380900000037,-1416.4101560000001,113.07714799999941
204,204.0,0.12841800000023795,-298.84619099999964,108.84619099999964,83.71777299999941,136.6665039999998,130.76904300000024,126.15380900000036,130.51269500000035,134.3588869999994,102.56396500000028,59.10253900000043,66.0258789999998,-1418.333252,111.92285200000059
205,205.0,-2.3076170000003917,-303.33325200000036,109.35888699999941,87.17968800000017,137.94873000000007,127.82031300000016,125.25634799999986,130.25634799999992,135.0,103.33349600000021,68.46142599999985,72.82031300000017,-1418.974365,113.20507799999996
206,206.0,-3.5898440000000846,-304.7436520000001,111.41015599999993,91.28222700000059,144.74365200000008,129.10253900000043,126.28222700000059,132.05126999999993,135.6411130000006,103.20507799999996,77.94873000000007,78.71777299999941,-1416.281982,116.28222700000059
207,207.0,-3.333496000000196,-305.1281740000004,113.07714799999941,93.20507799999996,151.53857400000015,133.7177729999994,129.3588869999994,135.25634799999992,136.41015599999992,103.71777299999941,78.3334960000002,80.12841800000024,-1411.4101560000001,115.76904300000022
208,208.0,-4.230713000000378,-308.4614259999998,112.6923829999996,91.79492200000004,152.3076170000004,138.3334960000002,132.94873000000007,137.17968800000014,136.15380900000036,103.84619099999964,66.53857400000015,75.12841800000024,-1408.4614260000005,111.66650399999979
209,209.0,-9.871825999999599,-317.179443,109.35888699999941,87.69238299999962,145.0,139.10253900000043,133.84619099999964,135.38476599999922,134.10253900000043,101.41015599999993,48.846190999999635,65.25634799999989,-1410.2563480000001,109.48730499999964
210,210.0,-20.25634799999989,-327.56420900000063,104.35888699999941,83.07714799999941,134.74365200000008,135.51269500000035,131.41015599999992,129.87158199999976,130.51269500000035,95.64111300000059,36.794922000000035,55.12841800000024,-1415.6411129999995,110.89746099999957
211,211.0,-30.51293900000019,-332.179443,100.0,80.25634799999989,129.23095699999976,131.79492200000004,127.6923829999996,124.10253900000043,127.56396500000028,89.61523400000078,38.3334960000002,50.256347999999896,-1419.6154789999998,110.89746099999957
212,212.0,-34.74365200000011,-326.7949220000001,98.58984400000007,80.12841800000024,132.6923829999996,132.43603499999972,126.28222700000059,121.92285200000059,126.92285200000059,87.94873000000005,51.66650399999981,52.69238299999961,-1417.6923829999994,107.82031300000016
213,213.0,-32.564209000000574,-316.025635,100.51269500000036,81.28222700000059,140.76904300000024,136.79492200000004,127.94873000000008,124.10253900000043,127.82031300000016,91.53857400000015,65.51269500000035,59.10253900000043,-1410.7692869999998,107.17968800000016
214,214.0,-29.615479000000054,-309.4870609999998,102.82031300000016,81.79492200000004,145.6411130000006,140.51269500000035,130.12841800000024,127.43603499999972,128.58984400000008,96.53857400000015,69.23095699999976,63.7177729999994,-1403.205078,112.05126999999992
215,215.0,-30.64111300000013,-312.820557,102.6923829999996,81.53857400000015,143.58984400000008,140.25634799999992,130.6411130000006,128.58984400000008,128.0771479999994,98.84619099999964,61.53857400000015,63.3334960000002,-1398.205078,116.79492200000004
216,216.0,-35.25634799999989,-322.43579099999937,100.64111300000059,81.6665039999998,137.6923829999996,137.05126999999993,129.74365200000008,127.43603499999972,127.05126999999992,97.82031300000016,51.2822270000006,60.256347999999896,-1394.871826,116.28222700000059
217,217.0,-39.10253899999998,-330.2563479999999,99.74365200000014,84.10253900000043,134.48730499999965,134.48730499999965,129.61523400000078,126.15380900000036,126.66650399999979,96.02587899999979,47.69238299999961,59.358886999999406,-1390.897461,113.71777299999941
218,218.0,-38.718018000000036,-330.7692869999996,101.79492200000004,88.07714799999941,136.79492200000004,135.0,131.79492200000004,127.17968800000016,127.3076170000004,96.66650399999979,52.56396500000027,62.82031300000017,-1385.2563480000001,114.23095699999978
219,219.0,-34.23071300000038,-324.10253900000004,105.25634799999986,91.79492200000004,143.3334960000002,138.3334960000002,135.6411130000006,130.0,128.3334960000002,100.64111300000059,60.38476599999922,68.9741210000002,-1378.5898439999999,115.51269500000036
220,220.0,-29.615479000000054,-315.5129390000002,107.17968800000016,93.46142599999985,148.58984400000008,142.3076170000004,139.48730499999965,132.6923829999996,129.48730499999965,106.53857400000015,64.74365200000011,73.58984400000007,-1371.923096,113.07714799999941
221,221.0,-29.230713000000378,-311.025635,106.02587899999979,92.3076170000004,147.43603499999972,143.3334960000002,140.6411130000006,132.94873000000007,130.12841800000024,111.28222700000059,62.94873000000007,73.9741210000002,-1366.4101560000001,109.87158199999978
222,222.0,-35.51293900000019,-313.205078,102.3076170000004,89.35888699999941,139.23095699999976,139.48730499999965,137.82031300000014,130.12841800000024,130.0,112.17968800000016,57.17968800000017,70.0,-1363.5898439999999,111.79492200000004
223,223.0,-45.1281740000004,-318.84619099999964,97.56396500000028,86.53857400000015,129.74365200000008,133.20507799999996,132.43603499999972,126.53857400000015,128.9741210000002,109.74365200000014,52.05126999999993,64.35888699999941,-1362.3076170000004,116.66650399999979
224,224.0,-51.53857400000015,-321.923096,94.61523400000078,86.02587899999979,126.92285200000059,130.0,128.20507799999996,125.64111300000059,128.0771479999994,107.6923829999996,50.76904300000024,61.2822270000006,-1359.2307130000002,117.56396500000028
225,225.0,-51.02563499999997,-319.2307130000004,95.64111300000059,88.07714799999941,133.58984400000008,132.56396500000028,127.6923829999996,128.84619099999964,128.7177729999994,108.84619099999964,53.5898440000001,63.3334960000002,-1351.666748,113.84619099999964
226,226.0,-46.15380900000037,-314.10253900000004,100.51269500000036,90.89746099999957,144.23095699999976,138.0771479999994,130.51269500000035,133.58984400000008,130.38476599999922,111.79492200000004,57.94873000000007,69.10253900000043,-1340.7692869999998,112.05126999999992
227,227.0,-42.17944299999999,-310.7692869999996,105.38476599999922,91.79492200000004,150.76904300000024,141.1538090000004,133.9741210000002,135.89746099999957,131.9228520000006,113.33349600000021,61.66650399999981,74.23095699999976,-1330.2563480000001,114.23095699999978
228,228.0,-41.41015600000037,-310.5129390000002,107.05126999999992,90.76904300000022,149.48730499999962,140.0,136.2822270000006,134.61523400000078,132.6923829999996,112.43603499999972,65.38476599999922,76.28222700000059,-1321.923096,115.51269500000036
229,229.0,-41.66674799999964,-311.15380900000036,105.25634799999986,89.48730499999965,143.46142599999985,136.9228520000006,137.17968800000014,132.43603499999972,132.82031300000014,111.53857400000015,69.61523400000078,75.76904300000024,-1315.6411129999995,113.58984400000007
230,230.0,-41.153809000000365,-310.64111300000013,102.43603499999972,89.87158199999978,137.43603499999972,134.3588869999994,136.2822270000006,131.6665039999998,132.82031300000014,112.82031300000016,71.79492200000004,74.61523400000078,-1311.281982,112.3076170000004
231,231.0,-40.0,-309.35888699999987,100.51269500000036,91.53857400000015,134.3588869999994,132.56396500000028,133.0771479999994,132.17968800000014,131.79492200000004,115.25634799999986,68.20507799999996,73.20507799999996,-1309.2307130000002,113.71777299999941
232,232.0,-39.61547900000005,-308.076904,99.61523400000078,93.07714799999941,134.10253900000043,131.0258789999998,128.0771479999994,132.3076170000004,129.74365200000008,116.66650399999979,58.7177729999994,71.53857400000015,-1307.94873,113.33349600000021
233,233.0,-40.89746100000002,-307.0512700000004,99.48730499999964,93.46142599999985,135.38476599999922,129.61523400000078,123.58984400000007,131.2822270000006,127.94873000000008,115.76904300000022,49.61523400000078,70.12841800000024,-1304.7436519999999,109.10253900000043
234,234.0,-43.97436500000003,-307.3076170000004,99.61523400000078,92.56396500000028,135.76904300000024,128.20507799999996,121.28222700000059,129.61523400000078,127.3076170000004,113.33349600000021,47.30761700000039,69.74365200000011,-1298.205078,106.53857400000015
235,235.0,-49.10253899999998,-310.38452099999995,99.10253900000043,90.64111300000059,133.9741210000002,126.15380900000036,121.53857400000015,127.94873000000008,127.56396500000028,111.15380900000036,53.0771479999994,70.12841800000024,-1290.2563480000001,110.12841800000022
236,236.0,-55.1281740000004,-315.0,96.92285200000059,88.58984400000007,131.41015599999992,123.84619099999964,122.56396500000028,126.79492200000004,127.43603499999972,110.76904300000022,61.794922000000035,70.12841800000024,-1283.718018,115.25634799999986
