,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,-36.92309599999999,-25.25634799999989,87.94873000000007,88.3334960000002,108.3334960000002,102.17968800000017,111.15380900000036,120.51269500000035,121.15380900000036,120.25634799999989,87.94873000000007,76.79492200000004,-58.33325200000036,108.20507799999996
24,-30.38452099999995,-22.30761700000039,88.46142599999985,90.64111300000059,107.30761700000039,102.82031300000017,109.61523400000078,117.43603499999972,119.87158199999976,115.89746099999957,83.84619099999964,77.43603499999972,-62.17944299999999,108.9741210000002
25,-24.487060999999812,-16.025634999999966,88.9741210000002,95.0,106.2822270000006,102.56396500000028,108.46142599999985,112.69238299999961,117.94873000000007,109.74365200000011,80.64111300000059,77.17968800000017,-65.1281740000004,112.17968800000017
26,-20.0,-7.051270000000386,88.9741210000002,99.87158199999976,107.17968800000017,102.69238299999961,108.84619099999964,109.74365200000011,117.17968800000017,105.76904300000024,79.74365200000011,76.15380900000036,-65.51293900000019,111.53857400000015
27,-14.61547900000005,2.1796880000001693,89.61523400000078,103.58984400000008,110.89746099999957,103.9741210000002,110.25634799999989,110.51269500000035,118.46142599999985,106.41015599999992,82.05126999999993,76.41015599999992,-62.051270000000386,107.56396500000028
28,-7.179442999999992,8.205077999999958,91.6665039999998,104.48730499999965,115.51269500000035,106.15380900000036,111.15380900000036,113.58984400000008,120.25634799999989,110.51269500000035,86.9228520000006,79.61523400000078,-55.38452099999995,106.79492200000004
29,0.12841800000023795,8.205077999999958,93.7177729999994,102.30761700000039,118.46142599999985,108.0771479999994,111.0258789999998,115.76904300000024,120.12841800000024,113.9741210000002,91.41015599999992,84.61523400000078,-47.948729999999614,110.38476599999922
30,2.4360349999997197,3.3334960000001956,94.23095699999976,98.20507799999996,118.0771479999994,109.23095699999976,110.25634799999989,114.74365200000011,117.05126999999993,113.7177729999994,92.94873000000007,88.46142599999985,-43.33325200000036,112.30761700000039
31,-2.6923829999996087,-2.5639650000002803,92.94873000000007,94.48730499999965,115.0,109.61523400000078,109.61523400000078,110.38476599999922,112.17968800000017,109.48730499999965,90.51269500000035,88.58984400000008,-44.10253899999998,110.89746099999957
32,-12.435790999999426,-5.769286999999622,91.15380900000036,92.69238299999961,110.64111300000059,108.58984400000008,108.84619099999964,104.74365200000011,107.56396500000028,102.43603499999972,85.38476599999922,84.87158199999976,-50.89746100000002,110.51269500000035
33,-17.179442999999992,-4.743652000000111,90.89746099999957,93.0771479999994,106.41015599999992,106.2822270000006,107.43603499999972,100.25634799999989,104.74365200000011,95.25634799999989,80.0,81.2822270000006,-60.0,112.69238299999961
34,-7.051270000000386,-0.512695000000349,92.94873000000007,94.48730499999965,103.46142599999985,103.7177729999994,105.12841800000024,98.58984400000008,104.10253900000043,90.89746099999957,77.30761700000039,82.17968800000017,-65.0,112.82031300000017
35,17.43603499999972,3.077147999999397,96.15380900000036,95.38476599999922,101.9228520000006,101.6665039999998,103.0771479999994,99.87158199999976,104.35888699999941,90.51269500000035,78.58984400000008,87.82031300000017,-62.17944299999999,109.35888699999941
36,43.46142599999985,2.3076170000003913,97.82031300000017,94.10253900000043,100.64111300000059,100.25634799999989,102.56396500000028,102.69238299999961,104.10253900000043,93.0771479999994,82.17968800000017,94.48730499999965,-53.33325200000036,108.0771479999994
37,55.12841800000024,-2.1796869999998307,96.41015599999992,91.6665039999998,99.10253900000043,99.48730499999965,104.10253900000043,104.87158199999976,102.94873000000007,96.2822270000006,85.76904300000024,97.17968800000017,-43.71801800000003,112.05126999999993
38,49.74365200000011,-4.487060999999812,93.58984400000008,91.0258789999998,98.0771479999994,99.74365200000011,106.6665039999998,105.12841800000024,102.30761700000039,98.3334960000002,88.3334960000002,95.38476599999922,-36.79492200000004,115.76904300000024
39,41.2822270000006,2.4360349999997197,93.46142599999985,95.12841800000024,99.23095699999976,101.53857400000015,108.58984400000008,103.84619099999964,102.94873000000007,98.84619099999964,90.51269500000035,93.3334960000002,-32.435790999999426,113.84619099999964
40,49.35888699999941,17.82031300000017,98.3334960000002,103.46142599999985,102.05126999999993,103.84619099999964,107.56396500000028,101.6665039999998,104.23095699999976,98.0771479999994,92.56396500000028,95.76904300000024,-28.71801800000003,110.38476599999922
41,81.0258789999998,32.56396500000028,105.76904300000024,111.79492200000004,104.74365200000011,104.87158199999976,103.46142599999985,98.9741210000002,104.87158199999976,96.9228520000006,93.46142599999985,102.43603499999972,-24.74365200000011,111.6665039999998
42,125.0,36.53857400000015,110.76904300000024,115.76904300000024,106.15380900000036,104.10253900000043,98.9741210000002,96.9228520000006,105.12841800000024,96.79492200000004,92.56396500000028,108.58984400000008,-21.41015600000037,115.38476599999922
43,160.51269500000035,27.30761700000039,110.0,113.9741210000002,106.53857400000015,103.3334960000002,97.43603499999972,96.79492200000004,105.64111300000059,98.0771479999994,89.74365200000011,108.58984400000008,-19.74365200000011,115.12841800000024
44,175.12841800000024,11.794922000000042,104.10253900000043,109.35888699999941,106.53857400000015,104.23095699999976,100.25634799999989,99.10253900000043,106.6665039999998,100.51269500000035,86.2822270000006,101.6665039999998,-18.846190999999635,111.79492200000004
45,175.0,1.2822270000006029,97.30761700000039,105.89746099999957,106.6665039999998,106.41015599999992,104.74365200000011,102.17968800000017,108.20507799999996,102.69238299999961,83.20507799999996,92.30761700000039,-15.256347999999889,111.2822270000006
46,180.0,3.9741210000001956,93.3334960000002,107.17968800000017,107.82031300000017,108.46142599999985,107.43603499999972,103.9741210000002,109.48730499999965,103.7177729999994,81.6665039999998,86.6665039999998,-4.487060999999812,113.9741210000002
47,207.82031300000017,20.0,94.10253900000043,113.84619099999964,110.64111300000059,109.23095699999976,106.6665039999998,103.84619099999964,109.87158199999976,103.20507799999996,81.6665039999998,88.58984400000008,16.666503999999804,114.61523400000078
48,261.4101559999999,41.53857400000015,98.58984400000008,123.46142599999985,113.84619099999964,108.84619099999964,103.58984400000008,102.43603499999972,108.9741210000002,102.17968800000017,82.82031300000017,96.9228520000006,48.20507799999996,112.56396500000028
49,326.79492200000004,58.589844000000085,103.7177729999994,132.3076170000004,115.25634799999989,107.94873000000007,101.15380900000036,101.6665039999998,107.30761700000039,102.69238299999961,84.48730499999965,107.30761700000039,87.94873000000007,112.82031300000017
50,383.0771479999994,66.53857400000015,106.41015599999992,137.82031300000017,114.61523400000078,107.05126999999993,101.79492200000004,103.0771479999994,106.53857400000015,105.64111300000059,86.2822270000006,114.87158199999976,133.7177729999994,116.0258789999998
51,416.0258789999998,69.74365200000011,105.38476599999922,140.38476599999922,113.20507799999996,107.30761700000039,105.89746099999957,106.6665039999998,108.46142599999985,110.51269500000035,87.82031300000017,116.79492200000004,182.82031300000017,116.15380900000036
52,426.4101559999999,77.05126999999993,101.79492200000004,142.56396500000028,113.46142599999985,108.7177729999994,111.41015599999992,110.51269500000035,112.05126999999993,114.87158199999976,87.82031300000017,113.58984400000008,232.3076170000004,111.6665039999998
53,426.9228520000006,94.61523400000078,97.94873000000007,146.53857400000015,115.64111300000059,109.61523400000078,114.61523400000078,111.41015599999992,114.35888699999941,116.0258789999998,84.48730499999965,107.56396500000028,280.0,108.84619099999964
54,432.05126999999993,121.9228520000006,94.87158199999976,151.9228520000006,117.69238299999961,107.56396500000028,112.56396500000028,107.30761700000039,112.56396500000028,113.0771479999994,78.20507799999996,101.6665039999998,328.20507799999996,111.53857400000015
55,447.82031300000017,152.82031300000017,92.56396500000028,156.79492200000004,117.82031300000017,102.82031300000017,105.76904300000024,100.0,106.0258789999998,107.17968800000017,72.17968800000017,98.20507799999996,383.3334960000002,114.35888699999941
56,469.87158199999976,180.89746099999957,90.51269500000035,159.7436520000001,115.12841800000024,97.69238299999961,97.82031300000017,93.46142599999985,97.30761700000039,100.64111300000059,69.87158199999976,98.20507799999996,450.76904300000024,112.43603499999972
57,489.48730499999965,204.3588869999994,88.3334960000002,160.51269500000035,110.0,94.10253900000043,92.69238299999961,91.0258789999998,89.61523400000078,95.38476599999922,71.2822270000006,101.0258789999998,528.8461909999996,109.35888699999941
58,502.4360349999997,228.0771479999994,86.6665039999998,160.76904300000024,103.3334960000002,92.17968800000017,92.56396500000028,93.0771479999994,85.38476599999922,92.17968800000017,73.0771479999994,104.61523400000078,610.0,110.38476599999922
59,511.9228520000006,259.87158199999976,86.15380900000036,163.58984400000008,97.69238299999961,91.41015599999992,96.79492200000004,97.43603499999972,85.12841800000024,91.41015599999992,72.56396500000028,107.17968800000017,686.794922,113.0771479999994
60,524.1025390000004,304.87158199999976,87.56396500000028,170.89746099999957,95.89746099999957,91.6665039999998,102.17968800000017,101.0258789999998,87.56396500000028,92.56396500000028,71.0258789999998,108.3334960000002,758.5898440000001,112.17968800000017
61,540.6411130000006,359.6152340000008,91.0258789999998,181.9228520000006,98.46142599999985,92.82031300000017,104.74365200000011,101.0258789999998,90.38476599999922,94.87158199999976,72.56396500000028,109.61523400000078,829.3588869999994,109.48730499999965
62,557.8203130000002,414.10253900000043,94.48730499999965,193.0771479999994,102.56396500000028,94.23095699999976,102.56396500000028,97.56396500000028,91.2822270000006,96.6665039999998,79.74365200000011,111.79492200000004,902.4360349999997,110.12841800000024
63,571.2822270000006,458.3334960000002,96.15380900000036,200.2563479999999,104.35888699999941,95.12841800000024,97.05126999999993,93.0771479999994,89.61523400000078,97.17968800000017,91.0258789999998,114.23095699999976,976.1538090000004,112.69238299999961
64,579.1025390000004,487.94873000000007,95.0,202.05126999999993,102.56396500000028,95.38476599999922,92.30761700000039,91.41015599999992,86.79492200000004,97.05126999999993,101.41015599999992,115.12841800000024,1043.205078,112.17968800000017
65,581.6665039999998,507.17968800000017,91.53857400000015,200.12841800000024,98.7177729999994,95.25634799999989,92.05126999999993,93.7177729999994,84.61523400000078,96.53857400000015,105.0,113.46142599999985,1095.3847659999992,109.74365200000011
66,582.1796880000002,525.5126950000003,87.94873000000007,197.94873000000007,95.25634799999989,94.23095699999976,96.0258789999998,98.0771479999994,83.3334960000002,95.51269500000035,101.0258789999998,111.0258789999998,1130.3847659999992,111.0258789999998
67,587.0512699999999,552.5639650000003,86.41015599999992,198.7177729999994,93.7177729999994,92.94873000000007,100.64111300000059,100.38476599999922,81.41015599999992,93.46142599999985,95.64111300000059,110.89746099999957,1155.3847659999992,115.25634799999989
68,601.9228520000006,592.6923829999996,88.46142599999985,203.3334960000002,94.35888699999941,92.05126999999993,102.30761700000039,98.9741210000002,78.0771479999994,90.64111300000059,97.17968800000017,115.38476599999922,1182.94873,115.51269500000035
69,623.9741210000002,642.1796880000002,92.82031300000017,210.12841800000024,96.0258789999998,91.2822270000006,99.87158199999976,94.61523400000078,74.48730499999965,88.0771479999994,109.35888699999941,122.94873000000007,1219.2309569999998,110.64111300000059
70,641.9228520000006,691.2822270000006,95.51269500000035,215.2563479999999,96.9228520000006,89.87158199999976,95.12841800000024,89.87158199999976,71.9228520000006,86.0258789999998,126.41015599999992,127.56396500000028,1257.5639650000003,107.82031300000017
71,646.4101559999999,730.6411130000006,93.20507799999996,215.76904300000024,95.89746099999957,87.69238299999961,91.15380900000036,86.9228520000006,70.64111300000059,83.84619099999964,138.58984400000008,123.9741210000002,1284.3588869999994,110.51269500000035
72,639.7436520000001,756.5385740000002,86.41015599999992,212.3076170000004,93.7177729999994,85.76904300000024,89.61523400000078,86.53857400000015,70.25634799999989,81.6665039999998,139.48730499999965,112.17968800000017,1292.6923829999996,113.20507799999996
73,632.0512699999999,772.6923829999996,78.58984400000008,207.43603499999972,91.79492200000004,85.76904300000024,90.12841800000024,88.0771479999994,70.12841800000024,79.87158199999976,130.89746099999957,97.94873000000007,1290.0,112.05126999999993
74,632.3076170000004,786.794922,73.0771479999994,204.10253900000043,90.12841800000024,86.9228520000006,90.38476599999922,89.23095699999976,69.61523400000078,78.20507799999996,120.12841800000024,88.0771479999994,1291.410156,110.76904300000024
75,644.6152340000008,806.1538090000004,71.15380900000036,203.9741210000002,87.82031300000017,87.82031300000017,87.82031300000017,87.94873000000007,68.58984400000008,76.0258789999998,113.9741210000002,86.2822270000006,1308.9741210000002,113.0771479999994
76,669.7436520000001,833.5898440000001,72.30761700000039,207.82031300000017,85.0,86.79492200000004,83.0771479999994,84.61523400000078,67.43603499999972,73.0771479999994,115.64111300000059,91.15380900000036,1342.8203130000002,114.87158199999976
77,704.1025390000004,866.4101559999999,75.12841800000024,215.0,82.69238299999961,83.84619099999964,78.58984400000008,81.15380900000036,66.6665039999998,70.0,122.94873000000007,98.84619099999964,1382.8203130000002,111.79492200000004
78,737.5639650000003,897.5639650000003,78.0771479999994,223.20507799999996,81.41015599999992,79.74365200000011,77.05126999999993,79.10253900000043,66.53857400000015,67.30761700000039,129.48730499999965,104.23095699999976,1414.4873049999997,107.94873000000007
79,756.9228520000006,919.7436520000001,78.3334960000002,228.84619099999964,81.2822270000006,76.41015599999992,78.20507799999996,78.7177729999994,65.89746099999957,65.51269500000035,129.7436520000001,103.20507799999996,1428.589844,108.9741210000002
80,756.9228520000006,932.4360349999997,75.25634799999989,230.51269500000035,82.56396500000028,76.2822270000006,81.0258789999998,78.9741210000002,64.35888699999941,65.12841800000024,123.3334960000002,95.51269500000035,1428.0771479999994,112.30761700000039
81,747.1796880000002,942.0512699999999,70.89746099999957,229.61523400000078,85.12841800000024,80.0,83.84619099999964,79.23095699999976,62.82031300000017,67.05126999999993,115.89746099999957,85.64111300000059,1426.1538090000004,112.17968800000017
82,746.794922,957.0512699999999,69.10253900000043,230.0,87.43603499999972,84.74365200000011,85.38476599999922,78.9741210000002,62.82031300000017,71.2822270000006,114.35888699999941,81.2822270000006,1436.5385740000002,109.23095699999976
83,770.6411130000006,980.5126950000003,72.05126999999993,233.58984400000008,87.82031300000017,86.15380900000036,84.61523400000078,77.82031300000017,64.23095699999976,76.0258789999998,121.15380900000036,86.6665039999998,1462.6923829999996,109.35888699999941
84,815.8974609999996,1007.6923829999996,78.0771479999994,240.0,85.76904300000024,83.20507799999996,81.9228520000006,76.53857400000015,65.89746099999957,78.9741210000002,132.6923829999996,98.9741210000002,1495.6411130000006,111.79492200000004
85,862.8203130000002,1029.8715819999998,83.7177729999994,245.89746099999957,83.84619099999964,79.35888699999941,79.10253900000043,76.15380900000036,66.53857400000015,78.9741210000002,141.9228520000006,110.0,1520.3847659999992,110.64111300000059
86,889.1025390000004,1040.1284180000002,85.51269500000035,247.82031300000017,83.9741210000002,77.94873000000007,77.82031300000017,77.05126999999993,65.64111300000059,76.53857400000015,143.7177729999994,111.79492200000004,1526.0258789999998,106.2822270000006
87,886.4101559999999,1038.7177729999994,82.69238299999961,243.9741210000002,85.64111300000059,79.10253900000043,77.94873000000007,78.46142599999985,63.46142599999985,72.94873000000007,137.17968800000017,102.69238299999961,1512.8203130000002,105.0
88,868.205078,1034.1025390000004,77.17968800000017,236.41015599999992,87.17968800000017,80.64111300000059,77.82031300000017,78.84619099999964,61.2822270000006,70.25634799999989,127.17968800000017,88.0771479999994,1492.5639650000003,108.46142599999985
89,859.2309569999998,1037.5639650000003,72.82031300000017,230.38476599999922,88.0771479999994,80.25634799999989,76.79492200000004,77.82031300000017,61.025878999999804,69.48730499999965,121.0258789999998,77.17968800000017,1480.5126950000003,110.38476599999922
90,876.1538090000004,1054.743652,72.69238299999961,230.2563479999999,89.10253900000043,78.20507799999996,75.51269500000035,76.2822270000006,63.0771479999994,70.89746099999957,123.3334960000002,76.53857400000015,1485.256348,107.94873000000007
91,914.3588869999994,1080.6411130000006,76.79492200000004,235.6411130000006,89.48730499999965,75.25634799999989,74.74365200000011,75.0,65.38476599999922,72.69238299999961,132.43603499999972,85.38476599999922,1502.4360349999997,106.2822270000006
92,951.6665039999998,1105.1284180000002,81.0258789999998,242.3076170000004,87.94873000000007,72.43603499999972,74.35888699999941,75.0,65.89746099999957,72.82031300000017,141.15380900000036,96.0258789999998,1519.1025390000004,109.35888699999941
93,968.205078,1120.8974609999996,81.79492200000004,246.15380900000036,84.74365200000011,70.76904300000024,73.7177729999994,76.2822270000006,63.974121000000196,70.25634799999989,143.46142599999985,100.25634799999989,1524.4873049999997,113.0771479999994
94,963.3334960000002,1127.8203130000002,78.84619099999964,245.89746099999957,81.79492200000004,70.51269500000035,72.94873000000007,78.3334960000002,61.79492200000004,66.9228520000006,138.84619099999964,96.0258789999998,1517.3076170000004,112.56396500000028
95,955.0,1129.3588869999994,75.76904300000024,243.7177729999994,80.25634799999989,70.51269500000035,72.43603499999972,79.61523400000078,61.53857400000015,65.38476599999922,132.6923829999996,88.58984400000008,1504.743652,110.64111300000059
96,963.0771479999994,1128.7177729999994,75.89746099999957,242.17968800000017,79.35888699999941,69.35888699999941,72.56396500000028,79.48730499999965,63.46142599999985,66.2822270000006,130.6411130000006,84.35888699999941,1494.743652,111.53857400000015
97,990.6411130000006,1127.4360349999997,79.61523400000078,242.05126999999993,78.20507799999996,67.43603499999972,73.3334960000002,78.46142599999985,66.53857400000015,68.3334960000002,133.9741210000002,86.15380900000036,1489.743652,112.56396500000028
98,1023.205078,1125.256348,83.9741210000002,242.94873000000007,77.17968800000017,66.41015599999992,74.10253900000043,78.0771479999994,68.84619099999964,69.61523400000078,139.48730499999965,91.53857400000015,1485.7690430000002,110.0
99,1042.05127,1122.05127,85.76904300000024,242.6923829999996,77.43603499999972,67.30761700000039,74.23095699999976,78.9741210000002,69.48730499999965,69.23095699999976,141.9228520000006,95.0,1476.2822270000006,106.79492200000004
100,1040.7690430000002,1119.4873049999997,83.0771479999994,240.38476599999922,78.3334960000002,69.10253900000043,73.46142599999985,80.51269500000035,68.20507799999996,67.30761700000039,138.7177729999994,92.94873000000007,1458.205078,108.84619099999964
101,1029.1025390000004,1121.410156,77.43603499999972,237.05126999999993,79.48730499999965,70.51269500000035,72.30761700000039,81.41015599999992,66.15380900000036,64.35888699999941,131.0258789999998,86.0258789999998,1435.8974609999996,113.58984400000008
102,1024.4873049999997,1132.4360349999997,72.17968800000017,235.0,80.76904300000024,70.89746099999957,71.53857400000015,81.2822270000006,64.48730499999965,61.025878999999804,123.46142599999985,78.3334960000002,1416.2822270000006,113.58984400000008
103,1036.6665039999998,1152.05127,70.25634799999989,235.76904300000024,82.05126999999993,70.89746099999957,71.53857400000015,80.25634799999989,64.23095699999976,57.43603499999972,119.10253900000043,73.9741210000002,1402.3076170000004,108.84619099999964
104,1060.7690430000002,1173.8461909999996,72.05126999999993,238.46142599999985,83.0771479999994,70.76904300000024,71.6665039999998,78.58984400000008,65.0,54.23095699999976,118.0771479999994,73.20507799999996,1390.8974609999996,106.79492200000004
105,1082.94873,1189.743652,75.51269500000035,240.38476599999922,83.20507799999996,70.25634799999989,71.9228520000006,77.05126999999993,66.2822270000006,52.30761700000039,118.20507799999996,74.23095699999976,1377.94873,109.87158199999976
106,1092.94873,1195.8974609999996,78.58984400000008,239.7436520000001,82.43603499999972,69.87158199999976,73.0771479999994,76.6665039999998,67.69238299999961,52.82031300000017,118.7177729999994,75.12841800000024,1363.8461909999996,112.43603499999972
107,1090.5126950000003,1193.3334960000002,80.12841800000024,236.9228520000006,81.6665039999998,70.12841800000024,75.64111300000059,78.46142599999985,69.10253900000043,56.153809000000365,120.0,75.51269500000035,1352.05127,110.89746099999957
108,1082.6923829999996,1185.5126950000003,80.12841800000024,233.58984400000008,81.15380900000036,71.0258789999998,78.7177729999994,81.2822270000006,70.0,61.025878999999804,121.9228520000006,75.76904300000024,1343.4614259999998,109.61523400000078
109,1076.9228520000006,1175.256348,78.46142599999985,231.0258789999998,81.15380900000036,71.6665039999998,80.76904300000024,82.43603499999972,70.12841800000024,64.61523400000078,123.7177729999994,75.51269500000035,1334.6152340000008,110.76904300000024
110,1076.9228520000006,1164.4873049999997,75.64111300000059,229.3588869999994,81.79492200000004,71.9228520000006,80.51269500000035,81.0258789999998,69.35888699999941,65.51269500000035,123.84619099999964,75.0,1320.256348,110.76904300000024
111,1081.6665039999998,1154.743652,73.7177729999994,228.3334960000002,82.82031300000017,72.05126999999993,78.84619099999964,78.7177729999994,68.46142599999985,64.10253900000043,122.17968800000017,74.35888699999941,1298.205078,107.69238299999961
112,1088.0771479999994,1145.0,74.74365200000011,227.43603499999972,83.9741210000002,72.30761700000039,77.17968800000017,78.20507799999996,67.94873000000007,62.69238299999961,119.23095699999976,74.10253900000043,1270.5126950000003,106.15380900000036
113,1092.5639650000003,1132.6923829999996,79.10253900000043,225.76904300000024,84.87158199999976,73.0771479999994,76.41015599999992,80.38476599999922,68.46142599999985,64.23095699999976,116.41015599999992,74.10253900000043,1241.9228520000006,109.74365200000011
114,1093.589844,1116.0258789999998,84.61523400000078,223.3334960000002,85.64111300000059,74.61523400000078,77.43603499999972,84.10253900000043,70.51269500000035,69.35888699999941,115.64111300000059,74.48730499999965,1216.9228520000006,112.82031300000017
115,1090.8974609999996,1095.0,88.84619099999964,220.0,86.2822270000006,76.79492200000004,79.87158199999976,87.30761700000039,73.7177729999994,75.64111300000059,117.82031300000017,75.64111300000059,1196.9228520000006,110.25634799999989
116,1084.1025390000004,1070.8974609999996,89.87158199999976,216.0258789999998,85.76904300000024,78.7177729999994,82.30761700000039,88.20507799999996,76.6665039999998,78.84619099999964,121.9228520000006,77.43603499999972,1178.9741210000002,105.89746099999957
117,1074.3588869999994,1045.0,87.82031300000017,211.79492200000004,83.46142599999985,79.10253900000043,83.3334960000002,86.41015599999992,77.30761700000039,76.41015599999992,125.25634799999989,78.7177729999994,1157.94873,107.05126999999993
118,1065.3847659999992,1018.5898440000001,84.23095699999976,208.0771479999994,80.12841800000024,78.0771479999994,82.69238299999961,83.20507799999996,75.76904300000024,70.0,125.64111300000059,78.84619099999964,1130.256348,111.6665039999998
119,1063.0771479999994,992.5639650000003,81.9228520000006,205.89746099999957,78.3334960000002,77.30761700000039,81.6665039999998,81.41015599999992,73.9741210000002,64.48730499999965,124.35888699999941,78.7177729999994,1097.5639650000003,112.82031300000017
120,1069.6152340000008,967.8203130000002,83.58984400000008,205.2563479999999,79.48730499999965,77.94873000000007,81.6665039999998,83.3334960000002,73.58984400000008,63.333496000000196,124.10253900000043,80.25634799999989,1064.8715819999998,110.12841800000024
121,1081.410156,944.3588869999994,89.23095699999976,205.12841800000024,83.46142599999985,79.10253900000043,82.43603499999972,87.82031300000017,74.87158199999976,67.17968800000017,125.89746099999957,84.23095699999976,1036.794922,109.10253900000043
