,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,201.53857400000012,337.17968800000017,125.25634799999986,84.35888699999941,58.5898440000001,101.66650399999979,66.6665039999998,87.94873000000005,87.56396500000028,115.64111300000059,157.82031300000014,136.53857400000015,170.6411130000006,110.12841800000022
120,120.0,185.76904300000027,310.6411130000006,115.38476599999922,72.82031300000017,51.53857400000015,101.15380900000036,61.2822270000006,82.69238299999961,86.28222700000059,102.17968800000016,146.53857400000015,128.20507799999996,92.82031300000016,113.97412100000021
121,121.0,178.58984400000008,294.3588869999994,114.48730499999964,71.6665039999998,64.23095699999976,108.07714799999941,70.12841800000024,85.76904300000024,93.33349600000021,105.0,138.9741210000002,127.82031300000016,31.410155999999915,116.53857400000015
122,122.0,178.0771479999994,284.6152340000008,120.51269500000036,77.69238299999961,88.84619099999964,118.07714799999941,86.66650399999979,94.87158199999978,105.0,117.94873000000008,132.3076170000004,130.89746099999957,-17.30761700000039,113.33349600000021
123,123.0,178.7177729999994,276.1538090000004,127.94873000000008,84.23095699999976,110.25634799999986,125.0,100.12841800000022,103.84619099999964,115.64111300000059,129.10253900000043,125.76904300000022,132.17968800000014,-60.1281740000004,108.58984400000007
124,124.0,176.6665039999998,265.7690430000003,132.05126999999993,85.89746099999957,118.20507799999996,126.02587899999979,104.48730499999964,108.33349600000021,121.66650399999979,131.15380900000036,121.28222700000059,129.87158199999976,-101.02563499999997,108.84619099999964
125,125.0,172.82031300000014,252.69238299999958,131.41015599999992,81.6665039999998,114.10253900000043,123.33349600000021,101.53857400000015,107.82031300000016,123.71777299999941,125.64111300000059,122.3076170000004,125.38476599999922,-138.84619099999964,112.17968800000016
126,126.0,170.76904300000024,237.69238299999958,128.0771479999994,74.61523400000078,107.05126999999992,121.15380900000036,97.6923829999996,104.74365200000014,124.87158199999978,118.71777299999941,129.74365200000008,121.15380900000036,-170.1281740000004,112.6923829999996
127,127.0,172.05126999999993,220.12841800000027,125.25634799999986,69.61523400000078,105.51269500000036,121.79492200000004,97.3076170000004,102.3076170000004,127.05126999999992,114.74365200000014,139.61523400000078,117.6923829999996,-193.8461909999996,110.38476599999922
128,128.0,174.74365200000008,199.48730499999962,124.87158199999978,69.61523400000078,110.89746099999957,124.23095699999978,99.61523400000078,101.53857400000015,129.61523400000078,114.10253900000043,145.6411130000006,114.87158199999978,-212.43579099999943,110.25634799999986
129,129.0,176.9228520000006,178.7177729999994,126.79492200000004,74.35888699999941,120.64111300000059,126.79492200000004,101.79492200000004,103.20507799999996,131.2822270000006,116.02587899999979,145.6411130000006,113.84619099999964,-227.82055699999998,112.17968800000016
130,130.0,180.0,164.48730499999962,130.38476599999922,81.53857400000015,132.56396500000028,130.76904300000024,103.71777299999941,107.6923829999996,132.6923829999996,121.15380900000036,143.3334960000002,118.33349600000021,-238.205078,111.02587899999979
131,131.0,185.76904300000027,161.1538090000004,136.0258789999998,87.69238299999962,145.51269500000038,137.94873000000007,107.05126999999992,115.38476599999922,136.15380900000036,129.74365200000008,145.0,130.0,-242.05127000000041,106.92285200000059
132,132.0,191.41015599999992,163.9741210000002,142.17968800000014,89.87158199999978,156.53857400000015,146.1538090000004,112.43603499999972,124.10253900000043,142.3076170000004,138.84619099999964,152.17968800000014,143.8461909999996,-243.205078,106.15380900000036
133,133.0,191.79492200000004,162.43603499999972,145.25634799999992,86.92285200000059,161.41015599999992,150.89746099999957,117.94873000000008,129.74365200000008,149.3588869999994,144.10253900000043,160.38476599999922,150.38476599999922,-249.3588869999999,109.74365200000014
134,134.0,184.6152340000008,149.74365200000008,142.9487300000001,80.89746099999957,158.7177729999994,149.74365200000008,121.53857400000015,129.87158199999976,154.74365200000008,143.20507799999996,162.9487300000001,144.23095699999976,-265.89746099999996,111.92285200000059
135,135.0,173.0771479999994,127.82031300000016,136.53857400000015,75.25634799999989,150.76904300000024,144.3588869999994,122.56396500000028,125.64111300000059,157.17968800000014,136.15380900000036,155.38476599999922,129.23095699999976,-290.5129390000002,109.74365200000014
136,136.0,161.41015599999992,103.33349600000021,130.12841800000024,72.43603499999972,142.0512699999999,137.6923829999996,121.28222700000059,120.64111300000059,157.0512699999999,125.12841800000022,138.20507799999996,114.35888699999941,-317.43579099999937,108.33349600000021
137,137.0,152.3076170000004,82.69238299999961,126.02587899999979,71.79492200000004,135.38476599999922,132.05126999999993,118.07714799999941,116.92285200000059,155.12841800000024,112.6923829999996,117.6923829999996,105.25634799999986,-340.64111300000013,111.02587899999979
138,138.0,146.53857400000015,69.48730499999965,124.23095699999978,71.28222700000059,132.05126999999993,128.58984400000008,114.48730499999964,115.25634799999986,153.20507799999996,102.6923829999996,102.94873000000008,102.05126999999992,-356.66674799999964,112.82031300000016
139,139.0,143.46142599999985,62.94873000000007,124.10253900000043,69.74365200000011,131.2822270000006,128.0771479999994,112.6923829999996,114.87158199999978,152.56396500000028,97.82031300000016,99.48730499999964,101.15380900000036,-365.384521,109.87158199999978
140,140.0,140.89746099999957,58.205077999999965,124.74365200000014,67.82031300000017,131.0258789999998,128.7177729999994,113.46142599999985,114.61523400000078,153.20507799999996,97.43603499999972,104.74365200000014,99.23095699999978,-370.384521,106.28222700000059
141,141.0,135.76904300000024,48.3334960000002,125.0,66.53857400000015,129.3588869999994,128.0771479999994,115.12841800000022,113.58984400000007,153.0771479999994,97.6923829999996,110.12841800000022,95.0,-376.6667479999997,108.20507799999996
142,142.0,127.82031300000016,31.666503999999804,123.84619099999964,66.53857400000015,127.05126999999992,125.76904300000022,115.89746099999957,112.17968800000016,151.1538090000004,96.02587899999979,110.38476599999922,89.87158199999978,-386.923096,112.3076170000004
143,143.0,120.51269500000036,12.692382999999607,121.79492200000004,67.94873000000007,127.3076170000004,124.61523400000078,116.28222700000059,112.05126999999992,148.8461909999996,94.10253900000043,106.79492200000004,87.43603499999972,-398.58984399999963,112.43603499999972
144,144.0,116.28222700000059,-3.8461909999996347,120.25634799999986,69.48730499999965,131.0258789999998,126.15380900000036,117.05126999999992,113.33349600000021,147.82031300000014,94.87158199999978,103.20507799999996,88.71777299999941,-409.2307130000004,109.48730499999964
145,145.0,113.58984400000007,-18.20507799999996,119.35888699999941,69.87158199999976,135.0,128.20507799999996,117.6923829999996,114.74365200000014,148.20507799999996,98.20507799999996,101.28222700000059,90.64111300000059,-418.718018,109.10253900000043
146,146.0,109.61523400000078,-32.94872999999961,118.58984400000007,68.7177729999994,136.53857400000015,128.84619099999964,118.33349600000021,114.61523400000078,149.3588869999994,101.92285200000059,100.38476599999922,89.10253900000043,-429.102539,111.15380900000036
147,147.0,104.48730499999964,-48.076904000000006,118.20507799999996,68.58984400000007,137.3076170000004,130.0,121.28222700000059,114.35888699999941,151.1538090000004,105.38476599999922,101.02587899999979,84.61523400000078,-441.794922,110.76904300000022
148,148.0,100.51269500000036,-60.51293900000019,119.61523400000078,71.6665039999998,140.76904300000024,134.74365200000008,128.3334960000002,116.41015599999993,153.7177729999994,108.07714799999941,103.71777299999941,81.92285200000059,-457.6923829999996,108.33349600000021
149,149.0,97.6923829999996,-69.61547900000005,122.05126999999992,77.05126999999993,146.53857400000015,141.41015599999992,136.15380900000036,120.76904300000022,155.51269500000038,107.94873000000008,106.92285200000059,83.58984400000007,-479.48706099999987,109.23095699999978
150,150.0,93.46142599999985,-78.33325200000036,122.94873000000008,80.76904300000024,150.25634799999992,144.74365200000008,138.7177729999994,124.23095699999978,154.23095699999976,102.6923829999996,106.66650399999979,86.92285200000059,-508.58984399999963,113.33349600000021
151,151.0,87.30761700000038,-88.71801800000004,120.51269500000036,79.87158199999976,149.3588869999994,141.41015599999992,133.84619099999964,124.23095699999978,150.12841800000024,94.35888699999941,101.41015599999993,87.94873000000005,-540.2563479999999,113.97412100000021
152,152.0,81.0258789999998,-99.48706099999978,117.17968800000016,75.51269500000035,145.51269500000038,134.10253900000043,126.02587899999979,121.79492200000004,146.2822270000006,90.0,93.97412100000021,86.28222700000059,-566.2819820000001,109.48730499999964
153,153.0,76.53857400000015,-108.84619099999964,116.41015599999993,71.28222700000059,142.3076170000004,128.3334960000002,121.66650399999979,119.35888699999941,145.51269500000038,95.0,89.10253900000043,84.35888699999941,-582.0512700000004,106.15380900000036
154,154.0,73.71777299999941,-116.28198199999996,118.33349600000021,69.35888699999941,141.53857400000015,128.58984400000008,123.07714799999941,118.58984400000007,147.82031300000014,105.89746099999957,89.87158199999978,84.23095699999976,-590.2563479999999,108.20507799999996
155,155.0,70.76904300000024,-123.076904,119.61523400000078,69.48730499999965,142.9487300000001,134.87158199999976,126.79492200000004,118.71777299999941,150.12841800000024,113.84619099999964,95.12841800000022,85.12841800000024,-597.4357909999994,110.76904300000022
156,156.0,66.0258789999998,-129.74365200000008,117.82031300000016,70.0,144.74365200000008,143.8461909999996,128.3334960000002,118.58984400000007,149.87158199999976,111.41015599999993,100.12841800000022,84.61523400000078,-609.2307130000004,110.0
157,157.0,58.9741210000002,-137.43579099999945,113.58984400000007,69.87158199999976,145.25634799999992,149.61523400000078,125.51269500000036,117.6923829999996,146.41015599999992,99.61523400000078,100.12841800000022,81.15380900000036,-627.4357909999994,109.48730499999964
158,158.0,50.89746099999957,-146.53857400000015,109.61523400000078,69.74365200000011,144.23095699999976,149.23095699999976,121.15380900000036,116.41015599999993,141.79492200000004,85.76904300000024,94.23095699999978,75.76904300000024,-649.4870609999998,112.94873000000008
159,159.0,44.23095699999976,-155.76928699999962,108.58984400000007,71.6665039999998,144.10253900000043,145.25634799999992,119.74365200000014,115.89746099999957,138.58984400000008,79.10253900000043,86.15380900000036,72.30761700000039,-669.2307130000004,116.02587899999979
160,160.0,42.17968800000017,-162.05127000000041,111.53857400000015,77.05126999999993,147.82031300000014,143.58984400000008,124.48730499999964,117.6923829999996,138.84619099999964,84.23095699999976,81.92285200000059,73.84619099999964,-681.7949219999999,113.58984400000007
161,161.0,44.10253900000043,-163.97436500000003,117.05126999999992,83.9741210000002,155.12841800000024,147.17968800000014,132.6923829999996,121.02587899999979,141.79492200000004,97.82031300000016,84.23095699999976,79.87158199999976,-688.3332520000004,109.10253900000043
162,162.0,45.0,-165.0,120.89746099999957,87.30761700000038,160.12841800000024,152.0512699999999,137.3076170000004,123.46142599999985,144.3588869999994,109.87158199999978,89.74365200000011,84.74365200000011,-697.6923829999997,109.23095699999978
163,163.0,39.358886999999406,-170.0,118.58984400000007,83.3334960000002,157.0512699999999,151.41015599999992,132.6923829999996,121.92285200000059,143.3334960000002,110.89746099999957,92.3076170000004,82.56396500000028,-718.076904,113.33349600000021
164,164.0,26.79492200000004,-181.281982,110.12841800000022,74.10253900000043,146.41015599999992,143.20507799999996,120.12841800000022,116.41015599999993,138.7177729999994,100.38476599999922,88.84619099999964,72.69238299999961,-748.974365,114.74365200000014
165,165.0,13.333496000000196,-195.5129390000002,101.15380900000036,67.17968800000017,135.76904300000024,133.0771479999994,107.94873000000008,110.12841800000022,133.84619099999964,86.66650399999979,82.43603499999972,62.05126999999993,-780.384521,112.6923829999996
166,166.0,7.051269999999932,-206.41015600000043,98.71777299999941,69.48730499999965,133.58984400000008,128.7177729999994,104.87158199999978,107.6923829999996,131.9228520000006,81.28222700000059,78.58984400000007,58.846190999999635,-800.897461,113.20507799999996
167,167.0,11.666503999999804,-209.61547900000005,104.61523400000078,80.51269500000035,142.3076170000004,133.3334960000002,112.82031300000016,110.51269500000036,133.7177729999994,88.33349600000021,79.48730499999965,66.0258789999998,-806.4101559999998,116.79492200000004
168,168.0,23.3334960000002,-205.25634799999992,114.35888699999941,93.33349600000021,156.79492200000004,142.9487300000001,126.15380900000036,116.66650399999979,136.9228520000006,101.66650399999979,81.92285200000059,77.94873000000007,-802.820557,117.94873000000008
169,169.0,33.0771479999994,-198.8461909999996,121.02587899999979,98.84619099999964,167.3076170000004,149.74365200000008,136.15380900000036,121.79492200000004,138.58984400000008,110.25634799999986,81.15380900000036,85.89746099999957,-801.1538089999998,114.61523400000078
170,170.0,32.82031300000017,-197.179443,120.25634799999986,93.07714799999941,166.6665039999998,148.58984400000008,136.6665039999998,122.6923829999996,137.3076170000004,106.28222700000059,75.38476599999922,83.9741210000002,-810.1281740000001,111.92285200000059
171,171.0,20.641113000000587,-204.2307130000004,112.43603499999972,79.23095699999976,154.10253900000043,139.61523400000078,127.94873000000008,118.84619099999964,133.84619099999964,91.66650399999979,66.6665039999998,72.69238299999961,-829.4870609999997,112.17968800000016
172,172.0,2.1796880000001693,-217.82055699999998,101.28222700000059,65.38476599999922,136.15380900000036,128.3334960000002,115.64111300000059,112.43603499999972,130.0,76.28222700000059,58.9741210000002,58.205077999999965,-851.5385739999997,111.15380900000036
173,173.0,-13.974365000000036,-232.17944300000002,92.3076170000004,58.7177729999994,122.3076170000004,121.02587899999979,106.41015599999993,107.43603499999972,127.82031300000016,69.23095699999976,55.641113000000594,47.82031300000017,-867.820557,107.05126999999992
174,174.0,-21.79492200000004,-242.30761700000042,89.35888699999941,61.02587899999981,118.07714799999941,120.38476599999922,104.35888699999941,106.66650399999979,127.82031300000016,73.46142599999985,56.9228520000006,45.512695000000356,-874.7436520000001,105.38476599999922
175,175.0,-20.769286999999625,-246.79492200000004,92.43603499999972,68.84619099999964,122.56396500000028,124.87158199999978,108.97412100000021,110.25634799999986,129.3588869999994,84.23095699999976,60.512695000000356,50.0,-874.8718259999999,109.87158199999978
176,176.0,-14.871825999999599,-246.025635,98.20507799999996,76.28222700000059,131.6665039999998,131.41015599999992,117.56396500000028,115.64111300000059,131.9228520000006,94.74365200000014,64.10253900000043,56.66650399999981,-872.5642090000001,114.48730499999964
177,177.0,-8.846190999999635,-242.17944300000002,102.6923829999996,79.87158199999976,140.38476599999922,137.43603499999972,126.41015599999993,120.64111300000059,134.87158199999976,100.0,66.79492200000004,62.05126999999993,-871.2819820000001,112.94873000000008
178,178.0,-7.692382999999609,-239.2307130000004,103.84619099999964,79.23095699999976,144.74365200000008,140.76904300000024,131.15380900000036,123.07714799999941,137.05126999999993,97.6923829999996,68.20507799999996,63.5898440000001,-873.0769039999999,108.20507799999996
179,179.0,-13.974365000000036,-241.281982,101.79492200000004,76.28222700000059,141.6665039999998,139.87158199999976,129.23095699999976,121.92285200000059,136.2822270000006,88.97412100000021,66.9228520000006,60.512695000000356,-880.2563479999999,107.56396500000028
180,180.0,-25.0,-248.076904,98.07714799999941,73.84619099999964,132.3076170000004,135.25634799999992,121.79492200000004,117.56396500000028,132.6923829999996,78.46142599999985,63.5898440000001,54.10253900000043,-892.3076170000003,110.51269500000036
181,181.0,-32.82055700000001,-253.97436500000003,96.15380900000036,74.23095699999976,123.07714799999941,130.51269500000035,114.48730499999964,113.71777299999941,128.7177729999994,73.3334960000002,61.66650399999981,49.358886999999406,-904.4870609999997,111.92285200000059
182,182.0,-30.769286999999622,-253.3332520000004,99.23095699999978,78.07714799999941,121.41015599999993,129.74365200000008,113.58984400000007,113.97412100000021,127.94873000000008,78.3334960000002,65.51269500000035,51.794922000000035,-910.5129390000003,111.15380900000036
183,183.0,-19.102538999999982,-245.6411130000001,107.05126999999992,83.71777299999941,129.23095699999976,134.10253900000043,120.64111300000059,118.84619099999964,131.15380900000036,91.66650399999979,74.87158199999976,63.205077999999965,-907.564209,112.3076170000004
184,184.0,-4.743652000000112,-236.025635,116.02587899999979,88.58984400000007,141.79492200000004,141.41015599999992,131.79492200000004,125.25634799999986,136.0258789999998,106.41015599999993,84.87158199999976,78.71777299999941,-898.3332519999999,114.61523400000078
185,185.0,3.7177729999993967,-230.7692869999996,121.02587899999979,91.02587899999979,151.2822270000006,147.9487300000001,140.89746099999957,129.23095699999976,139.61523400000078,115.89746099999957,89.23095699999978,90.25634799999986,-889.3588870000003,113.58984400000007
186,186.0,1.0258789999998044,-234.2307130000004,119.87158199999978,90.25634799999986,151.79492200000004,149.48730499999962,142.6923829999996,128.84619099999964,139.87158199999976,116.15380900000036,84.23095699999976,91.28222700000059,-888.5898440000002,109.61523400000078
187,187.0,-13.076904000000011,-245.897461,113.46142599999985,86.28222700000059,142.6923829999996,143.7177729999994,136.2822270000006,124.48730499999964,136.41015599999992,107.43603499999972,71.41015599999993,80.89746099999957,-899.8718259999999,108.84619099999964
188,188.0,-32.051270000000386,-260.64111300000013,104.74365200000014,80.64111300000059,130.12841800000024,133.58984400000008,125.89746099999957,118.97412100000021,131.41015599999992,94.87158199999978,56.9228520000006,64.48730499999965,-919.1025390000001,112.17968800000016
189,189.0,-45.256347999999896,-270.38452099999995,98.07714799999941,76.53857400000015,123.33349600000021,126.66650399999979,118.97412100000021,116.15380900000036,128.20507799999996,86.28222700000059,48.0771479999994,51.53857400000015,-935.3845210000001,113.33349600000021
190,190.0,-45.1281740000004,-270.76928699999957,96.79492200000004,76.6665039999998,127.3076170000004,129.10253900000043,120.89746099999957,118.33349600000021,129.23095699999976,87.56396500000028,49.10253900000043,49.10253900000043,-939.3588870000003,109.48730499999964
191,191.0,-34.35888699999987,-264.35888699999987,100.76904300000022,81.0258789999998,138.0771479999994,138.84619099999964,129.87158199999976,124.48730499999964,132.94873000000007,95.76904300000022,57.43603499999973,56.66650399999981,-932.179443,107.05126999999992
192,192.0,-23.718018000000033,-259.4870609999998,105.51269500000036,85.51269500000035,146.1538090000004,147.82031300000014,138.3334960000002,129.61523400000078,135.25634799999992,102.3076170000004,66.41015599999993,66.2822270000006,-924.8718259999999,110.89746099999957
193,193.0,-22.051270000000386,-260.89746099999996,106.53857400000015,86.41015599999993,146.1538090000004,148.9741210000002,140.0,129.48730499999965,133.7177729999994,100.51269500000036,70.76904300000024,69.61523400000078,-926.9230960000001,116.28222700000059
194,194.0,-29.35888699999987,-267.05127000000044,103.84619099999964,83.9741210000002,139.61523400000078,142.82031300000014,133.9741210000002,124.10253900000043,129.74365200000008,91.92285200000059,70.25634799999989,65.76904300000024,-938.4614260000003,116.92285200000059
195,195.0,-39.10253899999998,-272.94872999999956,100.89746099999957,81.6665039999998,132.6923829999996,134.48730499999965,125.12841800000022,117.05126999999992,126.41015599999993,83.71777299999941,66.79492200000004,59.87158199999976,-950.8974609999999,114.74365200000014
196,196.0,-44.8718259999996,-274.74365200000005,100.64111300000059,82.05126999999993,129.87158199999976,128.9741210000002,119.23095699999978,112.43603499999972,125.0,82.05126999999993,62.69238299999961,57.69238299999961,-956.410156,114.35888699999941
197,197.0,-44.10253899999998,-271.79492200000004,103.33349600000021,85.64111300000059,132.43603499999972,128.9741210000002,119.35888699999941,112.3076170000004,125.38476599999922,88.07714799999941,59.61523400000078,61.41015599999992,-952.179443,114.23095699999978
198,198.0,-37.69238299999961,-266.1538090000004,107.56396500000028,90.51269500000036,138.7177729999994,133.58984400000008,124.48730499999964,116.28222700000059,127.17968800000016,98.46142599999985,59.487304999999644,69.10253900000043,-942.05127,110.89746099999957
199,199.0,-30.1281740000004,-261.1538090000004,111.02587899999979,93.46142599999985,144.61523400000078,138.9741210000002,130.25634799999992,121.53857400000015,129.48730499999965,107.05126999999992,62.05126999999993,76.6665039999998,-933.205078,107.17968800000016
200,200.0,-27.30761700000039,-260.76928699999957,111.92285200000059,91.92285200000059,146.1538090000004,140.25634799999992,131.53857400000015,124.35888699999941,130.76904300000024,108.58984400000007,64.48730499999965,79.23095699999976,-932.05127,108.71777299999941
201,201.0,-31.15380900000036,-265.89746099999996,108.84619099999964,86.79492200000004,142.43603499999972,136.53857400000015,127.17968800000016,123.07714799999941,130.0,102.43603499999972,63.846190999999635,75.0,-938.205078,113.07714799999941
202,202.0,-38.205077999999965,-272.56420900000063,103.58984400000007,82.05126999999993,136.6665039999998,132.17968800000014,121.28222700000059,120.0,128.46142599999985,93.97412100000021,60.76904300000024,67.56396500000028,-944.4870609999997,113.20507799999996
203,203.0,-41.923095999999994,-275.76928699999957,100.76904300000022,82.17968800000017,133.0771479999994,132.17968800000014,120.0,118.84619099999964,128.0771479999994,90.25634799999986,58.846190999999635,63.9741210000002,-943.7180179999999,108.58984400000007
204,204.0,-39.8718259999996,-273.46142599999985,103.46142599999985,87.30761700000038,132.6923829999996,137.17968800000014,125.25634799999986,121.66650399999979,130.12841800000024,93.84619099999964,60.38476599999922,67.94873000000007,-935.256348,106.15380900000036
205,205.0,-34.35888699999987,-268.205078,109.48730499999964,93.71777299999941,134.48730499999965,142.82031300000014,133.20507799999996,127.05126999999992,133.3334960000002,102.43603499999972,63.9741210000002,77.17968800000017,-925.6411129999997,108.71777299999941
206,206.0,-29.35888699999987,-263.97436500000003,114.23095699999978,96.79492200000004,137.3076170000004,144.48730499999962,137.6923829999996,131.53857400000015,136.0258789999998,111.15380900000036,67.05126999999993,84.87158199999976,-921.410156,110.89746099999957
207,207.0,-27.30761700000039,-263.3332520000004,114.23095699999978,94.87158199999978,140.76904300000024,141.2822270000006,135.51269500000035,132.56396500000028,137.05126999999993,116.15380900000036,68.58984400000007,86.79492200000004,-923.333252,109.61523400000078
208,208.0,-28.718018000000033,-266.79492200000004,109.61523400000078,90.0,143.58984400000008,135.6411130000006,128.0771479999994,129.48730499999965,136.2822270000006,115.89746099999957,68.7177729999994,83.20507799999996,-927.820557,108.71777299999941
209,209.0,-32.69238299999961,-272.179443,102.94873000000008,85.89746099999957,144.61523400000078,130.38476599999922,120.76904300000022,124.35888699999941,133.84619099999964,110.64111300000059,68.58984400000007,77.56396500000028,-929.4870609999997,111.02587899999979
210,210.0,-37.05127000000039,-275.64111300000013,98.20507799999996,85.76904300000024,143.8461909999996,127.82031300000016,119.48730499999964,121.02587899999979,131.41015599999992,103.97412100000021,70.0,74.23095699999976,-925.3845210000001,112.17968800000016
211,211.0,-39.23071300000038,-273.84619099999964,97.82031300000016,89.10253900000043,143.20507799999996,129.23095699999976,125.51269500000036,122.3076170000004,130.89746099999957,101.28222700000059,73.46142599999985,75.0,-915.769287,109.61523400000078
212,212.0,-39.10253899999998,-268.205078,101.28222700000059,93.46142599999985,143.46142599999985,132.6923829999996,133.84619099999964,127.3076170000004,132.94873000000007,105.51269500000036,76.92285200000059,78.58984400000007,-905.1281740000001,107.82031300000016
213,213.0,-38.461425999999854,-263.205078,105.12841800000022,95.38476599999922,143.3334960000002,134.74365200000008,137.3076170000004,131.9228520000006,135.51269500000035,114.23095699999978,75.76904300000024,81.0258789999998,-898.7180179999999,110.89746099999957
214,214.0,-38.076904000000006,-261.5385740000001,105.76904300000022,94.48730499999964,142.17968800000014,133.9741210000002,133.3334960000002,132.82031300000014,136.53857400000015,122.6923829999996,69.10253900000043,79.87158199999976,-897.6923829999997,114.48730499999964
215,215.0,-36.281981999999964,-261.923096,103.84619099999964,92.56396500000028,141.53857400000015,132.43603499999972,126.15380900000036,131.0258789999998,136.0258789999998,127.17968800000016,62.30761700000039,77.43603499999972,-898.8461910000002,113.20507799999996
216,216.0,-32.435790999999426,-261.5385740000001,103.07714799999941,91.41015599999993,142.3076170000004,132.6923829999996,122.3076170000004,129.48730499999965,135.38476599999922,127.3076170000004,62.82031300000017,78.07714799999941,-897.820557,109.61523400000078
217,217.0,-28.718018000000033,-260.0,104.87158199999978,91.15380900000036,143.20507799999996,134.10253900000043,124.10253900000043,129.87158199999976,135.76904300000024,123.84619099999964,72.17968800000017,82.82031300000017,-893.8461910000002,109.87158199999978
218,218.0,-28.333252000000357,-259.10253900000004,107.3076170000004,90.64111300000059,141.6665039999998,134.61523400000078,128.3334960000002,130.89746099999957,136.41015599999992,118.84619099999964,82.69238299999961,87.94873000000005,-889.3588870000003,112.6923829999996
219,219.0,-31.15380900000036,-259.10253900000004,107.94873000000008,88.97412100000021,138.3334960000002,132.94873000000007,130.6411130000006,131.15380900000036,136.53857400000015,115.38476599999922,85.25634799999989,88.97412100000021,-885.7692870000002,112.17968800000016
220,220.0,-33.846190999999635,-258.71801800000003,106.28222700000059,87.30761700000038,135.89746099999957,130.6411130000006,129.3588869999994,130.6411130000006,136.53857400000015,116.41015599999993,76.79492200000004,85.38476599999922,-882.0512699999998,108.71777299999941
221,221.0,-33.33325200000036,-256.79492200000004,104.35888699999941,87.30761700000038,136.53857400000015,130.12841800000024,126.79492200000004,130.25634799999992,137.05126999999993,121.66650399999979,63.7177729999994,81.15380900000036,-876.4101559999998,108.20507799999996
222,222.0,-29.230713000000378,-253.205078,104.10253900000043,90.51269500000036,140.51269500000035,132.05126999999993,126.15380900000036,130.89746099999957,138.20507799999996,128.20507799999996,56.53857400000015,80.89746099999957,-868.8461910000002,111.41015599999993
223,223.0,-23.333252000000357,-248.3332520000004,106.02587899999979,96.28222700000059,146.41015599999992,135.6411130000006,128.20507799999996,132.17968800000014,139.61523400000078,131.9228520000006,61.794922000000035,85.76904300000024,-860.7692870000002,112.82031300000016
224,224.0,-19.61547900000005,-243.8461909999996,108.97412100000021,102.3076170000004,151.1538090000004,137.94873000000007,131.0258789999998,133.0771479999994,140.12841800000024,131.6665039999998,76.0258789999998,92.43603499999972,-854.7436520000001,110.64111300000059
225,225.0,-20.512939000000188,-242.17944300000002,110.89746099999957,104.74365200000014,151.6665039999998,136.41015599999992,130.89746099999957,132.56396500000028,139.23095699999976,128.46142599999985,88.46142599999985,96.41015599999993,-853.205078,109.74365200000014
226,226.0,-25.51293900000019,-244.4870609999998,110.0,101.66650399999979,146.9228520000006,130.38476599999922,127.3076170000004,130.0,136.79492200000004,124.35888699999941,89.61523400000078,95.25634799999986,-856.025635,111.66650399999979
227,227.0,-30.769286999999622,-248.97436500000003,106.41015599999993,95.0,140.38476599999922,123.58984400000007,123.33349600000021,127.05126999999992,134.23095699999976,121.28222700000059,79.10253900000043,90.76904300000022,-860.3845210000001,111.66650399999979
228,228.0,-32.30761700000039,-252.30761700000042,102.94873000000008,89.61523400000078,136.2822270000006,120.76904300000022,122.94873000000008,125.89746099999957,133.0771479999994,120.12841800000022,65.51269500000035,87.05126999999995,-862.179443,107.82031300000016
229,229.0,-30.384520999999946,-252.69238299999958,102.3076170000004,89.23095699999978,136.15380900000036,122.6923829999996,127.05126999999992,127.82031300000016,133.84619099999964,120.38476599999922,58.5898440000001,86.92285200000059,-860.1281740000001,105.89746099999957
230,230.0,-28.20507799999996,-251.281982,104.61523400000078,92.6923829999996,138.3334960000002,127.05126999999992,132.17968800000014,131.15380900000036,135.25634799999992,120.89746099999957,61.66650399999981,89.35888699999941,-855.7692870000002,109.61523400000078
231,231.0,-27.820557000000008,-249.61547900000005,107.43603499999972,96.02587899999979,140.38476599999922,131.15380900000036,134.48730499999965,133.3334960000002,136.15380900000036,121.15380900000036,71.41015599999993,91.66650399999979,-850.8974609999999,113.71777299999941
232,232.0,-28.718018000000033,-247.69238299999958,108.71777299999941,96.02587899999979,141.79492200000004,133.7177729999994,133.0771479999994,132.6923829999996,135.89746099999957,120.89746099999957,80.38476599999922,92.43603499999972,-845.7692870000002,112.82031300000016
233,233.0,-29.35888699999987,-246.53857400000012,108.20507799999996,93.07714799999941,142.43603499999972,134.48730499999965,130.12841800000024,129.61523400000078,133.84619099999964,119.23095699999978,82.94873000000007,91.28222700000059,-841.4101559999998,110.25634799999986
234,234.0,-30.51293900000019,-247.56420900000057,105.89746099999957,89.61523400000078,141.6665039999998,132.6923829999996,127.3076170000004,125.0,129.87158199999976,114.48730499999964,77.56396500000028,88.20507799999996,-839.8718259999999,112.05126999999992
235,235.0,-33.461425999999854,-251.281982,102.17968800000016,87.17968800000017,139.10253900000043,128.84619099999964,125.12841800000022,120.38476599999922,125.0,106.66650399999979,67.94873000000007,83.58984400000007,-841.9230960000001,115.64111300000059
236,236.0,-37.94872999999962,-256.025635,97.3076170000004,86.41015599999993,135.25634799999992,124.35888699999941,122.17968800000016,116.66650399999979,120.76904300000022,98.97412100000021,59.487304999999644,78.3334960000002,-845.1281740000001,114.87158199999978
