,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,154.3588869999994,159.3588869999994,130.12841800000024,86.41015599999993,131.53857400000015,118.07714799999941,121.02587899999979,123.46142599999985,122.05126999999992,118.46142599999985,146.0258789999998,124.23095699999978,166.6665039999998,116.28222700000059
120,120.0,159.23095699999976,169.23095699999976,133.9741210000002,87.56396500000028,138.3334960000002,115.38476599999922,121.02587899999979,122.43603499999972,119.35888699999941,121.15380900000036,148.20507799999996,127.05126999999992,172.30761700000042,115.0
121,121.0,156.0258789999998,166.9228520000006,131.9228520000006,82.05126999999993,132.43603499999972,112.3076170000004,116.28222700000059,114.74365200000014,110.64111300000059,115.64111300000059,142.6923829999996,125.25634799999986,171.1538090000004,112.56396500000028
122,122.0,148.7177729999994,155.6411130000006,126.66650399999979,74.74365200000011,119.23095699999978,110.89746099999957,109.48730499999964,105.38476599999922,100.89746099999957,105.51269500000036,133.9741210000002,121.02587899999979,165.76904300000024,110.89746099999957
123,123.0,144.10253900000043,144.61523400000078,122.56396500000028,70.64111300000059,108.71777299999941,112.3076170000004,105.0,100.64111300000059,96.28222700000059,97.6923829999996,128.9741210000002,117.94873000000008,162.3076170000004,111.15380900000036
124,124.0,146.0258789999998,142.0512699999999,122.94873000000008,72.30761700000039,108.07714799999941,115.64111300000059,106.02587899999979,103.71777299999941,99.23095699999978,97.3076170000004,131.15380900000036,118.33349600000021,164.61523400000078,113.20507799999996
125,125.0,153.20507799999996,149.23095699999976,127.82031300000016,78.58984400000007,117.94873000000008,118.71777299999941,111.79492200000004,112.3076170000004,107.6923829999996,104.48730499999964,139.23095699999976,121.28222700000059,172.17968800000014,115.64111300000059
126,126.0,160.51269500000038,160.6411130000006,134.10253900000043,86.53857400000015,131.79492200000004,119.35888699999941,119.10253900000043,120.76904300000022,116.92285200000059,115.25634799999986,147.56396500000028,124.48730499999964,180.25634799999992,117.05126999999992
127,127.0,163.20507799999996,168.7177729999994,137.6923829999996,92.05126999999992,141.1538090000004,117.6923829999996,123.71777299999941,124.87158199999978,122.94873000000008,123.84619099999964,151.1538090000004,125.76904300000022,183.58984400000008,116.66650399999979
128,128.0,159.61523400000078,168.20507799999996,136.2822270000006,92.17968800000016,141.1538090000004,115.64111300000059,124.10253900000043,123.71777299999941,123.97412100000021,126.53857400000015,148.20507799999996,124.48730499999964,179.61523400000075,115.25634799999986
129,129.0,152.0512699999999,159.3588869999994,131.0258789999998,86.79492200000004,133.0771479999994,114.74365200000014,120.51269500000036,119.23095699999978,120.51269500000036,122.43603499999972,141.1538090000004,122.05126999999992,169.74365200000008,113.71777299999941
130,130.0,145.25634799999992,147.82031300000014,125.64111300000059,79.23095699999976,123.20507799999996,115.38476599999922,115.0,114.10253900000043,113.84619099999964,113.84619099999964,133.58984400000008,119.61523400000078,158.8461909999996,112.56396500000028
131,131.0,142.43603499999972,140.25634799999992,123.71777299999941,74.23095699999976,117.82031300000016,116.53857400000015,110.25634799999986,111.15380900000036,106.66650399999979,105.12841800000022,128.7177729999994,117.6923829999996,151.6665039999998,111.92285200000059
132,132.0,143.9741210000002,140.25634799999992,125.89746099999957,74.35888699999941,118.97412100000021,117.17968800000016,108.58984400000007,111.41015599999993,101.53857400000015,100.51269500000036,127.3076170000004,116.66650399999979,149.48730499999962,111.79492200000004
133,133.0,147.3076170000004,146.41015599999992,130.76904300000024,78.58984400000007,124.23095699999978,116.66650399999979,111.15380900000036,114.87158199999978,101.02587899999979,102.82031300000016,128.3334960000002,116.53857400000015,150.38476599999922,112.43603499999972
134,134.0,150.38476599999922,154.61523400000078,135.76904300000024,83.9741210000002,129.74365200000008,115.38476599999922,116.66650399999979,120.76904300000022,105.89746099999957,111.41015599999993,131.0258789999998,117.82031300000016,151.79492200000004,113.46142599999985
135,135.0,153.0771479999994,161.1538090000004,139.23095699999976,87.69238299999962,133.3334960000002,114.48730499999964,122.6923829999996,127.05126999999992,115.64111300000059,122.82031300000016,135.6411130000006,120.51269500000036,153.0771479999994,114.10253900000043
136,136.0,155.38476599999922,162.82031300000014,139.74365200000008,87.30761700000038,134.10253900000043,114.61523400000078,126.92285200000059,131.15380900000036,126.02587899999979,132.05126999999993,141.0258789999998,123.97412100000021,154.74365200000008,113.58984400000007
137,137.0,155.76904300000024,158.46142599999985,136.79492200000004,81.28222700000059,130.76904300000024,115.12841800000022,127.56396500000028,130.51269500000035,131.15380900000036,133.9741210000002,143.9741210000002,125.64111300000059,155.25634799999992,112.43603499999972
138,138.0,152.17968800000014,149.48730499999962,131.41015599999992,71.41015599999993,123.07714799999941,115.25634799999986,124.48730499999964,124.61523400000078,127.43603499999972,127.82031300000016,141.2822270000006,123.84619099999964,152.17968800000014,111.15380900000036
139,139.0,145.0,140.25634799999992,126.15380900000036,63.3334960000002,114.48730499999964,114.48730499999964,119.48730499999964,117.17968800000016,116.79492200000004,117.6923829999996,133.3334960000002,118.97412100000021,145.6411130000006,110.76904300000022
140,140.0,137.17968800000014,135.51269500000035,123.71777299999941,62.82031300000017,110.51269500000036,113.33349600000021,115.51269500000036,112.6923829999996,106.41015599999993,110.51269500000036,124.61523400000078,114.48730499999964,138.84619099999964,111.53857400000015
141,141.0,132.82031300000014,137.17968800000014,125.12841800000022,70.12841800000024,114.10253900000043,112.6923829999996,114.87158199999978,113.84619099999964,102.56396500000028,110.12841800000022,120.12841800000022,113.33349600000021,135.6411130000006,113.33349600000021
142,142.0,133.46142599999985,142.82031300000014,128.9741210000002,79.48730499999965,123.20507799999996,112.94873000000008,117.43603499999972,118.58984400000007,106.41015599999993,114.23095699999978,121.15380900000036,115.38476599999922,137.05126999999993,115.12841800000022
143,143.0,137.3076170000004,148.20507799999996,132.6923829999996,83.9741210000002,131.79492200000004,113.71777299999941,121.66650399999979,122.82031300000016,113.97412100000021,117.43603499999972,125.38476599999922,118.20507799999996,140.12841800000024,115.25634799999986
144,144.0,140.51269500000035,150.38476599999922,133.7177729999994,81.53857400000015,134.3588869999994,114.48730499999964,125.38476599999922,123.97412100000021,119.74365200000014,116.53857400000015,128.9741210000002,119.74365200000014,141.2822270000006,113.58984400000007
145,145.0,140.6411130000006,148.58984400000008,131.53857400000015,76.15380900000036,129.48730499999965,114.61523400000078,127.43603499999972,122.56396500000028,120.76904300000022,112.94873000000008,129.61523400000078,119.48730499999964,139.3588869999994,111.41015599999993
146,146.0,138.0771479999994,144.61523400000078,127.6923829999996,73.20507799999996,120.51269500000036,114.87158199999978,127.82031300000016,120.64111300000059,117.6923829999996,110.38476599999922,127.43603499999972,118.20507799999996,136.0258789999998,110.38476599999922
147,147.0,135.0,141.0258789999998,124.35888699999941,75.12841800000024,113.20507799999996,115.51269500000036,127.3076170000004,119.87158199999978,113.97412100000021,111.41015599999993,123.97412100000021,117.17968800000016,133.84619099999964,110.76904300000022
148,148.0,133.20507799999996,139.3588869999994,123.33349600000021,79.74365200000011,111.66650399999979,116.28222700000059,127.6923829999996,120.38476599999922,112.43603499999972,114.87158199999978,120.89746099999957,116.79492200000004,133.46142599999985,111.92285200000059
149,149.0,132.56396500000028,138.84619099999964,124.48730499999964,82.43603499999972,115.89746099999957,116.53857400000015,129.48730499999965,121.28222700000059,113.84619099999964,117.43603499999972,118.84619099999964,116.66650399999979,133.58984400000008,113.20507799999996
150,150.0,131.53857400000015,137.43603499999972,125.89746099999957,80.25634799999989,121.53857400000015,116.02587899999979,131.53857400000015,121.66650399999979,115.89746099999957,116.53857400000015,117.3076170000004,116.41015599999993,132.3076170000004,114.10253900000043
151,151.0,128.84619099999964,133.84619099999964,125.76904300000022,73.58984400000007,124.48730499999964,114.87158199999978,132.3076170000004,121.79492200000004,115.89746099999957,112.05126999999992,116.41015599999993,116.41015599999993,128.46142599999985,114.48730499999964
152,152.0,124.61523400000078,128.20507799999996,123.33349600000021,66.2822270000006,123.33349600000021,113.97412100000021,130.76904300000024,121.92285200000059,112.56396500000028,106.02587899999979,115.89746099999957,116.53857400000015,122.43603499999972,114.23095699999978
153,153.0,120.12841800000022,122.56396500000028,119.61523400000078,62.17968800000017,119.61523400000078,114.10253900000043,126.66650399999979,121.66650399999979,107.43603499999972,101.15380900000036,116.02587899999979,116.53857400000015,116.28222700000059,113.58984400000007
154,154.0,117.43603499999972,119.10253900000043,116.92285200000059,63.205077999999965,115.76904300000022,115.25634799999986,121.28222700000059,120.51269500000036,102.56396500000028,99.10253900000043,116.66650399999979,116.28222700000059,112.6923829999996,113.07714799999941
155,155.0,117.43603499999972,119.61523400000078,116.15380900000036,67.43603499999972,113.33349600000021,116.28222700000059,116.41015599999993,118.20507799999996,99.48730499999964,99.23095699999978,116.92285200000059,116.02587899999979,112.6923829999996,113.33349600000021
156,156.0,118.33349600000021,123.84619099999964,116.53857400000015,70.38476599999922,111.79492200000004,116.92285200000059,113.58984400000007,115.12841800000022,98.20507799999996,98.97412100000021,115.64111300000059,115.0,114.48730499999964,114.35888699999941
157,157.0,117.82031300000016,129.10253900000043,116.53857400000015,69.87158199999976,110.89746099999957,116.92285200000059,113.33349600000021,112.6923829999996,98.46142599999985,96.92285200000059,112.56396500000028,112.43603499999972,115.0,115.51269500000036
158,158.0,116.28222700000059,132.94873000000007,116.15380900000036,67.05126999999993,111.53857400000015,117.05126999999992,115.25634799999986,112.3076170000004,100.51269500000036,94.48730499999964,109.10253900000043,109.10253900000043,113.58984400000007,116.15380900000036
159,159.0,115.64111300000059,134.10253900000043,116.02587899999979,65.64111300000059,115.38476599999922,117.3076170000004,118.20507799999996,114.61523400000078,105.38476599999922,95.12841800000022,107.82031300000016,107.05126999999992,112.56396500000028,115.64111300000059
160,160.0,116.53857400000015,132.17968800000014,116.53857400000015,67.17968800000017,121.53857400000015,117.17968800000016,120.38476599999922,117.56396500000028,110.89746099999957,100.12841800000022,109.74365200000014,107.43603499999972,113.33349600000021,113.84619099999964
161,161.0,117.05126999999992,126.66650399999979,116.66650399999979,69.87158199999976,125.64111300000059,116.28222700000059,120.38476599999922,118.20507799999996,113.20507799999996,106.41015599999993,112.17968800000016,108.71777299999941,113.84619099999964,111.66650399999979
162,162.0,114.35888699999941,118.84619099999964,114.74365200000014,70.76904300000024,122.94873000000008,115.12841800000022,118.33349600000021,114.74365200000014,109.48730499999964,109.61523400000078,112.43603499999972,108.84619099999964,111.41015599999993,110.51269500000036
163,163.0,108.97412100000021,112.17968800000016,111.15380900000036,69.35888699999941,113.71777299999941,114.35888699999941,115.51269500000036,109.35888699999941,102.3076170000004,108.20507799999996,110.0,107.43603499999972,106.02587899999979,110.76904300000022
164,164.0,104.23095699999978,111.41015599999993,107.94873000000008,67.69238299999961,103.84619099999964,114.74365200000014,114.61523400000078,106.41015599999993,97.6923829999996,105.12841800000022,107.94873000000008,106.28222700000059,102.17968800000016,111.92285200000059
165,165.0,103.97412100000021,117.94873000000008,107.94873000000008,67.82031300000017,100.76904300000022,116.02587899999979,116.53857400000015,108.33349600000021,100.25634799999986,105.0,109.48730499999964,106.28222700000059,104.35888699999941,113.20507799999996
166,166.0,109.10253900000043,127.94873000000008,111.66650399999979,69.61523400000078,107.05126999999992,117.17968800000016,120.25634799999986,113.97412100000021,109.23095699999978,108.97412100000021,114.87158199999978,107.17968800000016,112.17968800000016,113.84619099999964
167,167.0,115.76904300000022,134.61523400000078,116.79492200000004,71.0258789999998,118.84619099999964,117.56396500000028,122.17968800000016,118.84619099999964,117.82031300000016,114.10253900000043,120.38476599999922,107.82031300000016,120.51269500000036,113.97412100000021
168,168.0,119.35888699999941,133.3334960000002,119.61523400000078,70.38476599999922,129.3588869999994,116.79492200000004,120.38476599999922,120.38476599999922,119.61523400000078,115.51269500000036,121.92285200000059,107.43603499999972,123.46142599999985,113.84619099999964
169,169.0,118.58984400000007,126.02587899999979,118.71777299999941,68.46142599999985,133.58984400000008,115.25634799999986,115.76904300000022,118.84619099999964,113.33349600000021,111.79492200000004,119.74365200000014,106.92285200000059,120.0,113.71777299999941
170,170.0,115.89746099999957,119.35888699999941,116.15380900000036,66.79492200000004,130.89746099999957,113.84619099999964,112.05126999999992,116.28222700000059,103.71777299999941,104.87158199999978,116.79492200000004,107.17968800000016,113.71777299999941,113.84619099999964
171,171.0,114.35888699999941,118.07714799999941,115.0,65.64111300000059,124.35888699999941,113.33349600000021,111.92285200000059,114.35888699999941,97.43603499999972,98.84619099999964,116.02587899999979,108.58984400000007,108.71777299999941,114.48730499999964
172,172.0,114.61523400000078,121.28222700000059,116.28222700000059,64.61523400000078,116.53857400000015,113.58984400000007,114.87158199999978,112.3076170000004,96.53857400000015,96.15380900000036,116.66650399999979,110.0,106.41015599999993,115.76904300000022
173,173.0,115.25634799999986,122.94873000000008,117.94873000000008,63.46142599999985,109.23095699999978,113.97412100000021,117.56396500000028,108.84619099999964,98.71777299999941,96.66650399999979,116.02587899999979,110.25634799999986,105.51269500000036,117.05126999999992
174,174.0,114.23095699999978,118.97412100000021,117.3076170000004,61.9228520000006,103.07714799999941,114.10253900000043,116.92285200000059,104.23095699999978,99.74365200000014,98.71777299999941,112.3076170000004,109.35888699999941,104.35888699999941,117.82031300000016
175,175.0,110.89746099999957,110.89746099999957,113.71777299999941,60.12841800000024,99.35888699999941,114.10253900000043,112.3076170000004,100.38476599999922,97.94873000000008,100.51269500000036,107.05126999999992,108.07714799999941,102.3076170000004,118.33349600000021
176,176.0,107.05126999999992,105.89746099999957,109.87158199999978,57.94873000000007,100.76904300000022,114.35888699999941,107.05126999999992,100.0,95.89746099999957,101.79492200000004,104.74365200000014,107.82031300000016,101.15380900000036,118.20507799999996
177,177.0,107.17968800000016,111.53857400000015,110.12841800000022,57.56396500000027,108.84619099999964,115.12841800000022,105.64111300000059,104.35888699999941,97.94873000000008,104.35888699999941,110.0,109.87158199999978,104.48730499999964,117.43603499999972
178,178.0,114.23095699999978,128.20507799999996,116.79492200000004,61.66650399999981,122.3076170000004,116.02587899999979,110.12841800000022,111.79492200000004,105.89746099999957,110.12841800000022,122.05126999999992,114.35888699999941,114.10253900000043,116.15380900000036
179,179.0,125.89746099999957,148.20507799999996,126.79492200000004,70.89746099999957,135.25634799999992,116.66650399999979,118.97412100000021,118.71777299999941,116.28222700000059,117.56396500000028,134.61523400000078,119.74365200000014,126.92285200000059,114.35888699999941
180,180.0,135.38476599999922,158.9741210000002,134.61523400000078,81.41015599999993,140.76904300000024,116.79492200000004,126.92285200000059,121.92285200000059,123.20507799999996,122.94873000000008,139.3588869999994,122.6923829999996,135.51269500000035,112.6923829999996
181,181.0,136.41015599999992,153.7177729999994,135.51269500000035,86.53857400000015,136.2822270000006,116.66650399999979,129.48730499999965,120.64111300000059,122.94873000000008,123.20507799999996,133.46142599999985,121.41015599999993,133.20507799999996,111.53857400000015
182,182.0,128.3334960000002,136.15380900000036,129.3588869999994,82.30761700000039,125.89746099999957,116.15380900000036,126.02587899999979,116.66650399999979,116.53857400000015,118.97412100000021,120.89746099999957,117.56396500000028,120.51269500000036,111.28222700000059
183,183.0,116.15380900000036,118.07714799999941,120.38476599999922,70.89746099999957,117.43603499999972,115.64111300000059,119.35888699999941,113.07714799999941,108.33349600000021,112.56396500000028,109.61523400000078,114.35888699999941,105.0,112.6923829999996
184,184.0,106.28222700000059,110.12841800000022,113.71777299999941,58.46142599999985,115.12841800000022,115.25634799999986,113.33349600000021,110.76904300000022,102.05126999999992,106.15380900000036,105.51269500000036,113.46142599999985,96.28222700000059,115.51269500000036
185,185.0,103.46142599999985,114.87158199999978,112.17968800000016,51.41015599999992,116.79492200000004,114.87158199999978,110.51269500000036,109.74365200000014,98.58984400000007,100.51269500000036,108.97412100000021,114.35888699999941,98.97412100000021,118.46142599999985
186,186.0,108.33349600000021,126.02587899999979,115.25634799999986,52.43603499999973,117.43603499999972,114.23095699999978,111.02587899999979,108.97412100000021,97.3076170000004,96.28222700000059,116.41015599999993,115.76904300000022,110.64111300000059,119.74365200000014
187,187.0,117.56396500000028,135.25634799999992,120.12841800000022,59.487304999999644,115.0,113.58984400000007,113.07714799999941,108.46142599999985,98.20507799999996,95.12841800000022,123.33349600000021,117.43603499999972,124.61523400000078,118.84619099999964
188,188.0,126.79492200000004,137.6923829999996,124.61523400000078,68.58984400000007,112.56396500000028,113.71777299999941,115.0,109.23095699999978,102.05126999999992,98.84619099999964,127.3076170000004,118.84619099999964,135.0,116.79492200000004
189,189.0,133.0771479999994,135.38476599999922,127.82031300000016,75.89746099999957,114.61523400000078,114.87158199999978,116.28222700000059,111.66650399999979,108.71777299999941,107.17968800000016,129.48730499999965,119.74365200000014,139.3588869999994,115.25634799999986
190,190.0,136.41015599999992,133.46142599999985,130.25634799999992,80.51269500000035,122.56396500000028,116.28222700000059,117.94873000000008,116.28222700000059,116.28222700000059,117.6923829999996,131.9228520000006,119.74365200000014,139.10253900000043,115.12841800000022
191,191.0,138.0771479999994,135.6411130000006,132.17968800000014,83.46142599999985,132.3076170000004,117.17968800000016,120.12841800000022,121.53857400000015,121.41015599999993,126.02587899999979,135.25634799999992,119.74365200000014,136.15380900000036,115.64111300000059
192,192.0,137.82031300000014,140.76904300000024,132.43603499999972,84.87158199999976,136.15380900000036,116.66650399999979,121.92285200000059,124.23095699999978,120.89746099999957,128.20507799999996,137.05126999999993,119.87158199999978,132.17968800000014,115.76904300000022
193,193.0,134.61523400000078,143.7177729999994,128.9741210000002,83.07714799999941,130.0,114.74365200000014,121.02587899999979,121.92285200000059,113.84619099999964,122.05126999999992,134.74365200000008,119.35888699999941,126.92285200000059,114.61523400000078
194,194.0,128.46142599999985,140.6411130000006,122.05126999999992,77.05126999999993,117.3076170000004,112.17968800000016,116.92285200000059,115.0,103.33349600000021,110.38476599999922,128.58984400000008,117.56396500000028,120.76904300000022,112.6923829999996
195,195.0,122.43603499999972,133.3334960000002,115.12841800000022,70.0,108.20507799999996,110.38476599999922,111.53857400000015,107.17968800000016,96.02587899999979,100.89746099999957,122.17968800000016,114.87158199999978,116.15380900000036,111.66650399999979
196,196.0,121.53857400000015,128.7177729999994,113.33349600000021,68.46142599999985,111.02587899999979,110.76904300000022,109.10253900000043,104.35888699999941,97.6923829999996,101.66650399999979,120.89746099999957,113.46142599999985,116.92285200000059,112.82031300000016
197,197.0,128.46142599999985,132.17968800000014,118.46142599999985,76.53857400000015,125.12841800000022,113.97412100000021,112.43603499999972,109.74365200000014,108.58984400000007,115.0,126.28222700000059,114.87158199999978,124.35888699999941,115.64111300000059
198,198.0,139.48730499999965,142.6923829999996,127.56396500000028,90.51269500000036,140.51269500000035,118.07714799999941,120.64111300000059,120.51269500000036,122.6923829999996,133.20507799999996,135.0,118.46142599999985,134.61523400000078,118.07714799999941
199,199.0,146.6665039999998,152.56396500000028,134.48730499999965,100.12841800000022,146.1538090000004,120.0,128.58984400000008,129.61523400000078,130.6411130000006,143.58984400000008,140.0,121.28222700000059,139.61523400000078,118.58984400000007
200,200.0,144.23095699999976,154.3588869999994,134.61523400000078,97.43603499999972,138.0771479999994,117.6923829999996,130.6411130000006,130.38476599999922,127.17968800000016,137.94873000000007,137.05126999999993,121.28222700000059,134.87158199999976,116.79492200000004
201,201.0,133.58984400000008,146.9228520000006,128.46142599999985,83.71777299999941,123.33349600000021,112.6923829999996,125.0,121.66650399999979,114.48730499999964,119.23095699999978,126.79492200000004,118.84619099999964,122.82031300000016,114.48730499999964
202,202.0,121.53857400000015,135.89746099999957,120.51269500000036,68.58984400000007,112.82031300000016,108.33349600000021,114.35888699999941,109.23095699999978,101.15380900000036,99.74365200000014,115.38476599999922,116.02587899999979,111.66650399999979,113.07714799999941
203,203.0,114.87158199999978,128.0771479999994,115.76904300000022,61.2822270000006,112.6923829999996,107.56396500000028,104.61523400000078,100.51269500000036,94.61523400000078,91.66650399999979,109.48730499999964,115.0,107.56396500000028,112.6923829999996
204,204.0,115.0,126.53857400000015,115.51269500000036,63.205077999999965,119.74365200000014,110.25634799999986,100.38476599999922,98.46142599999985,96.41015599999993,97.6923829999996,111.66650399999979,115.38476599999922,110.76904300000022,112.82031300000016
205,205.0,118.71777299999941,128.9741210000002,117.56396500000028,67.94873000000007,124.87158199999978,114.35888699999941,101.79492200000004,100.89746099999957,101.41015599999993,110.64111300000059,118.46142599999985,116.41015599999993,116.53857400000015,113.07714799999941
206,206.0,121.41015599999993,131.9228520000006,118.97412100000021,69.10253900000043,122.56396500000028,116.79492200000004,106.28222700000059,103.58984400000007,104.23095699999978,120.12841800000022,124.35888699999941,116.66650399999979,120.25634799999986,113.33349600000021
207,207.0,121.92285200000059,134.3588869999994,119.61523400000078,66.53857400000015,115.12841800000022,116.53857400000015,111.02587899999979,104.74365200000014,103.84619099999964,121.41015599999993,126.15380900000036,116.66650399999979,121.02587899999979,113.33349600000021
208,208.0,122.82031300000016,138.46142599999985,121.41015599999993,64.87158199999976,110.64111300000059,114.74365200000014,114.87158199999978,105.64111300000059,103.71777299999941,117.6923829999996,126.15380900000036,117.6923829999996,121.79492200000004,112.94873000000008
209,209.0,127.05126999999992,145.38476599999922,125.76904300000022,67.82031300000017,114.23095699999978,113.46142599999985,117.82031300000016,108.20507799999996,107.05126999999992,116.15380900000036,128.46142599999985,120.76904300000022,124.74365200000014,112.6923829999996
210,210.0,133.9741210000002,151.9228520000006,131.2822270000006,73.9741210000002,123.71777299999941,113.97412100000021,119.74365200000014,111.79492200000004,112.6923829999996,120.12841800000022,133.46142599999985,125.0,129.10253900000043,112.56396500000028
211,211.0,138.46142599999985,152.3076170000004,133.9741210000002,78.07714799999941,131.2822270000006,115.12841800000022,119.48730499999964,113.46142599999985,115.76904300000022,125.89746099999957,136.2822270000006,127.3076170000004,131.15380900000036,112.43603499999972
212,212.0,135.25634799999992,143.9741210000002,130.25634799999992,75.12841800000024,130.6411130000006,115.38476599999922,115.76904300000022,110.64111300000059,111.53857400000015,126.15380900000036,131.79492200000004,124.87158199999978,126.92285200000059,112.3076170000004
213,213.0,124.48730499999964,129.87158199999976,121.28222700000059,65.38476599999922,121.79492200000004,114.35888699999941,109.10253900000043,104.48730499999964,100.38476599999922,117.05126999999992,120.0,118.33349600000021,116.15380900000036,112.56396500000028
214,214.0,111.02587899999979,116.92285200000059,111.66650399999979,53.9741210000002,110.25634799999986,113.07714799999941,102.43603499999972,98.84619099999964,87.69238299999962,101.53857400000015,106.66650399999979,110.89746099999957,102.05126999999992,113.46142599999985
215,215.0,101.28222700000059,111.02587899999979,106.41015599999993,46.794922000000035,101.28222700000059,112.6923829999996,98.97412100000021,97.3076170000004,80.12841800000024,87.30761700000038,98.46142599999985,105.64111300000059,90.0,113.97412100000021
216,216.0,97.82031300000016,112.6923829999996,106.92285200000059,44.87158199999976,96.79492200000004,113.07714799999941,100.12841800000022,100.12841800000022,80.12841800000024,80.51269500000035,97.6923829999996,103.07714799999941,84.10253900000043,113.33349600000021
217,217.0,99.35888699999941,117.3076170000004,110.25634799999986,45.512695000000356,96.15380900000036,113.46142599999985,104.48730499999964,104.48730499999964,85.38476599999922,81.79492200000004,101.15380900000036,102.05126999999992,84.74365200000011,111.92285200000059
218,218.0,102.6923829999996,120.64111300000059,112.82031300000016,45.641113000000594,98.07714799999941,113.07714799999941,109.10253900000043,106.28222700000059,90.89746099999957,87.43603499999972,103.33349600000021,101.41015599999993,89.35888699999941,110.89746099999957
219,219.0,105.38476599999922,121.79492200000004,112.94873000000008,45.76904300000024,101.79492200000004,112.05126999999992,111.66650399999979,103.58984400000007,93.46142599999985,93.07714799999941,102.05126999999992,101.66650399999979,94.74365200000014,111.02587899999979
220,220.0,108.07714799999941,123.58984400000007,112.56396500000028,48.9741210000002,107.43603499999972,111.53857400000015,112.05126999999992,99.23095699999978,93.97412100000021,97.3076170000004,99.48730499999964,103.58984400000007,99.10253900000043,111.66650399999979
221,221.0,111.53857400000015,128.20507799999996,114.23095699999978,57.05126999999993,114.23095699999978,111.92285200000059,112.56396500000028,97.94873000000008,95.38476599999922,100.12841800000022,99.61523400000078,107.43603499999972,102.3076170000004,111.92285200000059
222,222.0,115.0,133.3334960000002,117.94873000000008,67.17968800000017,119.61523400000078,112.82031300000016,114.10253900000043,101.79492200000004,98.71777299999941,101.66650399999979,103.71777299999941,112.43603499999972,104.10253900000043,111.53857400000015
223,223.0,116.02587899999979,134.3588869999994,120.38476599999922,72.94873000000007,120.51269500000036,112.94873000000008,115.38476599999922,108.07714799999941,101.79492200000004,101.41015599999993,107.6923829999996,116.02587899999979,103.07714799999941,111.41015599999993
224,224.0,112.94873000000008,128.84619099999964,117.6923829999996,69.74365200000011,115.38476599999922,111.79492200000004,113.84619099999964,111.92285200000059,101.28222700000059,98.84619099999964,106.53857400000015,115.64111300000059,98.58984400000007,111.92285200000059
225,225.0,107.3076170000004,120.38476599999922,110.25634799999986,59.10253900000043,107.43603499999972,110.76904300000022,109.23095699999978,111.02587899999979,96.79492200000004,94.87158199999978,99.10253900000043,111.41015599999993,92.3076170000004,113.20507799999996
226,226.0,103.07714799999941,115.38476599999922,103.46142599999985,47.94873000000007,101.92285200000059,111.15380900000036,104.10253900000043,107.17968800000016,91.41015599999993,90.51269500000036,90.25634799999986,106.66650399999979,87.17968800000017,114.48730499999964
227,227.0,103.46142599999985,117.56396500000028,102.56396500000028,43.3334960000002,102.56396500000028,113.33349600000021,102.3076170000004,104.35888699999941,88.97412100000021,86.92285200000059,86.92285200000059,104.87158199999978,85.89746099999957,114.74365200000014
228,228.0,107.82031300000016,125.0,107.56396500000028,47.17968800000017,108.07714799999941,115.64111300000059,104.87158199999978,104.74365200000014,89.87158199999978,84.48730499999965,90.89746099999957,106.66650399999979,88.84619099999964,113.71777299999941
229,229.0,112.17968800000016,131.2822270000006,114.10253900000043,54.743652000000104,114.23095699999978,116.79492200000004,109.23095699999978,107.05126999999992,91.41015599999993,83.9741210000002,97.6923829999996,109.74365200000014,93.58984400000007,112.05126999999992
230,230.0,112.43603499999972,131.0258789999998,117.05126999999992,59.23095699999976,117.82031300000016,115.89746099999957,111.79492200000004,108.71777299999941,91.28222700000059,85.51269500000035,101.02587899999979,111.41015599999993,95.64111300000059,111.15380900000036
231,231.0,107.6923829999996,123.97412100000021,114.87158199999978,57.82031300000017,118.71777299999941,113.58984400000007,110.89746099999957,107.94873000000008,89.10253900000043,88.33349600000021,97.94873000000008,110.64111300000059,92.17968800000016,111.66650399999979
232,232.0,101.15380900000036,114.74365200000014,109.48730499999964,53.0771479999994,118.07714799999941,112.05126999999992,106.92285200000059,104.87158199999978,86.53857400000015,90.76904300000022,91.02587899999979,108.58984400000007,83.9741210000002,113.46142599999985
233,233.0,97.94873000000008,109.35888699999941,104.74365200000014,49.87158199999976,116.66650399999979,112.56396500000028,102.05126999999992,101.66650399999979,85.25634799999989,92.3076170000004,85.38476599999922,106.66650399999979,75.76904300000024,115.76904300000022
234,234.0,100.12841800000022,110.25634799999986,103.84619099999964,51.2822270000006,113.71777299999941,115.0,99.74365200000014,100.38476599999922,85.89746099999957,93.33349600000021,84.35888699999941,106.28222700000059,72.30761700000039,117.05126999999992
235,235.0,104.87158199999978,115.12841800000022,106.53857400000015,55.512695000000356,109.35888699999941,117.3076170000004,101.02587899999979,101.66650399999979,87.69238299999962,94.48730499999964,86.92285200000059,107.56396500000028,74.48730499999965,116.53857400000015
236,236.0,107.05126999999992,118.84619099999964,109.48730499999964,56.9228520000006,103.97412100000021,117.56396500000028,104.48730499999964,103.46142599999985,88.71777299999941,95.0,89.23095699999978,109.10253900000043,78.58984400000007,114.48730499999964
237,237.0,103.97412100000021,118.07714799999941,109.35888699999941,51.66650399999981,99.61523400000078,116.02587899999979,107.3076170000004,103.58984400000007,88.20507799999996,93.97412100000021,88.58984400000007,109.23095699999978,79.87158199999976,112.17968800000016
