,0,1,2,3,4,5,6,7,8,9,10,11,12,13
58,539.4873049999997,85.89746099999957,96.9228520000006,127.17968800000017,101.53857400000015,94.35888699999941,87.05126999999993,93.9741210000002,99.10253900000043,95.64111300000059,85.12841800000024,125.89746099999957,31.153809000000365,109.10253900000043
59,546.2822270000006,94.10253900000043,96.79492200000004,131.0258789999998,101.53857400000015,92.56396500000028,81.6665039999998,89.61523400000078,93.46142599999985,90.38476599999922,81.41015599999992,127.05126999999993,33.974121000000196,110.89746099999957
60,530.7690430000002,101.15380900000036,94.74365200000011,132.17968800000017,100.64111300000059,90.89746099999957,80.76904300000024,87.94873000000007,90.12841800000024,87.43603499999972,78.0771479999994,122.69238299999961,41.410155999999915,115.25634799999989
61,511.4101559999999,104.10253900000043,92.56396500000028,129.87158199999976,99.23095699999976,91.2822270000006,85.12841800000024,90.38476599999922,91.0258789999998,88.7177729999994,76.6665039999998,117.30761700000039,54.23095699999976,115.25634799999989
62,504.3588869999994,104.48730499999965,91.79492200000004,126.41015599999992,98.0771479999994,94.61523400000078,92.30761700000039,94.87158199999976,95.51269500000035,92.82031300000017,76.79492200000004,115.25634799999989,70.12841800000024,109.87158199999976
63,512.3076170000004,105.64111300000059,92.17968800000017,124.74365200000011,97.30761700000039,99.61523400000078,97.56396500000028,97.69238299999961,100.64111300000059,96.6665039999998,76.79492200000004,116.9228520000006,85.76904300000024,106.6665039999998
64,523.5898440000001,109.23095699999976,91.9228520000006,125.89746099999957,97.43603499999972,103.84619099999964,97.56396500000028,96.41015599999992,103.46142599999985,98.0771479999994,74.87158199999976,119.48730499999965,100.38476599999922,110.12841800000024
65,525.0,114.87158199999976,90.12841800000024,129.10253900000043,98.84619099999964,106.53857400000015,93.7177729999994,92.69238299999961,103.84619099999964,97.17968800000017,71.53857400000015,120.0,117.56396500000028,113.9741210000002
66,515.0,121.0258789999998,87.69238299999961,132.6923829999996,101.9228520000006,108.46142599999985,90.38476599999922,90.0,102.94873000000007,96.0258789999998,68.84619099999964,118.7177729999994,141.2822270000006,112.94873000000007
67,505.2563479999999,126.79492200000004,86.41015599999992,135.51269500000035,105.12841800000024,109.74365200000011,90.38476599999922,90.64111300000059,101.9228520000006,95.89746099999957,68.0771479999994,118.46142599999985,171.53857400000015,110.25634799999989
68,509.87158199999976,133.58984400000008,87.43603499999972,136.9228520000006,106.53857400000015,109.74365200000011,92.82031300000017,93.0771479999994,100.51269500000035,96.2822270000006,69.35888699999941,121.41015599999992,204.7436520000001,110.76904300000024
69,532.6923829999996,144.3588869999994,90.0,138.20507799999996,106.2822270000006,108.0771479999994,94.74365200000011,95.0,98.58984400000008,96.79492200000004,72.69238299999961,127.43603499999972,237.05126999999993,111.79492200000004
70,562.9487300000001,159.87158199999976,93.0771479999994,140.51269500000035,105.38476599999922,105.64111300000059,94.23095699999976,95.0,96.41015599999992,97.05126999999993,78.0771479999994,134.23095699999976,267.4360349999997,109.23095699999976
71,584.8715819999998,176.15380900000036,95.25634799999989,143.7177729999994,104.35888699999941,103.58984400000008,92.05126999999993,93.7177729999994,94.23095699999976,96.2822270000006,83.46142599999985,138.9741210000002,296.15380900000036,106.79492200000004
72,590.3847659999992,187.17968800000017,96.0258789999998,146.15380900000036,103.0771479999994,102.56396500000028,90.76904300000024,92.17968800000017,92.82031300000017,94.48730499999965,85.76904300000024,140.89746099999957,324.7436520000001,109.35888699999941
73,583.0771479999994,190.38476599999922,95.76904300000024,146.6665039999998,101.41015599999992,103.0771479999994,92.69238299999961,91.9228520000006,92.94873000000007,92.56396500000028,85.0,142.05126999999993,356.0258789999998,114.23095699999976
74,571.9228520000006,189.10253900000043,95.51269500000035,145.51269500000035,100.64111300000059,105.12841800000024,97.56396500000028,93.9741210000002,94.87158199999976,92.94873000000007,83.7177729999994,144.3588869999994,393.7177729999994,114.48730499999965
75,560.5126950000003,190.0,95.89746099999957,143.58984400000008,101.0258789999998,107.56396500000028,102.17968800000017,97.56396500000028,97.43603499999972,96.2822270000006,84.23095699999976,147.6923829999996,437.3076170000004,110.64111300000059
76,545.6411130000006,197.6923829999996,96.0258789999998,141.79492200000004,101.41015599999992,108.46142599999985,103.7177729999994,100.64111300000059,98.58984400000008,100.38476599999922,86.0258789999998,148.0771479999994,482.05126999999993,109.10253900000043
77,525.7690430000002,213.3334960000002,94.61523400000078,141.15380900000036,100.89746099999957,107.69238299999961,101.53857400000015,101.0258789999998,97.94873000000007,102.17968800000017,86.2822270000006,142.17968800000017,521.6665039999998,110.89746099999957
78,508.3334960000002,235.6411130000006,91.79492200000004,143.0771479999994,99.74365200000011,106.15380900000036,97.56396500000028,98.84619099999964,96.15380900000036,100.12841800000024,83.58984400000008,131.9228520000006,553.5898440000001,110.64111300000059
79,506.2822270000006,260.6411130000006,89.35888699999941,147.56396500000028,99.23095699999976,104.61523400000078,94.23095699999976,95.51269500000035,93.84619099999964,95.25634799999989,79.48730499999965,124.23095699999976,580.8974609999996,107.56396500000028
80,524.1025390000004,283.0771479999994,89.10253900000043,152.43603499999972,99.23095699999976,102.56396500000028,92.05126999999993,92.82031300000017,91.6665039999998,89.74365200000011,76.9228520000006,125.25634799999989,609.8715819999998,106.53857400000015
81,552.0512699999999,299.87158199999976,90.64111300000059,155.0,100.0,100.38476599999922,90.51269500000035,91.41015599999992,89.87158199999976,86.41015599999992,78.7177729999994,134.7436520000001,646.5385740000002,109.23095699999976
82,574.7436520000001,312.6923829999996,93.0771479999994,155.0,101.9228520000006,99.87158199999976,90.25634799999989,92.05126999999993,90.38476599999922,87.30761700000039,85.76904300000024,147.3076170000004,693.205078,110.0
83,584.1025390000004,326.9228520000006,95.0,154.10253900000043,105.0,101.79492200000004,91.53857400000015,94.87158199999976,93.20507799999996,91.9228520000006,95.76904300000024,156.41015599999992,745.8974609999996,106.6665039999998
84,582.3076170000004,346.53857400000015,95.76904300000024,154.10253900000043,106.79492200000004,104.10253900000043,93.7177729999994,98.3334960000002,96.0258789999998,96.41015599999992,103.58984400000008,158.3334960000002,794.8715819999998,105.12841800000024
85,575.8974609999996,371.79492200000004,93.9741210000002,154.87158199999976,104.48730499999965,103.46142599999985,94.10253900000043,99.10253900000043,95.38476599999922,95.76904300000024,104.48730499999965,152.17968800000017,829.8715819999998,108.7177729999994
86,569.1025390000004,398.5898440000001,89.61523400000078,155.0,98.46142599999985,98.7177729999994,90.89746099999957,95.89746099999957,90.0,88.58984400000008,98.0771479999994,141.0258789999998,848.5898440000001,112.17968800000017
87,562.4360349999997,421.2822270000006,83.58984400000008,153.3334960000002,91.2822270000006,92.30761700000039,85.12841800000024,90.51269500000035,83.3334960000002,78.7177729999994,88.84619099999964,130.12841800000024,858.5898440000001,110.25634799999989
88,556.2822270000006,436.15380900000036,78.3334960000002,150.2563479999999,86.6665039999998,87.17968800000017,79.48730499999965,86.2822270000006,79.23095699999976,72.30761700000039,83.3334960000002,123.84619099999964,872.0512699999999,107.30761700000039
89,556.0258789999998,445.3847659999992,75.76904300000024,147.43603499999972,85.51269500000035,85.51269500000035,77.05126999999993,84.74365200000011,79.35888699999941,72.94873000000007,86.41015599999992,123.58984400000008,897.6923829999996,108.9741210000002
90,568.8461909999996,455.76904300000024,76.79492200000004,147.3076170000004,87.43603499999972,87.30761700000039,79.10253900000043,85.64111300000059,82.30761700000039,79.23095699999976,98.7177729999994,128.20507799999996,935.8974609999996,112.56396500000028
91,596.794922,473.0771479999994,80.89746099999957,151.15380900000036,90.51269500000035,90.89746099999957,84.10253900000043,87.17968800000017,85.76904300000024,85.89746099999957,117.05126999999993,134.7436520000001,979.7436520000001,111.9228520000006
92,631.4101559999999,497.05126999999993,87.30761700000039,157.05126999999993,92.94873000000007,93.7177729999994,88.0771479999994,88.20507799999996,88.20507799999996,88.46142599999985,135.6411130000006,140.76904300000024,1018.9741210000002,108.3334960000002
93,656.5385740000002,521.0258789999998,93.3334960000002,161.79492200000004,93.20507799999996,93.84619099999964,88.0771479999994,88.3334960000002,88.7177729999994,85.64111300000059,149.23095699999976,144.3588869999994,1045.1284180000002,107.56396500000028
94,660.8974609999996,538.8461909999996,96.41015599999992,163.46142599999985,91.6665039999998,91.9228520000006,84.61523400000078,88.3334960000002,88.20507799999996,80.12841800000024,155.51269500000035,145.12841800000024,1055.7690430000002,109.61523400000078
95,646.5385740000002,549.7436520000001,95.0,162.6923829999996,90.38476599999922,90.51269500000035,81.15380900000036,88.46142599999985,87.69238299999961,76.0258789999998,154.7436520000001,143.0771479999994,1055.7690430000002,109.61523400000078
96,627.8203130000002,558.0771479999994,90.76904300000024,161.79492200000004,90.12841800000024,90.89746099999957,80.38476599999922,88.0771479999994,87.94873000000007,75.38476599999922,150.0,140.2563479999999,1053.4614259999998,107.17968800000017
97,618.8461909999996,567.1796880000002,86.15380900000036,161.2822270000006,89.87158199999976,91.41015599999992,81.9228520000006,85.76904300000024,87.82031300000017,77.05126999999993,145.2563479999999,138.20507799999996,1056.410156,107.56396500000028
98,622.9487300000001,577.4360349999997,82.69238299999961,160.51269500000035,88.3334960000002,90.51269500000035,82.82031300000017,81.15380900000036,85.76904300000024,77.82031300000017,143.46142599999985,137.6923829999996,1067.1796880000002,110.38476599999922
99,632.9487300000001,586.5385740000002,80.89746099999957,158.7177729999994,85.89746099999957,88.20507799999996,81.6665039999998,76.41015599999992,82.05126999999993,75.51269500000035,145.0,137.43603499999972,1081.5385740000002,109.48730499999965
100,636.9228520000006,592.8203130000002,80.89746099999957,156.15380900000036,84.23095699999976,86.0258789999998,78.9741210000002,74.23095699999976,79.23095699999976,70.89746099999957,147.17968800000017,136.15380900000036,1092.05127,103.84619099999964
101,627.0512699999999,595.8974609999996,82.30761700000039,153.9741210000002,84.10253900000043,85.38476599999922,76.79492200000004,75.25634799999989,79.23095699999976,66.79492200000004,146.9228520000006,132.94873000000007,1093.3334960000002,101.2822270000006
102,605.6411130000006,597.0512699999999,83.58984400000008,152.56396500000028,85.0,85.89746099999957,76.2822270000006,77.94873000000007,81.6665039999998,65.51269500000035,143.20507799999996,128.46142599999985,1086.5385740000002,105.64111300000059
103,583.9741210000002,598.5898440000001,83.7177729999994,152.17968800000017,86.0258789999998,86.9228520000006,77.43603499999972,79.10253900000043,84.35888699999941,66.79492200000004,138.46142599999985,124.61523400000078,1079.1025390000004,110.76904300000024
104,573.3334960000002,602.9487300000001,83.0771479999994,152.17968800000017,86.53857400000015,87.56396500000028,78.9741210000002,77.17968800000017,85.25634799999989,68.9741210000002,136.0258789999998,122.69238299999961,1078.7177729999994,110.89746099999957
105,575.1284180000002,610.5126950000003,82.56396500000028,151.9228520000006,86.15380900000036,87.05126999999993,78.9741210000002,73.20507799999996,83.7177729999994,70.12841800000024,137.3076170000004,122.82031300000017,1086.410156,109.23095699999976
106,582.9487300000001,619.1025390000004,82.56396500000028,151.2822270000006,85.25634799999989,85.51269500000035,76.79492200000004,69.74365200000011,81.2822270000006,69.87158199999976,140.51269500000035,123.9741210000002,1097.1796880000002,110.25634799999989
107,590.0,625.8974609999996,83.20507799999996,151.53857400000015,85.25634799999989,84.48730499999965,73.9741210000002,69.61523400000078,79.87158199999976,70.0,143.58984400000008,125.89746099999957,1105.3847659999992,111.2822270000006
108,595.0,629.8715819999998,85.51269500000035,153.20507799999996,87.43603499999972,85.51269500000035,72.82031300000017,73.58984400000008,80.76904300000024,72.17968800000017,145.89746099999957,129.48730499999965,1109.6152340000008,108.46142599999985
109,598.8461909999996,631.794922,89.61523400000078,155.6411130000006,91.41015599999992,88.3334960000002,74.87158199999976,79.23095699999976,83.0771479999994,76.15380900000036,147.6923829999996,134.3588869999994,1111.5385740000002,105.0
110,600.1284180000002,632.8203130000002,93.7177729999994,157.17968800000017,94.48730499999965,91.15380900000036,78.46142599999985,83.0771479999994,84.35888699999941,79.23095699999976,148.3334960000002,138.20507799999996,1111.5385740000002,106.79492200000004
111,596.0258789999998,634.2309569999998,94.35888699999941,157.05126999999993,95.0,92.94873000000007,81.2822270000006,83.58984400000008,83.58984400000008,79.23095699999976,147.3076170000004,137.94873000000007,1108.0771479999994,111.0258789999998
112,586.2822270000006,636.9228520000006,90.76904300000024,156.15380900000036,93.58984400000008,93.9741210000002,82.69238299999961,82.17968800000017,81.6665039999998,76.53857400000015,145.0,133.20507799999996,1100.256348,110.51269500000035
113,572.3076170000004,640.1284180000002,85.38476599999922,155.76904300000024,92.82031300000017,94.87158199999976,83.3334960000002,81.15380900000036,80.89746099999957,73.9741210000002,142.6923829999996,126.9228520000006,1089.6152340000008,105.89746099999957
114,556.1538090000004,641.4101559999999,81.6665039999998,156.0258789999998,93.7177729999994,96.0258789999998,84.23095699999976,82.30761700000039,82.69238299999961,75.25634799999989,141.79492200000004,122.30761700000039,1079.8715819999998,103.9741210000002
115,541.0258789999998,639.6152340000008,81.41015599999992,156.0258789999998,95.38476599999922,97.05126999999993,85.51269500000035,86.0258789999998,86.79492200000004,81.15380900000036,142.6923829999996,121.0258789999998,1074.8715819999998,106.0258789999998
116,533.205078,636.6665039999998,84.61523400000078,154.7436520000001,97.17968800000017,97.82031300000017,86.15380900000036,90.64111300000059,90.64111300000059,89.23095699999976,145.12841800000024,123.58984400000008,1075.1284180000002,106.9228520000006
117,538.7177729999994,635.6411130000006,89.48730499999965,152.56396500000028,98.3334960000002,97.82031300000017,85.64111300000059,93.84619099999964,91.53857400000015,94.61523400000078,148.46142599999985,129.48730499999965,1077.05127,104.74365200000011
118,556.0258789999998,637.1796880000002,94.10253900000043,150.12841800000024,97.82031300000017,95.89746099999957,84.48730499999965,93.7177729999994,88.46142599999985,94.35888699999941,150.89746099999957,137.3076170000004,1073.3334960000002,104.35888699999941
119,575.2563479999999,638.3334960000002,97.05126999999993,148.3334960000002,95.38476599999922,92.82031300000017,83.3334960000002,91.15380900000036,84.10253900000043,90.25634799999989,151.53857400000015,144.3588869999994,1059.4873049999997,107.17968800000017
120,583.7177729999994,636.1538090000004,98.58984400000008,147.82031300000017,92.43603499999972,90.76904300000024,83.84619099999964,88.9741210000002,82.30761700000039,87.43603499999972,151.2822270000006,149.23095699999976,1037.6923829999996,108.3334960000002
121,574.2309569999998,628.8461909999996,100.0,148.58984400000008,91.41015599999992,92.30761700000039,86.6665039999998,89.48730499999965,85.51269500000035,89.61523400000078,151.9228520000006,151.6665039999998,1014.1025390000004,106.0258789999998
122,549.7436520000001,616.6665039999998,101.53857400000015,148.84619099999964,92.94873000000007,96.41015599999992,90.51269500000035,92.43603499999972,91.53857400000015,95.38476599999922,153.7177729999994,151.53857400000015,992.1796880000002,106.0258789999998
