,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,13.0,74.35888699999941,-51.02563499999997,101.92285200000059,115.89746099999957,96.79492200000004,112.05126999999992,104.74365200000014,112.3076170000004,117.43603499999972,126.92285200000059,107.94873000000008,128.84619099999964,-135.76928699999962,113.46142599999985
14,14.0,108.58984400000007,-36.281981999999964,106.15380900000036,124.10253900000043,102.3076170000004,112.17968800000016,101.41015599999993,107.3076170000004,113.84619099999964,121.28222700000059,108.84619099999964,141.41015599999992,-136.53857400000015,111.02587899999979
15,15.0,153.7177729999994,-20.0,112.56396500000028,131.2822270000006,104.35888699999941,107.6923829999996,95.38476599999922,102.05126999999992,107.82031300000016,108.33349600000021,109.23095699999978,154.87158199999976,-144.10253899999995,110.76904300000022
16,16.0,203.205078,-5.897461000000021,119.87158199999978,136.15380900000036,101.66650399999979,100.12841800000022,89.87158199999978,98.71777299999941,101.41015599999993,93.33349600000021,113.58984400000007,167.43603499999972,-139.8718259999996,113.20507799999996
17,17.0,244.23095699999973,7.179688000000169,125.64111300000059,139.87158199999976,96.66650399999979,94.35888699999941,87.69238299999962,98.33349600000021,97.43603499999972,83.46142599999985,123.71777299999941,177.30761700000042,-108.58984399999964,112.82031300000016
18,18.0,263.84619099999964,23.84619099999964,128.20507799999996,144.48730499999962,93.20507799999996,93.97412100000021,90.0,100.12841800000022,97.43603499999972,82.94873000000007,137.3076170000004,183.7177729999994,-50.89746100000002,108.84619099999964
19,19.0,259.3588869999994,43.9741210000002,128.20507799999996,150.25634799999992,92.3076170000004,98.07714799999941,94.35888699999941,101.92285200000059,100.51269500000036,90.38476599999922,148.7177729999994,187.4360349999997,16.794922000000042,107.94873000000008
20,20.0,243.205078,61.41015599999992,127.05126999999992,155.25634799999992,93.20507799999996,102.56396500000028,96.79492200000004,101.41015599999993,102.94873000000008,99.74365200000014,153.58984400000008,189.87158199999973,75.38476599999922,112.3076170000004
21,21.0,236.0258789999998,70.76904300000024,126.66650399999979,157.82031300000014,95.0,103.97412100000021,95.0,98.71777299999941,102.82031300000016,104.87158199999978,152.56396500000028,193.205078,118.20507799999996,115.51269500000036
22,22.0,248.3334960000002,73.71777299999941,127.6923829999996,158.3334960000002,97.82031300000016,102.05126999999992,89.61523400000078,95.51269500000036,100.12841800000022,103.58984400000007,149.74365200000008,198.3334960000002,157.43603499999972,113.20507799999996
23,23.0,272.6923829999996,75.64111300000059,129.74365200000008,159.48730499999962,100.38476599999922,98.07714799999941,82.69238299999961,93.20507799999996,96.41015599999993,97.56396500000028,146.53857400000015,203.205078,215.0,110.12841800000022
24,24.0,291.41015599999986,78.71777299999941,130.89746099999957,163.3334960000002,100.0,92.56396500000028,77.05126999999993,91.15380900000036,92.94873000000008,91.15380900000036,141.6665039999998,205.12841800000027,310.2563479999999,111.92285200000059
25,25.0,294.8715819999997,83.71777299999941,130.6411130000006,170.0,95.89746099999957,87.17968800000017,75.0,89.10253900000043,90.64111300000059,88.46142599999985,135.6411130000006,204.6152340000008,450.6411130000006,115.12841800000022
26,26.0,288.58984400000014,92.05126999999992,131.41015599999992,178.7177729999994,90.76904300000022,84.61523400000078,77.56396500000028,87.56396500000028,90.51269500000036,91.02587899999979,133.58984400000008,206.0258789999998,628.9741210000002,114.35888699999941
27,27.0,287.05126999999993,104.48730499999964,135.38476599999922,188.46142599999985,87.43603499999972,85.12841800000024,82.69238299999961,87.94873000000005,91.92285200000059,97.43603499999972,140.51269500000035,213.0771479999994,827.1796880000003,111.79492200000004
28,28.0,299.7436520000001,116.66650399999979,141.53857400000015,196.15380900000042,85.51269500000035,85.64111300000059,85.89746099999957,89.61523400000078,92.82031300000016,103.71777299999941,153.8461909999996,223.58984400000008,1027.94873,112.94873000000008
29,29.0,323.9741210000002,122.3076170000004,145.12841800000024,199.48730499999962,81.28222700000059,82.56396500000028,83.46142599999985,89.87158199999978,90.51269500000036,105.64111300000059,164.74365200000008,230.64111300000062,1223.5898439999999,115.76904300000022
30,30.0,347.94873000000007,123.58984400000007,142.82031300000014,199.35888699999938,73.71777299999941,76.0258789999998,76.0258789999998,87.05126999999995,83.84619099999964,101.53857400000015,165.76904300000024,229.10253900000043,1416.2822270000006,114.23095699999978
31,31.0,362.5639650000003,135.51269500000035,136.53857400000015,200.64111300000062,65.0,70.12841800000024,68.46142599999985,82.30761700000039,74.23095699999976,93.84619099999964,156.6665039999998,220.51269500000038,1608.4614259999996,109.61523400000078
32,32.0,369.1025390000004,178.20507799999996,131.79492200000004,207.05126999999996,59.61523400000078,68.46142599999985,65.89746099999957,78.9741210000002,64.87158199999976,87.82031300000017,143.7177729999994,212.4360349999997,1795.8974609999993,108.46142599999985
33,33.0,376.41015599999986,259.4873049999996,132.17968800000014,217.56396500000028,60.512695000000356,71.92285200000059,70.25634799999989,79.23095699999976,59.23095699999976,88.33349600000021,135.12841800000024,211.0258789999998,1969.1025390000007,110.89746099999957
34,34.0,390.38476599999916,366.41015599999986,136.79492200000004,227.4360349999997,66.6665039999998,78.3334960000002,78.71777299999941,83.20507799999996,58.7177729999994,96.66650399999979,137.43603499999972,217.30761700000042,2120.128418,110.89746099999957
35,35.0,405.8974609999996,472.17968800000017,141.2822270000006,231.9228520000006,73.07714799999941,83.3334960000002,85.89746099999957,88.33349600000021,61.41015599999992,108.07714799999941,151.9228520000006,225.64111300000062,2246.025879,107.17968800000016
36,36.0,409.61523400000084,556.2822270000006,141.0258789999998,230.3847659999992,73.3334960000002,82.69238299999961,87.05126999999995,90.64111300000059,63.0771479999994,114.35888699999941,172.56396500000028,227.4360349999997,2347.05127,106.15380900000036
37,37.0,393.7177729999994,618.9741210000002,134.61523400000078,225.25634799999992,65.64111300000059,75.76904300000024,80.89746099999957,87.56396500000028,59.87158199999976,110.0,189.87158199999973,217.56396500000028,2427.94873,110.25634799999986
38,38.0,367.4360349999997,677.1796880000003,124.61523400000078,220.51269500000038,54.87158199999976,66.2822270000006,71.41015599999993,80.12841800000024,52.17968800000017,98.20507799999996,197.82031300000014,200.12841800000027,2497.94873,113.71777299999941
39,39.0,352.4360349999997,747.5639650000003,117.17968800000016,219.10253900000043,48.0771479999994,59.358886999999406,64.48730499999965,72.17968800000017,44.23095699999976,88.33349600000021,198.9741210000002,185.76904300000027,2566.153809000001,112.3076170000004
40,40.0,364.61523400000084,832.4360349999997,116.79492200000004,221.15380900000042,47.69238299999961,56.9228520000006,62.94873000000007,67.43603499999972,39.61523400000078,87.56396500000028,200.89746099999957,184.35888699999938,2633.0771480000008,110.51269500000036
41,41.0,400.5126950000004,920.0,122.43603499999972,224.74365200000008,49.87158199999976,57.43603499999973,64.87158199999976,66.6665039999998,38.9741210000002,94.48730499999964,208.9741210000002,196.15380900000042,2689.487305,112.56396500000028
42,42.0,440.1284180000001,992.94873,128.84619099999964,227.82031300000014,49.87158199999976,57.82031300000017,65.76904300000024,68.0771479999994,39.61523400000078,101.92285200000059,221.6665039999998,212.17968800000014,2726.153809000001,114.61523400000078
43,43.0,462.05126999999993,1041.1538090000004,131.9228520000006,229.74365200000008,47.05126999999993,57.43603499999973,63.5898440000001,69.48730499999965,38.5898440000001,104.35888699999941,231.15380900000042,221.2822270000006,2743.7177730000008,112.82031300000016
44,44.0,457.6923829999996,1068.3334960000002,131.41015599999992,230.51269500000038,44.10253900000043,57.17968800000017,59.87158199999976,69.61523400000078,35.25634799999989,101.53857400000015,230.12841800000027,219.10253900000043,2751.922852,110.38476599999922
45,45.0,434.74365200000017,1091.4101560000001,128.9741210000002,230.0,44.743652000000104,57.56396500000027,57.94873000000007,68.84619099999964,31.025878999999804,97.82031300000016,217.94873000000007,208.7177729999994,2758.7177730000008,112.05126999999992
46,46.0,409.3588869999994,1127.3076170000004,126.28222700000059,227.69238299999958,49.23095699999976,58.846190999999635,59.487304999999644,68.58984400000007,28.0771479999994,97.43603499999972,202.17968800000014,197.69238299999958,2764.1025390000004,114.74365200000014
47,47.0,396.794922,1178.205078,125.0,225.12841800000027,54.743652000000104,60.0,63.46142599999985,69.74365200000011,27.43603499999972,100.64111300000059,193.9741210000002,193.205078,2762.5639650000007,112.94873000000008
48,48.0,402.82031300000017,1228.3334960000002,126.41015599999993,224.35888699999938,55.76904300000024,59.743652000000104,65.89746099999957,71.53857400000015,27.820313000000173,104.23095699999978,198.9741210000002,197.30761700000042,2749.6152340000012,109.10253900000043
49,49.0,418.4614259999999,1258.205078,129.48730499999965,226.9228520000006,48.846190999999635,56.53857400000015,63.3334960000002,71.53857400000015,25.89746099999957,103.07714799999941,212.05126999999996,205.3847659999992,2725.641113,108.97412100000021
50,50.0,427.4360349999997,1264.6152340000008,130.89746099999957,231.15380900000042,36.538574000000146,51.2822270000006,56.15380900000037,68.7177729999994,20.25634799999989,95.89746099999957,219.48730499999962,208.58984400000008,2693.846191,111.66650399999979
51,51.0,420.38476599999916,1265.2563480000001,128.3334960000002,233.9741210000002,26.282227000000606,46.794922000000035,48.7177729999994,64.61523400000078,12.82031300000017,86.53857400000015,210.76904300000027,201.6665039999998,2658.9741209999993,110.89746099999957
52,52.0,403.33349600000014,1280.5126950000003,123.33349600000021,231.79492200000004,24.230956999999762,45.89746099999957,45.12841800000024,62.17968800000017,8.077147999999397,81.15380900000036,189.87158199999973,187.94873000000007,2627.436035,106.79492200000004
53,53.0,391.02587899999986,1313.4614259999996,119.87158199999978,223.8461909999996,30.0,48.3334960000002,46.2822270000006,62.30761700000039,8.589844000000085,83.20507799999996,174.23095699999973,176.9228520000006,2606.666504,105.76904300000022
54,54.0,394.3588869999994,1348.205078,120.64111300000059,214.23095699999973,37.43603499999972,51.53857400000015,50.12841800000024,64.10253900000043,13.589844000000086,91.28222700000059,179.74365200000008,177.05126999999993,2600.0,109.87158199999978
55,55.0,411.794922,1368.4614259999996,126.28222700000059,209.35888699999938,41.538574000000146,52.94873000000007,54.10253900000043,66.2822270000006,19.871581999999762,100.89746099999957,205.25634799999992,188.8461909999996,2600.384765999999,113.07714799999941
56,56.0,430.25634799999983,1372.4360349999995,134.87158199999976,212.4360349999997,40.89746099999957,51.66650399999981,56.15380900000037,68.0771479999994,24.487304999999647,107.6923829999996,231.0258789999998,204.10253900000043,2594.743652,112.43603499999972
57,57.0,435.38476599999916,1370.6411130000004,143.0771479999994,220.3847659999992,37.69238299999961,48.0771479999994,55.512695000000356,69.48730499999965,25.512695000000353,108.97412100000021,235.51269500000038,212.94873000000007,2574.743652,111.79492200000004
58,58.0,423.58984400000014,1373.9741210000002,147.6923829999996,226.15380900000042,35.38476599999922,44.61523400000078,53.3334960000002,69.74365200000011,23.20507799999996,105.51269500000036,215.3847659999992,210.76904300000027,2545.256348,113.84619099999964
59,59.0,406.9228520000006,1384.7436519999999,147.9487300000001,225.12841800000027,36.41015599999992,44.61523400000078,52.30761700000039,69.48730499999965,20.128418000000238,101.79492200000004,188.58984400000008,201.9228520000006,2519.230957,114.10253900000043
60,60.0,404.1025390000004,1396.9228520000006,146.9228520000006,218.8461909999996,40.769043000000245,48.846190999999635,54.487304999999644,70.0,19.48730499999965,102.56396500000028,178.0771479999994,196.41015599999992,2505.512695000001,110.51269500000036
61,61.0,423.0771479999994,1400.6411130000006,148.3334960000002,212.94873000000007,45.0,54.10253900000043,59.10253900000043,72.17968800000017,21.538574000000157,108.07714799999941,191.53857400000012,200.64111300000062,2501.282227000001,108.46142599999985
62,62.0,449.1025390000004,1390.0,152.0512699999999,210.64111300000062,44.487304999999644,55.256347999999896,63.0771479999994,74.87158199999976,24.230956999999762,113.97412100000021,215.64111300000062,210.64111300000062,2496.794922,112.05126999999992
63,63.0,456.66650399999986,1368.9741210000002,153.58984400000008,211.2822270000006,37.69238299999961,51.66650399999981,63.5898440000001,75.89746099999957,24.35888699999941,115.64111300000059,228.3334960000002,215.51269500000038,2483.7177729999994,116.15380900000036
64,64.0,433.33349600000014,1350.3847659999992,149.87158199999976,212.05126999999996,28.84619099999964,47.94873000000007,61.02587899999981,74.61523400000078,21.282227000000606,112.56396500000028,218.7177729999994,208.58984400000008,2459.871582,113.97412100000021
65,65.0,393.33349600000014,1345.8974609999996,143.7177729999994,211.2822270000006,23.84619099999964,47.94873000000007,57.82031300000017,71.92285200000059,16.922852000000606,107.94873000000008,196.41015599999992,194.23095699999973,2428.589844,108.97412100000021
66,66.0,365.6411130000006,1354.3588869999996,140.51269500000035,208.8461909999996,25.89746099999957,51.53857400000015,56.2822270000006,69.74365200000011,14.102539000000437,106.41015599999993,182.17968800000014,184.10253900000043,2398.4614260000003,108.33349600000021
67,67.0,369.3588869999994,1363.3334960000002,142.82031300000014,205.89746099999957,34.102539000000434,55.89746099999957,57.69238299999961,70.25634799999989,15.128418000000238,111.15380900000036,190.3847659999992,186.53857400000012,2379.743652,111.53857400000015
68,68.0,398.33349600000014,1360.8974609999996,148.9741210000002,203.3334960000002,44.23095699999976,59.358886999999406,61.53857400000015,74.10253900000043,19.48730499999965,121.66650399999979,216.53857400000012,199.87158199999973,2377.05127,112.17968800000016
69,69.0,426.53857400000015,1345.8974609999996,154.3588869999994,201.41015599999992,51.41015599999992,61.66650399999981,66.15380900000036,79.74365200000011,24.871581999999762,133.20507799999996,240.0,213.46142599999985,2381.282227000001,109.87158199999978
70,70.0,429.74365200000017,1326.5385740000004,154.87158199999976,199.74365200000008,52.56396500000027,63.0771479999994,68.58984400000007,83.9741210000002,27.56396500000028,139.10253900000043,241.53857400000012,216.2822270000006,2375.384765999999,109.87158199999978
71,71.0,407.94873000000007,1311.5385740000004,150.25634799999992,198.3334960000002,47.94873000000007,63.5898440000001,67.17968800000017,84.23095699999976,26.15380900000036,136.0258789999998,219.6152340000008,206.15380900000042,2348.4614260000003,112.94873000000008
72,72.0,383.7177729999994,1301.6665039999998,144.3588869999994,197.4360349999997,42.05126999999993,63.7177729999994,63.205077999999965,81.0258789999998,22.30761700000039,127.82031300000016,192.82031300000014,192.4360349999997,2306.794922,113.71777299999941
73,73.0,378.205078,1290.3847659999992,142.17968800000014,197.05126999999996,39.358886999999406,63.46142599999985,60.256347999999896,77.94873000000007,19.48730499999965,121.92285200000059,182.4360349999997,186.79492200000004,2264.743652,110.64111300000059
74,74.0,389.23095699999976,1273.9741210000002,144.48730499999962,196.0258789999998,40.769043000000245,62.43603499999973,60.641113000000594,77.43603499999972,19.871581999999762,122.6923829999996,194.10253900000043,191.2822270000006,2230.512695000001,109.35888699999941
75,75.0,395.25634799999983,1259.1025390000004,146.6665039999998,193.0771479999994,43.46142599999985,60.0,63.46142599999985,79.23095699999976,22.30761700000039,127.56396500000028,213.8461909999996,197.69238299999958,2201.153809000001,111.79492200000004
76,76.0,380.38476599999916,1255.0,145.0,189.10253900000043,44.87158199999976,57.56396500000027,65.89746099999957,81.28222700000059,24.487304999999647,131.79492200000004,223.0771479999994,196.9228520000006,2172.1796879999997,112.56396500000028
77,77.0,351.15380900000036,1259.2309569999998,140.89746099999957,187.05126999999996,44.743652000000104,56.41015599999992,66.6665039999998,82.17968800000017,25.384765999999214,132.43603499999972,215.12841800000027,188.9741210000002,2144.1025390000004,109.61523400000078
78,78.0,328.205078,1256.1538090000004,139.3588869999994,189.23095699999973,42.56396500000028,55.512695000000356,65.64111300000059,81.6665039999998,24.615234000000786,129.48730499999965,197.82031300000014,181.41015599999992,2117.8203129999997,108.84619099999964
79,79.0,326.41015599999986,1233.205078,142.9487300000001,194.23095699999973,37.94873000000007,52.56396500000027,62.82031300000017,80.38476599999922,22.051269999999928,124.10253900000043,185.12841800000027,180.64111300000062,2089.615234000001,113.97412100000021
80,80.0,342.94873000000007,1196.5385740000004,149.74365200000008,197.94873000000007,32.82031300000017,48.205077999999965,60.0,79.23095699999976,18.7177729999994,119.23095699999978,186.79492200000004,186.79492200000004,2055.897461,119.10253900000043
81,81.0,360.0,1167.1796880000004,155.25634799999992,197.17968800000014,32.05126999999993,47.17968800000017,59.87158199999976,79.74365200000011,17.17968800000017,119.48730499999964,202.05126999999996,194.6152340000008,2018.461426,117.56396500000028
82,82.0,358.0771479999994,1158.5898439999999,155.76904300000024,191.41015599999992,37.82031300000017,51.794922000000035,63.46142599999985,82.05126999999993,19.230956999999762,126.41015599999993,219.10253900000043,197.56396500000028,1981.538574,112.56396500000028
83,83.0,331.7949220000001,1163.9741210000002,150.51269500000038,182.30761700000042,45.76904300000024,58.9741210000002,68.3334960000002,84.23095699999976,23.84619099999964,136.0258789999998,223.3334960000002,191.79492200000004,1946.025879,111.28222700000059
84,84.0,298.4614259999998,1166.4101560000001,142.82031300000014,173.58984400000008,49.87158199999976,63.846190999999635,71.41015599999993,84.48730499999965,28.20507799999996,142.17968800000014,211.53857400000012,181.15380900000042,1911.025879,113.71777299999941
85,85.0,283.7177729999994,1155.6411130000004,138.0771479999994,169.23095699999976,49.743652000000104,65.51269500000035,71.92285200000059,83.20507799999996,31.282227000000606,143.3334960000002,194.74365200000008,174.74365200000008,1878.0771479999994,114.61523400000078
86,86.0,296.15380900000036,1133.9741210000002,139.3588869999994,170.25634799999992,47.94873000000007,65.0,70.25634799999989,81.41015599999993,32.43603499999972,141.53857400000015,187.17968800000014,177.69238299999958,1848.7177729999994,114.35888699999941
87,87.0,319.6152340000008,1110.2563480000001,144.48730499999962,174.10253900000043,47.43603499999973,64.35888699999941,67.05126999999993,79.35888699999941,30.89746099999957,138.7177729999994,193.0771479999994,186.41015599999992,1820.897461,116.41015599999993
88,88.0,331.6665039999998,1095.3847659999992,151.0258789999998,178.58984400000008,52.43603499999973,67.69238299999961,67.30761700000039,79.74365200000011,28.20507799999996,138.0771479999994,207.30761700000042,195.0,1792.5639650000005,118.71777299999941
89,89.0,325.1284180000003,1098.0771479999994,159.23095699999976,183.9741210000002,68.7177729999994,80.64111300000059,78.46142599999985,86.92285200000059,29.230956999999762,145.0,223.58984400000008,203.46142599999985,1766.7949219999998,116.02587899999979
90,90.0,306.41015599999986,1112.8203130000004,169.23095699999976,189.23095699999973,94.48730499999964,101.15380900000036,100.38476599999922,101.66650399999979,37.30761700000039,160.76904300000024,236.53857400000012,212.94873000000007,1745.2563480000001,109.61523400000078
91,91.0,280.5126950000004,1116.9228520000006,174.48730499999962,189.23095699999973,113.33349600000021,114.23095699999978,118.71777299999941,115.12841800000022,47.17968800000017,174.61523400000075,239.23095699999973,218.205078,1718.7177729999994,106.92285200000059
92,92.0,247.30761700000042,1087.1796880000004,165.6411130000006,179.10253900000043,104.74365200000014,103.33349600000021,114.10253900000043,113.97412100000021,48.3334960000002,170.51269500000038,226.53857400000012,208.9741210000002,1671.6665039999998,110.0
93,93.0,213.205078,1026.9228520000006,143.20507799999996,163.0771479999994,67.56396500000028,70.12841800000024,83.9741210000002,95.51269500000036,37.05126999999993,145.6411130000006,204.35888699999938,185.0,1601.794922,112.6923829999996
94,94.0,195.89746099999957,969.4873049999997,123.97412100000021,154.48730499999962,28.9741210000002,40.89746099999957,50.89746099999957,73.9741210000002,23.9741210000002,119.48730499999964,190.89746099999957,163.20507799999996,1531.2822270000006,111.53857400000015
95,95.0,210.0,950.8974609999997,127.56396500000028,163.3334960000002,23.461425999999854,44.743652000000104,45.512695000000356,70.38476599999922,24.871581999999762,118.20507799999996,201.15380900000042,165.12841800000024,1490.2563480000001,111.28222700000059
96,96.0,244.6152340000008,973.4614259999997,155.51269500000038,183.46142599999985,59.10253900000043,84.61523400000078,76.53857400000015,91.41015599999993,43.9741210000002,147.6923829999996,229.48730499999962,193.58984400000008,1483.5898439999999,114.74365200000014
97,97.0,264.10253900000043,999.6152340000008,185.12841800000027,194.48730499999962,105.0,129.23095699999976,119.10253900000043,120.12841800000022,67.43603499999972,183.3334960000002,249.23095699999973,224.6152340000008,1477.8203130000004,117.05126999999992
98,98.0,234.87158199999973,983.589844,188.7177729999994,179.61523400000075,115.89746099999957,138.46142599999985,133.84619099999964,129.61523400000078,74.61523400000078,190.25634799999992,234.48730499999962,226.79492200000004,1425.2563480000001,113.84619099999964
99,99.0,158.58984400000008,911.2822270000006,158.7177729999994,142.43603499999972,73.84619099999964,98.58984400000007,102.43603499999972,107.6923829999996,57.17968800000017,154.87158199999976,185.51269500000038,189.74365200000008,1306.4101560000001,109.61523400000078
100,100.0,78.58984400000007,814.1025390000003,117.17968800000016,108.07714799999941,8.717772999999397,39.74365200000011,47.05126999999993,69.87158199999976,29.102539000000434,101.53857400000015,134.48730499999965,137.82031300000014,1151.794922,110.0
101,101.0,47.82031300000017,744.3588869999994,98.97412100000021,104.23095699999978,-22.94872999999961,14.230956999999762,15.897460999999563,49.10253900000043,17.17968800000017,75.12841800000024,123.46142599999985,111.92285200000059,1019.2309569999996,112.05126999999992
102,102.0,84.61523400000078,731.0258789999997,122.6923829999996,136.2822270000006,14.487304999999651,53.0771479999994,42.43603499999972,67.82031300000017,37.94873000000007,103.07714799999941,169.61523400000078,135.6411130000006,942.94873,110.89746099999957
103,103.0,153.9741210000002,753.0771479999994,174.10253900000043,178.9741210000002,101.79492200000004,136.2822270000006,114.61523400000078,117.3076170000004,82.05126999999993,169.61523400000078,246.2822270000006,192.82031300000014,900.6411130000006,108.71777299999941
104,104.0,193.7177729999994,753.3334960000003,214.6152340000008,195.0,176.9228520000006,205.64111300000062,181.0258789999998,162.0512699999999,120.12841800000022,226.0258789999998,300.8974609999996,238.8461909999996,829.1025390000003,110.51269500000036
105,105.0,162.9487300000001,683.3334960000002,211.9228520000006,165.25634799999992,183.8461909999996,210.25634799999992,191.0258789999998,168.46142599999985,126.53857400000015,228.7177729999994,295.8974609999996,235.3847659999992,677.6923829999996,114.23095699999978
106,106.0,73.20507799999996,543.7177729999994,165.51269500000038,105.64111300000059,115.64111300000059,145.6411130000006,134.61523400000078,130.76904300000024,98.97412100000021,173.8461909999996,238.9741210000002,180.64111300000062,453.4614259999999,113.58984400000007
107,107.0,-21.410156000000374,386.02587899999986,105.76904300000022,53.5898440000001,18.3334960000002,55.641113000000594,49.23095699999976,75.25634799999989,59.61523400000078,99.10253900000043,174.74365200000008,110.12841800000022,218.0771479999994,109.61523400000078
108,108.0,-65.51293900000019,277.3076170000004,70.12841800000024,38.5898440000001,-45.0,-2.43603499999972,-10.384520999999948,38.3334960000002,37.17968800000017,52.94873000000007,147.9487300000001,67.69238299999961,42.82031300000017,109.48730499999964
109,109.0,-40.64111300000013,251.6665039999998,73.58984400000007,60.38476599999922,-40.25634799999989,-0.512695000000349,-13.076904000000011,38.84619099999964,45.89746099999957,58.46142599999985,169.23095699999976,73.20507799999996,-42.435790999999426,113.58984400000007
110,110.0,25.769043000000238,288.9741210000002,102.05126999999992,93.07714799999941,18.20507799999996,45.0,29.74365200000011,67.82031300000017,76.6665039999998,98.71777299999941,208.58984400000008,110.51269500000036,-64.61547900000005,114.87158199999978
111,111.0,87.94873000000005,335.1284180000003,129.23095699999976,109.10253900000043,85.76904300000024,94.74365200000014,80.89746099999957,99.87158199999978,107.6923829999996,135.6411130000006,224.6152340000008,146.1538090000004,-79.74365200000011,111.02587899999979
112,112.0,120.25634799999986,346.53857400000015,138.9741210000002,101.53857400000015,126.53857400000015,120.12841800000022,110.12841800000022,116.66650399999979,124.10253900000043,143.7177729999994,199.74365200000008,158.7177729999994,-125.25634799999986,107.94873000000008
113,113.0,131.53857400000015,319.2309569999997,134.87158199999976,84.35888699999941,136.15380900000036,121.79492200000004,113.46142599999985,117.43603499999972,127.05126999999992,128.46142599999985,153.58984400000008,151.79492200000004,-197.05127000000041,110.0
114,114.0,146.53857400000015,279.2309569999997,129.3588869999994,74.48730499999965,132.3076170000004,117.05126999999992,105.51269500000036,113.07714799999941,128.20507799999996,113.97412100000021,121.28222700000059,142.0512699999999,-264.8718259999996,112.56396500000028
115,115.0,177.94873000000007,251.79492200000004,129.3588869999994,75.25634799999989,130.51269500000035,117.05126999999992,98.84619099999964,111.53857400000015,134.3588869999994,115.0,121.92285200000059,139.10253900000043,-305.89746099999996,111.53857400000015
116,116.0,220.0,242.56396500000028,131.41015599999992,77.30761700000039,131.2822270000006,117.43603499999972,94.23095699999978,110.89746099999957,142.9487300000001,125.64111300000059,144.23095699999976,139.3588869999994,-321.5385740000001,110.38476599999922
117,117.0,262.17968800000017,243.205078,129.48730499999965,73.07714799999941,130.12841800000024,110.25634799999986,88.58984400000007,106.53857400000015,148.3334960000002,130.6411130000006,162.43603499999972,135.38476599999922,-326.281982,112.17968800000016
118,118.0,305.7690430000003,248.46142599999985,124.48730499999964,66.0258789999998,129.3588869999994,98.58984400000007,84.74365200000011,99.48730499999964,150.25634799999992,125.25634799999986,162.3076170000004,127.6923829999996,-329.2307130000004,113.33349600000021
