,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,162.6923829999996,319.8715819999997,142.43603499999972,38.205077999999965,86.02587899999979,37.94873000000007,101.66650399999979,103.84619099999964,96.02587899999979,117.17968800000016,38.5898440000001,107.05126999999992,515.6411130000006,120.64111300000059
120,120.0,164.61523400000078,328.0771479999994,143.9741210000002,39.74365200000011,105.89746099999957,52.69238299999961,105.51269500000036,109.48730499999964,106.66650399999979,123.07714799999941,41.538574000000146,111.92285200000059,482.5639650000003,123.84619099999964
121,121.0,157.17968800000014,332.6923829999996,138.58984400000008,39.871581999999755,122.82031300000016,62.05126999999993,107.6923829999996,107.17968800000016,105.25634799999986,117.43603499999972,40.0,109.74365200000014,435.25634799999983,121.28222700000059
122,122.0,147.43603499999972,335.0,131.79492200000004,42.69238299999961,129.48730499999965,62.56396500000027,108.84619099999964,100.38476599999922,94.35888699999941,106.41015599999993,38.9741210000002,105.51269500000036,382.6923829999996,118.84619099999964
123,123.0,142.6923829999996,338.7177729999994,129.10253900000043,49.487304999999644,126.53857400000015,56.02587899999981,110.51269500000036,95.51269500000036,84.10253900000043,102.82031300000016,42.56396500000028,104.35888699999941,337.6923829999996,121.66650399999979
124,124.0,145.0,345.6411130000006,131.15380900000036,58.5898440000001,120.76904300000022,48.3334960000002,113.71777299999941,96.92285200000059,82.94873000000007,113.71777299999941,50.0,107.05126999999992,306.0258789999998,125.25634799999986
125,125.0,149.87158199999976,354.87158199999976,134.48730499999965,67.43603499999972,118.46142599999985,45.38476599999922,116.92285200000059,103.07714799999941,91.41015599999993,134.10253900000043,55.89746099999957,110.25634799999986,283.0771479999994,123.84619099999964
126,126.0,151.9228520000006,364.3588869999994,136.0258789999998,75.38476599999922,121.92285200000059,49.61523400000078,117.82031300000016,109.23095699999978,102.94873000000008,152.82031300000014,56.66650399999981,111.28222700000059,259.74365200000005,120.64111300000059
127,127.0,149.48730499999962,372.05126999999993,136.15380900000036,83.46142599999985,129.10253900000043,58.9741210000002,116.28222700000059,112.17968800000016,110.89746099999957,161.9228520000006,53.46142599999985,111.28222700000059,230.76904300000027,121.92285200000059
128,128.0,145.51269500000038,377.05126999999993,136.41015599999992,91.79492200000004,134.3588869999994,68.7177729999994,114.23095699999978,111.92285200000059,112.56396500000028,160.89746099999957,50.89746099999957,112.3076170000004,198.0771479999994,125.64111300000059
129,129.0,142.9487300000001,378.33349600000014,137.6923829999996,98.33349600000021,131.79492200000004,73.71777299999941,113.33349600000021,111.02587899999979,109.48730499999964,153.9741210000002,51.15380900000037,114.23095699999978,166.41015599999992,125.0
130,130.0,142.0512699999999,376.15380900000036,138.46142599999985,101.02587899999979,120.0,72.30761700000039,113.71777299999941,111.41015599999993,106.66650399999979,146.9228520000006,52.43603499999973,114.74365200000014,138.46142599999985,120.89746099999957
131,131.0,141.9228520000006,372.94873000000007,138.0771479999994,101.79492200000004,104.48730499999964,67.17968800000017,114.87158199999978,113.07714799999941,108.71777299999941,145.12841800000024,52.17968800000017,112.56396500000028,113.20507799999996,120.12841800000022
132,132.0,141.6665039999998,371.2822270000006,136.6665039999998,105.0,93.20507799999996,62.82031300000017,116.53857400000015,114.87158199999978,115.64111300000059,150.38476599999922,49.87158199999976,109.35888699999941,87.69238299999962,123.84619099999964
133,133.0,141.2822270000006,371.53857400000015,135.38476599999922,112.43603499999972,90.25634799999986,61.66650399999981,118.07714799999941,115.76904300000022,122.3076170000004,158.8461909999996,47.43603499999973,107.82031300000016,59.87158199999976,125.51269500000036
134,134.0,140.25634799999992,370.6411130000006,134.3588869999994,120.12841800000022,94.23095699999978,62.82031300000017,118.46142599999985,114.74365200000014,121.92285200000059,163.0771479999994,46.66650399999981,109.10253900000043,30.89746099999957,123.33349600000021
135,135.0,138.0771479999994,365.8974609999996,133.3334960000002,123.07714799999941,102.17968800000016,63.9741210000002,117.56396500000028,111.92285200000059,112.82031300000016,159.23095699999976,47.17968800000017,111.53857400000015,4.358886999999413,122.17968800000016
136,136.0,134.87158199999976,358.205078,132.94873000000007,121.02587899999979,113.33349600000021,64.48730499999965,116.41015599999993,109.23095699999978,100.76904300000022,150.0,48.0771479999994,112.82031300000016,-16.538574000000153,124.35888699999941
137,137.0,132.6923829999996,351.15380900000036,133.9741210000002,118.84619099999964,126.66650399999979,64.61523400000078,116.53857400000015,108.71777299999941,93.33349600000021,141.79492200000004,48.5898440000001,111.66650399999979,-31.15380900000036,125.0
138,138.0,133.20507799999996,346.15380900000036,137.05126999999993,121.41015599999993,137.82031300000014,64.74365200000011,117.82031300000016,111.66650399999979,94.23095699999978,139.87158199999976,49.23095699999976,108.97412100000021,-42.82055700000001,121.92285200000059
139,139.0,135.76904300000024,340.5126950000004,140.89746099999957,128.46142599999985,140.76904300000024,64.23095699999976,119.48730499999964,116.41015599999993,101.28222700000059,145.6411130000006,50.512695000000356,107.05126999999992,-55.76928699999962,120.64111300000059
140,140.0,137.17968800000014,330.8974609999996,142.82031300000014,134.87158199999976,132.6923829999996,62.94873000000007,121.28222700000059,119.87158199999978,109.61523400000078,156.9228520000006,52.43603499999973,107.3076170000004,-72.82055700000002,124.23095699999978
141,141.0,133.84619099999964,316.2822270000006,141.1538090000004,135.6411130000006,117.43603499999972,61.66650399999981,123.20507799999996,119.35888699999941,115.51269500000036,167.9487300000001,53.7177729999994,108.97412100000021,-93.97436500000003,126.66650399999979
142,142.0,125.38476599999922,299.8715819999997,136.41015599999992,130.38476599999922,102.43603499999972,60.76904300000024,123.97412100000021,113.33349600000021,117.3076170000004,173.9741210000002,52.69238299999961,110.0,-117.9487299999996,122.56396500000028
143,143.0,115.51269500000036,286.5385740000001,131.53857400000015,123.33349600000021,93.71777299999941,59.61523400000078,122.3076170000004,103.71777299999941,115.25634799999986,174.23095699999973,48.846190999999635,109.10253900000043,-142.94872999999959,116.41015599999993
144,144.0,108.84619099999964,279.3588869999994,128.84619099999964,120.0,93.20507799999996,57.43603499999973,117.17968800000016,94.35888699999941,110.89746099999957,171.9228520000006,43.9741210000002,106.92285200000059,-166.923096,116.15380900000036
145,145.0,107.82031300000016,277.05127,128.0771479999994,122.17968800000016,98.33349600000021,53.846190999999635,109.35888699999941,89.10253900000043,105.89746099999957,169.74365200000008,40.128418000000245,104.87158199999978,-188.3332520000004,120.51269500000036
146,146.0,110.51269500000036,276.5385740000001,127.6923829999996,127.17968800000016,105.25634799999986,50.12841800000024,101.92285200000059,89.10253900000043,101.53857400000015,167.3076170000004,38.5898440000001,103.33349600000021,-206.53857400000012,122.56396500000028
147,147.0,113.71777299999941,275.0,127.3076170000004,131.2822270000006,111.79492200000004,48.205077999999965,98.33349600000021,93.46142599999985,99.10253900000043,161.6665039999998,39.61523400000078,103.46142599999985,-221.15380900000042,121.41015599999993
148,148.0,116.79492200000004,273.3334960000002,128.9741210000002,133.84619099999964,116.79492200000004,49.61523400000078,100.89746099999957,101.15380900000036,100.0,152.17968800000014,44.10253900000043,107.17968800000016,-230.897461,121.53857400000015
149,149.0,122.17968800000016,275.1284180000003,135.89746099999957,137.56396500000028,121.79492200000004,55.512695000000356,109.61523400000078,111.53857400000015,105.64111300000059,143.8461909999996,53.205077999999965,116.15380900000036,-234.61547900000005,123.07714799999941
150,150.0,131.41015599999992,281.6665039999998,147.6923829999996,145.38476599999922,129.23095699999976,65.38476599999922,121.15380900000036,122.6923829999996,115.89746099999957,143.8461909999996,66.53857400000015,129.10253900000043,-233.8461909999996,122.17968800000016
151,151.0,141.53857400000015,288.7177729999994,158.9741210000002,155.76904300000024,139.61523400000078,77.30761700000039,130.25634799999992,131.15380900000036,127.6923829999996,155.0,79.48730499999965,140.89746099999957,-234.3588869999999,119.74365200000014
152,152.0,146.1538090000004,288.4614259999998,162.56396500000028,162.3076170000004,148.46142599999985,86.79492200000004,132.17968800000014,133.46142599999985,135.51269500000035,170.89746099999957,85.25634799999989,145.6411130000006,-242.69238299999958,120.89746099999957
153,153.0,141.41015599999992,276.5385740000001,155.0,160.12841800000024,148.3334960000002,90.12841800000022,125.76904300000022,128.9741210000002,135.25634799999992,179.87158199999973,79.35888699999941,140.89746099999957,-261.923096,125.38476599999922
154,154.0,129.10253900000043,256.2822270000006,140.6411130000006,150.25634799999992,136.0258789999998,85.25634799999989,114.87158199999978,120.64111300000059,127.17968800000016,174.35888699999938,64.74365200000011,128.9741210000002,-288.33325200000036,126.15380900000036
155,155.0,115.38476599999922,236.2822270000006,127.94873000000008,140.0,116.28222700000059,74.74365200000011,106.66650399999979,113.20507799999996,116.53857400000015,157.0512699999999,49.87158199999976,116.28222700000059,-314.7436520000001,121.41015599999993
156,156.0,106.02587899999979,223.7177729999994,122.3076170000004,135.6411130000006,98.58984400000007,64.35888699999941,106.02587899999979,110.0,108.84619099999964,138.46142599999985,42.69238299999961,108.58984400000007,-334.8718259999996,117.56396500000028
157,157.0,101.53857400000015,218.0771479999994,122.82031300000016,137.3076170000004,89.61523400000078,60.12841800000024,112.3076170000004,111.41015599999993,106.15380900000036,128.58984400000008,45.12841800000024,106.92285200000059,-347.0512700000004,118.58984400000007
158,158.0,98.71777299999941,213.8461909999996,123.71777299999941,139.61523400000078,90.64111300000059,65.0,120.25634799999986,115.0,106.28222700000059,131.2822270000006,52.05126999999993,108.46142599999985,-353.46142599999985,120.0
159,159.0,94.23095699999978,205.3847659999992,120.89746099999957,137.3076170000004,97.43603499999972,75.76904300000024,124.87158199999978,117.43603499999972,106.53857400000015,143.0771479999994,56.53857400000015,108.97412100000021,-359.10253900000004,117.94873000000008
160,160.0,88.46142599999985,192.17968800000014,115.25634799999986,131.41015599999992,103.71777299999941,85.12841800000024,124.23095699999978,117.17968800000016,105.76904300000022,154.10253900000043,55.76904300000024,107.17968800000016,-367.6923829999996,116.28222700000059
161,161.0,84.35888699999941,178.46142599999985,111.66650399999979,127.56396500000028,104.23095699999978,86.53857400000015,119.87158199999978,114.87158199999978,104.10253900000043,154.3588869999994,52.56396500000027,104.48730499999964,-379.74365200000017,118.46142599999985
162,162.0,85.12841800000024,170.25634799999992,114.48730499999964,130.6411130000006,99.74365200000014,79.23095699999976,115.25634799999986,112.94873000000008,101.92285200000059,140.89746099999957,51.53857400000015,103.46142599999985,-391.281982,120.76904300000022
163,163.0,91.41015599999993,170.76904300000024,123.33349600000021,140.25634799999992,96.53857400000015,69.48730499999965,113.71777299999941,113.46142599999985,100.0,122.94873000000008,55.256347999999896,105.89746099999957,-397.6923829999996,118.20507799999996
164,164.0,99.74365200000014,178.3334960000002,133.20507799999996,150.12841800000024,99.87158199999978,65.25634799999989,115.76904300000022,116.28222700000059,100.0,114.48730499999964,62.82031300000017,111.28222700000059,-398.33325200000036,114.48730499999964
165,165.0,105.0,186.9228520000006,138.0771479999994,153.7177729999994,109.48730499999964,70.12841800000024,118.97412100000021,118.58984400000007,102.94873000000008,122.3076170000004,70.25634799999989,116.53857400000015,-397.3076170000004,115.89746099999957
166,166.0,104.10253900000043,190.89746099999957,135.25634799999992,149.3588869999994,119.74365200000014,79.61523400000078,120.12841800000022,117.82031300000016,107.3076170000004,138.7177729999994,73.71777299999941,118.20507799999996,-400.25634799999983,120.25634799999986
167,167.0,98.97412100000021,187.94873000000007,127.3076170000004,141.0258789999998,125.64111300000059,86.15380900000036,118.33349600000021,115.0,109.87158199999978,148.3334960000002,72.43603499999972,115.51269500000036,-408.58984399999963,120.12841800000022
168,168.0,94.48730499999964,180.25634799999992,119.87158199999978,134.61523400000078,125.51269500000036,85.0,115.76904300000022,113.84619099999964,108.58984400000007,140.51269500000035,68.46142599999985,110.76904300000022,-419.2307130000004,115.25634799999986
169,169.0,93.84619099999964,171.6665039999998,117.05126999999992,133.20507799999996,120.76904300000022,78.46142599999985,115.12841800000022,115.38476599999922,104.10253900000043,118.84619099999964,64.35888699999941,106.92285200000059,-428.205078,112.17968800000016
170,170.0,96.02587899999979,164.61523400000078,118.58984400000007,135.76904300000024,113.33349600000021,72.69238299999961,116.28222700000059,117.17968800000016,97.94873000000008,96.53857400000015,60.256347999999896,104.61523400000078,-434.48706099999987,112.6923829999996
171,171.0,97.05126999999992,158.8461909999996,121.02587899999979,138.84619099999964,105.38476599999922,71.6665039999998,116.28222700000059,115.0,91.79492200000004,87.05126999999995,55.512695000000356,103.07714799999941,-440.384521,111.79492200000004
172,172.0,93.46142599999985,152.56396500000028,121.15380900000036,139.3588869999994,98.07714799999941,73.84619099999964,112.56396500000028,107.3076170000004,87.05126999999995,94.87158199999978,51.15380900000037,101.41015599999993,-447.820557,108.46142599999985
173,173.0,86.15380900000036,144.3588869999994,118.46142599999985,137.56396500000028,92.94873000000008,75.12841800000024,105.89746099999957,97.05126999999992,85.38476599999922,114.74365200000014,50.38476599999922,100.25634799999986,-456.281982,108.07714799999941
174,174.0,80.12841800000024,136.41015599999992,115.64111300000059,136.41015599999992,92.6923829999996,74.10253900000043,100.51269500000036,90.38476599999922,88.33349600000021,136.41015599999992,56.794922000000035,101.66650399999979,-461.281982,112.56396500000028
175,175.0,80.89746099999957,133.3334960000002,116.02587899999979,138.84619099999964,98.33349600000021,73.3334960000002,99.23095699999978,92.3076170000004,94.87158199999978,150.38476599999922,69.87158199999976,106.92285200000059,-459.2307130000004,115.51269500000036
176,176.0,89.35888699999941,137.3076170000004,120.25634799999986,143.7177729999994,105.76904300000022,74.61523400000078,101.53857400000015,101.28222700000059,101.66650399999979,153.58984400000008,83.71777299999941,115.0,-452.179443,113.46142599999985
177,177.0,99.61523400000078,145.38476599999922,125.12841800000022,147.0512699999999,108.97412100000021,75.76904300000024,103.07714799999941,109.61523400000078,103.97412100000021,148.20507799999996,90.64111300000059,121.15380900000036,-447.3076170000004,111.53857400000015
178,178.0,105.0,151.0258789999998,126.15380900000036,146.1538090000004,106.92285200000059,73.20507799999996,101.53857400000015,109.48730499999964,100.64111300000059,138.9741210000002,86.66650399999979,120.64111300000059,-451.15380900000036,114.35888699999941
179,179.0,103.07714799999941,150.0,122.3076170000004,143.3334960000002,104.87158199999978,67.30761700000039,98.84619099999964,101.28222700000059,95.25634799999986,129.74365200000008,76.15380900000036,114.10253900000043,-461.6667479999997,117.43603499999972
180,180.0,97.43603499999972,142.9487300000001,116.66650399999979,142.82031300000014,109.10253900000043,63.3334960000002,100.0,94.10253900000043,93.97412100000021,122.6923829999996,68.3334960000002,107.05126999999992,-470.25634799999983,115.12841800000022
181,181.0,93.33349600000021,133.46142599999985,114.48730499999964,146.6665039999998,119.23095699999978,66.79492200000004,107.17968800000016,97.82031300000016,100.25634799999986,119.87158199999978,69.74365200000011,105.89746099999957,-469.8718259999996,110.76904300000022
182,182.0,93.33349600000021,125.64111300000059,117.3076170000004,152.17968800000014,129.10253900000043,78.20507799999996,117.05126999999992,113.07714799999941,111.79492200000004,122.56396500000028,78.9741210000002,111.66650399999979,-462.6923829999996,111.28222700000059
183,183.0,95.76904300000022,122.05126999999992,121.66650399999979,154.87158199999976,132.3076170000004,91.41015599999993,122.82031300000016,130.12841800000024,121.28222700000059,128.84619099999964,88.46142599999985,118.58984400000007,-458.205078,115.0
184,184.0,97.05126999999992,123.20507799999996,122.6923829999996,153.20507799999996,126.66650399999979,97.94873000000008,119.87158199999978,136.2822270000006,121.79492200000004,133.7177729999994,90.89746099999957,120.0,-464.102539,114.74365200000014
185,185.0,95.0,126.66650399999979,119.23095699999978,148.46142599999985,115.38476599999922,93.33349600000021,110.25634799999986,126.53857400000015,112.17968800000016,132.56396500000028,85.38476599999922,114.35888699999941,-478.974365,110.38476599999922
186,186.0,90.38476599999922,127.94873000000008,114.10253900000043,143.20507799999996,103.71777299999941,81.0258789999998,101.02587899999979,108.46142599999985,97.94873000000008,125.89746099999957,76.6665039999998,106.53857400000015,-493.205078,108.33349600000021
187,187.0,85.51269500000035,123.07714799999941,110.38476599999922,137.82031300000014,94.87158199999978,69.61523400000078,99.23095699999978,95.64111300000059,87.05126999999995,118.84619099999964,69.87158199999976,102.3076170000004,-498.33325200000036,110.25634799999986
188,188.0,81.15380900000036,111.66650399999979,108.84619099999964,131.6665039999998,89.48730499999965,66.79492200000004,105.64111300000059,96.53857400000015,84.10253900000043,116.92285200000059,67.05126999999993,103.20507799999996,-494.2307130000004,111.15380900000036
189,189.0,76.79492200000004,98.07714799999941,108.33349600000021,126.02587899999979,86.53857400000015,73.20507799999996,114.61523400000078,108.33349600000021,89.35888699999941,121.28222700000059,66.2822270000006,106.66650399999979,-488.8461909999997,109.61523400000078
190,190.0,72.94873000000007,89.23095699999978,107.94873000000008,124.48730499999964,86.02587899999979,83.20507799999996,119.74365200000014,120.64111300000059,99.35888699999941,128.9741210000002,66.41015599999993,109.48730499999964,-488.974365,110.38476599999922
191,191.0,71.92285200000059,89.35888699999941,107.82031300000016,129.3588869999994,89.35888699999941,90.0,118.84619099999964,125.12841800000022,109.61523400000078,133.7177729999994,68.20507799999996,110.64111300000059,-494.74365200000017,114.48730499999964
192,192.0,75.76904300000024,96.53857400000015,108.58984400000007,138.58984400000008,96.66650399999979,90.12841800000022,115.12841800000022,119.74365200000014,115.76904300000022,130.0,72.82031300000017,111.02587899999979,-500.7692869999996,115.64111300000059
193,193.0,82.43603499999972,103.97412100000021,110.25634799999986,146.9228520000006,105.51269500000036,85.12841800000024,112.94873000000008,108.71777299999941,114.61523400000078,116.02587899999979,78.58984400000007,111.02587899999979,-503.8461909999997,111.28222700000059
194,194.0,87.30761700000038,105.38476599999922,111.79492200000004,150.51269500000038,112.6923829999996,78.46142599999985,114.10253900000043,98.84619099999964,106.02587899999979,97.05126999999992,81.6665039999998,110.64111300000059,-505.897461,107.05126999999992
195,195.0,86.41015599999993,100.51269500000036,112.56396500000028,149.61523400000078,115.51269500000036,73.58984400000007,117.05126999999992,95.51269500000036,94.10253900000043,83.20507799999996,79.48730499999965,110.0,-511.025635,108.33349600000021
196,196.0,79.48730499999965,93.58984400000007,111.79492200000004,147.17968800000014,113.58984400000007,72.56396500000028,118.97412100000021,98.58984400000007,84.48730499999965,83.20507799999996,73.20507799999996,109.10253900000043,-520.384521,110.89746099999957
197,197.0,70.76904300000024,88.71777299999941,110.12841800000022,145.6411130000006,108.71777299999941,75.64111300000059,118.20507799999996,103.07714799999941,80.76904300000024,97.82031300000016,66.79492200000004,108.20507799999996,-530.384521,109.61523400000078
198,198.0,65.51269500000035,87.30761700000038,109.23095699999978,145.38476599999922,104.35888699999941,81.6665039999998,115.51269500000036,104.35888699999941,82.82031300000017,118.33349600000021,65.12841800000024,108.58984400000007,-535.5129390000002,107.17968800000016
199,199.0,67.17968800000017,87.69238299999962,111.02587899999979,146.1538090000004,103.58984400000007,88.20507799999996,113.20507799999996,102.05126999999992,88.20507799999996,133.0771479999994,70.64111300000059,111.41015599999993,-532.3076170000004,108.84619099999964
200,200.0,74.87158199999976,87.69238299999962,115.76904300000022,147.0512699999999,107.17968800000016,92.56396500000028,113.58984400000007,100.38476599999922,93.58984400000007,135.0,81.79492200000004,116.92285200000059,-522.0512700000004,112.56396500000028
201,201.0,83.71777299999941,85.38476599999922,120.51269500000036,147.3076170000004,112.56396500000028,92.82031300000016,116.53857400000015,102.3076170000004,96.92285200000059,126.02587899999979,92.82031300000016,122.6923829999996,-510.51293900000013,112.43603499999972
202,202.0,88.46142599999985,81.41015599999993,122.43603499999972,146.41015599999992,116.66650399999979,89.74365200000011,118.97412100000021,106.66650399999979,98.07714799999941,114.87158199999978,98.07714799999941,125.64111300000059,-503.8461909999997,109.61523400000078
203,203.0,87.17968800000017,78.20507799999996,120.38476599999922,144.87158199999976,117.82031300000016,86.41015599999993,118.84619099999964,109.74365200000014,98.84619099999964,110.51269500000036,96.41015599999993,124.48730499999964,-504.48706099999987,109.48730499999964
204,204.0,82.82031300000017,78.46142599999985,117.43603499999972,145.12841800000024,116.92285200000059,86.15380900000036,116.92285200000059,110.0,101.41015599999993,115.76904300000022,91.92285200000059,121.92285200000059,-508.58984399999963,111.53857400000015
205,205.0,80.51269500000035,82.56396500000028,117.43603499999972,148.58984400000008,116.53857400000015,91.41015599999993,116.66650399999979,109.23095699999978,105.76904300000022,126.02587899999979,90.51269500000036,122.3076170000004,-510.51293900000013,110.89746099999957
206,206.0,83.3334960000002,88.20507799999996,121.53857400000015,154.61523400000078,118.46142599999985,101.15380900000036,120.0,109.61523400000078,109.23095699999978,132.43603499999972,94.74365200000014,127.3076170000004,-507.9487299999996,107.6923829999996
207,207.0,89.61523400000078,91.79492200000004,126.92285200000059,159.48730499999962,121.41015599999993,110.51269500000036,124.74365200000014,111.28222700000059,109.23095699999978,128.20507799999996,102.3076170000004,133.7177729999994,-503.205078,108.07714799999941
208,208.0,95.25634799999986,91.41015599999993,129.23095699999976,159.74365200000008,122.17968800000016,114.23095699999978,126.66650399999979,112.05126999999992,104.74365200000014,114.23095699999978,108.58984400000007,135.89746099999957,-500.1281740000004,112.82031300000016
209,209.0,96.28222700000059,86.53857400000015,126.28222700000059,155.89746099999957,117.56396500000028,109.74365200000014,122.56396500000028,110.38476599999922,97.94873000000008,98.46142599999985,109.35888699999941,131.15380900000036,-500.1281740000004,115.38476599999922
210,210.0,92.56396500000028,79.10253900000043,119.48730499999964,151.53857400000015,108.33349600000021,98.46142599999985,112.94873000000008,106.79492200000004,92.6923829999996,92.3076170000004,104.61523400000078,121.53857400000015,-502.179443,112.56396500000028
211,211.0,86.53857400000015,71.79492200000004,112.82031300000016,151.1538090000004,100.0,85.89746099999957,102.82031300000016,104.48730499999964,91.66650399999979,103.20507799999996,98.07714799999941,113.20507799999996,-503.718018,110.12841800000022
212,212.0,82.69238299999961,69.10253900000043,110.25634799999986,156.2822270000006,100.25634799999986,78.46142599999985,98.71777299999941,107.6923829999996,96.53857400000015,128.3334960000002,95.12841800000022,112.43603499999972,-502.6923829999996,111.79492200000004
213,213.0,84.61523400000078,73.9741210000002,114.48730499999964,165.0,112.43603499999972,80.76904300000024,103.97412100000021,118.20507799999996,106.92285200000059,155.38476599999922,99.35888699999941,121.15380900000036,-497.9487299999996,113.20507799999996
214,214.0,91.28222700000059,83.9741210000002,122.82031300000016,171.1538090000004,129.74365200000008,91.02587899999979,115.64111300000059,132.3076170000004,120.12841800000022,170.25634799999992,109.35888699999941,134.61523400000078,-491.281982,110.76904300000022
215,215.0,96.92285200000059,91.41015599999993,128.9741210000002,168.7177729999994,139.23095699999976,101.15380900000036,125.25634799999986,140.51269500000035,130.25634799999992,165.89746099999957,118.33349600000021,142.9487300000001,-486.794922,108.20507799999996
216,216.0,95.51269500000036,87.82031300000017,126.28222700000059,156.79492200000004,131.53857400000015,102.6923829999996,125.76904300000022,134.87158199999976,130.38476599999922,145.51269500000038,119.35888699999941,138.3334960000002,-488.4614259999999,109.61523400000078
217,217.0,86.15380900000036,72.56396500000028,114.48730499999964,142.0512699999999,110.12841800000022,93.46142599999985,116.41015599999993,116.41015599999993,118.07714799999941,118.84619099999964,110.76904300000022,121.92285200000059,-495.51293900000013,111.28222700000059
218,218.0,73.9741210000002,53.9741210000002,100.38476599999922,133.84619099999964,89.74365200000011,80.25634799999989,104.87158199999978,96.28222700000059,98.71777299999941,96.92285200000059,98.07714799999941,103.84619099999964,-503.33325200000036,108.20507799999996
219,219.0,66.41015599999993,43.3334960000002,93.07714799999941,136.15380900000036,83.84619099999964,73.3334960000002,100.38476599999922,87.43603499999972,82.82031300000017,87.05126999999995,89.87158199999978,95.38476599999922,-506.53857400000015,104.35888699999941
220,220.0,68.20507799999996,46.53857400000015,96.92285200000059,145.25634799999992,95.38476599999922,78.9741210000002,107.05126999999992,94.74365200000014,78.07714799999941,91.15380900000036,91.41015599999993,100.89746099999957,-503.076904,106.41015599999993
221,221.0,77.56396500000028,59.358886999999406,108.71777299999941,153.46142599999985,114.87158199999978,94.10253900000043,120.51269500000036,112.17968800000016,84.23095699999976,104.87158199999978,100.64111300000059,114.74365200000014,-495.0,112.56396500000028
222,222.0,88.20507799999996,71.92285200000059,121.41015599999993,156.1538090000004,128.84619099999964,108.07714799999941,130.89746099999957,128.20507799999996,95.12841800000022,121.41015599999993,110.38476599999922,127.17968800000016,-487.0512700000004,114.48730499999964
223,223.0,93.07714799999941,75.12841800000024,127.56396500000028,153.58984400000008,128.84619099999964,110.76904300000022,131.2822270000006,133.3334960000002,103.07714799999941,134.87158199999976,113.71777299999941,130.6411130000006,-483.718018,110.76904300000022
224,224.0,88.84619099999964,66.53857400000015,123.97412100000021,148.9741210000002,116.53857400000015,100.25634799999986,122.05126999999992,125.25634799999986,103.84619099999964,142.56396500000028,107.94873000000008,124.74365200000014,-487.0512700000004,107.6923829999996
225,225.0,78.3334960000002,51.794922000000035,112.94873000000008,144.23095699999976,102.3076170000004,85.12841800000024,110.38476599999922,109.74365200000014,98.58984400000007,142.9487300000001,96.28222700000059,114.35888699999941,-495.384521,107.6923829999996
226,226.0,67.94873000000007,40.641113000000594,101.02587899999979,140.76904300000024,97.6923829999996,77.43603499999972,104.35888699999941,96.41015599999993,92.05126999999992,135.6411130000006,86.15380900000036,105.89746099999957,-503.974365,106.92285200000059
227,227.0,63.7177729999994,39.487304999999644,95.12841800000022,138.84619099999964,105.25634799999986,82.43603499999972,106.66650399999979,93.07714799999941,88.84619099999964,123.07714799999941,84.35888699999941,103.71777299999941,-507.820557,104.10253900000043
228,228.0,66.79492200000004,46.53857400000015,97.43603499999972,138.84619099999964,117.6923829999996,93.97412100000021,114.10253900000043,100.0,91.41015599999993,111.79492200000004,92.05126999999992,107.6923829999996,-504.8718259999996,104.23095699999978
229,229.0,73.3334960000002,54.61523400000078,104.35888699999941,140.12841800000024,125.89746099999957,101.41015599999993,120.12841800000022,110.89746099999957,97.56396500000028,107.17968800000016,103.97412100000021,114.48730499999964,-496.794922,108.46142599999985
230,230.0,78.46142599999985,58.3334960000002,110.38476599999922,141.79492200000004,126.79492200000004,99.74365200000014,121.41015599999993,118.07714799999941,102.17968800000016,108.33349600000021,112.17968800000016,120.12841800000022,-487.9487299999996,110.12841800000022
231,231.0,79.87158199999976,56.53857400000015,112.3076170000004,142.6923829999996,122.6923829999996,92.6923829999996,118.97412100000021,117.56396500000028,100.76904300000022,107.82031300000016,112.82031300000016,122.3076170000004,-482.56420900000063,106.02587899999979
232,232.0,77.43603499999972,51.794922000000035,110.25634799999986,141.9228520000006,116.41015599999993,87.30761700000038,116.02587899999979,110.25634799999986,93.46142599999985,100.12841800000022,107.3076170000004,121.15380900000036,-482.820557,102.17968800000016
233,233.0,72.43603499999972,46.15380900000037,106.28222700000059,139.87158199999976,108.33349600000021,86.79492200000004,113.71777299999941,100.12841800000022,83.58984400000007,86.92285200000059,100.51269500000036,117.94873000000008,-487.820557,104.10253900000043
234,234.0,66.6665039999998,41.153809000000365,102.3076170000004,137.17968800000014,98.97412100000021,88.97412100000021,110.51269500000036,91.53857400000015,75.64111300000059,77.05126999999993,96.41015599999993,113.84619099999964,-494.48706099999987,108.07714799999941
235,235.0,62.05126999999993,37.05126999999993,99.35888699999941,134.87158199999976,90.64111300000059,90.76904300000022,106.28222700000059,87.56396500000028,72.30761700000039,79.48730499999965,96.02587899999979,110.38476599999922,-499.102539,107.82031300000016
236,236.0,60.12841800000024,34.61523400000078,98.07714799999941,133.58984400000008,88.33349600000021,92.17968800000016,103.33349600000021,88.97412100000021,74.23095699999976,95.64111300000059,97.82031300000016,108.46142599999985,-499.74365200000017,105.25634799999986
237,237.0,61.9228520000006,34.358886999999406,99.10253900000043,133.84619099999964,95.89746099999957,96.53857400000015,104.10253900000043,94.10253900000043,80.25634799999989,117.82031300000016,99.87158199999978,108.71777299999941,-496.025635,106.28222700000059
