,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,121.92285200000059,118.07714799999941,115.38476599999922,158.20507799999996,142.82031300000014,117.3076170000004,127.56396500000028,122.94873000000008,131.41015599999992,131.6665039999998,128.0771479999994,117.56396500000028,128.84619099999964,114.23095699999978
120,120.0,119.35888699999941,118.71777299999941,115.89746099999957,153.8461909999996,145.76904300000024,116.66650399999979,127.3076170000004,128.0771479999994,135.12841800000024,133.84619099999964,125.12841800000022,115.25634799999986,127.05126999999992,113.71777299999941
121,121.0,116.92285200000059,118.20507799999996,116.15380900000036,147.3076170000004,147.6923829999996,116.41015599999993,127.43603499999972,131.9228520000006,139.48730499999965,138.0771479999994,125.0,113.97412100000021,124.61523400000078,113.58984400000007
122,122.0,115.25634799999986,116.15380900000036,115.38476599999922,141.79492200000004,148.3334960000002,116.02587899999979,127.56396500000028,132.94873000000007,143.20507799999996,141.9228520000006,127.05126999999992,114.10253900000043,122.82031300000016,113.84619099999964
123,123.0,115.0,112.3076170000004,114.23095699999978,139.10253900000043,146.9228520000006,115.38476599999922,127.94873000000008,131.9228520000006,145.38476599999922,144.10253900000043,130.0,115.25634799999986,123.46142599999985,113.84619099999964
124,124.0,115.25634799999986,106.66650399999979,113.20507799999996,138.0771479999994,141.53857400000015,114.48730499999964,128.9741210000002,130.89746099999957,145.51269500000038,145.25634799999992,132.17968800000014,116.79492200000004,127.17968800000016,113.84619099999964
125,125.0,115.12841800000022,100.38476599999922,113.07714799999941,136.6665039999998,132.56396500000028,114.35888699999941,131.15380900000036,131.9228520000006,144.61523400000078,146.79492200000004,132.82031300000014,117.82031300000016,133.3334960000002,114.23095699999978
126,126.0,115.25634799999986,96.92285200000059,114.10253900000043,135.38476599999922,124.23095699999978,115.38476599999922,133.9741210000002,135.89746099999957,145.38476599999922,149.74365200000008,132.56396500000028,118.20507799999996,140.12841800000024,115.12841800000022
127,127.0,116.92285200000059,98.97412100000021,116.79492200000004,135.6411130000006,122.94873000000008,116.66650399999979,136.41015599999992,141.53857400000015,149.48730499999962,153.7177729999994,133.0771479999994,118.33349600000021,145.0,115.89746099999957
128,128.0,119.48730499999964,104.61523400000078,119.23095699999978,136.6665039999998,130.25634799999992,116.53857400000015,136.15380900000036,145.25634799999992,154.23095699999976,155.76904300000024,134.23095699999976,118.46142599999985,145.51269500000038,115.89746099999957
129,129.0,119.48730499999964,108.07714799999941,118.33349600000021,135.12841800000024,139.74365200000008,114.10253900000043,131.2822270000006,142.82031300000014,153.7177729999994,151.1538090000004,132.43603499999972,117.6923829999996,139.3588869999994,114.74365200000014
130,130.0,113.71777299999941,103.97412100000021,112.43603499999972,128.46142599999985,142.17968800000014,110.38476599999922,121.92285200000059,132.56396500000028,143.7177729999994,137.82031300000014,124.74365200000014,115.12841800000022,126.66650399999979,112.82031300000016
131,131.0,104.23095699999978,93.58984400000007,104.23095699999978,118.97412100000021,134.87158199999976,107.94873000000008,112.43603499999972,118.71777299999941,127.43603499999972,120.38476599999922,113.46142599999985,111.53857400000015,112.05126999999992,111.28222700000059
132,132.0,98.33349600000021,84.35888699999941,100.25634799999986,113.58984400000007,124.87158199999978,109.23095699999978,108.84619099999964,109.35888699999941,114.74365200000014,109.35888699999941,106.28222700000059,109.48730499999964,104.23095699999978,110.89746099999957
133,133.0,102.94873000000008,84.35888699999941,105.38476599999922,117.94873000000008,122.6923829999996,113.84619099999964,114.61523400000078,110.12841800000022,114.35888699999941,112.82031300000016,110.0,111.28222700000059,109.61523400000078,112.3076170000004
134,134.0,118.20507799999996,95.12841800000022,117.82031300000016,130.89746099999957,131.9228520000006,119.35888699999941,126.79492200000004,119.61523400000078,125.38476599999922,129.23095699999976,123.58984400000007,116.53857400000015,126.02587899999979,114.23095699999978
135,135.0,135.51269500000035,110.0,130.0,144.61523400000078,145.51269500000038,122.17968800000016,137.17968800000014,129.61523400000078,137.56396500000028,147.0512699999999,137.43603499999972,121.41015599999993,142.6923829999996,114.87158199999978
136,136.0,143.7177729999994,117.94873000000008,133.46142599999985,150.12841800000024,152.17968800000014,120.76904300000022,137.94873000000007,131.0258789999998,138.9741210000002,152.9487300000001,141.2822270000006,122.3076170000004,146.79492200000004,113.71777299999941
137,137.0,138.20507799999996,112.94873000000008,126.79492200000004,144.74365200000008,146.9228520000006,116.28222700000059,128.58984400000008,121.41015599999993,126.41015599999993,143.20507799999996,132.56396500000028,118.84619099999964,134.61523400000078,111.79492200000004
138,138.0,124.35888699999941,98.58984400000007,116.15380900000036,133.7177729999994,135.89746099999957,112.05126999999992,115.76904300000022,106.53857400000015,107.6923829999996,125.12841800000022,118.58984400000007,114.87158199999978,114.87158199999978,110.76904300000022
139,139.0,112.94873000000008,84.87158199999976,110.12841800000022,125.12841800000022,128.46142599999985,110.0,107.56396500000028,95.51269500000036,94.48730499999964,111.02587899999979,109.61523400000078,113.71777299999941,101.41015599999993,111.28222700000059
140,140.0,110.51269500000036,79.61523400000078,111.66650399999979,122.94873000000008,127.6923829999996,110.76904300000022,107.43603499999972,93.07714799999941,92.3076170000004,106.66650399999979,109.61523400000078,115.38476599999922,100.89746099999957,112.94873000000008
141,141.0,115.25634799999986,82.05126999999993,116.66650399999979,124.48730499999964,128.58984400000008,113.07714799999941,112.43603499999972,97.05126999999992,97.05126999999992,108.84619099999964,113.97412100000021,116.53857400000015,108.97412100000021,114.61523400000078
142,142.0,119.87158199999978,86.02587899999979,118.71777299999941,125.0,124.23095699999978,115.25634799999986,116.92285200000059,101.28222700000059,100.64111300000059,110.25634799999986,114.48730499999964,114.61523400000078,116.15380900000036,115.64111300000059
143,143.0,119.10253900000043,86.66650399999979,115.25634799999986,122.17968800000016,114.74365200000014,116.41015599999993,117.3076170000004,101.92285200000059,98.97412100000021,107.43603499999972,108.33349600000021,109.35888699999941,116.53857400000015,115.25634799999986
144,144.0,114.23095699999978,85.0,108.58984400000007,118.33349600000021,107.6923829999996,116.79492200000004,113.58984400000007,99.87158199999978,95.25634799999986,103.33349600000021,99.74365200000014,103.97412100000021,111.02587899999979,114.10253900000043
145,145.0,111.66650399999979,86.28222700000059,104.10253900000043,117.3076170000004,112.05126999999992,116.92285200000059,109.74365200000014,99.87158199999978,95.76904300000022,104.48730499999964,96.53857400000015,102.56396500000028,105.89746099999957,112.94873000000008
146,146.0,116.41015599999993,94.61523400000078,105.64111300000059,121.79492200000004,129.23095699999976,116.92285200000059,110.64111300000059,106.02587899999979,105.0,113.84619099999964,103.58984400000007,106.92285200000059,107.17968800000016,112.94873000000008
147,147.0,126.41015599999993,108.20507799999996,112.05126999999992,129.48730499999965,150.0,117.17968800000016,117.82031300000016,117.82031300000016,120.76904300000022,128.3334960000002,118.71777299999941,115.12841800000022,115.64111300000059,113.58984400000007
148,148.0,134.74365200000008,119.87158199999978,119.10253900000043,135.51269500000035,161.41015599999992,117.82031300000016,127.94873000000008,129.74365200000008,135.89746099999957,140.6411130000006,133.0771479999994,122.17968800000016,125.76904300000022,114.23095699999978
149,149.0,135.6411130000006,123.46142599999985,121.92285200000059,136.2822270000006,157.56396500000028,118.58984400000007,135.6411130000006,135.6411130000006,144.10253900000043,145.6411130000006,137.6923829999996,124.10253900000043,129.61523400000078,114.35888699999941
150,150.0,128.84619099999964,119.35888699999941,119.35888699999941,132.6923829999996,144.3588869999994,118.97412100000021,136.9228520000006,133.7177729999994,143.3334960000002,143.20507799999996,130.38476599999922,119.87158199999978,124.10253900000043,113.84619099999964
151,151.0,119.35888699999941,112.56396500000028,113.07714799999941,128.3334960000002,132.43603499999972,118.33349600000021,131.79492200000004,126.79492200000004,136.53857400000015,137.05126999999993,116.41015599999993,112.3076170000004,113.07714799999941,112.94873000000008
152,152.0,111.92285200000059,108.71777299999941,106.28222700000059,126.02587899999979,127.43603499999972,116.66650399999979,123.33349600000021,119.61523400000078,128.84619099999964,131.15380900000036,103.97412100000021,104.87158199999978,102.82031300000016,112.17968800000016
153,153.0,108.46142599999985,109.74365200000014,101.53857400000015,126.41015599999993,126.53857400000015,114.87158199999978,115.64111300000059,115.64111300000059,124.23095699999978,127.56396500000028,98.33349600000021,100.76904300000022,97.56396500000028,111.79492200000004
154,154.0,108.07714799999941,114.23095699999978,100.25634799999986,128.0771479999994,124.74365200000014,114.35888699999941,112.3076170000004,115.25634799999986,123.20507799999996,126.41015599999993,99.87158199999978,100.89746099999957,97.94873000000008,112.3076170000004
155,155.0,108.07714799999941,118.97412100000021,102.05126999999992,128.58984400000008,120.51269500000036,115.51269500000036,113.07714799999941,117.17968800000016,123.84619099999964,126.41015599999993,105.0,104.35888699999941,101.02587899999979,113.07714799999941
156,156.0,106.28222700000059,120.51269500000036,104.35888699999941,126.15380900000036,117.17968800000016,116.66650399999979,114.87158199999978,119.10253900000043,123.07714799999941,125.12841800000022,108.07714799999941,107.6923829999996,102.17968800000016,112.94873000000008
157,157.0,102.17968800000016,117.82031300000016,104.10253900000043,121.15380900000036,117.43603499999972,115.51269500000036,114.35888699999941,119.10253900000043,118.84619099999964,120.51269500000036,105.51269500000036,107.6923829999996,97.56396500000028,111.66650399999979
158,158.0,97.6923829999996,113.33349600000021,101.02587899999979,115.89746099999957,121.02587899999979,112.17968800000016,111.41015599999993,116.66650399999979,111.79492200000004,112.56396500000028,97.56396500000028,104.10253900000043,87.30761700000038,110.25634799999986
159,159.0,96.02587899999979,112.3076170000004,97.56396500000028,113.84619099999964,124.74365200000014,108.71777299999941,108.97412100000021,113.58984400000007,106.02587899999979,104.23095699999978,89.10253900000043,99.74365200000014,75.89746099999957,109.87158199999978
160,160.0,99.87158199999978,118.07714799999941,97.82031300000016,116.53857400000015,126.28222700000059,106.92285200000059,110.64111300000059,112.05126999999992,105.38476599999922,100.64111300000059,85.64111300000059,98.71777299999941,69.74365200000011,110.76904300000022
161,161.0,108.33349600000021,130.38476599999922,103.84619099999964,123.71777299999941,126.79492200000004,107.17968800000016,116.53857400000015,113.46142599999985,110.51269500000036,104.74365200000014,89.87158199999978,102.94873000000008,72.56396500000028,112.3076170000004
162,162.0,117.82031300000016,143.8461909999996,113.58984400000007,132.56396500000028,128.58984400000008,108.97412100000021,123.33349600000021,116.41015599999993,117.17968800000016,114.10253900000043,99.10253900000043,110.64111300000059,81.79492200000004,113.33349600000021
163,163.0,123.07714799999941,151.53857400000015,121.15380900000036,139.10253900000043,131.9228520000006,110.64111300000059,125.76904300000022,117.17968800000016,119.23095699999978,121.28222700000059,106.53857400000015,116.41015599999993,89.10253900000043,113.07714799999941
164,164.0,120.25634799999986,148.9741210000002,120.89746099999957,139.61523400000078,133.58984400000008,110.76904300000022,121.53857400000015,112.43603499999972,112.3076170000004,118.71777299999941,104.87158199999978,115.89746099999957,86.92285200000059,111.79492200000004
165,165.0,109.48730499999964,138.7177729999994,112.05126999999992,133.58984400000008,130.0,109.10253900000043,112.17968800000016,102.3076170000004,97.6923829999996,105.51269500000036,92.94873000000008,108.97412100000021,73.84619099999964,110.25634799999986
166,166.0,95.38476599999922,128.3334960000002,100.25634799999986,124.48730499999964,121.66650399999979,107.17968800000016,102.17968800000016,90.25634799999986,82.17968800000017,88.84619099999964,77.05126999999993,100.0,56.41015599999992,109.61523400000078
167,167.0,84.10253900000043,124.61523400000078,92.6923829999996,117.43603499999972,113.07714799999941,107.05126999999992,96.15380900000036,81.28222700000059,72.94873000000007,78.71777299999941,66.2822270000006,94.10253900000043,44.23095699999976,110.51269500000036
168,168.0,80.0,127.82031300000016,92.82031300000016,115.89746099999957,109.10253900000043,108.97412100000021,95.76904300000022,78.58984400000007,73.58984400000007,79.74365200000011,65.12841800000024,93.84619099999964,41.66650399999981,112.3076170000004
169,169.0,83.07714799999941,133.0771479999994,97.94873000000008,119.61523400000078,111.15380900000036,111.66650399999979,98.71777299999941,81.53857400000015,81.0258789999998,88.07714799999941,71.41015599999993,97.56396500000028,46.66650399999981,113.58984400000007
170,170.0,89.48730499999965,135.76904300000024,102.6923829999996,125.76904300000022,116.15380900000036,113.33349600000021,101.66650399999979,87.17968800000017,89.23095699999978,95.76904300000022,79.48730499999965,101.66650399999979,53.7177729999994,114.23095699999978
171,171.0,95.0,136.15380900000036,104.10253900000043,131.2822270000006,120.12841800000022,113.84619099999964,102.17968800000016,92.3076170000004,94.10253900000043,99.10253900000043,84.87158199999976,103.33349600000021,59.23095699999976,113.97412100000021
172,172.0,97.43603499999972,138.3334960000002,102.82031300000016,134.10253900000043,121.53857400000015,114.10253900000043,101.15380900000036,96.02587899999979,96.53857400000015,101.02587899999979,86.79492200000004,102.3076170000004,62.56396500000027,113.20507799999996
173,173.0,97.94873000000008,145.25634799999992,102.17968800000016,134.23095699999976,121.92285200000059,114.61523400000078,101.41015599999993,100.12841800000022,101.02587899999979,106.66650399999979,88.33349600000021,100.76904300000022,65.89746099999957,112.05126999999992
174,174.0,98.71777299999941,154.74365200000008,104.48730499999964,133.0771479999994,123.71777299999941,115.12841800000022,104.61523400000078,106.15380900000036,110.38476599999922,117.82031300000016,92.3076170000004,100.76904300000022,71.0258789999998,111.15380900000036
175,175.0,100.76904300000022,161.79492200000004,108.46142599999985,132.05126999999993,127.56396500000028,114.35888699999941,108.97412100000021,113.58984400000007,122.56396500000028,129.61523400000078,99.35888699999941,102.43603499999972,77.56396500000028,111.28222700000059
176,176.0,102.6923829999996,162.0512699999999,110.89746099999957,131.6665039999998,131.6665039999998,112.17968800000016,110.64111300000059,119.35888699999941,132.17968800000014,135.89746099999957,106.41015599999993,104.23095699999978,82.05126999999993,112.43603499999972
177,177.0,102.56396500000028,156.1538090000004,109.48730499999964,132.05126999999993,132.82031300000014,110.0,107.56396500000028,121.66650399999979,135.12841800000024,133.3334960000002,109.48730499999964,104.74365200000014,81.41015599999993,113.84619099999964
178,178.0,99.61523400000078,148.7177729999994,104.48730499999964,131.9228520000006,129.10253900000043,109.87158199999978,102.3076170000004,121.53857400000015,131.53857400000015,125.0,106.53857400000015,103.71777299999941,75.0,114.61523400000078
179,179.0,94.23095699999978,144.61523400000078,99.23095699999978,129.61523400000078,122.05126999999992,112.43603499999972,99.61523400000078,121.79492200000004,125.38476599999922,117.05126999999992,99.10253900000043,101.92285200000059,65.38476599999922,114.23095699999978
180,180.0,88.07714799999941,144.87158199999976,96.79492200000004,125.51269500000036,115.25634799999986,115.76904300000022,102.05126999999992,123.46142599999985,120.89746099999957,114.23095699999978,91.02587899999979,100.25634799999986,56.53857400000015,113.07714799999941
181,181.0,83.20507799999996,147.17968800000014,97.56396500000028,121.28222700000059,112.82031300000016,118.20507799999996,107.94873000000008,125.64111300000059,119.35888699999941,116.41015599999993,86.15380900000036,98.97412100000021,51.53857400000015,111.79492200000004
182,182.0,81.28222700000059,148.20507799999996,99.61523400000078,118.33349600000021,115.0,119.10253900000043,113.20507799999996,125.89746099999957,118.97412100000021,119.35888699999941,85.38476599999922,98.07714799999941,50.512695000000356,111.66650399999979
183,183.0,82.69238299999961,146.41015599999992,100.51269500000036,117.05126999999992,118.97412100000021,118.58984400000007,115.0,123.46142599999985,116.79492200000004,118.71777299999941,86.53857400000015,97.56396500000028,51.41015599999992,113.46142599999985
184,184.0,85.76904300000024,142.6923829999996,99.61523400000078,116.66650399999979,120.76904300000022,117.05126999999992,113.97412100000021,119.61523400000078,111.66650399999979,113.20507799999996,87.17968800000017,97.94873000000008,52.30761700000039,116.15380900000036
185,185.0,87.94873000000005,139.48730499999965,98.07714799999941,116.79492200000004,119.48730499999964,115.38476599999922,112.56396500000028,116.02587899999979,104.87158199999978,105.64111300000059,85.89746099999957,99.35888699999941,52.17968800000017,117.94873000000008
186,186.0,87.17968800000017,137.82031300000014,97.3076170000004,117.17968800000016,117.94873000000008,115.0,112.56396500000028,113.58984400000007,99.10253900000043,100.25634799999986,82.94873000000007,100.76904300000022,50.76904300000024,118.07714799999941
187,187.0,83.07714799999941,136.6665039999998,97.17968800000016,117.6923829999996,118.33349600000021,116.66650399999979,113.46142599999985,111.92285200000059,95.76904300000022,97.94873000000008,78.71777299999941,100.76904300000022,47.82031300000017,116.92285200000059
188,188.0,77.17968800000017,134.10253900000043,96.15380900000036,117.56396500000028,120.38476599999922,118.97412100000021,113.33349600000021,109.35888699999941,93.58984400000007,96.41015599999993,72.82031300000017,98.20507799999996,42.82031300000017,115.64111300000059
189,189.0,71.92285200000059,130.25634799999992,92.94873000000008,116.66650399999979,121.53857400000015,119.87158199999978,110.89746099999957,104.74365200000014,90.38476599999922,92.56396500000028,66.41015599999993,93.71777299999941,35.769043000000245,114.61523400000078
190,190.0,69.87158199999976,127.43603499999972,88.20507799999996,115.76904300000022,119.87158199999978,118.46142599999985,107.3076170000004,99.61523400000078,85.38476599999922,86.28222700000059,61.41015599999992,89.23095699999978,28.7177729999994,114.23095699999978
191,191.0,71.92285200000059,126.79492200000004,84.23095699999976,115.38476599999922,116.79492200000004,116.02587899999979,105.0,96.15380900000036,81.15380900000036,80.12841800000024,59.487304999999644,87.43603499999972,24.230956999999762,114.23095699999978
192,192.0,76.92285200000059,127.6923829999996,83.58984400000007,115.76904300000022,115.38476599999922,115.0,106.15380900000036,95.76904300000022,80.51269500000035,77.56396500000028,61.53857400000015,89.61523400000078,24.102539000000434,114.87158199999978
193,193.0,82.43603499999972,128.84619099999964,86.15380900000036,116.79492200000004,118.07714799999941,116.28222700000059,110.64111300000059,97.94873000000008,85.0,80.64111300000059,66.6665039999998,93.97412100000021,28.7177729999994,115.64111300000059
194,194.0,85.76904300000024,130.51269500000035,89.48730499999965,118.20507799999996,124.48730499999964,117.94873000000008,116.28222700000059,101.02587899999979,92.94873000000008,88.46142599999985,73.20507799999996,97.05126999999992,36.66650399999981,115.76904300000022
195,195.0,84.74365200000011,133.20507799999996,90.89746099999957,119.48730499999964,130.6411130000006,117.3076170000004,119.48730499999964,102.6923829999996,100.38476599999922,97.94873000000008,77.82031300000017,95.89746099999957,44.487304999999644,115.25634799999986
196,196.0,79.48730499999965,135.25634799999992,89.10253900000043,118.97412100000021,131.53857400000015,113.33349600000021,117.82031300000016,101.92285200000059,103.33349600000021,104.10253900000043,77.94873000000007,91.28222700000059,47.94873000000007,114.10253900000043
197,197.0,72.05126999999993,134.23095699999976,85.64111300000059,115.76904300000022,125.0,107.94873000000008,111.41015599999993,98.84619099999964,101.02587899999979,103.46142599999985,73.58984400000007,86.53857400000015,45.12841800000024,112.94873000000008
198,198.0,66.2822270000006,129.10253900000043,83.58984400000007,111.41015599999993,114.48730499999964,104.10253900000043,103.97412100000021,95.38476599999922,96.28222700000059,97.3076170000004,67.94873000000007,85.64111300000059,38.5898440000001,111.66650399999979
199,199.0,65.12841800000024,122.6923829999996,85.0,110.12841800000022,106.79492200000004,103.33349600000021,99.35888699999941,94.35888699999941,92.82031300000016,91.15380900000036,65.89746099999957,89.48730499999965,32.94873000000007,110.89746099999957
200,200.0,70.0,119.48730499999964,90.12841800000022,114.87158199999978,107.3076170000004,105.89746099999957,100.25634799999986,98.20507799999996,93.84619099999964,90.51269500000036,69.61523400000078,96.53857400000015,32.43603499999972,111.02587899999979
201,201.0,79.48730499999965,123.07714799999941,97.05126999999992,125.51269500000036,116.15380900000036,110.0,106.66650399999979,107.6923829999996,100.64111300000059,97.17968800000016,77.94873000000007,103.33349600000021,38.84619099999964,112.05126999999992
202,202.0,89.87158199999978,133.20507799999996,102.6923829999996,138.0771479999994,128.46142599999985,113.20507799999996,115.0,120.0,111.28222700000059,108.20507799999996,87.17968800000017,106.66650399999979,50.12841800000024,113.20507799999996
203,203.0,95.76904300000022,145.38476599999922,104.74365200000014,146.79492200000004,137.6923829999996,113.46142599999985,120.38476599999922,129.87158199999976,120.89746099999957,118.33349600000021,92.94873000000008,105.89746099999957,61.2822270000006,113.71777299999941
204,204.0,94.10253900000043,153.9741210000002,102.3076170000004,147.56396500000028,139.10253900000043,111.41015599999993,118.20507799999996,132.05126999999993,125.0,122.82031300000016,93.07714799999941,102.56396500000028,66.2822270000006,113.33349600000021
205,205.0,85.89746099999957,155.0,96.41015599999993,140.38476599999922,132.82031300000014,108.97412100000021,108.97412100000021,126.41015599999993,122.56396500000028,120.89746099999957,88.33349600000021,99.35888699999941,62.30761700000039,112.82031300000016
206,206.0,76.79492200000004,149.3588869999994,90.25634799999986,130.0,123.97412100000021,108.33349600000021,98.46142599999985,118.20507799999996,117.6923829999996,116.15380900000036,82.17968800000017,97.6923829999996,51.53857400000015,112.43603499999972
207,207.0,72.69238299999961,142.56396500000028,87.05126999999995,123.71777299999941,118.46142599999985,109.61523400000078,93.71777299999941,114.10253900000043,115.51269500000036,113.20507799999996,78.84619099999964,97.82031300000016,40.512695000000356,112.43603499999972
208,208.0,75.89746099999957,140.25634799999992,88.84619099999964,125.64111300000059,120.12841800000022,111.66650399999979,97.82031300000016,116.92285200000059,118.33349600000021,114.35888699999941,80.51269500000035,99.23095699999978,36.025878999999804,112.56396500000028
209,209.0,83.58984400000007,144.23095699999976,94.61523400000078,134.61523400000078,127.6923829999996,113.20507799999996,107.3076170000004,123.46142599999985,124.10253900000043,118.46142599999985,85.76904300000024,101.28222700000059,40.89746099999957,113.33349600000021
210,210.0,90.64111300000059,151.2822270000006,100.76904300000022,144.61523400000078,136.53857400000015,114.10253900000043,115.76904300000022,128.0771479999994,128.58984400000008,122.17968800000016,91.28222700000059,103.33349600000021,51.15380900000037,114.48730499999964
211,211.0,92.3076170000004,155.38476599999922,103.33349600000021,149.3588869999994,141.0258789999998,114.61523400000078,119.61523400000078,127.3076170000004,127.56396500000028,122.43603499999972,93.46142599999985,104.48730499999964,58.9741210000002,115.12841800000022
212,212.0,87.94873000000005,153.0771479999994,101.15380900000036,146.2822270000006,138.0771479999994,115.25634799999986,118.97412100000021,122.43603499999972,121.15380900000036,117.94873000000008,90.38476599999922,104.23095699999978,58.46142599999985,114.35888699999941
213,213.0,80.64111300000059,144.87158199999976,95.89746099999957,138.58984400000008,129.3588869999994,116.28222700000059,117.3076170000004,117.3076170000004,112.56396500000028,110.25634799999986,83.46142599999985,102.05126999999992,49.487304999999644,112.82031300000016
214,214.0,74.61523400000078,134.74365200000008,91.15380900000036,131.53857400000015,120.12841800000022,116.92285200000059,117.43603499999972,114.35888699999941,106.28222700000059,102.05126999999992,75.51269500000035,98.58984400000007,37.30761700000039,111.28222700000059
215,215.0,70.89746099999957,125.64111300000059,88.20507799999996,127.94873000000008,113.46142599999985,116.66650399999979,118.20507799999996,112.6923829999996,103.20507799999996,94.74365200000014,67.82031300000017,93.84619099999964,27.56396500000028,110.51269500000036
216,216.0,67.43603499999972,118.07714799999941,85.89746099999957,126.79492200000004,109.10253900000043,115.51269500000036,116.92285200000059,109.35888699999941,100.51269500000036,87.82031300000017,60.12841800000024,88.07714799999941,21.538574000000157,110.76904300000022
217,217.0,61.9228520000006,112.6923829999996,82.94873000000007,125.89746099999957,106.02587899999979,114.74365200000014,112.82031300000016,103.71777299999941,96.02587899999979,81.79492200000004,52.43603499999973,82.69238299999961,18.0771479999994,111.66650399999979
218,218.0,55.641113000000594,111.15380900000036,80.25634799999989,124.74365200000014,105.38476599999922,114.87158199999978,109.48730499999964,99.48730499999964,91.53857400000015,79.87158199999976,47.05126999999993,79.87158199999976,16.794922000000042,112.3076170000004
219,219.0,53.0771479999994,115.89746099999957,80.76904300000024,125.25634799999986,109.35888699999941,115.76904300000022,111.41015599999993,101.79492200000004,92.05126999999992,85.64111300000059,48.205077999999965,82.17968800000017,19.615234000000786,112.56396500000028
220,220.0,58.0771479999994,126.15380900000036,86.15380900000036,128.58984400000008,118.46142599999985,116.15380900000036,120.25634799999986,112.05126999999992,100.76904300000022,98.33349600000021,58.0771479999994,88.97412100000021,28.7177729999994,112.56396500000028
221,221.0,69.23095699999976,137.17968800000014,94.74365200000014,133.7177729999994,129.23095699999976,114.87158199999978,131.41015599999992,124.74365200000014,114.48730499999964,112.43603499999972,73.07714799999941,96.92285200000059,41.794922000000035,112.82031300000016
222,222.0,80.0,142.0512699999999,101.15380900000036,137.43603499999972,135.76904300000024,111.79492200000004,137.05126999999993,131.41015599999992,125.0,120.0,84.87158199999976,101.15380900000036,51.794922000000035,113.58984400000007
223,223.0,83.58984400000007,137.43603499999972,101.41015599999993,136.79492200000004,132.94873000000007,107.3076170000004,131.41015599999992,127.17968800000016,124.87158199999978,117.05126999999992,86.79492200000004,99.35888699999941,52.05126999999993,114.48730499999964
224,224.0,79.23095699999976,126.41015599999993,96.41015599999993,131.53857400000015,122.17968800000016,103.58984400000007,116.92285200000059,114.87158199999978,114.10253900000043,106.53857400000015,79.23095699999976,93.97412100000021,42.82031300000017,115.0
225,225.0,72.94873000000007,116.92285200000059,91.79492200000004,125.38476599999922,110.89746099999957,102.56396500000028,103.07714799999941,102.6923829999996,100.64111300000059,97.17968800000016,69.74365200000011,90.0,32.05126999999993,114.87158199999978
226,226.0,71.79492200000004,115.89746099999957,91.92285200000059,123.84619099999964,107.17968800000016,104.74365200000014,98.71777299999941,98.46142599999985,93.58984400000007,96.28222700000059,67.05126999999993,91.28222700000059,28.84619099999964,114.23095699999978
227,227.0,77.94873000000007,123.46142599999985,96.92285200000059,129.61523400000078,112.56396500000028,108.07714799999941,105.0,102.94873000000008,96.15380900000036,104.10253900000043,73.3334960000002,96.66650399999979,35.512695000000356,113.84619099999964
228,228.0,86.15380900000036,132.56396500000028,101.79492200000004,138.58984400000008,120.25634799999986,109.48730499999964,113.97412100000021,109.74365200000014,103.07714799999941,112.56396500000028,82.30761700000039,101.15380900000036,45.76904300000024,113.58984400000007
229,229.0,89.10253900000043,135.12841800000024,101.02587899999979,142.9487300000001,121.15380900000036,107.94873000000008,115.89746099999957,111.15380900000036,105.51269500000036,112.3076170000004,85.38476599999922,100.76904300000022,49.61523400000078,113.07714799999941
230,230.0,83.58984400000007,128.46142599999985,93.84619099999964,138.3334960000002,112.82031300000016,105.38476599999922,107.05126999999992,105.0,98.58984400000007,101.41015599999993,79.10253900000043,95.25634799999986,43.205077999999965,112.05126999999992
231,231.0,73.84619099999964,117.94873000000008,85.12841800000024,127.05126999999992,102.17968800000016,104.74365200000014,93.20507799999996,96.28222700000059,86.15380900000036,86.92285200000059,68.9741210000002,88.07714799999941,31.025878999999804,110.25634799999986
232,232.0,67.17968800000017,112.05126999999992,81.15380900000036,116.79492200000004,98.33349600000021,106.41015599999993,83.3334960000002,91.66650399999979,77.05126999999993,78.84619099999964,63.5898440000001,83.9741210000002,22.948730000000072,108.71777299999941
233,233.0,68.9741210000002,115.12841800000022,84.10253900000043,113.71777299999941,104.35888699999941,108.07714799999941,82.56396500000028,93.71777299999941,77.43603499999972,82.17968800000017,67.69238299999961,84.74365200000011,25.769043000000238,108.58984400000007
234,234.0,77.56396500000028,124.48730499999964,90.12841800000022,118.33349600000021,114.10253900000043,107.94873000000008,88.84619099999964,98.97412100000021,85.64111300000059,91.92285200000059,77.82031300000017,88.46142599999985,37.43603499999972,110.51269500000036
235,235.0,86.28222700000059,132.43603499999972,93.84619099999964,125.0,118.71777299999941,106.28222700000059,96.02587899999979,101.79492200000004,93.71777299999941,98.97412100000021,85.64111300000059,91.02587899999979,48.846190999999635,112.94873000000008
236,236.0,88.97412100000021,132.56396500000028,92.43603499999972,127.6923829999996,114.87158199999978,104.61523400000078,99.48730499999964,99.35888699999941,95.25634799999986,96.92285200000059,85.12841800000024,89.87158199999978,52.30761700000039,114.10253900000043
237,237.0,85.12841800000024,124.74365200000014,88.07714799999941,124.61523400000078,107.17968800000016,104.48730499999964,99.23095699999978,93.33349600000021,89.61523400000078,87.94873000000005,77.43603499999972,86.53857400000015,46.794922000000035,113.46142599999985
