,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28,28.0,192.69238299999958,34.23095699999976,123.07714799999941,130.12841800000024,108.84619099999964,90.51269500000036,76.28222700000059,100.89746099999957,101.15380900000036,115.76904300000022,149.61523400000078,164.23095699999976,-127.43579099999944,111.02587899999979
29,29.0,214.48730499999962,52.56396500000027,125.38476599999922,135.51269500000035,106.66650399999979,88.07714799999941,79.10253900000043,98.20507799999996,98.84619099999964,113.20507799999996,150.6411130000006,170.38476599999922,-85.12817400000041,108.71777299999941
30,30.0,233.46142599999985,75.12841800000024,127.3076170000004,139.61523400000078,108.20507799999996,88.97412100000021,83.07714799999941,97.94873000000008,98.33349600000021,114.35888699999941,150.25634799999992,175.64111300000062,-24.230713000000378,108.33349600000021
31,31.0,253.205078,101.53857400000015,129.23095699999976,141.0258789999998,111.41015599999993,90.51269500000036,84.87158199999976,98.84619099999964,99.10253900000043,117.82031300000016,150.51269500000038,180.51269500000038,38.0771479999994,111.79492200000004
32,32.0,275.7690430000003,130.51269500000035,130.76904300000024,140.0,112.94873000000008,90.51269500000036,83.46142599999985,99.61523400000078,100.0,120.51269500000036,151.6665039999998,184.48730499999962,90.38476599999922,113.97412100000021
33,33.0,303.9741210000002,158.9741210000002,131.9228520000006,138.7177729999994,110.76904300000022,88.84619099999964,80.25634799999989,99.87158199999978,100.51269500000036,119.61523400000078,153.3334960000002,187.82031300000014,137.94873000000007,111.92285200000059
34,34.0,339.4873049999996,182.4360349999997,133.0771479999994,139.74365200000008,105.12841800000022,86.79492200000004,76.53857400000015,99.23095699999978,99.48730499999964,114.10253900000043,155.51269500000038,192.05126999999996,202.17968800000014,110.76904300000022
35,35.0,379.4873049999997,199.10253900000043,134.10253900000043,144.74365200000008,98.33349600000021,85.0,72.69238299999961,97.3076170000004,95.51269500000036,106.66650399999979,157.82031300000014,197.30761700000042,307.94873000000007,114.23095699999978
36,36.0,416.66650399999986,212.05126999999996,134.87158199999976,152.6923829999996,94.23095699999978,84.10253900000043,69.10253900000043,94.35888699999941,88.58984400000007,102.43603499999972,160.76904300000024,202.30761700000042,468.8461909999997,117.43603499999972
37,37.0,444.4873049999997,226.53857400000012,135.51269500000035,161.6665039999998,94.61523400000078,84.48730499999965,66.9228520000006,91.15380900000036,80.89746099999957,104.61523400000078,164.74365200000008,205.51269500000038,678.4614259999997,115.12841800000022
38,38.0,462.05126999999993,245.51269500000038,136.9228520000006,169.23095699999976,96.92285200000059,85.38476599999922,66.6665039999998,88.71777299999941,74.74365200000011,111.28222700000059,168.7177729999994,206.6665039999998,916.6665039999997,110.25634799999986
39,39.0,474.61523400000084,268.0771479999994,138.58984400000008,173.7177729999994,96.92285200000059,85.12841800000024,67.17968800000017,86.92285200000059,70.89746099999957,116.02587899999979,171.0258789999998,206.9228520000006,1166.0258789999998,109.23095699999978
40,40.0,488.97412100000014,291.7949220000001,139.10253900000043,175.38476599999925,93.71777299999941,83.3334960000002,67.17968800000017,85.51269500000035,68.84619099999964,115.12841800000022,170.25634799999992,207.30761700000042,1421.5385740000004,111.15380900000036
41,41.0,509.3588869999994,315.7690430000003,138.46142599999985,177.30761700000042,91.41015599999993,82.56396500000028,67.30761700000039,85.76904300000024,67.94873000000007,111.02587899999979,167.82031300000014,209.35888699999938,1686.5385740000004,110.51269500000036
42,42.0,535.2563479999999,340.2563479999999,139.23095699999976,182.30761700000042,92.94873000000008,84.23095699999976,69.23095699999976,88.71777299999941,67.82031300000017,109.48730499999964,166.53857400000015,214.10253900000043,1960.769043,107.94873000000008
43,43.0,561.9228520000006,363.97412100000014,142.56396500000028,189.6152340000008,96.66650399999979,86.66650399999979,72.56396500000028,93.71777299999941,68.0771479999994,113.71777299999941,168.0771479999994,220.64111300000062,2238.0771479999994,108.58984400000007
44,44.0,582.9487300000002,385.25634799999983,145.89746099999957,194.23095699999973,96.92285200000059,86.53857400000015,75.51269500000035,98.07714799999941,68.46142599999985,121.41015599999993,171.53857400000015,224.87158199999973,2510.0,112.17968800000016
45,45.0,592.1796880000003,406.41015599999986,145.76904300000024,192.69238299999958,91.02587899999979,83.71777299999941,75.76904300000024,99.74365200000014,68.84619099999964,127.43603499999972,174.74365200000008,222.82031300000014,2767.1796879999993,113.20507799999996
46,46.0,587.1796880000003,436.41015599999986,140.89746099999957,185.76904300000027,81.15380900000036,80.12841800000024,73.46142599999985,98.20507799999996,69.35888699999941,127.94873000000008,175.89746099999957,213.9741210000002,2996.538573999999,110.89746099999957
47,47.0,572.9487300000002,487.82031300000017,134.10253900000043,178.58984400000008,72.82031300000017,78.20507799999996,69.10253900000043,94.48730499999964,68.7177729999994,122.82031300000016,175.51269500000038,202.30761700000042,3186.794922,110.38476599999922
48,48.0,561.6665039999998,566.1538090000004,128.84619099999964,176.2822270000006,69.74365200000011,77.94873000000007,64.23095699999976,90.25634799999986,65.76904300000024,115.12841800000022,175.89746099999957,193.7177729999994,3334.7436519999987,112.94873000000008
49,49.0,565.7690430000002,663.2050780000001,127.56396500000028,180.0,71.6665039999998,77.69238299999961,60.256347999999896,86.53857400000015,61.15380900000037,109.48730499999964,178.7177729999994,192.17968800000014,3444.358887000001,113.84619099999964
50,50.0,587.8203130000003,761.7949219999999,129.74365200000008,186.6665039999998,75.64111300000059,75.51269500000035,58.0771479999994,83.84619099999964,57.05126999999993,108.71777299999941,183.46142599999985,196.6665039999998,3516.794922,111.02587899999979
51,51.0,618.4614259999997,849.4873049999997,132.56396500000028,191.0258789999998,76.79492200000004,70.64111300000059,57.43603499999973,81.6665039999998,55.38476599999922,111.66650399999979,186.6665039999998,202.30761700000042,3552.0512700000004,109.61523400000078
52,52.0,643.8461909999996,926.410156,132.6923829999996,190.3847659999992,72.43603499999972,64.23095699999976,57.05126999999993,79.10253900000043,55.512695000000356,114.10253900000043,186.0258789999998,203.8461909999996,3557.692383,112.3076170000004
53,53.0,655.5126950000002,1000.3847659999992,129.10253900000043,186.79492200000004,64.35888699999941,59.87158199999976,55.76904300000024,76.41015599999993,55.256347999999896,113.07714799999941,183.205078,199.6152340000008,3549.487305,113.58984400000007
54,54.0,651.9228520000006,1075.8974609999998,124.35888699999941,184.48730499999962,56.794922000000035,59.743652000000104,53.846190999999635,74.48730499999965,53.0771479999994,109.35888699999941,181.9228520000006,191.9228520000006,3540.0,109.23095699999978
55,55.0,637.5639650000003,1149.1025390000004,121.79492200000004,185.64111300000062,52.69238299999961,62.30761700000039,51.794922000000035,73.84619099999964,49.61523400000078,105.51269500000036,184.74365200000008,184.87158199999973,3531.4101560000004,104.61523400000078
56,56.0,621.2822270000006,1212.05127,122.6923829999996,188.8461909999996,52.17968800000017,63.7177729999994,49.61523400000078,74.10253900000043,46.2822270000006,103.46142599999985,189.6152340000008,180.76904300000027,3522.8203129999993,106.02587899999979
57,57.0,614.4873049999998,1261.9228520000004,125.0,190.64111300000062,54.10253900000043,62.30761700000039,48.205077999999965,74.87158199999976,45.38476599999922,103.97412100000021,193.58984400000008,180.12841800000027,3516.922852,111.28222700000059
58,58.0,624.8715819999998,1304.6152340000008,127.17968800000016,189.6152340000008,57.82031300000017,60.38476599999922,48.5898440000001,76.15380900000036,47.94873000000007,107.6923829999996,195.3847659999992,183.58984400000008,3515.0,113.97412100000021
59,59.0,649.2309569999998,1349.4873049999997,129.10253900000043,187.82031300000014,62.94873000000007,60.89746099999957,50.76904300000024,77.94873000000007,52.56396500000027,113.58984400000007,195.89746099999957,189.87158199999973,3512.9487299999996,114.23095699999978
60,60.0,675.1284180000002,1402.3076170000006,131.0258789999998,187.56396500000028,66.53857400000015,64.23095699999976,53.3334960000002,79.10253900000043,55.641113000000594,119.23095699999978,196.6665039999998,196.15380900000042,3506.666504000001,116.02587899999979
61,61.0,691.6665039999997,1459.2309569999998,132.94873000000007,189.23095699999973,66.0258789999998,68.0771479999994,53.9741210000002,78.58984400000007,54.10253900000043,121.92285200000059,200.12841800000027,199.74365200000008,3499.487305,117.6923829999996
62,62.0,695.7690430000004,1509.2309569999998,134.23095699999976,190.76904300000027,61.66650399999981,70.76904300000024,52.30761700000039,76.41015599999993,48.7177729999994,121.15380900000036,206.2822270000006,199.48730499999962,3497.692383,114.48730499999964
63,63.0,688.9741210000003,1541.5385740000004,134.61523400000078,189.6152340000008,56.15380900000037,71.92285200000059,49.487304999999644,73.71777299999941,43.0771479999994,117.94873000000008,210.76904300000027,195.51269500000038,3500.641113,108.46142599999985
64,64.0,673.8461909999996,1553.9741210000002,133.46142599999985,184.87158199999973,52.05126999999993,71.15380900000036,46.9228520000006,71.41015599999993,40.0,112.82031300000016,208.205078,188.58984400000008,3502.8203129999993,106.66650399999979
65,65.0,656.5385740000003,1555.6411130000006,130.76904300000024,179.48730499999962,50.641113000000594,68.7177729999994,45.38476599999922,69.23095699999976,39.871581999999755,106.53857400000015,197.82031300000014,180.3847659999992,3501.4101560000004,110.0
66,66.0,648.4614259999997,1561.6665039999998,128.46142599999985,177.94873000000007,52.30761700000039,66.0258789999998,44.87158199999976,67.82031300000017,41.2822270000006,101.53857400000015,187.17968800000014,175.38476599999925,3499.6152340000012,111.66650399999979
67,67.0,659.1025390000004,1580.6411130000006,129.61523400000078,182.56396500000028,56.41015599999992,64.35888699999941,45.38476599999922,67.05126999999993,42.94873000000007,101.02587899999979,186.0258789999998,178.0771479999994,3501.153809000001,109.10253900000043
68,68.0,683.4614259999997,1607.5639650000005,134.74365200000008,189.74365200000008,59.87158199999976,63.846190999999635,45.89746099999957,66.79492200000004,43.846190999999635,105.51269500000036,196.41015599999992,187.69238299999958,3504.6152340000012,107.94873000000008
69,69.0,703.9741210000003,1630.3847659999994,140.12841800000024,193.3334960000002,59.61523400000078,63.0771479999994,45.641113000000594,66.2822270000006,43.846190999999635,112.3076170000004,210.76904300000027,197.30761700000042,3505.2563480000013,111.15380900000036
70,70.0,706.4101559999998,1642.3076170000006,142.3076170000004,190.89746099999957,56.53857400000015,61.9228520000006,45.0,66.0258789999998,43.5898440000001,118.33349600000021,218.9741210000002,200.76904300000027,3502.436035,113.84619099999964
71,71.0,693.0771479999994,1646.0258789999998,141.2822270000006,186.2822270000006,55.12841800000024,62.30761700000039,46.02587899999981,67.82031300000017,44.487304999999644,122.82031300000016,217.56396500000028,197.69238299999958,3500.769043000001,112.17968800000016
72,72.0,677.6923829999996,1648.4614259999996,140.38476599999922,185.3847659999992,59.10253900000043,65.12841800000024,49.23095699999976,72.30761700000039,46.53857400000015,126.28222700000059,210.64111300000062,193.205078,3504.358887000001,110.38476599999922
73,73.0,671.2822270000006,1652.94873,141.1538090000004,189.74365200000008,66.79492200000004,69.23095699999976,53.0771479999994,78.20507799999996,48.46142599999985,128.3334960000002,204.35888699999938,191.0258789999998,3508.7177730000008,112.56396500000028
74,74.0,675.1284180000002,1659.3588869999994,142.56396500000028,194.74365200000008,73.07714799999941,72.43603499999972,54.87158199999976,82.43603499999972,48.7177729999994,127.6923829999996,202.69238299999958,191.41015599999992,3506.153809000001,115.25634799999986
75,75.0,683.3334960000002,1665.7690430000002,143.20507799999996,194.35888699999938,73.58984400000007,73.20507799999996,53.9741210000002,83.84619099999964,47.05126999999993,125.0,205.3847659999992,192.69238299999958,3495.512695000001,113.71777299999941
76,76.0,688.9741210000003,1668.5898439999999,142.9487300000001,186.6665039999998,67.94873000000007,71.79492200000004,51.794922000000035,83.20507799999996,45.0,122.17968800000016,209.35888699999938,193.46142599999985,3483.5898439999996,110.64111300000059
77,77.0,687.6923829999997,1663.3334960000002,142.3076170000004,175.25634799999992,59.358886999999406,69.10253900000043,50.641113000000594,82.43603499999972,44.10253900000043,121.53857400000015,212.05126999999996,193.3334960000002,3475.769043000001,111.41015599999993
78,78.0,681.0258789999998,1650.3847659999994,141.9228520000006,166.2822270000006,53.5898440000001,66.9228520000006,52.17968800000017,82.94873000000007,45.12841800000024,124.10253900000043,213.3334960000002,192.82031300000014,3470.128418000001,114.23095699999978
79,79.0,673.5898440000002,1638.7177729999994,142.82031300000014,164.10253900000043,55.256347999999896,67.69238299999961,56.66650399999981,85.38476599999922,47.94873000000007,129.10253900000043,215.76904300000027,193.3334960000002,3461.4101560000004,113.58984400000007
80,80.0,668.3334960000002,1637.3076170000006,145.0,167.9487300000001,63.0771479999994,71.6665039999998,62.82031300000017,89.35888699999941,50.76904300000024,133.3334960000002,219.87158199999973,195.51269500000038,3445.0,110.51269500000036
81,81.0,663.4614259999997,1643.0771479999994,146.9228520000006,172.17968800000014,69.87158199999976,76.41015599999993,67.17968800000017,92.3076170000004,50.641113000000594,131.9228520000006,221.6665039999998,196.6665039999998,3419.1025390000004,110.89746099999957
82,82.0,655.8974609999996,1643.205078,145.89746099999957,171.9228520000006,68.84619099999964,78.58984400000007,66.6665039999998,90.89746099999957,46.15380900000037,123.33349600000021,216.6665039999998,193.3334960000002,3385.897461,114.74365200000014
83,83.0,647.8203130000003,1628.7177729999994,141.6665039999998,167.43603499999972,60.512695000000356,77.82031300000017,61.2822270000006,85.12841800000024,38.9741210000002,112.05126999999992,206.53857400000012,185.76904300000027,3355.0,115.64111300000059
84,84.0,646.1538090000004,1604.7436519999999,138.58984400000008,164.23095699999976,52.69238299999961,76.28222700000059,55.0,78.46142599999985,33.7177729999994,105.64111300000059,198.8461909999996,179.61523400000075,3338.0771480000008,111.79492200000004
85,85.0,653.9741210000002,1585.0,140.89746099999957,166.9228520000006,52.94873000000007,76.28222700000059,52.43603499999973,75.38476599999922,33.461425999999854,108.20507799999996,200.0,180.76904300000027,3335.128418000001,108.71777299999941
86,86.0,664.8715819999998,1578.5898439999999,147.6923829999996,173.58984400000008,61.41015599999992,78.46142599999985,55.12841800000024,77.05126999999993,37.56396500000028,116.53857400000015,209.23095699999973,189.35888699999938,3330.897461,109.61523400000078
87,87.0,667.9487300000002,1583.9741210000002,154.23095699999976,177.69238299999958,71.6665039999998,82.17968800000017,60.512695000000356,80.64111300000059,42.30761700000039,124.48730499999964,220.12841800000027,199.10253900000043,3309.230956999999,110.89746099999957
88,88.0,657.9487300000002,1590.7690430000002,156.41015599999992,174.61523400000075,76.41015599999993,85.25634799999989,63.9741210000002,82.05126999999993,44.23095699999976,127.56396500000028,225.89746099999957,203.8461909999996,3270.128418000001,110.25634799999986
89,89.0,639.8715819999998,1586.5385740000004,154.23095699999976,166.0258789999998,73.20507799999996,85.89746099999957,62.30761700000039,79.48730499999965,42.30761700000039,126.28222700000059,223.9741210000002,201.41015599999992,3227.692383,111.41015599999993
90,90.0,623.5898440000002,1566.4101560000001,150.76904300000024,157.9487300000001,65.12841800000024,83.07714799999941,55.641113000000594,73.84619099999964,38.461425999999854,124.48730499999964,216.9228520000006,195.12841800000027,3194.230956999999,116.02587899999979
91,91.0,615.3847659999992,1537.4360349999995,149.48730499999962,156.53857400000015,59.10253900000043,78.71777299999941,47.94873000000007,67.94873000000007,35.769043000000245,125.76904300000022,211.79492200000004,190.3847659999992,3172.05127,117.94873000000008
92,92.0,614.7436520000001,1513.5898439999999,152.0512699999999,162.43603499999972,60.76904300000024,76.79492200000004,43.7177729999994,64.61523400000078,36.538574000000146,130.25634799999992,214.87158199999973,191.2822270000006,3157.94873,113.07714799999941
93,93.0,616.9228520000006,1504.2309569999998,157.43603499999972,171.1538090000004,69.35888699999941,78.9741210000002,45.256347999999896,64.87158199999976,39.74365200000011,134.74365200000008,226.2822270000006,198.205078,3145.769043000001,107.05126999999992
94,94.0,619.1025390000004,1505.6411130000006,162.6923829999996,176.0258789999998,78.46142599999985,83.58984400000007,50.641113000000594,66.79492200000004,42.30761700000039,136.0258789999998,238.7177729999994,207.4360349999997,3125.897461,107.17968800000016
95,95.0,623.0771479999994,1506.2822270000006,164.61523400000078,173.58984400000008,82.17968800000017,87.17968800000017,55.641113000000594,68.20507799999996,42.56396500000028,134.61523400000078,244.10253900000043,214.23095699999973,3089.358887000001,111.66650399999979
96,96.0,629.1025390000004,1496.4101560000001,162.43603499999972,166.1538090000004,79.61523400000078,88.20507799999996,56.15380900000037,68.0771479999994,41.02587899999981,133.7177729999994,239.10253900000043,215.12841800000027,3038.205078,113.20507799999996
97,97.0,632.1796880000003,1475.5126950000006,158.46142599999985,159.23095699999976,74.35888699999941,86.92285200000059,51.2822270000006,66.79492200000004,39.487304999999644,135.25634799999992,227.05126999999996,209.23095699999973,2985.769043000001,111.02587899999979
98,98.0,626.1538090000004,1450.7690430000002,155.25634799999992,157.43603499999972,70.51269500000035,84.61523400000078,43.846190999999635,65.64111300000059,39.487304999999644,136.9228520000006,214.74365200000008,199.48730499999962,2945.128418000001,110.38476599999922
99,99.0,611.4101559999998,1430.5126950000006,154.3588869999994,160.6411130000006,70.76904300000024,82.69238299999961,39.358886999999406,65.89746099999957,41.02587899999981,135.76904300000024,209.74365200000008,191.15380900000042,2916.922852,111.66650399999979
100,100.0,595.1284180000002,1417.94873,155.51269500000038,164.87158199999976,74.61523400000078,83.20507799999996,42.56396500000028,68.58984400000007,43.5898440000001,131.9228520000006,215.12841800000027,189.10253900000043,2891.410156,111.15380900000036
101,101.0,584.2309569999998,1408.8461909999994,157.3076170000004,165.38476599999922,78.9741210000002,86.79492200000004,52.82031300000017,73.58984400000007,46.15380900000037,128.46142599999985,226.41015599999992,193.58984400000008,2858.0771480000008,109.35888699999941
102,102.0,579.4873049999998,1395.7690430000002,158.46142599999985,160.6411130000006,79.87158199999976,91.15380900000036,64.48730499999965,78.9741210000002,47.30761700000039,127.3076170000004,233.3334960000002,199.35888699999938,2814.1025390000004,111.41015599999993
103,103.0,576.9228520000006,1374.8715819999998,157.82031300000014,152.6923829999996,76.0258789999998,93.07714799999941,71.6665039999998,82.94873000000007,46.9228520000006,127.6923829999996,229.10253900000043,200.3847659999992,2762.94873,116.15380900000036
104,104.0,572.0512699999998,1349.7436519999999,155.38476599999922,145.89746099999957,69.61523400000078,91.28222700000059,72.30761700000039,84.87158199999976,45.89746099999957,128.20507799999996,216.6665039999998,194.23095699999973,2711.922852,116.79492200000004
105,105.0,562.6923829999996,1326.4101560000001,152.82031300000014,142.9487300000001,63.9741210000002,87.17968800000017,68.9741210000002,85.64111300000059,45.76904300000024,128.46142599999985,206.41015599999992,184.6152340000008,2669.1025390000004,111.66650399999979
106,106.0,549.8715819999999,1308.205078,151.9228520000006,143.20507799999996,60.256347999999896,82.56396500000028,65.64111300000059,86.66650399999979,47.17968800000017,128.3334960000002,206.0258789999998,177.56396500000028,2636.922852,107.94873000000008
107,107.0,537.8203130000002,1293.5898439999999,152.9487300000001,143.7177729999994,57.30761700000039,78.9741210000002,65.0,88.58984400000007,49.487304999999644,128.20507799999996,213.3334960000002,176.1538090000004,2607.5639650000007,110.38476599999922
108,108.0,531.6665039999998,1278.9741210000002,153.9741210000002,142.3076170000004,54.23095699999976,77.17968800000017,67.30761700000039,90.76904300000022,51.53857400000015,128.3334960000002,219.10253900000043,178.58984400000008,2567.436035,113.97412100000021
109,109.0,532.8203130000002,1261.794922,153.7177729999994,139.48730499999965,51.9228520000006,77.56396500000028,69.87158199999976,92.3076170000004,52.82031300000017,128.20507799999996,215.89746099999957,180.76904300000027,2510.641113000001,113.46142599999985
110,110.0,537.1796880000002,1242.1796880000004,152.43603499999972,138.0771479999994,51.9228520000006,79.48730499999965,69.35888699999941,91.53857400000015,52.69238299999961,127.05126999999992,205.25634799999992,180.51269500000038,2447.1796879999997,111.92285200000059
111,111.0,539.7436520000001,1223.3334960000002,152.3076170000004,140.12841800000024,55.641113000000594,81.79492200000004,65.12841800000024,89.48730499999965,51.15380900000037,125.38476599999922,196.0258789999998,178.7177729999994,2395.769043,113.33349600000021
112,112.0,538.8461909999996,1209.4873049999997,155.25634799999992,145.51269500000038,63.5898440000001,84.23095699999976,61.41015599999992,89.10253900000043,50.0,126.66650399999979,197.94873000000007,179.48730499999962,2368.4614260000003,114.61523400000078
113,113.0,536.9228520000006,1201.5385740000004,161.6665039999998,151.53857400000015,74.10253900000043,87.69238299999962,63.0771479999994,93.07714799999941,51.66650399999981,133.58984400000008,213.3334960000002,185.51269500000038,2360.769043,111.41015599999993
114,114.0,534.8715819999999,1197.05127,169.23095699999976,154.3588869999994,82.56396500000028,91.02587899999979,69.23095699999976,99.87158199999978,56.02587899999981,143.7177729999994,233.3334960000002,195.0,2353.974121,107.17968800000016
115,115.0,529.8715819999999,1191.9228520000004,173.46142599999985,151.6665039999998,83.58984400000007,91.02587899999979,73.46142599999985,103.97412100000021,60.38476599999922,149.3588869999994,243.8461909999996,201.79492200000004,2328.974121,108.07714799999941
116,116.0,519.1025390000004,1184.3588869999996,171.2822270000006,145.0,76.41015599999993,86.92285200000059,70.51269500000035,101.92285200000059,61.2822270000006,145.25634799999992,236.9228520000006,200.12841800000027,2279.1025390000004,112.17968800000016
117,117.0,505.6411130000006,1173.4614259999996,163.7177729999994,138.46142599999985,67.05126999999993,81.53857400000015,61.9228520000006,95.12841800000022,59.10253900000043,134.23095699999976,218.0771479999994,190.89746099999957,2214.743652,112.6923829999996
118,118.0,497.6923829999996,1157.6923829999996,156.53857400000015,136.15380900000036,62.56396500000027,79.48730499999965,54.358886999999406,89.23095699999978,56.66650399999981,125.12841800000022,203.0771479999994,182.05126999999996,2157.436035,109.35888699999941
