,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,62.17968800000017,275.25634799999995,107.56396500000028,299.10253900000043,108.97412100000021,23.0771479999994,107.3076170000004,90.89746099999957,82.43603499999972,101.41015599999993,116.28222700000059,88.58984400000007,1099.3588869999994,105.38476599999922
119,119.0,82.56396500000028,295.1284180000003,117.3076170000004,304.3588869999994,133.9741210000002,-1.9228520000006029,121.66650399999979,99.48730499999964,94.74365200000014,118.20507799999996,123.33349600000021,97.05126999999992,1076.5385740000004,107.6923829999996
120,120.0,96.41015599999993,312.94873000000007,125.38476599999922,313.7177729999994,153.3334960000002,-23.589843999999626,133.0771479999994,103.46142599999985,103.84619099999964,114.74365200000014,125.25634799999986,105.0,1043.8461909999996,109.74365200000014
121,121.0,101.79492200000004,323.58984400000014,127.43603499999972,320.0,154.48730499999962,-40.25634799999989,134.48730499999965,101.79492200000004,105.0,92.94873000000008,120.38476599999922,107.82031300000016,996.9228520000006,108.58984400000007
122,122.0,100.25634799999986,327.05126999999993,122.82031300000016,318.4614259999998,137.05126999999993,-53.076904000000006,125.12841800000022,96.79492200000004,99.10253900000043,65.64111300000059,111.15380900000036,103.71777299999941,940.3847659999992,108.97412100000021
123,123.0,96.28222700000059,329.10253900000043,114.61523400000078,310.3847659999992,114.10253900000043,-64.10253899999998,111.28222700000059,92.94873000000008,92.6923829999996,49.10253900000043,102.05126999999992,95.38476599999922,883.3334960000003,113.46142599999985
124,124.0,95.25634799999986,336.7949220000001,107.6923829999996,300.2563479999999,101.15380900000036,-73.84619099999964,101.92285200000059,92.94873000000008,92.17968800000016,51.53857400000015,96.41015599999993,87.30761700000038,831.6665039999997,116.15380900000036
125,125.0,100.38476599999922,353.7177729999994,105.64111300000059,292.17968800000017,104.61523400000078,-80.64111300000012,101.92285200000059,96.02587899999979,98.46142599999985,67.82031300000017,94.48730499999964,83.3334960000002,785.6411130000006,112.56396500000028
126,126.0,111.15380900000036,377.94873000000007,109.23095699999978,287.3076170000004,117.6923829999996,-82.82055700000002,109.10253900000043,98.58984400000007,106.79492200000004,84.74365200000011,94.61523400000078,84.87158199999976,742.8203130000003,108.33349600000021
127,127.0,123.58984400000007,403.58984400000014,116.15380900000036,284.8715819999997,127.43603499999972,-80.51293900000019,116.92285200000059,97.43603499999972,110.64111300000059,91.15380900000036,95.12841800000022,90.64111300000059,700.5126950000003,110.76904300000022
128,128.0,132.43603499999972,423.8461909999997,121.41015599999993,282.5639650000003,123.97412100000021,-77.30761700000039,118.97412100000021,91.79492200000004,106.15380900000036,84.10253900000043,94.35888699999941,96.02587899999979,656.6665039999998,117.43603499999972
129,129.0,133.84619099999964,434.4873049999997,120.51269500000036,277.5639650000003,107.05126999999992,-78.46142599999985,112.82031300000016,83.71777299999941,95.0,69.48730499999965,90.0,96.28222700000059,609.4873049999998,119.87158199999978
130,130.0,127.6923829999996,437.5639650000003,112.94873000000008,269.2309569999997,86.66650399999979,-85.76928699999962,101.66650399999979,78.71777299999941,83.07714799999941,58.0771479999994,82.17968800000017,90.64111300000059,559.3588869999994,117.3076170000004
131,131.0,119.61523400000078,440.1284180000001,104.35888699999941,260.7690430000003,75.51269500000035,-94.35888699999987,93.07714799999941,81.15380900000036,77.43603499999972,58.205077999999965,74.74365200000011,84.74365200000011,510.5126950000004,115.76904300000022
132,132.0,117.56396500000028,450.25634799999983,102.56396500000028,258.5898440000001,80.12841800000024,-95.0,93.84619099999964,91.79492200000004,81.41015599999993,70.38476599999922,74.35888699999941,86.02587899999979,467.5639650000003,117.17968800000016
133,133.0,126.02587899999979,470.25634799999983,110.89746099999957,266.6665039999998,96.53857400000015,-82.82055700000002,104.35888699999941,105.12841800000022,92.6923829999996,87.43603499999972,83.3334960000002,96.79492200000004,431.41015599999986,117.05126999999992
134,134.0,141.9228520000006,494.3588869999994,124.61523400000078,281.0258789999998,114.35888699999941,-62.94872999999962,117.56396500000028,113.33349600000021,104.87158199999978,99.74365200000014,96.92285200000059,111.92285200000059,397.6923829999996,114.74365200000014
135,135.0,156.0258789999998,512.9487300000002,134.61523400000078,291.5385740000001,124.23095699999978,-47.17944299999999,124.23095699999978,112.43603499999972,112.17968800000016,101.66650399999979,106.28222700000059,122.05126999999992,361.53857400000015,114.87158199999978
136,136.0,159.74365200000008,519.8715819999999,133.7177729999994,289.6152340000008,123.20507799999996,-43.333252000000364,120.25634799999986,104.61523400000078,112.17968800000016,94.23095699999978,105.51269500000036,121.41015599999993,321.7949220000001,118.20507799999996
137,137.0,152.43603499999972,516.9228520000006,123.20507799999996,276.1538090000004,115.89746099999957,-47.69238299999961,111.02587899999979,97.3076170000004,108.46142599999985,83.3334960000002,96.79492200000004,112.43603499999972,282.4360349999997,118.97412100000021
138,138.0,141.41015599999992,511.53857400000015,111.79492200000004,260.25634799999995,110.89746099999957,-49.23071300000038,106.66650399999979,96.28222700000059,107.05126999999992,76.53857400000015,87.94873000000005,103.84619099999964,248.9741210000002,115.64111300000059
139,139.0,135.6411130000006,511.2822270000006,107.94873000000008,252.17968800000014,113.84619099999964,-40.38452099999995,112.56396500000028,102.05126999999992,110.76904300000022,78.20507799999996,86.02587899999979,103.97412100000021,223.46142599999985,114.74365200000014
140,140.0,137.6923829999996,516.9228520000006,113.33349600000021,254.6152340000008,121.28222700000059,-24.74365200000011,123.84619099999964,108.71777299999941,115.12841800000022,85.25634799999989,91.15380900000036,112.82031300000016,202.05126999999996,119.35888699999941
141,141.0,141.9228520000006,522.5639650000003,121.02587899999979,262.05127,122.6923829999996,-14.743652000000115,129.23095699999976,109.10253900000043,112.05126999999992,89.74365200000011,96.15380900000036,122.3076170000004,176.79492200000004,123.20507799999996
142,142.0,140.38476599999922,520.3847659999992,122.3076170000004,265.7690430000003,110.64111300000059,-20.0,121.28222700000059,100.12841800000022,98.46142599999985,86.28222700000059,93.84619099999964,122.6923829999996,141.9228520000006,120.0
143,143.0,130.76904300000024,508.0771479999994,114.61523400000078,262.17968800000017,90.12841800000022,-38.205077999999965,103.07714799999941,85.76904300000024,81.53857400000015,78.71777299999941,83.20507799999996,111.53857400000015,98.84619099999964,114.23095699999978
144,144.0,118.97412100000021,490.5126950000004,103.97412100000021,255.25634799999992,78.71777299999941,-54.61547900000005,87.82031300000017,75.76904300000024,73.58984400000007,75.38476599999922,71.41015599999993,96.28222700000059,56.41015599999992,113.20507799999996
145,145.0,114.35888699999941,475.38476599999916,99.35888699999941,253.3334960000002,91.79492200000004,-52.94872999999962,88.20507799999996,78.84619099999964,81.6665039999998,80.51269500000035,68.20507799999996,88.97412100000021,25.769043000000238,116.53857400000015
146,146.0,122.17968800000016,467.6923829999996,105.76904300000022,260.5126950000004,128.58984400000008,-28.461425999999854,106.53857400000015,95.64111300000059,102.6923829999996,90.89746099999957,77.82031300000017,96.28222700000059,11.794922000000042,118.33349600000021
147,147.0,137.6923829999996,466.2822270000006,119.74365200000014,272.3076170000004,169.74365200000008,7.43603499999972,132.43603499999972,117.56396500000028,125.64111300000059,100.64111300000059,95.64111300000059,114.35888699999941,9.230956999999762,118.46142599999985
148,148.0,149.74365200000008,464.4873049999997,132.05126999999993,278.46142599999985,190.3847659999992,34.61523400000078,149.23095699999976,131.0258789999998,138.46142599999985,105.51269500000036,110.38476599999922,130.89746099999957,5.641113000000588,120.51269500000036
149,149.0,148.8461909999996,455.6411130000006,134.48730499999965,272.3076170000004,177.69238299999958,39.74365200000011,146.53857400000015,127.43603499999972,134.74365200000008,103.58984400000007,112.56396500000028,134.48730499999965,-9.487060999999812,122.3076170000004
150,150.0,134.61523400000078,437.5639650000003,125.89746099999957,256.6665039999998,139.74365200000008,24.74365200000011,127.05126999999992,108.71777299999941,117.3076170000004,94.48730499999964,100.76904300000022,123.33349600000021,-36.794922000000035,118.71777299999941
151,151.0,116.02587899999979,412.6923829999996,112.82031300000016,241.79492200000004,98.58984400000007,3.974121000000196,103.97412100000021,85.89746099999957,96.92285200000059,80.12841800000024,82.69238299999961,105.64111300000059,-69.35888699999987,111.28222700000059
152,152.0,103.84619099999964,386.794922,103.46142599999985,235.76904300000027,74.35888699999941,-7.564209000000575,90.51269500000036,71.41015599999993,84.74365200000011,64.61523400000078,68.58984400000007,91.92285200000059,-98.97436500000003,108.33349600000021
153,153.0,102.56396500000028,365.0,101.92285200000059,237.94873000000007,74.10253900000043,-4.4870609999998115,90.76904300000022,70.76904300000024,84.87158199999976,52.94873000000007,63.7177729999994,87.82031300000017,-121.79492200000004,111.15380900000036
154,154.0,108.97412100000021,350.12841800000024,106.28222700000059,241.41015599999992,91.66650399999979,8.333496000000197,98.97412100000021,81.0258789999998,92.82031300000016,48.46142599999985,67.05126999999993,91.92285200000059,-137.6923829999996,113.07714799999941
155,155.0,115.64111300000059,340.7690430000003,112.05126999999992,240.51269500000038,113.97412100000021,21.15380900000036,106.28222700000059,93.20507799999996,100.38476599999922,51.794922000000035,73.71777299999941,98.71777299999941,-148.71801800000003,110.89746099999957
156,156.0,117.17968800000016,332.5639650000003,115.25634799999986,235.25634799999992,128.7177729999994,26.666503999999804,108.07714799999941,98.71777299999941,102.43603499999972,61.2822270000006,78.84619099999964,103.33349600000021,-156.79492200000004,109.61523400000078
157,157.0,112.56396500000028,320.7690430000003,114.87158199999978,229.35888699999938,129.48730499999965,22.43603499999972,105.51269500000036,94.87158199999978,98.71777299999941,73.58984400000007,79.61523400000078,104.10253900000043,-164.23071300000038,112.56396500000028
158,158.0,104.35888699999941,304.4873049999996,112.17968800000016,225.64111300000062,118.71777299999941,11.538574000000153,102.43603499999972,85.38476599999922,92.43603499999972,84.48730499999965,76.6665039999998,102.05126999999992,-173.58984399999963,114.35888699999941
159,159.0,96.92285200000059,286.7949220000001,109.48730499999964,223.7177729999994,105.25634799999986,-0.769043000000238,100.64111300000059,77.94873000000007,87.05126999999995,90.12841800000022,73.07714799999941,99.87158199999978,-186.66674799999961,111.28222700000059
160,160.0,93.20507799999996,272.17968800000017,109.61523400000078,223.205078,98.33349600000021,-7.692382999999609,100.51269500000036,78.58984400000007,86.15380900000036,89.87158199999978,72.05126999999993,100.76904300000022,-202.820557,107.94873000000008
161,161.0,93.97412100000021,263.7177729999994,113.20507799999996,225.64111300000062,101.92285200000059,-4.61547900000005,101.53857400000015,87.56396500000028,92.43603499999972,87.43603499999972,74.74365200000011,105.89746099999957,-220.5129390000002,109.35888699999941
162,162.0,97.82031300000016,262.17968800000017,118.07714799999941,232.05126999999996,112.05126999999992,9.358886999999413,103.20507799999996,99.61523400000078,104.74365200000014,87.17968800000017,79.35888699999941,112.94873000000008,-237.56420900000057,112.3076170000004
163,163.0,100.64111300000059,264.4873049999996,120.51269500000036,239.6152340000008,119.87158199999978,29.102539000000434,104.74365200000014,107.56396500000028,117.3076170000004,89.74365200000011,82.30761700000039,118.07714799999941,-253.8461909999996,111.41015599999993
164,164.0,98.97412100000021,264.74365200000005,117.82031300000016,242.30761700000042,117.56396500000028,45.512695000000356,105.0,106.66650399999979,122.3076170000004,90.51269500000036,81.0258789999998,117.82031300000016,-269.8718259999996,109.10253900000043
165,165.0,92.17968800000016,257.6923829999996,110.64111300000059,237.30761700000042,104.35888699999941,51.41015599999992,103.58984400000007,97.3076170000004,115.64111300000059,84.23095699999976,75.51269500000035,112.43603499999972,-286.281982,110.51269500000036
166,166.0,84.61523400000078,243.46142599999985,103.58984400000007,227.82031300000014,89.35888699999941,46.53857400000015,101.41015599999993,85.12841800000024,101.28222700000059,71.0258789999998,69.74365200000011,105.51269500000036,-301.15380900000036,113.20507799999996
167,167.0,81.79492200000004,227.17968800000014,101.41015599999993,221.41015599999992,84.74365200000011,36.794922000000035,100.0,77.82031300000017,88.33349600000021,57.56396500000027,67.56396500000028,101.92285200000059,-312.0512700000004,111.53857400000015
168,168.0,85.25634799999989,214.6152340000008,105.38476599999922,221.6665039999998,94.35888699999941,29.487304999999647,99.74365200000014,79.23095699999976,83.58984400000007,51.9228520000006,70.25634799999989,104.23095699999978,-317.6923829999996,106.79492200000004
169,169.0,90.64111300000059,207.05126999999996,111.15380900000036,224.48730499999962,110.25634799999986,27.56396500000028,100.0,86.28222700000059,86.92285200000059,56.53857400000015,74.61523400000078,110.12841800000022,-321.025635,106.02587899999979
170,170.0,92.05126999999992,201.2822270000006,112.94873000000008,222.94873000000007,120.12841800000022,30.0,99.87158199999978,91.92285200000059,92.82031300000016,66.41015599999993,75.89746099999957,113.46142599999985,-326.66674799999964,109.74365200000014
171,171.0,87.17968800000017,194.35888699999938,108.58984400000007,214.23095699999973,118.46142599999985,33.3334960000002,99.35888699999941,90.64111300000059,94.74365200000014,73.3334960000002,72.82031300000017,110.64111300000059,-337.43579099999937,111.15380900000036
172,172.0,78.71777299999941,186.15380900000042,100.51269500000036,202.69238299999958,108.97412100000021,34.102539000000434,98.97412100000021,82.43603499999972,90.89746099999957,72.43603499999972,67.82031300000017,103.20507799999996,-351.66674799999964,108.33349600000021
173,173.0,72.30761700000039,179.61523400000075,93.97412100000021,195.51269500000038,100.38476599999922,31.410155999999915,98.84619099999964,72.94873000000007,84.10253900000043,65.89746099999957,65.76904300000024,96.92285200000059,-364.48706099999987,106.79492200000004
174,174.0,72.94873000000007,178.46142599999985,93.20507799999996,197.05126999999996,100.0,27.43603499999972,98.58984400000007,68.7177729999994,80.38476599999922,61.66650399999981,69.87158199999976,96.66650399999979,-369.74365200000017,109.10253900000043
175,175.0,81.92285200000059,183.7177729999994,99.74365200000014,206.0258789999998,110.25634799999986,27.820313000000173,99.10253900000043,74.10253900000043,84.23095699999976,66.79492200000004,79.48730499999965,103.46142599999985,-364.8718259999996,110.38476599999922
176,176.0,95.76904300000022,192.56396500000028,110.64111300000059,216.0258789999998,126.66650399999979,36.153809000000365,101.28222700000059,86.66650399999979,94.74365200000014,80.25634799999989,90.89746099999957,114.10253900000043,-353.84619099999964,108.20507799999996
177,177.0,106.79492200000004,199.35888699999938,120.25634799999986,220.3847659999992,138.58984400000008,50.641113000000594,104.35888699999941,99.61523400000078,105.12841800000022,93.07714799999941,98.07714799999941,123.46142599999985,-345.64111300000013,107.3076170000004
178,178.0,107.6923829999996,198.58984400000008,122.6923829999996,216.9228520000006,135.12841800000024,63.9741210000002,105.64111300000059,104.87158199999978,107.82031300000016,95.0,96.53857400000015,126.41015599999993,-348.7180180000001,111.15380900000036
179,179.0,97.43603499999972,188.205078,116.66650399999979,209.23095699999973,113.33349600000021,68.0771479999994,102.6923829999996,99.61523400000078,100.76904300000022,83.20507799999996,86.92285200000059,121.28222700000059,-364.10253900000004,114.35888699999941
180,180.0,82.05126999999993,170.89746099999957,106.15380900000036,204.23095699999973,82.69238299999961,60.641113000000594,96.28222700000059,88.07714799999941,88.33349600000021,65.25634799999989,74.61523400000078,111.15380900000036,-384.2307130000004,111.41015599999993
181,181.0,69.74365200000011,152.6923829999996,97.94873000000008,204.87158199999973,60.256347999999896,46.02587899999981,90.0,77.43603499999972,78.20507799999996,52.05126999999993,66.2822270000006,101.66650399999979,-400.384521,106.53857400000015
182,182.0,65.51269500000035,138.9741210000002,95.64111300000059,207.4360349999997,60.256347999999896,32.17968800000017,87.05126999999995,72.69238299999961,75.38476599999922,49.61523400000078,64.61523400000078,97.43603499999972,-408.4614259999999,106.66650399999979
183,183.0,68.20507799999996,131.9228520000006,97.94873000000008,206.0258789999998,83.9741210000002,26.410155999999915,88.20507799999996,73.58984400000007,79.10253900000043,55.12841800000024,67.69238299999961,98.58984400000007,-410.6411130000001,110.12841800000022
184,184.0,73.20507799999996,130.12841800000024,101.02587899999979,198.7177729999994,117.56396500000028,30.89746099999957,92.56396500000028,77.56396500000028,85.76904300000024,62.82031300000017,70.89746099999957,102.94873000000008,-411.281982,110.25634799999986
185,185.0,75.64111300000059,130.89746099999957,102.3076170000004,189.6152340000008,140.51269500000035,41.2822270000006,97.17968800000016,82.43603499999972,91.53857400000015,69.10253900000043,71.79492200000004,107.94873000000008,-412.9487299999996,107.17968800000016
186,186.0,73.84619099999964,131.0258789999998,100.64111300000059,184.35888699999938,139.10253900000043,49.743652000000104,98.84619099999964,86.53857400000015,94.87158199999978,73.84619099999964,70.25634799999989,110.51269500000036,-416.15380900000036,106.02587899999979
187,187.0,68.3334960000002,128.9741210000002,97.05126999999992,184.74365200000008,115.89746099999957,50.641113000000594,95.76904300000022,88.71777299999941,96.02587899999979,78.07714799999941,67.43603499999972,108.20507799999996,-420.25634799999983,106.92285200000059
188,188.0,62.43603499999973,125.25634799999986,93.46142599999985,187.56396500000028,88.71777299999941,46.02587899999981,90.0,87.82031300000017,96.02587899999979,82.30761700000039,64.74365200000011,101.79492200000004,-424.3588869999999,104.87158199999978
189,189.0,60.38476599999922,122.05126999999992,92.6923829999996,190.25634799999992,78.07714799999941,45.38476599999922,86.79492200000004,84.61523400000078,96.15380900000036,86.28222700000059,63.5898440000001,95.76904300000022,-426.923096,100.38476599999922
190,190.0,63.846190999999635,121.79492200000004,96.41015599999993,192.56396500000028,91.28222700000059,56.15380900000037,90.25634799999986,81.15380900000036,95.76904300000022,86.79492200000004,65.12841800000024,95.76904300000022,-426.794922,99.87158199999978
191,191.0,70.38476599999922,124.23095699999978,103.20507799999996,196.0258789999998,115.89746099999957,76.0258789999998,98.20507799999996,79.10253900000043,92.6923829999996,80.25634799999989,69.23095699999976,102.6923829999996,-425.51293900000013,104.61523400000078
192,192.0,74.23095699999976,126.15380900000036,109.23095699999978,200.25634799999992,129.61523400000078,93.33349600000021,103.97412100000021,78.58984400000007,85.25634799999989,65.76904300000024,72.94873000000007,111.79492200000004,-425.897461,107.17968800000016
193,193.0,70.89746099999957,123.84619099999964,110.89746099999957,202.05126999999996,120.0,96.92285200000059,102.82031300000016,78.3334960000002,74.74365200000011,48.9741210000002,73.20507799999996,116.15380900000036,-431.025635,104.35888699999941
194,194.0,60.76904300000024,116.66650399999979,107.56396500000028,198.46142599999985,93.46142599999985,84.74365200000011,95.89746099999957,77.56396500000028,65.64111300000059,38.9741210000002,68.9741210000002,112.6923829999996,-440.7692869999996,101.79492200000004
195,195.0,48.9741210000002,109.23095699999978,101.41015599999993,188.7177729999994,68.58984400000007,65.0,88.58984400000007,76.53857400000015,62.43603499999973,40.512695000000356,62.94873000000007,104.35888699999941,-452.179443,103.97412100000021
196,196.0,40.641113000000594,106.53857400000015,95.51269500000036,175.38476599999925,59.87158199999976,48.46142599999985,85.38476599999922,75.51269500000035,65.89746099999957,50.512695000000356,58.9741210000002,96.66650399999979,-460.897461,106.53857400000015
197,197.0,37.30761700000039,110.51269500000036,91.53857400000015,163.20507799999996,68.7177729999994,39.871581999999755,86.15380900000036,74.35888699999941,73.20507799999996,60.89746099999957,58.9741210000002,93.46142599999985,-464.48706099999987,105.0
198,198.0,37.30761700000039,117.3076170000004,90.64111300000059,157.3076170000004,85.25634799999989,37.05126999999993,87.94873000000005,73.58984400000007,80.0,65.38476599999922,62.43603499999973,95.12841800000022,-463.4614259999999,102.82031300000016
199,199.0,38.5898440000001,121.41015599999993,93.20507799999996,159.3588869999994,98.97412100000021,34.74365200000011,88.84619099999964,74.10253900000043,84.10253900000043,63.205077999999965,67.69238299999961,99.61523400000078,-460.7692869999996,104.35888699999941
200,200.0,40.128418000000245,119.61523400000078,97.6923829999996,167.0512699999999,105.64111300000059,31.15380900000036,89.10253900000043,76.28222700000059,85.64111300000059,58.205077999999965,72.94873000000007,104.35888699999941,-459.3588869999999,106.15380900000036
201,201.0,41.538574000000146,113.33349600000021,102.05126999999992,175.0,108.07714799999941,29.102539000000434,90.89746099999957,78.58984400000007,86.79492200000004,56.02587899999981,76.53857400000015,107.3076170000004,-460.25634799999983,103.07714799999941
202,202.0,43.46142599999985,106.66650399999979,104.48730499999964,179.61523400000075,110.89746099999957,32.56396500000028,94.87158199999978,78.84619099999964,89.35888699999941,59.87158199999976,77.94873000000007,107.94873000000008,-462.0512700000004,98.71777299999941
203,203.0,46.9228520000006,103.33349600000021,105.64111300000059,181.6665039999998,115.64111300000059,42.56396500000028,99.87158199999978,76.79492200000004,92.82031300000016,67.82031300000017,78.07714799999941,107.6923829999996,-462.56420900000063,100.0
204,204.0,51.794922000000035,103.20507799999996,106.41015599999993,183.3334960000002,119.48730499999964,55.256347999999896,103.20507799999996,74.35888699999941,94.35888699999941,73.07714799999941,78.07714799999941,108.07714799999941,-460.897461,105.51269500000036
205,205.0,55.256347999999896,103.07714799999941,106.41015599999993,183.205078,118.58984400000007,64.10253900000043,101.79492200000004,72.82031300000017,91.41015599999993,70.12841800000024,77.94873000000007,108.97412100000021,-458.33325200000036,107.43603499999972
206,206.0,53.9741210000002,98.71777299999941,104.23095699999978,177.82031300000014,112.3076170000004,64.61523400000078,95.0,71.41015599999993,84.74365200000011,61.2822270000006,76.41015599999993,108.46142599999985,-457.43579099999937,104.61523400000078
207,207.0,47.56396500000027,89.23095699999978,99.35888699999941,166.41015599999992,105.38476599999922,58.0771479999994,86.15380900000036,69.74365200000011,78.58984400000007,55.12841800000024,72.94873000000007,105.64111300000059,-459.2307130000004,102.6923829999996
208,208.0,40.25634799999989,78.46142599999985,94.74365200000014,155.0,103.84619099999964,51.2822270000006,81.15380900000036,69.35888699999941,77.56396500000028,58.0771479999994,69.74365200000011,102.82031300000016,-460.7692869999996,104.10253900000043
209,209.0,37.43603499999972,71.28222700000059,93.46142599999985,150.89746099999957,107.05126999999992,48.9741210000002,82.69238299999961,71.6665039999998,81.53857400000015,66.6665039999998,69.48730499999965,102.05126999999992,-459.2307130000004,104.10253900000043
210,210.0,38.5898440000001,67.69238299999961,95.38476599999922,155.12841800000024,105.25634799999986,48.205077999999965,86.92285200000059,75.0,85.25634799999989,70.89746099999957,71.41015599999993,102.05126999999992,-456.41015600000037,101.15380900000036
211,211.0,38.5898440000001,62.94873000000007,96.28222700000059,160.76904300000024,89.35888699999941,41.794922000000035,86.66650399999979,75.12841800000024,82.30761700000039,64.61523400000078,72.05126999999993,98.84619099999964,-458.33325200000036,100.25634799999986
212,212.0,32.56396500000028,53.3334960000002,92.6923829999996,159.74365200000008,62.05126999999993,27.820313000000173,79.23095699999976,71.28222700000059,72.30761700000039,52.05126999999993,68.58984400000007,91.15380900000036,-468.33325200000036,103.20507799999996
213,213.0,22.820313000000173,41.41015599999992,86.15380900000036,151.53857400000015,39.74365200000011,13.333496000000196,70.38476599999922,67.30761700000039,61.794922000000035,43.5898440000001,63.0771479999994,82.43603499999972,-481.41015600000037,104.23095699999978
214,214.0,16.282227000000606,34.358886999999406,81.53857400000015,143.46142599999985,39.10253900000043,9.487304999999651,69.35888699999941,68.20507799999996,60.641113000000594,46.2822270000006,60.641113000000594,78.46142599999985,-487.43579099999937,100.12841800000022
215,215.0,18.9741210000002,37.43603499999972,83.07714799999941,143.46142599999985,62.05126999999993,20.128418000000238,79.48730499999965,74.74365200000011,73.58984400000007,58.0771479999994,64.87158199999976,81.79492200000004,-480.384521,97.05126999999992
216,216.0,30.128418000000238,49.358886999999406,90.38476599999922,152.9487300000001,95.25634799999986,39.10253900000043,95.12841800000022,82.82031300000017,95.64111300000059,71.15380900000036,73.84619099999964,90.51269500000036,-462.43579099999937,100.64111300000059
217,217.0,43.7177729999994,62.56396500000027,99.61523400000078,164.74365200000008,120.12841800000022,53.7177729999994,107.3076170000004,88.07714799999941,114.48730499999964,77.43603499999972,82.82031300000017,99.23095699999978,-442.56420900000063,106.66650399999979
218,218.0,52.69238299999961,68.46142599999985,105.76904300000022,169.48730499999962,125.89746099999957,54.358886999999406,109.35888699999941,88.58984400000007,118.84619099999964,75.64111300000059,87.94873000000005,103.97412100000021,-429.3588869999999,107.94873000000008
219,219.0,53.0771479999994,63.205077999999965,105.89746099999957,162.56396500000028,114.61523400000078,40.89746099999957,101.53857400000015,86.02587899999979,106.79492200000004,70.76904300000024,88.84619099999964,103.58984400000007,-427.0512700000004,105.0
220,220.0,46.2822270000006,49.487304999999644,100.38476599999922,148.3334960000002,97.17968800000016,22.30761700000039,89.10253900000043,82.05126999999993,87.17968800000017,70.0,87.30761700000038,99.87158199999978,-432.6923829999996,103.97412100000021
221,221.0,37.69238299999961,35.0,92.82031300000016,136.53857400000015,85.76904300000024,11.153809000000363,78.9741210000002,78.46142599999985,72.05126999999993,75.0,85.0,95.51269500000036,-440.25634799999983,104.87158199999978
222,222.0,32.82031300000017,27.179688000000173,87.56396500000028,134.87158199999976,85.51269500000035,15.128418000000238,75.76904300000024,75.51269500000035,68.20507799999996,80.51269500000035,82.69238299999961,92.43603499999972,-444.3588869999999,103.07714799999941
223,223.0,32.69238299999961,27.820313000000173,86.66650399999979,142.43603499999972,91.15380900000036,33.205077999999965,78.84619099999964,72.43603499999972,72.56396500000028,78.84619099999964,80.25634799999989,90.64111300000059,-445.384521,99.23095699999978
224,224.0,34.487304999999644,32.30761700000039,88.07714799999941,151.2822270000006,93.33349600000021,57.05126999999993,83.3334960000002,67.69238299999961,77.05126999999993,67.94873000000007,77.30761700000039,88.97412100000021,-446.53857400000015,98.58984400000007
225,225.0,34.23095699999976,34.102539000000434,88.46142599999985,153.9741210000002,87.56396500000028,77.05126999999993,85.0,61.41015599999992,76.15380900000036,53.0771479999994,74.48730499999965,86.92285200000059,-450.51293900000013,101.15380900000036
226,226.0,31.922852000000606,30.128418000000238,87.56396500000028,150.25634799999992,77.69238299999961,88.71777299999941,83.3334960000002,56.9228520000006,71.53857400000015,43.46142599999985,73.84619099999964,85.51269500000035,-455.384521,101.15380900000036
227,227.0,30.384765999999214,22.820313000000173,87.69238299999962,144.61523400000078,71.28222700000059,93.71777299999941,82.17968800000017,57.56396500000027,70.38476599999922,45.38476599999922,76.6665039999998,86.92285200000059,-456.6667479999997,98.07714799999941
228,228.0,31.79492200000004,17.56396500000028,91.15380900000036,140.51269500000035,73.07714799999941,96.79492200000004,85.51269500000035,63.846190999999635,77.56396500000028,58.5898440000001,82.69238299999961,91.53857400000015,-452.0512700000004,97.6923829999996
229,229.0,35.641113000000594,17.17968800000017,96.79492200000004,137.82031300000014,81.92285200000059,101.02587899999979,93.58984400000007,72.43603499999972,91.15380900000036,76.6665039999998,88.97412100000021,97.05126999999992,-443.33325200000036,101.53857400000015
230,230.0,38.84619099999964,20.128418000000238,101.28222700000059,134.48730499999965,92.17968800000016,105.38476599999922,102.82031300000016,79.10253900000043,103.58984400000007,90.64111300000059,91.53857400000015,100.38476599999922,-435.897461,103.71777299999941
231,231.0,38.3334960000002,21.282227000000606,101.92285200000059,129.87158199999976,97.17968800000016,104.61523400000078,106.92285200000059,81.79492200000004,106.79492200000004,93.71777299999941,89.10253900000043,99.74365200000014,-434.61547900000005,101.02587899999979
232,232.0,32.69238299999961,17.17968800000017,98.46142599999985,125.38476599999922,93.20507799999996,95.12841800000022,102.05126999999992,81.28222700000059,98.46142599999985,84.74365200000011,83.9741210000002,96.53857400000015,-440.51293900000013,99.23095699999978
233,233.0,25.0,8.846190999999635,93.58984400000007,123.58984400000007,83.3334960000002,78.58984400000007,90.0,79.48730499999965,83.46142599999985,69.61523400000078,80.25634799999989,93.84619099999964,-448.718018,103.07714799999941
234,234.0,20.769043000000238,1.153809000000365,91.28222700000059,127.17968800000016,76.79492200000004,63.0771479999994,78.07714799999941,78.9741210000002,70.64111300000059,57.82031300000017,81.0258789999998,94.87158199999978,-451.53857400000015,107.56396500000028
235,235.0,24.35888699999941,-1.0258789999998044,94.87158199999978,136.2822270000006,80.64111300000059,57.30761700000039,73.71777299999941,81.15380900000036,67.43603499999972,57.94873000000007,86.28222700000059,100.38476599999922,-443.8461909999997,106.15380900000036
236,236.0,35.25634799999989,3.333496000000196,103.33349600000021,147.56396500000028,93.33349600000021,65.12841800000024,80.25634799999989,85.89746099999957,75.89746099999957,70.51269500000035,93.33349600000021,108.84619099999964,-428.4614259999999,101.02587899999979
