,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,72.56396500000028,-50.89746100000002,66.15380900000036,11.025878999999804,55.89746099999957,90.64111300000059,80.0,81.53857400000015,93.07714799999941,78.07714799999941,129.23095699999976,80.25634799999989,45.76904300000024,105.0
13,13.0,85.12841800000024,-66.02563499999997,70.51269500000035,6.922852000000602,61.41015599999992,103.97412100000021,83.46142599999985,88.84619099999964,93.58984400000007,72.43603499999972,133.0771479999994,88.71777299999941,50.12841800000024,106.28222700000059
14,14.0,101.66650399999979,-60.76928699999962,82.94873000000007,14.743652000000115,93.07714799999941,133.58984400000008,96.53857400000015,99.74365200000014,100.76904300000022,76.53857400000015,138.20507799999996,100.64111300000059,62.56396500000027,105.38476599999922
15,15.0,113.71777299999941,-36.281981999999964,97.05126999999992,29.230956999999762,132.3076170000004,164.10253900000043,111.79492200000004,108.33349600000021,112.3076170000004,90.76904300000022,143.46142599999985,109.87158199999978,91.28222700000059,105.38476599999922
16,16.0,114.87158199999978,-7.692382999999609,104.61523400000078,40.128418000000245,155.12841800000024,178.8461909999996,120.76904300000022,110.51269500000036,122.3076170000004,106.02587899999979,147.0512699999999,111.53857400000015,134.23095699999976,106.66650399999979
17,17.0,105.25634799999986,4.743652000000112,100.51269500000036,38.7177729999994,144.87158199999976,167.43603499999972,117.6923829999996,104.61523400000078,123.20507799999996,106.92285200000059,147.0512699999999,104.61523400000078,178.46142599999985,105.38476599999922
18,18.0,90.51269500000036,-10.128174000000401,86.41015599999993,24.35888699999941,102.05126999999992,132.3076170000004,101.66650399999979,91.41015599999993,109.48730499999964,83.58984400000007,141.41015599999992,91.66650399999979,209.10253900000043,101.66650399999979
19,19.0,78.84619099999964,-44.23071300000038,70.0,6.410155999999915,48.3334960000002,91.02587899999979,79.87158199999976,75.25634799999989,85.25634799999989,44.487304999999644,131.53857400000015,78.71777299999941,223.3334960000002,100.38476599999922
20,20.0,77.82031300000017,-73.84619099999964,61.53857400000015,-1.6665039999998044,17.43603499999972,69.10253900000043,66.6665039999998,64.48730499999965,65.25634799999989,15.897460999999563,124.10253900000043,73.46142599999985,234.48730499999962,103.07714799999941
21,21.0,90.38476599999922,-77.56420900000056,68.0771479999994,5.769043000000237,34.102539000000434,82.94873000000007,74.48730499999965,68.7177729999994,65.89746099999957,22.051269999999928,127.05126999999992,81.6665039999998,263.7177729999994,105.0
22,22.0,111.66650399999979,-55.51293900000019,86.92285200000059,20.384765999999214,92.56396500000028,124.87158199999978,101.79492200000004,89.35888699999941,90.89746099999957,63.205077999999965,141.79492200000004,100.64111300000059,322.3076170000004,103.84619099999964
23,23.0,130.12841800000024,-30.51293900000019,105.12841800000022,25.512695000000353,155.38476599999922,165.12841800000024,130.12841800000024,115.0,125.25634799999986,112.17968800000016,160.0,119.74365200000014,401.41015599999986,103.07714799999941
24,24.0,135.0,-28.07690400000001,108.84619099999964,11.410155999999914,178.8461909999996,173.46142599999985,137.3076170000004,127.6923829999996,145.25634799999992,135.25634799999992,168.7177729999994,125.51269500000036,476.2822270000006,105.51269500000036
25,25.0,123.84619099999964,-54.8718259999996,94.61523400000078,-15.89746100000002,147.17968800000014,144.10253900000043,116.41015599999993,117.94873000000008,137.17968800000014,118.84619099999964,161.1538090000004,113.20507799999996,524.2309569999999,108.07714799999941
26,26.0,105.38476599999922,-93.97436500000003,73.07714799999941,-38.718018000000036,87.69238299999962,101.66650399999979,83.84619099999964,93.58984400000007,108.84619099999964,79.61523400000078,142.56396500000028,91.66650399999979,542.8203130000002,106.66650399999979
27,27.0,92.6923829999996,-118.58984399999964,59.61523400000078,-43.46142599999985,48.9741210000002,78.58984400000007,65.0,74.23095699999976,83.20507799999996,50.12841800000024,127.17968800000016,75.76904300000024,554.3588869999994,103.97412100000021
28,28.0,92.3076170000004,-113.71801800000004,61.9228520000006,-31.79492200000004,58.9741210000002,87.17968800000017,72.94873000000007,73.58984400000007,77.94873000000007,52.17968800000017,126.02587899999979,74.61523400000078,588.9741210000002,104.48730499999964
29,29.0,100.51269500000036,-87.30761700000038,74.48730499999965,-19.230713000000375,103.20507799999996,110.64111300000059,98.58984400000007,89.74365200000011,92.94873000000008,79.87158199999976,137.56396500000028,84.35888699999941,657.4360349999997,106.79492200000004
30,30.0,107.56396500000028,-61.923095999999994,85.76904300000024,-20.769286999999625,141.1538090000004,121.53857400000015,121.66650399999979,108.20507799999996,113.07714799999941,107.3076170000004,149.48730499999962,93.20507799999996,742.4360349999997,106.02587899999979
31,31.0,105.38476599999922,-54.743652000000104,86.92285200000059,-38.84619099999964,140.89746099999957,106.66650399999979,127.3076170000004,115.76904300000022,122.43603499999972,111.79492200000004,149.48730499999962,92.17968800000016,816.4101559999998,102.56396500000028
32,32.0,93.97412100000021,-62.56420900000058,77.94873000000007,-61.923095999999994,102.94873000000008,77.05126999999993,116.02587899999979,109.23095699999978,116.41015599999993,94.23095699999978,135.76904300000024,81.15380900000036,866.4101559999998,100.89746099999957
33,33.0,81.53857400000015,-66.79492200000004,66.2822270000006,-74.48706099999981,56.53857400000015,57.17968800000017,100.38476599999922,96.41015599999993,102.82031300000016,75.38476599999922,118.58984400000007,68.0771479999994,904.4873049999997,101.79492200000004
34,34.0,78.46142599999985,-51.41015600000037,60.89746099999957,-70.38452099999995,34.23095699999976,64.48730499999965,94.23095699999978,88.33349600000021,93.46142599999985,74.35888699999941,111.92285200000059,62.43603499999973,954.8715819999996,101.79492200000004
35,35.0,87.69238299999962,-17.564209000000574,65.51269500000035,-57.94872999999962,45.512695000000356,94.10253900000043,102.05126999999992,90.12841800000022,94.48730499999964,92.17968800000016,120.76904300000022,67.94873000000007,1030.2563480000001,100.25634799999986
36,36.0,103.20507799999996,16.025878999999804,76.28222700000059,-52.56420900000058,74.23095699999976,123.84619099999964,117.05126999999992,98.46142599999985,102.43603499999972,113.33349600000021,137.82031300000014,80.12841800000024,1120.2563480000001,100.64111300000059
37,37.0,115.89746099999957,31.282227000000606,85.76904300000024,-61.53857400000015,96.92285200000059,134.48730499999965,129.23095699999976,106.53857400000015,109.61523400000078,121.79492200000004,150.0,90.89746099999957,1201.6665039999998,103.97412100000021
38,38.0,121.53857400000015,26.922852000000606,89.74365200000011,-77.94872999999961,103.97412100000021,125.89746099999957,133.58984400000008,109.74365200000014,111.28222700000059,113.84619099999964,150.12841800000024,95.25634799999986,1260.6411130000004,105.89746099999957
39,39.0,120.89746099999957,18.84619099999964,89.23095699999978,-88.07690400000001,101.92285200000059,113.97412100000021,131.79492200000004,108.71777299999941,108.71777299999941,97.56396500000028,142.6923829999996,93.58984400000007,1302.6923829999996,104.48730499999964
40,40.0,116.66650399999979,25.25634799999989,87.30761700000038,-85.38452099999995,100.38476599999922,113.33349600000021,127.6923829999996,105.64111300000059,106.02587899999979,83.3334960000002,136.9228520000006,89.48730499999965,1340.8974609999996,104.10253900000043
41,41.0,110.0,51.15380900000037,85.64111300000059,-75.76928699999962,99.35888699999941,123.97412100000021,122.05126999999992,102.05126999999992,104.35888699999941,75.64111300000059,136.53857400000015,85.76904300000024,1378.9741210000002,106.92285200000059
42,42.0,102.17968800000016,87.05126999999995,83.3334960000002,-70.89746100000002,92.6923829999996,134.10253900000043,113.71777299999941,97.3076170000004,101.92285200000059,73.58984400000007,137.43603499999972,82.17968800000017,1410.1284180000002,109.35888699999941
43,43.0,97.3076170000004,118.20507799999996,81.15380900000036,-76.15380900000036,79.74365200000011,134.23095699999976,104.61523400000078,92.6923829999996,98.07714799999941,77.43603499999972,135.12841800000024,79.48730499999965,1431.0258789999998,107.82031300000016
44,44.0,100.51269500000036,135.51269500000035,82.17968800000017,-88.33325200000036,69.35888699999941,126.15380900000036,100.76904300000022,92.56396500000028,96.28222700000059,88.97412100000021,132.6923829999996,81.15380900000036,1450.6411130000006,105.64111300000059
45,45.0,112.17968800000016,138.0771479999994,88.71777299999941,-99.8718259999996,70.76904300000024,118.07714799999941,105.89746099999957,99.87158199999978,100.12841800000022,106.02587899999979,136.2822270000006,89.35888699999941,1480.3847659999994,106.79492200000004
46,46.0,125.0,131.0258789999998,97.3076170000004,-106.53857400000015,80.25634799999989,114.10253900000043,115.25634799999986,110.12841800000022,106.15380900000036,117.17968800000016,144.61523400000078,98.58984400000007,1518.3334960000002,108.46142599999985
47,47.0,128.3334960000002,122.94873000000008,100.64111300000059,-109.23071300000038,82.82031300000017,110.0,117.94873000000008,113.84619099999964,106.79492200000004,109.61523400000078,148.0771479999994,99.23095699999978,1548.5898439999999,105.76904300000022
48,48.0,119.23095699999978,122.17968800000016,95.0,-112.179443,68.84619099999964,101.41015599999993,108.46142599999985,105.64111300000059,98.71777299999941,84.74365200000011,139.48730499999965,87.56396500000028,1557.05127,100.0
49,49.0,107.3076170000004,132.17968800000014,85.64111300000059,-117.0512700000004,48.7177729999994,92.43603499999972,93.97412100000021,91.92285200000059,89.10253900000043,62.69238299999961,124.35888699999941,73.07714799999941,1547.5639650000005,97.6923829999996
50,50.0,107.3076170000004,150.51269500000038,83.3334960000002,-121.15380900000036,47.69238299999961,94.48730499999964,89.35888699999941,86.92285200000059,89.48730499999965,66.0258789999998,118.33349600000021,70.76904300000024,1540.8974609999993,100.38476599999922
51,51.0,124.74365200000014,171.41015599999992,93.71777299999941,-120.25634799999986,78.9741210000002,112.17968800000016,102.43603499999972,98.07714799999941,103.58984400000007,96.28222700000059,131.53857400000015,86.92285200000059,1555.7690430000002,103.84619099999964
52,52.0,148.9741210000002,188.3334960000002,111.28222700000059,-113.71801800000004,124.23095699999978,134.10253900000043,124.61523400000078,117.82031300000016,121.15380900000036,127.94873000000008,157.0512699999999,111.15380900000036,1589.8715819999998,105.89746099999957
53,53.0,159.61523400000078,196.79492200000004,121.66650399999979,-108.58984399999964,145.25634799999992,138.46142599999985,137.17968800000014,128.84619099999964,125.89746099999957,130.0,174.23095699999973,124.10253900000043,1618.9741210000002,107.6923829999996
54,54.0,144.74365200000008,195.89746099999957,114.87158199999978,-113.076904,118.58984400000007,111.28222700000059,127.6923829999996,120.0,110.0,95.12841800000022,166.9228520000006,113.20507799999996,1618.3334960000002,108.07714799999941
55,55.0,112.05126999999992,189.23095699999973,94.35888699999941,-128.84619099999964,57.69238299999961,61.2822270000006,101.41015599999993,97.17968800000016,82.69238299999961,50.512695000000356,138.58984400000008,85.0,1586.1538090000006,103.97412100000021
56,56.0,84.35888699999941,182.30761700000042,75.38476599999922,-147.820557,5.128418000000239,17.69238299999961,77.43603499999972,78.46142599999985,65.12841800000024,36.025878999999804,110.51269500000036,60.256347999999896,1547.5639650000005,97.3076170000004
57,57.0,80.76904300000024,180.12841800000027,72.30761700000039,-158.20507799999996,0.3847659999992175,10.256347999999887,73.84619099999964,79.10253900000043,72.94873000000007,68.0771479999994,103.46142599999985,57.17968800000017,1533.4614259999996,95.12841800000022
58,58.0,100.76904300000022,185.0,86.02587899999979,-155.0,47.69238299999961,46.2822270000006,92.05126999999992,98.07714799999941,102.17968800000016,123.46142599999985,119.87158199999978,76.0258789999998,1554.6152340000006,100.0
59,59.0,124.48730499999964,195.12841800000027,103.58984400000007,-143.8461909999996,110.89746099999957,103.07714799999941,117.17968800000016,119.23095699999978,131.6665039999998,159.10253900000043,142.43603499999972,99.23095699999978,1591.9228520000006,105.38476599999922
60,60.0,131.6665039999998,206.6665039999998,110.12841800000022,-137.179443,142.56396500000028,144.10253900000043,130.76904300000024,126.28222700000059,140.6411130000006,151.53857400000015,150.12841800000024,107.43603499999972,1613.205078,105.12841800000022
61,61.0,119.61523400000078,215.25634799999992,102.3076170000004,-142.56420900000055,124.10253900000043,146.6665039999998,126.28222700000059,116.41015599999993,126.53857400000015,115.51269500000036,137.56396500000028,96.66650399999979,1599.6152340000006,101.66650399999979
62,62.0,102.56396500000028,219.10253900000043,89.61523400000078,-157.05127000000041,80.64111300000059,118.33349600000021,113.20507799999996,102.6923829999996,105.76904300000022,87.17968800000017,117.94873000000008,79.87158199999976,1560.7690430000002,100.0
63,63.0,97.3076170000004,218.8461909999996,84.74365200000011,-170.25634799999992,57.43603499999973,89.48730499999965,107.05126999999992,100.64111300000059,97.05126999999992,89.35888699999941,109.48730499999964,73.84619099999964,1525.7690430000002,100.38476599999922
64,64.0,107.17968800000016,217.30761700000042,92.17968800000016,-173.33325200000039,76.28222700000059,86.53857400000015,115.12841800000022,113.58984400000007,105.76904300000022,112.3076170000004,118.97412100000021,83.9741210000002,1517.94873,100.25634799999986
65,65.0,120.0,216.53857400000012,104.35888699999941,-166.41015600000037,115.12841800000022,111.02587899999979,129.3588869999994,129.3588869999994,120.12841800000022,127.3076170000004,135.89746099999957,100.38476599999922,1536.6665039999998,100.51269500000036
66,66.0,119.74365200000014,216.79492200000004,109.48730499999964,-157.179443,131.41015599999992,139.3588869999994,134.87158199999976,131.2822270000006,123.71777299999941,114.10253900000043,143.0771479999994,107.56396500000028,1560.3847659999994,102.94873000000008
67,67.0,103.71777299999941,217.82031300000014,103.33349600000021,-154.10253899999995,106.66650399999979,146.0258789999998,124.61523400000078,115.25634799999986,111.79492200000004,81.53857400000015,132.43603499999972,99.35888699999941,1566.6665039999998,105.0
68,68.0,85.12841800000024,219.6152340000008,93.07714799999941,-159.35888699999987,64.48730499999965,126.02587899999979,105.76904300000022,93.84619099999964,95.0,59.358886999999406,113.33349600000021,84.35888699999941,1548.7177729999994,102.94873000000008
69,69.0,80.12841800000024,222.94873000000007,90.0,-168.71801800000003,46.794922000000035,96.66650399999979,92.6923829999996,83.84619099999964,88.97412100000021,71.6665039999998,101.92285200000059,77.17968800000017,1517.05127,98.84619099999964
70,70.0,92.6923829999996,228.9741210000002,98.33349600000021,-175.0,74.48730499999965,81.92285200000059,93.97412100000021,91.41015599999993,98.97412100000021,113.07714799999941,107.05126999999992,84.61523400000078,1490.2563480000001,98.58984400000007
71,71.0,112.82031300000016,238.0771479999994,112.82031300000016,-174.3588869999999,130.25634799999992,93.46142599999985,106.92285200000059,108.33349600000021,117.05126999999992,152.82031300000014,124.48730499999964,101.53857400000015,1482.3076170000006,102.43603499999972
72,72.0,126.28222700000059,247.56396500000028,123.20507799999996,-168.58984399999963,173.3334960000002,122.6923829999996,120.89746099999957,120.64111300000059,128.9741210000002,161.6665039999998,141.2822270000006,116.41015599999993,1494.4873049999994,105.38476599999922
73,73.0,125.25634799999986,252.17968800000014,123.71777299999941,-162.94872999999959,171.9228520000006,148.9741210000002,126.28222700000059,120.25634799999986,126.79492200000004,137.05126999999993,147.6923829999996,121.15380900000036,1513.8461909999994,105.64111300000059
74,74.0,113.71777299999941,247.94873000000007,116.28222700000059,-161.79492200000004,127.6923829999996,155.0,121.79492200000004,110.0,113.71777299999941,102.56396500000028,142.82031300000014,115.38476599999922,1520.8974609999993,106.15380900000036
75,75.0,102.05126999999992,236.41015599999992,107.43603499999972,-166.02563499999997,74.61523400000078,139.23095699999976,112.3076170000004,99.10253900000043,101.02587899999979,85.12841800000024,132.94873000000007,105.12841800000022,1504.1025390000007,108.20507799999996
76,76.0,97.43603499999972,223.7177729999994,102.05126999999992,-174.10253899999995,52.05126999999993,115.12841800000022,104.10253900000043,95.0,97.3076170000004,92.56396500000028,125.0,96.28222700000059,1468.7177729999994,107.82031300000016
77,77.0,98.33349600000021,216.6665039999998,100.12841800000022,-184.4870609999998,73.20507799999996,98.46142599999985,99.48730499999964,97.3076170000004,102.05126999999992,110.51269500000036,120.89746099999957,90.89746099999957,1431.6665039999998,103.46142599999985
78,78.0,97.05126999999992,217.69238299999958,98.07714799999941,-195.25634799999992,114.48730499999964,94.35888699999941,96.66650399999979,99.35888699999941,106.66650399999979,118.71777299999941,118.20507799999996,86.66650399999979,1408.3334960000002,99.61523400000078
79,79.0,89.10253900000043,223.7177729999994,94.61523400000078,-203.076904,136.9228520000006,96.02587899999979,93.33349600000021,96.28222700000059,103.71777299999941,108.71777299999941,113.84619099999964,81.53857400000015,1401.2822270000006,100.0
80,80.0,78.9741210000002,230.12841800000027,91.53857400000015,-204.102539,121.79492200000004,96.41015599999993,90.64111300000059,90.0,94.48730499999964,88.71777299999941,108.33349600000021,76.6665039999998,1401.5385740000004,101.79492200000004
81,81.0,76.0258789999998,235.12841800000027,93.46142599999985,-196.025635,87.17968800000017,97.05126999999992,93.20507799999996,88.07714799999941,88.20507799999996,75.25634799999989,106.41015599999993,76.41015599999993,1397.8203130000004,101.02587899999979
82,82.0,85.89746099999957,239.48730499999962,102.56396500000028,-182.05127000000041,69.48730499999965,103.84619099999964,103.71777299999941,95.12841800000022,93.58984400000007,79.74365200000011,111.53857400000015,83.9741210000002,1386.1538090000006,99.74365200000014
83,83.0,103.33349600000021,243.3334960000002,115.0,-170.0,87.30761700000038,117.17968800000016,118.84619099999964,107.82031300000016,109.10253900000043,99.74365200000014,122.17968800000016,97.05126999999992,1370.3847659999992,101.41015599999993
84,84.0,116.53857400000015,243.7177729999994,123.33349600000021,-168.58984399999963,127.05126999999992,127.82031300000016,129.74365200000008,117.17968800000016,123.71777299999941,120.89746099999957,131.41015599999992,108.07714799999941,1356.2822270000004,103.71777299999941
85,85.0,117.05126999999992,238.0771479999994,122.17968800000016,-178.8461909999996,158.58984400000008,125.64111300000059,129.48730499999965,116.28222700000059,126.53857400000015,128.9741210000002,132.17968800000014,110.25634799999986,1344.2309569999998,102.05126999999992
86,86.0,106.53857400000015,228.9741210000002,114.10253900000043,-192.05127000000041,164.48730499999962,111.02587899999979,119.61523400000078,106.79492200000004,116.28222700000059,120.51269500000036,124.23095699999978,103.46142599999985,1331.4101560000001,97.94873000000008
87,87.0,96.53857400000015,224.48730499999962,108.07714799999941,-195.6411130000001,151.6665039999998,96.53857400000015,110.38476599999922,97.94873000000008,102.94873000000008,105.76904300000022,115.76904300000022,95.38476599999922,1317.05127,97.3076170000004
88,88.0,97.94873000000008,229.87158199999973,110.76904300000022,-184.2307130000004,140.0,94.87158199999978,110.64111300000059,97.82031300000016,97.6923829999996,98.33349600000021,116.41015599999993,94.48730499999964,1303.9741210000002,100.64111300000059
89,89.0,110.89746099999957,241.15380900000042,120.64111300000059,-164.74365200000008,140.12841800000024,105.64111300000059,119.10253900000043,105.25634799999986,103.07714799999941,102.3076170000004,127.3076170000004,101.41015599999993,1293.7177729999996,103.20507799999996
90,90.0,123.97412100000021,245.64111300000062,128.0771479999994,-151.79492200000004,145.12841800000024,115.25634799999986,125.0,110.89746099999957,111.15380900000036,109.48730499999964,138.46142599999985,108.33349600000021,1281.6665039999998,102.56396500000028
91,91.0,125.0,233.9741210000002,124.74365200000014,-155.89746100000005,141.79492200000004,109.74365200000014,118.97412100000021,106.66650399999979,111.53857400000015,109.35888699999941,137.6923829999996,106.02587899999979,1260.7690430000002,101.15380900000036
92,92.0,112.17968800000016,209.10253900000043,111.28222700000059,-174.23071300000038,126.15380900000036,89.23095699999978,102.56396500000028,93.58984400000007,101.53857400000015,99.23095699999978,122.56396500000028,93.33349600000021,1229.7436519999999,100.51269500000036
93,93.0,95.89746099999957,184.74365200000008,97.05126999999992,-192.30761700000042,107.43603499999972,67.82031300000017,87.56396500000028,81.41015599999993,88.07714799999941,86.66650399999979,103.07714799999941,78.71777299999941,1196.1538090000004,98.07714799999941
94,94.0,88.84619099999964,174.23095699999973,92.05126999999992,-195.7692869999996,99.10253900000043,60.0,85.0,79.74365200000011,81.15380900000036,80.64111300000059,93.46142599999985,73.20507799999996,1169.4873049999997,93.58984400000007
95,95.0,95.51269500000036,179.35888699999938,98.71777299999941,-181.15380900000042,106.02587899999979,68.7177729999994,95.25634799999986,88.97412100000021,85.51269500000035,83.58984400000007,100.0,80.38476599999922,1151.9228520000004,92.3076170000004
96,96.0,109.10253900000043,190.12841800000027,110.51269500000036,-158.33325200000039,120.76904300000022,84.35888699999941,108.71777299999941,101.15380900000036,97.43603499999972,90.64111300000059,115.64111300000059,93.84619099999964,1136.794922,96.02587899999979
97,97.0,118.84619099999964,194.35888699999938,118.20507799999996,-141.1538090000004,130.76904300000024,93.84619099999964,115.0,107.82031300000016,108.46142599999985,95.76904300000022,127.94873000000008,103.33349600000021,1115.5126950000003,100.12841800000022
98,98.0,119.10253900000043,187.56396500000028,117.82031300000016,-137.179443,129.61523400000078,91.79492200000004,111.53857400000015,106.15380900000036,112.6923829999996,98.33349600000021,128.84619099999964,103.33349600000021,1084.4873049999997,99.87158199999978
99,99.0,113.20507799999996,174.48730499999962,112.43603499999972,-142.94872999999959,121.15380900000036,82.05126999999993,104.10253900000043,100.76904300000022,111.02587899999979,102.94873000000008,120.89746099999957,97.17968800000016,1046.794922,97.82031300000016
100,100.0,108.07714799999941,163.7177729999994,107.6923829999996,-148.20507799999996,114.48730499999964,73.71777299999941,100.51269500000036,98.84619099999964,107.82031300000016,111.79492200000004,112.6923829999996,92.6923829999996,1006.9228520000006,98.07714799999941
101,101.0,108.20507799999996,163.0771479999994,107.6923829999996,-144.23071300000038,115.25634799999986,73.58984400000007,104.61523400000078,103.46142599999985,107.17968800000016,120.64111300000059,110.64111300000059,94.48730499999964,967.1796880000003,99.48730499999964
102,102.0,113.20507799999996,175.76904300000027,112.05126999999992,-130.38452099999995,122.56396500000028,81.6665039999998,113.97412100000021,112.82031300000016,110.12841800000022,122.6923829999996,114.74365200000014,101.41015599999993,925.8974609999997,99.10253900000043
103,103.0,119.10253900000043,199.48730499999962,118.07714799999941,-112.820557,131.79492200000004,93.07714799999941,122.56396500000028,121.41015599999993,115.38476599999922,117.43603499999972,119.61523400000078,108.20507799999996,879.7436520000001,98.71777299999941
104,104.0,122.43603499999972,228.9741210000002,122.6923829999996,-100.1281740000004,140.12841800000024,101.79492200000004,125.64111300000059,125.64111300000059,121.28222700000059,111.41015599999993,120.51269500000036,111.15380900000036,826.0258789999997,102.05126999999992
105,105.0,122.3076170000004,257.94873000000007,124.35888699999941,-96.923096,146.41015599999992,104.61523400000078,123.07714799999941,124.74365200000014,126.41015599999993,113.07714799999941,115.89746099999957,110.0,766.1538090000003,107.05126999999992
106,106.0,119.23095699999978,282.17968800000017,122.94873000000008,-100.76928699999962,149.10253900000043,101.28222700000059,117.56396500000028,120.64111300000059,128.58984400000008,123.84619099999964,107.56396500000028,106.53857400000015,703.8461909999997,108.07714799999941
107,107.0,114.48730499999964,298.84619099999964,118.71777299999941,-105.76928699999962,145.76904300000024,92.94873000000008,112.05126999999992,114.74365200000014,126.53857400000015,136.9228520000006,98.46142599999985,102.6923829999996,642.5639650000003,104.74365200000014
108,108.0,108.46142599999985,307.4360349999997,112.56396500000028,-106.15380900000036,136.6665039999998,82.82031300000017,107.6923829999996,108.07714799999941,120.51269500000036,141.1538090000004,91.15380900000036,99.10253900000043,583.3334960000002,102.05126999999992
109,109.0,102.43603499999972,309.7436520000001,106.66650399999979,-99.48706099999978,127.05126999999992,75.38476599999922,104.23095699999978,101.92285200000059,113.33349600000021,130.38476599999922,87.17968800000017,96.41015599999993,525.3847659999992,102.05126999999992
110,110.0,98.07714799999941,309.3588869999994,103.58984400000007,-87.30761700000038,123.97412100000021,74.48730499999965,101.41015599999993,97.56396500000028,108.33349600000021,108.46142599999985,85.51269500000035,94.74365200000014,468.58984400000014,102.05126999999992
111,111.0,97.82031300000016,310.2563479999999,105.0,-74.87182599999959,130.38476599999922,79.10253900000043,100.12841800000022,96.53857400000015,107.82031300000016,88.97412100000021,84.48730499999965,95.38476599999922,413.7177729999994,101.15380900000036
112,112.0,101.92285200000059,315.3847659999992,110.12841800000022,-65.76928699999962,143.46142599999985,84.74365200000011,101.79492200000004,99.74365200000014,112.17968800000016,85.76904300000024,82.82031300000017,98.84619099999964,362.3076170000004,103.07714799999941
113,113.0,108.07714799999941,326.15380900000036,116.66650399999979,-59.8718259999996,157.17968800000014,87.69238299999962,106.92285200000059,106.28222700000059,119.74365200000014,101.92285200000059,80.64111300000059,103.71777299999941,314.6152340000008,108.20507799999996
114,114.0,111.41015599999993,341.0258789999998,121.28222700000059,-54.23071300000038,166.6665039999998,87.69238299999962,113.58984400000007,113.97412100000021,127.3076170000004,125.76904300000022,78.07714799999941,107.05126999999992,269.2309569999997,110.89746099999957
115,115.0,108.71777299999941,356.9228520000006,121.66650399999979,-46.15380900000037,169.87158199999976,86.79492200000004,118.07714799999941,119.48730499999964,131.0258789999998,140.12841800000024,75.12841800000024,106.28222700000059,224.74365200000008,108.33349600000021
116,116.0,100.64111300000059,370.6411130000006,117.6923829999996,-35.64111300000013,166.79492200000004,86.28222700000059,117.17968800000016,119.87158199999978,128.9741210000002,135.38476599999922,71.28222700000059,101.15380900000036,181.15380900000042,104.87158199999978
117,117.0,92.17968800000016,381.15380900000036,111.02587899999979,-25.51293900000019,158.7177729999994,84.61523400000078,110.76904300000022,114.35888699999941,121.66650399999979,115.12841800000022,65.76904300000024,95.12841800000022,140.6411130000006,105.12841800000022
