,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18,18.0,56.2822270000006,72.69238299999961,92.05126999999992,105.76904300000022,116.53857400000015,99.61523400000078,94.48730499999964,110.76904300000022,113.46142599999985,110.12841800000022,94.23095699999978,105.0,-45.64111300000013,117.05126999999992
19,19.0,68.0771479999994,77.94873000000007,96.79492200000004,113.20507799999996,119.74365200000014,100.76904300000022,97.82031300000016,112.6923829999996,113.97412100000021,111.15380900000036,95.0,107.94873000000008,-38.974365000000034,116.15380900000036
20,20.0,76.53857400000015,88.46142599999985,99.61523400000078,118.07714799999941,120.76904300000022,103.71777299999941,100.0,112.6923829999996,112.3076170000004,107.3076170000004,94.23095699999978,109.48730499999964,-28.20507799999996,112.43603499999972
21,21.0,75.12841800000024,96.41015599999993,99.35888699999941,117.43603499999972,120.25634799999986,106.66650399999979,100.38476599999922,111.66650399999979,110.51269500000036,103.71777299999941,92.94873000000008,109.23095699999978,-16.28198199999997,111.79492200000004
22,22.0,68.3334960000002,93.58984400000007,97.82031300000016,112.17968800000016,118.71777299999941,108.46142599999985,100.12841800000022,111.15380900000036,111.02587899999979,105.0,93.58984400000007,109.23095699999978,-8.846190999999635,114.35888699999941
23,23.0,70.64111300000059,79.74365200000011,98.20507799999996,106.79492200000004,117.05126999999992,108.71777299999941,100.76904300000022,111.92285200000059,114.23095699999978,111.02587899999979,98.33349600000021,113.33349600000021,-9.871825999999599,113.84619099999964
24,24.0,91.02587899999979,63.846190999999635,102.94873000000008,106.53857400000015,115.0,108.07714799999941,102.43603499999972,114.23095699999978,118.07714799999941,117.43603499999972,106.79492200000004,123.71777299999941,-17.948729999999614,109.61523400000078
25,25.0,122.82031300000016,56.9228520000006,110.38476599999922,112.43603499999972,111.41015599999993,106.66650399999979,103.97412100000021,116.41015599999993,119.23095699999978,119.10253900000043,115.76904300000022,137.56396500000028,-25.25634799999989,107.43603499999972
26,26.0,149.87158199999976,64.48730499999965,115.38476599999922,120.64111300000059,106.79492200000004,104.48730499999964,103.58984400000007,115.89746099999957,116.02587899999979,114.74365200000014,120.89746099999957,147.82031300000014,-23.07690400000001,110.0
27,27.0,162.9487300000001,84.74365200000011,114.23095699999978,125.76904300000022,104.10253900000043,102.94873000000008,100.64111300000059,112.17968800000016,109.87158199999978,108.46142599999985,121.41015599999993,149.87158199999976,-6.666747999999642,112.05126999999992
28,28.0,168.8461909999996,110.51269500000036,109.48730499999964,126.02587899999979,105.89746099999957,102.3076170000004,96.02587899999979,106.92285200000059,104.48730499999964,104.74365200000014,120.0,146.2822270000006,21.79492200000004,110.64111300000059
29,29.0,183.0771479999994,134.3588869999994,107.43603499999972,124.23095699999978,110.89746099999957,101.28222700000059,90.89746099999957,102.94873000000008,102.3076170000004,102.56396500000028,119.87158199999978,144.61523400000078,55.12841800000024,110.0
30,30.0,216.79492200000004,153.9741210000002,111.92285200000059,124.61523400000078,113.97412100000021,97.82031300000016,85.51269500000035,100.89746099999957,101.28222700000059,97.6923829999996,122.56396500000028,151.2822270000006,87.30761700000038,113.58984400000007
31,31.0,269.8715819999997,172.94873000000007,121.02587899999979,130.25634799999992,111.15380900000036,91.66650399999979,80.51269500000035,99.74365200000014,98.46142599999985,88.20507799999996,129.10253900000043,166.6665039999998,120.64111300000059,116.53857400000015
32,32.0,330.2563479999999,197.4360349999997,130.12841800000024,140.38476599999922,103.84619099999964,85.64111300000059,76.6665039999998,98.71777299999941,92.56396500000028,78.46142599999985,140.12841800000024,186.2822270000006,167.9487300000001,114.35888699999941
33,33.0,381.41015599999986,230.0,135.6411130000006,151.53857400000015,96.28222700000059,82.17968800000017,74.87158199999976,98.07714799999941,85.76904300000024,74.74365200000011,154.3588869999994,203.3334960000002,248.58984400000008,110.89746099999957
34,34.0,410.8974609999996,267.94873000000007,136.6665039999998,159.61523400000078,92.17968800000016,81.79492200000004,75.89746099999957,98.46142599999985,80.89746099999957,79.10253900000043,168.46142599999985,212.94873000000007,380.25634799999983,111.92285200000059
35,35.0,419.74365200000017,304.7436520000001,134.87158199999976,163.0771479999994,92.82031300000016,83.9741210000002,80.0,99.74365200000014,80.0,88.71777299999941,178.3334960000002,214.87158199999973,571.6665039999998,115.76904300000022
36,36.0,421.41015599999986,333.9741210000002,133.84619099999964,164.10253900000043,96.79492200000004,87.82031300000017,85.89746099999957,102.17968800000016,82.82031300000017,98.20507799999996,182.82031300000014,213.46142599999985,819.8715819999996,116.66650399999979
37,37.0,430.8974609999996,351.53857400000015,136.15380900000036,166.1538090000004,99.61523400000078,91.92285200000059,90.51269500000036,104.61523400000078,86.66650399999979,103.46142599999985,182.69238299999958,213.9741210000002,1115.2563480000001,114.74365200000014
38,38.0,455.38476599999916,358.84619099999964,140.89746099999957,171.0258789999998,97.3076170000004,94.10253900000043,90.51269500000036,105.38476599999922,88.20507799999996,102.94873000000008,180.51269500000038,218.46142599999985,1452.6923829999994,114.61523400000078
39,39.0,491.66650399999986,364.74365200000017,144.74365200000008,177.56396500000028,90.25634799999986,92.94873000000008,85.12841800000024,102.6923829999996,85.51269500000035,98.58984400000007,179.74365200000008,224.6152340000008,1831.538574,116.28222700000059
40,40.0,531.1538090000004,380.7690430000001,145.89746099999957,183.9741210000002,83.71777299999941,89.48730499999965,78.20507799999996,97.94873000000008,80.51269500000035,95.0,183.9741210000002,229.48730499999962,2240.0,114.87158199999978
41,41.0,564.6152340000008,412.6923829999996,145.6411130000006,188.46142599999985,82.69238299999961,85.64111300000059,75.12841800000024,94.48730499999964,77.17968800000017,96.53857400000015,194.35888699999938,232.17968800000014,2643.9741209999993,110.89746099999957
42,42.0,585.1284180000002,455.1284180000001,146.1538090000004,190.89746099999957,86.41015599999993,82.69238299999961,78.07714799999941,95.25634799999986,77.69238299999961,103.33349600000021,206.15380900000042,232.69238299999958,2998.7177730000008,109.74365200000014
43,43.0,589.1025390000004,496.2822270000006,146.9228520000006,190.89746099999957,90.0,80.89746099999957,84.10253900000043,99.23095699999978,81.0258789999998,111.53857400000015,212.17968800000014,230.89746099999957,3272.5639650000007,112.43603499999972
44,44.0,580.1284180000002,528.3334960000002,146.0258789999998,189.74365200000008,89.48730499999965,80.89746099999957,88.58984400000007,102.82031300000016,83.71777299999941,117.3076170000004,208.9741210000002,226.15380900000042,3457.5639650000007,113.33349600000021
45,45.0,571.0258789999998,554.7436520000001,143.7177729999994,189.35888699999938,85.38476599999922,82.82031300000017,89.10253900000043,103.20507799999996,83.07714799999941,119.23095699999978,199.87158199999973,220.3847659999992,3560.641113,110.12841800000022
46,46.0,576.1538090000004,588.8461909999996,142.0512699999999,191.53857400000012,79.61523400000078,84.23095699999976,86.02587899999979,100.0,79.10253900000043,117.94873000000008,191.79492200000004,216.79492200000004,3597.436035,108.46142599999985
47,47.0,597.8203130000003,644.4873049999998,142.3076170000004,195.3847659999992,73.84619099999964,82.43603499999972,81.79492200000004,94.74365200000014,73.71777299999941,114.10253900000043,189.87158199999973,216.6665039999998,3592.9487299999996,111.92285200000059
48,48.0,621.7949219999999,725.1284180000004,142.56396500000028,198.0771479999994,69.74365200000011,77.82031300000017,79.10253900000043,90.25634799999986,69.23095699999976,109.61523400000078,194.6152340000008,217.05126999999996,3575.897461,115.51269500000036
49,49.0,629.8715819999998,819.7436520000001,140.6411130000006,197.4360349999997,68.3334960000002,73.20507799999996,78.84619099999964,88.58984400000007,67.05126999999993,106.66650399999979,202.05126999999996,213.9741210000002,3563.5898439999996,114.61523400000078
50,50.0,617.8203130000003,908.7177729999994,136.6665039999998,193.8461909999996,68.46142599999985,70.64111300000059,79.23095699999976,89.48730499999965,66.41015599999993,106.66650399999979,206.2822270000006,206.53857400000012,3554.487305,112.56396500000028
51,51.0,600.1284180000002,978.0771479999994,132.6923829999996,189.87158199999973,67.17968800000017,69.23095699999976,77.30761700000039,90.64111300000059,65.12841800000024,107.82031300000016,203.3334960000002,198.205078,3542.8203129999993,113.97412100000021
52,52.0,596.2822270000006,1030.1284180000002,130.51269500000035,187.4360349999997,61.9228520000006,67.05126999999993,72.30761700000039,89.61523400000078,61.9228520000006,106.66650399999979,194.74365200000008,194.10253900000043,3530.897461,115.89746099999957
53,53.0,611.4101559999998,1080.3847659999992,131.53857400000015,186.9228520000006,54.358886999999406,64.10253900000043,67.43603499999972,86.66650399999979,58.46142599999985,102.17968800000016,186.2822270000006,196.15380900000042,3523.0771480000008,113.71777299999941
54,54.0,632.4360349999997,1142.05127,135.0,187.4360349999997,48.46142599999985,62.17968800000017,66.15380900000036,83.84619099999964,56.66650399999981,96.92285200000059,183.46142599999985,201.79492200000004,3517.1796879999993,110.38476599999922
55,55.0,640.7690430000002,1213.5898439999999,139.23095699999976,187.17968800000014,47.94873000000007,63.3334960000002,68.58984400000007,82.56396500000028,57.69238299999961,94.23095699999978,187.56396500000028,205.3847659999992,3508.7177730000008,111.28222700000059
56,56.0,630.1284180000002,1281.2822270000004,141.79492200000004,185.12841800000027,53.46142599999985,67.17968800000017,72.30761700000039,83.20507799999996,60.641113000000594,95.64111300000059,196.15380900000042,203.9741210000002,3499.871581999999,115.0
57,57.0,610.1284180000002,1331.6665039999998,142.56396500000028,182.05126999999996,62.30761700000039,72.94873000000007,74.74365200000011,84.87158199999976,63.846190999999635,100.64111300000059,205.89746099999957,200.0,3496.922852,115.25634799999986
58,58.0,598.2050780000001,1360.3847659999992,143.7177729999994,179.87158199999973,70.76904300000024,78.3334960000002,75.64111300000059,87.05126999999995,66.2822270000006,107.17968800000016,213.58984400000008,199.35888699999938,3500.3847659999988,111.79492200000004
59,59.0,605.1284180000002,1371.2822270000004,146.41015599999992,180.25634799999992,74.87158199999976,80.51269500000035,75.76904300000024,88.84619099999964,67.05126999999993,112.43603499999972,217.17968800000014,205.51269500000038,3503.846191,110.76904300000022
60,60.0,625.8974609999996,1370.6411130000004,149.48730499999962,182.4360349999997,73.20507799999996,77.82031300000017,75.51269500000035,89.23095699999978,66.15380900000036,113.97412100000021,216.41015599999992,215.12841800000027,3502.9487299999996,113.46142599999985
61,61.0,641.7949219999999,1365.8974609999996,149.74365200000008,183.58984400000008,67.43603499999972,72.17968800000017,74.74365200000011,88.07714799999941,64.10253900000043,110.89746099999957,211.79492200000004,220.51269500000038,3500.3847659999988,114.74365200000014
62,62.0,634.2309569999998,1364.2309569999998,145.51269500000038,181.79492200000004,60.76904300000024,67.69238299999961,72.82031300000017,85.76904300000024,61.794922000000035,104.48730499999964,204.6152340000008,215.89746099999957,3499.6152340000012,112.56396500000028
63,63.0,601.5385740000003,1371.0258789999998,138.9741210000002,177.30761700000042,56.53857400000015,66.53857400000015,69.48730499999965,83.58984400000007,59.23095699999976,98.33349600000021,197.69238299999958,202.4360349999997,3501.153809000001,111.15380900000036
64,64.0,563.4614259999997,1385.6411130000006,134.61523400000078,172.56396500000028,56.53857400000015,68.3334960000002,66.0258789999998,82.30761700000039,57.05126999999993,96.92285200000059,195.12841800000027,188.3334960000002,3502.1796879999993,112.05126999999992
65,65.0,547.0512699999998,1401.9228520000006,135.0,169.48730499999962,60.641113000000594,70.89746099999957,64.48730499999965,82.56396500000028,56.41015599999992,102.17968800000016,199.74365200000008,183.0771479999994,3501.794922,110.89746099999957
66,66.0,561.7949219999999,1410.7690430000002,139.61523400000078,167.6923829999996,65.51269500000035,72.17968800000017,65.51269500000035,84.35888699999941,57.56396500000027,110.51269500000036,209.6152340000008,188.8461909999996,3501.153809000001,106.02587899999979
67,67.0,590.0,1406.4101560000001,144.74365200000008,165.6411130000006,66.79492200000004,71.41015599999993,67.30761700000039,86.41015599999993,59.10253900000043,114.23095699999978,217.30761700000042,198.8461909999996,3501.282227,102.94873000000008
68,68.0,602.9487300000002,1391.4101560000001,147.0512699999999,163.20507799999996,63.5898440000001,68.9741210000002,67.43603499999972,86.79492200000004,59.10253900000043,108.33349600000021,215.12841800000027,203.0771479999994,3501.538573999999,106.28222700000059
69,69.0,588.5898440000002,1377.1796880000004,145.76904300000024,162.3076170000004,60.0,67.17968800000017,66.15380900000036,85.64111300000059,57.82031300000017,96.53857400000015,203.46142599999985,197.69238299999958,3501.794922,111.28222700000059
70,70.0,560.1284180000001,1376.1538090000006,143.9741210000002,165.12841800000024,61.794922000000035,68.3334960000002,66.0258789999998,84.74365200000011,56.9228520000006,88.07714799999941,190.89746099999957,189.23095699999973,3502.3076170000004,111.92285200000059
71,71.0,540.2563479999999,1390.2563480000001,145.25634799999992,170.51269500000038,69.48730499999965,71.79492200000004,68.20507799999996,85.89746099999957,58.46142599999985,90.0,187.82031300000014,186.79492200000004,3503.3334959999993,110.12841800000022
72,72.0,540.1284180000001,1408.4614259999996,150.12841800000024,174.74365200000008,78.20507799999996,74.87158199999976,71.53857400000015,88.46142599999985,61.41015599999992,102.17968800000016,197.17968800000014,193.46142599999985,3504.230956999999,110.89746099999957
73,73.0,553.2050780000001,1415.8974609999993,155.76904300000024,174.23095699999973,82.69238299999961,75.64111300000059,73.84619099999964,90.89746099999957,64.23095699999976,117.3076170000004,212.4360349999997,204.10253900000043,3505.128418000001,113.07714799999941
74,74.0,561.9228520000006,1405.5126950000006,158.58984400000008,168.46142599999985,81.15380900000036,74.10253900000043,73.9741210000002,91.79492200000004,65.51269500000035,126.15380900000036,221.9228520000006,210.0,3508.846191,112.05126999999992
75,75.0,551.9228520000006,1379.7436519999999,156.6665039999998,159.3588869999994,73.71777299999941,71.53857400000015,71.28222700000059,90.0,64.74365200000011,121.66650399999979,216.53857400000012,205.12841800000027,3516.794922,109.35888699999941
76,76.0,522.4360349999997,1347.05127,150.38476599999922,150.0,62.05126999999993,68.58984400000007,66.0258789999998,86.02587899999979,62.05126999999993,104.35888699999941,197.4360349999997,190.25634799999992,3524.6152340000012,110.0
77,77.0,488.97412100000014,1316.9228520000004,142.6923829999996,144.3588869999994,52.56396500000027,67.56396500000028,60.641113000000594,82.05126999999993,58.5898440000001,84.10253900000043,176.79492200000004,173.9741210000002,3525.641113,113.07714799999941
78,78.0,474.74365200000017,1297.3076170000004,139.23095699999976,145.89746099999957,54.487304999999644,72.43603499999972,60.641113000000594,82.43603499999972,57.30761700000039,75.12841800000024,169.61523400000078,168.20507799999996,3520.897461,112.94873000000008
79,79.0,490.0,1290.0,144.23095699999976,154.10253900000043,71.92285200000059,83.58984400000007,69.74365200000011,88.84619099999964,60.89746099999957,85.25634799999989,182.4360349999997,178.9741210000002,3520.3847659999988,109.48730499999964
80,80.0,520.2563479999999,1286.794922,156.2822270000006,163.3334960000002,96.53857400000015,95.25634799999986,84.74365200000011,98.46142599999985,68.20507799999996,108.71777299999941,206.6665039999998,199.6152340000008,3527.5639650000007,108.46142599999985
81,81.0,536.1538090000004,1274.6152340000008,167.56396500000028,166.1538090000004,112.43603499999972,99.23095699999978,96.53857400000015,104.87158199999978,74.61523400000078,129.87158199999976,225.12841800000027,214.6152340000008,3528.9741209999993,111.53857400000015
82,82.0,519.6152340000008,1244.2309569999998,170.0,158.9741210000002,109.61523400000078,92.43603499999972,97.43603499999972,103.71777299999941,76.15380900000036,135.25634799999992,227.05126999999996,212.17968800000014,3504.871581999999,112.94873000000008
83,83.0,478.7177729999994,1195.0,162.9487300000001,145.38476599999922,91.79492200000004,80.0,87.56396500000028,96.41015599999993,72.69238299999961,122.6923829999996,214.87158199999973,195.3847659999992,3448.205078,110.12841800000022
84,84.0,438.205078,1133.3334960000002,153.3334960000002,132.82031300000014,72.56396500000028,70.64111300000059,75.38476599999922,88.84619099999964,68.3334960000002,101.28222700000059,200.12841800000027,178.20507799999996,3367.1796879999993,108.58984400000007
85,85.0,417.4360349999997,1067.8203130000004,148.9741210000002,126.79492200000004,65.0,71.92285200000059,70.89746099999957,86.53857400000015,67.30761700000039,85.89746099999957,193.9741210000002,173.3334960000002,3269.871581999999,111.53857400000015
86,86.0,417.94873000000007,1005.6411130000006,153.20507799999996,128.3334960000002,73.84619099999964,85.25634799999989,78.9741210000002,91.53857400000015,71.92285200000059,88.07714799999941,199.6152340000008,183.7177729999994,3153.7177730000008,114.10253900000043
87,87.0,427.5639650000003,948.0771479999994,163.58984400000008,133.9741210000002,93.84619099999964,105.38476599999922,95.64111300000059,101.02587899999979,81.0258789999998,108.20507799999996,211.6665039999998,201.6665039999998,3011.794922,111.53857400000015
88,88.0,430.1284180000001,889.1025390000003,174.10253900000043,138.84619099999964,112.6923829999996,121.28222700000059,110.0,109.35888699999941,90.64111300000059,133.20507799999996,220.64111300000062,215.76904300000027,2840.897461,107.56396500000028
89,89.0,413.8461909999997,818.9741210000003,177.05126999999993,137.56396500000028,118.33349600000021,121.92285200000059,112.05126999999992,111.79492200000004,95.12841800000022,145.0,218.8461909999996,216.41015599999992,2641.5385739999992,107.82031300000016
90,90.0,377.4360349999997,733.4614259999997,168.3334960000002,127.82031300000016,106.66650399999979,105.64111300000059,98.84619099999964,106.53857400000015,91.79492200000004,133.46142599999985,205.89746099999957,200.76904300000027,2418.589844,109.74365200000014
91,91.0,331.41015599999986,640.2563479999999,151.41015599999992,112.82031300000016,84.48730499999965,81.53857400000015,77.43603499999972,96.02587899999979,83.07714799999941,105.51269500000036,188.8461909999996,175.12841800000027,2186.9228520000006,108.33349600000021
92,92.0,292.82031300000017,555.3847659999992,135.76904300000024,99.23095699999978,64.35888699999941,63.205077999999965,59.487304999999644,85.51269500000035,75.25634799999989,77.94873000000007,176.79492200000004,151.6665039999998,1969.1025390000007,105.12841800000022
93,93.0,273.46142599999985,493.4614259999999,129.74365200000008,92.6923829999996,56.41015599999992,59.487304999999644,53.46142599999985,79.61523400000078,73.9741210000002,64.23095699999976,173.8461909999996,140.51269500000035,1778.589844,105.76904300000022
94,94.0,273.46142599999985,458.7177729999994,134.48730499999965,93.71777299999941,62.56396500000027,69.23095699999976,60.512695000000356,80.12841800000024,80.12841800000024,66.2822270000006,177.30761700000042,144.10253900000043,1609.2309569999998,109.61523400000078
95,95.0,282.94873000000007,443.7177729999994,145.12841800000024,98.97412100000021,77.94873000000007,85.12841800000024,74.74365200000011,85.89746099999957,91.15380900000036,76.79492200000004,180.64111300000062,156.9228520000006,1445.5126950000006,110.76904300000022
96,96.0,290.0,434.87158199999976,155.6411130000006,103.71777299999941,94.35888699999941,98.84619099999964,87.82031300000017,93.97412100000021,102.3076170000004,85.76904300000024,178.8461909999996,170.51269500000038,1280.6411130000004,108.46142599999985
97,97.0,286.7949220000001,420.7690430000001,161.9228520000006,104.74365200000014,106.02587899999979,105.12841800000022,93.71777299999941,100.64111300000059,109.48730499999964,87.05126999999995,171.2822270000006,177.82031300000014,1119.7436519999999,107.43603499999972
98,98.0,272.4360349999997,397.4360349999997,162.82031300000014,101.53857400000015,111.15380900000036,104.10253900000043,92.56396500000028,102.94873000000008,111.02587899999979,80.89746099999957,161.1538090000004,176.0258789999998,969.743652,108.58984400000007
99,99.0,253.46142599999985,368.8461909999997,159.10253900000043,96.15380900000036,113.20507799999996,100.64111300000059,88.46142599999985,100.51269500000036,108.46142599999985,73.46142599999985,153.7177729999994,167.17968800000014,832.4360349999997,108.07714799999941
100,100.0,238.8461909999996,340.8974609999996,154.23095699999976,91.41015599999993,116.53857400000015,99.74365200000014,87.05126999999995,96.79492200000004,105.51269500000036,71.53857400000015,151.53857400000015,157.17968800000014,708.0771479999994,105.51269500000036
101,101.0,233.8461909999996,316.2822270000006,150.89746099999957,90.12841800000022,122.56396500000028,102.94873000000008,90.0,96.02587899999979,104.61523400000078,75.76904300000024,152.17968800000014,151.41015599999992,598.0771479999994,106.66650399999979
102,102.0,235.89746099999957,293.205078,149.61523400000078,91.92285200000059,127.94873000000008,107.17968800000016,95.0,98.84619099999964,106.66650399999979,80.12841800000024,149.10253900000043,150.76904300000024,501.794922,112.82031300000016
103,103.0,237.82031300000014,268.5898440000001,148.58984400000008,94.61523400000078,128.58984400000008,108.58984400000007,97.6923829999996,103.07714799999941,110.12841800000022,78.71777299999941,139.3588869999994,151.2822270000006,414.74365200000017,117.17968800000016
104,104.0,233.7177729999994,242.30761700000042,146.6665039999998,95.51269500000036,123.58984400000007,106.02587899999979,96.02587899999979,105.38476599999922,113.20507799999996,71.92285200000059,127.6923829999996,148.8461909999996,331.41015599999986,114.74365200000014
105,105.0,223.46142599999985,217.94873000000007,144.61523400000078,94.10253900000043,116.79492200000004,102.56396500000028,91.15380900000036,104.87158199999978,114.87158199999978,65.51269500000035,123.71777299999941,142.56396500000028,250.89746099999957,110.38476599999922
106,106.0,211.15380900000042,200.3847659999992,143.9741210000002,92.17968800000016,114.10253900000043,101.92285200000059,86.66650399999979,103.07714799999941,115.64111300000059,64.61523400000078,132.17968800000014,135.76904300000024,175.51269500000038,110.38476599999922
107,107.0,201.53857400000012,191.53857400000012,145.38476599999922,91.92285200000059,118.71777299999941,106.02587899999979,86.28222700000059,101.92285200000059,116.92285200000059,69.23095699999976,148.46142599999985,131.6665039999998,107.17968800000016,112.43603499999972
108,108.0,194.87158199999973,188.205078,148.20507799999996,93.71777299999941,128.3334960000002,112.94873000000008,91.15380900000036,102.6923829999996,119.87158199999978,75.76904300000024,162.0512699999999,131.41015599999992,43.205077999999965,111.28222700000059
109,109.0,187.56396500000028,183.3334960000002,150.89746099999957,95.76904300000022,135.89746099999957,117.94873000000008,98.58984400000007,104.74365200000014,123.58984400000007,80.64111300000059,164.48730499999962,132.6923829999996,-22.30761700000039,108.71777299999941
110,110.0,175.25634799999992,171.53857400000015,150.89746099999957,94.87158199999978,135.76904300000024,117.43603499999972,103.84619099999964,105.38476599999922,125.64111300000059,81.6665039999998,155.38476599999922,131.79492200000004,-93.20507799999996,109.35888699999941
111,111.0,158.20507799999996,153.0771479999994,146.6665039999998,91.02587899999979,129.48730499999965,111.92285200000059,104.10253900000043,103.46142599999985,124.61523400000078,79.74365200000011,141.9228520000006,127.3076170000004,-167.179443,111.66650399999979
112,112.0,142.0512699999999,133.58984400000008,139.87158199999976,87.17968800000017,124.87158199999978,106.79492200000004,101.28222700000059,100.38476599999922,121.79492200000004,78.07714799999941,133.20507799999996,121.41015599999993,-236.281982,110.64111300000059
113,113.0,132.17968800000014,117.6923829999996,135.12841800000024,86.92285200000059,127.94873000000008,106.53857400000015,99.48730499999964,99.48730499999964,119.61523400000078,79.61523400000078,133.20507799999996,118.71777299999941,-294.35888699999987,107.3076170000004
114,114.0,128.0771479999994,105.12841800000022,135.25634799999992,90.51269500000036,136.9228520000006,111.15380900000036,100.64111300000059,101.53857400000015,119.10253900000043,83.07714799999941,137.43603499999972,120.51269500000036,-342.9487299999996,107.6923829999996
115,115.0,123.97412100000021,91.41015599999993,138.84619099999964,94.48730499999964,143.9741210000002,116.41015599999993,102.3076170000004,104.48730499999964,119.61523400000078,83.71777299999941,136.9228520000006,123.84619099999964,-390.0,111.53857400000015
116,116.0,115.0,73.71777299999941,141.53857400000015,95.89746099999957,144.3588869999994,118.58984400000007,101.79492200000004,105.38476599999922,119.48730499999964,78.3334960000002,127.6923829999996,124.10253900000043,-442.56420900000063,112.17968800000016
117,117.0,101.41015599999993,53.0771479999994,140.76904300000024,94.74365200000014,139.61523400000078,117.56396500000028,99.10253900000043,103.33349600000021,118.33349600000021,69.23095699999976,114.61523400000078,119.74365200000014,-500.1281740000004,108.20507799999996
118,118.0,87.30761700000038,32.94873000000007,137.43603499999972,93.20507799999996,135.0,115.38476599999922,96.79492200000004,99.87158199999978,116.79492200000004,62.56396500000027,106.02587899999979,112.94873000000008,-557.0512700000004,106.15380900000036
