,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-315.0,-62.051270000000386,87.30761700000039,-1.153809000000365,-107.82055700000001,83.3334960000002,129.48730499999965,83.0771479999994,75.89746099999957,74.10253900000043,20.769043000000238,111.53857400000015,-24.358886999999868,103.20507799999996
11,-301.79492200000004,-37.82055700000001,105.12841800000024,23.589844000000085,-97.43579099999943,90.12841800000024,139.10253900000043,93.46142599999985,87.94873000000007,95.64111300000059,51.410155999999915,125.51269500000035,9.487304999999651,102.05126999999993
12,-304.102539,-27.820557000000008,121.79492200000004,28.846190999999635,-90.38452099999995,96.9228520000006,149.61523400000078,103.20507799999996,98.84619099999964,119.87158199999976,61.9228520000006,138.0771479999994,26.666503999999804,99.48730499999965
13,-331.923096,-47.82055700000001,122.56396500000028,7.307617000000391,-95.1281740000004,95.25634799999989,149.87158199999976,102.05126999999993,97.94873000000007,126.0258789999998,37.56396500000028,132.94873000000007,6.794922000000042,100.89746099999957
14,-374.4870609999998,-89.48706099999981,105.76904300000024,-26.28198199999997,-107.56420900000057,83.46142599999985,136.9228520000006,87.69238299999961,82.82031300000017,105.51269500000035,-5.641113000000132,110.89746099999957,-40.89746100000002,103.3334960000002
15,-402.9487299999996,-122.43579099999943,85.51269500000035,-46.28198199999997,-114.61547900000005,69.10253900000043,120.12841800000024,70.25634799999989,62.94873000000007,70.89746099999957,-32.051270000000386,90.51269500000035,-82.94872999999961,100.89746099999957
16,-392.6923829999996,-118.07690400000001,81.0258789999998,-36.79492200000004,-104.61547900000005,64.74365200000011,115.76904300000024,65.64111300000059,54.102539000000434,48.974121000000196,-16.41015600000037,92.56396500000028,-87.69238299999961,96.9228520000006
17,-348.46142599999985,-77.17944299999999,100.38476599999922,-4.743652000000111,-78.84619099999964,76.79492200000004,131.79492200000004,81.79492200000004,64.61523400000078,57.82031300000017,32.43603499999972,118.9741210000002,-52.564209000000574,98.0771479999994
18,-309.8718259999996,-35.38452099999995,131.2822270000006,23.205077999999958,-54.35888699999987,97.17968800000017,157.82031300000017,108.46142599999985,86.6665039999998,90.38476599999922,76.53857400000015,149.3588869999994,-8.205077999999958,101.79492200000004
19,-321.79492200000004,-36.28198199999997,149.7436520000001,21.153809000000365,-54.23071300000038,107.82031300000017,170.2563479999999,122.69238299999961,100.25634799999989,118.3334960000002,79.48730499999965,156.0258789999998,6.282227000000603,100.76904300000024
20,-388.20507799999996,-92.05127000000039,139.3588869999994,-13.076904000000013,-90.64111300000013,96.2822270000006,152.82031300000017,107.43603499999972,90.38476599999922,115.51269500000035,36.666503999999804,128.84619099999964,-21.923095999999987,95.64111300000059
21,-456.28198199999997,-165.89746100000002,102.82031300000017,-51.79492200000004,-153.20507799999996,68.46142599999985,112.05126999999993,67.17968800000017,60.25634799999989,78.9741210000002,-21.025634999999966,83.0771479999994,-65.76928699999962,93.46142599999985
22,-453.20507799999996,-195.89746100000002,60.76904300000024,-60.51293900000019,-213.076904,44.35888699999941,74.87158199999976,26.922852000000603,29.74365200000011,31.922852000000603,-50.89746100000002,48.333496000000196,-83.84619099999964,95.25634799999989
23,-348.46142599999985,-144.8718259999996,40.0,-30.0,-238.46142599999985,43.333496000000196,70.12841800000024,15.769043000000238,21.794922000000042,8.589844000000085,-29.8718259999996,50.0,-59.61547900000005,95.12841800000024
24,-179.23071300000038,-35.51293900000019,58.974121000000196,15.769043000000238,-212.6923829999996,69.87158199999976,108.20507799999996,47.43603499999972,47.56396500000028,32.05126999999993,30.0,94.87158199999976,-15.0,92.05126999999993
25,-17.179442999999992,55.76904300000024,114.74365200000011,44.48730499999965,-144.61547900000005,112.30761700000039,172.56396500000028,109.23095699999976,97.69238299999961,95.89746099999957,90.25634799999989,163.84619099999964,15.769043000000238,91.9228520000006
26,92.82031300000017,53.7177729999994,179.10253900000043,47.30761700000039,-68.58984399999963,149.10253900000043,227.94873000000007,167.43603499999972,145.76904300000024,163.0771479999994,112.43603499999972,218.9741210000002,23.717772999999397,96.0258789999998
27,166.41015599999992,-54.35888699999987,214.3588869999994,44.23095699999976,-28.58984399999963,159.87158199999976,242.17968800000017,188.46142599999985,163.84619099999964,189.3588869999994,84.35888699999941,225.76904300000024,29.358886999999413,97.56396500000028
28,269.48730499999965,-199.61547900000005,198.20507799999996,59.87158199999976,-53.33325200000036,136.2822270000006,208.3334960000002,161.53857400000015,141.6665039999998,156.79492200000004,27.30761700000039,178.7177729999994,53.974121000000196,93.7177729999994
29,479.23095699999976,-277.9487299999996,141.15380900000036,99.10253900000043,-137.179443,89.35888699999941,149.87158199999976,106.0258789999998,95.0,89.23095699999976,-19.61547900000005,105.76904300000024,93.0771479999994,90.76904300000024
30,843.5898440000001,-223.076904,77.82031300000017,144.61523400000078,-242.43579099999943,44.23095699999976,103.3334960000002,57.17968800000017,53.46142599999985,33.0771479999994,-22.69238299999961,48.20507799999996,127.05126999999993,93.46142599999985
31,1355.1284180000002,-50.38452099999995,39.87158199999976,178.3334960000002,-322.6923829999996,25.897460999999566,93.3334960000002,41.79492200000004,39.61523400000078,21.153809000000365,31.794922000000042,32.69238299999961,155.38476599999922,96.6665039999998
32,1950.3847659999992,162.94873000000007,36.666503999999804,203.3334960000002,-350.897461,42.82031300000017,119.10253900000043,63.0771479999994,56.025878999999804,53.7177729999994,134.87158199999976,55.76904300000024,214.87158199999976,95.25634799999989
33,2536.1538090000004,336.79492200000004,54.102539000000434,244.61523400000078,-333.97436500000003,83.0771479999994,161.15380900000036,103.9741210000002,88.9741210000002,106.0258789999998,260.6411130000006,91.53857400000015,355.0,93.9741210000002
34,3028.589844,435.3847659999992,70.89746099999957,325.51269500000035,-303.33325200000036,124.35888699999941,198.84619099999964,143.0771479999994,121.2822270000006,150.6411130000006,376.53857400000015,111.79492200000004,591.4101559999999,98.20507799999996
35,3378.9741209999993,468.20507799999996,75.12841800000024,440.2563479999999,-291.41015600000037,147.43603499999972,221.0258789999998,167.82031300000017,142.3076170000004,174.23095699999976,457.5639650000003,104.10253900000043,877.1796880000002,103.20507799999996
36,3576.410156,460.0,69.10253900000043,551.4101559999999,-312.820557,144.23095699999976,227.3076170000004,176.41015599999992,149.48730499999965,178.20507799999996,501.4101559999999,77.17968800000017,1127.8203130000002,101.53857400000015
37,3642.6923829999996,428.3334960000002,62.82031300000017,616.4101559999999,-360.5129390000002,119.74365200000011,222.3076170000004,173.3334960000002,144.61523400000078,172.56396500000028,532.6923829999996,51.2822270000006,1284.743652,95.76904300000024
38,3625.6411129999997,387.17968800000017,63.46142599999985,621.4101559999999,-412.179443,89.35888699999941,212.82031300000017,165.51269500000035,132.94873000000007,167.56396500000028,589.4873049999997,41.53857400000015,1364.8715819999998,94.35888699999941
39,3584.230956999999,359.10253900000043,69.48730499999965,594.7436520000001,-441.923096,71.79492200000004,205.6411130000006,161.15380900000036,122.17968800000017,168.9741210000002,694.4873049999997,47.30761700000039,1449.8715819999998,98.3334960000002
40,3562.3076170000004,372.17968800000017,72.82031300000017,585.8974609999996,-433.84619099999964,77.94873000000007,205.38476599999922,166.41015599999992,118.9741210000002,176.15380900000036,835.8974609999996,54.102539000000434,1617.6923829999996,101.41015599999992
41,3567.4360349999997,437.82031300000017,64.61523400000078,625.3847659999992,-392.6923829999996,100.0,210.89746099999957,179.3588869999994,123.58984400000008,183.9741210000002,974.2309569999998,46.153809000000365,1875.3847659999992,102.05126999999993
42,3578.3334959999993,537.8203130000002,44.102539000000434,701.2822270000006,-340.38452099999995,116.9228520000006,214.61523400000078,189.7436520000001,129.61523400000078,188.46142599999985,1072.3076170000004,20.897460999999566,2151.666504,105.38476599999922
43,3572.5639650000003,636.794922,19.74365200000011,774.1025390000004,-299.2307130000004,112.05126999999993,210.2563479999999,188.7177729999994,130.12841800000024,190.6411130000006,1122.94873,-10.1281740000004,2359.615234000001,111.0258789999998
44,3547.94873,709.7436520000001,2.5639650000002803,816.2822270000006,-276.02563499999997,88.9741210000002,199.48730499999965,177.05126999999993,124.48730499999965,195.89746099999957,1151.1538090000004,-32.69238299999961,2467.94873,111.53857400000015
45,3520.256348000001,756.1538090000004,-2.9487300000000687,830.2563479999999,-260.5129390000002,67.43603499999972,191.0258789999998,164.3588869999994,118.84619099999964,210.38476599999922,1191.0258789999998,-41.92309599999999,2516.794922,106.15380900000036
46,3503.8461909999996,792.4360349999997,-1.2822270000006029,834.2309569999998,-235.76928699999962,64.23095699999976,192.94873000000007,161.2822270000006,120.38476599999922,238.20507799999996,1256.794922,-41.66674799999964,2567.94873,104.10253900000043
47,3499.871581999999,832.4360349999997,3.846190999999635,838.7177729999994,-186.66674799999964,81.41015599999992,206.79492200000004,171.53857400000015,132.56396500000028,280.0,1335.6411130000006,-34.61547900000005,2646.9228519999997,110.64111300000059
48,3500.769043000001,874.2309569999998,15.128418000000238,842.6923829999996,-103.33325200000036,108.46142599999985,227.82031300000017,191.79492200000004,153.3334960000002,331.2822270000006,1403.0771479999994,-17.435790999999426,2732.6923829999996,118.3334960000002
49,3500.8974609999996,902.1796880000002,35.51269500000035,843.0771479999994,13.589844000000085,131.41015599999992,246.79492200000004,212.94873000000007,175.76904300000024,381.4101559999999,1443.9741210000002,8.461425999999847,2793.205078,118.84619099999964
50,3500.256348000001,904.1025390000004,57.43603499999972,839.6152340000008,145.51269500000035,139.23095699999976,253.46142599999985,222.6923829999996,189.23095699999976,416.4101559999999,1465.0,29.871581999999762,2819.1025390000004,115.76904300000024
51,3500.384765999999,887.6923829999996,64.87158199999976,832.3076170000004,258.5898440000001,128.46142599999985,241.79492200000004,213.20507799999996,185.76904300000024,427.5639650000003,1486.794922,30.128418000000238,2827.1796879999993,116.6665039999998
52,3501.2822269999997,878.205078,48.589844000000085,823.0771479999994,325.12841800000024,105.0,217.05126999999993,188.7177729999994,167.05126999999993,418.7177729999994,1526.6665039999998,5.769043000000238,2839.615234000001,120.38476599999922
53,3501.794922,894.2309569999998,17.30761700000039,817.6923829999996,346.9228520000006,82.94873000000007,193.58984400000008,164.7436520000001,145.38476599999922,404.6152340000008,1582.94873,-27.435790999999426,2862.5639650000003,120.89746099999957
54,3501.6665040000007,927.5639650000003,-9.358886999999868,821.9228520000006,357.5639650000003,73.9741210000002,184.87158199999976,155.6411130000006,134.23095699999976,399.87158199999976,1634.6152340000008,-48.71801800000003,2883.9741209999993,119.35888699999941
55,3501.410156,952.9487300000001,-17.435790999999426,833.205078,398.5898440000001,79.48730499999965,192.94873000000007,163.7177729999994,137.6923829999996,409.48730499999965,1660.5126950000003,-48.46142599999985,2886.5385739999992,121.53857400000015
56,3501.2822269999997,957.8203130000002,-7.307617000000391,843.0771479999994,488.20507799999996,92.05126999999993,208.58984400000008,179.48730499999965,149.87158199999976,428.20507799999996,1660.5126950000003,-32.82055700000001,2865.8974609999996,125.38476599999922
57,3501.2822269999997,954.6152340000008,11.282227000000603,845.3847659999992,605.5126950000003,103.0771479999994,220.38476599999922,191.0258789999998,161.6665039999998,447.4360349999997,1655.0,-15.256347999999889,2834.3588870000003,124.48730499999965
58,3500.8974609999996,962.3076170000004,27.05126999999993,839.6152340000008,703.8461909999996,108.3334960000002,222.82031300000017,193.0771479999994,167.82031300000017,460.76904300000024,1663.589844,-6.153809000000365,2807.1796879999993,119.87158199999976
59,3500.769043000001,982.4360349999997,34.102539000000434,827.8203130000002,741.9228520000006,108.20507799999996,217.94873000000007,187.94873000000007,167.82031300000017,466.6665039999998,1687.05127,-8.974365000000034,2786.410156,119.61523400000078
60,3500.769043000001,998.205078,32.56396500000028,814.3588869999994,714.2309569999998,106.79492200000004,211.53857400000015,181.15380900000036,164.23095699999976,467.17968800000017,1710.6411130000006,-18.846190999999635,2761.410156,124.74365200000011
61,3501.0258790000007,995.5126950000003,28.205077999999958,805.3847659999992,653.5898440000001,108.46142599999985,209.23095699999976,178.20507799999996,160.89746099999957,466.4101559999999,1720.1284180000002,-27.051270000000386,2722.8203129999993,127.17968800000017
62,3501.0258790000007,976.794922,27.17968800000017,804.2309569999998,606.2822270000006,114.10253900000043,213.20507799999996,180.51269500000035,160.76904300000024,466.9228520000006,1711.410156,-27.564209000000574,2671.9228519999997,123.3334960000002
63,3501.0258790000007,957.6923829999996,30.769043000000238,807.1796880000002,597.6923829999996,118.84619099999964,219.48730499999965,185.38476599999922,163.46142599999985,467.5639650000003,1690.0,-22.948729999999614,2615.769043000001,120.12841800000024
64,3500.8974609999996,951.794922,33.974121000000196,806.1538090000004,615.5126950000003,116.6665039999998,221.6665039999998,186.79492200000004,165.12841800000024,463.7177729999994,1666.410156,-21.794922000000042,2560.0,122.69238299999961
65,3500.8974609999996,958.9741210000002,31.410155999999915,796.794922,623.0771479999994,106.53857400000015,214.87158199999976,181.15380900000036,161.6665039999998,451.4101559999999,1649.8715819999998,-29.487060999999812,2504.8715819999998,125.89746099999957
66,3500.8974609999996,967.3076170000004,22.82031300000017,783.9741210000002,590.3847659999992,94.87158199999976,201.0258789999998,169.87158199999976,153.46142599999985,432.5639650000003,1640.8974609999996,-42.82055700000001,2449.2309569999998,124.23095699999976
67,3500.8974609999996,966.0258789999998,13.974121000000196,776.6665039999998,518.7177729999994,90.25634799999989,187.94873000000007,158.9741210000002,145.2563479999999,415.6411130000006,1631.0258789999998,-52.69238299999961,2394.4873049999997,121.53857400000015
68,3500.8974609999996,957.4360349999997,12.17968800000017,778.4614259999998,437.3076170000004,97.30761700000039,184.87158199999976,156.0258789999998,143.20507799999996,409.6152340000008,1609.8715819999998,-51.153809000000365,2344.615234000001,123.0771479999994
69,3500.8974609999996,953.7177729999994,20.51269500000035,780.7690430000002,377.94873000000007,113.58984400000008,195.51269500000035,164.61523400000078,149.87158199999976,416.9228520000006,1576.5385740000002,-37.69238299999961,2301.9228520000006,125.76904300000024
70,3500.8974609999996,962.8203130000002,35.76904300000024,769.4873049999997,349.87158199999976,131.53857400000015,215.51269500000035,181.53857400000015,161.53857400000015,430.6411130000006,1540.256348,-19.230713000000378,2263.0771479999994,124.35888699999941
71,3500.8974609999996,979.6152340000008,49.87158199999976,739.4873049999997,334.7436520000001,142.43603499999972,233.9741210000002,197.56396500000028,171.2822270000006,438.46142599999985,1512.5639650000003,-5.256347999999889,2221.410156,121.6665039999998
72,3500.8974609999996,990.0,55.12841800000024,701.1538090000004,307.4360349999997,142.43603499999972,240.12841800000024,203.7177729999994,172.94873000000007,430.51269500000035,1498.0771479999994,-2.9487300000000687,2172.05127,123.84619099999964
73,3501.0258790000007,983.7177729999994,48.46142599999985,671.5385740000002,257.94873000000007,133.20507799999996,230.2563479999999,195.89746099999957,164.87158199999976,405.12841800000024,1490.0,-13.71801800000003,2114.3588869999994,127.82031300000017
74,3501.1538090000004,961.2822270000006,33.46142599999985,658.7177729999994,196.2822270000006,119.74365200000011,208.9741210000002,177.43603499999972,149.87158199999976,370.2563479999999,1475.8974609999996,-33.46142599999985,2048.333496,126.41015599999992
75,3501.5385739999992,933.4614259999998,17.82031300000017,657.1796880000002,139.7436520000001,106.9228520000006,186.41015599999992,156.15380900000036,133.58984400000008,340.51269500000035,1446.0258789999998,-53.974365000000034,1974.8715819999998,120.25634799999989
76,3502.4360349999997,913.7177729999994,9.615234000000783,656.0258789999998,101.15380900000036,99.23095699999976,172.3076170000004,140.89746099999957,122.30761700000039,328.3334960000002,1402.8203130000002,-67.69238299999961,1898.9741210000002,117.82031300000017
77,3504.3588870000003,911.0258789999998,13.077147999999397,649.6152340000008,85.25634799999989,100.64111300000059,171.79492200000004,138.46142599999985,119.87158199999976,335.89746099999957,1358.8461909999996,-70.0,1830.8974609999996,120.76904300000024
78,3507.94873,923.7177729999994,25.384765999999217,638.5898440000001,88.3334960000002,111.0258789999998,182.6923829999996,148.9741210000002,125.89746099999957,352.5639650000003,1326.6665039999998,-62.30761700000039,1779.3588869999994,122.94873000000007
79,3511.9228519999997,940.8974609999996,39.102539000000434,625.2563479999999,98.46142599999985,125.38476599999922,198.0771479999994,165.38476599999922,136.15380900000036,361.15380900000036,1308.4614259999998,-50.0,1743.205078,121.6665039999998
80,3512.94873,950.7690430000002,46.9228520000006,610.8974609999996,101.15380900000036,135.76904300000024,209.7436520000001,177.82031300000017,145.12841800000024,350.12841800000024,1294.1025390000004,-38.974365000000034,1712.4360349999997,121.9228520000006
81,3509.743651999999,948.7177729999994,46.153809000000365,595.1284180000002,87.69238299999961,137.82031300000017,213.3334960000002,180.89746099999957,149.23095699999976,321.0258789999998,1268.9741210000002,-32.564209000000574,1676.2822270000006,125.51269500000035
82,3508.3334959999993,938.9741210000002,40.38476599999922,578.0771479999994,62.05126999999993,133.46142599999985,209.87158199999976,176.15380900000036,148.20507799999996,286.9228520000006,1224.3588869999994,-30.769286999999622,1630.5126950000003,126.0258789999998
83,3516.1538090000004,928.4614259999998,36.025878999999804,560.8974609999996,36.410155999999915,128.20507799999996,204.61523400000078,170.0,144.87158199999976,264.10253900000043,1163.8461909999996,-31.025634999999966,1578.205078,121.0258789999998
84,3530.8974609999996,919.2309569999998,37.43603499999972,546.0258789999998,21.025878999999804,126.0258789999998,202.05126999999993,168.0771479999994,142.94873000000007,260.51269500000035,1099.4873049999997,-30.641113000000132,1524.8715819999998,117.56396500000028
85,3536.9228519999997,908.205078,43.0771479999994,535.3847659999992,17.56396500000028,126.2822270000006,202.43603499999972,170.76904300000024,143.58984400000008,269.48730499999965,1041.2822270000006,-28.333252000000357,1473.0771479999994,121.6665039999998
86,3518.8461909999996,891.6665039999998,48.20507799999996,528.205078,19.615234000000783,125.51269500000035,202.17968800000017,174.10253900000043,144.10253900000043,274.48730499999965,991.0258789999998,-25.25634799999989,1420.5126950000003,127.69238299999961
87,3475.384765999999,871.5385740000002,49.35888699999941,519.2309569999998,19.102539000000434,121.79492200000004,198.0771479999994,173.46142599999985,141.15380900000036,262.82031300000017,944.1025390000004,-23.974365000000034,1364.3588869999994,127.56396500000028
88,3417.5639650000003,855.0,47.30761700000039,503.5898440000001,11.282227000000603,117.56396500000028,191.41015599999992,167.6923829999996,134.7436520000001,237.05126999999993,897.0512699999999,-25.89746100000002,1305.0,123.9741210000002
89,3357.4360349999997,849.3588869999994,45.64111300000059,481.79492200000004,-3.5898440000000846,117.69238299999961,187.05126999999993,160.89746099999957,128.46142599999985,211.0258789999998,852.4360349999997,-29.74365200000011,1247.5639650000003,123.9741210000002
90,3298.8461909999996,856.6665039999998,47.82031300000017,461.2822270000006,-20.0,125.12841800000024,188.3334960000002,159.3588869999994,127.05126999999993,197.3076170000004,815.2563479999999,-31.153809000000365,1196.1538090000004,125.76904300000024
91,3237.05127,871.1538090000004,55.64111300000059,448.7177729999994,-28.846190999999635,138.58984400000008,195.89746099999957,167.17968800000017,132.43603499999972,198.58984400000008,786.4101559999999,-26.41015600000037,1148.3334960000002,123.3334960000002
92,3162.05127,882.3076170000004,68.0771479999994,443.46142599999985,-23.461425999999847,152.94873000000007,208.0771479999994,181.9228520000006,142.56396500000028,208.58984400000008,758.9741210000002,-15.1281740000004,1094.2309569999998,118.20507799999996
93,3061.1538090000004,879.6152340000008,80.51269500000035,437.94873000000007,-5.38452099999995,162.43603499999972,220.6411130000006,196.15380900000036,152.3076170000004,218.46142599999985,723.205078,-1.9228520000006029,1023.0771479999994,117.56396500000028
94,2926.2822269999997,857.9487300000001,86.9228520000006,423.84619099999964,14.102539000000434,163.7177729999994,227.94873000000007,201.53857400000015,155.51269500000035,221.41015599999992,673.0771479999994,6.282227000000603,933.7177729999994,121.41015599999992
95,2762.8203129999993,821.2822270000006,83.3334960000002,397.17968800000017,21.410155999999915,157.05126999999993,224.7436520000001,193.7177729999994,148.46142599999985,214.3588869999994,609.6152340000008,5.128418000000238,837.0512699999999,122.30761700000039
96,2587.05127,780.3847659999992,72.56396500000028,360.51269500000035,11.025878999999804,146.2822270000006,211.41015599999992,175.89746099999957,133.46142599999985,198.84619099999964,539.4873049999997,-4.102538999999979,749.8715819999998,118.9741210000002
97,2414.1025390000004,747.4360349999997,62.30761700000039,322.05126999999993,-9.487060999999812,136.15380900000036,194.3588869999994,157.3076170000004,117.17968800000017,180.38476599999922,472.3076170000004,-14.8718259999996,684.3588869999994,118.20507799999996
98,2249.3588869999994,728.5898440000001,59.48730499999965,290.76904300000024,-24.74365200000011,130.76904300000024,182.82031300000017,147.17968800000017,107.82031300000017,165.51269500000035,416.6665039999998,-19.74365200000011,640.1284180000002,121.9228520000006
99,2091.2822270000006,720.0,66.15380900000036,270.3847659999992,-23.846190999999635,130.89746099999957,181.9228520000006,148.84619099999964,109.10253900000043,158.84619099999964,376.9228520000006,-15.512939000000188,605.7690430000002,123.58984400000008
100,1938.0771479999994,711.2822270000006,77.94873000000007,255.89746099999957,-6.666747999999643,133.84619099999964,189.23095699999976,157.82031300000017,118.3334960000002,160.89746099999957,349.23095699999976,-5.256347999999889,567.3076170000004,119.87158199999976
101,1788.7177729999994,693.0771479999994,88.58984400000008,236.79492200000004,18.077147999999397,136.0258789999998,197.6923829999996,166.2822270000006,128.7177729999994,167.43603499999972,323.20507799999996,4.487304999999651,517.6923829999996,117.30761700000039
102,1640.1284180000002,663.7177729999994,93.84619099999964,206.6665039999998,41.153809000000365,135.51269500000035,201.41015599999992,168.9741210000002,134.7436520000001,172.17968800000017,289.7436520000001,10.0,459.6152340000008,120.76904300000024
103,1488.8461909999996,630.2563479999999,94.74365200000011,167.17968800000017,59.35888699999941,133.3334960000002,199.48730499999965,167.17968800000017,135.0,169.3588869999994,247.43603499999972,12.17968800000017,401.15380900000036,124.74365200000011
104,1334.6152340000008,601.2822270000006,94.87158199999976,126.6665039999998,76.41015599999992,132.17968800000017,195.51269500000035,165.12841800000024,132.17968800000017,158.84619099999964,204.10253900000043,15.128418000000238,347.4360349999997,123.0771479999994
105,1182.05127,580.6411130000006,97.94873000000007,92.82031300000017,97.94873000000007,133.0771479999994,192.6923829999996,165.38476599999922,129.87158199999976,146.15380900000036,169.3588869999994,21.282227000000603,297.82031300000017,119.48730499999965
106,1036.6665039999998,564.8715819999998,103.58984400000008,68.7177729999994,126.6665039999998,135.38476599999922,191.6665039999998,166.53857400000015,130.38476599999922,139.3588869999994,147.56396500000028,30.384765999999217,249.48730499999965,120.51269500000035
107,899.6152340000008,547.8203130000002,109.48730499999965,51.9228520000006,160.2563479999999,137.94873000000007,190.6411130000006,166.0258789999998,132.56396500000028,142.56396500000028,134.48730499999965,40.25634799999989,201.53857400000015,123.46142599999985
108,767.6923829999996,524.7436520000001,113.3334960000002,37.43603499999972,193.20507799999996,139.3588869999994,187.82031300000017,162.94873000000007,134.48730499999965,152.3076170000004,121.53857400000015,49.61523400000078,155.38476599999922,121.79492200000004
109,637.1796880000002,495.76904300000024,115.38476599999922,22.05126999999993,223.0771479999994,139.10253900000043,183.7177729999994,158.84619099999964,134.48730499999965,160.89746099999957,101.6665039999998,58.20507799999996,111.41015599999992,116.9228520000006
110,507.5639650000003,464.3588869999994,117.43603499999972,5.769043000000238,251.41015599999992,137.05126999999993,180.38476599999922,155.6411130000006,131.9228520000006,161.9228520000006,73.84619099999964,65.64111300000059,67.94873000000007,116.0258789999998
111,380.2563479999999,434.6152340000008,120.89746099999957,-9.487060999999812,280.89746099999957,133.84619099999964,178.84619099999964,153.7177729999994,126.79492200000004,153.3334960000002,42.43603499999972,69.48730499999965,23.974121000000196,118.0771479999994
112,257.4360349999997,407.82031300000017,124.87158199999976,-23.205077999999958,310.2563479999999,130.76904300000024,178.7177729999994,151.79492200000004,119.74365200000011,138.3334960000002,13.589844000000085,68.0771479999994,-19.10253899999998,116.0258789999998
113,140.6411130000006,383.5898440000001,128.0771479999994,-36.153809000000365,332.6923829999996,129.48730499999965,178.84619099999964,149.48730499999965,113.46142599999985,124.23095699999976,-7.820557000000008,62.69238299999961,-58.20507799999996,110.0
114,32.17968800000017,361.9228520000006,130.51269500000035,-48.07690400000001,341.9228520000006,131.41015599999992,178.84619099999964,148.0771479999994,111.6665039999998,117.82031300000017,-20.38452099999995,58.846190999999635,-91.28198199999997,107.94873000000007
115,-65.76928699999962,344.48730499999965,133.9741210000002,-56.41015600000037,338.0771479999994,136.53857400000015,179.87158199999976,149.48730499999965,116.0258789999998,121.0258789999998,-26.41015600000037,62.82031300000017,-119.48706099999981,112.05126999999993
116,-153.20507799999996,331.79492200000004,139.10253900000043,-58.974365000000034,327.94873000000007,142.43603499999972,181.41015599999992,153.46142599999985,123.7177729999994,129.23095699999976,-31.28198199999997,75.89746099999957,-147.6923829999996,115.12841800000024
117,-233.46142599999985,321.79492200000004,143.84619099999964,-56.79492200000004,319.23095699999976,144.23095699999976,181.41015599999992,156.2822270000006,128.7177729999994,134.3588869999994,-41.41015600000037,91.41015599999992,-181.79492200000004,113.46142599999985
118,-312.0512700000004,308.84619099999964,144.61523400000078,-55.64111300000013,315.89746099999957,138.20507799999996,176.9228520000006,153.20507799999996,126.41015599999992,130.76904300000024,-60.25634799999989,99.35888699999941,-224.61547900000005,112.05126999999993
119,-391.79492200000004,288.9741210000002,139.7436520000001,-61.53857400000015,317.5639650000003,125.76904300000024,167.05126999999993,142.94873000000007,117.43603499999972,118.58984400000008,-85.64111300000013,94.74365200000011,-271.53857400000015,114.74365200000011
120,-470.897461,264.10253900000043,132.05126999999993,-74.35888699999987,323.3334960000002,113.7177729999994,155.38476599999922,130.12841800000024,107.94873000000007,103.7177729999994,-110.0,82.56396500000028,-311.79492200000004,115.89746099999957
