,0,1,2,3,4,5,6,7,8,9,10,11,12,13
69,221.41015599999992,69.10253900000043,120.25634799999989,109.23095699999976,189.10253900000043,125.12841800000024,167.82031300000017,157.17968800000017,145.76904300000024,197.82031300000017,173.84619099999964,188.20507799999996,367.82031300000017,164.23095699999976
70,226.41015599999992,73.0771479999994,126.41015599999992,125.51269500000035,184.3588869999994,118.3334960000002,164.87158199999976,164.23095699999976,159.10253900000043,221.6665039999998,180.2563479999999,194.7436520000001,371.9228520000006,162.6923829999996
71,229.3588869999994,71.79492200000004,129.87158199999976,138.20507799999996,180.6411130000006,113.58984400000008,160.0,171.15380900000036,175.12841800000024,254.3588869999994,183.9741210000002,199.7436520000001,384.10253900000043,163.20507799999996
72,225.51269500000035,61.9228520000006,128.58984400000008,147.17968800000017,174.7436520000001,112.56396500000028,157.6923829999996,173.46142599999985,183.84619099999964,280.0,170.38476599999922,198.0771479999994,391.9228520000006,172.94873000000007
73,215.6411130000006,47.69238299999961,123.84619099999964,155.38476599999922,164.61523400000078,115.76904300000024,161.53857400000015,170.12841800000024,181.2822270000006,288.46142599999985,136.9228520000006,189.23095699999976,387.82031300000017,186.6665039999998
74,207.05126999999993,37.82031300000017,119.87158199999976,166.6665039999998,153.58984400000008,123.46142599999985,171.9228520000006,165.89746099999957,173.9741210000002,284.6152340000008,97.56396500000028,180.0,376.4101559999999,197.17968800000017
75,205.0,36.79492200000004,119.61523400000078,181.0258789999998,145.89746099999957,133.20507799999996,185.38476599999922,166.0258789999998,170.76904300000024,281.15380900000036,69.23095699999976,177.3076170000004,367.17968800000017,205.38476599999922
76,207.6923829999996,40.51269500000035,122.69238299999961,195.2563479999999,141.2822270000006,139.7436520000001,195.51269500000035,170.2563479999999,173.20507799999996,284.6152340000008,57.30761700000039,180.89746099999957,363.5898440000001,209.61523400000078
77,208.9741210000002,42.69238299999961,125.76904300000024,205.89746099999957,135.76904300000024,138.9741210000002,197.56396500000028,173.58984400000008,175.12841800000024,291.2822270000006,54.35888699999941,184.7436520000001,361.4101559999999,199.61523400000078
78,206.2822270000006,40.897460999999566,125.89746099999957,213.46142599999985,124.74365200000011,131.2822270000006,193.7177729999994,172.56396500000028,171.41015599999992,295.3847659999992,49.61523400000078,184.7436520000001,356.53857400000015,171.15380900000036
79,200.6411130000006,35.38476599999922,122.69238299999961,220.2563479999999,105.12841800000024,120.76904300000024,189.23095699999976,167.82031300000017,162.56396500000028,295.0,38.20507799999996,181.53857400000015,348.3334960000002,138.20507799999996
80,193.46142599999985,25.769043000000238,118.20507799999996,228.46142599999985,74.61523400000078,111.2822270000006,187.82031300000017,161.6665039999998,153.3334960000002,292.82031300000017,21.794922000000042,176.79492200000004,337.4360349999997,118.9741210000002
81,185.89746099999957,12.948730000000069,114.35888699999941,239.87158199999976,34.48730499999965,106.53857400000015,189.61523400000078,156.53857400000015,147.94873000000007,293.0771479999994,6.538574000000153,171.6665039999998,326.6665039999998,113.20507799999996
82,181.41015599999992,2.5639650000002803,112.56396500000028,256.2822270000006,-7.307617000000391,109.35888699999941,193.7177729999994,155.12841800000024,148.0771479999994,299.6152340000008,-1.153809000000365,168.46142599999985,320.0,109.10253900000043
83,182.56396500000028,0.6411130000005869,113.20507799999996,276.53857400000015,-41.41015600000037,119.61523400000078,199.7436520000001,158.9741210000002,152.56396500000028,313.9741210000002,0.38476599999921746,169.61523400000078,320.0,103.58984400000008
84,186.53857400000015,5.256347999999889,114.87158199999976,295.76904300000024,-65.89746100000002,130.6411130000006,205.2563479999999,166.2822270000006,157.56396500000028,332.6923829999996,3.846190999999635,172.94873000000007,322.5639650000003,103.0771479999994
85,186.15380900000036,6.922852000000603,114.23095699999976,308.5898440000001,-87.56420900000057,134.23095699999976,206.6665039999998,171.2822270000006,159.7436520000001,348.0771479999994,-1.6665039999998044,172.05126999999993,319.48730499999965,106.53857400000015
86,178.20507799999996,-1.4101559999999154,109.23095699999976,313.5898440000001,-114.74365200000011,127.30761700000039,202.43603499999972,169.87158199999976,158.0771479999994,354.87158199999976,-20.25634799999989,163.20507799999996,307.4360349999997,105.12841800000024
87,166.15380900000036,-18.333252000000357,101.53857400000015,315.0,-147.0512700000004,114.48730499999965,194.87158199999976,163.0771479999994,153.58984400000008,353.7177729999994,-45.0,149.87158199999976,291.2822270000006,98.0771479999994
88,157.3076170000004,-35.38452099999995,95.64111300000059,318.0771479999994,-174.35888699999987,102.17968800000017,187.56396500000028,155.2563479999999,148.0771479999994,349.87158199999976,-64.48706099999981,139.3588869999994,279.6152340000008,96.2822270000006
89,155.6411130000006,-45.1281740000004,94.61523400000078,326.15380900000036,-182.0512700000004,94.61523400000078,182.43603499999972,150.12841800000024,142.43603499999972,348.46142599999985,-72.17944299999999,135.51269500000035,276.79492200000004,103.7177729999994
90,161.41015599999992,-43.71801800000003,97.82031300000017,339.48730499999965,-159.23071300000038,93.7177729999994,180.0,149.23095699999976,138.7177729999994,353.0771479999994,-69.23071300000038,137.43603499999972,281.15380900000036,110.0
91,172.17968800000017,-32.051270000000386,103.0771479999994,355.89746099999957,-107.69238299999961,98.58984400000008,180.2563479999999,152.3076170000004,139.48730499999965,365.2563479999999,-61.66674799999964,142.17968800000017,287.94873000000007,107.69238299999961
92,183.0771479999994,-16.025634999999966,107.43603499999972,371.2822270000006,-45.0,104.74365200000011,181.2822270000006,157.56396500000028,145.2563479999999,381.53857400000015,-56.53857400000015,146.15380900000036,291.79492200000004,103.46142599999985
93,188.84619099999964,-4.61547900000005,108.58984400000008,380.89746099999957,4.230956999999762,106.0258789999998,179.61523400000078,161.9228520000006,152.94873000000007,394.87158199999976,-58.58984399999963,145.51269500000035,288.5898440000001,105.64111300000059
94,188.0771479999994,-2.0512699999999313,106.2822270000006,383.3334960000002,25.0,101.0258789999998,174.23095699999976,162.82031300000017,157.43603499999972,398.0771479999994,-68.33325200000036,139.23095699999976,279.10253900000043,109.35888699999941
95,184.7436520000001,-5.641113000000132,102.30761700000039,380.2563479999999,21.794922000000042,95.25634799999989,168.0771479999994,160.6411130000006,155.76904300000024,390.12841800000024,-81.28198199999997,131.0258789999998,268.84619099999964,106.6665039999998
96,183.46142599999985,-9.61547900000005,99.35888699999941,374.87158199999976,11.025878999999804,94.35888699999941,164.48730499999965,156.15380900000036,148.3334960000002,375.51269500000035,-93.07690400000001,125.12841800000024,262.17968800000017,101.41015599999992
97,183.7177729999994,-11.28198199999997,98.20507799999996,368.84619099999964,7.43603499999972,97.94873000000007,163.3334960000002,149.7436520000001,139.23095699999976,360.6411130000006,-102.17944299999999,122.43603499999972,258.20507799999996,102.82031300000017
98,182.43603499999972,-10.897461000000021,97.69238299999961,362.6923829999996,15.512695000000349,101.53857400000015,161.79492200000004,143.0771479999994,134.23095699999976,350.6411130000006,-108.58984399999963,120.12841800000024,253.7177729999994,109.23095699999976
99,178.84619099999964,-8.846190999999635,97.30761700000039,357.4360349999997,30.897460999999566,102.82031300000017,158.46142599999985,139.48730499999965,137.3076170000004,347.82031300000017,-111.53857400000015,117.30761700000039,248.20507799999996,110.38476599999922
100,174.87158199999976,-4.230713000000378,98.3334960000002,353.20507799999996,44.87158199999976,102.82031300000017,153.9741210000002,141.6665039999998,146.53857400000015,350.2563479999999,-111.02563499999997,115.25634799999989,243.46142599999985,105.25634799999989
101,171.6665039999998,2.5639650000002803,101.15380900000036,348.46142599999985,51.2822270000006,102.43603499999972,150.2563479999999,147.82031300000017,153.9741210000002,350.76904300000024,-109.48706099999981,114.61523400000078,240.12841800000024,102.82031300000017
102,169.7436520000001,9.743652000000111,104.35888699999941,341.15380900000036,50.64111300000059,101.9228520000006,148.58984400000008,153.3334960000002,152.6923829999996,343.5898440000001,-110.25634799999989,114.35888699999941,237.56396500000028,106.9228520000006
103,169.7436520000001,17.05126999999993,106.2822270000006,331.4101559999999,51.2822270000006,101.9228520000006,149.48730499999965,155.6411130000006,143.7177729999994,329.7436520000001,-113.20507799999996,114.61523400000078,236.6665039999998,110.0
104,171.53857400000015,24.74365200000011,106.53857400000015,321.4101559999999,60.38476599999922,102.94873000000007,151.9228520000006,154.7436520000001,133.9741210000002,315.3847659999992,-115.25634799999989,115.89746099999957,238.46142599999985,107.56396500000028
105,172.05126999999993,31.153809000000365,105.64111300000059,312.17968800000017,76.6665039999998,103.9741210000002,153.20507799999996,151.0258789999998,128.46142599999985,304.10253900000043,-115.51293900000019,117.30761700000039,240.51269500000035,105.51269500000035
106,167.56396500000028,33.46142599999985,103.58984400000008,302.94873000000007,92.05126999999993,103.46142599999985,151.53857400000015,144.7436520000001,125.89746099999957,292.82031300000017,-116.28198199999997,115.64111300000059,238.46142599999985,109.23095699999976
107,158.20507799999996,31.922852000000603,101.15380900000036,292.94873000000007,102.05126999999993,102.17968800000017,148.0771479999994,137.82031300000017,122.82031300000017,277.05126999999993,-118.58984399999963,110.12841800000024,231.41015599999992,112.69238299999961
108,149.23095699999976,30.0,100.12841800000024,283.20507799999996,108.20507799999996,102.43603499999972,145.51269500000035,133.58984400000008,118.46142599999985,257.3076170000004,-119.74365200000011,104.10253900000043,223.3334960000002,109.23095699999976
109,145.12841800000024,30.51269500000035,102.56396500000028,274.87158199999976,113.20507799999996,104.48730499999965,144.61523400000078,134.10253900000043,114.87158199999976,239.10253900000043,-116.53857400000015,101.6665039999998,219.10253900000043,103.0771479999994
110,145.2563479999999,32.69238299999961,107.17968800000017,267.6923829999996,116.41015599999992,105.12841800000024,143.9741210000002,137.56396500000028,114.74365200000011,227.43603499999972,-108.84619099999964,103.9741210000002,219.23095699999976,103.3334960000002
111,146.79492200000004,34.87158199999976,110.51269500000035,260.3847659999992,116.6665039999998,103.0771479999994,142.94873000000007,141.6665039999998,119.10253900000043,223.7177729999994,-98.71801800000003,108.7177729999994,222.17968800000017,109.10253900000043
112,146.9228520000006,36.153809000000365,110.51269500000035,252.43603499999972,115.38476599999922,100.89746099999957,143.3334960000002,145.38476599999922,126.9228520000006,225.12841800000024,-88.46142599999985,113.46142599999985,225.89746099999957,111.6665039999998
113,144.3588869999994,35.64111300000059,108.3334960000002,244.3588869999994,114.74365200000011,101.53857400000015,145.76904300000024,148.20507799999996,134.61523400000078,226.6665039999998,-79.61547900000005,115.51269500000035,229.10253900000043,108.9741210000002
114,138.7177729999994,31.794922000000042,106.2822270000006,236.53857400000015,114.87158199999976,103.58984400000008,148.20507799999996,148.58984400000008,138.0771479999994,223.84619099999964,-72.69238299999961,113.20507799999996,229.48730499999965,107.05126999999993
115,132.05126999999993,26.025878999999804,105.64111300000059,229.23095699999976,115.25634799999989,104.48730499999965,148.0771479999994,146.53857400000015,136.0258789999998,215.51269500000035,-64.74365200000011,107.82031300000017,227.56396500000028,108.20507799999996
116,128.58984400000008,22.56396500000028,106.53857400000015,223.20507799999996,116.15380900000036,102.43603499999972,144.48730499999965,143.84619099999964,131.53857400000015,204.87158199999976,-52.17944299999999,103.3334960000002,225.89746099999957,107.43603499999972
117,128.7177729999994,23.717772999999397,108.0771479999994,217.6923829999996,118.20507799999996,97.94873000000007,139.23095699999976,142.43603499999972,127.94873000000007,195.12841800000024,-35.25634799999989,102.56396500000028,225.89746099999957,103.58984400000008
118,128.7177729999994,26.922852000000603,109.23095699999976,211.2822270000006,120.25634799999989,92.94873000000007,134.48730499999965,141.41015599999992,125.12841800000024,185.6411130000006,-19.61547900000005,104.48730499999965,225.76904300000024,102.56396500000028
119,124.61523400000078,27.56396500000028,109.23095699999976,202.94873000000007,121.6665039999998,90.76904300000024,132.3076170000004,138.9741210000002,121.2822270000006,175.0,-9.61547900000005,106.15380900000036,223.9741210000002,106.41015599999992
120,117.43603499999972,25.384765999999217,108.3334960000002,193.9741210000002,124.35888699999941,94.61523400000078,135.2563479999999,136.79492200000004,116.2822270000006,164.23095699999976,-2.0512699999999313,106.41015599999992,222.43603499999972,108.20507799999996
121,111.6665039999998,22.94873000000007,108.58984400000008,185.89746099999957,129.87158199999976,103.20507799999996,142.6923829999996,137.43603499999972,112.30761700000039,156.6665039999998,10.512695000000349,106.79492200000004,224.61523400000078,103.7177729999994
