,0,1,2,3,4,5,6,7,8,9,10,11,12,13
43,226.6665039999998,214.7436520000001,102.82031300000017,371.9228520000006,34.35888699999941,44.48730499999965,-22.820557000000008,57.05126999999993,132.17968800000017,159.3588869999994,-207.0512700000004,105.38476599999922,38.7177729999994,100.64111300000059
44,227.43603499999972,226.6665039999998,105.38476599999922,348.5898440000001,37.69238299999961,49.35888699999941,-23.205077999999958,57.30761700000039,131.9228520000006,157.56396500000028,-207.9487299999996,106.0258789999998,32.56396500000028,107.56396500000028
45,225.38476599999922,237.82031300000017,105.12841800000024,322.05126999999993,50.64111300000059,61.153809000000365,-28.71801800000003,43.7177729999994,121.0258789999998,144.10253900000043,-212.820557,101.9228520000006,21.025878999999804,105.51269500000035
46,230.2563479999999,255.38476599999922,110.0,300.6411130000006,69.10253900000043,72.56396500000028,-31.28198199999997,33.46142599999985,113.7177729999994,133.3334960000002,-208.20507799999996,104.23095699999976,18.461425999999847,97.69238299999961
47,242.56396500000028,277.5639650000003,122.30761700000039,282.5639650000003,84.35888699999941,76.6665039999998,-26.025634999999966,38.589844000000085,119.61523400000078,133.7177729999994,-190.2563479999999,116.79492200000004,29.102539000000434,96.2822270000006
48,252.43603499999972,293.84619099999964,134.61523400000078,257.5639650000003,90.64111300000059,72.82031300000017,-15.0,55.64111300000059,134.61523400000078,139.23095699999976,-168.33325200000036,131.53857400000015,42.30761700000039,101.15380900000036
49,248.9741210000002,297.05126999999993,137.82031300000017,219.23095699999976,91.53857400000015,68.3334960000002,-5.897461000000021,70.0,145.0,135.2563479999999,-155.76928699999962,136.41015599999992,43.333496000000196,100.51269500000035
50,231.6665039999998,291.6665039999998,130.2563479999999,173.20507799999996,98.7177729999994,72.69238299999961,-5.0,69.10253900000043,140.0,113.0771479999994,-158.20507799999996,127.56396500000028,26.666503999999804,93.0771479999994
51,210.12841800000024,289.3588869999994,119.74365200000011,130.6411130000006,120.0,88.46142599999985,-11.28198199999997,53.46142599999985,120.51269500000035,78.46142599999985,-168.46142599999985,112.30761700000039,0.6411130000005869,91.0258789999998
52,195.51269500000035,297.94873000000007,115.25634799999989,96.6665039999998,151.79492200000004,108.46142599999985,-17.564209000000574,34.61523400000078,98.9741210000002,47.17968800000017,-171.79492200000004,102.69238299999961,-20.25634799999989,96.9228520000006
53,193.0771479999994,317.4360349999997,120.64111300000059,67.43603499999972,182.6923829999996,123.7177729999994,-16.538574000000153,26.282227000000603,89.10253900000043,31.794922000000042,-155.64111300000013,106.0258789999998,-26.28198199999997,99.35888699999941
54,199.10253900000043,342.5639650000003,132.82031300000017,35.76904300000024,202.3076170000004,130.89746099999957,-6.794922000000042,33.589844000000085,95.0,31.282227000000603,-119.74365200000011,119.74365200000011,-18.974365000000034,93.7177729999994
55,205.0,366.53857400000015,144.48730499999965,-0.6411130000005869,207.3076170000004,132.94873000000007,7.307617000000391,49.61523400000078,108.20507799999996,34.102539000000434,-77.05127000000039,134.23095699999976,-9.102538999999979,91.15380900000036
56,203.84619099999964,385.12841800000024,148.9741210000002,-36.92309599999999,200.89746099999957,133.3334960000002,20.0,63.46142599999985,116.9228520000006,30.51269500000035,-42.435790999999426,140.38476599999922,-5.512939000000188,96.9228520000006
57,198.0771479999994,399.23095699999976,146.6665039999998,-62.82055700000001,189.61523400000078,132.82031300000017,28.846190999999635,70.76904300000024,117.05126999999993,22.94873000000007,-18.076904000000013,138.84619099999964,-6.538574000000153,99.35888699999941
58,197.3076170000004,415.0,145.89746099999957,-70.51293900000019,179.23095699999976,129.7436520000001,35.897460999999566,77.17968800000017,114.74365200000011,23.333496000000196,9.358886999999413,139.61523400000078,-0.8974609999995664,90.89746099999957
59,207.43603499999972,436.79492200000004,153.9741210000002,-63.07690400000001,173.3334960000002,123.58984400000008,44.102539000000434,89.10253900000043,117.82031300000017,39.102539000000434,55.12841800000024,151.0258789999998,18.077147999999397,82.56396500000028
60,222.82031300000017,461.0258789999998,167.94873000000007,-54.48706099999981,171.9228520000006,116.0258789999998,53.333496000000196,103.84619099999964,125.89746099999957,62.94873000000007,119.87158199999976,168.9741210000002,42.69238299999961,85.64111300000059
61,232.05126999999993,479.10253900000043,177.17968800000017,-57.435790999999426,175.76904300000024,110.89746099999957,60.0,111.9228520000006,129.87158199999976,77.17968800000017,188.84619099999964,180.38476599999922,58.20507799999996,91.79492200000004
62,229.23095699999976,485.76904300000024,174.23095699999976,-71.41015600000037,187.17968800000017,112.43603499999972,61.2822270000006,106.9228520000006,121.9228520000006,70.12841800000024,246.2822270000006,176.41015599999992,57.17968800000017,88.3334960000002
63,217.6923829999996,483.20507799999996,162.05126999999993,-85.38452099999995,207.05126999999993,120.89746099999957,58.333496000000196,92.05126999999993,102.94873000000007,45.38476599999922,287.4360349999997,160.6411130000006,45.12841800000024,80.76904300000024
64,205.0,476.9228520000006,148.9741210000002,-90.1281740000004,231.0258789999998,130.51269500000035,55.0,76.9228520000006,81.9228520000006,17.94873000000007,319.3588869999994,143.58984400000008,32.94873000000007,82.56396500000028
65,195.51269500000035,472.6923829999996,141.0258789999998,-87.56420900000057,250.6411130000006,134.10253900000043,55.0,69.74365200000011,67.94873000000007,1.5385740000001533,352.4360349999997,133.58984400000008,28.589844000000085,91.2822270000006
66,190.76904300000024,474.6152340000008,140.0,-86.02563499999997,262.05126999999993,129.87158199999976,60.51269500000035,73.3334960000002,65.0,0.512695000000349,392.3076170000004,132.05126999999993,34.87158199999976,93.20507799999996
67,189.7436520000001,483.84619099999964,144.10253900000043,-90.89746100000002,269.6152340000008,122.30761700000039,71.15380900000036,84.23095699999976,69.74365200000011,8.717772999999397,438.3334960000002,135.6411130000006,50.64111300000059,87.94873000000007
68,190.6411130000006,497.4360349999997,149.10253900000043,-100.25634799999989,282.17968800000017,116.9228520000006,84.48730499999965,95.64111300000059,75.38476599999922,15.641113000000587,484.6152340000008,139.3588869999994,70.51269500000035,88.20507799999996
69,191.41015599999992,508.9741210000002,150.2563479999999,-108.33325200000036,306.15380900000036,115.64111300000059,97.17968800000017,101.53857400000015,76.53857400000015,13.846190999999635,527.4360349999997,138.7177729999994,87.94873000000007,97.30761700000039
70,191.6665039999998,514.1025390000004,146.53857400000015,-111.53857400000015,342.5639650000003,116.53857400000015,107.05126999999993,101.15380900000036,71.9228520000006,2.6923829999996087,568.5898440000001,133.84619099999964,101.2822270000006,103.3334960000002
71,192.3076170000004,513.205078,141.2822270000006,-110.89746100000002,388.46142599999985,117.82031300000017,114.61523400000078,98.46142599999985,64.10253900000043,-13.461425999999847,613.8461909999996,128.7177729999994,114.35888699999941,101.6665039999998
72,192.17968800000017,510.12841800000024,138.20507799999996,-109.74365200000011,437.4360349999997,118.46142599999985,121.2822270000006,96.6665039999998,56.025878999999804,-30.641113000000132,663.9741210000002,126.15380900000036,130.76904300000024,101.9228520000006
73,189.23095699999976,508.20507799999996,137.82031300000017,-110.1281740000004,483.7177729999994,118.20507799999996,128.46142599999985,95.51269500000035,48.7177729999994,-47.82055700000001,711.6665039999998,124.48730499999965,148.3334960000002,109.74365200000011
74,184.10253900000043,509.87158199999976,138.20507799999996,-111.66674799999964,524.2309569999998,117.43603499999972,137.43603499999972,95.51269500000035,43.46142599999985,-62.69238299999961,748.4614259999998,121.41015599999992,161.6665039999998,115.51269500000035
75,182.3076170000004,515.1284180000002,139.3588869999994,-112.82055700000001,559.4873049999997,116.15380900000036,150.12841800000024,99.48730499999965,42.82031300000017,-70.0,772.8203130000002,118.20507799999996,167.43603499999972,111.0258789999998
76,188.20507799999996,520.7690430000002,141.15380900000036,-113.20507799999996,589.7436520000001,113.20507799999996,167.05126999999993,109.48730499999965,49.23095699999976,-65.89746100000002,791.2822270000006,119.10253900000043,165.38476599999922,104.10253900000043
77,199.23095699999976,521.6665039999998,142.3076170000004,-114.23071300000038,614.7436520000001,107.43603499999972,185.12841800000024,122.43603499999972,60.51269500000035,-53.46142599999985,810.1284180000002,124.48730499999965,156.6665039999998,105.89746099999957
78,209.23095699999976,516.1538090000004,140.51269500000035,-116.02563499999997,635.8974609999996,101.15380900000036,199.7436520000001,131.0258789999998,70.12841800000024,-42.17944299999999,829.2309569999998,130.12841800000024,144.61523400000078,113.20507799999996
79,214.3588869999994,507.94873000000007,136.9228520000006,-117.43579099999943,657.1796880000002,98.84619099999964,209.10253900000043,131.15380900000036,72.30761700000039,-40.51293900000019,843.7177729999994,131.79492200000004,136.41015599999992,115.12841800000024
80,215.38476599999922,501.9228520000006,134.87158199999976,-117.69238299999961,680.6411130000006,102.05126999999993,215.12841800000024,124.48730499999965,66.9228520000006,-49.35888699999987,848.3334960000002,128.9741210000002,137.82031300000017,111.6665039999998
81,214.23095699999976,498.7177729999994,136.0258789999998,-117.56420900000057,703.0771479999994,107.05126999999993,221.15380900000036,116.0258789999998,58.0771479999994,-63.20507799999996,841.4101559999999,123.3334960000002,147.17968800000017,111.9228520000006
82,211.0258789999998,495.3847659999992,137.6923829999996,-117.94872999999961,718.8461909999996,108.46142599999985,229.61523400000078,110.12841800000024,51.025878999999804,-74.74365200000011,826.794922,116.53857400000015,156.15380900000036,116.9228520000006
83,205.76904300000024,488.5898440000001,135.89746099999957,-117.94872999999961,725.0,105.89746099999957,240.2563479999999,108.20507799999996,48.333496000000196,-79.10253899999998,812.1796880000002,110.25634799999989,156.41015599999992,118.3334960000002
84,199.10253900000043,477.4360349999997,129.10253900000043,-115.76928699999962,723.3334960000002,102.82031300000017,252.43603499999972,109.48730499999965,49.87158199999976,-75.25634799999989,803.5898440000001,105.25634799999989,146.79492200000004,114.35888699999941
85,191.9228520000006,463.9741210000002,120.12841800000024,-110.38452099999995,717.0512699999999,102.17968800000017,265.3847659999992,111.9228520000006,54.102539000000434,-66.02563499999997,800.5126950000003,102.56396500000028,133.46142599999985,113.46142599999985
86,185.12841800000024,452.3076170000004,113.46142599999985,-101.92309599999999,708.8461909999996,103.9741210000002,278.46142599999985,113.9741210000002,59.87158199999976,-54.8718259999996,796.6665039999998,101.79492200000004,124.87158199999976,119.87158199999976
87,179.7436520000001,444.87158199999976,112.82031300000017,-90.76928699999962,699.8715819999998,106.0258789999998,291.0258789999998,115.12841800000024,66.6665039999998,-45.64111300000013,785.7690430000002,102.82031300000017,124.74365200000011,125.51269500000035
88,175.38476599999922,439.10253900000043,117.56396500000028,-78.84619099999964,689.4873049999997,106.15380900000036,302.17968800000017,114.74365200000011,73.0771479999994,-41.153809000000365,764.6152340000008,104.35888699999941,128.20507799999996,122.94873000000007
89,170.38476599999922,427.94873000000007,122.82031300000017,-67.69238299999961,676.0258789999998,102.82031300000017,310.2563479999999,110.76904300000024,77.17968800000017,-43.46142599999985,733.205078,103.84619099999964,124.48730499999965,117.30761700000039
90,163.46142599999985,408.0771479999994,123.20507799999996,-56.153809000000365,658.4614259999998,96.6665039999998,313.9741210000002,101.53857400000015,77.69238299999961,-51.53857400000015,694.2309569999998,98.9741210000002,107.56396500000028,117.43603499999972
91,156.79492200000004,385.76904300000024,117.69238299999961,-39.8718259999996,638.8461909999996,91.2822270000006,313.84619099999964,89.35888699999941,76.0258789999998,-59.8718259999996,653.8461909999996,91.79492200000004,83.20507799999996,122.17968800000017
92,153.84619099999964,371.15380900000036,110.89746099999957,-15.897461000000021,620.2563479999999,90.0,313.7177729999994,80.89746099999957,76.0258789999998,-61.41015600000037,616.794922,86.79492200000004,65.38476599999922,123.58984400000008
93,153.46142599999985,367.3076170000004,107.43603499999972,11.922852000000603,603.0771479999994,92.69238299999961,316.9228520000006,81.0258789999998,80.64111300000059,-52.82055700000001,582.6923829999996,86.53857400000015,64.10253900000043,120.51269500000035
94,150.51269500000035,366.79492200000004,106.9228520000006,34.74365200000011,585.5126950000003,95.76904300000024,323.7177729999994,87.82031300000017,88.46142599999985,-38.974365000000034,546.2822270000006,88.46142599999985,77.69238299999961,119.35888699999941
95,141.2822270000006,360.2563479999999,105.38476599999922,47.43603499999972,565.5126950000003,96.53857400000015,330.2563479999999,93.9741210000002,94.74365200000011,-29.61547900000005,503.9741210000002,87.05126999999993,96.53857400000015,121.2822270000006
96,128.0771479999994,345.12841800000024,100.38476599999922,54.48730499999965,542.5639650000003,95.0,331.6665039999998,92.69238299999961,95.64111300000059,-30.512939000000188,459.48730499999965,80.25634799999989,111.2822270000006,121.15380900000036
97,117.82031300000017,326.79492200000004,93.3334960000002,64.23095699999976,516.2822270000006,92.56396500000028,326.4101559999999,83.84619099999964,91.79492200000004,-39.61547900000005,420.12841800000024,70.76904300000024,117.56396500000028,117.56396500000028
98,115.25634799999989,312.94873000000007,88.3334960000002,80.89746099999957,487.82031300000017,89.74365200000011,317.4360349999997,73.9741210000002,88.3334960000002,-48.58984399999963,390.12841800000024,63.974121000000196,115.51269500000035,116.2822270000006
99,120.0,306.79492200000004,88.3334960000002,101.15380900000036,459.7436520000001,87.69238299999961,310.2563479999999,70.89746099999957,89.61523400000078,-50.64111300000013,367.4360349999997,63.589844000000085,107.69238299999961,119.61523400000078
100,126.41015599999992,304.3588869999994,92.56396500000028,118.20507799999996,436.15380900000036,87.30761700000039,308.20507799999996,76.9228520000006,94.74365200000011,-45.76928699999962,346.2822270000006,68.20507799999996,96.9228520000006,121.15380900000036
101,127.30761700000039,298.46142599999985,96.9228520000006,127.17968800000017,418.3334960000002,88.0771479999994,310.3847659999992,85.64111300000059,98.58984400000008,-39.10253899999998,321.4101559999999,72.05126999999993,85.38476599999922,116.79492200000004
102,119.74365200000011,285.3847659999992,97.82031300000017,129.10253900000043,404.10253900000043,87.43603499999972,312.05126999999993,87.94873000000007,97.05126999999993,-34.8718259999996,291.2822270000006,69.61523400000078,75.51269500000035,112.30761700000039
103,108.3334960000002,270.76904300000024,95.25634799999989,129.10253900000043,390.6411130000006,84.61523400000078,309.10253900000043,80.64111300000059,91.6665039999998,-32.948729999999614,260.89746099999957,61.153809000000365,70.0,114.35888699999941
104,101.0258789999998,264.87158199999976,92.30761700000039,132.6923829999996,377.3076170000004,82.43603499999972,302.05126999999993,69.74365200000011,88.20507799999996,-29.358886999999868,238.0771479999994,52.56396500000028,70.51269500000035,119.48730499999965
105,101.53857400000015,272.4360349999997,91.6665039999998,140.76904300000024,365.0,83.7177729999994,294.87158199999976,64.48730499999965,91.15380900000036,-22.435790999999426,227.56396500000028,49.48730499999965,73.9741210000002,120.12841800000024
106,105.12841800000024,287.5639650000003,93.20507799999996,148.3334960000002,354.7436520000001,87.82031300000017,291.53857400000015,68.58984400000008,99.10253900000043,-15.0,227.56396500000028,52.94873000000007,75.0,116.53857400000015
107,106.15380900000036,299.48730499999965,94.87158199999976,149.87158199999976,347.05126999999993,92.43603499999972,292.17968800000017,78.20507799999996,106.2822270000006,-11.28198199999997,232.17968800000017,59.23095699999976,71.2822270000006,114.74365200000011
108,104.10253900000043,303.20507799999996,96.15380900000036,144.48730499999965,342.6923829999996,95.12841800000024,293.46142599999985,86.53857400000015,107.69238299999961,-11.794922000000042,236.15380900000036,64.74365200000011,67.05126999999993,115.38476599999922
109,102.56396500000028,302.3076170000004,97.69238299999961,135.89746099999957,341.2822270000006,95.25634799999989,291.79492200000004,89.10253900000043,102.17968800000017,-14.102538999999979,235.89746099999957,67.43603499999972,66.6665039999998,113.58984400000008
110,102.94873000000007,302.82031300000017,98.9741210000002,128.0771479999994,340.51269500000035,92.94873000000007,286.15380900000036,85.25634799999989,92.05126999999993,-15.38452099999995,229.23095699999976,66.2822270000006,68.58984400000008,109.48730499999965
111,103.0771479999994,307.3076170000004,98.84619099999964,123.0771479999994,338.3334960000002,90.38476599999922,279.7436520000001,78.7177729999994,81.2822270000006,-15.512939000000188,216.79492200000004,62.05126999999993,66.9228520000006,108.84619099999964
112,101.79492200000004,314.3588869999994,97.43603499999972,121.2822270000006,336.2822270000006,91.53857400000015,277.05126999999993,74.35888699999941,72.82031300000017,-16.025634999999966,204.61523400000078,57.94873000000007,59.61523400000078,111.6665039999998
113,100.89746099999957,322.05126999999993,97.05126999999993,122.05126999999993,336.9228520000006,98.20507799999996,279.48730499999965,74.48730499999965,67.05126999999993,-19.358886999999868,200.12841800000024,57.43603499999972,50.25634799999989,111.15380900000036
114,102.82031300000017,329.6152340000008,99.35888699999941,121.6665039999998,339.48730499999965,107.05126999999993,283.7177729999994,76.2822270000006,61.79492200000004,-27.051270000000386,205.2563479999999,61.2822270000006,43.846190999999635,105.76904300000024
115,107.30761700000039,338.20507799999996,102.94873000000007,116.41015599999992,339.10253900000043,111.2822270000006,283.7177729999994,75.0,54.74365200000011,-38.20507799999996,213.0771479999994,66.15380900000036,40.76904300000024,102.82031300000017
116,111.0258789999998,349.3588869999994,104.87158199999976,106.2822270000006,333.20507799999996,108.0771479999994,276.9228520000006,70.0,46.79492200000004,-48.46142599999985,214.87158199999976,68.46142599999985,37.30761700000039,106.53857400000015
117,111.2822270000006,362.4360349999997,103.46142599999985,95.12841800000024,324.3588869999994,101.15380900000036,266.4101559999999,65.25634799999989,42.05126999999993,-52.17944299999999,207.82031300000017,67.17968800000017,29.74365200000011,110.64111300000059
118,107.56396500000028,373.20507799999996,99.74365200000011,86.2822270000006,316.9228520000006,96.6665039999998,258.5898440000001,65.0,43.46142599999985,-47.17944299999999,198.20507799999996,64.35888699999941,17.94873000000007,109.10253900000043
119,101.9228520000006,376.9228520000006,95.64111300000059,81.2822270000006,312.4360349999997,97.69238299999961,257.05126999999993,69.74365200000011,50.38476599999922,-35.51293900000019,195.12841800000024,62.82031300000017,7.179688000000169,106.0258789999998
120,100.12841800000024,372.82031300000017,94.10253900000043,79.87158199999976,310.0,102.69238299999961,260.3847659999992,76.0258789999998,59.23095699999976,-21.538574000000153,203.84619099999964,66.0258789999998,6.410155999999915,107.82031300000017
121,107.30761700000039,364.7436520000001,96.53857400000015,82.56396500000028,307.6923829999996,108.3334960000002,263.9741210000002,81.0258789999998,66.0258789999998,-8.846190999999635,220.0,74.87158199999976,22.05126999999993,111.2822270000006
