,0,1,2,3,4,5,6,7,8,9,10,11,12,13
72,107.30761700000039,408.0771479999994,113.7177729999994,-116.53857400000015,803.9741210000002,130.2563479999999,254.61523400000078,127.43603499999972,38.333496000000196,-16.025634999999966,512.3076170000004,101.15380900000036,409.7436520000001,116.15380900000036
73,111.0258789999998,401.4101559999999,116.9228520000006,-105.64111300000013,802.5639650000003,128.46142599999985,269.3588869999994,138.46142599999985,45.51269500000035,-7.820557000000008,509.6152340000008,102.56396500000028,420.51269500000035,112.17968800000017
74,119.61523400000078,394.23095699999976,122.69238299999961,-93.07690400000001,789.3588869999994,120.64111300000059,286.6665039999998,152.94873000000007,57.30761700000039,10.512695000000349,513.205078,109.23095699999976,438.5898440000001,111.15380900000036
75,124.74365200000011,381.4101559999999,125.0,-82.17944299999999,771.9228520000006,112.05126999999993,300.12841800000024,159.23095699999976,65.51269500000035,25.769043000000238,511.79492200000004,114.35888699999941,451.0258789999998,115.25634799999989
76,121.0258789999998,362.17968800000017,120.76904300000024,-73.84619099999964,757.4360349999997,108.0771479999994,305.89746099999957,152.6923829999996,65.89746099999957,27.43603499999972,497.17968800000017,112.56396500000028,448.5898440000001,117.56396500000028
77,107.05126999999993,339.23095699999976,110.51269500000035,-67.43579099999943,749.3588869999994,112.05126999999993,304.7436520000001,136.2822270000006,57.56396500000028,12.948730000000069,467.4360349999997,102.05126999999993,429.6152340000008,114.74365200000011
78,85.51269500000035,316.79492200000004,97.05126999999993,-61.53857400000015,745.6411130000006,122.30761700000039,300.3847659999992,115.89746099999957,43.20507799999996,-11.666747999999643,427.94873000000007,84.35888699999941,399.3588869999994,112.82031300000017
79,63.846190999999635,298.7177729999994,84.87158199999976,-53.846190999999635,741.4101559999999,132.43603499999972,296.9228520000006,98.3334960000002,28.717772999999397,-33.58984399999963,389.7436520000001,65.76904300000024,368.46142599999985,115.76904300000024
80,52.69238299999961,288.3334960000002,79.48730499999965,-41.41015600000037,731.6665039999998,135.12841800000024,297.17968800000017,90.0,21.922852000000603,-39.61547900000005,365.0,55.25634799999989,350.12841800000024,119.10253900000043
81,57.69238299999961,286.0258789999998,84.35888699999941,-23.076904000000013,713.3334960000002,127.17968800000017,301.79492200000004,94.48730499999965,28.205077999999958,-24.358886999999868,358.84619099999964,58.974121000000196,351.4101559999999,117.69238299999961
82,74.23095699999976,286.4101559999999,96.9228520000006,-1.7949220000000423,685.5126950000003,111.2822270000006,308.9741210000002,107.94873000000007,45.12841800000024,3.846190999999635,364.3588869999994,74.23095699999976,367.05126999999993,114.87158199999976
83,89.35888699999941,282.5639650000003,109.23095699999976,17.94873000000007,652.1796880000002,95.64111300000059,315.12841800000024,121.2822270000006,62.94873000000007,27.30761700000039,367.82031300000017,90.64111300000059,380.89746099999957,116.41015599999992
84,92.05126999999993,270.3847659999992,113.46142599999985,33.7177729999994,620.3847659999992,89.10253900000043,317.17968800000017,126.53857400000015,70.64111300000059,31.794922000000042,358.7177729999994,98.0771479999994,378.84619099999964,120.0
85,81.0258789999998,251.9228520000006,108.0771479999994,46.53857400000015,594.6152340000008,94.61523400000078,314.6152340000008,122.56396500000028,65.51269500000035,16.794922000000042,335.89746099999957,93.7177729999994,357.94873000000007,119.23095699999976
86,63.46142599999985,231.79492200000004,97.56396500000028,59.35888699999941,572.5639650000003,106.41015599999992,310.3847659999992,115.12841800000024,55.0,-4.358886999999868,306.0258789999998,82.30761700000039,327.94873000000007,114.23095699999976
87,48.846190999999635,214.23095699999976,88.84619099999964,73.84619099999964,548.205078,115.0,307.3076170000004,111.41015599999992,51.666503999999804,-14.743652000000111,277.17968800000017,72.56396500000028,302.4360349999997,111.79492200000004
88,43.589844000000085,201.6665039999998,87.56396500000028,91.15380900000036,518.0771479999994,114.61523400000078,306.15380900000036,115.38476599999922,61.53857400000015,-6.281981999999971,254.48730499999965,70.51269500000035,291.0258789999998,113.84619099999964
89,46.9228520000006,194.10253900000043,93.7177729999994,110.38476599999922,484.87158199999976,107.69238299999961,305.3847659999992,124.23095699999976,79.10253900000043,13.717772999999397,238.0771479999994,76.2822270000006,293.3334960000002,115.12841800000024
90,51.666503999999804,188.3334960000002,102.05126999999993,128.46142599999985,453.3334960000002,101.15380900000036,303.0771479999994,130.0,90.64111300000059,28.717772999999397,223.9741210000002,83.3334960000002,299.48730499999965,113.46142599999985
91,48.23730499999965,186.81103499999972,100.11230499999965,129.0063479999999,441.07373000000007,103.47753900000043,299.5834960000002,126.08984400000008,86.31396500000028,24.535155999999915,215.68896500000028,80.5771479999994,302.7241210000002,113.125
92,44.80761700000039,185.28857400000015,98.1728520000006,129.55126999999993,428.8139650000003,105.80126999999993,296.0898440000001,122.17968800000017,81.98730499999965,20.352539000000434,207.40380900000036,77.82031300000017,305.96142599999985,112.78857400000015
93,41.37841800000024,183.7661130000006,96.23388699999941,130.09619099999964,416.55468800000017,108.125,292.59619099999964,118.26904300000024,77.66015599999992,16.169922000000042,199.1186520000001,75.06396500000028,309.19873000000007,112.4521479999994
94,37.94873000000007,182.2436520000001,94.29492200000004,130.6411130000006,404.29492200000004,110.44873000000007,289.10253900000043,114.35888699999941,73.3334960000002,11.987304999999651,190.8334960000002,72.30761700000039,312.4360349999997,112.11523400000078
95,34.51904300000024,180.72119099999964,92.35595699999976,131.18603499999972,392.0351559999999,112.77246099999957,285.6088869999994,110.44873000000007,69.00634799999989,7.804688000000169,182.5478520000006,69.55126999999993,315.6728520000006,111.77880900000036
96,31.089844000000085,179.19873000000007,90.4165039999998,131.73095699999976,379.7758789999998,115.09619099999964,282.1152340000008,106.53857400000015,64.67968800000017,3.621581999999762,174.26269500000035,66.79492200000004,318.9101559999999,111.44238299999961
97,27.660155999999915,177.67626999999993,88.47753900000043,132.2758789999998,367.5161130000006,117.41992200000004,278.62158199999976,102.62841800000024,60.352539000000434,-0.5610349999997197,165.97753900000043,64.03857400000015,322.14746099999957,111.10595699999976
98,24.230956999999762,176.15380900000036,86.53857400000015,132.82031300000017,355.2563479999999,119.74365200000011,275.12841800000024,98.7177729999994,56.025878999999804,-4.743652000000111,157.6923829999996,61.2822270000006,325.3847659999992,110.76904300000024
99,20.641113000000587,179.10253900000043,84.74365200000011,124.10253900000043,354.48730499999965,119.23095699999976,270.6411130000006,95.51269500000035,50.51269500000035,-10.0,159.7436520000001,61.53857400000015,346.9228520000006,107.56396500000028
100,19.358886999999413,184.10253900000043,83.0771479999994,115.51269500000035,352.94873000000007,119.35888699999941,265.12841800000024,93.58984400000008,43.20507799999996,-17.179442999999992,160.2563479999999,61.9228520000006,357.82031300000017,107.05126999999993
101,24.871581999999762,193.9741210000002,85.38476599999922,109.23095699999976,352.17968800000017,119.23095699999976,258.84619099999964,96.6665039999998,47.05126999999993,-11.025634999999966,164.3588869999994,65.12841800000024,366.15380900000036,108.7177729999994
102,37.69238299999961,209.87158199999976,93.3334960000002,107.17968800000017,354.10253900000043,119.48730499999965,252.56396500000028,106.15380900000036,70.38476599999922,17.30761700000039,177.56396500000028,73.84619099999964,379.3588869999994,108.0771479999994
103,52.30761700000039,227.82031300000017,104.23095699999976,107.56396500000028,358.0771479999994,120.0,248.7177729999994,119.48730499999965,107.82031300000017,60.76904300000024,198.46142599999985,86.2822270000006,396.15380900000036,105.12841800000024
104,60.38476599999922,241.0258789999998,112.17968800000017,107.05126999999993,360.89746099999957,120.12841800000024,248.84619099999964,130.51269500000035,140.6411130000006,97.30761700000039,217.3076170000004,96.9228520000006,405.12841800000024,105.25634799999989
105,57.05126999999993,246.0258789999998,112.43603499999972,102.30761700000039,361.6665039999998,120.0,252.43603499999972,132.6923829999996,147.05126999999993,102.56396500000028,221.6665039999998,99.23095699999976,395.3847659999992,108.9741210000002
106,44.74365200000011,245.51269500000035,104.87158199999976,92.94873000000007,361.79492200000004,121.2822270000006,256.2822270000006,123.46142599999985,117.69238299999961,67.17968800000017,206.9228520000006,90.76904300000024,365.6411130000006,110.51269500000035
107,29.871581999999762,244.48730499999965,93.7177729999994,80.25634799999989,363.46142599999985,123.84619099999964,257.5639650000003,106.0258789999998,63.846190999999635,4.871581999999762,180.51269500000035,75.12841800000024,325.12841800000024,107.56396500000028
108,18.077147999999397,246.79492200000004,84.23095699999976,66.15380900000036,366.15380900000036,125.76904300000024,255.2563479999999,88.0771479999994,11.282227000000603,-55.38452099999995,157.3076170000004,59.35888699999941,288.46142599999985,105.64111300000059
109,12.43603499999972,253.20507799999996,79.23095699999976,52.17968800000017,368.20507799999996,126.0258789999998,251.0258789999998,78.0771479999994,-16.538574000000153,-86.02563499999997,150.38476599999922,50.38476599999922,268.20507799999996,108.20507799999996
110,13.589844000000085,263.7177729999994,78.9741210000002,40.38476599999922,369.10253900000043,125.0,246.79492200000004,79.61523400000078,-12.179442999999992,-78.46142599999985,162.56396500000028,50.76904300000024,269.23095699999976,110.38476599999922
111,20.384765999999217,277.82031300000017,81.9228520000006,31.410155999999915,369.10253900000043,124.23095699999976,243.58984400000008,89.74365200000011,13.333496000000196,-46.28198199999997,186.2822270000006,58.0771479999994,284.6152340000008,107.56396500000028
112,29.358886999999413,294.48730499999965,86.2822270000006,24.615234000000783,369.10253900000043,123.7177729999994,241.79492200000004,101.0258789999998,39.48730499999965,-13.71801800000003,208.9741210000002,66.9228520000006,299.7436520000001,103.84619099999964
113,36.666503999999804,311.2822270000006,90.51269500000035,18.846190999999635,370.51269500000035,122.94873000000007,240.51269500000035,107.82031300000017,52.05126999999993,1.0258789999998044,222.56396500000028,73.3334960000002,301.9228520000006,105.0
114,40.38476599999922,325.89746099999957,94.35888699999941,13.461425999999847,374.23095699999976,122.43603499999972,239.23095699999976,109.74365200000011,51.025878999999804,-3.2050779999999577,227.05126999999993,76.2822270000006,288.9741210000002,108.7177729999994
115,40.51269500000035,335.2563479999999,97.69238299999961,7.948730000000069,379.48730499999965,122.17968800000017,237.6923829999996,110.64111300000059,46.9228520000006,-13.846190999999635,227.3076170000004,77.43603499999972,269.3588869999994,108.46142599999985
116,38.974121000000196,336.15380900000036,100.51269500000035,2.0512699999999313,382.6923829999996,121.15380900000036,236.2822270000006,114.10253900000043,50.76904300000024,-15.256347999999889,228.9741210000002,78.7177729999994,255.12841800000024,105.64111300000059
117,39.102539000000434,329.10253900000043,102.69238299999961,-3.9741210000001956,381.15380900000036,119.23095699999976,234.7436520000001,120.64111300000059,64.35888699999941,-2.0512699999999313,234.7436520000001,82.05126999999993,254.48730499999965,106.9228520000006
118,45.25634799999989,319.10253900000043,104.23095699999976,-7.948729999999614,375.76904300000024,117.69238299999961,232.94873000000007,126.6665039999998,79.35888699999941,18.333496000000196,244.7436520000001,87.82031300000017,267.94873000000007,111.53857400000015
119,58.974121000000196,312.82031300000017,104.74365200000011,-7.692382999999609,369.7436520000001,118.20507799999996,230.76904300000024,127.43603499999972,84.23095699999976,30.769043000000238,255.51269500000035,94.48730499999965,288.46142599999985,112.43603499999972
120,76.9228520000006,312.4360349999997,103.84619099999964,-2.4360349999997197,364.87158199999976,120.25634799999989,228.0771479999994,121.6665039999998,75.51269500000035,27.94873000000007,263.20507799999996,99.23095699999976,306.53857400000015,108.9741210000002
