,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,-285.0,-5.128174000000399,118.3334960000002,37.05126999999993,65.38476599999922,21.794922000000042,108.58984400000008,117.94873000000007,111.79492200000004,123.9741210000002,0.8974609999995664,163.0771479999994,-42.051270000000386,98.84619099999964
29,-304.8718259999996,-18.846190999999635,120.89746099999957,31.025878999999804,56.666503999999804,11.666503999999804,102.17968800000017,112.30761700000039,106.0258789999998,121.2822270000006,-3.4614259999998467,150.89746099999957,-51.28198199999997,94.48730499999965
30,-321.28198199999997,-32.30761700000039,104.48730499999965,21.153809000000365,23.974121000000196,-4.487060999999812,82.17968800000017,93.3334960000002,89.74365200000011,106.6665039999998,-12.948729999999614,122.56396500000028,-49.10253899999998,92.17968800000017
31,-332.0512700000004,-40.25634799999989,81.79492200000004,10.256347999999889,-13.333252000000357,-19.61547900000005,61.2822270000006,73.0771479999994,74.10253900000043,88.7177729999994,-23.846190999999635,96.79492200000004,-42.17944299999999,95.38476599999922
32,-337.6923829999996,-42.564209000000574,71.79492200000004,5.0,-28.076904000000013,-26.025634999999966,53.333496000000196,65.51269500000035,70.38476599999922,80.12841800000024,-32.30761700000039,90.25634799999989,-39.35888699999987,98.20507799999996
33,-343.33325200000036,-46.66674799999964,85.12841800000024,9.615234000000783,-5.128174000000399,-21.025634999999966,63.974121000000196,76.6665039999998,82.30761700000039,89.35888699999941,-37.30761700000039,105.89746099999957,-45.0,96.2822270000006
34,-356.53857400000015,-60.76928699999962,113.20507799999996,19.48730499999965,40.64111300000059,-10.1281740000004,84.23095699999976,98.3334960000002,101.53857400000015,112.43603499999972,-40.25634799999989,128.84619099999964,-59.48706099999981,95.12841800000024
35,-381.41015600000037,-83.33325200000036,133.3334960000002,24.74365200000011,70.89746099999957,-3.717772999999397,95.89746099999957,112.17968800000017,112.30761700000039,132.3076170000004,-42.564209000000574,137.05126999999993,-82.17944299999999,98.84619099999964
36,-412.9487299999996,-100.64111300000013,128.3334960000002,19.48730499999965,54.48730499999965,-8.333252000000357,86.6665039999998,104.35888699999941,103.84619099999964,132.17968800000017,-42.435790999999426,120.76904300000024,-109.10253899999998,101.41015599999992
37,-439.7436520000001,-98.20507799999996,105.38476599999922,6.922852000000603,-3.846190999999635,-19.8718259999996,63.46142599999985,79.48730499999965,81.2822270000006,112.17968800000017,-38.58984399999963,93.58984400000008,-130.1281740000004,97.17968800000017
38,-451.79492200000004,-78.20507799999996,90.12841800000024,-4.102538999999979,-65.51293900000019,-26.794922000000042,47.94873000000007,58.7177729999994,63.0771479999994,92.05126999999993,-34.10253899999998,83.20507799999996,-134.7436520000001,90.89746099999957
39,-443.33325200000036,-60.25634799999989,102.56396500000028,-5.641113000000132,-90.76928699999962,-20.641113000000132,57.30761700000039,61.025878999999804,65.25634799999989,92.30761700000039,-34.23071300000038,106.79492200000004,-120.51293900000019,90.89746099999957
40,-404.102539,-62.564209000000574,136.41015599999992,4.743652000000111,-71.41015600000037,-3.5898440000000846,87.30761700000039,86.53857400000015,86.9228520000006,113.84619099999964,-37.564209000000574,155.51269500000035,-92.94872999999961,94.35888699999941
41,-313.20507799999996,-80.64111300000013,164.23095699999976,24.615234000000783,-36.025634999999966,14.102539000000434,116.53857400000015,116.41015599999992,111.9228520000006,137.05126999999993,-31.794922000000042,200.12841800000024,-54.35888699999987,93.9741210000002
42,-144.23071300000038,-87.69238299999961,161.53857400000015,51.79492200000004,-23.461425999999847,23.589844000000085,126.15380900000036,130.0,123.0771479999994,141.15380900000036,-3.4614259999998467,212.56396500000028,2.8203130000001693,90.64111300000059
43,114.87158199999976,-59.35888699999987,128.20507799999996,87.05126999999993,-49.23071300000038,23.589844000000085,115.64111300000059,122.05126999999993,117.30761700000039,123.7177729999994,46.9228520000006,184.7436520000001,87.69238299999961,91.15380900000036
44,441.6665039999998,-2.0512699999999313,87.56396500000028,131.41015599999992,-94.8718259999996,18.974121000000196,100.64111300000059,105.38476599999922,106.15380900000036,102.17968800000017,102.82031300000017,131.6665039999998,194.3588869999994,94.74365200000011
45,784.8715819999998,47.05126999999993,66.41015599999992,184.10253900000043,-129.35888699999987,15.256347999999889,98.58984400000008,98.20507799999996,104.74365200000011,98.0771479999994,147.05126999999993,79.48730499999965,302.05126999999993,94.23095699999976
46,1098.589844,52.05126999999993,72.94873000000007,241.41015599999992,-139.7436520000001,14.102539000000434,114.35888699999941,108.58984400000008,117.94873000000007,119.35888699999941,179.61523400000078,49.35888699999941,391.6665039999998,89.48730499999965
47,1382.6923829999996,12.56396500000028,91.9228520000006,298.20507799999996,-141.923096,13.205077999999958,137.82031300000017,127.82031300000017,137.05126999999993,153.84619099999964,217.82031300000017,45.897460999999566,462.05126999999993,88.46142599999985
48,1684.8715819999998,-32.564209000000574,98.7177729999994,348.9741210000002,-163.33325200000036,7.948730000000069,151.79492200000004,139.23095699999976,146.2822270000006,177.6923829999996,277.05126999999993,56.666503999999804,530.6411130000006,92.82031300000017
49,2057.6923829999996,-36.41015600000037,78.20507799999996,391.15380900000036,-216.28198199999997,-3.5898440000000846,145.89746099999957,131.9228520000006,135.38476599999922,172.17968800000017,354.87158199999976,62.69238299999961,620.8974609999996,95.89746099999957
50,2506.1538090000004,17.05126999999993,37.69238299999961,428.9741210000002,-285.64111300000013,-17.69238299999961,124.74365200000011,110.51269500000035,109.48730499999965,139.48730499999965,436.0258789999998,51.410155999999915,747.4360349999997,94.87158199999976
51,2970.384765999999,102.30761700000039,0.38476599999921746,472.4360349999997,-338.33325200000036,-25.0,106.2822270000006,92.82031300000017,87.05126999999993,104.48730499999965,509.87158199999976,27.43603499999972,907.6923829999996,96.6665039999998
52,3356.6665040000007,174.23095699999976,-11.41015600000037,530.0,-347.9487299999996,-17.69238299999961,107.82031300000017,96.79492200000004,86.2822270000006,95.51269500000035,580.3847659999992,7.051269999999931,1083.0771479999994,104.23095699999976
53,3591.410156,204.87158199999976,5.512695000000349,601.4101559999999,-316.02563499999997,2.0512699999999313,131.53857400000015,125.12841800000024,109.48730499999965,120.76904300000024,658.9741210000002,3.077147999999397,1245.6411130000006,109.74365200000011
54,3662.94873,201.79492200000004,32.56396500000028,676.794922,-272.179443,20.897460999999566,162.3076170000004,161.0258789999998,139.87158199999976,161.53857400000015,750.1284180000002,13.461425999999847,1373.589844,107.43603499999972
55,3625.8974609999996,196.6665039999998,46.2822270000006,745.0,-250.2563479999999,25.25634799999989,180.38476599999922,182.6923829999996,155.76904300000024,190.38476599999922,845.8974609999996,25.0,1465.3847659999992,103.3334960000002
56,3564.230956999999,219.3588869999994,38.333496000000196,802.4360349999997,-262.4357909999994,15.0,179.7436520000001,181.41015599999992,148.9741210000002,195.76904300000024,929.4873049999997,27.82031300000017,1542.5639650000003,105.12841800000024
57,3537.3076170000004,274.48730499999965,20.0,854.2309569999998,-295.897461,3.3334960000001956,170.89746099999957,169.10253900000043,130.51269500000035,189.10253900000043,986.794922,21.153809000000365,1629.8715819999998,108.84619099999964
58,3549.743651999999,340.0,9.743652000000111,907.0512699999999,-332.820557,2.6923829999996087,168.58984400000008,163.9741210000002,117.82031300000017,189.7436520000001,1015.3847659999992,9.615234000000783,1729.743652,107.69238299999961
59,3569.1025390000004,385.12841800000024,16.025878999999804,962.4360349999997,-366.15380900000036,11.922852000000603,176.79492200000004,172.82031300000017,119.61523400000078,207.05126999999993,1028.0771479999994,-2.5639650000002803,1819.1025390000004,104.35888699999941
60,3567.5639650000003,395.89746099999957,32.69238299999961,1016.1538090000004,-396.41015600000037,20.384765999999217,188.46142599999985,187.94873000000007,130.89746099999957,235.0,1043.589844,-11.923095999999987,1874.2309569999998,106.41015599999992
61,3545.6411129999997,385.0,47.43603499999972,1061.794922,-421.28198199999997,19.358886999999413,194.3588869999994,197.3076170000004,141.41015599999992,259.7436520000001,1071.6665039999998,-15.897461000000021,1893.7177729999994,112.30761700000039
62,3521.0258790000007,376.53857400000015,51.2822270000006,1095.256348,-435.897461,8.974121000000196,190.2563479999999,195.0,143.0771479999994,268.9741210000002,1104.1025390000004,-15.897461000000021,1895.1284180000002,113.58984400000008
63,3506.1538090000004,384.6152340000008,42.05126999999993,1116.5385740000002,-440.64111300000013,-4.230713000000378,177.94873000000007,182.94873000000007,134.61523400000078,257.17968800000017,1122.4360349999997,-16.41015600000037,1896.6665039999998,109.87158199999976
64,3500.6411129999997,406.15380900000036,24.74365200000011,1128.205078,-442.5642090000006,-13.846190999999635,162.94873000000007,167.43603499999972,120.76904300000024,230.2563479999999,1117.94873,-20.25634799999989,1906.9228520000006,108.9741210000002
65,3499.4873049999997,433.46142599999985,8.077147999999397,1134.2309569999998,-444.2307130000004,-15.38452099999995,152.17968800000017,155.38476599999922,109.48730499999965,203.20507799999996,1101.1538090000004,-23.846190999999635,1927.3076170000004,112.82031300000017
66,3499.3588870000003,466.53857400000015,-0.8974609999995664,1138.7177729999994,-439.35888699999987,-8.205077999999958,151.0258789999998,151.53857400000015,106.6665039999998,191.41015599999992,1092.94873,-21.153809000000365,1952.94873,114.61523400000078
67,3499.743651999999,509.7436520000001,-1.0258789999998044,1142.5639650000003,-420.38452099999995,3.9741210000001956,159.61523400000078,155.38476599999922,112.94873000000007,200.38476599999922,1105.5126950000003,-11.794922000000042,1970.6411130000006,112.05126999999993
68,3500.256348000001,560.6411130000006,2.8203130000001693,1143.7177729999994,-390.2563479999999,14.102539000000434,172.05126999999993,162.3076170000004,123.0771479999994,221.9228520000006,1134.743652,-1.6665039999998044,1965.7690430000002,111.6665039999998
69,3500.384765999999,606.794922,5.0,1141.6665039999998,-363.46142599999985,17.30761700000039,180.89746099999957,167.56396500000028,131.2822270000006,241.15380900000036,1167.05127,2.3076170000003913,1936.9228520000006,116.6665039999998
70,3500.256348000001,637.1796880000002,3.9741210000001956,1139.743652,-355.0,13.589844000000085,183.20507799999996,169.7436520000001,134.7436520000001,247.43603499999972,1190.1284180000002,-2.1796869999998307,1899.8715819999998,119.48730499999965
71,3500.128418000001,649.4873049999997,1.7949220000000423,1139.4873049999997,-367.820557,5.769043000000238,180.89746099999957,169.7436520000001,134.7436520000001,241.15380900000036,1195.3847659999992,-14.358886999999868,1872.5639650000003,115.25634799999989
72,3500.0,647.1796880000002,0.256347999999889,1134.743652,-390.0,-4.102538999999979,176.9228520000006,167.43603499999972,133.0771479999994,230.2563479999999,1179.2309569999998,-32.051270000000386,1857.3076170000004,110.51269500000035
73,3500.128418000001,630.6411130000006,-1.0258789999998044,1114.1025390000004,-402.179443,-14.61547900000005,171.9228520000006,161.53857400000015,129.23095699999976,222.05126999999993,1145.5126950000003,-51.79492200000004,1841.2822270000006,113.0771479999994
74,3500.128418000001,599.3588869999994,-3.077147999999397,1072.4360349999997,-390.38452099999995,-21.28198199999997,166.2822270000006,152.94873000000007,122.69238299999961,219.87158199999976,1108.0771479999994,-67.82055700000001,1813.0771479999994,119.10253900000043
75,3500.128418000001,558.5898440000001,-3.5898440000000846,1018.9741210000002,-354.102539,-18.461425999999847,162.3076170000004,145.76904300000024,115.38476599999922,223.20507799999996,1082.6923829999996,-72.56420900000057,1774.1025390000004,121.15380900000036
76,3500.128418000001,524.6152340000008,1.153809000000365,974.3588869999994,-306.28198199999997,-4.61547900000005,163.3334960000002,145.12841800000024,112.17968800000017,230.12841800000024,1075.1284180000002,-62.435790999999426,1734.3588869999994,120.12841800000024
77,3500.128418000001,517.4360349999997,11.410155999999915,957.5639650000003,-263.97436500000003,13.717772999999397,168.9741210000002,151.2822270000006,115.25634799999989,237.56396500000028,1076.794922,-43.33325200000036,1700.6411130000006,121.6665039999998
78,3500.128418000001,550.0,20.51269500000035,972.3076170000004,-237.43579099999943,26.666503999999804,174.48730499999965,158.9741210000002,121.9228520000006,242.17968800000017,1075.0,-27.564209000000574,1672.6923829999996,123.84619099999964
79,3500.128418000001,617.0512699999999,20.128418000000238,1002.5639650000003,-223.58984399999963,28.717772999999397,174.7436520000001,162.3076170000004,127.17968800000017,242.82031300000017,1065.256348,-25.1281740000004,1648.3334960000002,120.76904300000024
80,3500.128418000001,692.3076170000004,8.974121000000196,1022.9487300000001,-208.076904,21.666503999999804,170.89746099999957,160.76904300000024,129.10253900000043,242.82031300000017,1053.9741210000002,-34.61547900000005,1628.9741210000002,114.61523400000078
81,3500.128418000001,738.5898440000001,-3.846190999999635,1016.4101559999999,-174.7436520000001,12.43603499999972,169.48730499999965,159.3588869999994,130.76904300000024,246.41015599999992,1047.94873,-45.25634799999989,1616.1538090000004,114.48730499999965
82,3500.128418000001,729.7436520000001,-5.38452099999995,985.6411130000006,-117.94872999999961,8.077147999999397,175.2563479999999,163.7177729999994,135.6411130000006,253.58984400000008,1044.743652,-45.1281740000004,1604.4873049999997,120.51269500000035
83,3500.128418000001,670.0,9.615234000000783,948.4614259999998,-46.92309599999999,10.512695000000349,185.76904300000024,173.0771479999994,143.0771479999994,258.5898440000001,1032.8203130000002,-31.28198199999997,1581.794922,123.9741210000002
84,3500.128418000001,596.9228520000006,33.589844000000085,921.9228520000006,19.74365200000011,16.153809000000365,193.20507799999996,180.6411130000006,148.20507799999996,255.12841800000024,1002.9487300000001,-12.948729999999614,1538.205078,120.89746099999957
85,3500.128418000001,555.8974609999996,50.76904300000024,908.205078,65.25634799999989,18.846190999999635,190.89746099999957,179.48730499999965,146.41015599999992,242.3076170000004,958.5898440000001,-4.61547900000005,1475.6411130000006,117.82031300000017
86,3500.256348000001,568.205078,48.20507799999996,896.1538090000004,80.89746099999957,14.487304999999651,177.94873000000007,168.3334960000002,136.6665039999998,222.6923829999996,915.7690430000002,-15.256347999999889,1411.6665039999998,118.9741210000002
87,3500.8974609999996,616.5385740000002,24.615234000000783,875.3847659999992,68.84619099999964,3.4614259999998467,158.46142599999985,150.76904300000024,121.53857400000015,199.10253900000043,891.6665039999998,-42.17944299999999,1369.6152340000008,119.35888699999941
88,3502.5639650000003,663.3334960000002,-8.076904000000013,848.5898440000001,42.43603499999972,-8.974365000000034,140.2563479999999,133.58984400000008,106.2822270000006,174.61523400000078,893.205078,-71.66674799999964,1363.9741210000002,116.41015599999992
89,3504.1025390000004,681.4101559999999,-30.641113000000132,830.6411130000006,25.897460999999566,-16.666747999999643,132.17968800000017,123.9741210000002,97.94873000000007,157.05126999999993,912.5639650000003,-87.82055700000001,1388.4614259999998,116.0258789999998
90,3503.7177730000003,671.0258789999998,-28.58984399999963,833.7177729999994,43.846190999999635,-13.846190999999635,139.61523400000078,128.0771479999994,103.20507799999996,157.17968800000017,933.0771479999994,-81.02563499999997,1417.3076170000004,122.17968800000017
91,3501.6665040000007,649.3588869999994,-2.1796869999998307,852.8203130000002,102.56396500000028,0.769043000000238,161.0258789999998,147.3076170000004,123.20507799999996,179.61523400000078,940.0,-53.846190999999635,1422.3076170000004,127.30761700000039
92,3502.05127,629.6152340000008,33.20507799999996,866.1538090000004,179.48730499999965,21.922852000000603,186.79492200000004,174.48730499999965,149.61523400000078,215.38476599999922,925.8974609999996,-18.974365000000034,1390.7690430000002,123.84619099999964
93,3507.4360349999997,613.205078,55.897460999999566,851.6665039999998,233.3334960000002,38.333496000000196,202.94873000000007,195.12841800000024,167.56396500000028,243.84619099999964,892.4360349999997,5.128418000000238,1330.8974609999996,116.6665039999998
94,3514.230956999999,597.4360349999997,52.30761700000039,806.4101559999999,232.56396500000028,40.0,199.23095699999976,195.38476599999922,164.48730499999965,245.6411130000006,847.0512699999999,4.358886999999413,1263.3334960000002,115.0
95,3515.128418000001,583.205078,26.153809000000365,751.0258789999998,180.2563479999999,25.51269500000035,176.79492200000004,173.0771479999994,140.38476599999922,216.15380900000036,800.7690430000002,-20.512939000000188,1207.94873,118.20507799999996
96,3507.05127,575.5126950000003,-3.5898440000000846,715.0,114.10253900000043,4.743652000000111,148.3334960000002,141.15380900000036,108.7177729999994,170.89746099999957,765.8974609999996,-53.46142599999985,1175.8974609999996,118.84619099999964
97,3493.589844,577.6923829999996,-17.179442999999992,712.6923829999996,79.74365200000011,-9.743652000000111,130.12841800000024,118.9741210000002,87.69238299999961,136.15380900000036,752.0512699999999,-73.46142599999985,1166.1538090000004,117.05126999999993
98,3479.1025390000004,587.6923829999996,-9.102538999999979,733.8461909999996,97.30761700000039,-11.153809000000365,130.38476599999922,117.69238299999961,87.30761700000039,130.12841800000024,759.7436520000001,-71.15380900000036,1169.1025390000004,118.84619099999964
99,3463.8461909999996,600.2563479999999,10.128418000000238,753.4614259999998,150.12841800000024,-2.5639650000002803,144.10253900000043,133.7177729999994,102.82031300000017,150.12841800000024,777.6923829999996,-54.35888699999987,1173.0771479999994,123.3334960000002
100,3445.6411129999997,610.0,25.0,752.3076170000004,202.56396500000028,7.948730000000069,159.23095699999976,153.20507799999996,120.51269500000035,176.41015599999992,789.1025390000004,-39.61547900000005,1170.8974609999996,123.46142599999985
101,3422.3076170000004,613.8461909999996,27.43603499999972,730.2563479999999,227.82031300000017,14.487304999999651,166.6665039999998,163.20507799999996,128.58984400000008,189.3588869999994,782.1796880000002,-39.10253899999998,1160.256348,118.84619099999964
102,3391.410156,611.5385740000002,20.25634799999989,701.6665039999998,224.7436520000001,15.769043000000238,165.89746099999957,160.51269500000035,125.89746099999957,183.9741210000002,758.5898440000001,-52.17944299999999,1142.05127,117.05126999999993
103,3349.871581999999,604.7436520000001,12.56396500000028,680.5126950000003,211.41015599999992,12.948730000000069,163.0771479999994,151.9228520000006,119.87158199999976,170.51269500000035,729.7436520000001,-67.56420900000057,1118.4614259999998,120.38476599999922
104,3298.8461909999996,595.8974609999996,11.794922000000042,670.3847659999992,205.89746099999957,8.461425999999847,163.84619099999964,147.3076170000004,119.61523400000078,163.0771479999994,706.794922,-71.15380900000036,1092.3076170000004,121.9228520000006
105,3244.871581999999,588.4614259999998,19.48730499999965,666.4101559999999,211.6665039999998,4.102539000000434,168.7177729999994,151.6665039999998,128.46142599999985,168.84619099999964,692.3076170000004,-56.66674799999964,1066.0258789999998,118.20507799999996
106,3195.256348000001,586.5385740000002,30.769043000000238,663.205078,217.05126999999993,2.5639650000002803,173.84619099999964,161.41015599999992,141.0258789999998,184.3588869999994,683.205078,-30.1281740000004,1041.794922,115.89746099999957
107,3151.9228519999997,593.0771479999994,37.94873000000007,659.1025390000004,208.58984400000008,5.897460999999566,174.3588869999994,168.20507799999996,148.84619099999964,198.84619099999964,676.5385740000002,-6.538574000000153,1021.5385740000002,119.35888699999941
108,3113.0771480000003,606.2822270000006,37.30761700000039,653.0771479999994,182.94873000000007,13.974121000000196,169.10253900000043,167.17968800000017,146.53857400000015,202.3076170000004,672.9487300000001,0.0,1007.4360349999997,122.56396500000028
109,3076.9228519999997,617.8203130000002,31.153809000000365,642.0512699999999,148.20507799999996,22.94873000000007,161.41015599999992,160.12841800000024,136.2822270000006,192.3076170000004,672.8203130000002,-13.58984399999963,1001.2822270000006,119.48730499999965
110,3040.5126950000003,618.0771479999994,24.358886999999413,623.5898440000001,115.51269500000035,27.56396500000028,155.0,151.9228520000006,125.25634799999989,174.48730499999965,672.0512699999999,-37.82055700000001,1000.2563479999999,115.38476599999922
111,2996.6665040000007,603.7177729999994,19.48730499999965,601.794922,91.6665039999998,24.230956999999762,150.51269500000035,145.76904300000024,118.7177729999994,157.6923829999996,664.2309569999998,-57.564209000000574,996.9228520000006,117.56396500000028
112,2937.5639650000003,581.0258789999998,16.282227000000603,586.1538090000004,79.61523400000078,13.717772999999397,146.41015599999992,141.79492200000004,117.56396500000028,148.0771479999994,646.6665039999998,-62.30761700000039,983.4614259999998,122.56396500000028
113,2861.410156,559.6152340000008,15.128418000000238,583.205078,80.51269500000035,1.4101559999999154,142.6923829999996,139.10253900000043,119.48730499999965,147.94873000000007,623.5898440000001,-52.564209000000574,958.4614259999998,122.69238299999961
114,2775.5126950000003,544.8715819999998,18.077147999999397,588.9741210000002,94.48730499999965,-5.641113000000132,142.05126999999993,138.0771479999994,122.56396500000028,157.17968800000017,602.5639650000003,-37.30761700000039,928.3334960000002,119.48730499999965
115,2692.94873,538.0771479999994,25.897460999999566,592.9487300000001,117.56396500000028,-1.9228520000006029,147.82031300000017,139.87158199999976,126.79492200000004,172.82031300000017,587.4360349999997,-25.641113000000132,903.7177729999994,120.0
116,2624.743651999999,540.0,36.9228520000006,586.5385740000002,140.38476599999922,12.307617000000391,159.10253900000043,145.38476599999922,132.05126999999993,187.94873000000007,577.0512699999999,-21.41015600000037,891.794922,123.58984400000008
117,2572.94873,550.7690430000002,46.153809000000365,569.1025390000004,149.7436520000001,29.615234000000783,169.87158199999976,153.20507799999996,137.17968800000017,194.23095699999976,566.794922,-22.69238299999961,889.4873049999997,123.3334960000002
118,2527.3076170000004,565.3847659999992,49.35888699999941,545.8974609999996,136.2822270000006,38.7177729999994,172.94873000000007,159.23095699999976,139.3588869999994,187.43603499999972,552.8203130000002,-25.38452099999995,885.6411130000006,118.9741210000002
119,2470.8974609999996,573.3334960000002,45.38476599999922,522.5639650000003,101.79492200000004,32.82031300000017,165.89746099999957,159.23095699999976,136.53857400000015,171.0258789999998,536.1538090000004,-26.666747999999643,871.1538090000004,117.69238299999961
