,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,213.8461909999996,145.51269500000038,141.9228520000006,55.256347999999896,55.256347999999896,106.53857400000015,118.71777299999941,114.74365200000014,98.71777299999941,51.2822270000006,167.17968800000014,143.0771479999994,571.9228520000006,106.41015599999993
119,119.0,223.8461909999996,155.38476599999922,147.82031300000014,59.61523400000078,84.87158199999976,110.12841800000022,118.33349600000021,110.0,104.61523400000078,64.48730499999965,178.46142599999985,148.8461909999996,537.9487300000002,109.61523400000078
120,120.0,226.53857400000012,163.8461909999996,149.74365200000008,65.0,93.46142599999985,106.41015599999993,113.33349600000021,104.61523400000078,109.74365200000014,75.89746099999957,183.0771479999994,149.87158199999976,501.41015599999986,113.58984400000007
121,121.0,218.0771479999994,161.79492200000004,144.74365200000008,67.43603499999972,77.43603499999972,98.46142599999985,106.02587899999979,100.51269500000036,110.64111300000059,79.61523400000078,177.43603499999972,143.7177729999994,459.61523400000084,112.56396500000028
122,122.0,202.4360349999997,148.58984400000008,134.74365200000008,65.25634799999989,51.9228520000006,93.58984400000007,100.89746099999957,98.58984400000007,106.53857400000015,76.28222700000059,163.8461909999996,133.20507799999996,414.1025390000004,108.20507799999996
123,123.0,189.74365200000008,133.9741210000002,125.76904300000022,61.15380900000037,38.5898440000001,97.6923829999996,102.3076170000004,98.97412100000021,100.38476599999922,71.15380900000036,149.87158199999976,125.0,370.1284180000001,107.56396500000028
124,124.0,187.17968800000014,128.84619099999964,123.46142599999985,60.256347999999896,47.30761700000039,109.10253900000043,110.0,101.15380900000036,96.79492200000004,68.20507799999996,142.56396500000028,124.35888699999941,332.3076170000004,110.12841800000022
125,125.0,192.4360349999997,136.2822270000006,127.05126999999992,65.0,66.6665039999998,118.33349600000021,118.71777299999941,103.84619099999964,97.56396500000028,65.76904300000024,143.0771479999994,130.0,300.3847659999992,109.61523400000078
126,126.0,196.53857400000012,149.10253900000043,131.15380900000036,72.17968800000017,73.71777299999941,115.12841800000022,121.28222700000059,104.48730499999964,100.76904300000022,59.87158199999976,146.2822270000006,134.3588869999994,269.3588869999994,105.76904300000022
127,127.0,193.0771479999994,158.3334960000002,130.76904300000024,76.92285200000059,56.2822270000006,98.33349600000021,114.74365200000014,102.05126999999992,103.46142599999985,50.641113000000594,146.9228520000006,132.17968800000014,236.41015599999992,104.87158199999978
128,128.0,184.48730499999962,162.56396500000028,126.53857400000015,78.46142599999985,26.410155999999915,80.12841800000024,104.74365200000014,98.97412100000021,105.0,43.846190999999635,145.0,125.51269500000036,204.10253900000043,107.43603499999972
129,129.0,179.23095699999973,167.43603499999972,123.97412100000021,80.12841800000024,10.256347999999887,76.15380900000036,100.51269500000036,100.0,107.17968800000016,45.641113000000594,144.61523400000078,122.17968800000016,177.82031300000014,106.92285200000059
130,130.0,182.4360349999997,177.69238299999958,126.66650399999979,84.74365200000011,24.230956999999762,91.41015599999993,106.28222700000059,107.17968800000016,111.53857400000015,57.94873000000007,149.10253900000043,127.17968800000016,159.48730499999962,101.28222700000059
131,131.0,190.89746099999957,190.3847659999992,133.0771479999994,91.53857400000015,60.0,114.87158199999978,118.07714799999941,117.17968800000016,117.82031300000016,75.89746099999957,156.9228520000006,137.6923829999996,144.87158199999976,98.46142599999985
132,132.0,196.6665039999998,198.7177729999994,137.56396500000028,97.05126999999992,94.35888699999941,128.9741210000002,126.66650399999979,123.46142599999985,122.56396500000028,88.97412100000021,162.17968800000014,145.25634799999992,127.94873000000008,103.20507799999996
133,133.0,193.7177729999994,199.23095699999973,136.15380900000036,98.71777299999941,107.6923829999996,124.74365200000014,125.25634799999986,120.76904300000022,121.53857400000015,87.82031300000017,159.48730499999962,143.20507799999996,104.48730499999964,109.23095699999978
134,134.0,181.9228520000006,193.3334960000002,129.10253900000043,95.51269500000036,96.28222700000059,106.92285200000059,114.48730499999964,108.84619099999964,112.6923829999996,70.38476599999922,147.56396500000028,131.79492200000004,73.84619099999964,109.61523400000078
135,135.0,166.0258789999998,186.0258789999998,119.61523400000078,88.33349600000021,69.48730499999965,88.71777299999941,100.89746099999957,92.56396500000028,99.10253900000043,44.61523400000078,130.51269500000035,117.17968800000016,38.3334960000002,106.66650399999979
136,136.0,152.0512699999999,181.0258789999998,111.92285200000059,79.23095699999976,40.641113000000594,80.51269500000035,91.66650399999979,79.61523400000078,87.17968800000017,23.7177729999994,115.38476599999922,106.41015599999993,3.2050779999999577,105.89746099999957
137,137.0,144.3588869999994,179.87158199999973,108.84619099999964,72.82031300000017,21.666503999999804,83.46142599999985,90.0,76.53857400000015,83.20507799999996,17.69238299999961,108.33349600000021,103.58984400000007,-25.1281740000004,105.89746099999957
138,138.0,144.87158199999976,183.205078,111.41015599999993,74.61523400000078,20.128418000000238,92.05126999999992,93.84619099999964,84.61523400000078,88.97412100000021,28.84619099999964,111.66650399999979,108.84619099999964,-42.17944299999999,102.82031300000016
139,139.0,151.6665039999998,189.35888699999938,117.82031300000016,85.76904300000024,36.66650399999981,99.10253900000043,98.84619099999964,98.84619099999964,100.51269500000036,50.89746099999957,122.43603499999972,118.33349600000021,-48.846190999999635,100.0
140,140.0,159.23095699999976,194.6152340000008,124.23095699999978,100.89746099999957,62.69238299999961,100.89746099999957,101.53857400000015,110.64111300000059,110.38476599999922,72.17968800000017,133.9741210000002,126.28222700000059,-51.666747999999636,103.07714799999941
141,141.0,161.79492200000004,194.87158199999973,126.92285200000059,111.15380900000036,83.07714799999941,97.82031300000016,100.51269500000036,113.46142599999985,111.92285200000059,81.79492200000004,138.9741210000002,127.94873000000008,-59.35888699999987,108.71777299999941
142,142.0,156.2822270000006,188.8461909999996,125.12841800000022,110.89746099999957,85.89746099999957,93.07714799999941,97.3076170000004,107.05126999999992,104.48730499999964,76.28222700000059,134.61523400000078,123.20507799999996,-75.76928699999962,108.58984400000007
143,143.0,144.74365200000008,178.46142599999985,120.89746099999957,102.6923829999996,69.61523400000078,88.84619099999964,93.71777299999941,96.41015599999993,94.35888699999941,62.30761700000039,123.84619099999964,115.76904300000022,-98.71801800000004,102.82031300000016
144,144.0,132.43603499999972,167.43603499999972,117.05126999999992,94.10253900000043,46.15380900000037,85.64111300000059,90.89746099999957,87.43603499999972,89.23095699999978,51.2822270000006,112.6923829999996,109.74365200000014,-121.66674799999964,99.48730499999964
145,145.0,125.0,159.74365200000008,115.64111300000059,92.05126999999992,34.487304999999644,84.87158199999976,89.23095699999978,83.84619099999964,91.79492200000004,51.66650399999981,106.28222700000059,107.3076170000004,-137.6923829999996,101.28222700000059
146,146.0,125.89746099999957,158.58984400000008,117.17968800000016,98.84619099999964,49.487304999999644,89.48730499999965,90.64111300000059,86.79492200000004,98.97412100000021,62.43603499999973,106.92285200000059,108.97412100000021,-143.20507799999996,102.43603499999972
147,147.0,133.9741210000002,163.58984400000008,121.66650399999979,111.15380900000036,87.94873000000005,100.89746099999957,96.15380900000036,94.74365200000014,104.74365200000014,74.74365200000011,113.33349600000021,114.10253900000043,-140.64111300000013,100.89746099999957
148,148.0,143.7177729999994,170.12841800000024,127.3076170000004,122.05126999999992,126.92285200000059,115.12841800000022,104.35888699999941,104.23095699999978,105.51269500000036,78.3334960000002,121.66650399999979,119.87158199999978,-136.79492200000004,101.28222700000059
149,149.0,147.9487300000001,171.9228520000006,130.51269500000035,124.61523400000078,140.25634799999992,123.84619099999964,111.02587899999979,110.64111300000059,101.41015599999993,69.23095699999976,126.92285200000059,122.94873000000008,-139.23071300000038,105.0
150,150.0,143.20507799999996,165.89746099999957,128.7177729999994,117.6923829999996,119.48730499999964,121.79492200000004,112.82031300000016,111.15380900000036,95.12841800000022,52.94873000000007,126.02587899999979,120.51269500000036,-150.89746100000005,106.02587899999979
151,151.0,132.05126999999993,155.12841800000024,122.6923829999996,107.43603499999972,80.38476599999922,111.02587899999979,110.12841800000022,106.15380900000036,90.12841800000022,40.38476599999922,119.35888699999941,113.58984400000007,-169.35888699999987,101.53857400000015
152,152.0,120.25634799999986,145.76904300000024,115.64111300000059,101.92285200000059,49.10253900000043,99.23095699999978,105.25634799999986,98.84619099999964,88.33349600000021,37.17968800000017,110.0,105.89746099999957,-189.2307130000004,97.82031300000016
153,153.0,112.6923829999996,141.79492200000004,110.89746099999957,103.71777299999941,40.38476599999922,93.84619099999964,100.51269500000036,92.82031300000016,89.10253900000043,40.38476599999922,101.53857400000015,100.64111300000059,-206.53857400000012,100.12841800000022
154,154.0,110.76904300000022,142.56396500000028,109.23095699999978,108.84619099999964,50.256347999999896,95.89746099999957,97.17968800000016,90.76904300000022,90.89746099999957,42.43603499999972,97.17968800000016,98.97412100000021,-219.102539,103.84619099999964
155,155.0,113.33349600000021,144.74365200000008,109.61523400000078,111.15380900000036,63.846190999999635,100.64111300000059,95.89746099999957,93.71777299999941,92.56396500000028,39.61523400000078,98.07714799999941,100.12841800000022,-226.281982,102.6923829999996
156,156.0,117.17968800000016,145.0,111.02587899999979,108.46142599999985,69.61523400000078,101.41015599999993,96.15380900000036,99.48730499999964,93.97412100000021,35.769043000000245,102.3076170000004,102.56396500000028,-229.3588869999999,99.48730499999964
157,157.0,118.84619099999964,141.9228520000006,112.3076170000004,102.94873000000008,66.53857400000015,95.25634799999986,96.53857400000015,103.58984400000007,94.61523400000078,36.538574000000146,105.0,104.23095699999978,-231.923096,100.64111300000059
158,158.0,116.02587899999979,135.6411130000006,112.6923829999996,98.46142599999985,60.0,85.25634799999989,94.87158199999978,102.3076170000004,93.71777299999941,43.7177729999994,102.6923829999996,103.71777299999941,-237.94872999999959,103.97412100000021
159,159.0,109.48730499999964,128.0771479999994,111.92285200000059,97.3076170000004,55.641113000000594,78.46142599999985,91.53857400000015,96.28222700000059,91.79492200000004,53.5898440000001,95.89746099999957,101.66650399999979,-248.58984399999963,103.20507799999996
160,160.0,103.46142599999985,122.43603499999972,111.53857400000015,98.97412100000021,55.512695000000356,80.38476599999922,89.48730499999965,90.89746099999957,91.53857400000015,60.76904300000024,89.48730499999965,100.64111300000059,-261.1538090000004,99.74365200000014
161,161.0,102.43603499999972,121.15380900000036,113.33349600000021,102.05126999999992,60.0,90.89746099999957,92.17968800000016,91.66650399999979,95.51269500000036,62.05126999999993,89.10253900000043,103.46142599999985,-270.5129390000002,99.74365200000014
162,162.0,107.82031300000016,125.12841800000022,117.43603499999972,105.0,68.20507799999996,104.74365200000014,99.74365200000014,99.35888699999941,102.56396500000028,57.56396500000027,95.76904300000022,110.38476599999922,-273.205078,103.07714799999941
163,163.0,116.79492200000004,131.79492200000004,121.79492200000004,106.53857400000015,77.56396500000028,114.35888699999941,108.07714799999941,108.20507799999996,108.07714799999941,50.641113000000594,105.38476599999922,117.94873000000008,-269.23071300000043,102.94873000000008
164,164.0,124.61523400000078,137.3076170000004,123.71777299999941,106.41015599999993,85.0,115.38476599999922,112.17968800000016,111.66650399999979,107.3076170000004,45.641113000000594,111.66650399999979,122.17968800000016,-262.820557,99.10253900000043
165,165.0,127.3076170000004,139.74365200000008,122.43603499999972,106.15380900000036,89.35888699999941,110.0,110.12841800000022,107.05126999999992,100.12841800000022,44.358886999999406,111.02587899999979,121.79492200000004,-259.23071300000043,98.84619099999964
166,166.0,124.61523400000078,139.10253900000043,119.23095699999978,107.3076170000004,91.02587899999979,103.97412100000021,104.35888699999941,97.94873000000008,91.15380900000036,43.7177729999994,105.12841800000022,118.71777299999941,-261.66674799999964,103.71777299999941
167,167.0,118.58984400000007,136.0258789999998,116.02587899999979,109.87158199999978,89.61523400000078,101.92285200000059,98.71777299999941,90.38476599999922,85.76904300000024,38.84619099999964,99.10253900000043,115.0,-270.38452099999995,106.79492200000004
168,168.0,112.17968800000016,129.61523400000078,114.23095699999978,110.64111300000059,85.38476599999922,103.46142599999985,96.28222700000059,88.71777299999941,86.53857400000015,29.615234000000786,97.05126999999992,112.05126999999992,-282.56420900000063,103.84619099999964
169,169.0,108.46142599999985,120.12841800000022,114.23095699999978,107.94873000000008,81.41015599999993,106.79492200000004,98.20507799999996,93.71777299999941,92.3076170000004,23.9741210000002,100.64111300000059,110.76904300000022,-293.58984399999963,100.25634799999986
170,170.0,109.61523400000078,111.28222700000059,116.15380900000036,103.58984400000007,83.46142599999985,110.89746099999957,103.71777299999941,103.20507799999996,100.12841800000022,31.410155999999915,108.84619099999964,112.56396500000028,-299.35888699999987,101.15380900000036
171,171.0,115.25634799999986,107.82031300000016,119.48730499999964,101.66650399999979,92.3076170000004,115.51269500000036,109.87158199999978,113.07714799999941,107.05126999999992,54.358886999999406,117.56396500000028,117.05126999999992,-299.4870609999998,102.94873000000008
172,172.0,122.17968800000016,110.89746099999957,122.56396500000028,104.87158199999978,101.02587899999979,119.23095699999978,112.17968800000016,118.84619099999964,110.89746099999957,84.35888699999941,122.17968800000016,121.41015599999993,-298.205078,101.28222700000059
173,173.0,126.15380900000036,116.79492200000004,123.58984400000007,112.3076170000004,100.76904300000022,119.23095699999978,108.33349600000021,118.33349600000021,111.66650399999979,108.97412100000021,120.25634799999986,122.05126999999992,-301.281982,99.61523400000078
174,174.0,125.0,120.51269500000036,122.05126999999992,120.25634799999986,89.61523400000078,113.71777299999941,100.89746099999957,112.43603499999972,110.51269500000036,119.23095699999978,113.46142599999985,118.20507799999996,-310.64111300000013,102.56396500000028
175,175.0,120.0,119.35888699999941,118.71777299999941,125.0,75.0,104.74365200000014,94.61523400000078,105.38476599999922,109.35888699999941,114.74365200000014,106.66650399999979,111.66650399999979,-322.56420900000063,105.89746099999957
176,176.0,114.74365200000014,113.84619099999964,115.89746099999957,124.61523400000078,66.53857400000015,97.17968800000016,93.07714799999941,100.89746099999957,109.23095699999978,102.3076170000004,103.71777299999941,106.28222700000059,-330.7692869999996,103.20507799999996
177,177.0,111.92285200000059,106.41015599999993,114.48730499999964,119.48730499999964,68.84619099999964,94.74365200000014,95.51269500000036,100.12841800000022,109.87158199999978,91.41015599999993,105.38476599999922,104.87158199999978,-332.6923829999996,97.56396500000028
178,178.0,111.66650399999979,99.87158199999978,113.33349600000021,112.3076170000004,78.84619099999964,97.05126999999992,98.33349600000021,101.79492200000004,109.74365200000014,88.07714799999941,109.10253900000043,106.79492200000004,-331.5385740000001,96.66650399999979
179,179.0,111.53857400000015,95.25634799999986,110.76904300000022,105.64111300000059,88.33349600000021,99.35888699999941,97.94873000000008,103.33349600000021,107.05126999999992,92.05126999999992,110.76904300000022,108.46142599999985,-332.3076170000004,100.89746099999957
180,180.0,108.84619099999964,92.3076170000004,106.15380900000036,101.02587899999979,91.53857400000015,97.43603499999972,93.33349600000021,102.43603499999972,101.79492200000004,97.3076170000004,107.82031300000016,105.76904300000022,-337.179443,102.82031300000016
181,181.0,103.58984400000007,89.74365200000011,102.3076170000004,98.33349600000021,88.84619099999964,92.17968800000016,87.30761700000038,99.35888699999941,96.41015599999993,95.64111300000059,101.15380900000036,98.97412100000021,-342.9487299999996,100.64111300000059
182,182.0,98.46142599999985,86.79492200000004,102.43603499999972,97.43603499999972,86.92285200000059,88.20507799999996,84.61523400000078,97.05126999999992,93.97412100000021,83.07714799999941,95.25634799999986,93.20507799999996,-344.48706099999987,99.74365200000014
183,183.0,97.3076170000004,83.9741210000002,107.56396500000028,99.87158199999978,91.66650399999979,90.38476599999922,88.58984400000007,98.46142599999985,95.64111300000059,63.46142599999985,94.10253900000043,93.97412100000021,-340.2563479999999,101.66650399999979
184,184.0,101.28222700000059,82.69238299999961,115.0,106.53857400000015,102.05126999999992,98.71777299999941,98.07714799999941,103.84619099999964,99.61523400000078,48.0771479999994,98.07714799999941,102.3076170000004,-333.84619099999964,101.53857400000015
185,185.0,106.92285200000059,82.94873000000007,119.87158199999978,115.51269500000036,108.84619099999964,107.43603499999972,106.92285200000059,109.23095699999978,102.94873000000008,48.205077999999965,103.46142599999985,112.56396500000028,-331.66674799999964,97.6923829999996
186,186.0,109.10253900000043,82.69238299999961,118.46142599999985,121.53857400000015,102.56396500000028,109.10253900000043,108.71777299999941,110.0,103.20507799999996,65.12841800000024,105.38476599999922,117.82031300000016,-337.0512700000004,96.15380900000036
187,187.0,105.76904300000022,80.76904300000024,111.66650399999979,120.51269500000036,84.74365200000011,101.92285200000059,102.43603499999972,104.74365200000014,100.76904300000022,88.07714799999941,101.92285200000059,115.38476599999922,-346.7949220000001,100.12841800000022
188,188.0,100.64111300000059,78.58984400000007,104.35888699999941,114.10253900000043,69.74365200000011,91.92285200000059,93.71777299999941,97.6923829999996,97.94873000000008,102.3076170000004,96.66650399999979,108.84619099999964,-353.33325200000036,103.33349600000021
189,189.0,99.10253900000043,79.10253900000043,102.43603499999972,108.33349600000021,72.17968800000017,88.84619099999964,90.64111300000059,95.76904300000022,98.33349600000021,101.79492200000004,95.12841800000022,105.12841800000022,-351.281982,101.02587899999979
190,190.0,102.82031300000016,82.56396500000028,107.17968800000016,108.33349600000021,91.66650399999979,96.92285200000059,97.43603499999972,101.66650399999979,103.97412100000021,94.35888699999941,99.74365200000014,108.07714799999941,-342.56420900000063,98.33349600000021
191,191.0,108.58984400000007,86.15380900000036,114.61523400000078,114.48730499999964,112.56396500000028,111.41015599999993,109.87158199999978,111.53857400000015,112.6923829999996,93.33349600000021,107.6923829999996,115.12841800000022,-334.35888699999987,101.28222700000059
192,192.0,111.15380900000036,86.41015599999993,118.97412100000021,121.79492200000004,118.97412100000021,122.82031300000016,119.48730499999964,118.58984400000007,119.61523400000078,105.51269500000036,113.33349600000021,119.74365200000014,-333.205078,105.89746099999957
193,193.0,108.46142599999985,82.05126999999993,117.82031300000016,124.48730499999964,109.87158199999978,124.23095699999978,120.64111300000059,118.46142599999985,120.64111300000059,125.51269500000036,113.33349600000021,118.20507799999996,-339.10253900000004,105.64111300000059
194,194.0,102.56396500000028,74.87158199999976,113.07714799999941,120.51269500000036,97.82031300000016,116.53857400000015,113.71777299999941,111.92285200000059,116.02587899999979,140.89746099999957,108.84619099999964,111.66650399999979,-347.0512700000004,101.92285200000059
195,195.0,97.05126999999992,67.56396500000028,108.84619099999964,112.82031300000016,96.02587899999979,105.76904300000022,104.35888699999941,103.84619099999964,108.97412100000021,142.0512699999999,103.71777299999941,105.25634799999986,-351.7949220000001,100.89746099999957
196,196.0,95.0,62.69238299999961,107.94873000000008,108.07714799999941,107.3076170000004,99.10253900000043,98.71777299999941,100.0,104.48730499999964,129.23095699999976,101.41015599999993,103.58984400000007,-351.923096,102.3076170000004
197,197.0,97.94873000000008,62.30761700000039,111.02587899999979,111.66650399999979,124.48730499999964,100.51269500000036,100.25634799999986,103.33349600000021,105.64111300000059,113.07714799999941,103.71777299999941,107.56396500000028,-348.9743650000001,101.28222700000059
198,198.0,104.23095699999978,67.05126999999993,116.41015599999993,123.33349600000021,137.6923829999996,108.84619099999964,108.71777299999941,112.05126999999992,112.82031300000016,106.53857400000015,110.25634799999986,114.10253900000043,-345.0,98.71777299999941
199,199.0,110.12841800000022,73.9741210000002,121.41015599999993,135.76904300000024,140.6411130000006,119.23095699999978,119.61523400000078,121.79492200000004,122.6923829999996,114.35888699999941,117.56396500000028,117.94873000000008,-341.15380900000036,99.87158199999978
200,200.0,111.28222700000059,77.43603499999972,123.33349600000021,140.51269500000035,133.0771479999994,125.38476599999922,126.92285200000059,127.6923829999996,129.3588869999994,129.23095699999976,121.53857400000015,116.15380900000036,-338.076904,103.46142599999985
201,201.0,105.76904300000022,73.07714799999941,120.25634799999986,134.23095699999976,119.48730499999964,123.71777299999941,125.64111300000059,127.05126999999992,128.3334960000002,140.12841800000024,119.35888699999941,109.10253900000043,-337.43579099999937,102.43603499999972
202,202.0,95.89746099999957,62.43603499999973,113.71777299999941,121.79492200000004,105.25634799999986,115.64111300000059,116.66650399999979,120.89746099999957,119.87158199999978,142.9487300000001,112.3076170000004,101.28222700000059,-340.5129390000002,96.79492200000004
203,203.0,87.69238299999962,52.30761700000039,107.56396500000028,112.6923829999996,94.61523400000078,107.3076170000004,106.41015599999993,113.20507799999996,110.51269500000036,142.9487300000001,105.0,98.33349600000021,-345.25634799999983,94.74365200000014
204,204.0,86.66650399999979,49.358886999999406,106.79492200000004,113.46142599999985,89.61523400000078,105.64111300000059,102.56396500000028,109.35888699999941,107.82031300000016,146.79492200000004,103.33349600000021,102.6923829999996,-347.43579099999937,99.35888699999941
205,205.0,93.20507799999996,55.0,112.94873000000008,123.58984400000007,92.94873000000008,113.20507799999996,108.20507799999996,112.05126999999992,113.84619099999964,154.61523400000078,109.10253900000043,111.66650399999979,-343.076904,103.20507799999996
206,206.0,102.3076170000004,64.10253900000043,122.43603499999972,135.38476599999922,106.41015599999993,125.64111300000059,119.10253900000043,118.97412100000021,124.23095699999978,160.76904300000024,118.58984400000007,120.12841800000022,-333.58984399999963,100.76904300000022
207,207.0,106.92285200000059,68.46142599999985,129.10253900000043,139.74365200000008,127.05126999999992,134.23095699999976,127.17968800000016,124.48730499999964,132.05126999999993,160.38476599999922,125.51269500000036,123.20507799999996,-324.4870609999998,97.05126999999992
208,208.0,103.33349600000021,62.69238299999961,128.3334960000002,132.56396500000028,144.87158199999976,132.82031300000014,126.15380900000036,123.71777299999941,132.3076170000004,152.82031300000014,125.64111300000059,119.61523400000078,-321.41015600000037,97.56396500000028
209,209.0,93.46142599999985,47.82031300000017,120.0,117.94873000000008,148.3334960000002,121.79492200000004,116.28222700000059,115.89746099999957,124.74365200000014,140.12841800000024,118.84619099999964,111.41015599999993,-325.89746099999996,99.48730499999964
210,210.0,83.20507799999996,30.89746099999957,109.35888699999941,105.38476599999922,134.61523400000078,108.46142599999985,103.58984400000007,104.74365200000014,113.07714799999941,125.89746099999957,109.35888699999941,103.71777299999941,-334.2307130000004,97.82031300000016
211,211.0,79.10253900000043,21.15380900000036,103.46142599999985,103.20507799999996,114.74365200000014,101.28222700000059,96.15380900000036,96.79492200000004,102.82031300000016,115.64111300000059,103.07714799999941,102.17968800000016,-340.1281740000004,96.02587899999979
212,212.0,84.10253900000043,23.3334960000002,106.28222700000059,113.46142599999985,106.41015599999993,104.74365200000014,98.46142599999985,96.79492200000004,98.97412100000021,115.51269500000036,104.74365200000014,109.23095699999978,-338.205078,99.48730499999964
213,213.0,95.51269500000036,35.512695000000356,115.76904300000022,130.25634799999992,118.07714799999941,116.28222700000059,108.71777299999941,104.74365200000014,102.43603499999972,126.28222700000059,113.84619099999964,122.17968800000016,-328.33325200000036,104.87158199999978
214,214.0,105.89746099999957,49.61523400000078,125.25634799999986,143.7177729999994,141.0258789999998,127.6923829999996,119.74365200000014,115.51269500000036,109.61523400000078,141.41015599999992,123.84619099999964,134.10253900000043,-315.5129390000002,105.0
215,215.0,107.82031300000016,55.89746099999957,128.46142599999985,146.53857400000015,154.3588869999994,130.38476599999922,123.07714799999941,121.41015599999993,114.61523400000078,150.12841800000024,126.79492200000004,138.46142599999985,-307.820557,101.53857400000015
216,216.0,98.71777299999941,49.358886999999406,123.71777299999941,138.46142599999985,142.6923829999996,121.02587899999979,116.02587899999979,117.43603499999972,113.84619099999964,146.6665039999998,119.35888699999941,133.58984400000008,-310.38452099999995,101.28222700000059
217,217.0,83.84619099999964,33.0771479999994,114.23095699999978,124.74365200000014,108.71777299999941,105.12841800000022,103.07714799999941,105.89746099999957,108.46142599999985,133.7177729999994,106.41015599999993,123.84619099999964,-321.281982,104.48730499999964
218,218.0,72.05126999999993,16.538574000000153,106.15380900000036,113.07714799999941,72.30761700000039,92.56396500000028,93.20507799999996,94.74365200000014,102.94873000000008,120.25634799999986,96.53857400000015,116.53857400000015,-332.56420900000063,104.35888699999941
219,219.0,70.12841800000024,8.333496000000197,104.87158199999978,109.23095699999978,55.512695000000356,90.25634799999986,92.6923829999996,92.17968800000016,102.17968800000016,114.74365200000014,95.89746099999957,116.79492200000004,-335.64111300000013,100.12841800000022
220,220.0,78.07714799999941,10.641113000000587,111.28222700000059,113.97412100000021,67.30761700000039,97.94873000000008,101.79492200000004,100.12841800000022,108.07714799999941,120.51269500000036,103.58984400000007,124.74365200000014,-327.820557,98.58984400000007
221,221.0,90.76904300000022,19.871581999999762,121.28222700000059,123.71777299999941,98.97412100000021,109.74365200000014,115.64111300000059,113.46142599999985,118.20507799999996,134.48730499999965,114.10253900000043,135.12841800000024,-314.10253900000004,101.79492200000004
222,222.0,101.02587899999979,29.74365200000011,129.23095699999976,133.0771479999994,131.9228520000006,119.48730499999964,127.43603499999972,124.61523400000078,127.43603499999972,147.43603499999972,121.66650399999979,141.79492200000004,-302.0512700000004,102.94873000000008
223,223.0,104.23095699999978,34.87158199999976,131.15380900000036,137.94873000000007,149.74365200000008,124.48730499999964,133.0771479999994,127.94873000000008,131.15380900000036,150.0,123.58984400000007,141.6665039999998,-297.0512700000004,98.97412100000021
224,224.0,99.35888699999941,32.82031300000017,126.41015599999993,136.9228520000006,147.3076170000004,124.35888699999941,130.6411130000006,123.20507799999996,127.3076170000004,138.46142599999985,120.25634799999986,136.15380900000036,-299.7436520000001,95.76904300000022
225,225.0,89.10253900000043,24.74365200000011,117.43603499999972,130.76904300000024,131.53857400000015,120.25634799999986,121.66650399999979,113.33349600000021,117.82031300000016,117.82031300000016,113.84619099999964,128.3334960000002,-306.7949220000001,98.46142599999985
226,226.0,77.94873000000007,15.0,107.82031300000016,121.79492200000004,114.48730499999964,114.10253900000043,109.61523400000078,103.20507799999996,106.92285200000059,98.58984400000007,106.41015599999993,120.89746099999957,-313.84619099999964,102.43603499999972
227,227.0,71.15380900000036,8.205077999999958,101.66650399999979,114.35888699999941,103.84619099999964,107.56396500000028,99.61523400000078,96.79492200000004,98.84619099999964,90.0,100.25634799999986,115.89746099999957,-317.179443,101.92285200000059
228,228.0,71.53857400000015,6.6665039999998035,101.92285200000059,113.33349600000021,100.64111300000059,103.20507799999996,95.38476599999922,96.41015599999993,96.79492200000004,95.89746099999957,98.71777299999941,115.0,-315.7692869999996,99.61523400000078
229,229.0,78.9741210000002,10.128418000000238,109.35888699999941,121.15380900000036,103.20507799999996,103.33349600000021,98.97412100000021,101.53857400000015,101.28222700000059,113.46142599999985,103.71777299999941,119.23095699999978,-309.61547900000005,100.89746099999957
230,230.0,90.38476599999922,17.17968800000017,121.28222700000059,135.0,112.05126999999992,109.48730499999964,108.84619099999964,110.12841800000022,110.89746099999957,134.61523400000078,115.25634799999986,128.46142599999985,-300.1281740000004,103.46142599999985
231,231.0,100.51269500000036,25.128418000000238,132.43603499999972,147.9487300000001,126.15380900000036,119.35888699999941,119.61523400000078,118.58984400000007,121.41015599999993,149.61523400000078,129.10253900000043,139.87158199999976,-290.1281740000004,102.56396500000028
232,232.0,103.97412100000021,29.74365200000011,137.05126999999993,152.82031300000014,139.48730499999965,127.17968800000016,124.61523400000078,123.20507799999996,127.94873000000008,152.82031300000014,138.20507799999996,148.0771479999994,-284.10253900000004,100.25634799999986
233,233.0,98.71777299999941,27.56396500000028,132.82031300000014,147.9487300000001,143.58984400000008,127.94873000000008,120.76904300000022,122.05126999999992,126.79492200000004,144.74365200000008,137.17968800000014,149.23095699999976,-285.64111300000013,101.53857400000015
234,234.0,88.58984400000007,20.0,122.94873000000008,138.3334960000002,136.2822270000006,121.53857400000015,111.28222700000059,116.41015599999993,119.23095699999978,131.6665039999998,127.3076170000004,143.7177729999994,-293.076904,104.48730499999964
235,235.0,80.76904300000024,12.563965000000278,114.10253900000043,131.0258789999998,124.87158199999978,113.07714799999941,103.46142599999985,110.25634799999986,110.76904300000022,122.43603499999972,116.02587899999979,135.89746099999957,-300.38452099999995,103.07714799999941
236,236.0,80.25634799999989,10.512695000000349,111.28222700000059,129.61523400000078,118.84619099999964,108.33349600000021,102.94873000000008,106.41015599999993,107.82031300000016,123.07714799999941,111.53857400000015,130.76904300000024,-301.5385740000001,98.97412100000021
