,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20,20.0,138.3334960000002,33.205077999999965,116.28222700000059,138.46142599999985,77.05126999999993,97.56396500000028,105.76904300000022,100.51269500000036,113.20507799999996,105.38476599999922,167.43603499999972,162.0512699999999,-45.51293900000019,110.25634799999986
21,21.0,179.61523400000075,35.38476599999922,124.74365200000014,146.79492200000004,71.53857400000015,91.02587899999979,99.87158199999978,96.66650399999979,110.0,105.25634799999986,181.41015599999992,178.20507799999996,2.3076170000003917,113.46142599999985
22,22.0,226.15380900000042,28.0771479999994,134.74365200000008,154.74365200000008,69.23095699999976,87.30761700000038,98.33349600000021,95.51269500000036,108.58984400000007,106.79492200000004,187.05126999999996,196.79492200000004,42.30761700000039,112.43603499999972
23,23.0,254.87158199999973,27.820313000000173,141.79492200000004,160.25634799999992,72.56396500000028,88.07714799999941,100.12841800000022,96.66650399999979,109.10253900000043,108.58984400000007,183.46142599999985,209.74365200000008,83.71777299999941,110.25634799999986
24,24.0,252.82031300000014,41.66650399999981,143.46142599999985,161.6665039999998,80.0,92.17968800000016,102.43603499999972,98.71777299999941,110.38476599999922,109.74365200000014,175.12841800000027,213.0771479999994,146.53857400000015,112.43603499999972
25,25.0,232.4360349999997,63.7177729999994,140.6411130000006,160.6411130000006,86.28222700000059,96.92285200000059,103.20507799999996,100.12841800000022,110.89746099999957,110.38476599999922,168.46142599999985,210.0,250.51269500000038,116.92285200000059
26,26.0,223.46142599999985,82.82031300000017,137.82031300000014,161.41015599999992,88.07714799999941,99.74365200000014,103.20507799999996,100.89746099999957,110.12841800000022,110.89746099999957,168.8461909999996,209.35888699999938,400.7690430000001,117.43603499999972
27,27.0,245.12841800000027,91.92285200000059,138.7177729999994,167.56396500000028,84.74365200000011,99.74365200000014,103.58984400000007,101.66650399999979,108.07714799999941,110.89746099999957,176.41015599999992,217.05126999999996,581.5385740000003,114.23095699999978
28,28.0,287.4360349999997,92.6923829999996,142.3076170000004,177.82031300000014,78.46142599999985,96.41015599999993,103.84619099999964,101.41015599999993,104.10253900000043,108.84619099999964,185.25634799999992,229.74365200000008,767.5639650000003,113.58984400000007
29,29.0,320.3847659999992,94.48730499999964,143.8461909999996,187.82031300000014,71.92285200000059,90.64111300000059,101.92285200000059,98.58984400000007,97.56396500000028,103.46142599999985,187.30761700000042,237.05126999999996,944.6152340000008,116.53857400000015
30,30.0,319.8715819999997,108.58984400000007,140.0,194.10253900000043,67.17968800000017,84.87158199999976,96.79492200000004,92.43603499999972,88.58984400000007,96.53857400000015,178.46142599999985,231.53857400000012,1116.794922,117.05126999999992
31,31.0,287.4360349999997,140.76904300000024,131.79492200000004,196.79492200000004,65.38476599999922,81.15380900000036,90.12841800000022,84.48730499999965,78.58984400000007,91.41015599999993,161.41015599999992,215.25634799999992,1296.9228520000004,113.58984400000007
32,32.0,250.0,188.58984400000008,124.48730499999964,199.48730499999962,65.38476599999922,79.35888699999941,84.61523400000078,78.07714799999941,69.10253900000043,89.87158199999978,144.3588869999994,198.9741210000002,1489.8715819999998,112.3076170000004
33,33.0,242.17968800000014,245.0,122.17968800000016,204.87158199999973,65.38476599999922,77.43603499999972,82.43603499999972,75.0,61.15380900000037,92.17968800000016,136.9228520000006,193.3334960000002,1687.8203130000004,115.76904300000022
34,34.0,282.05126999999993,306.0258789999998,125.76904300000022,212.4360349999997,64.74365200000011,75.12841800000024,83.84619099999964,75.12841800000024,55.256347999999896,97.17968800000016,145.6411130000006,202.30761700000042,1875.5126950000006,118.33349600000021
35,35.0,355.6411130000006,372.6923829999996,132.43603499999972,220.0,63.205077999999965,73.20507799999996,86.92285200000059,76.92285200000059,51.15380900000037,103.20507799999996,169.10253900000043,220.3847659999992,2038.589844,115.76904300000022
36,36.0,422.5639650000003,447.05126999999993,137.05126999999993,224.87158199999973,59.61523400000078,71.79492200000004,88.20507799999996,78.3334960000002,47.69238299999961,107.56396500000028,197.17968800000014,235.51269500000038,2169.615234000001,112.05126999999992
37,37.0,443.8461909999997,530.0,135.12841800000024,226.53857400000012,53.46142599999985,69.61523400000078,85.51269500000035,77.56396500000028,44.23095699999976,107.82031300000016,217.05126999999996,237.30761700000042,2270.128418,111.92285200000059
38,38.0,412.94873000000007,619.8715819999998,126.66650399999979,226.53857400000012,46.41015599999992,67.17968800000017,80.12841800000024,75.0,40.89746099999957,105.25634799999986,222.30761700000042,223.9741210000002,2349.871582,112.3076170000004
39,39.0,361.66650399999986,712.5639650000003,116.92285200000059,227.30761700000042,43.0771479999994,66.41015599999993,75.89746099999957,72.69238299999961,38.9741210000002,104.10253900000043,216.53857400000012,205.12841800000027,2420.256348,109.35888699999941
40,40.0,333.7177729999994,802.1796880000003,112.56396500000028,230.64111300000062,45.256347999999896,67.82031300000017,75.25634799999989,72.43603499999972,38.3334960000002,106.66650399999979,208.58984400000008,193.3334960000002,2486.025879,107.05126999999992
41,41.0,347.4360349999997,882.9487300000002,115.38476599999922,234.74365200000008,49.87158199999976,68.58984400000007,76.41015599999993,73.58984400000007,37.30761700000039,110.64111300000059,204.87158199999973,194.23095699999973,2543.205078,110.0
42,42.0,385.8974609999996,952.3076170000003,120.64111300000059,236.15380900000042,51.2822270000006,65.76904300000024,76.28222700000059,73.9741210000002,33.7177729999994,111.66650399999979,206.6665039999998,203.205078,2586.5385739999997,114.74365200000014
43,43.0,418.0771479999994,1011.5385740000003,123.07714799999941,232.82031300000014,45.76904300000024,59.10253900000043,73.3334960000002,72.94873000000007,28.3334960000002,108.20507799999996,211.9228520000006,211.6665039999998,2616.6665040000007,114.35888699999941
44,44.0,427.17968800000017,1065.0,121.92285200000059,226.9228520000006,34.23095699999976,50.641113000000594,68.84619099999964,71.15380900000036,23.461425999999854,102.3076170000004,217.17968800000014,213.9741210000002,2637.5639650000007,110.51269500000036
45,45.0,418.7177729999994,1115.8974609999998,119.87158199999978,222.4360349999997,20.897460999999566,43.205077999999965,64.48730499999965,69.74365200000011,20.384765999999214,96.92285200000059,219.48730499999962,210.51269500000038,2650.897461,110.12841800000022
46,46.0,408.7177729999994,1165.3847659999992,119.10253900000043,221.79492200000004,11.922852000000606,38.461425999999854,61.2822270000006,68.7177729999994,19.230956999999762,94.48730499999964,217.4360349999997,205.12841800000027,2655.384765999999,113.84619099999964
47,47.0,408.33349600000014,1211.9228520000004,119.87158199999978,224.48730499999962,12.307617000000393,38.0771479999994,60.256347999999896,68.46142599999985,18.7177729999994,96.53857400000015,212.69238299999958,201.0258789999998,2651.922852,115.51269500000036
48,48.0,417.5639650000003,1252.05127,120.38476599999922,226.6665039999998,21.410155999999915,41.9228520000006,62.30761700000039,68.58984400000007,18.20507799999996,101.92285200000059,206.6665039999998,199.35888699999938,2644.743651999999,113.33349600000021
49,49.0,426.15380900000036,1283.0771479999996,119.10253900000043,224.48730499999962,32.43603499999972,46.9228520000006,66.15380900000036,68.58984400000007,16.666503999999804,107.17968800000016,201.15380900000042,197.82031300000014,2635.1284180000007,111.66650399999979
50,50.0,426.02587899999986,1305.1284180000002,115.25634799999986,217.56396500000028,37.94873000000007,49.743652000000104,69.61523400000078,67.69238299999961,14.102539000000437,109.10253900000043,197.94873000000007,194.10253900000043,2620.641113,112.43603499999972
51,51.0,423.58984400000014,1321.2822270000004,111.41015599999993,210.51269500000038,36.66650399999981,50.38476599999922,70.89746099999957,66.15380900000036,11.538574000000153,108.58984400000007,199.74365200000008,190.3847659999992,2600.512695000001,111.79492200000004
52,52.0,438.97412100000014,1333.205078,112.05126999999992,209.35888699999938,32.56396500000028,51.15380900000037,69.87158199999976,65.51269500000035,10.769043000000238,109.61523400000078,207.94873000000007,192.94873000000007,2578.205078,108.58984400000007
53,53.0,484.1025390000004,1340.3847659999992,119.23095699999978,215.25634799999992,30.128418000000238,52.82031300000017,66.6665039999998,65.76904300000024,11.922852000000606,113.97412100000021,219.74365200000008,204.6152340000008,2556.153809000001,108.58984400000007
54,54.0,543.0771479999994,1343.3334960000002,128.3334960000002,222.82031300000014,30.25634799999989,54.23095699999976,62.30761700000039,66.41015599999993,13.589844000000086,118.84619099999964,228.3334960000002,218.9741210000002,2531.282227000001,113.33349600000021
55,55.0,580.8974609999996,1347.5639650000005,132.6923829999996,225.64111300000062,31.79492200000004,54.61523400000078,59.23095699999976,66.9228520000006,14.615234000000784,120.64111300000059,229.10253900000043,225.3847659999992,2498.974121,116.66650399999979
56,56.0,575.6411130000006,1359.6152340000008,130.0,221.9228520000006,33.3334960000002,54.487304999999644,60.0,68.3334960000002,14.871581999999762,119.48730499999964,223.46142599999985,218.7177729999994,2461.025879,113.71777299999941
57,57.0,539.6152340000008,1379.4873049999994,123.97412100000021,215.25634799999992,33.461425999999854,54.487304999999644,64.61523400000078,71.41015599999993,14.615234000000784,118.20507799999996,217.05126999999996,204.6152340000008,2426.282227000001,109.61523400000078
58,58.0,507.4360349999997,1398.4614259999996,120.38476599999922,209.74365200000008,31.79492200000004,54.358886999999406,70.25634799999989,75.12841800000024,13.846190999999635,119.10253900000043,213.58984400000008,193.46142599999985,2402.692383,110.64111300000059
59,59.0,505.6411130000006,1408.4614259999996,121.02587899999979,207.17968800000014,30.769043000000238,54.87158199999976,73.84619099999964,77.69238299999961,12.436034999999722,122.43603499999972,212.56396500000028,191.41015599999992,2388.974121,114.35888699999941
60,60.0,534.3588869999994,1409.2309569999998,123.71777299999941,206.53857400000012,34.61523400000078,57.43603499999973,74.35888699999941,77.82031300000017,10.897460999999566,126.66650399999979,211.79492200000004,197.30761700000042,2377.8203129999997,114.74365200000014
61,61.0,575.2563479999999,1406.0258789999998,126.15380900000036,206.79492200000004,43.46142599999985,61.66650399999981,72.94873000000007,75.89746099999957,9.743652000000113,129.61523400000078,211.53857400000012,206.15380900000042,2362.5639650000007,113.20507799999996
62,62.0,611.9228520000006,1403.205078,127.82031300000016,207.17968800000014,52.69238299999961,64.61523400000078,70.89746099999957,72.17968800000017,8.589844000000085,129.10253900000043,213.3334960000002,213.46142599999985,2342.5639650000007,114.74365200000014
63,63.0,638.8461909999996,1400.8974609999993,128.7177729999994,207.69238299999958,56.9228520000006,63.46142599999985,69.35888699999941,67.69238299999961,6.922852000000602,125.51269500000036,217.94873000000007,217.17968800000014,2320.128418,117.43603499999972
64,64.0,656.4101559999998,1397.5639650000005,129.3588869999994,209.10253900000043,54.487304999999644,59.358886999999406,68.9741210000002,63.9741210000002,5.256347999999888,121.15380900000036,224.35888699999938,217.4360349999997,2297.3076170000004,115.64111300000059
65,65.0,662.5639650000003,1392.4360349999995,130.12841800000024,210.64111300000062,47.94873000000007,56.02587899999981,69.74365200000011,62.82031300000017,4.743652000000112,118.97412100000021,230.12841800000027,215.0,2273.846191,110.12841800000022
66,66.0,655.1284180000002,1384.2309569999998,130.0,210.64111300000062,41.2822270000006,56.02587899999981,70.64111300000059,64.23095699999976,6.282227000000602,119.61523400000078,232.4360349999997,210.3847659999992,2247.8203129999997,108.46142599999985
67,67.0,639.4873049999998,1372.6923829999996,128.3334960000002,207.69238299999958,37.56396500000028,59.10253900000043,70.38476599999922,66.9228520000006,8.461425999999847,121.53857400000015,229.87158199999973,204.87158199999973,2217.1796879999997,112.05126999999992
68,68.0,631.1538090000004,1360.2563480000001,126.15380900000036,203.9741210000002,38.7177729999994,63.3334960000002,68.9741210000002,69.23095699999976,9.615234000000783,122.43603499999972,223.9741210000002,200.76904300000027,2182.692383,114.61523400000078
69,69.0,644.3588869999994,1349.7436519999999,126.53857400000015,203.0771479999994,43.7177729999994,66.0258789999998,67.05126999999993,70.25634799999989,9.102539000000434,121.79492200000004,219.23095699999973,201.79492200000004,2149.3588869999994,112.94873000000008
70,70.0,678.2050780000001,1340.6411130000004,131.41015599999992,206.41015599999992,48.46142599999985,65.51269500000035,65.38476599999922,70.0,7.56396500000028,120.51269500000036,220.0,208.8461909999996,2122.436035,111.66650399999979
71,71.0,714.4873049999997,1328.4614259999996,138.84619099999964,210.76904300000027,49.487304999999644,62.30761700000039,65.12841800000024,69.61523400000078,6.6665039999998035,119.48730499999964,227.30761700000042,218.3334960000002,2103.333496,113.71777299999941
72,72.0,730.2563479999999,1311.0258789999998,145.25634799999992,210.64111300000062,47.82031300000017,59.743652000000104,67.56396500000028,70.89746099999957,8.205077999999958,120.0,238.205078,224.10253900000043,2087.3076170000004,114.48730499999964
73,73.0,715.0,1291.2822270000004,148.3334960000002,203.9741210000002,47.30761700000039,60.38476599999922,72.82031300000017,74.74365200000011,12.692382999999607,122.43603499999972,246.79492200000004,222.30761700000042,2067.5639650000007,111.28222700000059
74,74.0,680.6411130000006,1274.7436519999999,148.58984400000008,193.3334960000002,49.487304999999644,63.7177729999994,79.23095699999976,79.61523400000078,17.820313000000173,125.64111300000059,247.4360349999997,214.48730499999962,2040.897461,109.10253900000043
75,75.0,653.9741210000002,1262.5639650000005,147.82031300000014,183.7177729999994,51.15380900000037,65.89746099999957,83.20507799999996,82.69238299999961,20.51269500000035,126.66650399999979,238.8461909999996,205.89746099999957,2009.3588869999994,112.17968800000016
76,76.0,657.0512699999998,1252.1796880000004,146.2822270000006,178.58984400000008,48.7177729999994,64.61523400000078,81.92285200000059,81.6665039999998,18.7177729999994,123.71777299999941,225.12841800000027,200.76904300000027,1977.436035,115.89746099999957
77,77.0,689.2309569999996,1240.0,144.23095699999976,178.46142599999985,42.43603499999972,60.512695000000356,75.64111300000059,77.05126999999993,14.102539000000437,117.82031300000016,213.58984400000008,199.87158199999973,1947.5639650000005,114.48730499999964
78,78.0,726.5385740000003,1225.6411130000004,141.79492200000004,181.2822270000006,36.2822270000006,57.17968800000017,67.56396500000028,71.41015599999993,10.256347999999887,113.33349600000021,210.76904300000027,200.89746099999957,1919.7436519999999,110.89746099999957
79,79.0,743.4614259999997,1211.794922,139.87158199999976,184.48730499999962,33.9741210000002,56.794922000000035,61.41015599999992,67.30761700000039,9.871581999999762,114.61523400000078,217.69238299999958,201.15380900000042,1894.6152340000006,111.15380900000036
80,80.0,735.3847659999992,1201.794922,140.0,186.6665039999998,37.56396500000028,60.0,59.23095699999976,66.2822270000006,13.205077999999958,122.56396500000028,231.53857400000012,201.2822270000006,1874.230957,114.10253900000043
81,81.0,721.2822270000006,1196.5385740000004,143.58984400000008,187.82031300000014,46.2822270000006,66.0258789999998,62.05126999999993,68.20507799999996,18.461425999999847,133.9741210000002,246.41015599999992,204.6152340000008,1858.2050780000002,114.10253900000043
82,82.0,722.3076170000003,1193.0771479999996,150.76904300000024,188.3334960000002,56.66650399999981,72.17968800000017,68.58984400000007,72.30761700000039,22.948730000000072,142.3076170000004,256.0258789999998,212.82031300000014,1839.6152340000006,111.66650399999979
83,83.0,740.5126950000003,1184.7436519999999,158.3334960000002,188.46142599999985,63.846190999999635,76.0258789999998,75.38476599999922,76.79492200000004,24.230956999999762,142.17968800000014,257.05127,221.79492200000004,1810.2563480000001,112.3076170000004
84,84.0,758.8461909999997,1166.794922,161.0258789999998,187.56396500000028,64.61523400000078,76.53857400000015,78.71777299999941,79.74365200000011,22.30761700000039,134.10253900000043,251.2822270000006,225.25634799999992,1769.1025390000007,115.89746099999957
85,85.0,758.8461909999997,1141.4101560000001,156.53857400000015,185.3847659999992,60.256347999999896,75.51269500000035,77.56396500000028,80.64111300000059,19.48730499999965,125.38476599999922,245.3847659999992,219.48730499999962,1726.1538090000006,116.79492200000004
86,86.0,737.3076170000003,1116.0258789999998,147.9487300000001,182.56396500000028,55.0,75.25634799999989,74.10253900000043,80.12841800000024,17.820313000000173,123.58984400000007,244.23095699999973,207.4360349999997,1692.5639650000005,114.10253900000043
87,87.0,707.9487300000002,1096.794922,141.79492200000004,180.76904300000027,52.82031300000017,76.0258789999998,71.6665039999998,79.10253900000043,17.820313000000173,129.23095699999976,247.56396500000028,196.15380900000042,1670.0,112.94873000000008
88,88.0,690.3847659999992,1082.8203130000004,141.79492200000004,180.76904300000027,54.358886999999406,76.6665039999998,72.17968800000017,78.3334960000002,18.7177729999994,136.53857400000015,250.89746099999957,192.30761700000042,1651.0258789999998,114.74365200000014
89,89.0,695.7690430000004,1068.205078,147.0512699999999,181.9228520000006,57.05126999999993,76.79492200000004,75.0,78.20507799999996,19.871581999999762,139.87158199999976,251.2822270000006,197.4360349999997,1626.5385740000004,114.61523400000078
90,90.0,718.5898440000002,1048.7177729999994,153.3334960000002,182.30761700000042,57.69238299999961,76.53857400000015,77.56396500000028,78.71777299999941,21.410155999999915,138.0771479999994,248.7177729999994,207.30761700000042,1592.4360349999995,111.15380900000036
91,91.0,739.6152340000008,1027.1796880000004,156.79492200000004,180.3847659999992,55.512695000000356,75.64111300000059,78.07714799999941,79.61523400000078,22.820313000000173,133.9741210000002,244.74365200000008,214.48730499999962,1551.2822270000006,110.12841800000022
92,92.0,739.8715819999996,1011.2822270000006,155.12841800000024,176.2822270000006,52.56396500000027,73.3334960000002,76.53857400000015,80.89746099999957,23.84619099999964,131.2822270000006,240.12841800000027,213.205078,1510.0,114.35888699999941
93,93.0,713.5898440000002,1005.0,148.7177729999994,171.1538090000004,51.41015599999992,70.38476599999922,74.35888699999941,82.17968800000017,23.9741210000002,131.41015599999992,235.64111300000062,202.82031300000014,1475.7690430000002,117.6923829999996
94,94.0,672.5639650000003,1002.4360349999997,140.12841800000024,165.6411130000006,52.82031300000017,68.58984400000007,72.56396500000028,82.94873000000007,23.589844000000085,132.05126999999993,231.6665039999998,188.205078,1450.1284180000002,115.0
95,95.0,637.8203130000003,993.0771479999994,133.0771479999994,160.38476599999922,55.0,68.84619099999964,71.28222700000059,82.56396500000028,23.0771479999994,129.61523400000078,228.7177729999994,177.30761700000042,1426.9228520000006,110.89746099999957
96,96.0,626.1538090000004,972.3076170000003,131.41015599999992,157.17968800000014,56.9228520000006,71.15380900000036,71.0258789999998,80.76904300000024,23.3334960000002,124.35888699999941,228.7177729999994,176.9228520000006,1399.8715819999998,111.79492200000004
97,97.0,640.2563479999999,947.8203130000003,136.15380900000036,158.8461909999996,59.743652000000104,76.15380900000036,72.82031300000017,79.10253900000043,25.89746099999957,123.33349600000021,236.2822270000006,188.0771479999994,1370.3847659999992,115.89746099999957
98,98.0,666.6665039999998,931.794922,145.76904300000024,166.2822270000006,65.25634799999989,85.12841800000024,78.46142599999985,79.87158199999976,31.410155999999915,134.3588869999994,255.3847659999992,205.12841800000027,1345.8974609999996,116.53857400000015
99,99.0,686.0258789999998,930.5126950000003,157.17968800000014,176.9228520000006,74.35888699999941,96.92285200000059,88.20507799999996,84.48730499999965,39.230956999999755,157.56396500000028,282.94873000000007,218.9741210000002,1330.8974609999996,114.23095699999978
100,100.0,685.5126950000002,938.4614259999997,166.53857400000015,185.3847659999992,86.92285200000059,107.43603499999972,100.12841800000022,92.6923829999996,47.05126999999993,182.82031300000014,306.9228520000006,224.74365200000008,1320.3847659999992,113.97412100000021
101,101.0,666.7949219999999,942.8203130000003,171.2822270000006,188.0771479999994,100.25634799999986,111.15380900000036,110.51269500000036,101.79492200000004,52.69238299999961,196.79492200000004,312.94873000000007,224.74365200000008,1303.4614259999996,115.12841800000022
102,102.0,640.0,931.6665039999997,170.12841800000024,183.9741210000002,108.71777299999941,105.51269500000036,114.61523400000078,107.94873000000008,54.61523400000078,193.205078,295.3847659999992,224.35888699999938,1273.205078,113.07714799999941
103,103.0,613.4614259999997,901.6665039999997,163.9741210000002,174.61523400000075,105.89746099999957,93.46142599999985,109.10253900000043,106.92285200000059,52.17968800000017,176.1538090000004,262.6923829999996,226.0258789999998,1230.0,108.71777299999941
104,104.0,590.1284180000002,860.6411130000006,156.1538090000004,163.20507799999996,90.89746099999957,82.05126999999993,95.89746099999957,98.46142599999985,46.41015599999992,156.6665039999998,232.94873000000007,227.05126999999996,1179.6152340000008,108.20507799999996
105,105.0,571.0258789999998,825.0,151.53857400000015,153.46142599999985,72.69238299999961,78.58984400000007,84.48730499999965,87.69238299999962,40.38476599999922,145.76904300000024,222.82031300000014,224.23095699999973,1129.6152340000008,112.05126999999992
106,106.0,557.1796880000002,807.3076170000003,155.12841800000024,150.12841800000024,66.15380900000036,87.05126999999995,86.79492200000004,83.84619099999964,39.74365200000011,149.74365200000008,237.56396500000028,219.48730499999962,1086.2822270000006,113.33349600000021
107,107.0,546.9228520000006,805.3847659999992,168.46142599999985,154.87158199999976,79.48730499999965,105.25634799999986,106.41015599999993,92.3076170000004,47.56396500000027,166.79492200000004,267.94873000000007,218.9741210000002,1049.2309569999998,110.0
108,108.0,534.3588869999994,801.4101559999998,186.41015599999992,164.48730499999962,105.25634799999986,125.25634799999986,134.74365200000008,109.48730499999964,61.53857400000015,186.9228520000006,295.2563479999999,226.53857400000012,1009.4873049999997,108.07714799999941
109,109.0,513.8461909999996,775.5126950000003,198.7177729999994,171.1538090000004,125.0,137.6923829999996,155.6411130000006,124.35888699999941,74.87158199999976,197.69238299999958,304.3588869999994,238.0771479999994,952.05127,111.15380900000036
110,110.0,483.97412100000014,719.7436520000001,196.6665039999998,167.56396500000028,122.56396500000028,137.17968800000014,156.1538090000004,126.02587899999979,80.25634799999989,191.53857400000012,293.0771479999994,243.46142599999985,864.1025390000003,114.48730499999964
111,111.0,447.94873000000007,640.2563479999999,179.23095699999973,151.9228520000006,95.64111300000059,123.97412100000021,134.10253900000043,111.41015599999993,75.76904300000024,170.51269500000038,271.9228520000006,233.58984400000008,741.1538090000003,113.58984400000007
112,112.0,410.25634799999983,551.7949219999999,154.3588869999994,128.9741210000002,56.66650399999981,104.61523400000078,100.12841800000022,88.07714799999941,65.51269500000035,143.7177729999994,255.25634799999992,208.0771479999994,590.6411130000006,112.05126999999992
113,113.0,377.17968800000017,471.41015599999986,133.9741210000002,107.82031300000016,24.35888699999941,89.35888699999941,72.05126999999993,69.74365200000011,57.30761700000039,122.56396500000028,253.0771479999994,177.94873000000007,431.66650399999986,113.71777299999941
114,114.0,357.82031300000017,414.3588869999994,127.43603499999972,97.05126999999992,14.743652000000115,88.46142599999985,65.64111300000059,67.43603499999972,58.3334960000002,115.38476599999922,266.4101559999999,160.25634799999992,287.94873000000007,115.0
115,115.0,358.46142599999985,387.6923829999996,135.76904300000024,99.35888699999941,30.128418000000238,104.35888699999941,84.35888699999941,83.07714799999941,70.51269500000035,123.20507799999996,288.9741210000002,165.51269500000038,174.48730499999962,111.79492200000004
116,116.0,373.58984400000014,382.5639650000003,149.87158199999976,107.6923829999996,57.05126999999993,127.05126999999992,115.51269500000036,106.53857400000015,88.07714799999941,137.56396500000028,308.3334960000002,187.05126999999996,87.30761700000038,107.82031300000016
117,117.0,387.5639650000003,377.5639650000003,155.6411130000006,109.87158199999978,74.35888699999941,139.87158199999976,138.0771479999994,121.92285200000059,101.79492200000004,144.74365200000008,310.7690430000003,203.58984400000008,6.794922000000043,109.10253900000043
118,118.0,387.94873000000007,355.25634799999983,144.87158199999976,98.33349600000021,70.64111300000059,132.17968800000014,137.17968800000014,118.84619099999964,106.15380900000036,135.51269500000035,289.2309569999997,196.9228520000006,-83.97436500000003,113.97412100000021
