,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,-547.3076170000004,-132.43579099999943,128.7177729999994,-71.53857400000015,22.05126999999993,141.53857400000015,102.05126999999993,113.20507799999996,105.12841800000024,44.74365200000011,-1.0258789999998044,144.7436520000001,68.58984400000008,96.53857400000015
29,-549.8718259999996,-117.43579099999943,132.17968800000017,-93.33325200000036,17.94873000000007,138.46142599999985,105.0,112.56396500000028,102.30761700000039,41.410155999999915,-12.435790999999426,158.84619099999964,72.69238299999961,96.9228520000006
30,-562.820557,-100.1281740000004,129.61523400000078,-93.07690400000001,-4.487060999999812,116.41015599999992,100.38476599999922,103.58984400000008,91.41015599999992,26.282227000000603,-20.641113000000132,145.12841800000024,58.20507799999996,99.87158199999976
31,-579.7436520000001,-98.07690400000001,120.76904300000024,-76.28198199999997,-31.666747999999643,88.7177729999994,89.48730499999965,90.64111300000059,77.94873000000007,6.922852000000603,-20.1281740000004,110.76904300000024,40.38476599999922,99.35888699999941
32,-580.0,-111.15380900000036,108.0771479999994,-55.0,-45.89746100000002,73.9741210000002,80.51269500000035,81.2822270000006,70.25634799999989,-4.358886999999868,-10.1281740000004,80.12841800000024,37.69238299999961,96.9228520000006
33,-548.5898439999996,-121.15380900000036,96.2822270000006,-40.89746100000002,-39.8718259999996,81.9228520000006,81.15380900000036,81.6665039999998,72.82031300000017,1.153809000000365,1.7949220000000423,74.35888699999941,51.410155999999915,97.82031300000017
34,-499.35888699999987,-111.53857400000015,90.38476599999922,-41.025634999999966,-21.666747999999643,106.9228520000006,92.05126999999993,91.2822270000006,83.7177729999994,20.51269500000035,5.0,93.9741210000002,61.53857400000015,100.38476599999922
35,-471.66674799999964,-90.64111300000013,94.74365200000011,-56.153809000000365,-5.897461000000021,133.3334960000002,108.7177729999994,104.87158199999976,95.76904300000024,40.25634799999989,-5.897461000000021,120.12841800000024,47.17968800000017,98.7177729999994
36,-497.179443,-90.76928699999962,111.9228520000006,-80.0,0.256347999999889,146.9228520000006,125.38476599999922,116.41015599999992,103.7177729999994,49.102539000000434,-28.205077999999958,133.20507799999996,6.666503999999804,94.61523400000078
37,-567.3076170000004,-140.1281740000004,141.15380900000036,-99.61547900000005,1.5385740000001533,144.3588869999994,139.10253900000043,123.3334960000002,107.56396500000028,48.0771479999994,-54.35888699999987,129.61523400000078,-41.025634999999966,95.38476599999922
38,-632.6923829999996,-232.0512700000004,175.76904300000024,-102.94872999999961,7.307617000000391,134.10253900000043,148.84619099999964,127.43603499999972,111.15380900000036,47.56396500000028,-76.79492200000004,122.94873000000007,-71.92309599999999,100.12841800000024
39,-636.6667479999996,-321.28198199999997,205.89746099999957,-86.02563499999997,21.153809000000365,129.61523400000078,154.48730499999965,131.53857400000015,117.82031300000017,56.53857400000015,-90.0,129.7436520000001,-73.33325200000036,100.64111300000059
40,-551.025635,-354.102539,221.53857400000015,-56.025634999999966,35.51269500000035,137.3076170000004,156.2822270000006,136.79492200000004,126.6665039999998,73.0771479999994,-90.1281740000004,154.10253900000043,-48.07690400000001,95.12841800000024
41,-381.28198199999997,-309.8718259999996,216.53857400000015,-25.1281740000004,33.7177729999994,151.0258789999998,152.3076170000004,140.51269500000035,132.82031300000017,86.15380900000036,-75.76928699999962,182.17968800000017,-4.358886999999868,91.2822270000006
42,-147.3076170000004,-216.79492200000004,189.48730499999965,1.5385740000001533,-1.2822270000006029,156.53857400000015,140.2563479999999,137.17968800000017,131.0258789999998,83.9741210000002,-50.38452099999995,192.3076170000004,56.2822270000006,93.3334960000002
43,139.61523400000078,-127.69238299999961,145.89746099999957,28.461425999999847,-73.58984399999963,144.48730499999965,120.64111300000059,124.87158199999976,120.89746099999957,65.12841800000024,-15.512939000000188,171.2822270000006,143.0771479999994,95.51269500000035
44,479.6152340000008,-75.1281740000004,98.3334960000002,62.17968800000017,-165.38452099999995,119.10253900000043,101.9228520000006,109.23095699999976,109.35888699999941,41.153809000000365,35.64111300000059,125.38476599999922,269.23095699999976,93.9741210000002
45,872.3076170000004,-51.79492200000004,63.846190999999635,101.41015599999992,-240.5129390000002,96.2822270000006,96.9228520000006,102.30761700000039,107.43603499999972,32.30761700000039,115.38476599999922,78.0771479999994,442.6923829999996,93.20507799999996
46,1300.8974609999996,-31.666747999999643,55.897460999999566,137.82031300000017,-265.1281740000004,91.0258789999998,113.3334960000002,113.3334960000002,122.43603499999972,53.20507799999996,225.51269500000035,55.0,658.7177729999994,96.79492200000004
47,1731.1538090000004,-6.41015600000037,76.41015599999992,163.7177729999994,-233.58984399999963,105.64111300000059,145.2563479999999,139.61523400000078,149.61523400000078,99.10253900000043,343.7177729999994,64.74365200000011,900.0,99.10253900000043
48,2128.8461909999996,6.666503999999804,111.53857400000015,180.89746099999957,-177.6923829999996,125.0,174.10253900000043,165.89746099999957,171.9228520000006,144.3588869999994,438.7177729999994,92.94873000000007,1145.3847659999992,95.0
49,2481.794922,-5.38452099999995,137.05126999999993,202.05126999999993,-146.02563499999997,130.2563479999999,181.79492200000004,174.7436520000001,172.3076170000004,161.41015599999992,506.2822270000006,112.82031300000017,1384.743652,90.25634799999989
50,2803.7177730000003,-20.25634799999989,132.56396500000028,245.76904300000024,-167.56420900000057,115.89746099999957,164.61523400000078,161.15380900000036,148.20507799999996,145.12841800000024,588.0771479999994,105.25634799999989,1628.205078,92.43603499999972
51,3109.615234000001,10.256347999999889,95.89746099999957,321.79492200000004,-228.076904,95.12841800000024,138.3334960000002,138.20507799999996,116.2822270000006,119.61523400000078,740.5126950000003,71.0258789999998,1893.7177729999994,98.9741210000002
52,3384.615234000001,113.0771479999994,46.153809000000365,416.9228520000006,-282.4357909999994,86.6665039999998,125.38476599999922,127.56396500000028,99.61523400000078,119.10253900000043,976.2822270000006,26.282227000000603,2181.538574,101.53857400000015
53,3582.4360349999997,257.5639650000003,10.384765999999217,497.05126999999993,-289.4870609999998,96.6665039999998,137.3076170000004,141.15380900000036,110.12841800000024,160.89746099999957,1241.0258789999998,-10.38452099999995,2466.666504,100.38476599999922
54,3665.256348000001,373.5898440000001,3.9741210000001956,536.0258789999998,-238.46142599999985,116.9228520000006,167.56396500000028,173.58984400000008,141.41015599999992,236.0258789999998,1456.0258789999998,-27.820557000000008,2720.5126950000003,102.05126999999993
55,3646.2822269999997,410.76904300000024,21.922852000000603,545.5126950000003,-149.7436520000001,135.0,199.7436520000001,208.20507799999996,176.15380900000036,321.15380900000036,1583.3334960000002,-24.74365200000011,2930.8974609999996,106.53857400000015
56,3584.230956999999,380.89746099999957,44.87158199999976,567.6923829999996,-55.38452099999995,143.0771479999994,218.84619099999964,230.12841800000024,198.58984400000008,397.17968800000017,1649.8715819999998,-10.769286999999622,3096.9228519999997,107.05126999999993
57,3538.589844,345.12841800000024,54.87158199999976,631.5385740000002,20.769043000000238,139.48730499999965,218.9741210000002,232.6923829999996,201.9228520000006,458.7177729999994,1712.94873,-1.7949220000000423,3213.8461909999996,103.7177729999994
58,3530.769043000001,359.10253900000043,47.05126999999993,716.0258789999998,74.10253900000043,126.9228520000006,204.7436520000001,219.10253900000043,190.12841800000024,513.5898440000001,1807.5639650000003,-8.58984399999963,3275.8974609999996,104.61523400000078
59,3544.743651999999,427.3076170000004,31.410155999999915,764.2309569999998,114.87158199999976,110.89746099999957,187.05126999999993,199.61523400000078,173.46142599999985,573.0771479999994,1922.8203130000002,-27.435790999999426,3290.0,111.79492200000004
60,3553.4614260000008,505.89746099999957,22.69238299999961,737.8203130000002,151.79492200000004,97.82031300000017,175.89746099999957,184.48730499999965,162.56396500000028,643.3334960000002,2020.8974609999996,-44.23071300000038,3279.4873049999997,117.05126999999993
61,3543.7177730000003,548.9741210000002,27.30761700000039,657.0512699999999,182.94873000000007,92.05126999999993,174.3588869999994,178.84619099999964,162.94873000000007,721.4101559999999,2076.2822270000006,-47.564209000000574,3273.589844,115.89746099999957
62,3522.1796879999993,548.8461909999996,38.7177729999994,587.3076170000004,203.0771479999994,94.74365200000011,178.9741210000002,182.17968800000017,173.9741210000002,801.0258789999998,2098.205078,-37.564209000000574,3294.4873049999997,114.74365200000011
63,3503.589844,536.5385740000002,44.74365200000011,586.6665039999998,216.79492200000004,104.35888699999941,184.23095699999976,189.7436520000001,190.38476599999922,877.1796880000002,2119.2309569999998,-23.71801800000003,3350.384765999999,119.23095699999976
64,3496.9228519999997,550.8974609999996,38.0771479999994,662.4360349999997,239.61523400000078,117.43603499999972,186.53857400000015,196.41015599999992,205.51269500000035,947.9487300000001,2163.589844,-15.769286999999622,3429.871581999999,124.35888699999941
65,3499.230956999999,608.7177729999994,21.666503999999804,772.4360349999997,283.9741210000002,128.20507799999996,184.7436520000001,198.0771479999994,213.7177729999994,1018.3334960000002,2227.3076170000004,-17.30761700000039,3505.128418000001,123.3334960000002
66,3502.5639650000003,699.8715819999998,4.230956999999762,860.8974609999996,346.79492200000004,130.12841800000024,180.2563479999999,193.9741210000002,214.48730499999965,1101.794922,2288.205078,-25.769286999999622,3546.410156,120.12841800000024
67,3502.4360349999997,798.8461909999996,-6.923095999999987,894.1025390000004,411.2822270000006,121.2822270000006,176.6665039999998,187.82031300000017,212.94873000000007,1213.3334960000002,2331.666504,-36.41015600000037,3544.615234000001,122.30761700000039
68,3500.5126950000003,877.0512699999999,-9.8718259999996,871.5385740000002,460.76904300000024,108.3334960000002,178.46142599999985,186.15380900000036,217.05126999999993,1355.3847659999992,2359.3588869999994,-45.0,3517.05127,127.69238299999961
69,3499.615234000001,906.9228520000006,-4.358886999999868,816.9228520000006,489.10253900000043,103.46142599999985,187.94873000000007,193.3334960000002,232.05126999999993,1512.8203130000002,2377.3076170000004,-48.846190999999635,3492.6923829999996,128.58984400000008
70,3500.384765999999,869.2309569999998,11.922852000000603,761.6665039999998,499.10253900000043,113.58984400000008,202.94873000000007,208.0771479999994,256.79492200000004,1661.9228520000006,2381.538574,-46.53857400000015,3489.230956999999,125.51269500000035
71,3501.2822269999997,768.205078,39.35888699999941,732.0512699999999,492.17968800000017,131.2822270000006,215.38476599999922,222.82031300000017,282.94873000000007,1783.589844,2364.743652,-38.71801800000003,3502.4360349999997,125.51269500000035
72,3501.410156,643.0771479999994,70.0,739.6152340000008,464.23095699999976,139.87158199999976,215.76904300000024,227.43603499999972,298.0771479999994,1866.0258789999998,2335.5126950000003,-28.076904000000013,3515.8974609999996,129.23095699999976
73,3501.2822269999997,559.1025390000004,88.58984400000008,776.2822270000006,410.12841800000024,129.10253900000043,200.12841800000024,216.53857400000015,294.87158199999976,1904.1025390000004,2324.4873049999997,-18.58984399999963,3517.8203129999993,130.51269500000035
74,3501.5385739999992,573.205078,83.20507799999996,820.6411130000006,332.05126999999993,106.79492200000004,175.76904300000024,195.38476599999922,277.94873000000007,1902.1796880000002,2361.9228520000006,-13.076904000000013,3510.384765999999,128.58984400000008
75,3501.9228519999997,693.3334960000002,56.666503999999804,851.4101559999999,245.2563479999999,91.2822270000006,157.17968800000017,176.53857400000015,261.53857400000015,1876.2822270000006,2446.794922,-12.307617000000391,3503.7177730000003,129.7436520000001
76,3502.05127,859.2309569999998,26.538574000000153,858.8461909999996,173.84619099999964,95.76904300000024,155.12841800000024,171.9228520000006,258.9741210000002,1847.5639650000003,2540.0,-15.256347999999889,3503.589844,134.61523400000078
77,3501.9228519999997,973.3334960000002,12.692382999999609,848.205078,140.12841800000024,117.05126999999993,169.10253900000043,183.0771479999994,273.20507799999996,1829.743652,2593.7177729999994,-19.8718259999996,3506.5385739999992,135.89746099999957
78,3501.6665040000007,970.5126950000003,21.922852000000603,836.1538090000004,150.76904300000024,141.0258789999998,187.43603499999972,201.0258789999998,295.3847659999992,1823.7177729999994,2592.94873,-25.0,3505.8974609999996,130.76904300000024
79,3501.6665040000007,873.7177729999994,42.05126999999993,839.4873049999997,191.53857400000015,153.3334960000002,197.05126999999993,213.0771479999994,312.5639650000003,1823.8461909999996,2565.5126950000003,-32.17944299999999,3500.384765999999,126.79492200000004
80,3501.9228519999997,779.3588869999994,53.20507799999996,859.4873049999997,234.87158199999976,148.46142599999985,192.6923829999996,212.43603499999972,316.6665039999998,1824.2309569999998,2555.6411130000006,-42.69238299999961,3496.410156,129.61523400000078
81,3501.9228519999997,773.3334960000002,45.25634799999989,873.8461909999996,256.15380900000036,132.3076170000004,180.6411130000006,202.6923829999996,309.87158199999976,1821.6665039999998,2585.5126950000003,-52.82055700000001,3499.871581999999,133.9741210000002
82,3501.9228519999997,849.8715819999998,27.69238299999961,852.5639650000003,246.2822270000006,117.05126999999993,173.0771479999994,194.48730499999965,301.0258789999998,1814.3588869999994,2638.0771480000003,-54.23071300000038,3506.410156,133.84619099999964
83,3501.794922,916.794922,21.282227000000603,789.6152340000008,212.05126999999993,112.94873000000007,178.0771479999994,196.0258789999998,298.84619099999964,1800.7690430000002,2675.5126950000003,-41.41015600000037,3500.5126950000003,132.56396500000028
84,3501.794922,884.8715819999998,40.25634799999989,717.6923829999996,167.94873000000007,121.41015599999992,193.3334960000002,206.15380900000036,303.84619099999964,1778.9741210000002,2673.8461909999996,-17.30761700000039,3467.4360349999997,135.76904300000024
85,3501.794922,758.3334960000002,79.10253900000043,684.7436520000001,125.89746099999957,134.7436520000001,207.3076170000004,216.0258789999998,309.3588869999994,1745.256348,2641.0258790000007,6.666503999999804,3409.871581999999,139.7436520000001
86,3501.794922,639.7436520000001,113.46142599999985,712.1796880000002,87.56396500000028,141.9228520000006,208.0771479999994,215.89746099999957,307.05126999999993,1695.6411130000006,2607.179688,16.538574000000153,3352.8203129999993,138.20507799999996
87,3501.794922,638.9741210000002,117.69238299999961,776.5385740000002,43.46142599999985,135.89746099999957,191.53857400000015,202.3076170000004,293.9741210000002,1630.1284180000002,2596.1538090000004,4.102539000000434,3327.05127,134.23095699999976
88,3501.794922,774.3588869999994,85.38476599999922,830.5126950000003,-16.025634999999966,119.10253900000043,165.51269500000035,180.38476599999922,275.0,1558.589844,2610.6411130000006,-27.051270000000386,3342.8203129999993,135.12841800000024
89,3501.794922,955.5126950000003,37.30761700000039,841.1538090000004,-85.89746100000002,101.2822270000006,144.87158199999976,162.56396500000028,260.3847659999992,1499.6152340000008,2638.589844,-60.89746100000002,3380.769043000001,140.2563479999999
90,3501.794922,1059.743652,5.256347999999889,810.8974609999996,-146.923096,92.69238299999961,141.15380900000036,159.10253900000043,258.3334960000002,1470.3847659999992,2668.4614260000008,-78.46142599999985,3408.589844,141.9228520000006
91,3501.794922,1030.5126950000003,6.282227000000603,767.8203130000002,-182.9487299999996,96.53857400000015,153.46142599999985,169.48730499999965,268.20507799999996,1473.7177729999994,2692.05127,-72.82055700000001,3404.871581999999,139.87158199999976
92,3501.794922,913.3334960000002,30.51269500000035,740.5126950000003,-195.89746100000002,107.43603499999972,169.48730499999965,182.82031300000017,280.76904300000024,1494.6152340000008,2698.8461909999996,-54.35888699999987,3369.871581999999,140.12841800000024
93,3501.794922,809.8715819999998,54.23095699999976,738.4614259999998,-200.2563479999999,118.0771479999994,177.56396500000028,188.20507799999996,286.6665039999998,1512.94873,2678.0771480000003,-40.25634799999989,3319.615234000001,143.0771479999994
94,3501.794922,792.4360349999997,61.79492200000004,749.8715819999998,-206.02563499999997,125.12841800000024,176.9228520000006,185.51269500000035,285.76904300000024,1519.6152340000008,2629.1025390000004,-38.46142599999985,3271.2822269999997,141.9228520000006
95,3501.794922,850.5126950000003,56.53857400000015,755.1284180000002,-209.8718259999996,129.48730499999965,176.41015599999992,183.3334960000002,285.6411130000006,1518.3334960000002,2566.794922,-42.30761700000039,3230.5126950000003,135.89746099999957
96,3501.794922,907.5639650000003,54.102539000000434,742.5639650000003,-203.20507799999996,133.0771479999994,183.0771479999994,188.58984400000008,292.6923829999996,1515.5126950000003,2513.8461909999996,-39.48706099999981,3191.9228519999997,133.20507799999996
97,3501.794922,895.0,65.64111300000059,715.7690430000002,-183.84619099999964,137.43603499999972,195.51269500000035,200.12841800000024,305.51269500000035,1509.8715819999998,2488.974121,-25.25634799999989,3149.615234000001,138.20507799999996
98,3501.794922,817.5639650000003,88.58984400000008,688.5898440000001,-161.66674799999964,143.58984400000008,205.2563479999999,211.2822270000006,316.4101559999999,1493.589844,2498.0771479999994,-7.564209000000574,3109.1025390000004,143.46142599999985
99,3501.794922,746.2822270000006,107.94873000000007,673.205078,-152.9487299999996,149.61523400000078,205.12841800000024,215.0,318.3334960000002,1462.05127,2531.9228520000006,-0.8974609999995664,3081.410156,142.82031300000017
100,3501.794922,747.3076170000004,108.20507799999996,670.7690430000002,-168.076904,150.2563479999999,193.58984400000008,207.82031300000017,310.0,1418.7177729999994,2567.5639650000003,-12.948729999999614,3066.1538090000004,140.51269500000035
101,3502.05127,819.3588869999994,87.56396500000028,674.4873049999997,-202.3076170000004,141.79492200000004,175.6411130000006,192.17968800000017,296.0258789999998,1373.589844,2577.179688,-37.17944299999999,3043.589844,142.43603499999972
102,3502.8203129999993,898.8461909999996,59.48730499999965,679.1025390000004,-236.02563499999997,127.56396500000028,159.23095699999976,175.12841800000024,283.46142599999985,1335.8974609999996,2542.6923829999996,-57.82055700000001,2988.4614260000008,145.12841800000024
103,3503.9741209999993,921.794922,42.30761700000039,683.205078,-248.46142599999985,115.25634799999989,150.38476599999922,163.9741210000002,277.3076170000004,1308.3334960000002,2468.333496,-63.20507799999996,2893.205078,143.20507799999996
104,3504.4873049999997,877.0512699999999,43.20507799999996,683.4614259999998,-234.23071300000038,110.0,149.48730499999965,160.76904300000024,276.9228520000006,1285.8974609999996,2379.1025390000004,-56.025634999999966,2776.410156,139.87158199999976
105,3504.1025390000004,808.205078,53.846190999999635,673.0771479999994,-205.89746100000002,111.0258789999998,152.05126999999993,161.9228520000006,278.20507799999996,1261.794922,2307.179688,-48.71801800000003,2671.410156,141.6665039999998
106,3503.4614260000008,773.9741210000002,60.38476599999922,650.2563479999999,-181.41015600000037,115.38476599999922,154.3588869999994,164.10253900000043,278.7177729999994,1235.1284180000002,2272.6923829999996,-50.0,2603.333496,146.53857400000015
107,3505.0,802.3076170000004,58.974121000000196,623.9741210000002,-167.3076170000004,123.46142599999985,157.94873000000007,168.58984400000008,280.6411130000006,1213.8461909999996,2273.589844,-55.76928699999962,2574.8715819999998,147.17968800000017
108,3508.7177730000003,873.4614259999998,58.46142599999985,609.4873049999997,-156.79492200000004,136.53857400000015,167.82031300000017,179.61523400000078,289.3588869999994,1206.410156,2289.3588869999994,-54.35888699999987,2566.410156,144.10253900000043
109,3511.6665040000007,939.3588869999994,67.94873000000007,614.8715819999998,-142.0512700000004,153.46142599999985,184.87158199999976,197.05126999999993,305.12841800000024,1208.8461909999996,2297.4360349999997,-40.0,2549.4873049999997,144.3588869999994
110,3509.871581999999,961.4101559999999,83.7177729999994,634.7436520000001,-127.56420900000057,167.82031300000017,201.41015599999992,212.43603499999972,319.7436520000001,1201.1538090000004,2284.8715819999998,-22.69238299999961,2505.6411130000006,148.3334960000002
111,3502.3076170000004,934.1025390000004,91.15380900000036,653.205078,-128.71801800000003,170.89746099999957,205.89746099999957,215.0,320.76904300000024,1161.410156,2251.2822270000006,-21.025634999999966,2435.1284180000002,149.10253900000043
112,3492.5639650000003,881.9228520000006,79.48730499999965,655.6411130000006,-154.8718259999996,159.7436520000001,193.3334960000002,200.76904300000024,303.46142599999985,1087.05127,2204.1025390000004,-44.23071300000038,2353.461426,145.51269500000035
113,3483.8461909999996,838.0771479999994,54.74365200000011,638.3334960000002,-195.0,141.15380900000036,172.05126999999993,178.84619099999964,277.17968800000017,1002.8203130000002,2152.94873,-79.74365200000011,2277.820313,144.10253900000043
114,3474.871581999999,822.8203130000002,35.12841800000024,609.6152340000008,-223.33325200000036,127.94873000000007,158.20507799999996,165.2563479999999,259.48730499999965,943.7177729999994,2105.8974609999996,-101.53857400000015,2216.538574,147.05126999999993
115,3461.1538090000004,832.5639650000003,35.38476599999922,583.3334960000002,-221.15380900000036,128.3334960000002,161.41015599999992,169.87158199999976,261.0258789999998,927.3076170000004,2066.1538090000004,-92.69238299999961,2166.794922,147.94873000000007
116,3438.8461909999996,845.5126950000003,54.23095699999976,567.4360349999997,-193.33325200000036,139.48730499999965,177.43603499999972,187.82031300000017,277.05126999999993,942.6923829999996,2031.410156,-59.8718259999996,2120.256348,143.46142599999985
117,3407.94873,841.4101559999999,77.05126999999993,560.1284180000002,-163.84619099999964,151.15380900000036,192.3076170000004,203.84619099999964,293.20507799999996,960.8974609999996,1996.6665039999998,-27.30761700000039,2069.3588869999994,139.87158199999976
118,3372.5639650000003,819.6152340000008,87.43603499999972,555.8974609999996,-156.02563499999997,154.87158199999976,194.61523400000078,205.51269500000035,297.6923829999996,957.8203130000002,1958.205078,-17.051270000000386,2012.4360349999997,142.56396500000028
119,3341.0258790000007,800.0,80.51269500000035,553.9741210000002,-175.2563479999999,151.2822270000006,183.58984400000008,192.17968800000017,288.5898440000001,928.5898440000001,1915.7690430000002,-32.051270000000386,1954.2309569999998,146.41015599999992
120,3320.6411129999997,801.794922,65.12841800000024,559.7436520000001,-206.53857400000015,147.17968800000017,168.3334960000002,174.48730499999965,274.10253900000043,887.0512699999999,1873.589844,-56.92309599999999,1902.05127,145.0
