,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,43.205077999999965,31.282227000000606,102.17968800000016,85.12841800000024,124.23095699999978,127.82031300000016,131.6665039999998,112.05126999999992,126.79492200000004,115.12841800000022,85.12841800000024,76.53857400000015,-161.53857400000015,108.97412100000021
120,120.0,37.82031300000017,22.43603499999972,98.07714799999941,78.20507799999996,123.58984400000007,124.87158199999978,126.79492200000004,112.17968800000016,123.97412100000021,110.51269500000036,83.3334960000002,73.07714799999941,-185.7692869999996,109.61523400000078
121,121.0,37.05126999999993,20.51269500000035,96.79492200000004,76.15380900000036,131.6665039999998,124.74365200000014,125.0,115.38476599999922,124.10253900000043,113.97412100000021,93.07714799999941,74.74365200000011,-206.923096,113.97412100000021
122,122.0,37.82031300000017,20.769043000000238,98.71777299999941,79.74365200000011,140.89746099999957,125.12841800000022,125.25634799999986,119.10253900000043,127.05126999999992,121.41015599999993,104.61523400000078,78.71777299999941,-221.66674799999961,116.15380900000036
123,123.0,37.69238299999961,16.922852000000606,102.6923829999996,86.02587899999979,145.12841800000024,124.74365200000014,126.15380900000036,121.41015599999993,131.0258789999998,127.05126999999992,108.33349600000021,82.05126999999993,-229.87182599999957,113.07714799999941
124,124.0,35.38476599999922,5.256347999999888,107.05126999999992,90.89746099999957,142.0512699999999,123.58984400000007,126.02587899999979,121.41015599999993,133.58984400000008,126.79492200000004,101.41015599999993,82.17968800000017,-235.6411130000001,110.12841800000022
125,125.0,30.25634799999989,-13.076904000000011,108.97412100000021,91.15380900000036,134.61523400000078,121.66650399999979,124.48730499999964,119.48730499999964,132.43603499999972,120.64111300000059,89.23095699999978,78.58984400000007,-245.0,111.66650399999979
126,126.0,23.84619099999964,-31.15380900000036,106.66650399999979,87.30761700000038,128.20507799999996,120.51269500000036,122.6923829999996,117.3076170000004,127.6923829999996,112.17968800000016,80.25634799999989,72.94873000000007,-260.1281740000004,114.35888699999941
127,127.0,17.69238299999961,-41.281981999999964,101.53857400000015,82.94873000000007,127.82031300000016,122.17968800000016,122.43603499999972,116.79492200000004,122.43603499999972,106.53857400000015,79.61523400000078,68.20507799999996,-278.076904,113.58984400000007
128,128.0,12.563965000000278,-41.41015600000037,96.53857400000015,80.89746099999957,133.58984400000008,126.28222700000059,124.48730499999964,118.33349600000021,119.10253900000043,105.12841800000022,84.87158199999976,66.0258789999998,-294.2307130000004,111.79492200000004
129,129.0,6.794922000000043,-37.94872999999962,93.71777299999941,81.53857400000015,139.74365200000008,129.61523400000078,127.17968800000016,120.12841800000022,118.58984400000007,105.51269500000036,88.71777299999941,65.25634799999989,-307.179443,112.94873000000008
130,130.0,-0.6411130000005869,-38.718018000000036,92.94873000000008,83.20507799999996,140.12841800000024,130.12841800000024,129.23095699999976,120.0,119.74365200000014,104.48730499999964,86.28222700000059,63.5898440000001,-317.820557,114.61523400000078
131,131.0,-8.076904000000013,-46.923095999999994,93.20507799999996,84.23095699999976,134.10253900000043,128.46142599999985,130.38476599999922,117.82031300000016,121.15380900000036,102.43603499999972,78.84619099999964,60.38476599999922,-326.5385740000001,112.05126999999992
132,132.0,-12.564209000000574,-60.0,93.84619099999964,83.84619099999964,125.89746099999957,126.66650399999979,131.0258789999998,115.12841800000022,121.79492200000004,101.28222700000059,72.69238299999961,57.82031300000017,-333.076904,107.6923829999996
133,133.0,-13.71801800000003,-72.30761700000039,94.48730499999964,82.05126999999993,121.02587899999979,126.02587899999979,131.41015599999992,113.33349600000021,121.02587899999979,102.05126999999992,72.05126999999993,57.30761700000039,-337.179443,107.94873000000008
134,134.0,-13.461425999999847,-80.0,94.10253900000043,79.48730499999965,121.79492200000004,126.53857400000015,131.9228520000006,113.46142599999985,119.23095699999978,103.84619099999964,76.0258789999998,58.46142599999985,-339.8718259999996,112.56396500000028
135,135.0,-14.10253899999998,-82.43579099999944,92.82031300000016,76.92285200000059,127.05126999999992,128.3334960000002,133.0771479999994,115.12841800000022,117.43603499999972,105.76904300000022,80.25634799999989,59.61523400000078,-342.9487299999996,114.74365200000014
136,136.0,-17.051270000000383,-82.69238299999961,91.53857400000015,75.76904300000024,133.3334960000002,130.89746099999957,135.25634799999992,117.56396500000028,116.92285200000059,107.82031300000016,81.0258789999998,59.743652000000104,-348.205078,112.43603499999972
137,137.0,-22.051270000000386,-85.25634799999989,91.02587899999979,76.0258789999998,136.6665039999998,133.0771479999994,137.43603499999972,119.35888699999941,118.07714799999941,110.12841800000022,79.35888699999941,58.846190999999635,-357.179443,110.89746099999957
138,138.0,-27.179442999999992,-91.02563499999997,91.15380900000036,77.43603499999972,135.76904300000024,133.84619099999964,138.3334960000002,120.25634799999986,120.38476599999922,112.43603499999972,79.10253900000043,58.3334960000002,-367.6923829999996,112.17968800000016
139,139.0,-29.35888699999987,-96.66674799999964,91.28222700000059,80.25634799999989,132.6923829999996,133.84619099999964,137.3076170000004,121.15380900000036,123.07714799999941,115.25634799999986,83.07714799999941,59.61523400000078,-374.8718259999996,112.05126999999992
140,140.0,-26.92309599999999,-98.46142599999985,91.92285200000059,84.74365200000011,130.89746099999957,134.3588869999994,135.76904300000024,123.07714799999941,125.64111300000059,118.33349600000021,88.84619099999964,62.82031300000017,-375.0,108.46142599999985
141,141.0,-22.051270000000386,-97.43579099999944,93.71777299999941,89.48730499999965,131.6665039999998,135.51269500000035,134.87158199999976,125.38476599999922,127.17968800000016,120.38476599999922,91.53857400000015,66.53857400000015,-370.25634799999983,106.79492200000004
142,142.0,-19.48706099999981,-98.84619099999964,95.64111300000059,92.17968800000016,133.0771479999994,135.25634799999992,135.0,126.53857400000015,126.92285200000059,119.48730499999964,88.07714799999941,68.20507799999996,-367.6923829999996,110.12841800000022
143,143.0,-22.30761700000039,-106.02563499999997,96.02587899999979,91.02587899999979,132.6923829999996,132.56396500000028,135.25634799999992,125.76904300000022,124.48730499999964,115.64111300000059,81.0258789999998,66.53857400000015,-372.6923829999996,113.71777299999941
144,144.0,-29.48706099999981,-117.3076170000004,94.48730499999964,86.53857400000015,130.0,128.7177729999994,134.61523400000078,123.33349600000021,121.02587899999979,111.02587899999979,75.12841800000024,62.82031300000017,-384.3588869999999,113.07714799999941
145,145.0,-37.82055700000001,-127.56420900000056,92.3076170000004,81.28222700000059,125.51269500000036,125.64111300000059,132.56396500000028,120.76904300000022,118.20507799999996,108.46142599999985,73.3334960000002,58.9741210000002,-396.923096,111.15380900000036
146,146.0,-44.61547900000005,-132.3076170000004,90.51269500000036,77.82031300000017,120.38476599999922,124.74365200000014,130.12841800000024,119.10253900000043,116.66650399999979,108.46142599999985,73.9741210000002,56.02587899999981,-404.3588869999999,112.6923829999996
147,147.0,-48.46142599999985,-131.02563499999997,89.10253900000043,77.69238299999961,117.17968800000016,125.76904300000022,128.7177729999994,118.58984400000007,116.53857400000015,110.64111300000059,75.0,53.9741210000002,-404.2307130000004,115.25634799999986
148,148.0,-48.46142599999985,-127.0512700000004,88.71777299999941,81.6665039999998,117.3076170000004,128.0771479999994,129.48730499999965,119.48730499999964,117.94873000000008,114.10253900000043,75.51269500000035,53.46142599999985,-398.58984399999963,113.97412100000021
149,149.0,-45.76928699999962,-126.28198199999996,89.61523400000078,87.94873000000005,119.61523400000078,129.74365200000008,131.2822270000006,121.02587899999979,119.74365200000014,117.43603499999972,76.41015599999993,54.61523400000078,-393.718018,111.53857400000015
150,150.0,-43.205077999999965,-132.94872999999959,91.41015599999993,92.94873000000008,120.89746099999957,128.7177729999994,132.17968800000014,122.3076170000004,121.02587899999979,118.46142599999985,77.17968800000017,56.9228520000006,-395.1281740000004,113.07714799999941
151,151.0,-42.94872999999962,-144.35888699999987,92.56396500000028,93.46142599999985,119.61523400000078,126.02587899999979,131.0258789999998,122.43603499999972,121.02587899999979,116.53857400000015,76.53857400000015,58.846190999999635,-403.4614259999999,116.92285200000059
152,152.0,-44.61547900000005,-153.58984399999963,92.05126999999992,89.74365200000011,117.56396500000028,124.23095699999978,129.3588869999994,121.53857400000015,120.51269500000036,113.33349600000021,73.84619099999964,59.358886999999406,-413.33325200000036,116.66650399999979
153,153.0,-46.794922000000035,-154.74365200000008,90.76904300000022,85.76904300000024,117.05126999999992,125.38476599999922,128.9741210000002,120.38476599999922,120.64111300000059,110.76904300000022,70.0,58.9741210000002,-419.10253900000004,112.17968800000016
154,154.0,-49.35888699999987,-149.23071300000038,89.74365200000011,84.74365200000011,118.20507799999996,127.94873000000008,130.12841800000024,119.23095699999978,121.15380900000036,109.48730499999964,67.94873000000007,58.46142599999985,-419.8718259999996,110.25634799999986
155,155.0,-52.17944299999999,-142.820557,89.35888699999941,86.28222700000059,119.61523400000078,130.12841800000024,131.6665039999998,118.33349600000021,121.53857400000015,109.23095699999978,71.79492200000004,58.46142599999985,-418.718018,113.20507799999996
156,156.0,-54.48706099999981,-140.38452099999995,90.0,88.07714799999941,120.89746099999957,131.41015599999992,133.20507799999996,118.84619099999964,122.17968800000016,110.89746099999957,82.82031300000017,60.0,-418.33325200000036,115.38476599999922
157,157.0,-55.64111300000013,-143.33325200000039,92.17968800000016,88.20507799999996,122.17968800000016,132.82031300000014,134.74365200000008,121.92285200000059,123.58984400000007,114.74365200000014,96.79492200000004,63.205077999999965,-419.61547900000005,113.84619099999964
158,158.0,-56.41015600000037,-150.5129390000002,94.74365200000014,87.30761700000038,123.07714799999941,133.46142599999985,135.38476599999922,125.89746099999957,125.12841800000022,118.84619099999964,103.84619099999964,66.15380900000036,-422.3076170000004,112.3076170000004
159,159.0,-59.35888699999987,-160.0,94.87158199999978,86.15380900000036,121.79492200000004,131.41015599999992,134.23095699999976,127.94873000000008,125.0,120.0,96.15380900000036,65.38476599999922,-426.281982,113.33349600000021
160,160.0,-64.74365200000011,-168.8461909999996,90.38476599999922,85.64111300000059,118.33349600000021,126.28222700000059,131.41015599999992,126.02587899999979,123.20507799999996,116.66650399999979,76.15380900000036,59.743652000000104,-430.25634799999983,112.82031300000016
161,161.0,-70.51293900000019,-174.3588869999999,83.46142599999985,86.02587899999979,114.48730499999964,120.38476599999922,128.46142599999985,121.92285200000059,121.28222700000059,111.66650399999979,56.41015599999992,52.56396500000027,-432.3076170000004,108.58984400000007
162,162.0,-74.23071300000038,-175.76928699999962,78.46142599999985,86.53857400000015,112.3076170000004,116.79492200000004,127.05126999999992,118.84619099999964,120.89746099999957,109.10253900000043,49.358886999999406,48.9741210000002,-431.53857400000015,105.89746099999957
163,163.0,-75.0,-173.97436500000003,78.3334960000002,86.41015599999993,112.94873000000008,116.92285200000059,127.3076170000004,118.20507799999996,121.92285200000059,111.15380900000036,57.17968800000017,50.89746099999957,-428.8461909999997,108.97412100000021
164,164.0,-73.07690400000001,-170.64111300000013,82.43603499999972,85.64111300000059,116.02587899999979,120.51269500000036,128.46142599999985,119.23095699999978,123.07714799999941,116.28222700000059,71.53857400000015,56.15380900000037,-425.51293900000013,113.71777299999941
165,165.0,-69.35888699999987,-167.3076170000004,87.94873000000005,85.51269500000035,120.38476599999922,126.02587899999979,130.0,120.38476599999922,123.58984400000007,121.53857400000015,82.43603499999972,61.15380900000037,-422.43579099999937,114.10253900000043
166,166.0,-66.15380900000036,-166.41015600000037,91.92285200000059,86.92285200000059,123.58984400000007,130.12841800000024,131.41015599999992,120.64111300000059,123.20507799999996,123.58984400000007,84.48730499999965,63.7177729999994,-420.7692869999996,112.05126999999992
167,167.0,-66.15380900000036,-170.1281740000004,92.82031300000016,89.48730499999965,123.07714799999941,129.87158199999976,131.2822270000006,119.74365200000014,122.17968800000016,121.15380900000036,79.35888699999941,63.0771479999994,-422.9487299999996,112.82031300000016
168,168.0,-69.61547900000005,-177.30761700000042,90.51269500000036,92.05126999999992,119.35888699999941,126.02587899999979,129.23095699999976,118.33349600000021,120.76904300000022,115.64111300000059,72.43603499999972,60.641113000000594,-429.2307130000004,115.0
169,169.0,-73.58984399999963,-183.205078,87.05126999999995,93.97412100000021,115.51269500000036,122.43603499999972,126.28222700000059,117.82031300000016,120.64111300000059,111.15380900000036,68.84619099999964,58.7177729999994,-436.025635,113.07714799999941
170,170.0,-74.48706099999981,-183.3332520000004,85.64111300000059,95.25634799999986,114.48730499999964,122.17968800000016,124.61523400000078,119.35888699999941,122.43603499999972,111.15380900000036,70.0,59.61523400000078,-437.3076170000004,108.20507799999996
171,171.0,-72.05127000000039,-177.69238299999958,87.69238299999962,95.64111300000059,116.15380900000036,124.48730499999964,124.87158199999978,121.66650399999979,124.87158199999978,115.89746099999957,73.71777299999941,63.0771479999994,-430.0,107.05126999999992
172,172.0,-68.20507799999996,-170.25634799999992,91.15380900000036,94.74365200000014,118.07714799999941,125.89746099999957,126.02587899999979,122.17968800000016,125.25634799999986,122.3076170000004,77.17968800000017,66.9228520000006,-417.3076170000004,110.51269500000036
173,173.0,-66.28198199999997,-165.64111300000013,93.58984400000007,92.17968800000016,118.07714799999941,124.61523400000078,126.66650399999979,120.25634799999986,122.56396500000028,127.17968800000016,80.12841800000024,68.84619099999964,-407.0512700000004,112.94873000000008
174,174.0,-67.82055700000001,-166.28198199999997,93.71777299999941,88.71777299999941,116.28222700000059,122.56396500000028,126.79492200000004,117.43603499999972,118.58984400000007,128.46142599999985,83.84619099999964,68.84619099999964,-405.89746099999996,112.17968800000016
175,175.0,-72.05127000000039,-171.923096,93.07714799999941,85.51269500000035,114.74365200000014,122.17968800000016,127.3076170000004,116.53857400000015,116.66650399999979,126.79492200000004,87.69238299999962,68.46142599999985,-414.74365200000017,112.43603499999972
176,176.0,-76.53857400000015,-179.87182599999957,92.6923829999996,84.74365200000011,115.0,124.61523400000078,128.7177729999994,118.07714799999941,118.20507799999996,124.48730499999964,87.17968800000017,68.58984400000007,-427.0512700000004,115.51269500000036
177,177.0,-77.43579099999944,-185.897461,93.46142599999985,87.82031300000017,117.82031300000016,128.46142599999985,131.0258789999998,120.76904300000022,122.3076170000004,124.35888699999941,80.38476599999922,69.35888699999941,-433.205078,116.92285200000059
178,178.0,-72.82055700000002,-186.41015600000043,95.38476599999922,93.71777299999941,121.66650399999979,131.2822270000006,133.46142599999985,123.07714799999941,126.28222700000059,127.56396500000028,71.28222700000059,71.0258789999998,-427.0512700000004,114.35888699999941
179,179.0,-64.23071300000038,-182.179443,97.94873000000008,99.10253900000043,123.97412100000021,131.0258789999998,134.3588869999994,123.97412100000021,127.56396500000028,132.3076170000004,67.43603499999972,73.9741210000002,-409.8718259999996,112.17968800000016
180,180.0,-56.15380900000037,-177.179443,99.74365200000014,100.25634799999986,121.79492200000004,127.17968800000016,132.56396500000028,122.94873000000008,125.25634799999986,135.12841800000024,72.43603499999972,76.79492200000004,-390.1281740000004,113.58984400000007
181,181.0,-51.923095999999994,-174.61547900000005,99.61523400000078,97.43603499999972,115.89746099999957,122.17968800000016,128.84619099999964,120.51269500000036,121.15380900000036,133.9741210000002,82.82031300000017,78.07714799999941,-376.025635,114.87158199999978
182,182.0,-51.53857400000015,-173.71801800000003,97.94873000000008,93.33349600000021,109.61523400000078,119.48730499999964,125.51269500000036,118.20507799999996,117.6923829999996,130.12841800000024,91.41015599999993,77.69238299999961,-371.41015600000037,111.66650399999979
183,183.0,-53.076904000000006,-172.05127000000041,96.53857400000015,90.89746099999957,106.53857400000015,120.0,124.23095699999978,117.3076170000004,117.05126999999992,126.53857400000015,93.07714799999941,77.05126999999993,-374.3588869999999,108.20507799999996
184,184.0,-55.1281740000004,-169.10253899999995,96.53857400000015,90.89746099999957,106.41015599999993,122.05126999999992,124.87158199999978,117.6923829999996,118.58984400000007,124.61523400000078,88.71777299999941,77.30761700000039,-380.51293900000013,109.48730499999964
185,185.0,-56.666747999999636,-166.53857400000015,97.94873000000008,92.82031300000016,107.82031300000016,123.07714799999941,126.02587899999979,118.20507799999996,120.38476599999922,125.51269500000036,83.9741210000002,78.71777299999941,-385.1281740000004,113.46142599999985
186,186.0,-56.53857400000015,-166.66674799999961,100.0,95.64111300000059,109.74365200000014,123.33349600000021,126.92285200000059,118.46142599999985,121.15380900000036,128.84619099999964,83.3334960000002,80.38476599999922,-385.1281740000004,113.71777299999941
187,187.0,-55.256347999999896,-170.38452099999995,101.53857400000015,98.71777299999941,111.53857400000015,123.71777299999941,127.05126999999992,118.58984400000007,120.38476599999922,132.05126999999993,85.51269500000035,81.15380900000036,-381.6667479999997,110.89746099999957
188,188.0,-55.1281740000004,-176.923096,101.92285200000059,100.38476599999922,112.94873000000008,124.48730499999964,126.53857400000015,118.33349600000021,118.58984400000007,131.6665039999998,86.15380900000036,80.25634799999989,-378.58984399999963,110.38476599999922
189,189.0,-57.30761700000039,-182.69238299999958,100.38476599999922,99.23095699999978,113.84619099999964,125.12841800000022,125.64111300000059,117.94873000000008,117.05126999999992,126.28222700000059,83.71777299999941,77.94873000000007,-378.4614259999999,112.56396500000028
190,190.0,-60.64111300000013,-183.076904,97.6923829999996,95.0,115.12841800000022,125.51269500000036,125.76904300000022,118.07714799999941,116.92285200000059,119.48730499999964,81.15380900000036,76.15380900000036,-379.48706099999987,112.3076170000004
191,191.0,-62.30761700000039,-176.79492200000004,96.15380900000036,90.25634799999986,116.53857400000015,126.15380900000036,127.94873000000008,119.35888699999941,118.84619099999964,116.79492200000004,81.92285200000059,77.43603499999972,-378.33325200000036,108.84619099999964
192,192.0,-61.923095999999994,-168.46142599999985,96.79492200000004,87.43603499999972,116.41015599999993,126.66650399999979,131.0258789999998,121.41015599999993,121.79492200000004,120.12841800000022,85.38476599999922,81.92285200000059,-374.2307130000004,107.43603499999972
193,193.0,-61.15380900000037,-165.0,98.84619099999964,87.69238299999962,113.58984400000007,126.15380900000036,133.3334960000002,122.43603499999972,123.58984400000007,126.15380900000036,87.56396500000028,86.53857400000015,-370.0,110.25634799999986
194,194.0,-61.28198199999997,-168.71801800000003,99.87158199999978,89.87158199999978,109.87158199999978,125.25634799999986,133.58984400000008,121.41015599999993,123.07714799999941,129.87158199999976,86.41015599999993,87.94873000000005,-368.205078,112.3076170000004
195,195.0,-62.30761700000039,-174.87182599999957,98.71777299999941,91.92285200000059,108.97412100000021,125.38476599999922,132.05126999999993,118.33349600000021,120.64111300000059,128.84619099999964,83.58984400000007,85.0,-368.4614259999999,111.41015599999993
196,196.0,-63.846190999999635,-177.56420900000057,96.15380900000036,92.43603499999972,111.92285200000059,126.15380900000036,129.61523400000078,114.48730499999964,117.43603499999972,123.97412100000021,81.79492200000004,79.74365200000011,-369.61547900000005,111.15380900000036
197,197.0,-65.38452099999995,-174.3588869999999,93.58984400000007,92.3076170000004,117.17968800000016,126.79492200000004,127.05126999999992,111.41015599999993,115.12841800000022,118.46142599999985,82.17968800000017,74.74365200000011,-369.8718259999996,113.84619099999964
198,198.0,-65.25634799999989,-167.179443,92.43603499999972,93.33349600000021,121.79492200000004,127.43603499999972,125.76904300000022,110.38476599999922,114.74365200000014,115.76904300000022,84.61523400000078,72.69238299999961,-367.3076170000004,114.74365200000014
199,199.0,-62.17944299999999,-159.4870609999998,93.58984400000007,96.79492200000004,125.0,129.10253900000043,127.3076170000004,112.3076170000004,116.66650399999979,117.6923829999996,86.92285200000059,74.48730499999965,-361.41015600000037,110.64111300000059
200,200.0,-57.56420900000058,-155.1281740000004,96.66650399999979,101.02587899999979,126.28222700000059,131.2822270000006,130.6411130000006,115.51269500000036,119.35888699999941,122.3076170000004,86.41015599999993,78.58984400000007,-355.1281740000004,107.05126999999992
201,201.0,-56.02563499999997,-156.02563499999997,98.97412100000021,102.43603499999972,125.25634799999986,131.9228520000006,132.94873000000007,117.3076170000004,120.38476599999922,124.35888699999941,81.41015599999993,81.41015599999993,-353.58984399999963,109.10253900000043
202,202.0,-60.0,-160.5129390000002,97.6923829999996,98.58984400000007,122.43603499999972,129.61523400000078,131.2822270000006,116.02587899999979,118.97412100000021,121.15380900000036,74.74365200000011,80.38476599999922,-358.58984399999963,113.07714799999941
203,203.0,-67.05127000000039,-164.4870609999998,93.07714799999941,91.66650399999979,119.61523400000078,125.76904300000022,126.02587899999979,112.6923829999996,116.53857400000015,114.74365200000014,71.79492200000004,76.79492200000004,-365.7692869999996,112.17968800000016
204,204.0,-72.56420900000056,-165.38452099999995,88.58984400000007,87.05126999999995,117.6923829999996,123.07714799999941,120.51269500000036,110.0,115.25634799999986,110.0,74.48730499999965,73.71777299999941,-368.33325200000036,108.20507799999996
205,205.0,-73.71801800000003,-164.10253899999995,87.82031300000017,88.07714799999941,116.02587899999979,122.3076170000004,118.07714799999941,109.74365200000014,115.76904300000022,109.23095699999978,78.9741210000002,73.46142599999985,-363.076904,107.94873000000008
206,206.0,-71.41015600000037,-162.6923829999996,90.89746099999957,93.33349600000021,114.48730499999964,122.94873000000008,119.61523400000078,112.05126999999992,116.53857400000015,110.76904300000022,80.25634799999989,75.0,-353.205078,111.15380900000036
207,207.0,-67.30761700000039,-160.76928699999962,95.0,98.58984400000007,114.35888699999941,125.0,124.23095699999978,115.51269500000036,116.79492200000004,112.05126999999992,77.94873000000007,76.79492200000004,-344.10253900000004,112.3076170000004
208,208.0,-63.205077999999965,-157.3076170000004,97.56396500000028,100.38476599999922,117.05126999999992,128.3334960000002,129.74365200000008,118.84619099999964,116.79492200000004,112.43603499999972,76.92285200000059,78.3334960000002,-339.35888699999987,110.38476599999922
209,209.0,-60.256347999999896,-153.20507799999996,97.56396500000028,98.84619099999964,120.64111300000059,131.15380900000036,133.3334960000002,120.64111300000059,116.79492200000004,112.3076170000004,80.51269500000035,79.74365200000011,-339.2307130000004,110.38476599999922
210,210.0,-58.71801800000003,-151.66674799999961,95.0,96.79492200000004,121.66650399999979,131.15380900000036,133.20507799999996,120.51269500000036,116.79492200000004,112.17968800000016,86.28222700000059,80.25634799999989,-341.025635,113.07714799999941
211,211.0,-57.82055700000001,-154.10253899999995,91.41015599999993,96.92285200000059,118.84619099999964,128.58984400000008,129.3588869999994,119.35888699999941,116.66650399999979,112.94873000000008,89.35888699999941,79.87158199999976,-341.281982,113.46142599999985
212,212.0,-56.15380900000037,-157.820557,89.35888699999941,100.0,114.74365200000014,125.25634799999986,124.74365200000014,118.84619099999964,117.3076170000004,115.51269500000036,87.43603499999972,79.23095699999976,-337.56420900000063,110.25634799999986
213,213.0,-54.61547900000005,-159.74365200000008,90.51269500000036,103.07714799999941,112.17968800000016,122.94873000000008,122.05126999999992,119.61523400000078,119.61523400000078,119.35888699999941,83.20507799999996,79.74365200000011,-331.41015600000037,108.46142599999985
214,214.0,-54.10253899999998,-157.820557,93.58984400000007,103.20507799999996,112.43603499999972,121.41015599999993,121.79492200000004,121.28222700000059,122.82031300000016,122.94873000000008,81.79492200000004,81.6665039999998,-326.66674799999964,110.38476599999922
215,215.0,-54.35888699999987,-152.05127000000041,96.15380900000036,100.0,114.74365200000014,120.38476599999922,122.82031300000016,123.20507799999996,125.76904300000022,125.25634799999986,86.41015599999993,85.0,-324.61547900000005,111.02587899999979
216,216.0,-53.076904000000006,-144.10253899999995,97.17968800000016,96.53857400000015,118.46142599999985,120.38476599999922,123.97412100000021,125.51269500000036,127.56396500000028,126.02587899999979,96.53857400000015,89.35888699999941,-323.205078,107.43603499999972
217,217.0,-49.8718259999996,-136.79492200000004,97.17968800000016,95.38476599999922,121.79492200000004,121.28222700000059,124.35888699999941,127.82031300000016,127.56396500000028,125.25634799999986,105.64111300000059,93.46142599999985,-319.7436520000001,105.12841800000022
218,218.0,-47.30761700000039,-133.58984399999963,96.53857400000015,96.41015599999993,122.17968800000016,121.53857400000015,123.33349600000021,128.46142599999985,125.12841800000022,122.56396500000028,106.28222700000059,94.74365200000014,-314.35888699999987,108.46142599999985
219,219.0,-48.076904000000006,-135.25634799999992,95.38476599999922,96.53857400000015,118.71777299999941,120.12841800000022,120.76904300000022,125.64111300000059,120.76904300000022,119.23095699999978,95.89746099999957,91.79492200000004,-309.10253900000004,113.33349600000021
220,220.0,-51.666747999999636,-138.97436500000003,94.48730499999964,95.0,113.46142599999985,117.82031300000016,117.6923829999996,120.0,117.17968800000016,118.07714799999941,81.15380900000036,86.41015599999993,-305.0,113.58984400000007
221,221.0,-54.61547900000005,-140.25634799999992,94.61523400000078,93.07714799999941,109.61523400000078,116.66650399999979,115.25634799999986,114.87158199999978,116.41015599999993,121.28222700000059,72.94873000000007,82.56396500000028,-302.43579099999937,111.15380900000036
222,222.0,-53.97436500000003,-136.53857400000015,96.28222700000059,93.33349600000021,109.23095699999978,116.92285200000059,114.10253900000043,112.82031300000016,118.46142599999985,127.05126999999992,77.82031300000017,83.3334960000002,-300.7692869999996,111.66650399999979
223,223.0,-48.205077999999965,-127.9487299999996,98.84619099999964,96.53857400000015,112.05126999999992,118.46142599999985,114.61523400000078,114.87158199999978,121.92285200000059,132.43603499999972,93.20507799999996,88.71777299999941,-297.9487299999996,113.97412100000021
224,224.0,-38.076904000000006,-117.820557,102.05126999999992,101.53857400000015,116.15380900000036,120.76904300000022,117.56396500000028,120.25634799999986,125.51269500000036,135.51269500000035,109.87158199999978,96.53857400000015,-291.923096,112.94873000000008
225,225.0,-27.820557000000008,-110.89746100000002,105.64111300000059,105.89746099999957,118.46142599999985,122.82031300000016,121.92285200000059,126.15380900000036,128.0771479999994,136.41015599999992,118.84619099999964,103.84619099999964,-283.076904,109.35888699999941
226,226.0,-23.20507799999996,-111.79492200000004,108.71777299999941,106.92285200000059,116.28222700000059,122.6923829999996,125.25634799999986,128.9741210000002,128.0771479999994,135.38476599999922,117.56396500000028,107.3076170000004,-276.5385740000001,108.97412100000021
227,227.0,-27.69238299999961,-120.0,108.71777299999941,104.23095699999978,110.12841800000022,119.74365200000014,124.48730499999964,126.66650399999979,124.87158199999978,132.56396500000028,110.12841800000022,105.51269500000036,-276.66674799999964,112.3076170000004
228,228.0,-37.435790999999426,-129.35888699999987,105.0,100.0,105.0,116.15380900000036,120.25634799999986,120.51269500000036,119.74365200000014,129.3588869999994,103.07714799999941,100.0,-282.0512700000004,113.58984400000007
229,229.0,-44.61547900000005,-133.076904,100.12841800000022,97.43603499999972,106.15380900000036,116.02587899999979,116.15380900000036,114.61523400000078,115.89746099999957,127.43603499999972,99.87158199999978,95.0,-286.5385740000001,111.15380900000036
230,230.0,-44.743652000000104,-129.8718259999996,97.3076170000004,97.6923829999996,113.33349600000021,120.25634799999986,115.89746099999957,112.82031300000016,115.51269500000036,127.94873000000008,99.48730499999964,93.71777299999941,-285.0,109.87158199999978
231,231.0,-38.974365000000034,-123.84619099999964,97.82031300000016,100.25634799999986,121.53857400000015,126.28222700000059,120.25634799999986,115.51269500000036,118.07714799999941,129.74365200000008,98.84619099999964,95.76904300000022,-277.43579099999937,111.79492200000004
232,232.0,-32.30761700000039,-119.74365200000014,100.0,103.46142599999985,126.15380900000036,130.89746099999957,127.3076170000004,120.0,121.53857400000015,131.6665039999998,97.05126999999992,98.84619099999964,-267.179443,112.94873000000008
233,233.0,-28.589843999999626,-118.84619099999964,101.92285200000059,105.64111300000059,126.28222700000059,132.17968800000014,133.20507799999996,123.07714799999941,123.58984400000007,132.6923829999996,95.76904300000022,101.15380900000036,-258.3332520000004,111.02587899999979
234,234.0,-29.35888699999987,-120.0,102.56396500000028,105.0,123.07714799999941,130.38476599999922,134.3588869999994,123.07714799999941,122.94873000000008,131.9228520000006,96.66650399999979,102.17968800000016,-253.3332520000004,110.64111300000059
235,235.0,-33.846190999999635,-120.89746100000002,101.02587899999979,100.64111300000059,117.6923829999996,126.15380900000036,129.87158199999976,120.64111300000059,120.51269500000036,129.3588869999994,99.10253900000043,101.66650399999979,-252.82055699999998,114.61523400000078
236,236.0,-38.84619099999964,-120.1281740000004,98.07714799999941,94.35888699999941,110.76904300000022,121.41015599999993,122.82031300000016,117.82031300000016,118.46142599999985,127.3076170000004,100.89746099999957,99.74365200000014,-253.97436500000003,117.94873000000008
