,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,-752.6923829999996,-127.05127000000039,128.46142599999985,1.6665039999998044,13.589844000000085,102.05126999999993,104.48730499999965,98.9741210000002,98.3334960000002,27.17968800000017,-108.07690400000001,187.94873000000007,-140.76928699999962,103.58984400000008
16,-785.0,-150.5129390000002,132.56396500000028,-24.10253899999998,19.230956999999762,102.17968800000017,106.15380900000036,103.0771479999994,100.25634799999989,29.102539000000434,-129.61547900000005,188.7177729999994,-149.61547900000005,100.64111300000059
17,-849.7436520000001,-218.46142599999985,114.35888699999941,-77.05127000000039,-5.897461000000021,81.15380900000036,89.23095699999976,88.3334960000002,82.17968800000017,3.846190999999635,-162.43579099999943,159.87158199999976,-185.5129390000002,99.10253900000043
18,-914.871826,-297.820557,85.76904300000024,-128.076904,-50.38452099999995,52.30761700000039,61.79492200000004,61.2822270000006,53.46142599999985,-32.30761700000039,-187.3076170000004,119.23095699999976,-230.2563479999999,101.0258789999998
19,-937.0512699999999,-327.5642090000006,64.10253900000043,-140.64111300000013,-94.48706099999981,36.2822270000006,38.333496000000196,36.2822270000006,31.025878999999804,-54.8718259999996,-187.3076170000004,91.41015599999992,-257.3076170000004,100.89746099999957
20,-888.4614260000003,-266.66674799999964,59.87158199999976,-98.97436500000003,-118.71801800000003,46.025878999999804,32.30761700000039,28.333496000000196,28.717772999999397,-47.564209000000574,-159.4870609999998,91.79492200000004,-247.43579099999943,95.64111300000059
21,-781.281982,-138.84619099999964,71.0258789999998,-25.641113000000132,-113.07690400000001,76.53857400000015,47.94873000000007,43.589844000000085,49.74365200000011,-12.692382999999609,-117.69238299999961,116.41015599999992,-202.43579099999943,91.79492200000004
22,-664.4870609999998,-27.30761700000039,87.17968800000017,31.794922000000042,-82.56420900000057,108.20507799999996,77.69238299999961,74.74365200000011,83.58984400000008,31.666503999999804,-82.05127000000039,146.79492200000004,-147.820557,94.35888699999941
23,-590.6411130000001,-14.230713000000378,100.89746099999957,38.0771479999994,-45.0,122.17968800000017,107.30761700000039,106.53857400000015,113.58984400000008,62.94873000000007,-63.974365000000034,166.41015599999992,-116.53857400000015,97.94873000000007
24,-576.025635,-116.02563499999997,112.94873000000007,-1.5385740000001533,-21.666747999999643,114.35888699999941,124.23095699999976,124.35888699999941,127.30761700000039,68.7177729999994,-61.66674799999964,173.20507799999996,-125.0,95.89746099999957
25,-588.4614259999998,-265.897461,125.76904300000024,-47.69238299999961,-29.10253899999998,95.51269500000035,123.46142599999985,122.56396500000028,122.05126999999993,51.025878999999804,-68.46142599999985,177.05126999999993,-162.820557,91.15380900000036
26,-565.2563479999999,-356.53857400000015,134.61523400000078,-59.23071300000038,-72.69238299999961,79.10253900000043,107.30761700000039,104.61523400000078,103.84619099999964,20.897460999999566,-83.33325200000036,184.10253900000043,-202.6923829999996,90.12841800000024
27,-447.5642090000006,-312.179443,128.84619099999964,-23.71801800000003,-143.58984399999963,72.56396500000028,83.58984400000008,80.89746099999957,81.79492200000004,-9.358886999999868,-108.58984399999963,187.05126999999993,-217.6923829999996,91.41015599999992
28,-209.35888699999987,-141.41015600000037,104.35888699999941,36.9228520000006,-219.7436520000001,75.64111300000059,64.48730499999965,63.974121000000196,66.41015599999992,-28.974365000000034,-137.6923829999996,175.0,-192.56420900000057,90.12841800000024
29,133.7177729999994,68.84619099999964,71.6665039999998,86.79492200000004,-275.897461,84.10253900000043,61.9228520000006,64.35888699999941,66.41015599999992,-29.10253899999998,-150.1281740000004,148.46142599999985,-128.20507799999996,88.0771479999994
30,535.2563479999999,215.38476599999922,50.0,108.0771479999994,-297.9487299999996,93.58984400000008,80.64111300000059,85.0,85.38476599999922,-6.153809000000365,-123.20507799999996,124.23095699999976,-39.10253899999998,90.64111300000059
31,943.8461909999996,249.10253900000043,51.9228520000006,116.41015599999992,-292.0512700000004,102.30761700000039,114.48730499999965,119.61523400000078,118.58984400000008,33.846190999999635,-53.07690400000001,121.15380900000036,51.53857400000015,96.0258789999998
32,1328.7177729999994,198.0771479999994,72.56396500000028,141.9228520000006,-281.15380900000036,110.12841800000024,147.56396500000028,153.46142599999985,153.58984400000008,75.12841800000024,35.76904300000024,139.87158199999976,121.79492200000004,97.43603499999972
33,1686.6665039999998,128.20507799999996,91.6665039999998,193.20507799999996,-291.41015600000037,114.87158199999976,161.9228520000006,170.0,173.84619099999964,96.79492200000004,101.15380900000036,157.82031300000017,162.94873000000007,94.61523400000078
34,2031.1538090000004,87.94873000000007,88.84619099999964,243.84619099999964,-333.84619099999964,112.05126999999993,148.9741210000002,159.7436520000001,168.84619099999964,84.74365200000011,111.15380900000036,147.6923829999996,186.0258789999998,94.35888699999941
35,2371.025879,86.15380900000036,60.897460999999566,257.6923829999996,-392.179443,100.25634799999989,117.30761700000039,129.7436520000001,142.56396500000028,43.20507799999996,69.74365200000011,103.58984400000008,217.17968800000017,97.56396500000028
36,2696.2822269999997,109.48730499999965,26.794922000000042,228.46142599999985,-431.28198199999997,85.0,88.58984400000008,101.6665039999998,112.69238299999961,-4.358886999999868,17.56396500000028,49.61523400000078,278.46142599999985,97.56396500000028
37,2984.3588870000003,148.3334960000002,12.307617000000391,190.6411130000006,-422.9487299999996,75.38476599999922,82.05126999999993,96.15380900000036,99.48730499999965,-29.487060999999812,4.230956999999762,21.538574000000153,371.79492200000004,92.82031300000017
38,3217.1796879999993,202.43603499999972,27.17968800000017,191.15380900000036,-366.28198199999997,77.30761700000039,101.53857400000015,117.17968800000017,110.38476599999922,-18.461425999999847,52.05126999999993,37.94873000000007,480.89746099999957,90.51269500000035
39,3390.384765999999,269.48730499999965,57.30761700000039,248.7177729999994,-286.79492200000004,89.74365200000011,133.46142599999985,150.2563479999999,136.15380900000036,18.077147999999397,142.17968800000017,85.89746099999957,588.8461909999996,95.25634799999989
40,3507.3076170000004,333.5898440000001,77.05126999999993,337.6923829999996,-216.41015600000037,105.89746099999957,158.3334960000002,174.3588869999994,157.94873000000007,53.20507799999996,230.12841800000024,129.3588869999994,689.3588869999994,101.2822270000006
41,3571.0258790000007,372.82031300000017,70.89746099999957,411.15380900000036,-173.076904,116.9228520000006,163.7177729999994,177.43603499999972,161.9228520000006,64.48730499999965,279.3588869999994,135.12841800000024,785.7690430000002,102.56396500000028
42,3588.7177730000003,380.2563479999999,43.0771479999994,443.5898440000001,-154.7436520000001,117.56396500000028,151.41015599999992,162.56396500000028,148.46142599999985,49.48730499999965,283.5898440000001,96.41015599999992,882.3076170000004,101.79492200000004
43,3578.589844,373.3334960000002,11.410155999999915,448.84619099999964,-146.41015600000037,109.87158199999976,133.58984400000008,143.9741210000002,129.48730499999965,24.74365200000011,265.12841800000024,37.69238299999961,977.9487300000001,104.23095699999976
44,3561.794922,380.76904300000024,-8.71801800000003,458.9741210000002,-132.43579099999943,99.74365200000011,122.94873000000007,135.51269500000035,117.56396500000028,10.0,252.17968800000017,-6.666747999999643,1066.410156,107.05126999999993
45,3548.7177730000003,417.6923829999996,-15.38452099999995,486.6665039999998,-105.38452099999995,91.0258789999998,123.58984400000008,140.2563479999999,116.2822270000006,13.333496000000196,257.3076170000004,-19.74365200000011,1138.589844,105.25634799999989
46,3537.8203129999993,472.94873000000007,-17.435790999999426,514.8715819999998,-63.846190999999635,84.10253900000043,131.15380900000036,151.41015599999992,121.0258789999998,28.974121000000196,273.5898440000001,-9.487060999999812,1189.8715819999998,102.17968800000017
47,3527.4360349999997,518.205078,-21.153809000000365,520.2563479999999,-7.179442999999992,81.53857400000015,140.51269500000035,161.2822270000006,126.6665039999998,47.30761700000039,289.3588869999994,7.43603499999972,1229.2309569999998,103.9741210000002
48,3520.384765999999,529.8715819999998,-21.025634999999966,502.94873000000007,65.0,91.41015599999992,152.82031300000017,169.87158199999976,134.23095699999976,64.87158199999976,302.4360349999997,26.153809000000365,1277.3076170000004,108.9741210000002
49,3517.3076170000004,507.17968800000017,-7.564209000000574,489.3588869999994,139.87158199999976,118.58984400000008,171.53857400000015,183.0771479999994,147.6923829999996,83.9741210000002,317.17968800000017,52.17968800000017,1347.1796880000002,110.25634799999989
50,3513.589844,474.87158199999976,18.974121000000196,507.4360349999997,185.2563479999999,152.82031300000017,193.0771479999994,200.51269500000035,165.51269500000035,105.12841800000024,332.5639650000003,84.23095699999976,1426.5385740000002,107.82031300000017
51,3506.1538090000004,467.5639650000003,42.17968800000017,562.0512699999999,166.2822270000006,172.17968800000017,205.38476599999922,212.17968800000017,178.3334960000002,120.89746099999957,338.9741210000002,105.89746099999957,1482.94873,108.46142599999985
52,3498.9741209999993,501.6665039999998,43.974121000000196,627.9487300000001,76.0258789999998,161.53857400000015,197.82031300000017,207.43603499999972,176.41015599999992,121.0258789999998,329.23095699999976,99.35888699999941,1494.6152340000008,112.82031300000017
53,3497.5639650000003,561.0258789999998,22.43603499999972,668.4614259999998,-49.35888699999987,126.41015599999992,174.10253900000043,187.05126999999993,160.51269500000035,102.43603499999972,307.05126999999993,65.0,1472.05127,113.46142599999985
54,3500.8974609999996,611.1538090000004,-4.102538999999979,665.6411130000006,-153.84619099999964,90.89746099999957,150.89746099999957,165.2563479999999,142.43603499999972,76.79492200000004,287.17968800000017,24.615234000000783,1451.0258789999998,108.20507799999996
55,3503.205078,627.6923829999996,-13.205077999999958,634.4873049999997,-200.38452099999995,79.74365200000011,145.51269500000035,157.6923829999996,136.53857400000015,62.56396500000028,284.7436520000001,3.717772999999397,1460.8974609999996,104.35888699999941
56,3501.9228519999997,613.8461909999996,2.6923829999996087,608.9741210000002,-194.8718259999996,100.12841800000024,160.76904300000024,168.46142599999985,146.6665039999998,70.51269500000035,303.9741210000002,11.282227000000603,1502.05127,107.05126999999993
57,3499.615234000001,591.9228520000006,30.25634799999989,610.5126950000003,-174.10253899999998,137.17968800000017,183.58984400000008,186.79492200000004,163.3334960000002,92.43603499999972,334.7436520000001,35.12841800000024,1549.8715819999998,111.41015599999992
58,3499.4873049999997,585.1284180000002,48.333496000000196,633.8461909999996,-170.2563479999999,166.0258789999998,196.6665039999998,197.6923829999996,173.0771479999994,110.76904300000024,359.87158199999976,54.23095699999976,1579.743652,112.17968800000017
59,3501.0258790000007,602.0512699999999,44.48730499999965,660.1284180000002,-185.64111300000013,170.0,192.94873000000007,194.10253900000043,171.15380900000036,114.48730499999965,369.6152340000008,55.0,1585.1284180000002,112.69238299999961
60,3502.1796879999993,632.5639650000003,24.102539000000434,677.0512699999999,-198.33325200000036,151.15380900000036,178.9741210000002,181.53857400000015,163.20507799999996,108.20507799999996,367.94873000000007,38.20507799999996,1574.6152340000008,116.9228520000006
61,3502.4360349999997,658.205078,2.9487300000000687,685.5126950000003,-188.58984399999963,125.25634799999989,166.41015599999992,170.51269500000035,158.0771479999994,103.3334960000002,365.6411130000006,14.102539000000434,1557.94873,120.38476599999922
62,3502.94873,668.8461909999996,-6.923095999999987,690.1284180000002,-162.3076170000004,107.94873000000007,161.79492200000004,167.05126999999993,158.84619099999964,106.2822270000006,368.3334960000002,-5.641113000000132,1537.6923829999996,117.30761700000039
63,3503.7177730000003,670.8974609999996,-5.38452099999995,690.8974609999996,-145.38452099999995,103.9741210000002,162.82031300000017,168.46142599999985,161.2822270000006,113.46142599999985,371.9228520000006,-15.512939000000188,1511.9228520000006,111.2822270000006
64,3502.94873,676.2822270000006,-1.9228520000006029,684.6152340000008,-157.179443,107.43603499999972,163.46142599999985,168.7177729999994,159.61523400000078,116.2822270000006,367.94873000000007,-17.564209000000574,1482.5639650000003,110.51269500000035
65,3500.6411129999997,688.0771479999994,-2.9487300000000687,674.7436520000001,-188.97436500000003,111.6665039999998,161.0258789999998,165.38476599999922,153.46142599999985,111.15380900000036,354.7436520000001,-16.794922000000042,1459.1025390000004,114.48730499999965
66,3499.743651999999,696.9228520000006,-5.641113000000132,672.8203130000002,-211.53857400000015,116.9228520000006,160.12841800000024,163.20507799999996,149.10253900000043,103.84619099999964,339.6152340000008,-15.769286999999622,1453.0771479999994,116.0258789999998
67,3503.3334959999993,691.6665039999998,-3.077147999999397,689.1025390000004,-205.1281740000004,126.2822270000006,166.0258789999998,166.6665039999998,152.6923829999996,104.10253900000043,332.3076170000004,-14.743652000000111,1466.5385740000002,113.84619099999964
68,3508.8461909999996,669.7436520000001,5.769043000000238,717.8203130000002,-180.38452099999995,138.20507799999996,177.3076170000004,174.3588869999994,162.43603499999972,113.46142599999985,334.10253900000043,-15.256347999999889,1485.1284180000002,112.69238299999961
69,3510.0,639.4873049999997,13.974121000000196,736.6665039999998,-166.15380900000036,145.38476599999922,185.51269500000035,179.10253900000043,169.23095699999976,122.56396500000028,336.9228520000006,-19.8718259999996,1486.9228520000006,113.20507799999996
70,3503.205078,613.3334960000002,14.615234000000783,723.7177729999994,-181.41015600000037,143.0771479999994,183.84619099999964,175.6411130000006,165.76904300000024,120.0,332.05126999999993,-27.69238299999961,1459.2309569999998,110.76904300000024
71,3491.5385739999992,601.9228520000006,8.846190999999635,678.9741210000002,-218.46142599999985,134.61523400000078,173.9741210000002,166.2822270000006,153.3334960000002,105.0,319.10253900000043,-31.41015600000037,1410.256348,105.51269500000035
72,3481.794922,608.8461909999996,4.871581999999762,626.2822270000006,-253.71801800000003,129.48730499999965,164.87158199999976,159.48730499999965,141.9228520000006,88.84619099999964,307.82031300000017,-23.974365000000034,1363.0771479999994,104.74365200000011
73,3477.8203129999993,628.8461909999996,9.615234000000783,596.5385740000002,-270.0,133.20507799999996,164.3588869999994,162.05126999999993,140.89746099999957,84.48730499999965,308.20507799999996,-6.666747999999643,1337.6923829999996,110.51269500000035
74,3477.6923829999996,648.4614259999998,21.282227000000603,605.5126950000003,-270.1281740000004,142.05126999999993,171.41015599999992,172.6923829999996,150.38476599999922,94.61523400000078,319.87158199999976,10.384765999999217,1334.3588869999994,115.51269500000035
75,3474.871581999999,652.9487300000001,30.769043000000238,646.1538090000004,-269.61547900000005,146.53857400000015,178.20507799999996,182.94873000000007,161.6665039999998,109.87158199999976,330.51269500000035,16.794922000000042,1335.6411130000006,114.35888699999941
76,3461.794922,636.1538090000004,30.641113000000587,695.2563479999999,-281.28198199999997,142.05126999999993,176.6665039999998,183.20507799999996,164.61523400000078,117.82031300000017,327.3076170000004,10.641113000000587,1323.8461909999996,111.79492200000004
77,3437.5639650000003,608.0771479999994,21.153809000000365,730.3847659999992,-304.35888699999987,133.3334960000002,165.89746099999957,171.0258789999998,156.0258789999998,113.84619099999964,309.3588869999994,-0.512695000000349,1298.0771479999994,113.7177729999994
78,3411.410156,592.3076170000004,9.358886999999413,740.8974609999996,-326.923096,130.38476599999922,152.94873000000007,154.3588869999994,142.6923829999996,104.48730499999965,289.48730499999965,-7.948729999999614,1272.6923829999996,116.9228520000006
79,3396.5385739999992,607.6923829999996,3.5898440000000846,729.7436520000001,-335.7692869999996,138.20507799999996,147.43603499999972,145.89746099999957,135.89746099999957,101.15380900000036,282.05126999999993,-7.179442999999992,1260.6411130000006,116.79492200000004
80,3393.8461909999996,647.9487300000001,7.307617000000391,706.794922,-325.7692869999996,151.6665039999998,154.23095699999976,152.94873000000007,142.43603499999972,110.25634799999989,289.23095699999976,0.12841800000023795,1258.8461909999996,115.38476599999922
81,3387.1796879999993,681.0258789999998,18.846190999999635,681.5385740000002,-303.71801800000003,159.48730499999965,169.23095699999976,171.2822270000006,159.23095699999976,127.56396500000028,299.10253900000043,8.333496000000196,1252.1796880000002,116.9228520000006
82,3357.3076170000004,672.9487300000001,32.69238299999961,660.7690430000002,-283.84619099999964,153.58984400000008,182.43603499999972,188.58984400000008,175.89746099999957,141.6665039999998,298.3334960000002,11.410155999999915,1229.743652,118.3334960000002
83,3301.5385739999992,617.8203130000002,43.20507799999996,649.2309569999998,-280.0,136.6665039999998,184.61523400000078,193.46142599999985,181.9228520000006,144.10253900000043,284.7436520000001,7.051269999999931,1194.6152340000008,114.48730499999965
84,3236.410156,547.6923829999996,46.410155999999915,649.6152340000008,-298.33325200000036,118.46142599999985,172.43603499999972,182.17968800000017,173.84619099999964,134.48730499999965,268.0771479999994,-2.3076170000003913,1159.3588869999994,108.7177729999994
85,3183.589844,513.205078,40.76904300000024,660.7690430000002,-334.7436520000001,108.9741210000002,150.6411130000006,160.38476599999922,155.76904300000024,118.3334960000002,260.2563479999999,-12.179442999999992,1134.4873049999997,108.7177729999994
86,3155.6411129999997,547.8203130000002,27.94873000000007,677.1796880000002,-376.79492200000004,111.79492200000004,128.9741210000002,139.10253900000043,137.17968800000017,102.30761700000039,266.53857400000015,-18.71801800000003,1121.9228520000006,113.7177729999994
87,3151.9228519999997,639.4873049999997,13.589844000000085,692.1796880000002,-407.3076170000004,122.30761700000039,118.3334960000002,129.3588869999994,127.43603499999972,91.79492200000004,282.6923829999996,-21.025634999999966,1117.8203130000002,116.0258789999998
88,3158.4614260000008,731.2822270000006,5.769043000000238,700.1284180000002,-412.5642090000006,132.56396500000028,124.61523400000078,135.76904300000024,131.53857400000015,90.0,297.6923829999996,-19.487060999999812,1117.1796880000002,113.0771479999994
89,3151.9228519999997,757.1796880000002,11.282227000000603,699.6152340000008,-390.7692869999996,137.17968800000017,144.7436520000001,153.58984400000008,146.6665039999998,98.9741210000002,300.76904300000024,-15.0,1116.410156,111.0258789999998
90,3110.6411129999997,693.0771479999994,29.615234000000783,693.205078,-355.0,136.53857400000015,167.43603499999972,171.6665039999998,163.46142599999985,115.89746099999957,288.20507799999996,-8.333252000000357,1112.5639650000003,112.17968800000017
91,3033.4614260000008,579.8715819999998,50.38476599999922,687.0512699999999,-328.71801800000003,134.61523400000078,179.48730499999965,178.84619099999964,171.79492200000004,132.43603499999972,264.6152340000008,-1.4101559999999154,1101.2822270000006,111.6665039999998
92,2945.256348000001,495.89746099999957,60.12841800000024,686.6665039999998,-330.0,135.12841800000024,174.87158199999976,171.41015599999992,166.9228520000006,138.9741210000002,240.0,2.3076170000003913,1078.0771479999994,107.56396500000028
93,2881.5385739999992,496.4101559999999,54.23095699999976,693.205078,-356.28198199999997,139.10253900000043,159.48730499999965,156.0258789999998,153.58984400000008,133.7177729999994,224.10253900000043,0.512695000000349,1045.8974609999996,105.89746099999957
94,2860.0,571.1538090000004,40.38476599999922,703.8461909999996,-384.8718259999996,145.12841800000024,146.6665039999998,144.7436520000001,142.82031300000017,123.9741210000002,221.53857400000015,-5.641113000000132,1016.5385740000002,110.51269500000035
95,2867.4360349999997,654.1025390000004,30.769043000000238,712.8203130000002,-392.0512700000004,149.61523400000078,145.12841800000024,144.48730499999965,141.2822270000006,119.10253900000043,230.0,-12.564209000000574,1002.3076170000004,115.51269500000035
96,2870.0,678.205078,30.51269500000035,713.7177729999994,-373.84619099999964,148.3334960000002,152.05126999999993,151.15380900000036,146.41015599999992,120.64111300000059,241.0258789999998,-17.69238299999961,1002.4360349999997,115.12841800000024
97,2838.7177730000003,627.8203130000002,35.25634799999989,703.4614259999998,-346.923096,141.15380900000036,158.0771479999994,155.38476599999922,149.61523400000078,122.30761700000039,244.87158199999976,-20.769286999999622,1001.9228520000006,112.30761700000039
98,2768.4614260000008,548.205078,37.82031300000017,685.8974609999996,-331.28198199999997,132.05126999999993,156.6665039999998,152.3076170000004,146.0258789999998,118.0771479999994,236.41015599999992,-22.564209000000574,985.0,112.94873000000007
99,2680.128418000001,505.3847659999992,35.76904300000024,671.2822270000006,-333.58984399999963,127.17968800000017,150.0,145.2563479999999,138.20507799999996,108.46142599999985,218.84619099999964,-25.25634799999989,950.0,114.74365200000011
100,2604.8715819999998,533.4614259999998,31.410155999999915,669.1025390000004,-345.7692869999996,128.3334960000002,144.23095699999976,140.6411130000006,132.6923829999996,99.48730499999965,201.15380900000036,-30.1281740000004,911.6665039999998,112.69238299999961
101,2562.6923829999996,610.7690430000002,28.717772999999397,680.0,-354.7436520000001,132.05126999999993,143.7177729999994,141.79492200000004,133.84619099999964,98.0771479999994,191.9228520000006,-36.153809000000365,889.2309569999998,109.35888699999941
102,2550.6411130000006,681.5385740000002,29.48730499999965,694.2309569999998,-352.3076170000004,133.9741210000002,147.82031300000017,146.53857400000015,140.38476599999922,106.0258789999998,193.46142599999985,-38.846190999999635,891.794922,110.51269500000035
103,2547.820313,699.7436520000001,33.20507799999996,699.6152340000008,-339.4870609999998,132.43603499999972,151.53857400000015,150.2563479999999,147.17968800000017,117.43603499999972,201.15380900000036,-32.564209000000574,912.1796880000002,115.0
104,2533.205078,661.1538090000004,37.17968800000017,691.6665039999998,-323.97436500000003,130.12841800000024,150.51269500000035,149.87158199999976,149.10253900000043,122.43603499999972,207.6923829999996,-16.923095999999987,932.6923829999996,115.64111300000059
105,2500.8974609999996,600.6411130000006,39.102539000000434,675.3847659999992,-314.8718259999996,130.12841800000024,145.51269500000035,146.15380900000036,145.12841800000024,115.76904300000024,209.48730499999965,1.4101559999999154,938.5898440000001,111.53857400000015
106,2462.3076170000004,562.4360349999997,38.589844000000085,660.3847659999992,-316.28198199999997,134.10253900000043,141.15380900000036,142.94873000000007,139.48730499999965,103.20507799999996,209.3588869999994,13.077147999999397,928.9741210000002,109.61523400000078
107,2431.794922,566.5385740000002,38.589844000000085,652.8203130000002,-323.97436500000003,141.53857400000015,143.3334960000002,144.87158199999976,137.6923829999996,97.56396500000028,212.94873000000007,14.102539000000434,914.6152340000008,111.41015599999992
108,2412.05127,596.794922,42.56396500000028,651.2822270000006,-328.84619099999964,149.7436520000001,152.43603499999972,152.56396500000028,142.56396500000028,107.30761700000039,222.17968800000017,8.717772999999397,907.0512699999999,111.53857400000015
109,2391.2822270000006,619.3588869999994,50.38476599999922,647.4360349999997,-325.64111300000013,155.2563479999999,162.82031300000017,161.6665039999998,152.05126999999993,130.0,231.9228520000006,5.512695000000349,907.4360349999997,107.69238299999961
110,2355.5126950000003,613.7177729999994,57.94873000000007,633.9741210000002,-317.5642090000006,154.61523400000078,166.79492200000004,166.2822270000006,161.0258789999998,154.10253900000043,235.6411130000006,8.589844000000085,907.5639650000003,106.2822270000006
111,2302.4360349999997,587.9487300000001,60.76904300000024,611.794922,-312.820557,147.6923829999996,161.79492200000004,163.84619099999964,165.51269500000035,168.20507799999996,230.76904300000024,15.512695000000349,900.1284180000002,110.51269500000035
112,2240.384765999999,565.0,59.48730499999965,591.1538090000004,-316.02563499999997,137.94873000000007,152.17968800000017,157.56396500000028,164.87158199999976,167.17968800000017,220.51269500000035,20.897460999999566,884.7436520000001,114.61523400000078
113,2178.589844,558.3334960000002,58.589844000000085,582.8203130000002,-323.20507799999996,130.51269500000035,145.38476599999922,152.94873000000007,161.6665039999998,155.76904300000024,209.87158199999976,22.43603499999972,866.5385740000002,113.20507799999996
114,2119.3588869999994,564.1025390000004,62.30761700000039,587.4360349999997,-325.1281740000004,128.84619099999964,146.15380900000036,153.3334960000002,159.23095699999976,144.61523400000078,202.43603499999972,22.17968800000017,849.2309569999998,110.51269500000035
115,2059.8715819999998,573.205078,70.12841800000024,595.0,-316.28198199999997,133.46142599999985,152.82031300000017,157.94873000000007,159.3588869999994,142.43603499999972,199.61523400000078,25.0,832.3076170000004,112.17968800000017
116,1996.5385740000002,582.0512699999999,77.94873000000007,591.5385740000002,-299.8718259999996,142.6923829999996,160.51269500000035,163.84619099999964,162.17968800000017,149.48730499999965,200.6411130000006,32.05126999999993,813.5898440000001,115.25634799999989
117,1924.743652,590.7690430000002,82.69238299999961,570.0,-285.38452099999995,152.3076170000004,164.48730499999965,167.82031300000017,165.2563479999999,156.9228520000006,202.43603499999972,38.20507799999996,792.1796880000002,113.46142599999985
118,1839.743652,594.7436520000001,82.69238299999961,533.8461909999996,-281.53857400000015,156.41015599999992,162.17968800000017,167.43603499999972,165.0,154.48730499999965,199.3588869999994,36.53857400000015,768.0771479999994,109.23095699999976
119,1738.7177729999994,586.5385740000002,78.58984400000008,494.48730499999965,-288.84619099999964,151.53857400000015,154.10253900000043,161.41015599999992,158.84619099999964,137.43603499999972,186.6665039999998,25.128418000000238,740.2563479999999,109.61523400000078
120,1625.256348,564.8715819999998,72.56396500000028,463.0771479999994,-297.5642090000006,140.2563479999999,144.48730499999965,151.79492200000004,147.82031300000017,111.9228520000006,165.38476599999922,9.615234000000783,708.5898440000001,113.84619099999964
