,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14,14.0,54.23095699999976,46.794922000000035,86.66650399999979,106.41015599999993,113.97412100000021,111.92285200000059,103.20507799999996,107.05126999999992,115.38476599999922,153.20507799999996,125.51269500000036,92.3076170000004,38.9741210000002,104.35888699999941
15,15.0,69.23095699999976,66.2822270000006,90.38476599999922,116.53857400000015,120.12841800000022,120.64111300000059,106.53857400000015,107.56396500000028,118.20507799999996,160.25634799999992,131.79492200000004,100.25634799999986,49.487304999999644,104.35888699999941
16,16.0,79.48730499999965,78.71777299999941,88.58984400000007,132.6923829999996,104.74365200000014,112.94873000000008,101.02587899999979,99.48730499999964,110.64111300000059,152.3076170000004,129.3588869999994,103.46142599999985,29.487304999999647,102.82031300000016
17,17.0,86.53857400000015,78.58984400000007,85.89746099999957,145.76904300000024,77.94873000000007,95.0,92.6923829999996,89.48730499999965,99.10253900000043,132.05126999999993,121.28222700000059,102.56396500000028,-10.641113000000132,104.61523400000078
18,18.0,93.84619099999964,64.87158199999976,87.30761700000038,146.79492200000004,58.0771479999994,83.07714799999941,90.12841800000022,87.30761700000038,93.07714799999941,111.53857400000015,113.71777299999941,101.02587899999979,-45.256347999999896,106.66650399999979
19,19.0,101.28222700000059,39.61523400000078,93.20507799999996,132.82031300000014,57.56396500000027,88.84619099999964,96.92285200000059,97.17968800000016,98.71777299999941,105.38476599999922,111.41015599999993,102.05126999999992,-53.97436500000003,104.61523400000078
20,20.0,102.56396500000028,6.153809000000365,98.71777299999941,108.84619099999964,72.69238299999961,108.71777299999941,107.94873000000008,113.71777299999941,113.20507799999996,120.0,113.46142599999985,104.61523400000078,-35.51293900000019,101.66650399999979
21,21.0,91.66650399999979,-27.69238299999961,97.05126999999992,84.61523400000078,89.74365200000011,127.56396500000028,114.35888699999941,125.38476599999922,127.3076170000004,145.51269500000038,115.64111300000059,105.0,-4.743652000000112,102.6923829999996
22,22.0,70.51269500000035,-49.8718259999996,87.82031300000017,70.51269500000035,98.71777299999941,133.3334960000002,112.56396500000028,125.38476599999922,132.17968800000014,163.3334960000002,116.28222700000059,101.66650399999979,23.84619099999964,104.74365200000014
23,23.0,50.38476599999922,-51.28198199999997,76.79492200000004,71.0258789999998,98.84619099999964,126.41015599999993,107.43603499999972,116.79492200000004,126.92285200000059,160.89746099999957,116.53857400000015,96.79492200000004,45.512695000000356,101.79492200000004
24,24.0,40.512695000000356,-35.51293900000019,70.12841800000024,80.0,89.61523400000078,115.0,104.48730499999964,107.17968800000016,117.05126999999992,141.1538090000004,117.17968800000016,91.53857400000015,62.69238299999961,96.66650399999979
25,25.0,39.61523400000078,-18.718018000000033,67.82031300000017,85.25634799999989,66.53857400000015,104.48730499999964,103.46142599999985,100.76904300000022,108.20507799999996,116.53857400000015,115.64111300000059,83.9741210000002,80.38476599999922,96.79492200000004
26,26.0,39.74365200000011,-17.30761700000039,66.15380900000036,77.43603499999972,30.769043000000238,96.92285200000059,100.38476599999922,97.82031300000016,103.33349600000021,99.10253900000043,110.64111300000059,72.82031300000017,107.05126999999992,101.66650399999979
27,27.0,36.794922000000035,-33.58984399999963,64.48730499999965,58.5898440000001,0.769043000000238,95.38476599999922,96.41015599999993,98.58984400000007,103.58984400000007,94.23095699999978,107.17968800000016,62.82031300000017,152.6923829999996,103.58984400000007
28,28.0,34.487304999999644,-52.435790999999426,66.0258789999998,40.128418000000245,2.1796880000001693,103.97412100000021,97.94873000000008,105.0,109.10253900000043,101.15380900000036,111.79492200000004,62.05126999999993,222.56396500000028,100.76904300000022
29,29.0,39.487304999999644,-53.076904000000006,73.58984400000007,34.102539000000434,41.2822270000006,121.79492200000004,109.10253900000043,116.02587899999979,117.6923829999996,113.71777299999941,126.02587899999979,73.84619099999964,312.17968800000017,99.74365200000014
30,30.0,54.23095699999976,-24.615479000000054,84.87158199999976,45.0,92.6923829999996,139.87158199999976,125.38476599999922,126.41015599999993,124.10253900000043,122.82031300000016,143.46142599999985,92.43603499999972,411.2822270000006,102.94873000000008
31,31.0,74.61523400000078,23.589844000000085,94.23095699999978,65.89746099999957,117.94873000000008,146.2822270000006,135.12841800000024,128.9741210000002,124.35888699999941,123.46142599999985,156.1538090000004,107.43603499999972,509.3588869999994,104.48730499999964
32,32.0,92.43603499999972,66.9228520000006,96.79492200000004,83.20507799999996,96.66650399999979,133.9741210000002,130.0,121.02587899999979,118.20507799999996,118.07714799999941,159.23095699999976,111.41015599999993,597.9487300000002,101.53857400000015
33,33.0,99.61523400000078,84.10253900000043,90.89746099999957,85.12841800000024,41.538574000000146,107.17968800000016,110.89746099999957,105.76904300000022,108.58984400000007,114.23095699999978,152.82031300000014,103.71777299999941,670.7690430000002,99.61523400000078
34,34.0,94.35888699999941,74.74365200000011,79.35888699999941,70.0,-13.58984399999963,78.71777299999941,88.07714799999941,90.76904300000022,98.58984400000007,114.61523400000078,140.25634799999992,90.0,727.0512699999998,102.94873000000008
35,35.0,83.07714799999941,62.05126999999993,68.46142599999985,47.82031300000017,-39.35888699999987,63.5898440000001,74.61523400000078,83.46142599999985,91.02587899999979,113.58984400000007,126.53857400000015,78.07714799999941,775.2563479999999,106.02587899999979
36,36.0,77.30761700000039,74.10253900000043,64.87158199999976,33.589844000000085,-27.179442999999992,69.10253900000043,77.30761700000039,86.66650399999979,88.46142599999985,104.87158199999978,117.3076170000004,74.23095699999976,828.9741210000003,103.71777299999941
37,37.0,85.64111300000059,120.12841800000022,71.28222700000059,35.89746099999957,11.153809000000363,90.25634799999986,92.6923829999996,97.94873000000008,92.56396500000028,91.28222700000059,116.15380900000036,80.12841800000024,895.5126950000003,100.64111300000059
38,38.0,106.92285200000059,181.2822270000006,84.48730499999965,50.76904300000024,53.205077999999965,113.33349600000021,111.15380900000036,110.38476599999922,102.3076170000004,84.48730499999965,122.43603499999972,92.43603499999972,969.743652,103.07714799999941
39,39.0,131.53857400000015,227.56396500000028,97.6923829999996,65.76904300000024,77.30761700000039,125.51269500000036,122.94873000000008,117.82031300000016,113.58984400000007,92.6923829999996,132.05126999999993,104.35888699999941,1039.2309569999998,107.82031300000016
40,40.0,147.56396500000028,243.58984400000008,104.61523400000078,70.12841800000024,70.89746099999957,122.17968800000016,123.84619099999964,117.43603499999972,120.12841800000022,111.02587899999979,139.48730499999965,110.64111300000059,1095.1284180000002,107.56396500000028
41,41.0,147.82031300000014,239.48730499999962,102.43603499999972,62.43603499999973,35.89746099999957,107.17968800000016,114.10253900000043,109.61523400000078,116.66650399999979,124.35888699999941,140.0,108.58984400000007,1134.7436519999999,103.71777299999941
42,42.0,135.12841800000024,240.12841800000027,92.82031300000016,51.15380900000037,-10.512939000000188,88.58984400000007,98.20507799999996,97.6923829999996,102.82031300000016,120.76904300000022,130.51269500000035,99.48730499999964,1157.1796880000004,103.33349600000021
43,43.0,121.28222700000059,264.2309569999997,81.28222700000059,46.794922000000035,-44.48706099999981,75.89746099999957,84.23095699999976,87.30761700000038,85.12841800000024,102.82031300000016,112.94873000000008,88.07714799999941,1165.1284180000002,106.28222700000059
44,44.0,118.97412100000021,310.1284180000003,74.74365200000011,53.7177729999994,-47.82055700000001,76.6665039999998,81.28222700000059,84.74365200000011,74.23095699999976,85.25634799999989,95.89746099999957,81.0258789999998,1170.0,106.28222700000059
45,45.0,132.56396500000028,359.3588869999994,77.56396500000028,66.41015599999993,-18.974365000000034,92.43603499999972,93.20507799999996,92.6923829999996,77.43603499999972,82.56396500000028,89.61523400000078,81.79492200000004,1188.7177729999996,102.05126999999992
46,46.0,155.25634799999992,391.53857400000015,87.56396500000028,74.23095699999976,26.15380900000036,115.51269500000036,115.12841800000022,107.6923829999996,92.94873000000008,96.28222700000059,97.43603499999972,88.46142599999985,1227.8203130000004,100.38476599999922
47,47.0,173.8461909999996,400.25634799999983,96.28222700000059,69.74365200000011,61.9228520000006,132.05126999999993,133.84619099999964,120.51269500000036,110.38476599999922,112.3076170000004,110.76904300000022,93.58984400000007,1271.6665039999998,103.71777299999941
48,48.0,178.8461909999996,395.8974609999996,95.89746099999957,54.487304999999644,65.64111300000059,130.12841800000024,136.41015599999992,122.43603499999972,118.84619099999964,113.33349600000021,116.28222700000059,90.76904300000022,1294.4873049999997,106.41015599999993
49,49.0,171.79492200000004,395.6411130000006,85.89746099999957,37.94873000000007,33.205077999999965,109.61523400000078,120.51269500000036,112.3076170000004,115.12841800000022,95.64111300000059,107.6923829999996,81.79492200000004,1285.2563480000001,105.76904300000022
50,50.0,162.82031300000014,407.5639650000003,74.23095699999976,30.128418000000238,-16.666747999999643,82.56396500000028,96.41015599999993,98.33349600000021,104.87158199999978,74.61523400000078,91.02587899999979,74.48730499999965,1258.9741210000002,106.66650399999979
51,51.0,161.41015599999992,426.41015599999986,69.61523400000078,32.69238299999961,-53.205077999999965,64.74365200000011,80.0,90.64111300000059,96.79492200000004,70.0,78.3334960000002,75.89746099999957,1242.05127,111.41015599999993
52,52.0,169.74365200000008,442.05126999999993,74.87158199999976,40.38476599999922,-54.743652000000104,65.38476599999922,81.6665039999998,93.84619099999964,94.35888699999941,87.05126999999995,77.43603499999972,85.0,1249.2309569999998,113.71777299999941
53,53.0,183.9741210000002,451.15380900000036,86.41015599999993,46.41015599999992,-23.461425999999854,82.94873000000007,99.74365200000014,105.64111300000059,96.15380900000036,112.94873000000008,87.17968800000017,96.02587899999979,1275.5126950000003,109.35888699999941
54,54.0,198.3334960000002,457.82031300000017,97.82031300000016,47.69238299999961,17.69238299999961,106.92285200000059,122.43603499999972,118.33349600000021,98.46142599999985,128.84619099999964,99.35888699999941,103.07714799999941,1304.1025390000004,104.23095699999978
55,55.0,207.69238299999958,466.794922,103.58984400000007,43.5898440000001,41.2822270000006,121.53857400000015,135.76904300000024,123.84619099999964,98.33349600000021,124.35888699999941,104.61523400000078,103.46142599999985,1317.4360349999995,105.64111300000059
56,56.0,207.82031300000014,477.05126999999993,99.74365200000014,34.74365200000011,33.9741210000002,116.41015599999993,131.2822270000006,117.94873000000008,93.84619099999964,101.53857400000015,97.17968800000016,97.3076170000004,1306.5385740000004,110.12841800000022
57,57.0,198.205078,485.38476599999916,87.82031300000017,22.30761700000039,5.512695000000348,94.35888699999941,112.05126999999992,103.33349600000021,85.89746099999957,71.79492200000004,79.23095699999976,87.30761700000038,1276.6665039999998,110.38476599999922
58,58.0,184.23095699999973,490.38476599999916,74.23095699999976,10.0,-20.0,72.30761700000039,90.51269500000036,89.23095699999978,79.35888699999941,50.512695000000356,61.15380900000037,79.10253900000043,1247.3076170000004,106.79492200000004
59,59.0,174.61523400000075,493.0771479999994,67.05126999999993,2.43603499999972,-22.435790999999426,67.69238299999961,79.35888699999941,84.10253900000043,79.48730499999965,49.23095699999976,54.61523400000078,78.20507799999996,1240.2563480000001,105.76904300000022
60,60.0,175.0,494.1025390000004,68.84619099999964,1.538574000000153,-3.7177729999993967,82.82031300000017,82.17968800000017,89.35888699999941,86.41015599999993,66.79492200000004,62.94873000000007,86.02587899999979,1261.5385740000004,107.43603499999972
61,61.0,182.17968800000014,492.5639650000003,75.51269500000035,4.615234000000783,14.358886999999411,102.43603499999972,91.66650399999979,97.56396500000028,93.97412100000021,89.87158199999978,77.82031300000017,96.66650399999979,1293.4614259999996,106.79492200000004
62,62.0,187.94873000000007,488.7177729999994,80.51269500000035,6.6665039999998035,9.871581999999762,107.17968800000016,97.05126999999992,100.51269500000036,96.02587899999979,103.20507799999996,86.53857400000015,102.43603499999972,1309.7436519999999,103.97412100000021
63,63.0,187.69238299999958,487.4360349999997,81.28222700000059,5.897460999999566,-18.20507799999996,91.66650399999979,94.23095699999978,95.76904300000022,91.53857400000015,101.66650399999979,83.9741210000002,99.48730499999964,1298.4614259999996,104.48730499999964
64,64.0,184.23095699999973,495.25634799999983,81.0258789999998,5.0,-46.794922000000035,68.9741210000002,87.30761700000038,88.58984400000007,85.51269500000035,93.20507799999996,77.56396500000028,91.41015599999993,1271.5385740000004,107.94873000000008
65,65.0,184.48730499999962,511.794922,84.23095699999976,7.692382999999609,-47.435790999999426,58.0771479999994,83.84619099999964,86.79492200000004,82.94873000000007,88.84619099999964,77.30761700000039,85.64111300000059,1251.2822270000004,107.94873000000008
66,66.0,191.41015599999992,527.5639650000003,91.79492200000004,13.461425999999847,-12.051270000000384,68.46142599999985,88.20507799999996,93.33349600000021,86.41015599999993,93.07714799999941,85.89746099999957,86.66650399999979,1250.1284180000002,103.84619099999964
67,67.0,200.64111300000062,530.3847659999992,100.38476599999922,17.820313000000173,37.82031300000017,92.3076170000004,98.20507799999996,105.0,94.10253900000043,101.66650399999979,97.3076170000004,93.71777299999941,1263.9741210000002,102.6923829999996
68,68.0,204.23095699999973,518.2050780000001,105.12841800000022,16.922852000000606,66.2822270000006,111.92285200000059,106.79492200000004,113.97412100000021,101.53857400000015,106.92285200000059,103.71777299999941,100.64111300000059,1280.0,107.05126999999992
69,69.0,198.205078,501.2822270000006,103.58984400000007,11.922852000000606,53.9741210000002,113.97412100000021,108.20507799999996,114.61523400000078,104.87158199999978,104.74365200000014,102.43603499999972,100.89746099999957,1287.94873,109.74365200000014
70,70.0,186.53857400000012,494.4873049999997,97.6923829999996,7.307617000000391,16.410155999999915,100.76904300000022,102.94873000000008,107.56396500000028,102.82031300000016,97.82031300000016,97.3076170000004,93.07714799999941,1284.3588869999996,106.41015599999993
71,71.0,178.7177729999994,503.7177729999994,92.6923829999996,7.307617000000391,-11.025634999999967,86.79492200000004,97.82031300000016,100.0,98.07714799999941,92.43603499999972,95.51269500000036,82.94873000000007,1272.94873,103.20507799999996
72,72.0,181.2822270000006,521.4101559999998,93.46142599999985,11.410155999999914,-5.5129390000001885,85.38476599999922,98.97412100000021,99.87158199999978,93.97412100000021,92.05126999999992,101.28222700000059,78.58984400000007,1261.0258789999998,105.76904300000022
73,73.0,190.76904300000027,532.8203130000002,99.10253900000043,14.615234000000784,23.3334960000002,95.76904300000022,105.76904300000022,107.94873000000008,91.53857400000015,93.46142599999985,111.28222700000059,82.30761700000039,1252.6923829999996,109.61523400000078
74,74.0,195.76904300000027,527.6923829999996,103.58984400000007,11.282227000000606,45.38476599999922,103.97412100000021,110.76904300000022,116.79492200000004,88.33349600000021,91.15380900000036,116.79492200000004,87.56396500000028,1244.3588869999996,108.20507799999996
75,75.0,187.82031300000014,509.61523400000084,101.66650399999979,0.769043000000238,39.230956999999755,97.94873000000008,107.82031300000016,117.43603499999972,83.58984400000007,85.12841800000024,112.05126999999992,86.15380900000036,1230.0,104.61523400000078
76,76.0,170.89746099999957,493.7177729999994,94.23095699999978,-10.769286999999624,12.051269999999931,82.69238299999961,99.74365200000014,109.74365200000014,81.0258789999998,84.48730499999965,101.53857400000015,77.30761700000039,1211.5385740000004,105.12841800000022
77,77.0,157.6923829999996,492.94873000000007,87.82031300000017,-15.128174000000401,-10.128174000000401,74.74365200000011,94.61523400000078,102.05126999999992,85.0,98.07714799999941,96.41015599999993,68.46142599999985,1198.9741210000002,108.33349600000021
78,78.0,157.6923829999996,505.1284180000001,87.56396500000028,-10.128174000000401,-7.820557000000008,84.48730499999965,97.6923829999996,101.92285200000059,94.23095699999978,121.92285200000059,103.33349600000021,66.53857400000015,1199.4873049999997,107.94873000000008
79,79.0,168.20507799999996,514.8715819999999,93.20507799999996,-1.7949220000000423,15.256347999999885,105.12841800000022,106.53857400000015,109.48730499999964,102.3076170000004,138.9741210000002,117.6923829999996,72.17968800000017,1209.2309569999998,105.38476599999922
80,80.0,179.74365200000008,510.0,101.02587899999979,3.2050779999999577,40.38476599999922,121.66650399999979,115.51269500000036,119.74365200000014,104.23095699999978,133.3334960000002,129.48730499999965,81.15380900000036,1215.5126950000003,106.66650399999979
81,81.0,185.51269500000038,494.23095699999976,108.20507799999996,3.333496000000196,53.846190999999635,125.76904300000022,121.66650399999979,128.0771479999994,100.89746099999957,105.38476599999922,131.9228520000006,88.97412100000021,1209.7436519999999,110.76904300000022
82,82.0,185.12841800000027,482.6923829999996,113.46142599999985,2.3076170000003917,55.76904300000024,121.02587899999979,124.87158199999978,132.05126999999993,97.05126999999992,73.07714799999941,126.15380900000036,93.07714799999941,1192.94873,110.64111300000059
83,83.0,180.3847659999992,484.23095699999976,114.87158199999978,2.8203130000001693,51.2822270000006,114.23095699999978,123.20507799999996,129.3588869999994,94.74365200000014,55.38476599999922,116.79492200000004,91.41015599999993,1170.2563480000001,105.76904300000022
84,84.0,171.0258789999998,492.05126999999993,109.61523400000078,2.9487300000000687,41.2822270000006,107.17968800000016,114.61523400000078,118.71777299999941,91.66650399999979,55.89746099999957,107.17968800000016,81.79492200000004,1144.3588869999996,103.07714799999941
85,85.0,157.0512699999999,492.17968800000017,97.94873000000008,-1.0258789999998044,24.35888699999941,97.56396500000028,100.0,103.33349600000021,86.02587899999979,62.94873000000007,98.97412100000021,66.0258789999998,1116.4101560000001,104.74365200000014
86,86.0,142.56396500000028,480.5126950000004,85.64111300000059,-8.71801800000003,6.0258789999998035,85.76904300000024,86.02587899999979,91.92285200000059,80.12841800000024,64.35888699999941,94.10253900000043,51.794922000000035,1091.0258789999998,104.61523400000078
87,87.0,135.89746099999957,466.9228520000006,81.79492200000004,-14.358886999999866,-1.538574000000153,77.17968800000017,81.28222700000059,92.6923829999996,79.87158199999976,61.53857400000015,96.41015599999993,48.5898440000001,1076.9228520000006,100.64111300000059
88,88.0,143.20507799999996,465.38476599999916,91.02587899999979,-11.794922000000042,11.538574000000153,79.35888699999941,90.12841800000022,106.92285200000059,89.10253900000043,66.2822270000006,107.3076170000004,61.2822270000006,1079.4873049999997,99.23095699999978
89,89.0,162.17968800000014,479.3588869999994,109.10253900000043,-0.256347999999889,42.82031300000017,93.97412100000021,108.84619099999964,127.56396500000028,105.12841800000022,85.64111300000059,123.07714799999941,84.61523400000078,1093.8461909999996,104.35888699999941
90,90.0,181.2822270000006,498.33349600000014,125.25634799999986,13.589844000000086,74.74365200000011,113.84619099999964,126.41015599999993,143.3334960000002,119.48730499999964,110.76904300000022,134.87158199999976,105.64111300000059,1105.3847659999992,109.61523400000078
91,91.0,186.6665039999998,506.53857400000015,129.74365200000008,20.128418000000238,84.61523400000078,124.87158199999978,131.41015599999992,146.0258789999998,122.94873000000008,123.07714799999941,135.0,112.43603499999972,1098.4614259999996,108.71777299999941
92,92.0,173.0771479999994,495.5126950000004,120.51269500000036,15.512695000000349,62.30761700000039,117.94873000000008,119.74365200000014,134.87158199999976,113.33349600000021,111.15380900000036,122.82031300000016,102.17968800000016,1067.5639650000003,105.25634799999986
93,93.0,148.8461909999996,471.02587899999986,104.61523400000078,5.256347999999888,20.25634799999989,97.05126999999992,99.48730499999964,117.56396500000028,97.05126999999992,80.64111300000059,105.64111300000059,83.84619099999964,1022.5639650000003,105.25634799999986
94,94.0,128.9741210000002,448.33349600000014,93.20507799999996,-1.153809000000365,-14.487060999999812,76.79492200000004,83.84619099999964,104.10253900000043,84.23095699999976,48.5898440000001,93.46142599999985,69.74365200000011,981.0258789999997,107.17968800000016
95,95.0,122.94873000000008,439.74365200000017,91.53857400000015,0.6411130000005869,-23.20507799999996,68.7177729999994,79.87158199999976,99.48730499999964,79.10253900000043,28.461425999999854,91.28222700000059,65.76904300000024,955.5126950000003,106.41015599999993
96,96.0,128.3334960000002,445.38476599999916,96.79492200000004,6.282227000000602,-10.641113000000132,72.05126999999993,83.9741210000002,100.25634799999986,77.94873000000007,22.179688000000173,95.38476599999922,68.46142599999985,943.4614259999997,104.87158199999978
97,97.0,135.38476599999922,454.1025390000004,101.41015599999993,9.230956999999762,4.358886999999413,77.17968800000017,87.69238299999962,100.25634799999986,75.64111300000059,23.589844000000085,99.10253900000043,71.28222700000059,931.410156,107.3076170000004
98,98.0,137.17968800000014,452.94873000000007,101.53857400000015,7.820313000000169,7.948730000000068,77.17968800000017,87.56396500000028,96.92285200000059,71.53857400000015,27.948730000000072,99.35888699999941,71.6665039999998,907.3076170000003,111.02587899999979
99,99.0,133.7177729999994,438.33349600000014,99.61523400000078,6.538574000000152,1.9228520000006029,73.58984400000007,86.41015599999993,93.84619099999964,69.87158199999976,35.512695000000356,98.71777299999941,73.58984400000007,870.5126950000003,109.61523400000078
100,100.0,129.61523400000078,417.17968800000017,99.74365200000014,10.0,-2.8203119999998307,72.69238299999961,88.97412100000021,95.25634799999986,74.23095699999976,47.30761700000039,100.51269500000036,80.51269500000035,828.0771479999994,104.23095699999978
101,101.0,127.56396500000028,400.0,102.82031300000016,16.666503999999804,1.153809000000365,77.43603499999972,94.87158199999978,100.76904300000022,82.43603499999972,59.61523400000078,103.97412100000021,89.74365200000011,785.0,102.43603499999972
102,102.0,127.05126999999992,392.3076170000004,105.25634799999986,21.410155999999915,12.692382999999607,84.61523400000078,98.71777299999941,104.87158199999978,88.07714799999941,64.61523400000078,104.87158199999978,94.48730499999964,741.5385740000003,105.38476599999922
103,103.0,127.82031300000016,391.794922,103.97412100000021,21.538574000000157,27.051269999999928,89.23095699999978,96.41015599999993,102.94873000000008,86.79492200000004,58.205077999999965,100.89746099999957,90.64111300000059,696.4101559999998,106.79492200000004
104,104.0,131.2822270000006,392.94873000000007,100.0,20.0,40.128418000000245,89.10253900000043,89.48730499999965,95.76904300000022,80.0,44.87158199999976,94.10253900000043,81.6665039999998,650.7690430000002,104.48730499999964
105,105.0,137.3076170000004,390.0,97.3076170000004,22.30761700000039,49.23095699999976,85.38476599999922,83.3334960000002,88.46142599999985,73.20507799999996,34.487304999999644,88.33349600000021,74.23095699999976,605.0,104.35888699999941
106,106.0,142.43603499999972,378.7177729999994,97.56396500000028,30.512695000000353,51.794922000000035,81.41015599999993,81.6665039999998,85.0,70.25634799999989,32.82031300000017,84.87158199999976,71.79492200000004,555.2563479999999,108.71777299999941
107,107.0,141.1538090000004,356.9228520000006,99.74365200000014,40.89746099999957,47.05126999999993,79.48730499999965,83.9741210000002,85.89746099999957,71.0258789999998,35.89746099999957,81.15380900000036,72.05126999999993,496.66650399999986,110.89746099999957
108,108.0,130.76904300000024,326.41015599999986,100.64111300000059,46.66650399999981,37.43603499999972,79.48730499999965,86.41015599999993,87.69238299999962,72.30761700000039,35.0,74.10253900000043,69.74365200000011,428.8461909999997,106.92285200000059
109,109.0,114.10253900000043,292.82031300000017,97.82031300000016,43.7177729999994,27.43603499999972,79.48730499999965,85.38476599999922,86.53857400000015,72.05126999999993,24.871581999999762,63.5898440000001,62.94873000000007,358.46142599999985,102.6923829999996
110,110.0,97.94873000000008,263.84619099999964,92.17968800000016,35.0,21.410155999999915,77.69238299999961,80.89746099999957,82.05126999999993,70.51269500000035,8.205077999999958,53.846190999999635,54.23095699999976,294.8715819999997,104.74365200000014
111,111.0,89.35888699999941,245.89746099999957,87.69238299999962,29.74365200000011,22.43603499999972,75.64111300000059,76.41015599999993,77.43603499999972,69.87158199999976,-5.641113000000132,50.641113000000594,48.5898440000001,245.0,108.84619099999964
112,112.0,92.05126999999992,242.17968800000014,88.71777299999941,35.512695000000356,31.538574000000157,76.92285200000059,76.0258789999998,77.05126999999993,72.43603499999972,-7.820557000000008,56.41015599999992,48.9741210000002,209.23095699999973,108.33349600000021
113,113.0,101.79492200000004,251.15380900000042,96.15380900000036,50.89746099999957,45.256347999999896,82.82031300000017,80.64111300000059,80.89746099999957,78.3334960000002,3.5898440000000846,67.69238299999961,53.9741210000002,181.41015599999992,104.87158199999978
114,114.0,109.48730499999964,267.82031300000017,105.0,65.12841800000024,56.15380900000037,89.48730499999965,86.53857400000015,85.25634799999989,83.9741210000002,21.666503999999804,76.0258789999998,57.82031300000017,152.3076170000004,104.35888699999941
115,115.0,108.07714799999941,286.2822270000006,108.33349600000021,67.94873000000007,57.56396500000027,92.17968800000016,88.84619099999964,85.12841800000024,85.38476599999922,35.0,75.0,56.15380900000037,117.17968800000016,106.02587899999979
116,116.0,98.71777299999941,301.9228520000006,104.35888699999941,59.358886999999406,50.0,89.87158199999978,86.79492200000004,80.12841800000024,81.28222700000059,36.66650399999981,66.2822270000006,50.0,78.3334960000002,104.61523400000078
117,117.0,88.71777299999941,311.9228520000006,97.3076170000004,49.743652000000104,39.871581999999755,86.53857400000015,83.9741210000002,73.9741210000002,74.61523400000078,28.589844000000085,57.82031300000017,45.0,42.94873000000007,101.92285200000059
