,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,61.53857400000015,274.6152340000008,100.76904300000022,-13.974365000000036,52.94873000000007,90.89746099999957,96.02587899999979,92.6923829999996,79.87158199999976,29.487304999999647,101.15380900000036,86.92285200000059,594.2309569999998,85.89746099999957
120,120.0,59.743652000000104,267.17968800000017,100.0,-9.871825999999599,44.487304999999644,82.17968800000017,93.20507799999996,96.66650399999979,81.6665039999998,34.358886999999406,100.64111300000059,82.43603499999972,572.8203130000003,85.25634799999989
121,121.0,60.641113000000594,261.5385740000001,103.20507799999996,-0.3847659999992175,50.641113000000594,79.35888699999941,93.97412100000021,98.20507799999996,88.58984400000007,53.5898440000001,100.12841800000022,83.3334960000002,549.4873049999997,88.46142599999985
122,122.0,64.48730499999965,258.3334960000002,108.33349600000021,10.128418000000238,66.15380900000036,84.74365200000011,97.43603499999972,95.0,95.64111300000059,76.28222700000059,98.33349600000021,88.84619099999964,528.2050780000001,89.35888699999941
123,123.0,70.12841800000024,256.1538090000004,111.02587899999979,16.025878999999804,77.94873000000007,92.05126999999992,99.23095699999978,87.82031300000017,96.28222700000059,86.15380900000036,93.97412100000021,94.48730499999964,511.02587899999986,85.64111300000059
124,124.0,75.12841800000024,252.69238299999958,108.20507799999996,14.358886999999411,73.58984400000007,92.3076170000004,95.25634799999986,80.12841800000024,87.43603499999972,74.74365200000011,87.05126999999995,95.12841800000022,495.8974609999996,83.20507799999996
125,125.0,78.3334960000002,246.2822270000006,100.76904300000022,6.0258789999998035,51.02587899999981,81.92285200000059,86.02587899999979,74.61523400000078,71.6665039999998,49.487304999999644,78.71777299999941,89.23095699999978,478.0771479999994,85.76904300000024
126,126.0,81.15380900000036,238.8461909999996,92.94873000000008,-3.4614259999998467,21.025878999999804,67.30761700000039,76.79492200000004,72.94873000000007,57.43603499999973,31.025878999999804,71.79492200000004,79.74365200000011,454.4873049999997,88.33349600000021
127,127.0,86.66650399999979,235.0,90.0,-7.820557000000008,1.7949220000000423,58.46142599999985,74.10253900000043,75.89746099999957,53.9741210000002,37.05126999999993,68.84619099999964,73.46142599999985,427.6923829999996,86.53857400000015
128,128.0,97.56396500000028,239.74365200000008,93.97412100000021,-2.6923829999996087,6.282227000000602,60.641113000000594,79.48730499999965,82.56396500000028,65.12841800000024,67.17968800000017,71.6665039999998,75.64111300000059,403.8461909999997,84.61523400000078
129,129.0,113.84619099999964,254.23095699999973,102.56396500000028,10.256347999999887,31.666503999999804,70.12841800000024,88.71777299999941,89.87158199999978,84.61523400000078,100.0,78.71777299999941,86.15380900000036,387.17968800000017,87.30761700000038
130,130.0,131.15380900000036,274.2309569999997,110.0,23.9741210000002,60.0,77.17968800000017,93.46142599999985,92.6923829999996,99.10253900000043,109.74365200000014,85.89746099999957,98.33349600000021,374.74365200000017,90.89746099999957
131,131.0,143.0771479999994,291.15380900000036,110.76904300000022,29.35888699999941,71.15380900000036,75.0,87.94873000000005,87.05126999999995,97.82031300000016,87.05126999999995,87.69238299999962,103.71777299999941,359.3588869999994,89.10253900000043
132,132.0,146.53857400000015,297.5639650000003,103.97412100000021,23.461425999999854,59.743652000000104,64.74365200000011,73.3334960000002,74.35888699999941,81.15380900000036,47.56396500000027,82.82031300000017,98.33349600000021,335.8974609999996,84.61523400000078
133,133.0,145.89746099999957,293.0771479999994,94.87158199999978,12.436034999999722,41.153809000000365,55.256347999999896,58.846190999999635,62.56396500000027,61.66650399999981,21.410155999999915,76.15380900000036,87.56396500000028,307.17968800000017,84.74365200000011
134,134.0,150.0,284.4873049999996,92.05126999999992,8.589844000000085,38.9741210000002,55.76904300000024,55.641113000000594,61.794922000000035,55.256347999999896,30.25634799999989,75.38476599999922,81.79492200000004,281.9228520000006,89.23095699999978
135,135.0,163.20507799999996,280.3847659999992,99.23095699999978,19.871581999999762,62.56396500000027,68.46142599999985,68.0771479999994,76.0258789999998,69.48730499999965,71.92285200000059,84.10253900000043,87.69238299999962,266.0258789999998,91.15380900000036
136,136.0,180.64111300000062,284.10253900000043,112.6923829999996,42.56396500000028,97.94873000000008,86.79492200000004,88.97412100000021,98.46142599999985,98.33349600000021,121.53857400000015,98.07714799999941,101.92285200000059,256.0258789999998,89.61523400000078
137,137.0,191.79492200000004,291.41015599999986,122.6923829999996,63.5898440000001,119.74365200000014,100.64111300000059,105.64111300000059,116.02587899999979,125.76904300000022,150.0,107.94873000000008,114.23095699999978,242.94873000000007,89.87158199999978
138,138.0,190.12841800000027,296.5385740000001,122.56396500000028,70.76904300000024,111.41015599999993,103.84619099999964,108.97412100000021,118.46142599999985,137.6923829999996,144.23095699999976,106.92285200000059,116.02587899999979,219.23095699999973,92.94873000000008
139,139.0,177.94873000000007,297.3076170000004,112.82031300000016,61.794922000000035,77.56396500000028,96.28222700000059,99.10253900000043,105.64111300000059,129.61523400000078,115.12841800000022,96.02587899999979,106.92285200000059,185.51269500000038,93.58984400000007
140,140.0,163.9741210000002,296.7949220000001,100.25634799999986,45.38476599999922,40.38476599999922,82.94873000000007,83.07714799999941,86.66650399999979,108.07714799999941,86.79492200000004,83.07714799999941,94.35888699999941,147.82031300000014,91.28222700000059
141,141.0,156.6665039999998,300.7690430000003,92.17968800000016,33.9741210000002,24.35888699999941,70.38476599999922,70.89746099999957,73.3334960000002,84.87158199999976,77.17968800000017,75.76904300000024,86.28222700000059,113.46142599999985,92.17968800000016
142,142.0,159.61523400000078,312.5639650000003,92.6923829999996,35.89746099999957,41.66650399999981,64.35888699999941,68.9741210000002,72.56396500000028,70.12841800000024,85.76904300000024,77.56396500000028,87.17968800000017,87.05126999999995,97.56396500000028
143,143.0,170.25634799999992,331.41015599999986,100.25634799999986,50.38476599999922,83.9741210000002,67.30761700000039,77.30761700000039,83.07714799999941,68.3334960000002,99.35888699999941,86.02587899999979,95.76904300000022,69.23095699999976,100.25634799999986
144,144.0,182.05126999999996,351.66650399999986,109.61523400000078,68.7177729999994,127.43603499999972,77.30761700000039,89.74365200000011,97.43603499999972,77.05126999999993,105.76904300000022,96.15380900000036,106.53857400000015,57.05126999999993,95.64111300000059
145,145.0,188.0771479999994,366.66650399999986,115.0,80.51269500000035,148.8461909999996,88.58984400000007,99.23095699999978,107.3076170000004,90.25634799999986,104.23095699999978,103.46142599999985,113.58984400000007,45.256347999999896,89.87158199999978
146,146.0,186.15380900000042,373.58984400000014,113.84619099999964,81.28222700000059,142.0512699999999,96.02587899999979,101.92285200000059,108.71777299999941,101.66650399999979,101.79492200000004,105.64111300000059,114.48730499999964,30.384765999999214,90.12841800000022
147,147.0,179.48730499999962,376.15380900000036,107.94873000000008,75.12841800000024,120.25634799999986,98.07714799999941,99.48730499999964,104.23095699999978,106.92285200000059,103.33349600000021,103.33349600000021,110.76904300000022,12.82031300000017,93.58984400000007
148,148.0,173.20507799999996,380.5126950000004,102.05126999999992,69.74365200000011,103.84619099999964,96.41015599999993,95.0,98.84619099999964,105.64111300000059,106.41015599999993,98.20507799999996,105.76904300000022,-5.5129390000001885,94.10253900000043
149,149.0,169.74365200000008,388.8461909999997,98.97412100000021,69.10253900000043,104.23095699999978,93.07714799999941,90.0,94.74365200000014,100.51269500000036,106.28222700000059,92.3076170000004,101.79492200000004,-24.48706099999981,93.20507799999996
150,150.0,168.3334960000002,397.94873000000007,98.58984400000007,71.92285200000059,117.56396500000028,88.97412100000021,84.87158199999976,91.66650399999979,96.41015599999993,103.71777299999941,86.92285200000059,99.10253900000043,-44.8718259999996,95.0
151,151.0,168.3334960000002,402.94873000000007,99.23095699999978,75.38476599999922,129.48730499999965,84.23095699999976,80.89746099999957,89.61523400000078,97.05126999999992,103.33349600000021,83.58984400000007,98.20507799999996,-65.25634799999989,97.43603499999972
152,152.0,170.0,401.66650399999986,100.25634799999986,79.74365200000011,127.56396500000028,79.87158199999976,80.64111300000059,90.51269500000036,102.17968800000016,107.3076170000004,83.46142599999985,99.87158199999978,-81.79492200000004,95.0
153,153.0,174.48730499999962,396.2822270000006,102.82031300000016,87.17968800000017,109.35888699999941,77.56396500000028,85.38476599999922,95.89746099999957,108.20507799999996,112.17968800000016,87.17968800000017,104.61523400000078,-92.0512700000004,90.12841800000022
154,154.0,179.35888699999938,390.5126950000004,106.53857400000015,98.58984400000007,84.23095699999976,78.58984400000007,93.58984400000007,104.74365200000014,111.79492200000004,113.58984400000007,92.56396500000028,111.28222700000059,-99.10253899999998,90.38476599999922
155,155.0,180.12841800000027,386.66650399999986,109.35888699999941,110.51269500000036,66.6665039999998,82.30761700000039,100.89746099999957,112.43603499999972,112.05126999999992,109.23095699999978,95.76904300000022,115.64111300000059,-109.10253899999998,95.51269500000036
156,156.0,173.3334960000002,383.8461909999997,108.33349600000021,117.17968800000016,66.15380900000036,86.53857400000015,102.56396500000028,113.84619099999964,109.61523400000078,100.64111300000059,93.46142599999985,113.20507799999996,-126.66674799999964,98.46142599999985
157,157.0,160.38476599999922,379.61523400000084,103.07714799999941,115.25634799999986,81.28222700000059,88.58984400000007,97.43603499999972,107.17968800000016,105.89746099999957,91.79492200000004,85.12841800000024,103.58984400000007,-150.1281740000004,96.79492200000004
158,158.0,146.41015599999992,372.82031300000017,95.76904300000022,106.92285200000059,100.76904300000022,87.05126999999995,88.58984400000007,95.12841800000022,101.79492200000004,87.56396500000028,74.48730499999965,91.53857400000015,-173.33325200000039,96.15380900000036
159,159.0,136.41015599999992,365.7690430000001,89.48730499999965,98.84619099999964,112.6923829999996,83.58984400000007,81.0258789999998,83.84619099999964,98.33349600000021,90.76904300000022,67.30761700000039,83.46142599999985,-190.0,98.33349600000021
160,160.0,132.56396500000028,361.02587899999986,86.41015599999993,97.3076170000004,112.6923829999996,82.17968800000017,78.84619099999964,78.58984400000007,95.51269500000036,99.48730499999964,67.05126999999993,82.43603499999972,-198.076904,97.56396500000028
161,161.0,133.3334960000002,359.61523400000084,86.28222700000059,103.46142599999985,105.64111300000059,85.12841800000024,82.30761700000039,81.0258789999998,92.43603499999972,108.07714799999941,72.56396500000028,86.92285200000059,-200.6411130000001,91.66650399999979
162,162.0,135.51269500000035,360.0,88.07714799999941,113.46142599999985,100.25634799999986,91.79492200000004,88.58984400000007,88.07714799999941,89.48730499999965,111.28222700000059,78.9741210000002,92.56396500000028,-203.205078,87.69238299999962
163,163.0,137.6923829999996,360.6411130000006,90.51269500000036,122.17968800000016,101.28222700000059,98.46142599999985,93.33349600000021,94.48730499999964,88.20507799999996,108.84619099999964,82.17968800000017,96.28222700000059,-209.2307130000004,91.02587899999979
164,164.0,139.87158199999976,361.53857400000015,92.43603499999972,127.05126999999992,107.94873000000008,102.3076170000004,94.35888699999941,96.92285200000059,90.0,104.48730499999964,80.89746099999957,96.79492200000004,-218.46142599999985,96.15380900000036
165,165.0,141.79492200000004,362.17968800000017,93.20507799999996,128.7177729999994,114.87158199999978,102.3076170000004,92.17968800000016,95.51269500000036,94.48730499999964,101.66650399999979,76.92285200000059,95.38476599999922,-228.71801800000003,96.02587899999979
166,166.0,142.17968800000014,361.15380900000036,92.82031300000016,128.0771479999994,116.15380900000036,99.61523400000078,89.10253900000043,92.82031300000016,98.84619099999964,99.61523400000078,71.79492200000004,93.07714799999941,-239.3588869999999,92.82031300000016
167,167.0,138.20507799999996,356.2822270000006,90.76904300000022,125.51269500000036,108.84619099999964,95.64111300000059,85.89746099999957,90.64111300000059,100.12841800000022,93.71777299999941,66.41015599999993,90.12841800000022,-252.17944300000002,92.05126999999992
168,168.0,128.84619099999964,346.41015599999986,87.05126999999995,120.64111300000059,96.02587899999979,91.92285200000059,82.56396500000028,88.71777299999941,96.28222700000059,80.51269500000035,61.02587899999981,85.64111300000059,-268.46142599999985,92.82031300000016
169,169.0,117.82031300000016,333.84619099999964,83.20507799999996,114.87158199999978,86.41015599999993,90.0,79.48730499999965,86.66650399999979,89.61523400000078,63.3334960000002,57.17968800000017,80.76904300000024,-285.38452099999995,91.02587899999979
170,170.0,113.33349600000021,324.10253900000043,82.94873000000007,112.82031300000016,88.97412100000021,91.28222700000059,79.10253900000043,86.41015599999993,85.38476599999922,53.0771479999994,58.7177729999994,79.87158199999976,-294.35888699999987,88.71777299999941
171,171.0,122.17968800000016,321.7949220000001,89.35888699999941,118.07714799999941,104.35888699999941,95.51269500000036,84.23095699999976,91.15380900000036,88.20507799999996,59.61523400000078,68.9741210000002,87.43603499999972,-287.43579099999937,91.53857400000015
172,172.0,142.0512699999999,325.8974609999996,100.76904300000022,129.74365200000008,122.05126999999992,100.64111300000059,93.20507799999996,100.0,97.17968800000016,80.76904300000024,86.02587899999979,102.82031300000016,-265.38452099999995,96.79492200000004
173,173.0,161.6665039999998,328.9741210000002,110.38476599999922,141.2822270000006,127.94873000000008,102.43603499999972,100.51269500000036,107.17968800000016,105.64111300000059,102.3076170000004,102.94873000000008,118.33349600000021,-239.102539,97.3076170000004
174,174.0,167.82031300000014,323.4614259999998,111.79492200000004,145.6411130000006,116.92285200000059,98.20507799999996,101.28222700000059,106.79492200000004,106.66650399999979,110.25634799999986,112.17968800000016,125.0,-222.82055699999998,93.07714799999941
175,175.0,156.41015599999992,307.17968800000017,104.61523400000078,140.76904300000024,97.43603499999972,90.0,96.02587899999979,99.35888699999941,100.38476599999922,102.43603499999972,111.28222700000059,119.87158199999978,-222.43579099999943,91.79492200000004
176,176.0,135.25634799999992,286.2822270000006,94.74365200000014,131.15380900000036,86.41015599999993,84.10253900000043,89.48730499999965,91.28222700000059,93.58984400000007,89.23095699999978,104.35888699999941,108.71777299999941,-232.82055699999998,95.76904300000022
177,177.0,117.05126999999992,270.0,89.23095699999978,123.58984400000007,95.76904300000022,86.53857400000015,86.53857400000015,89.35888699999941,94.35888699999941,83.71777299999941,97.56396500000028,100.0,-243.58984399999963,97.94873000000008
178,178.0,109.35888699999941,263.46142599999985,90.0,121.15380900000036,121.41015599999993,96.79492200000004,87.17968800000017,94.10253900000043,104.48730499999964,91.92285200000059,94.23095699999978,98.07714799999941,-248.076904,94.74365200000014
179,179.0,109.48730499999964,263.7177729999994,93.07714799999941,121.79492200000004,145.6411130000006,107.05126999999992,87.56396500000028,100.0,116.79492200000004,109.74365200000014,92.6923829999996,100.38476599999922,-248.46142599999985,91.79492200000004
180,180.0,109.87158199999978,263.84619099999964,93.20507799999996,121.92285200000059,151.9228520000006,108.97412100000021,83.58984400000007,99.61523400000078,120.51269500000036,124.87158199999978,89.35888699999941,101.02587899999979,-251.66674799999961,93.46142599999985
181,181.0,105.89746099999957,260.7690430000003,89.61523400000078,121.79492200000004,139.74365200000008,100.89746099999957,76.0258789999998,91.28222700000059,109.87158199999978,125.76904300000022,83.71777299999941,97.82031300000016,-261.281982,95.89746099999957
182,182.0,100.0,258.5898440000001,85.89746099999957,124.61523400000078,125.12841800000022,89.87158199999978,69.74365200000011,80.12841800000024,90.51269500000036,110.64111300000059,79.74365200000011,94.35888699999941,-274.10253900000004,94.48730499999964
183,183.0,97.94873000000008,262.17968800000017,87.05126999999995,132.94873000000007,126.28222700000059,86.15380900000036,70.51269500000035,74.61523400000078,76.53857400000015,91.15380900000036,82.56396500000028,96.02587899999979,-282.3076170000004,92.94873000000008
184,184.0,102.3076170000004,271.6665039999998,94.10253900000043,144.74365200000008,147.6923829999996,93.58984400000007,78.58984400000007,79.87158199999976,78.46142599999985,82.05126999999993,92.43603499999972,103.97412100000021,-281.7949220000001,95.64111300000059
185,185.0,109.48730499999964,280.6411130000006,102.82031300000016,153.58984400000008,175.76904300000027,107.3076170000004,88.84619099999964,93.20507799999996,93.97412100000021,87.05126999999995,103.71777299999941,113.46142599999985,-275.89746099999996,98.71777299999941
186,186.0,112.6923829999996,282.5639650000003,107.3076170000004,153.9741210000002,191.15380900000042,117.6923829999996,94.23095699999978,105.64111300000059,110.25634799999986,96.02587899999979,108.46142599999985,118.07714799999941,-273.076904,96.53857400000015
187,187.0,107.17968800000016,275.0,104.35888699999941,145.51269500000038,183.46142599999985,118.07714799999941,91.41015599999993,108.97412100000021,114.87158199999978,96.66650399999979,103.71777299999941,114.48730499999964,-279.35888699999987,91.92285200000059
188,188.0,94.23095699999978,261.0258789999998,95.51269500000036,134.3588869999994,158.3334960000002,108.97412100000021,83.20507799999996,101.92285200000059,105.51269500000036,87.05126999999995,92.94873000000008,104.61523400000078,-294.4870609999998,91.92285200000059
189,189.0,79.74365200000011,245.51269500000038,85.64111300000059,128.46142599999985,131.15380900000036,95.89746099999957,75.25634799999989,90.76904300000022,90.76904300000022,75.76904300000024,82.17968800000017,93.33349600000021,-311.7949220000001,94.87158199999978
190,190.0,70.0,232.69238299999958,79.23095699999976,131.53857400000015,115.12841800000022,86.15380900000036,72.43603499999972,83.3334960000002,82.05126999999993,73.84619099999964,75.64111300000059,84.87158199999976,-323.7180180000001,93.97412100000021
191,191.0,67.56396500000028,223.9741210000002,78.3334960000002,140.89746099999957,114.87158199999978,83.9741210000002,75.64111300000059,83.20507799999996,85.0,84.61523400000078,73.46142599999985,81.53857400000015,-327.3076170000004,89.87158199999978
192,192.0,70.12841800000024,219.10253900000043,81.53857400000015,150.0,127.6923829999996,90.25634799999986,82.43603499999972,87.94873000000005,96.66650399999979,103.58984400000007,73.46142599999985,82.69238299999961,-325.0,89.87158199999978
193,193.0,74.10253900000043,217.56396500000028,85.64111300000059,154.3588869999994,147.0512699999999,102.56396500000028,90.0,94.10253900000043,110.12841800000022,122.17968800000016,73.84619099999964,86.41015599999993,-322.179443,95.0
194,194.0,77.17968800000017,219.87158199999973,88.58984400000007,154.61523400000078,166.6665039999998,115.76904300000022,96.15380900000036,100.76904300000022,120.0,133.46142599999985,73.9741210000002,90.76904300000022,-322.0512700000004,97.82031300000016
195,195.0,79.87158199999976,225.76904300000027,91.15380900000036,154.87158199999976,180.89746099999957,125.0,99.87158199999978,108.33349600000021,125.51269500000036,134.23095699999976,74.23095699999976,94.61523400000078,-324.10253900000004,95.25634799999986
196,196.0,83.58984400000007,233.46142599999985,95.12841800000022,158.9741210000002,187.05126999999996,127.17968800000016,101.02587899999979,116.53857400000015,128.20507799999996,126.53857400000015,75.89746099999957,98.71777299999941,-325.5129390000002,93.20507799999996
197,197.0,89.61523400000078,239.48730499999962,101.41015599999993,168.0771479999994,186.41015599999992,123.07714799999941,100.38476599999922,123.58984400000007,128.84619099999964,116.02587899999979,80.12841800000024,103.84619099999964,-323.205078,95.64111300000059
198,198.0,96.15380900000036,239.87158199999973,108.84619099999964,178.8461909999996,182.4360349999997,116.92285200000059,100.38476599999922,128.20507799999996,127.17968800000016,108.97412100000021,85.89746099999957,109.61523400000078,-318.076904,98.07714799999941
199,199.0,99.10253900000043,233.0771479999994,113.97412100000021,185.64111300000062,177.94873000000007,113.46142599999985,102.3076170000004,130.0,123.07714799999941,108.33349600000021,90.12841800000022,113.46142599999985,-314.61547900000005,96.79492200000004
200,200.0,95.0,220.0,113.46142599999985,183.58984400000008,172.56396500000028,115.0,104.87158199999978,128.3334960000002,117.56396500000028,111.28222700000059,89.61523400000078,112.94873000000008,-317.9487299999996,95.38476599999922
201,201.0,84.35888699999941,205.0,105.76904300000022,172.43603499999972,166.53857400000015,119.61523400000078,105.51269500000036,123.07714799999941,112.82031300000016,110.76904300000022,83.84619099999964,107.05126999999992,-328.58984399999963,97.05126999999992
202,202.0,72.30761700000039,192.56396500000028,93.97412100000021,158.58984400000008,162.0512699999999,123.07714799999941,103.20507799999996,115.64111300000059,110.12841800000022,102.43603499999972,75.25634799999989,97.56396500000028,-341.41015600000037,97.6923829999996
203,203.0,65.0,185.12841800000027,83.84619099999964,149.3588869999994,161.2822270000006,122.43603499999972,99.35888699999941,108.97412100000021,109.61523400000078,88.71777299999941,67.43603499999972,89.10253900000043,-350.1281740000004,93.20507799999996
204,204.0,64.61523400000078,181.41015599999992,79.61523400000078,148.20507799999996,163.3334960000002,117.05126999999992,95.76904300000022,104.87158199999978,109.74365200000014,77.05126999999993,62.43603499999973,85.12841800000024,-352.0512700000004,88.71777299999941
205,205.0,68.3334960000002,178.0771479999994,81.6665039999998,152.43603499999972,164.48730499999962,109.74365200000014,93.71777299999941,103.33349600000021,108.58984400000007,73.46142599999985,60.38476599999922,86.28222700000059,-349.8718259999996,91.02587899999979
206,206.0,70.89746099999957,171.9228520000006,86.41015599999993,157.0512699999999,161.6665039999998,104.74365200000014,93.07714799999941,102.6923829999996,105.38476599999922,79.35888699999941,59.87158199999976,89.87158199999978,-348.076904,96.92285200000059
207,207.0,68.7177729999994,162.3076170000004,89.61523400000078,158.7177729999994,154.74365200000008,103.84619099999964,92.6923829999996,101.92285200000059,101.79492200000004,91.92285200000059,59.10253900000043,91.92285200000059,-349.48706099999987,98.46142599999985
208,208.0,61.66650399999981,151.0258789999998,88.97412100000021,156.41015599999992,146.9228520000006,105.0,91.28222700000059,100.89746099999957,100.38476599999922,106.53857400000015,56.66650399999981,90.25634799999986,-353.9743650000001,95.38476599999922
209,209.0,53.7177729999994,141.79492200000004,85.12841800000024,151.9228520000006,142.0512699999999,104.74365200000014,89.10253900000043,100.0,102.82031300000016,119.10253900000043,52.43603499999973,85.38476599999922,-358.9743650000001,94.10253900000043
210,210.0,49.87158199999976,138.3334960000002,81.41015599999993,149.10253900000043,143.20507799999996,102.82031300000016,89.10253900000043,100.12841800000022,107.94873000000008,125.51269500000036,48.9741210000002,80.64111300000059,-360.7692869999996,95.64111300000059
211,211.0,52.82031300000017,141.2822270000006,81.53857400000015,152.0512699999999,151.53857400000015,102.82031300000016,93.97412100000021,102.17968800000016,113.71777299999941,123.46142599999985,49.87158199999976,79.61523400000078,-357.43579099999937,94.74365200000014
212,212.0,60.0,146.1538090000004,86.15380900000036,160.38476599999922,163.3334960000002,106.92285200000059,102.43603499999972,106.15380900000036,117.6923829999996,114.35888699999941,56.15380900000037,83.20507799999996,-350.25634799999983,90.76904300000022
213,213.0,65.0,146.6665039999998,91.15380900000036,168.58984400000008,172.30761700000042,112.6923829999996,109.48730499999964,109.61523400000078,118.58984400000007,102.3076170000004,63.9741210000002,88.07714799999941,-343.9743650000001,89.87158199999978
214,214.0,62.56396500000027,139.61523400000078,91.53857400000015,170.38476599999922,173.7177729999994,115.0,109.10253900000043,109.74365200000014,115.64111300000059,91.92285200000059,66.9228520000006,89.48730499999965,-342.820557,93.46142599999985
215,215.0,53.846190999999635,129.10253900000043,86.28222700000059,165.51269500000038,168.8461909999996,111.02587899999979,100.38476599999922,105.76904300000022,110.25634799999986,86.15380900000036,62.17968800000017,86.53857400000015,-346.53857400000015,95.38476599999922
216,216.0,46.66650399999981,122.43603499999972,80.76904300000024,161.2822270000006,163.3334960000002,104.23095699999978,88.46142599999985,100.64111300000059,105.51269500000036,85.38476599999922,54.61523400000078,83.46142599999985,-350.25634799999983,92.56396500000028
217,217.0,48.3334960000002,124.48730499999964,81.41015599999993,165.25634799999992,163.0771479999994,101.41015599999993,81.53857400000015,99.61523400000078,105.38476599999922,88.97412100000021,52.43603499999973,85.25634799999989,-348.205078,91.02587899999979
218,218.0,58.9741210000002,133.58984400000008,89.61523400000078,177.82031300000014,169.48730499999962,106.92285200000059,84.61523400000078,105.76904300000022,110.76904300000022,94.35888699999941,59.487304999999644,93.20507799999996,-339.2307130000004,95.0
219,219.0,71.92285200000059,143.20507799999996,100.89746099999957,190.76904300000027,180.12841800000027,119.23095699999978,95.12841800000022,116.28222700000059,118.33349600000021,98.33349600000021,72.05126999999993,103.20507799999996,-328.076904,98.84619099999964
220,220.0,78.3334960000002,146.2822270000006,107.6923829999996,194.23095699999973,189.10253900000043,130.89746099999957,105.25634799999986,124.61523400000078,122.56396500000028,99.23095699999978,80.76904300000024,109.23095699999978,-322.0512700000004,97.05126999999992
221,221.0,73.58984400000007,139.48730499999965,105.12841800000022,184.87158199999973,189.23095699999973,132.56396500000028,107.56396500000028,125.0,120.25634799999986,99.23095699999978,78.9741210000002,107.43603499999972,-326.025635,92.94873000000008
222,222.0,60.76904300000024,125.89746099999957,94.61523400000078,167.9487300000001,177.56396500000028,121.79492200000004,100.64111300000059,116.41015599999993,113.07714799999941,101.79492200000004,66.9228520000006,98.46142599999985,-338.7180180000001,92.82031300000016
223,223.0,47.43603499999973,112.6923829999996,82.30761700000039,153.20507799999996,158.9741210000002,105.0,89.48730499999965,104.35888699999941,106.53857400000015,107.43603499999972,52.94873000000007,87.17968800000017,-352.820557,94.74365200000014
224,224.0,40.38476599999922,105.38476599999922,75.12841800000024,148.20507799999996,143.3334960000002,93.07714799999941,82.17968800000017,96.28222700000059,104.74365200000014,112.05126999999992,46.41015599999992,79.61523400000078,-360.1281740000004,93.33349600000021
225,225.0,40.769043000000245,103.58984400000007,76.0258789999998,153.3334960000002,139.23095699999976,92.3076170000004,82.94873000000007,96.02587899999979,107.43603499999972,110.89746099999957,51.15380900000037,78.58984400000007,-357.179443,90.12841800000022
226,226.0,45.256347999999896,103.07714799999941,82.82031300000017,163.46142599999985,146.79492200000004,100.64111300000059,90.12841800000022,101.79492200000004,111.92285200000059,103.84619099999964,62.82031300000017,82.82031300000017,-346.923096,90.76904300000022
227,227.0,49.87158199999976,101.41015599999993,90.12841800000022,171.6665039999998,159.87158199999976,110.64111300000059,98.58984400000007,108.33349600000021,115.38476599999922,97.94873000000008,73.20507799999996,88.20507799999996,-335.38452099999995,93.97412100000021
228,228.0,53.3334960000002,98.97412100000021,93.58984400000007,174.74365200000008,170.89746099999957,116.15380900000036,103.84619099999964,111.79492200000004,117.43603499999972,102.17968800000016,76.79492200000004,90.89746099999957,-327.179443,93.20507799999996
229,229.0,55.38476599999922,97.17968800000016,91.92285200000059,173.3334960000002,175.51269500000038,116.02587899999979,105.0,110.89746099999957,119.10253900000043,117.56396500000028,73.71777299999941,89.35888699999941,-324.35888699999987,88.71777299999941
230,230.0,55.512695000000356,94.35888699999941,87.17968800000017,170.0,172.43603499999972,113.33349600000021,103.58984400000007,107.17968800000016,120.51269500000036,132.6923829999996,67.69238299999961,85.0,-326.7949220000001,87.56396500000028
231,231.0,52.30761700000039,87.43603499999972,81.92285200000059,165.76904300000024,162.56396500000028,111.15380900000036,101.66650399999979,103.07714799999941,120.64111300000059,131.41015599999992,62.69238299999961,80.12841800000024,-332.56420900000063,91.53857400000015
232,232.0,46.53857400000015,75.89746099999957,78.3334960000002,160.89746099999957,148.8461909999996,110.25634799999986,99.48730499999964,100.25634799999986,117.6923829999996,108.20507799999996,59.743652000000104,76.79492200000004,-337.820557,93.46142599999985
233,233.0,40.641113000000594,62.94873000000007,77.69238299999961,156.1538090000004,136.9228520000006,108.97412100000021,97.17968800000016,99.48730499999964,111.79492200000004,74.48730499999965,58.3334960000002,76.28222700000059,-339.2307130000004,90.76904300000022
234,234.0,38.205077999999965,53.7177729999994,79.74365200000011,153.7177729999994,133.0771479999994,106.15380900000036,95.0,100.38476599999922,106.02587899999979,51.15380900000037,58.3334960000002,78.84619099999964,-335.89746099999996,89.10253900000043
235,235.0,40.512695000000356,51.53857400000015,82.56396500000028,155.12841800000024,141.41015599999992,103.71777299999941,93.58984400000007,102.56396500000028,103.97412100000021,52.56396500000027,60.12841800000024,82.69238299999961,-329.2307130000004,92.56396500000028
236,236.0,45.38476599999922,55.76904300000024,83.84619099999964,159.61523400000078,160.25634799999992,105.38476599999922,94.35888699999941,105.25634799999986,108.07714799999941,76.41015599999993,63.46142599999985,85.25634799999989,-322.9487299999996,95.89746099999957
237,237.0,49.358886999999406,62.30761700000039,83.58984400000007,165.0,181.15380900000042,112.94873000000008,97.56396500000028,108.20507799999996,117.43603499999972,106.66650399999979,67.05126999999993,84.87158199999976,-320.1281740000004,94.23095699999978
