,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,132.56396500000028,175.76904300000027,123.58984400000007,159.3588869999994,156.6665039999998,180.89746099999957,104.35888699999941,105.25634799999986,113.33349600000021,136.9228520000006,99.35888699999941,131.0258789999998,-190.25634799999992,105.0
119,119.0,130.12841800000024,166.53857400000015,119.23095699999978,159.61523400000078,158.7177729999994,180.64111300000062,104.35888699999941,102.05126999999992,107.17968800000016,128.58984400000008,91.15380900000036,127.05126999999992,-197.820557,100.76904300000022
120,120.0,125.64111300000059,157.82031300000014,114.10253900000043,156.41015599999992,151.41015599999992,176.0258789999998,102.3076170000004,98.07714799999941,100.76904300000022,121.53857400000015,83.9741210000002,120.12841800000022,-208.3332520000004,95.51269500000036
121,121.0,123.33349600000021,152.56396500000028,112.43603499999972,152.82031300000014,141.0258789999998,172.05126999999993,100.0,96.79492200000004,98.20507799999996,118.97412100000021,83.3334960000002,115.25634799999986,-216.53857400000012,95.25634799999986
122,122.0,125.38476599999922,150.89746099999957,115.0,151.6665039999998,135.51269500000035,172.30761700000042,99.10253900000043,99.87158199999978,100.89746099999957,119.61523400000078,90.0,116.28222700000059,-218.71801800000003,99.48730499999964
123,123.0,130.0,150.12841800000024,119.48730499999964,153.46142599999985,137.82031300000014,175.38476599999925,100.25634799999986,105.25634799999986,106.28222700000059,120.38476599999922,98.84619099999964,122.3076170000004,-215.897461,101.53857400000015
124,124.0,132.94873000000007,147.43603499999972,121.53857400000015,156.41015599999992,143.9741210000002,176.41015599999992,102.05126999999992,108.46142599999985,110.38476599999922,119.61523400000078,103.71777299999941,128.7177729999994,-212.05127000000041,99.61523400000078
125,125.0,131.2822270000006,141.6665039999998,119.23095699999978,157.9487300000001,146.0258789999998,172.56396500000028,102.56396500000028,107.05126999999992,111.02587899999979,119.10253900000043,102.05126999999992,130.76904300000024,-211.79492200000004,98.46142599999985
126,126.0,125.64111300000059,133.7177729999994,113.46142599999985,156.9228520000006,139.61523400000078,165.38476599999922,101.15380900000036,102.43603499999972,109.48730499999964,121.66650399999979,96.02587899999979,127.3076170000004,-216.79492200000004,100.51269500000036
127,127.0,120.12841800000022,126.15380900000036,108.46142599999985,154.10253900000043,129.3588869999994,160.6411130000006,98.46142599999985,98.58984400000007,108.20507799999996,128.46142599999985,90.51269500000036,121.15380900000036,-224.4870609999998,101.53857400000015
128,128.0,119.35888699999941,120.76904300000022,107.6923829999996,151.2822270000006,123.46142599999985,161.9228520000006,96.41015599999993,98.20507799999996,108.33349600000021,137.82031300000014,89.10253900000043,117.3076170000004,-231.15380900000042,98.58984400000007
129,129.0,124.10253900000043,118.46142599999985,111.79492200000004,150.6411130000006,126.28222700000059,167.6923829999996,96.53857400000015,100.76904300000022,109.87158199999978,146.1538090000004,92.56396500000028,118.97412100000021,-233.97436500000003,95.51269500000036
130,130.0,131.15380900000036,119.10253900000043,118.71777299999941,152.9487300000001,134.48730499999965,173.7177729999994,99.10253900000043,104.35888699999941,112.05126999999992,149.48730499999962,98.84619099999964,126.28222700000059,-232.94872999999959,96.66650399999979
131,131.0,136.79492200000004,122.3076170000004,126.41015599999993,157.6923829999996,141.53857400000015,178.0771479999994,104.48730499999964,108.97412100000021,114.87158199999978,146.2822270000006,106.28222700000059,136.2822270000006,-228.8461909999996,99.61523400000078
132,132.0,138.9741210000002,126.53857400000015,132.94873000000007,163.46142599999985,144.23095699999976,182.69238299999958,112.43603499999972,115.89746099999957,119.35888699999941,139.23095699999976,113.46142599999985,145.0,-223.71801800000003,100.76904300000022
133,133.0,138.58984400000008,128.9741210000002,137.56396500000028,168.3334960000002,143.3334960000002,190.25634799999992,121.66650399999979,125.51269500000036,125.38476599999922,132.82031300000014,119.61523400000078,150.38476599999922,-219.87182599999957,101.92285200000059
134,134.0,137.3076170000004,127.05126999999992,139.3588869999994,170.89746099999957,142.56396500000028,199.23095699999973,128.58984400000008,134.87158199999976,130.51269500000035,130.76904300000024,123.33349600000021,152.3076170000004,-219.61547900000005,105.76904300000022
135,135.0,135.51269500000035,120.89746099999957,137.05126999999993,170.0,142.82031300000014,203.0771479999994,129.74365200000008,138.7177729999994,130.76904300000024,132.82031300000014,122.56396500000028,150.38476599999922,-223.46142599999985,109.23095699999978
136,136.0,131.53857400000015,111.79492200000004,130.0,164.74365200000008,140.6411130000006,195.25634799999992,122.82031300000016,132.6923829999996,123.20507799999996,135.38476599999922,116.41015599999993,143.58984400000008,-231.66674799999961,107.3076170000004
137,137.0,123.46142599999985,100.89746099999957,120.12841800000022,155.51269500000038,131.79492200000004,176.1538090000004,109.35888699999941,116.92285200000059,109.35888699999941,135.38476599999922,106.02587899999979,132.05126999999993,-243.076904,101.41015599999993
138,138.0,113.20507799999996,89.87158199999978,111.28222700000059,145.12841800000024,118.33349600000021,155.6411130000006,95.38476599999922,98.20507799999996,95.51269500000036,134.10253900000043,95.51269500000036,119.74365200000014,-253.97436500000003,97.6923829999996
139,139.0,106.41015599999993,82.82031300000017,108.20507799999996,139.74365200000008,110.0,146.9228520000006,88.58984400000007,86.92285200000059,90.51269500000036,135.0,90.0,113.46142599999985,-258.205078,97.94873000000008
140,140.0,108.46142599999985,82.94873000000007,112.94873000000008,143.3334960000002,115.64111300000059,155.76904300000024,93.58984400000007,90.12841800000022,98.33349600000021,140.12841800000024,92.3076170000004,117.82031300000016,-252.17944300000002,98.46142599999985
141,141.0,117.94873000000008,88.84619099999964,122.56396500000028,153.7177729999994,132.05126999999993,174.10253900000043,106.92285200000059,104.61523400000078,114.74365200000014,146.79492200000004,99.87158199999978,130.12841800000024,-239.102539,97.94873000000008
142,142.0,126.66650399999979,93.33349600000021,129.87158199999976,162.6923829999996,144.74365200000008,185.76904300000027,118.20507799999996,118.97412100000021,128.0771479999994,148.7177729999994,105.89746099999957,141.6665039999998,-228.076904,98.97412100000021
143,143.0,126.28222700000059,89.35888699999941,128.84619099999964,163.46142599999985,140.12841800000024,179.87158199999973,118.46142599999985,121.79492200000004,128.20507799999996,141.53857400000015,104.87158199999978,143.58984400000008,-227.05127000000041,100.89746099999957
144,144.0,116.66650399999979,77.05126999999993,119.87158199999978,155.6411130000006,118.84619099999964,160.25634799999992,107.94873000000008,111.79492200000004,115.12841800000022,127.3076170000004,97.82031300000016,134.3588869999994,-236.41015600000043,99.61523400000078
145,145.0,106.02587899999979,64.48730499999965,110.51269500000036,146.41015599999992,97.3076170000004,142.3076170000004,95.76904300000022,98.46142599999985,99.74365200000014,115.25634799999986,92.17968800000016,121.28222700000059,-248.3332520000004,94.74365200000014
146,146.0,103.33349600000021,60.256347999999896,108.58984400000007,143.7177729999994,93.33349600000021,139.10253900000043,91.79492200000004,93.58984400000007,94.61523400000078,114.48730499999964,95.0,115.25634799999986,-253.58984399999963,92.94873000000008
147,147.0,110.51269500000036,66.15380900000036,115.64111300000059,149.61523400000078,111.02587899999979,150.38476599999922,98.07714799999941,101.02587899999979,102.82031300000016,125.76904300000022,106.41015599999993,120.89746099999957,-249.102539,97.56396500000028
148,148.0,120.89746099999957,75.51269500000035,125.89746099999957,158.0771479999994,137.82031300000014,165.12841800000024,107.94873000000008,113.97412100000021,116.28222700000059,140.0,119.23095699999978,133.20507799999996,-239.87182599999957,103.07714799999941
149,149.0,126.53857400000015,80.0,131.53857400000015,161.6665039999998,155.0,171.9228520000006,113.58984400000007,122.94873000000008,124.10253900000043,146.9228520000006,125.25634799999986,143.46142599999985,-233.46142599999985,103.20507799999996
150,150.0,125.76904300000022,76.92285200000059,131.0258789999998,158.46142599999985,153.9741210000002,168.3334960000002,113.58984400000007,124.10253900000043,122.56396500000028,144.61523400000078,123.33349600000021,147.3076170000004,-232.56420900000057,100.0
151,151.0,124.48730499999964,71.79492200000004,128.9741210000002,153.46142599999985,141.9228520000006,161.53857400000015,112.82031300000016,121.79492200000004,117.6923829999996,141.41015599999992,119.23095699999978,147.17968800000014,-233.46142599999985,98.58984400000007
152,152.0,128.3334960000002,71.41015599999993,130.0,152.56396500000028,132.17968800000014,159.74365200000008,115.76904300000022,122.05126999999992,117.6923829999996,145.76904300000024,118.33349600000021,147.6923829999996,-230.5129390000002,99.35888699999941
153,153.0,136.53857400000015,76.92285200000059,133.9741210000002,156.6665039999998,132.3076170000004,163.9741210000002,121.15380900000036,126.02587899999979,124.74365200000014,157.56396500000028,121.02587899999979,150.0,-222.69238299999958,99.61523400000078
154,154.0,141.6665039999998,82.69238299999961,136.0258789999998,161.2822270000006,138.3334960000002,167.6923829999996,123.20507799999996,129.23095699999976,133.20507799999996,168.20507799999996,122.43603499999972,150.76904300000024,-216.025635,99.87158199999978
155,155.0,137.05126999999993,81.0258789999998,131.41015599999992,161.0258789999998,140.6411130000006,163.8461909999996,117.05126999999992,125.89746099999957,134.87158199999976,167.43603499999972,118.33349600000021,146.2822270000006,-217.30761700000042,102.17968800000016
156,156.0,122.6923829999996,69.23095699999976,119.61523400000078,155.12841800000024,133.9741210000002,151.9228520000006,103.97412100000021,115.38476599999922,126.02587899999979,152.3076170000004,108.46142599999985,136.2822270000006,-228.076904,103.07714799999941
157,157.0,106.28222700000059,52.56396500000027,106.02587899999979,147.0512699999999,121.92285200000059,138.9741210000002,91.28222700000059,103.46142599999985,111.53857400000015,129.61523400000078,97.56396500000028,124.74365200000014,-242.17944300000002,98.58984400000007
158,158.0,96.79492200000004,40.0,97.56396500000028,141.53857400000015,112.82031300000016,133.84619099999964,86.02587899999979,97.3076170000004,100.51269500000036,111.92285200000059,91.41015599999993,117.17968800000016,-250.897461,91.66650399999979
159,159.0,97.43603499999972,37.05126999999993,96.79492200000004,140.0,111.41015599999993,138.9741210000002,89.61523400000078,99.35888699999941,98.71777299999941,106.92285200000059,91.92285200000059,115.51269500000036,-250.6411130000001,90.0
160,160.0,102.6923829999996,41.02587899999981,100.76904300000022,139.74365200000008,113.84619099999964,148.20507799999996,96.15380900000036,104.35888699999941,103.33349600000021,111.92285200000059,95.51269500000036,116.53857400000015,-245.25634799999992,94.23095699999978
161,161.0,104.23095699999978,44.23095699999976,103.20507799999996,136.53857400000015,112.82031300000016,152.17968800000014,98.58984400000007,105.0,106.53857400000015,117.94873000000008,96.15380900000036,114.74365200000014,-242.05127000000041,97.82031300000016
162,162.0,97.94873000000008,41.66650399999981,100.64111300000059,130.12841800000024,106.53857400000015,147.0512699999999,94.61523400000078,98.84619099999964,103.97412100000021,119.48730499999964,91.53857400000015,108.33349600000021,-244.4870609999998,96.92285200000059
163,163.0,88.71777299999941,35.641113000000594,95.76904300000022,125.38476599999922,102.05126999999992,137.56396500000028,88.20507799999996,90.51269500000036,98.46142599999985,118.07714799999941,85.51269500000035,101.28222700000059,-249.3588869999999,95.51269500000036
164,164.0,84.74365200000011,32.17968800000017,93.71777299999941,127.3076170000004,107.3076170000004,131.53857400000015,85.64111300000059,86.66650399999979,96.02587899999979,117.94873000000008,83.07714799999941,98.97412100000021,-250.25634799999992,97.3076170000004
165,165.0,89.23095699999978,33.9741210000002,96.79492200000004,134.74365200000008,120.76904300000022,132.05126999999993,87.82031300000017,89.10253900000043,98.33349600000021,119.61523400000078,85.25634799999989,102.6923829999996,-244.74365200000008,99.48730499999964
166,166.0,97.6923829999996,38.0771479999994,101.41015599999993,140.51269500000035,132.3076170000004,135.38476599999922,90.64111300000059,92.56396500000028,101.02587899999979,119.35888699999941,88.71777299999941,107.56396500000028,-236.66674799999961,99.10253900000043
167,167.0,103.07714799999941,39.74365200000011,103.33349600000021,138.9741210000002,133.46142599999985,136.2822270000006,89.87158199999978,90.89746099999957,99.87158199999978,116.28222700000059,89.48730499999965,108.97412100000021,-231.79492200000004,98.33349600000021
168,168.0,104.23095699999978,38.5898440000001,101.92285200000059,132.17968800000014,125.51269500000036,133.3334960000002,86.66650399999979,82.94873000000007,95.51269500000036,114.74365200000014,88.46142599999985,106.92285200000059,-230.897461,99.74365200000014
169,169.0,105.12841800000022,38.84619099999964,101.15380900000036,128.7177729999994,117.94873000000008,129.3588869999994,86.66650399999979,74.61523400000078,92.6923829999996,119.48730499999964,89.23095699999978,106.02587899999979,-229.87182599999957,100.76904300000022
170,170.0,109.87158199999978,44.358886999999406,103.97412100000021,134.74365200000008,117.94873000000008,127.94873000000008,92.43603499999972,72.69238299999961,94.48730499999964,128.3334960000002,94.74365200000014,110.0,-225.38452099999995,98.46142599999985
171,171.0,116.53857400000015,52.56396500000027,109.61523400000078,147.56396500000028,124.10253900000043,129.23095699999976,100.89746099999957,78.46142599999985,99.23095699999978,132.82031300000014,102.3076170000004,116.92285200000059,-218.97436500000003,95.89746099999957
172,172.0,119.10253900000043,56.53857400000015,112.82031300000016,157.0512699999999,128.9741210000002,129.48730499999965,105.38476599999922,86.79492200000004,101.79492200000004,125.38476599999922,106.53857400000015,121.28222700000059,-215.6411130000001,97.05126999999992
173,173.0,113.46142599999985,50.512695000000356,109.87158199999978,155.12841800000024,125.64111300000059,125.38476599999922,102.17968800000016,91.41015599999993,98.84619099999964,107.17968800000016,103.58984400000007,118.46142599999985,-219.2307130000004,99.74365200000014
174,174.0,101.41015599999993,35.512695000000356,101.28222700000059,142.17968800000014,114.87158199999978,117.3076170000004,93.20507799999996,90.64111300000059,92.05126999999992,88.46142599999985,94.61523400000078,110.12841800000022,-228.58984399999963,98.46142599999985
175,175.0,88.84619099999964,18.84619099999964,91.41015599999993,126.66650399999979,103.07714799999941,109.35888699999941,83.9741210000002,87.94873000000005,86.79492200000004,80.38476599999922,85.12841800000024,102.6923829999996,-238.46142599999985,94.35888699999941
176,176.0,81.28222700000059,8.717772999999397,85.25634799999989,117.3076170000004,97.3076170000004,106.92285200000059,79.74365200000011,87.69238299999962,87.56396500000028,86.92285200000059,80.38476599999922,102.17968800000016,-243.58984399999963,92.94873000000008
177,177.0,80.89746099999957,8.205077999999958,84.61523400000078,117.3076170000004,98.84619099999964,110.89746099999957,81.28222700000059,91.79492200000004,93.71777299999941,101.79492200000004,81.92285200000059,109.48730499999964,-241.79492200000004,95.12841800000022
178,178.0,85.12841800000024,13.717772999999394,87.69238299999962,123.20507799999996,102.17968800000016,116.79492200000004,85.51269500000035,97.94873000000008,100.51269500000036,112.82031300000016,86.92285200000059,118.97412100000021,-236.41015600000043,96.28222700000059
179,179.0,89.35888699999941,18.461425999999847,91.53857400000015,129.10253900000043,101.02587899999979,117.82031300000016,88.07714799999941,102.05126999999992,102.6923829999996,112.05126999999992,90.76904300000022,123.97412100000021,-232.43579099999943,94.61523400000078
180,180.0,90.76904300000022,18.589844000000085,93.71777299999941,131.53857400000015,95.89746099999957,111.41015599999993,88.33349600000021,102.56396500000028,100.25634799999986,102.05126999999992,91.02587899999979,121.66650399999979,-232.17944300000002,93.58984400000007
181,181.0,91.02587899999979,16.025878999999804,94.74365200000014,131.79492200000004,94.10253900000043,101.92285200000059,89.10253900000043,101.92285200000059,97.82031300000016,93.71777299999941,89.23095699999978,115.0,-233.076904,95.51269500000036
182,182.0,93.84619099999964,16.922852000000606,96.66650399999979,133.46142599999985,103.46142599999985,97.82031300000016,93.71777299999941,103.58984400000007,100.38476599999922,96.66650399999979,89.87158199999978,110.51269500000036,-230.7692869999996,96.92285200000059
183,183.0,100.89746099999957,24.230956999999762,100.64111300000059,137.56396500000028,122.43603499999972,103.46142599999985,101.79492200000004,107.6923829999996,107.94873000000008,110.12841800000022,95.0,112.56396500000028,-223.71801800000003,95.89746099999957
184,184.0,108.84619099999964,33.846190999999635,104.74365200000014,141.2822270000006,140.38476599999922,114.48730499999964,109.10253900000043,111.02587899999979,115.38476599999922,124.23095699999978,102.05126999999992,119.35888699999941,-214.87182599999957,95.89746099999957
185,185.0,112.82031300000016,38.205077999999965,105.76904300000022,141.0258789999998,145.6411130000006,122.17968800000016,111.66650399999979,110.12841800000022,117.43603499999972,128.9741210000002,106.66650399999979,125.38476599999922,-208.58984399999963,99.23095699999978
186,186.0,111.15380900000036,33.589844000000085,103.07714799999941,136.15380900000036,135.0,119.87158199999978,109.35888699999941,105.25634799999986,113.58984400000007,122.56396500000028,106.15380900000036,126.15380900000036,-206.79492200000004,101.53857400000015
187,187.0,106.15380900000036,23.589844000000085,99.23095699999978,130.51269500000035,116.41015599999993,108.46142599999985,105.51269500000036,99.87158199999978,108.84619099999964,112.05126999999992,102.6923829999996,122.82031300000016,-207.30761700000042,99.10253900000043
188,188.0,101.79492200000004,15.0,98.33349600000021,128.20507799999996,101.66650399999979,94.74365200000014,102.94873000000008,97.82031300000016,108.07714799999941,107.17968800000016,99.87158199999978,119.23095699999978,-206.66674799999961,95.38476599999922
189,189.0,100.25634799999986,11.922852000000606,100.76904300000022,130.25634799999992,98.33349600000021,86.79492200000004,101.66650399999979,99.10253900000043,110.64111300000059,110.76904300000022,99.74365200000014,118.20507799999996,-204.2307130000004,95.89746099999957
190,190.0,100.25634799999986,13.205077999999958,102.94873000000008,134.23095699999976,105.25634799999986,87.94873000000005,99.61523400000078,100.38476599999922,112.43603499999972,117.56396500000028,100.64111300000059,118.97412100000021,-202.43579099999943,99.35888699999941
191,191.0,99.74365200000014,14.230956999999762,101.28222700000059,136.0258789999998,115.38476599999922,95.51269500000036,96.41015599999993,98.84619099999964,109.74365200000014,120.25634799999986,99.48730499999964,119.35888699999941,-203.8461909999996,100.25634799999986
192,192.0,97.3076170000004,10.897460999999566,95.76904300000022,133.84619099999964,121.92285200000059,102.56396500000028,93.33349600000021,93.97412100000021,103.58984400000007,116.15380900000036,95.38476599999922,117.94873000000008,-208.97436500000003,97.3076170000004
193,193.0,94.35888699999941,4.102539000000434,90.0,129.87158199999976,121.79492200000004,104.35888699999941,91.92285200000059,88.33349600000021,98.20507799999996,109.23095699999978,90.12841800000022,115.89746099999957,-215.5129390000002,94.61523400000078
194,194.0,93.58984400000007,-1.0258789999998044,87.94873000000005,127.56396500000028,118.20507799999996,102.05126999999992,92.43603499999972,84.87158199999976,96.41015599999993,104.35888699999941,87.43603499999972,114.74365200000014,-219.102539,92.94873000000008
195,195.0,96.41015599999993,-0.256347999999889,90.89746099999957,128.9741210000002,115.89746099999957,99.35888699999941,92.94873000000008,85.12841800000024,98.20507799999996,103.33349600000021,89.23095699999978,115.89746099999957,-217.17944300000002,90.64111300000059
196,196.0,101.02587899999979,5.897460999999566,95.64111300000059,132.6923829999996,115.76904300000022,98.84619099999964,91.79492200000004,87.94873000000005,100.51269500000036,103.71777299999941,94.74365200000014,118.46142599999985,-210.0,88.97412100000021
197,197.0,103.46142599999985,11.666503999999804,98.07714799999941,135.25634799999992,113.07714799999941,98.84619099999964,88.58984400000007,90.89746099999957,101.02587899999979,102.17968800000016,100.64111300000059,120.25634799999986,-201.41015600000043,91.92285200000059
198,198.0,101.28222700000059,12.436034999999722,95.89746099999957,134.61523400000078,103.97412100000021,97.17968800000016,85.25634799999989,92.17968800000016,99.10253900000043,97.43603499999972,103.07714799999941,119.61523400000078,-195.897461,98.33349600000021
199,199.0,96.53857400000015,8.461425999999847,91.15380900000036,131.9228520000006,91.92285200000059,94.35888699999941,84.61523400000078,93.07714799999941,97.05126999999992,92.17968800000016,101.41015599999993,117.56396500000028,-195.0,101.15380900000036
200,200.0,94.74365200000014,5.128418000000239,88.71777299999941,130.38476599999922,86.92285200000059,93.33349600000021,89.23095699999978,96.28222700000059,98.20507799999996,93.07714799999941,98.84619099999964,117.82031300000016,-195.897461,97.6923829999996
201,201.0,98.84619099999964,6.410155999999915,92.43603499999972,132.43603499999972,96.28222700000059,96.28222700000059,98.20507799999996,102.56396500000028,103.71777299999941,105.12841800000022,99.35888699999941,122.94873000000008,-194.61547900000005,93.58984400000007
202,202.0,106.41015599999993,11.153809000000363,100.64111300000059,137.6923829999996,116.28222700000059,101.15380900000036,107.3076170000004,108.84619099999964,111.15380900000036,125.12841800000022,103.84619099999964,131.0258789999998,-190.12817400000043,93.33349600000021
203,203.0,110.89746099999957,13.333496000000196,107.3076170000004,143.58984400000008,133.7177729999994,103.20507799999996,111.02587899999979,111.15380900000036,114.87158199999978,140.76904300000024,108.20507799999996,136.15380900000036,-185.897461,94.48730499999964
204,204.0,107.6923829999996,7.948730000000068,107.17968800000016,145.76904300000024,135.89746099999957,97.6923829999996,107.43603499999972,108.33349600000021,111.92285200000059,138.7177729999994,108.07714799999941,134.3588869999994,-187.179443,93.58984400000007
205,205.0,97.56396500000028,-5.256347999999888,100.12841800000022,141.2822270000006,119.61523400000078,84.23095699999976,98.46142599999985,102.05126999999992,103.58984400000007,116.79492200000004,101.79492200000004,126.41015599999993,-195.7692869999996,93.07714799999941
206,206.0,85.64111300000059,-20.25634799999989,91.28222700000059,130.25634799999992,94.61523400000078,67.69238299999961,88.33349600000021,95.51269500000036,93.97412100000021,86.02587899999979,92.43603499999972,117.17968800000016,-208.71801800000003,95.76904300000022
207,207.0,78.20507799999996,-29.74365200000011,85.89746099999957,117.6923829999996,76.53857400000015,56.41015599999992,80.89746099999957,91.41015599999993,87.05126999999995,62.56396500000027,84.74365200000011,112.05126999999992,-219.102539,98.71777299999941
208,208.0,78.20507799999996,-28.974365000000034,86.66650399999979,110.76904300000022,75.76904300000024,57.05126999999993,78.84619099999964,91.28222700000059,84.74365200000011,57.94873000000007,82.82031300000017,113.33349600000021,-220.38452099999995,97.56396500000028
209,209.0,84.35888699999941,-18.974365000000034,92.56396500000028,114.10253900000043,90.38476599999922,69.61523400000078,82.69238299999961,95.64111300000059,87.69238299999962,72.82031300000017,87.94873000000005,120.0,-210.897461,94.10253900000043
210,210.0,93.07714799999941,-5.897461000000021,100.25634799999986,126.15380900000036,107.82031300000016,86.53857400000015,91.28222700000059,102.6923829999996,95.0,98.84619099999964,98.58984400000007,128.58984400000008,-194.4870609999998,93.58984400000007
211,211.0,100.12841800000022,3.2050779999999577,106.53857400000015,139.3588869999994,115.25634799999986,98.20507799999996,100.64111300000059,109.74365200000014,103.84619099999964,122.43603499999972,110.51269500000036,135.38476599999922,-177.69238299999958,96.02587899999979
212,212.0,103.33349600000021,4.230956999999761,109.87158199999978,145.6411130000006,108.58984400000007,99.48730499999964,105.38476599999922,113.20507799999996,109.87158199999978,131.9228520000006,118.33349600000021,138.0771479999994,-166.1538090000004,96.79492200000004
213,213.0,102.3076170000004,-1.2822270000006029,110.12841800000022,141.9228520000006,95.38476599999922,92.6923829999996,102.43603499999972,111.02587899999979,110.12841800000022,124.10253900000043,118.20507799999996,136.79492200000004,-162.3076170000004,95.89746099999957
214,214.0,98.33349600000021,-8.71801800000003,108.20507799999996,131.2822270000006,86.92285200000059,84.61523400000078,92.94873000000008,103.71777299999941,104.74365200000014,106.92285200000059,110.51269500000036,133.58984400000008,-164.74365200000008,97.56396500000028
215,215.0,92.3076170000004,-13.846190999999635,105.0,120.76904300000022,88.46142599999985,80.25634799999989,81.41015599999993,93.71777299999941,97.17968800000016,92.3076170000004,99.10253900000043,129.48730499999965,-170.5129390000002,100.89746099999957
216,216.0,85.12841800000024,-16.025634999999966,100.64111300000059,114.87158199999978,95.89746099999957,80.25634799999989,72.17968800000017,83.9741210000002,90.64111300000059,87.17968800000017,88.58984400000007,124.10253900000043,-176.79492200000004,100.38476599999922
217,217.0,78.20507799999996,-17.051270000000383,95.51269500000036,114.48730499999964,100.76904300000022,81.6665039999998,67.17968800000017,76.53857400000015,86.92285200000059,88.33349600000021,82.05126999999993,117.3076170000004,-181.79492200000004,95.25634799999986
218,218.0,73.3334960000002,-18.974365000000034,90.64111300000059,116.92285200000059,98.20507799999996,80.38476599999922,66.2822270000006,71.92285200000059,85.25634799999989,87.94873000000005,80.25634799999989,111.02587899999979,-184.87182599999957,91.66650399999979
219,219.0,72.43603499999972,-20.769286999999625,87.82031300000017,119.35888699999941,90.0,75.0,67.94873000000007,70.38476599999922,84.48730499999965,82.17968800000017,82.30761700000039,108.58984400000007,-185.38452099999995,92.82031300000016
220,220.0,76.0258789999998,-20.0,88.84619099999964,121.66650399999979,82.43603499999972,68.20507799999996,70.64111300000059,72.30761700000039,84.74365200000011,75.76904300000024,86.79492200000004,111.92285200000059,-181.923096,94.74365200000014
221,221.0,82.69238299999961,-15.256347999999885,93.97412100000021,125.25634799999986,80.76904300000024,64.48730499999965,73.07714799999941,76.92285200000059,87.30761700000038,78.20507799999996,92.43603499999972,119.61523400000078,-173.97436500000003,93.20507799999996
222,222.0,89.48730499999965,-8.461425999999847,100.89746099999957,130.89746099999957,85.12841800000024,66.2822270000006,74.48730499999965,82.17968800000017,92.56396500000028,92.3076170000004,98.07714799999941,127.94873000000008,-163.46142599999985,91.41015599999993
223,223.0,93.84619099999964,-3.974121000000196,105.76904300000022,136.0258789999998,91.02587899999979,71.41015599999993,74.48730499999965,85.51269500000035,98.46142599999985,108.84619099999964,102.6923829999996,133.0771479999994,-154.4870609999998,93.33349600000021
224,224.0,93.97412100000021,-4.743652000000112,106.02587899999979,136.9228520000006,94.10253900000043,75.76904300000024,73.46142599999985,85.89746099999957,101.41015599999993,114.10253900000043,105.12841800000022,132.82031300000014,-150.38452099999995,96.53857400000015
225,225.0,90.51269500000036,-10.0,102.43603499999972,132.3076170000004,93.33349600000021,76.92285200000059,73.07714799999941,85.25634799999989,100.12841800000022,104.10253900000043,105.51269500000036,128.7177729999994,-150.64111300000013,96.66650399999979
226,226.0,86.15380900000036,-15.512939000000188,98.58984400000007,124.87158199999978,91.28222700000059,77.05126999999993,75.51269500000035,86.66650399999979,97.05126999999992,89.35888699999941,104.61523400000078,124.61523400000078,-151.66674799999961,94.87158199999978
227,227.0,83.84619099999964,-17.051270000000383,97.6923829999996,119.48730499999964,91.15380900000036,79.10253900000043,81.28222700000059,92.82031300000016,96.41015599999993,85.64111300000059,103.97412100000021,124.61523400000078,-150.25634799999992,95.12841800000022
228,228.0,84.48730499999965,-13.58984399999963,100.12841800000022,119.23095699999978,95.25634799999986,83.84619099999964,88.71777299999941,102.6923829999996,101.15380900000036,98.97412100000021,104.48730499999964,128.9741210000002,-146.41015600000037,96.28222700000059
229,229.0,86.92285200000059,-8.461425999999847,103.20507799999996,122.56396500000028,102.6923829999996,88.58984400000007,94.10253900000043,112.3076170000004,109.35888699999941,120.38476599999922,105.12841800000022,133.20507799999996,-142.43579099999945,94.87158199999978
230,230.0,88.07714799999941,-6.410156000000369,103.07714799999941,125.0,110.64111300000059,90.0,95.51269500000036,116.41015599999993,116.15380900000036,133.9741210000002,103.97412100000021,132.17968800000014,-141.1538090000004,92.3076170000004
231,231.0,85.51269500000035,-9.487060999999812,97.82031300000016,122.82031300000016,114.48730499999964,87.56396500000028,93.33349600000021,113.20507799999996,116.79492200000004,129.23095699999976,99.87158199999978,124.87158199999978,-144.10253899999995,92.6923829999996
232,232.0,79.74365200000011,-16.41015600000037,89.23095699999978,116.15380900000036,111.15380900000036,82.94873000000007,89.74365200000011,105.51269500000036,110.38476599999922,108.46142599999985,93.84619099999964,114.74365200000014,-149.4870609999998,94.87158199999978
233,233.0,73.9741210000002,-22.820557000000008,81.6665039999998,108.97412100000021,100.89746099999957,78.46142599999985,86.53857400000015,98.71777299999941,100.89746099999957,84.48730499999965,88.33349600000021,106.92285200000059,-153.8461909999996,93.71777299999941
234,234.0,71.6665039999998,-26.538574000000157,78.46142599999985,105.76904300000022,87.05126999999995,74.87158199999976,83.9741210000002,96.79492200000004,94.48730499999964,72.05126999999993,85.25634799999989,104.74365200000014,-154.35888699999987,89.61523400000078
235,235.0,72.69238299999961,-28.20507799999996,79.61523400000078,107.56396500000028,74.61523400000078,72.05126999999993,81.6665039999998,98.71777299999941,94.35888699999941,75.51269500000035,84.23095699999976,107.05126999999992,-151.923096,88.58984400000007
236,236.0,74.74365200000011,-30.1281740000004,82.69238299999961,111.66650399999979,67.94873000000007,70.0,79.35888699999941,101.41015599999993,98.46142599999985,86.66650399999979,82.43603499999972,109.61523400000078,-150.0,92.3076170000004
