,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,99.74365200000014,263.84619099999964,104.10253900000043,62.30761700000039,90.64111300000059,153.7177729999994,118.46142599999985,91.28222700000059,88.84619099999964,3.4614259999998467,89.87158199999978,95.25634799999986,34.23095699999976,118.46142599999985
120,120.0,103.20507799999996,267.6923829999996,106.28222700000059,64.10253900000043,98.97412100000021,160.51269500000038,118.97412100000021,91.53857400000015,84.35888699999941,17.69238299999961,93.07714799999941,97.56396500000028,16.666503999999804,117.05126999999992
121,121.0,106.28222700000059,273.9741210000002,109.35888699999941,65.51269500000035,105.25634799999986,158.8461909999996,118.84619099999964,92.05126999999992,79.10253900000043,25.0,95.51269500000036,100.76904300000022,1.9228520000006029,114.10253900000043
122,122.0,106.53857400000015,277.05127,112.17968800000016,67.94873000000007,108.33349600000021,150.38476599999922,118.33349600000021,92.3076170000004,75.38476599999922,22.051269999999928,96.15380900000036,103.71777299999941,-10.384520999999948,115.89746099999957
123,123.0,103.46142599999985,273.9741210000002,114.10253900000043,72.82031300000017,111.92285200000059,142.6923829999996,119.74365200000014,94.10253900000043,75.51269500000035,14.230956999999762,96.02587899999979,105.64111300000059,-21.666747999999643,120.0
124,124.0,99.35888699999941,266.2822270000006,114.74365200000014,80.12841800000024,121.53857400000015,142.56396500000028,124.35888699999941,99.74365200000014,80.25634799999989,9.615234000000783,96.15380900000036,106.92285200000059,-34.23071300000038,118.58984400000007
125,125.0,95.76904300000022,258.9741210000002,114.10253900000043,87.43603499999972,138.46142599999985,151.53857400000015,131.15380900000036,108.07714799999941,88.46142599999985,13.589844000000086,95.76904300000022,107.82031300000016,-51.02563499999997,112.3076170000004
126,126.0,92.94873000000008,256.2822270000006,112.56396500000028,91.53857400000015,158.0771479999994,163.58984400000008,136.41015599999992,114.48730499999964,96.92285200000059,26.15380900000036,92.94873000000008,107.94873000000008,-72.94872999999961,109.61523400000078
127,127.0,89.23095699999978,257.4360349999997,110.25634799999986,90.12841800000022,171.1538090000004,170.25634799999992,136.41015599999992,114.35888699999941,100.38476599999922,39.871581999999755,86.15380900000036,105.76904300000022,-97.9487299999996,112.6923829999996
128,128.0,83.07714799999941,257.6923829999996,106.41015599999993,83.58984400000007,170.51269500000038,166.0258789999998,129.61523400000078,106.15380900000036,94.23095699999978,43.3334960000002,77.30761700000039,99.74365200000014,-122.0512700000004,114.87158199999978
129,129.0,75.12841800000024,252.82031300000014,101.15380900000036,75.25634799999989,157.17968800000014,152.0512699999999,118.33349600000021,93.46142599999985,79.61523400000078,31.666503999999804,70.51269500000035,91.15380900000036,-141.66674799999961,112.94873000000008
130,130.0,69.23095699999976,244.74365200000008,96.66650399999979,69.48730499999965,140.25634799999992,136.15380900000036,107.82031300000016,83.20507799999996,64.74365200000011,13.205077999999958,69.48730499999965,83.71777299999941,-154.4870609999998,111.66650399999979
131,131.0,69.74365200000011,239.6152340000008,96.28222700000059,69.87158199999976,130.25634799999992,127.3076170000004,103.33349600000021,81.6665039999998,59.358886999999406,2.6923829999996087,74.74365200000011,82.17968800000017,-160.38452099999995,113.71777299999941
132,132.0,76.41015599999993,241.41015599999992,101.02587899999979,76.41015599999993,131.2822270000006,130.12841800000024,106.53857400000015,88.84619099999964,66.2822270000006,7.307617000000391,82.56396500000028,87.94873000000005,-162.05127000000041,114.10253900000043
133,133.0,83.9741210000002,247.30761700000042,108.07714799999941,84.87158199999976,138.58984400000008,141.2822270000006,114.35888699999941,98.20507799999996,78.58984400000007,19.358886999999413,86.41015599999993,97.3076170000004,-165.38452099999995,109.74365200000014
134,134.0,85.64111300000059,250.0,113.20507799999996,88.97412100000021,143.9741210000002,151.53857400000015,120.76904300000022,101.66650399999979,85.89746099999957,25.769043000000238,82.56396500000028,104.35888699999941,-175.76928699999962,106.41015599999993
135,135.0,79.48730499999965,244.48730499999962,113.58984400000007,85.51269500000035,143.9741210000002,153.7177729999994,121.28222700000059,96.15380900000036,83.46142599999985,21.025878999999804,73.07714799999941,105.38476599999922,-193.71801800000003,109.23095699999978
136,136.0,70.38476599999922,232.82031300000014,110.51269500000036,77.43603499999972,142.3076170000004,148.3334960000002,116.53857400000015,86.79492200000004,75.51269500000035,11.410155999999914,64.35888699999941,101.79492200000004,-213.3332520000004,112.94873000000008
137,137.0,65.38476599999922,221.6665039999998,108.07714799999941,72.43603499999972,144.48730499999962,141.6665039999998,111.92285200000059,81.41015599999993,70.38476599999922,7.948730000000068,62.56396500000027,98.46142599999985,-226.79492200000004,111.15380900000036
138,138.0,67.43603499999972,216.41015599999992,109.23095699999978,76.28222700000059,151.41015599999992,140.0,112.05126999999992,83.71777299999941,72.82031300000017,16.025878999999804,67.82031300000017,98.97412100000021,-231.15380900000042,106.79492200000004
139,139.0,72.94873000000007,216.0258789999998,113.20507799999996,88.33349600000021,158.3334960000002,144.23095699999976,116.79492200000004,90.76904300000022,81.28222700000059,31.538574000000157,75.0,103.20507799999996,-230.38452099999995,107.3076170000004
140,140.0,75.25634799999989,215.25634799999992,117.05126999999992,101.92285200000059,160.76904300000024,151.6665039999998,122.3076170000004,97.3076170000004,90.64111300000059,45.256347999999896,77.82031300000017,107.43603499999972,-231.025635,111.41015599999993
141,141.0,71.0258789999998,209.87158199999973,118.07714799999941,110.0,158.7177729999994,158.20507799999996,124.74365200000014,100.25634799999986,95.89746099999957,49.87158199999976,73.9741210000002,107.6923829999996,-237.43579099999943,112.3076170000004
142,142.0,61.2822270000006,199.6152340000008,115.38476599999922,110.38476599999922,156.41015599999992,161.9228520000006,124.10253900000043,99.48730499999964,95.76904300000022,45.12841800000024,66.0258789999998,103.20507799999996,-249.4870609999998,110.25634799999986
143,143.0,50.89746099999957,188.9741210000002,110.89746099999957,106.41015599999993,158.20507799999996,163.58984400000008,122.94873000000008,97.17968800000016,92.05126999999992,37.17968800000017,58.7177729999994,96.15380900000036,-263.46142599999985,110.51269500000036
144,144.0,44.743652000000104,183.0771479999994,107.05126999999992,103.84619099999964,164.61523400000078,165.38476599999922,123.97412100000021,95.64111300000059,88.20507799999996,32.94873000000007,56.53857400000015,90.25634799999986,-274.23071300000043,113.20507799999996
145,145.0,43.9741210000002,183.7177729999994,105.64111300000059,105.25634799999986,170.0,167.82031300000014,127.05126999999992,95.25634799999986,86.02587899999979,35.12841800000024,59.61523400000078,87.43603499999972,-279.61547900000005,112.17968800000016
146,146.0,45.256347999999896,186.15380900000042,105.76904300000022,108.58984400000007,166.6665039999998,168.58984400000008,128.84619099999964,93.58984400000007,85.0,39.358886999999406,63.7177729999994,86.66650399999979,-282.0512700000004,107.43603499999972
147,147.0,43.9741210000002,182.82031300000014,104.87158199999978,109.35888699999941,151.6665039999998,164.10253900000043,124.74365200000014,88.33349600000021,82.43603499999972,39.230956999999755,62.69238299999961,84.87158199999976,-287.3076170000004,105.38476599999922
148,148.0,38.5898440000001,171.2822270000006,101.53857400000015,106.53857400000015,131.79492200000004,155.25634799999992,114.74365200000014,80.76904300000024,77.43603499999972,32.56396500000028,55.38476599999922,81.15380900000036,-297.56420900000063,107.94873000000008
149,149.0,32.69238299999961,157.0512699999999,97.82031300000016,103.71777299999941,120.0,148.7177729999994,104.48730499999964,75.76904300000024,72.43603499999972,24.74365200000011,47.30761700000039,78.20507799999996,-308.4614259999998,108.97412100000021
150,150.0,31.922852000000606,149.10253900000043,97.82031300000016,105.25634799999986,124.74365200000014,151.53857400000015,101.53857400000015,78.07714799999941,71.79492200000004,24.35888699999941,45.256347999999896,79.87158199999976,-313.58984399999963,105.89746099999957
151,151.0,37.82031300000017,150.51269500000038,103.58984400000007,112.43603499999972,142.43603499999972,165.0,108.84619099999964,87.82031300000017,77.17968800000017,35.641113000000594,51.15380900000037,87.30761700000038,-310.38452099999995,104.87158199999978
152,152.0,46.66650399999981,155.76904300000024,111.53857400000015,121.53857400000015,160.12841800000024,182.30761700000042,121.28222700000059,99.23095699999978,84.87158199999976,53.846190999999635,60.38476599999922,97.05126999999992,-303.33325200000036,109.74365200000014
153,153.0,52.69238299999961,156.53857400000015,115.89746099999957,127.94873000000008,167.56396500000028,193.58984400000008,130.12841800000024,105.25634799999986,89.48730499999965,69.74365200000011,66.0258789999998,103.46142599999985,-299.8718259999996,114.10253900000043
154,154.0,52.56396500000027,148.7177729999994,114.23095699999978,129.23095699999976,164.48730499999962,194.74365200000008,130.25634799999992,103.20507799999996,88.71777299999941,76.53857400000015,64.74365200000011,103.46142599999985,-303.7180180000001,111.66650399999979
155,155.0,47.94873000000007,135.25634799999992,109.61523400000078,127.82031300000016,159.48730499999962,189.87158199999973,124.35888699999941,96.53857400000015,85.25634799999989,74.61523400000078,59.487304999999644,98.84619099999964,-311.923096,106.92285200000059
156,156.0,44.10253900000043,123.46142599999985,107.6923829999996,128.7177729999994,160.89746099999957,188.0771479999994,120.12841800000022,91.92285200000059,83.71777299999941,68.46142599999985,56.794922000000035,94.87158199999978,-317.9487299999996,106.79492200000004
157,157.0,45.0,119.23095699999978,111.02587899999979,135.0,169.74365200000008,195.51269500000038,122.6923829999996,93.20507799999996,85.76904300000024,62.82031300000017,60.641113000000594,95.25634799999986,-317.3076170000004,109.48730499999964
158,158.0,50.0,122.94873000000008,116.79492200000004,143.20507799999996,179.61523400000075,210.51269500000038,130.12841800000024,99.10253900000043,89.48730499999965,59.487304999999644,69.10253900000043,99.87158199999978,-312.179443,108.97412100000021
159,159.0,54.743652000000104,128.58984400000008,119.23095699999978,145.89746099999957,182.17968800000014,227.17968800000014,134.48730499999965,104.48730499999964,91.66650399999979,57.94873000000007,75.51269500000035,104.61523400000078,-309.4870609999998,106.28222700000059
160,160.0,55.0,129.48730499999965,115.51269500000036,138.3334960000002,174.61523400000075,242.69238299999958,130.51269500000035,104.35888699999941,90.64111300000059,57.30761700000039,75.12841800000024,105.38476599999922,-314.10253900000004,106.79492200000004
161,161.0,51.15380900000037,123.33349600000021,108.07714799999941,124.10253900000043,160.89746099999957,258.9741210000002,120.0,98.71777299999941,87.43603499999972,58.205077999999965,69.10253900000043,101.66650399999979,-323.58984399999963,109.10253900000043
162,162.0,47.82031300000017,113.97412100000021,102.56396500000028,112.3076170000004,148.58984400000008,277.3076170000004,110.64111300000059,91.53857400000015,84.87158199999976,61.794922000000035,63.7177729999994,97.05126999999992,-330.1281740000004,107.3076170000004
163,163.0,48.7177729999994,107.3076170000004,102.6923829999996,110.38476599999922,144.10253900000043,294.10253900000043,109.23095699999978,88.20507799999996,85.76904300000024,68.9741210000002,64.10253900000043,95.51269500000036,-328.58984399999963,102.56396500000028
164,164.0,53.7177729999994,106.41015599999993,107.56396500000028,118.84619099999964,148.58984400000008,306.2822270000006,115.89746099999957,91.41015599999993,91.15380900000036,78.71777299999941,70.12841800000024,98.33349600000021,-320.7692869999996,102.05126999999992
165,165.0,58.46142599999985,108.58984400000007,112.17968800000016,131.6665039999998,157.0512699999999,319.8715819999997,124.74365200000014,98.58984400000007,98.46142599999985,88.33349600000021,76.53857400000015,102.82031300000016,-314.10253900000004,106.66650399999979
166,166.0,57.94873000000007,108.33349600000021,111.79492200000004,141.53857400000015,161.1538090000004,351.53857400000015,128.7177729999994,103.46142599999985,102.43603499999972,94.48730499999964,77.17968800000017,104.48730499999964,-315.2563479999999,108.84619099999964
167,167.0,50.89746099999957,101.53857400000015,105.64111300000059,143.58984400000008,154.23095699999976,417.94873000000007,124.35888699999941,101.28222700000059,99.10253900000043,94.23095699999978,70.12841800000024,100.38476599999922,-325.2563479999999,105.64111300000059
168,168.0,40.641113000000594,88.84619099999964,97.05126999999992,138.7177729999994,137.6923829999996,522.0512699999998,114.87158199999978,92.3076170000004,89.35888699999941,86.15380900000036,59.743652000000104,91.92285200000059,-339.10253900000004,104.10253900000043
169,169.0,33.461425999999854,75.89746099999957,91.53857400000015,131.6665039999998,121.28222700000059,647.1796880000003,107.17968800000016,82.56396500000028,78.20507799999996,71.28222700000059,52.94873000000007,83.58984400000007,-348.9743650000001,108.20507799999996
170,170.0,34.61523400000078,68.84619099999964,91.92285200000059,128.20507799999996,116.92285200000059,763.2050780000001,106.53857400000015,78.71777299999941,71.53857400000015,54.358886999999406,53.846190999999635,80.38476599999922,-349.35888699999987,112.05126999999992
171,171.0,43.205077999999965,70.0,97.56396500000028,130.76904300000024,129.74365200000008,842.1796880000003,112.3076170000004,83.84619099999964,72.69238299999961,43.7177729999994,60.89746099999957,84.10253900000043,-340.89746099999996,110.0
172,172.0,53.846190999999635,76.6665039999998,104.35888699999941,137.05126999999993,153.20507799999996,873.205078,119.74365200000014,95.0,81.6665039999998,46.9228520000006,69.35888699999941,92.43603499999972,-329.35888699999987,106.02587899999979
173,173.0,59.743652000000104,83.20507799999996,108.71777299999941,142.3076170000004,174.10253900000043,866.4101559999998,124.61523400000078,106.15380900000036,94.87158199999978,63.9741210000002,74.35888699999941,100.38476599999922,-321.5385740000001,106.15380900000036
174,174.0,58.3334960000002,85.0,109.48730499999964,143.3334960000002,180.51269500000038,844.4873049999997,126.28222700000059,112.05126999999992,106.92285200000059,86.41015599999993,74.87158199999976,103.84619099999964,-320.7692869999996,108.46142599999985
175,175.0,52.17968800000017,81.28222700000059,107.56396500000028,140.25634799999992,169.23095699999976,826.2822270000006,126.66650399999979,110.89746099999957,111.79492200000004,102.6923829999996,72.43603499999972,102.3076170000004,-325.5129390000002,107.6923829999996
176,176.0,46.41015599999992,74.61523400000078,105.12841800000022,136.2822270000006,146.9228520000006,817.0512699999998,127.43603499999972,105.25634799999986,106.92285200000059,106.15380900000036,69.74365200000011,98.33349600000021,-331.5385740000001,106.41015599999993
177,177.0,44.358886999999406,68.84619099999964,102.6923829999996,134.3588869999994,127.05126999999992,811.1538090000003,128.7177729999994,99.61523400000078,95.89746099999957,98.84619099999964,68.3334960000002,95.0,-335.38452099999995,109.23095699999978
178,178.0,46.41015599999992,66.41015599999993,100.89746099999957,135.89746099999957,121.53857400000015,802.4360349999997,130.0,97.43603499999972,85.64111300000059,89.10253900000043,67.69238299999961,93.97412100000021,-335.2563479999999,112.82031300000016
179,179.0,50.38476599999922,66.6665039999998,100.25634799999986,140.25634799999992,132.17968800000014,790.5126950000003,130.6411130000006,99.35888699999941,82.43603499999972,85.89746099999957,67.43603499999972,95.12841800000022,-331.5385740000001,109.87158199999978
180,180.0,54.358886999999406,66.9228520000006,101.79492200000004,146.2822270000006,148.9741210000002,777.8203130000003,130.51269500000035,103.20507799999996,87.05126999999995,92.43603499999972,67.82031300000017,97.82031300000016,-325.38452099999995,102.05126999999992
181,181.0,57.43603499999973,65.12841800000024,105.25634799999986,152.3076170000004,159.74365200000008,765.1284180000004,129.61523400000078,106.02587899999979,95.0,103.46142599999985,69.35888699999941,101.41015599999993,-318.84619099999964,98.33349600000021
182,182.0,60.0,61.53857400000015,109.23095699999978,156.9228520000006,159.48730499999962,750.0,127.82031300000016,106.02587899999979,100.25634799999986,107.17968800000016,71.53857400000015,105.51269500000036,-314.10253900000004,101.53857400000015
183,183.0,62.43603499999973,58.3334960000002,112.3076170000004,159.48730499999962,152.3076170000004,732.0512699999998,125.64111300000059,103.97412100000021,99.61523400000078,96.15380900000036,73.20507799999996,109.23095699999978,-312.3076170000004,105.0
184,184.0,63.7177729999994,56.794922000000035,114.23095699999978,159.23095699999976,144.74365200000008,714.1025390000003,123.97412100000021,101.15380900000036,95.38476599999922,75.12841800000024,73.07714799999941,111.66650399999979,-313.205078,105.12841800000022
185,185.0,62.94873000000007,56.9228520000006,114.48730499999964,155.38476599999922,140.0,700.2563479999999,123.84619099999964,99.23095699999978,92.3076170000004,59.10253900000043,71.28222700000059,112.05126999999992,-315.1281740000004,105.76904300000022
186,186.0,61.15380900000037,58.9741210000002,114.10253900000043,149.74365200000008,140.12841800000024,691.6665039999997,126.02587899999979,99.48730499999964,93.58984400000007,60.641113000000594,70.25634799999989,111.41015599999993,-315.38452099999995,108.97412100000021
187,187.0,61.41015599999992,64.23095699999976,114.35888699999941,146.41015599999992,146.9228520000006,686.0258789999998,130.12841800000024,102.05126999999992,98.71777299999941,78.58984400000007,72.94873000000007,112.3076170000004,-311.66674799999964,110.0
188,188.0,65.25634799999989,72.30761700000039,116.15380900000036,148.46142599999985,159.87158199999976,679.4873049999998,134.48730499999965,105.76904300000022,103.84619099999964,99.74365200000014,79.61523400000078,115.89746099999957,-304.4870609999998,106.53857400000015
189,189.0,70.64111300000059,79.10253900000043,118.46142599999985,154.48730499999962,172.30761700000042,668.7177729999994,137.05126999999993,108.20507799999996,105.38476599999922,110.64111300000059,86.66650399999979,120.51269500000036,-297.179443,104.23095699999978
190,190.0,73.20507799999996,79.74365200000011,119.10253900000043,159.74365200000008,175.25634799999992,653.0771479999994,136.53857400000015,107.43603499999972,102.56396500000028,108.71777299999941,88.97412100000021,122.05126999999992,-294.4870609999998,107.17968800000016
191,191.0,70.0,71.79492200000004,117.3076170000004,160.89746099999957,165.6411130000006,634.3588869999994,133.7177729999994,103.71777299999941,97.43603499999972,102.3076170000004,84.74365200000011,117.94873000000008,-298.205078,110.25634799999986
192,192.0,62.82031300000017,58.846190999999635,114.23095699999978,158.58984400000008,149.48730499999962,615.1284180000002,130.38476599999922,99.10253900000043,93.33349600000021,101.02587899999979,76.28222700000059,110.0,-305.64111300000013,107.82031300000016
193,193.0,56.53857400000015,47.05126999999993,111.79492200000004,156.41015599999992,136.79492200000004,597.9487300000002,128.3334960000002,95.76904300000022,91.28222700000059,106.28222700000059,68.58984400000007,103.20507799999996,-311.5385740000001,103.84619099999964
194,194.0,54.87158199999976,41.538574000000146,111.53857400000015,156.79492200000004,134.3588869999994,584.3588869999994,127.94873000000008,94.61523400000078,90.89746099999957,111.15380900000036,64.87158199999976,101.66650399999979,-311.7949220000001,105.12841800000022
195,195.0,57.69238299999961,42.69238299999961,113.20507799999996,159.3588869999994,142.43603499999972,575.0,128.46142599999985,95.76904300000022,90.38476599999922,106.02587899999979,65.76904300000024,105.89746099999957,-306.5385740000001,108.84619099999964
196,196.0,62.30761700000039,47.30761700000039,115.76904300000022,161.9228520000006,156.41015599999992,569.7436520000001,129.61523400000078,98.84619099999964,89.48730499999965,89.61523400000078,69.48730499999965,112.56396500000028,-298.7180180000001,107.82031300000016
197,197.0,65.38476599999922,50.512695000000356,118.20507799999996,162.56396500000028,169.48730499999962,567.3076170000004,131.79492200000004,102.56396500000028,89.61523400000078,71.28222700000059,73.84619099999964,117.82031300000016,-292.56420900000063,103.33349600000021
198,198.0,65.12841800000024,49.61523400000078,119.74365200000014,160.25634799999992,174.61523400000075,563.8461909999996,134.87158199999976,105.25634799999986,91.28222700000059,63.3334960000002,76.6665039999998,120.0,-289.61547900000005,102.43603499999972
199,199.0,62.17968800000017,45.0,119.35888699999941,154.87158199999976,166.79492200000004,554.2309569999999,137.17968800000014,104.74365200000014,92.6923829999996,68.7177729999994,76.41015599999993,118.97412100000021,-289.4870609999998,105.89746099999957
200,200.0,58.46142599999985,40.128418000000245,116.79492200000004,148.7177729999994,147.0512699999999,536.0258789999998,135.6411130000006,100.25634799999986,91.02587899999979,78.3334960000002,73.71777299999941,116.02587899999979,-290.64111300000013,107.05126999999992
201,201.0,55.76904300000024,38.461425999999854,113.33349600000021,145.51269500000038,123.46142599999985,512.6923829999996,130.12841800000024,93.46142599999985,86.02587899999979,81.0258789999998,70.76904300000024,113.20507799999996,-292.179443,104.61523400000078
202,202.0,55.641113000000594,40.769043000000245,111.53857400000015,148.46142599999985,108.20507799999996,493.33349600000014,123.58984400000007,88.07714799999941,81.79492200000004,75.12841800000024,70.51269500000035,112.05126999999992,-293.58984399999963,104.61523400000078
203,203.0,58.9741210000002,45.641113000000594,113.71777299999941,157.82031300000014,111.53857400000015,485.7690430000001,120.89746099999957,87.69238299999962,82.82031300000017,69.48730499999965,74.23095699999976,114.35888699999941,-293.58984399999963,108.33349600000021
204,204.0,65.25634799999989,50.76904300000024,119.74365200000014,169.48730499999962,134.74365200000008,490.1284180000001,124.61523400000078,93.58984400000007,90.38476599999922,74.35888699999941,81.0258789999998,120.12841800000022,-290.5129390000002,109.61523400000078
205,205.0,72.05126999999993,53.205077999999965,126.28222700000059,177.30761700000042,168.20507799999996,497.94873000000007,132.43603499999972,102.6923829999996,100.25634799999986,91.02587899999979,87.30761700000038,126.92285200000059,-284.7436520000001,105.76904300000022
206,206.0,74.87158199999976,49.358886999999406,128.3334960000002,175.89746099999957,193.58984400000008,497.94873000000007,138.46142599999985,109.10253900000043,106.53857400000015,109.74365200000014,88.33349600000021,130.6411130000006,-279.8718259999996,103.20507799999996
207,207.0,70.12841800000024,37.56396500000028,122.56396500000028,164.74365200000008,194.48730499999962,484.23095699999976,138.46142599999985,107.82031300000016,105.0,117.56396500000028,81.41015599999993,127.94873000000008,-280.25634799999995,106.02587899999979
208,208.0,58.9741210000002,20.51269500000035,110.25634799999986,148.7177729999994,168.8461909999996,460.5126950000004,132.94873000000007,99.74365200000014,96.41015599999993,108.71777299999941,68.84619099999964,119.35888699999941,-286.7949220000001,108.58984400000007
209,209.0,48.205077999999965,6.538574000000152,98.20507799999996,137.05126999999993,134.74365200000008,437.94873000000007,126.92285200000059,91.28222700000059,86.79492200000004,89.61523400000078,57.69238299999961,110.51269500000036,-294.2307130000004,105.51269500000036
210,210.0,45.512695000000356,3.974121000000196,94.10253900000043,136.6665039999998,117.82031300000016,425.7690430000001,125.25634799999986,89.87158199999978,83.58984400000007,74.74365200000011,55.512695000000356,108.58984400000007,-295.7692869999996,101.41015599999993
211,211.0,53.46142599999985,14.615234000000784,100.64111300000059,147.43603499999972,130.38476599999922,425.0,128.84619099999964,98.33349600000021,89.61523400000078,73.9741210000002,64.35888699999941,116.41015599999993,-288.076904,102.94873000000008
212,212.0,66.9228520000006,31.282227000000606,112.94873000000008,161.79492200000004,159.10253900000043,427.17968800000017,133.3334960000002,110.76904300000022,101.02587899999979,84.61523400000078,78.71777299999941,128.9741210000002,-274.74365200000005,107.05126999999992
213,213.0,76.41015599999993,42.56396500000028,122.17968800000016,169.61523400000078,176.2822270000006,422.17968800000017,133.3334960000002,118.33349600000021,109.87158199999978,94.87158199999978,89.10253900000043,136.9228520000006,-264.10253900000004,107.05126999999992
214,214.0,75.76904300000024,41.02587899999981,122.3076170000004,166.2822270000006,163.3334960000002,406.41015599999986,126.79492200000004,115.0,109.87158199999978,95.51269500000036,88.97412100000021,134.23095699999976,-263.205078,103.97412100000021
215,215.0,65.89746099999957,28.20507799999996,114.74365200000014,156.1538090000004,126.79492200000004,385.6411130000006,116.92285200000059,102.82031300000016,101.41015599999993,86.28222700000059,79.10253900000043,122.56396500000028,-272.3076170000004,103.84619099999964
216,216.0,54.487304999999644,13.717772999999394,105.76904300000022,148.58984400000008,93.20507799999996,370.1284180000001,109.61523400000078,89.10253900000043,89.87158199999978,74.10253900000043,66.15380900000036,109.61523400000078,-284.8718259999996,106.28222700000059
217,217.0,49.61523400000078,7.179688000000169,101.53857400000015,149.87158199999976,86.92285200000059,366.15380900000036,108.84619099999964,82.05126999999993,81.92285200000059,66.0258789999998,57.94873000000007,103.20507799999996,-291.923096,105.64111300000059
218,218.0,53.9741210000002,11.538574000000153,104.23095699999978,157.9487300000001,111.79492200000004,372.05126999999993,114.23095699999978,85.0,80.89746099999957,65.89746099999957,58.3334960000002,105.38476599999922,-288.9743650000001,102.3076170000004
219,219.0,63.846190999999635,21.538574000000157,111.79492200000004,166.2822270000006,150.6411130000006,379.74365200000017,122.82031300000016,95.0,87.43603499999972,74.87158199999976,66.15380900000036,113.20507799999996,-278.076904,102.6923829999996
220,220.0,72.56396500000028,29.102539000000434,119.10253900000043,169.10253900000043,178.9741210000002,381.2822270000006,130.89746099999957,105.89746099999957,98.58984400000007,91.28222700000059,76.0258789999998,121.53857400000015,-265.89746099999996,107.17968800000016
221,221.0,75.38476599999922,28.84619099999964,121.92285200000059,165.38476599999922,182.30761700000042,373.33349600000014,135.51269500000035,112.56396500000028,109.48730499999964,110.25634799999986,82.17968800000017,126.15380900000036,-258.84619099999964,108.33349600000021
222,222.0,71.92285200000059,21.282227000000606,118.58984400000007,157.56396500000028,163.7177729999994,357.5639650000003,135.25634799999992,112.94873000000008,114.87158199999978,123.71777299999941,80.64111300000059,125.0,-258.97436500000003,104.35888699999941
223,223.0,65.38476599999922,11.025878999999804,111.02587899999979,148.9741210000002,138.20507799999996,337.82031300000017,130.38476599999922,108.58984400000007,112.05126999999992,123.97412100000021,72.05126999999993,118.97412100000021,-263.84619099999964,102.3076170000004
224,224.0,60.12841800000024,3.2050779999999577,103.58984400000007,143.0771479999994,120.89746099999957,319.10253900000043,123.20507799999996,102.6923829999996,103.58984400000007,109.23095699999978,61.02587899999981,111.79492200000004,-269.35888699999987,106.28222700000059
225,225.0,58.3334960000002,0.769043000000238,99.74365200000014,142.17968800000014,117.6923829999996,305.3847659999992,117.17968800000016,98.20507799999996,94.87158199999978,85.89746099999957,53.0771479999994,107.17968800000016,-273.076904,110.64111300000059
226,226.0,59.743652000000104,3.8461909999996347,100.51269500000036,145.89746099999957,124.35888699999941,298.205078,115.51269500000036,96.15380900000036,90.89746099999957,65.64111300000059,51.02587899999981,106.28222700000059,-274.4870609999998,109.74365200000014
227,227.0,62.05126999999993,9.487304999999651,104.61523400000078,151.41015599999992,132.43603499999972,296.6665039999998,118.97412100000021,96.15380900000036,92.56396500000028,59.358886999999406,53.9741210000002,108.20507799999996,-274.35888699999987,107.17968800000016
228,228.0,62.56396500000027,13.333496000000196,108.71777299999941,155.38476599999922,136.0258789999998,298.0771479999994,125.76904300000022,96.92285200000059,96.41015599999993,69.48730499999965,58.846190999999635,111.02587899999979,-274.10253900000004,107.94873000000008
229,229.0,60.0,11.538574000000153,109.74365200000014,156.0258789999998,135.0,299.10253900000043,132.05126999999993,97.56396500000028,97.6923829999996,87.94873000000005,62.43603499999973,112.56396500000028,-274.23071300000043,108.84619099999964
230,230.0,55.256347999999896,4.358886999999413,106.41015599999993,153.20507799999996,133.7177729999994,297.3076170000004,134.48730499999965,97.82031300000016,95.51269500000036,102.05126999999992,62.69238299999961,111.66650399999979,-275.5129390000002,104.87158199999978
231,231.0,50.76904300000024,-3.974121000000196,100.51269500000036,148.9741210000002,136.2822270000006,292.17968800000017,132.43603499999972,97.3076170000004,92.6923829999996,103.84619099999964,60.12841800000024,109.35888699999941,-276.923096,99.74365200000014
232,232.0,49.87158199999976,-6.538574000000152,96.28222700000059,146.53857400000015,143.46142599999985,285.0,128.3334960000002,96.79492200000004,93.33349600000021,94.61523400000078,57.69238299999961,108.33349600000021,-276.025635,100.38476599999922
233,233.0,54.487304999999644,0.256347999999889,96.92285200000059,148.46142599999985,151.1538090000004,277.17968800000017,125.25634799999986,96.41015599999993,98.33349600000021,83.3334960000002,58.9741210000002,111.28222700000059,-270.64111300000013,105.0
234,234.0,62.30761700000039,12.692382999999607,102.17968800000016,153.58984400000008,152.0512699999999,267.94873000000007,123.97412100000021,96.02587899999979,103.84619099999964,78.20507799999996,64.23095699999976,116.92285200000059,-262.43579099999937,105.76904300000022
235,235.0,68.3334960000002,20.897460999999566,108.07714799999941,157.43603499999972,140.76904300000024,255.3847659999992,122.6923829999996,93.97412100000021,105.0,81.0258789999998,70.12841800000024,120.0,-255.897461,102.43603499999972
236,236.0,68.7177729999994,17.56396500000028,109.61523400000078,155.6411130000006,120.76904300000022,239.74365200000008,119.10253900000043,89.61523400000078,99.35888699999941,86.53857400000015,72.05126999999993,116.79492200000004,-255.0,101.28222700000059
237,237.0,64.48730499999965,5.0,106.02587899999979,148.8461909999996,104.74365200000014,225.89746099999957,114.23095699999978,85.51269500000035,89.87158199999978,87.94873000000005,70.0,108.84619099999964,-258.71801800000003,103.46142599999985
