,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,-16.025634999999966,47.43603499999972,110.0,109.61523400000078,118.3334960000002,128.58984400000008,120.12841800000024,121.53857400000015,112.94873000000007,114.48730499999965,106.15380900000036,120.12841800000024,-47.051270000000386,112.56396500000028
27,-23.846190999999635,41.53857400000015,105.38476599999922,107.17968800000017,112.05126999999993,124.35888699999941,115.51269500000035,116.41015599999992,108.58984400000008,109.48730499999965,99.10253900000043,112.94873000000007,-54.10253899999998,115.64111300000059
28,-30.512939000000188,37.94873000000007,101.2822270000006,106.15380900000036,107.05126999999993,120.64111300000059,110.0,110.89746099999957,104.61523400000078,105.38476599999922,93.46142599999985,106.0258789999998,-59.74365200000011,118.20507799999996
29,-29.74365200000011,38.974121000000196,99.74365200000011,107.30761700000039,105.25634799999989,119.48730499999965,106.41015599999992,107.30761700000039,102.56396500000028,103.7177729999994,92.56396500000028,102.82031300000017,-59.8718259999996,114.61523400000078
30,-17.435790999999426,44.102539000000434,102.30761700000039,109.61523400000078,106.41015599999992,120.25634799999989,105.76904300000024,107.17968800000017,103.0771479999994,105.12841800000024,97.05126999999993,105.38476599999922,-53.20507799999996,108.84619099999964
31,5.641113000000587,50.25634799999989,108.46142599999985,111.15380900000036,108.20507799999996,120.89746099999957,107.05126999999993,109.61523400000078,104.87158199999976,108.20507799999996,105.0,113.20507799999996,-42.435790999999426,108.7177729999994
32,32.82031300000017,53.974121000000196,115.12841800000024,111.41015599999992,109.61523400000078,120.12841800000024,108.58984400000008,112.56396500000028,106.6665039999998,111.79492200000004,113.46142599999985,123.46142599999985,-31.025634999999966,113.3334960000002
33,52.94873000000007,54.48730499999965,118.84619099999964,111.2822270000006,111.2822270000006,118.9741210000002,109.48730499999965,114.61523400000078,107.82031300000017,114.48730499999965,120.12841800000024,132.17968800000017,-22.179442999999992,115.25634799999989
34,56.9228520000006,53.46142599999985,118.7177729999994,111.9228520000006,113.3334960000002,118.46142599999985,109.74365200000011,115.64111300000059,108.58984400000008,116.15380900000036,123.58984400000008,135.89746099999957,-17.948729999999614,112.82031300000017
35,46.666503999999804,52.05126999999993,116.2822270000006,113.58984400000008,114.74365200000011,118.20507799999996,109.35888699999941,115.64111300000059,108.7177729999994,116.79492200000004,123.46142599999985,133.9741210000002,-19.230713000000378,111.53857400000015
36,33.846190999999635,51.53857400000015,113.46142599999985,115.76904300000024,114.23095699999976,117.43603499999972,108.58984400000008,115.76904300000024,108.84619099999964,117.30761700000039,121.0258789999998,129.10253900000043,-23.71801800000003,112.82031300000017
37,30.25634799999989,52.82031300000017,112.17968800000017,117.82031300000017,112.56396500000028,116.53857400000015,108.0771479999994,116.41015599999992,109.23095699999976,118.58984400000008,118.84619099999964,125.38476599999922,-26.538574000000153,112.05126999999993
38,38.20507799999996,56.53857400000015,112.82031300000017,118.84619099999964,111.53857400000015,116.0258789999998,108.0771479999994,117.69238299999961,110.51269500000035,120.51269500000035,119.10253900000043,125.64111300000059,-23.205077999999958,108.46142599999985
39,54.35888699999941,61.53857400000015,115.0,118.46142599999985,111.6665039999998,116.2822270000006,108.3334960000002,117.82031300000017,111.6665039999998,121.6665039999998,121.79492200000004,129.23095699999976,-14.358886999999868,108.0771479999994
40,78.0771479999994,65.64111300000059,117.43603499999972,117.82031300000017,112.43603499999972,116.53857400000015,108.3334960000002,115.76904300000024,111.15380900000036,120.0,125.0,134.48730499999965,-4.487060999999812,112.56396500000028
41,114.10253900000043,67.30761700000039,119.48730499999965,118.84619099999964,112.82031300000017,117.05126999999993,108.0771479999994,112.30761700000039,108.9741210000002,115.89746099999957,126.53857400000015,139.87158199999976,1.9228520000006029,115.25634799999989
42,162.6923829999996,65.89746099999957,121.41015599999992,122.43603499999972,112.82031300000017,117.69238299999961,108.3334960000002,109.48730499999965,106.41015599999992,111.41015599999992,126.15380900000036,144.7436520000001,3.5898440000000846,111.79492200000004
43,210.76904300000024,60.76904300000024,122.69238299999961,126.79492200000004,112.30761700000039,117.82031300000017,109.10253900000043,108.7177729999994,104.48730499999965,109.48730499999965,123.9741210000002,147.56396500000028,2.1796880000001693,107.94873000000007
44,237.94873000000007,52.05126999999993,121.53857400000015,128.20507799999996,111.6665039999998,116.79492200000004,110.0,109.74365200000011,103.84619099999964,110.51269500000035,119.10253900000043,145.2563479999999,0.769043000000238,109.35888699999941
45,234.10253900000043,42.43603499999972,116.41015599999992,125.12841800000024,111.41015599999992,115.51269500000035,110.64111300000059,111.2822270000006,104.61523400000078,113.3334960000002,111.6665039999998,136.9228520000006,3.3334960000001956,112.56396500000028
46,213.20507799999996,36.9228520000006,109.23095699999976,120.0,112.30761700000039,115.51269500000035,111.53857400000015,112.56396500000028,106.0258789999998,115.25634799999989,103.84619099999964,126.41015599999992,12.692382999999609,112.43603499999972
47,206.0258789999998,38.846190999999635,104.23095699999976,117.43603499999972,113.0771479999994,116.6665039999998,112.17968800000017,112.56396500000028,106.2822270000006,114.61523400000078,99.10253900000043,120.64111300000059,28.974121000000196,111.2822270000006
48,236.0258789999998,46.2822270000006,104.61523400000078,120.12841800000024,111.41015599999992,117.30761700000039,111.2822270000006,111.0258789999998,104.10253900000043,110.76904300000024,98.9741210000002,123.9741210000002,48.46142599999985,114.10253900000043
49,300.89746099999957,52.94873000000007,110.51269500000035,127.17968800000017,106.6665039999998,115.64111300000059,107.94873000000007,108.46142599999985,100.51269500000035,105.51269500000035,102.69238299999961,134.87158199999976,67.94873000000007,117.82031300000017
50,375.2563479999999,52.69238299999961,118.84619099999964,134.7436520000001,101.53857400000015,112.56396500000028,103.3334960000002,106.6665039999998,98.7177729999994,102.43603499999972,108.3334960000002,148.20507799999996,87.82031300000017,116.79492200000004
51,431.15380900000036,44.87158199999976,125.64111300000059,139.7436520000001,99.74365200000011,110.0,99.35888699999941,107.17968800000017,100.51269500000035,103.7177729999994,113.7177729999994,158.58984400000008,110.38476599999922,112.30761700000039
52,457.82031300000017,35.0,128.3334960000002,141.15380900000036,102.94873000000007,108.84619099999964,97.82031300000017,109.48730499999965,104.74365200000011,108.84619099999964,116.9228520000006,162.94873000000007,136.9228520000006,111.79492200000004
53,465.6411130000006,32.30761700000039,126.79492200000004,141.0258789999998,109.10253900000043,109.61523400000078,98.9741210000002,111.9228520000006,107.69238299999961,114.87158199999976,117.30761700000039,161.79492200000004,166.15380900000036,115.25634799999989
54,473.0771479999994,42.69238299999961,122.82031300000017,142.05126999999993,114.48730499999965,112.05126999999993,101.9228520000006,113.3334960000002,107.56396500000028,118.7177729999994,115.76904300000024,157.05126999999993,196.15380900000036,116.15380900000036
55,488.20507799999996,63.46142599999985,119.10253900000043,145.2563479999999,116.15380900000036,115.51269500000035,105.38476599999922,113.9741210000002,105.0,118.84619099999964,114.23095699999976,152.05126999999993,225.6411130000006,112.56396500000028
56,503.7177729999994,84.61523400000078,116.6665039999998,148.46142599999985,113.58984400000008,117.94873000000007,107.43603499999972,114.10253900000043,102.05126999999993,115.51269500000035,113.7177729999994,148.46142599999985,255.2563479999999,110.51269500000035
57,507.82031300000017,96.15380900000036,115.38476599999922,149.48730499999965,108.9741210000002,117.56396500000028,107.82031300000017,114.35888699999941,100.38476599999922,110.89746099999957,114.10253900000043,147.3076170000004,287.94873000000007,112.56396500000028
58,500.76904300000024,96.41015599999992,114.87158199999976,148.3334960000002,105.51269500000035,114.87158199999976,107.43603499999972,115.0,100.89746099999957,108.3334960000002,115.64111300000059,149.23095699999976,328.3334960000002,113.58984400000008
59,496.6665039999998,92.56396500000028,115.89746099999957,147.3076170000004,105.38476599999922,112.30761700000039,107.94873000000007,116.41015599999992,103.3334960000002,109.48730499999965,118.0771479999994,154.61523400000078,377.5639650000003,110.89746099999957
60,507.5639650000003,95.38476599999922,118.3334960000002,148.20507799999996,107.05126999999993,111.41015599999992,109.48730499999965,117.43603499999972,105.89746099999957,112.43603499999972,120.38476599999922,162.43603499999972,431.0258789999998,109.61523400000078
61,529.1025390000004,111.53857400000015,120.38476599999922,151.79492200000004,108.46142599999985,111.2822270000006,110.64111300000059,117.05126999999993,106.41015599999992,114.10253900000043,121.0258789999998,168.46142599999985,481.79492200000004,112.82031300000017
62,545.8974609999996,138.58984400000008,120.25634799999989,156.79492200000004,108.9741210000002,111.2822270000006,110.0,115.38476599999922,104.87158199999976,112.69238299999961,119.61523400000078,169.10253900000043,526.1538090000004,115.64111300000059
63,550.7690430000002,168.20507799999996,118.84619099999964,162.43603499999972,109.48730499999965,111.0258789999998,108.3334960000002,113.46142599999985,102.69238299999961,109.10253900000043,118.20507799999996,165.6411130000006,568.3334960000002,113.46142599999985
64,552.1796880000002,192.17968800000017,118.7177729999994,167.94873000000007,110.89746099999957,110.76904300000024,107.43603499999972,112.30761700000039,101.53857400000015,105.64111300000059,119.61523400000078,163.58984400000008,615.1284180000002,109.87158199999976
65,562.6923829999996,208.20507799999996,121.2822270000006,172.6923829999996,111.9228520000006,110.64111300000059,108.20507799999996,111.6665039999998,101.6665039999998,103.7177729999994,124.48730499999965,167.56396500000028,670.1284180000002,110.64111300000059
66,583.205078,218.9741210000002,125.12841800000024,175.12841800000024,111.6665039999998,110.89746099999957,110.12841800000024,111.41015599999992,102.82031300000017,103.3334960000002,130.51269500000035,175.6411130000006,729.4873049999997,112.94873000000007
67,601.4101559999999,228.84619099999964,127.30761700000039,173.84619099999964,109.61523400000078,111.41015599999992,111.9228520000006,111.2822270000006,104.23095699999976,104.35888699999941,134.48730499999965,181.53857400000015,785.7690430000002,111.15380900000036
68,605.8974609999996,240.12841800000024,126.0258789999998,169.3588869999994,105.76904300000024,111.2822270000006,111.6665039999998,111.41015599999992,104.87158199999976,106.2822270000006,135.6411130000006,181.41015599999992,834.6152340000008,107.43603499999972
69,598.9741210000002,254.48730499999965,122.43603499999972,165.12841800000024,101.2822270000006,109.74365200000011,108.7177729999994,111.2822270000006,103.9741210000002,108.20507799999996,135.6411130000006,177.05126999999993,877.4360349999997,108.0771479999994
70,595.3847659999992,274.10253900000043,119.35888699999941,165.51269500000035,98.0771479999994,107.30761700000039,104.35888699999941,109.74365200000011,101.6665039999998,108.58984400000008,137.05126999999993,174.61523400000078,918.4614259999998,112.17968800000017
71,605.6411130000006,300.51269500000035,118.9741210000002,172.05126999999993,98.0771479999994,105.51269500000035,100.76904300000024,106.79492200000004,99.10253900000043,106.2822270000006,140.12841800000024,177.3076170000004,957.6923829999996,112.94873000000007
72,624.1025390000004,330.3847659999992,120.38476599999922,181.53857400000015,101.41015599999992,105.64111300000059,99.87158199999976,103.7177729999994,96.79492200000004,101.6665039999998,141.6665039999998,182.43603499999972,990.0,109.87158199999976
73,635.1284180000002,356.9228520000006,121.0258789999998,188.3334960000002,106.41015599999992,107.30761700000039,101.41015599999992,102.05126999999993,95.12841800000024,96.79492200000004,139.10253900000043,184.48730499999965,1010.8974609999996,108.9741210000002
74,633.205078,375.6411130000006,119.35888699999941,189.48730499999965,111.15380900000036,109.23095699999976,103.84619099999964,102.56396500000028,94.48730499999965,94.74365200000011,134.10253900000043,181.9228520000006,1024.6152340000008,111.79492200000004
75,630.1284180000002,389.6152340000008,117.43603499999972,187.43603499999972,114.61523400000078,110.64111300000059,105.76904300000024,104.61523400000078,94.74365200000011,97.30761700000039,132.3076170000004,179.48730499999965,1042.94873,112.43603499999972
76,641.2822270000006,404.87158199999976,118.84619099999964,186.41015599999992,116.15380900000036,110.64111300000059,106.53857400000015,106.53857400000015,95.25634799999989,102.69238299999961,137.82031300000017,183.7177729999994,1074.4873049999997,108.46142599999985
77,665.6411130000006,423.7177729999994,123.84619099999964,188.84619099999964,115.76904300000024,108.9741210000002,105.89746099999957,105.89746099999957,95.25634799999989,106.53857400000015,147.56396500000028,193.7177729999994,1115.256348,105.89746099999957
78,683.205078,442.05126999999993,128.7177729999994,192.82031300000017,113.84619099999964,106.0258789999998,104.35888699999941,102.56396500000028,94.35888699999941,105.38476599999922,153.84619099999964,201.0258789999998,1150.7690430000002,107.94873000000007
79,674.6152340000008,454.48730499999965,128.9741210000002,194.87158199999976,112.43603499999972,103.3334960000002,102.94873000000007,98.3334960000002,93.3334960000002,99.61523400000078,150.76904300000024,196.9228520000006,1168.205078,110.0
80,640.5126950000003,459.7436520000001,123.46142599999985,192.94873000000007,112.82031300000017,101.9228520000006,101.9228520000006,95.89746099999957,93.20507799999996,93.3334960000002,139.10253900000043,180.89746099999957,1166.9228520000006,107.82031300000017
81,602.0512699999999,461.53857400000015,115.51269500000035,188.20507799999996,114.23095699999976,101.41015599999992,100.76904300000024,96.2822270000006,93.20507799999996,90.25634799999989,125.89746099999957,161.6665039999998,1157.5639650000003,106.15380900000036
82,583.8461909999996,465.51269500000035,109.35888699999941,183.46142599999985,114.23095699999976,100.89746099999957,98.3334960000002,98.0771479999994,92.94873000000007,91.2822270000006,118.0771479999994,150.0,1153.9741210000002,109.23095699999976
83,593.205078,475.51269500000035,107.43603499999972,181.41015599999992,111.9228520000006,100.51269500000035,95.0,99.23095699999976,92.30761700000039,92.82031300000017,117.94873000000007,149.3588869999994,1161.6665039999998,113.0771479999994
84,615.3847659999992,490.0,108.58984400000008,182.3076170000004,108.46142599999985,100.51269500000035,92.69238299999961,98.7177729999994,91.79492200000004,91.41015599999992,121.0258789999998,154.87158199999976,1175.0,112.05126999999993
85,627.1796880000002,501.6665039999998,109.35888699999941,184.10253900000043,106.0258789999998,100.51269500000035,92.17968800000017,96.53857400000015,91.41015599999992,85.76904300000024,121.6665039999998,157.43603499999972,1182.94873,108.9741210000002
86,618.5898440000001,504.48730499999965,107.56396500000028,184.3588869999994,105.51269500000035,100.12841800000024,93.20507799999996,93.3334960000002,90.25634799999989,78.46142599999985,117.43603499999972,152.43603499999972,1180.5126950000003,110.0
87,599.7436520000001,500.76904300000024,103.9741210000002,183.3334960000002,106.41015599999992,99.10253900000043,94.23095699999976,90.25634799999989,88.0771479999994,73.46142599999985,112.43603499999972,142.94873000000007,1173.8461909999996,113.0771479999994
88,588.4614259999998,499.87158199999976,101.6665039999998,183.84619099999964,107.94873000000007,98.3334960000002,94.48730499999965,88.84619099999964,86.0258789999998,72.82031300000017,111.41015599999992,136.0258789999998,1173.4614259999998,111.9228520000006
89,592.5639650000003,509.23095699999976,103.0771479999994,187.56396500000028,108.46142599999985,97.69238299999961,93.3334960000002,89.35888699999941,85.38476599999922,75.12841800000024,115.51269500000035,135.38476599999922,1183.4614259999998,107.30761700000039
90,605.1284180000002,526.794922,106.79492200000004,192.56396500000028,106.53857400000015,96.2822270000006,91.2822270000006,91.15380900000036,86.15380900000036,77.43603499999972,121.53857400000015,138.9741210000002,1197.8203130000002,106.2822270000006
91,614.7436520000001,543.205078,109.87158199999976,194.7436520000001,103.0771479999994,94.48730499999965,89.23095699999976,92.56396500000028,87.30761700000039,77.82031300000017,126.53857400000015,142.43603499999972,1207.4360349999997,109.74365200000011
92,618.205078,550.7690430000002,110.25634799999989,192.43603499999972,100.76904300000024,93.58984400000008,88.7177729999994,92.30761700000039,87.82031300000017,76.6665039999998,130.89746099999957,143.58984400000008,1208.7177729999994,111.41015599999992
93,620.8974609999996,549.3588869999994,108.9741210000002,187.3076170000004,101.6665039999998,94.35888699999941,89.74365200000011,89.74365200000011,87.17968800000017,74.74365200000011,136.41015599999992,144.10253900000043,1204.4873049999997,108.9741210000002
94,625.1284180000002,544.4873049999997,107.56396500000028,182.05126999999993,104.61523400000078,95.51269500000035,91.15380900000036,85.51269500000035,85.0,72.05126999999993,142.43603499999972,145.0,1197.5639650000003,107.94873000000007
95,623.0771479999994,542.4360349999997,106.15380900000036,178.20507799999996,106.6665039999998,95.76904300000024,91.6665039999998,81.6665039999998,82.05126999999993,68.0771479999994,145.89746099999957,144.23095699999976,1188.3334960000002,110.76904300000024
96,605.1284180000002,545.8974609999996,103.9741210000002,176.2822270000006,107.17968800000017,95.89746099999957,91.53857400000015,81.41015599999992,80.51269500000035,63.589844000000085,145.0,138.58984400000008,1177.05127,112.43603499999972
97,575.0,553.5898440000001,101.6665039999998,176.9228520000006,107.56396500000028,97.56396500000028,92.17968800000017,85.89746099999957,82.30761700000039,61.153809000000365,141.53857400000015,129.10253900000043,1166.794922,109.87158199999976
98,551.1538090000004,563.0771479999994,101.0258789999998,180.0,108.58984400000008,100.38476599999922,94.23095699999976,92.17968800000017,86.79492200000004,62.43603499999972,139.7436520000001,121.79492200000004,1161.794922,108.3334960000002
99,550.5126950000003,572.4360349999997,103.3334960000002,184.48730499999965,109.74365200000011,102.82031300000017,97.05126999999993,96.6665039999998,90.89746099999957,67.17968800000017,142.05126999999993,122.30761700000039,1163.589844,111.6665039999998
100,571.9228520000006,580.6411130000006,107.94873000000007,188.46142599999985,110.12841800000024,103.3334960000002,99.61523400000078,96.9228520000006,92.05126999999993,72.82031300000017,147.56396500000028,130.6411130000006,1169.4873049999997,115.51269500000035
101,595.8974609999996,586.1538090000004,113.20507799999996,190.12841800000024,110.38476599999922,102.17968800000017,101.0258789999998,94.23095699999976,90.64111300000059,77.05126999999993,152.94873000000007,140.89746099999957,1174.3588869999994,114.23095699999976
102,602.6923829999996,586.5385740000002,116.6665039999998,188.3334960000002,110.25634799999989,100.0,101.0258789999998,91.53857400000015,88.58984400000008,78.3334960000002,154.3588869999994,146.41015599999992,1173.9741210000002,111.15380900000036
103,589.4873049999997,581.4101559999999,116.53857400000015,183.84619099999964,108.9741210000002,98.20507799999996,99.48730499999965,90.64111300000059,87.82031300000017,77.56396500000028,151.41015599999992,144.61523400000078,1168.4614259999998,112.05126999999993
104,570.5126950000003,573.8461909999996,113.46142599999985,178.7177729999994,106.15380900000036,97.56396500000028,96.53857400000015,92.05126999999993,88.46142599999985,76.53857400000015,146.53857400000015,138.58984400000008,1161.2822270000006,114.23095699999976
105,561.0258789999998,568.4614259999998,109.35888699999941,175.6411130000006,103.58984400000008,98.9741210000002,93.84619099999964,94.23095699999976,89.87158199999976,77.05126999999993,142.94873000000007,133.0771479999994,1156.1538090000004,112.05126999999993
106,560.3847659999992,567.4360349999997,106.9228520000006,175.2563479999999,103.58984400000008,101.6665039999998,93.0771479999994,95.89746099999957,91.0258789999998,78.46142599999985,141.0258789999998,130.12841800000024,1152.8203130000002,107.69238299999961
107,553.9741210000002,569.4873049999997,105.89746099999957,176.6665039999998,106.6665039999998,104.35888699999941,95.25634799999989,96.2822270000006,91.2822270000006,78.3334960000002,138.46142599999985,127.82031300000017,1147.94873,108.0771479999994
108,531.5385740000002,573.0771479999994,104.74365200000011,178.46142599999985,111.6665039999998,106.2822270000006,99.48730499999965,95.76904300000024,90.76904300000024,75.76904300000024,133.58984400000008,123.58984400000008,1138.589844,112.17968800000017
109,502.82031300000017,578.0771479999994,103.3334960000002,180.51269500000035,116.2822270000006,107.17968800000017,103.58984400000008,95.64111300000059,90.51269500000035,72.30761700000039,128.58984400000008,118.46142599999985,1127.3076170000004,112.56396500000028
110,490.51269500000035,584.1025390000004,103.58984400000008,182.6923829999996,117.94873000000007,107.05126999999993,105.12841800000024,96.0258789999998,91.0258789999998,71.0258789999998,128.20507799999996,116.9228520000006,1120.5126950000003,107.94873000000007
111,507.94873000000007,588.4614259999998,107.05126999999993,183.9741210000002,114.87158199999976,105.0,102.82031300000017,96.2822270000006,91.79492200000004,72.69238299999961,134.48730499999965,122.69238299999961,1121.794922,105.38476599999922
112,545.2563479999999,588.8461909999996,112.30761700000039,183.46142599999985,108.58984400000008,101.6665039999998,98.0771479999994,95.25634799999989,91.6665039999998,75.51269500000035,143.9741210000002,133.7177729999994,1128.205078,108.20507799999996
113,575.5126950000003,585.5126950000003,115.38476599999922,181.6665039999998,103.20507799999996,98.9741210000002,93.84619099999964,93.20507799999996,90.51269500000035,77.30761700000039,150.12841800000024,142.82031300000017,1131.6665039999998,110.89746099999957
114,574.7436520000001,581.2822270000006,113.7177729999994,179.61523400000078,102.82031300000017,98.9741210000002,92.43603499999972,91.15380900000036,88.9741210000002,76.79492200000004,149.10253900000043,143.3334960000002,1125.0,109.74365200000011
115,539.8715819999998,577.8203130000002,107.30761700000039,177.6923829999996,107.56396500000028,100.64111300000059,93.0771479999994,89.74365200000011,87.94873000000007,74.87158199999976,141.79492200000004,133.46142599999985,1106.0258789999998,109.10253900000043
116,491.53857400000015,574.1025390000004,99.23095699999976,175.51269500000035,113.7177729999994,101.79492200000004,93.84619099999964,89.23095699999976,87.17968800000017,73.0771479999994,132.82031300000017,118.0771479999994,1079.743652,111.9228520000006
117,459.23095699999976,569.2309569999998,93.84619099999964,172.94873000000007,117.05126999999993,100.76904300000024,93.0771479999994,89.10253900000043,86.53857400000015,72.56396500000028,127.05126999999993,105.64111300000059,1054.8715819999998,113.46142599999985
118,458.20507799999996,563.3334960000002,93.9741210000002,170.6411130000006,115.51269500000035,98.0771479999994,90.64111300000059,89.35888699999941,86.0258789999998,73.3334960000002,126.15380900000036,102.56396500000028,1037.6923829999996,110.64111300000059
119,478.84619099999964,557.3076170000004,99.35888699999941,168.9741210000002,110.25634799999989,95.51269500000035,88.0771479999994,89.87158199999976,85.64111300000059,73.7177729999994,127.94873000000007,108.7177729999994,1028.7177729999994,108.46142599999985
120,498.5898440000001,552.0512699999999,106.2822270000006,168.3334960000002,104.74365200000011,94.48730499999965,87.05126999999993,90.38476599999922,85.12841800000024,72.69238299999961,129.48730499999965,118.20507799999996,1024.3588869999994,111.6665039999998
121,502.4360349999997,549.2309569999998,110.89746099999957,169.48730499999965,103.20507799999996,96.0258789999998,88.3334960000002,90.38476599999922,84.74365200000011,70.51269500000035,129.61523400000078,125.0,1020.1284180000002,115.89746099999957
122,491.2822270000006,549.4873049999997,112.43603499999972,171.79492200000004,107.05126999999993,99.61523400000078,91.2822270000006,90.38476599999922,84.74365200000011,68.84619099999964,129.23095699999976,126.2822270000006,1012.8203130000002,115.12841800000024
