,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,156.0258789999998,464.4873049999997,107.6923829999996,-83.46142599999985,79.23095699999976,71.28222700000059,80.38476599999922,100.0,76.0258789999998,27.43603499999972,72.56396500000028,88.71777299999941,9.743652000000113,94.74365200000014
119,119.0,151.41015599999992,453.0771479999994,106.41015599999993,-77.94872999999961,73.58984400000007,62.56396500000027,76.53857400000015,97.17968800000016,74.35888699999941,22.948730000000072,70.12841800000024,84.74365200000011,-20.38452099999995,94.23095699999978
120,120.0,160.6411130000006,453.7177729999994,111.79492200000004,-66.41015600000037,75.12841800000024,61.41015599999992,79.74365200000011,102.6923829999996,81.6665039999998,36.41015599999992,77.56396500000028,90.51269500000036,-37.05127000000039,92.05126999999992
121,121.0,177.17968800000014,462.94873000000007,120.89746099999957,-48.97436500000003,84.23095699999976,67.17968800000017,85.89746099999957,112.05126999999992,93.07714799999941,63.846190999999635,89.35888699999941,103.07714799999941,-45.0,92.6923829999996
122,122.0,189.23095699999973,470.1284180000001,127.43603499999972,-31.025634999999966,93.71777299999941,73.9741210000002,88.71777299999941,117.05126999999992,101.28222700000059,94.74365200000014,96.79492200000004,113.84619099999964,-54.48706099999981,96.53857400000015
123,123.0,188.9741210000002,466.66650399999986,127.05126999999992,-18.33325200000036,96.28222700000059,76.28222700000059,84.48730499999965,113.46142599999985,102.17968800000016,120.64111300000059,94.74365200000014,115.51269500000036,-73.84619099999964,98.46142599999985
124,124.0,177.43603499999972,451.9228520000006,120.25634799999986,-12.051270000000384,90.64111300000059,72.56396500000028,76.0258789999998,103.71777299999941,97.94873000000008,140.25634799999992,85.64111300000059,107.3076170000004,-102.43579099999944,96.15380900000036
125,125.0,162.9487300000001,431.41015599999986,111.66650399999979,-9.615479000000052,81.92285200000059,65.76904300000024,68.9741210000002,95.12841800000022,93.71777299999941,157.3076170000004,76.28222700000059,96.15380900000036,-132.179443,93.71777299999941
126,126.0,154.48730499999962,412.94873000000007,105.76904300000022,-7.051270000000386,76.79492200000004,60.38476599999922,67.30761700000039,93.20507799999996,93.58984400000007,173.9741210000002,72.94873000000007,90.38476599999922,-154.23071300000038,94.61523400000078
127,127.0,155.0,400.7690430000001,104.35888699999941,-1.2822270000006029,79.23095699999976,59.358886999999406,70.25634799999989,98.20507799999996,97.6923829999996,187.69238299999958,76.92285200000059,93.46142599999985,-165.76928699999962,95.89746099999957
128,128.0,160.76904300000024,394.1025390000004,106.92285200000059,7.948730000000068,88.07714799999941,62.94873000000007,74.10253900000043,106.15380900000036,103.71777299999941,194.6152340000008,84.61523400000078,102.43603499999972,-171.28198199999997,94.61523400000078
129,129.0,166.0258789999998,389.3588869999994,111.02587899999979,19.615234000000786,97.94873000000008,68.84619099999964,75.51269500000035,112.05126999999992,109.48730499999964,196.2822270000006,90.64111300000059,110.89746099999957,-178.076904,93.33349600000021
130,130.0,167.43603499999972,383.8461909999997,114.23095699999978,31.79492200000004,102.56396500000028,74.35888699999941,73.9741210000002,113.33349600000021,114.23095699999978,199.10253900000043,91.66650399999979,114.48730499999964,-189.74365200000008,95.38476599999922
131,131.0,166.1538090000004,377.17968800000017,114.87158199999978,42.30761700000039,100.76904300000022,76.79492200000004,70.89746099999957,110.64111300000059,117.43603499999972,206.9228520000006,87.94873000000005,112.43603499999972,-204.74365200000008,98.20507799999996
132,132.0,164.23095699999976,369.74365200000017,112.43603499999972,50.38476599999922,96.15380900000036,74.48730499999965,68.20507799999996,106.02587899999979,117.3076170000004,215.51269500000038,82.05126999999993,107.43603499999972,-219.87182599999957,97.3076170000004
133,133.0,162.9487300000001,361.02587899999986,107.56396500000028,55.512695000000356,93.97412100000021,67.94873000000007,67.05126999999993,101.41015599999993,112.43603499999972,215.25634799999992,76.28222700000059,102.82031300000016,-234.2307130000004,94.23095699999978
134,134.0,161.9228520000006,350.25634799999983,102.56396500000028,59.358886999999406,96.15380900000036,60.0,66.6665039999998,97.56396500000028,103.20507799999996,200.76904300000027,71.79492200000004,100.89746099999957,-248.71801800000003,93.71777299999941
135,135.0,161.2822270000006,339.10253900000043,100.25634799999986,64.23095699999976,101.15380900000036,54.743652000000104,67.05126999999993,95.38476599999922,92.94873000000008,176.6665039999998,69.61523400000078,102.43603499999972,-262.43579099999937,95.25634799999986
136,136.0,161.9228520000006,330.8974609999996,103.07714799999941,72.56396500000028,107.05126999999992,55.512695000000356,68.58984400000007,96.15380900000036,87.05126999999995,157.0512699999999,70.76904300000024,107.43603499999972,-271.281982,95.12841800000022
137,137.0,165.12841800000024,328.0771479999994,110.51269500000036,83.9741210000002,112.3076170000004,61.794922000000035,71.41015599999993,100.38476599999922,90.0,156.2822270000006,76.15380900000036,114.87158199999978,-273.076904,93.33349600000021
138,138.0,169.3588869999994,328.84619099999964,119.10253900000043,95.51269500000036,116.41015599999993,70.0,74.74365200000011,105.89746099999957,100.76904300000022,176.1538090000004,84.10253900000043,122.17968800000016,-272.3076170000004,93.84619099999964
139,139.0,171.41015599999992,328.4614259999998,123.07714799999941,102.56396500000028,117.94873000000008,75.38476599999922,75.76904300000024,108.46142599999985,112.43603499999972,202.30761700000042,89.87158199999978,125.12841800000022,-278.3332520000004,96.92285200000059
140,140.0,167.82031300000014,323.0771479999994,119.48730499999964,102.6923829999996,115.25634799999986,75.64111300000059,72.82031300000017,105.76904300000022,116.41015599999993,214.6152340000008,89.10253900000043,120.89746099999957,-297.3076170000004,97.43603499999972
141,141.0,158.20507799999996,312.3076170000004,109.48730499999964,96.66650399999979,107.6923829999996,71.15380900000036,66.41015599999993,99.35888699999941,109.10253900000043,203.3334960000002,81.28222700000059,110.64111300000059,-323.84619099999964,93.71777299999941
142,142.0,145.76904300000024,298.7177729999994,98.46142599999985,88.58984400000007,96.79492200000004,65.12841800000024,59.87158199999976,92.43603499999972,95.38476599999922,176.1538090000004,70.76904300000024,99.23095699999978,-342.0512700000004,90.25634799999986
143,143.0,135.76904300000024,286.0258789999998,92.17968800000016,84.23095699999976,86.66650399999979,61.2822270000006,57.17968800000017,88.20507799999996,84.35888699999941,150.76904300000024,63.9741210000002,92.43603499999972,-335.89746099999996,90.51269500000036
144,144.0,132.94873000000007,276.6665039999998,94.35888699999941,88.33349600000021,82.17968800000017,62.30761700000039,59.487304999999644,87.82031300000017,82.17968800000017,140.89746099999957,64.61523400000078,93.71777299999941,-304.10253900000004,92.05126999999992
145,145.0,138.7177729999994,271.6665039999998,103.71777299999941,101.02587899999979,85.89746099999957,67.82031300000017,64.87158199999976,90.38476599999922,87.94873000000005,149.23095699999976,71.92285200000059,102.3076170000004,-264.74365200000005,92.56396500000028
146,146.0,150.12841800000024,270.3847659999992,114.87158199999978,117.94873000000008,96.66650399999979,74.48730499999965,70.0,94.74365200000014,96.15380900000036,168.3334960000002,81.53857400000015,113.71777299999941,-244.102539,93.97412100000021
147,147.0,160.89746099999957,269.6152340000008,121.92285200000059,132.05126999999993,109.87158199999978,78.3334960000002,72.94873000000007,98.46142599999985,101.15380900000036,185.89746099999957,88.97412100000021,122.05126999999992,-255.6411130000001,97.6923829999996
148,148.0,165.38476599999922,266.1538090000004,121.53857400000015,138.3334960000002,119.87158199999978,76.28222700000059,73.46142599999985,99.87158199999978,100.25634799999986,191.15380900000042,91.02587899999979,123.20507799999996,-287.0512700000004,98.97412100000021
149,149.0,161.79492200000004,257.3076170000004,114.48730499999964,135.6411130000006,122.43603499999972,67.94873000000007,72.43603499999972,98.20507799999996,94.61523400000078,180.64111300000062,87.69238299999962,116.66650399999979,-307.56420900000063,94.61523400000078
150,150.0,152.43603499999972,243.205078,104.61523400000078,127.17968800000016,117.56396500000028,57.05126999999993,70.89746099999957,94.48730499999964,88.58984400000007,161.0258789999998,81.6665039999998,105.89746099999957,-290.5129390000002,88.84619099999964
151,151.0,142.17968800000014,227.17968800000014,96.79492200000004,118.71777299999941,110.0,49.743652000000104,69.61523400000078,91.02587899999979,86.28222700000059,144.61523400000078,76.15380900000036,96.28222700000059,-233.71801800000003,87.82031300000017
152,152.0,135.12841800000024,213.7177729999994,93.71777299999941,115.64111300000059,104.87158199999978,51.02587899999981,69.23095699999976,89.87158199999978,88.46142599999985,141.0258789999998,72.56396500000028,91.92285200000059,-160.5129390000002,90.64111300000059
153,153.0,133.20507799999996,205.89746099999957,95.0,118.97412100000021,102.82031300000016,59.87158199999976,69.61523400000078,91.28222700000059,92.17968800000016,150.76904300000024,70.76904300000024,92.6923829999996,-102.179443,92.05126999999992
154,154.0,135.25634799999992,202.94873000000007,97.3076170000004,126.15380900000036,100.25634799999986,69.74365200000011,70.25634799999989,93.46142599999985,94.35888699999941,165.12841800000024,70.0,96.02587899999979,-76.53857400000015,91.02587899999979
155,155.0,138.20507799999996,200.76904300000027,98.07714799999941,133.0771479999994,95.0,73.46142599999985,70.38476599999922,94.35888699999941,93.84619099999964,173.0771479999994,70.51269500000035,97.94873000000008,-78.84619099999964,90.89746099999957
156,156.0,138.58984400000008,194.35888699999938,96.02587899999979,136.9228520000006,88.58984400000007,68.58984400000007,69.35888699999941,93.20507799999996,91.66650399999979,167.43603499999972,72.17968800000017,95.89746099999957,-90.76928699999962,91.92285200000059
157,157.0,134.3588869999994,181.15380900000042,91.53857400000015,136.53857400000015,83.46142599999985,58.846190999999635,67.05126999999993,90.12841800000022,88.71777299999941,149.61523400000078,73.84619099999964,89.61523400000078,-96.66674799999964,90.51269500000036
158,158.0,125.76904300000022,163.3334960000002,85.76904300000024,132.94873000000007,80.38476599999922,49.87158199999976,63.46142599999985,86.28222700000059,84.74365200000011,127.6923829999996,72.94873000000007,80.89746099999957,-93.84619099999964,86.53857400000015
159,159.0,115.89746099999957,146.41015599999992,80.76904300000024,129.10253900000043,78.46142599999985,46.2822270000006,59.358886999999406,82.05126999999993,79.87158199999976,112.43603499999972,68.58984400000007,73.58984400000007,-89.74365200000011,84.87158199999976
160,160.0,109.10253900000043,136.15380900000036,78.58984400000007,128.7177729999994,78.07714799999941,49.23095699999976,57.17968800000017,79.35888699999941,75.76904300000024,110.12841800000022,63.3334960000002,71.41015599999993,-91.02563499999997,87.17968800000017
161,161.0,109.23095699999978,134.74365200000008,81.41015599999993,134.3588869999994,81.79492200000004,58.3334960000002,59.487304999999644,79.61523400000078,76.0258789999998,120.0,62.56396500000027,76.15380900000036,-96.41015600000036,88.97412100000021
162,162.0,115.89746099999957,139.3588869999994,89.10253900000043,145.38476599999922,91.02587899999979,70.76904300000024,67.05126999999993,83.58984400000007,82.56396500000028,134.10253900000043,68.9741210000002,86.66650399999979,-99.8718259999996,87.82031300000017
163,163.0,124.23095699999978,142.82031300000014,97.82031300000016,156.1538090000004,102.17968800000016,81.0258789999998,76.6665039999998,88.84619099999964,92.05126999999992,142.56396500000028,80.0,97.94873000000008,-99.23071300000038,87.17968800000017
164,164.0,127.43603499999972,138.46142599999985,102.05126999999992,159.87158199999976,108.46142599999985,84.10253900000043,81.92285200000059,91.53857400000015,97.05126999999992,138.9741210000002,87.69238299999962,103.84619099999964,-99.35888699999987,89.48730499999965
165,165.0,121.66650399999979,124.23095699999978,98.33349600000021,152.82031300000014,105.0,78.20507799999996,78.84619099999964,88.58984400000007,92.17968800000016,123.84619099999964,85.25634799999989,100.51269500000036,-106.923096,91.15380900000036
166,166.0,110.38476599999922,105.64111300000059,89.48730499999965,139.48730499999965,93.97412100000021,67.94873000000007,69.10253900000043,81.6665039999998,79.48730499999965,104.87158199999978,73.3334960000002,90.64111300000059,-121.15380900000036,88.58984400000007
167,167.0,101.02587899999979,90.89746099999957,81.92285200000059,129.74365200000008,82.43603499999972,60.38476599999922,59.358886999999406,75.64111300000059,67.56396500000028,92.94873000000008,60.76904300000024,81.6665039999998,-133.71801800000003,85.64111300000059
168,168.0,99.74365200000014,85.38476599999922,81.6665039999998,132.05126999999993,77.43603499999972,59.487304999999644,55.89746099999957,75.51269500000035,65.51269500000035,95.89746099999957,57.17968800000017,80.25634799999989,-135.64111300000013,87.05126999999995
169,169.0,105.76904300000022,88.46142599999985,89.10253900000043,145.6411130000006,80.38476599999922,64.10253900000043,59.743652000000104,82.30761700000039,74.74365200000011,112.6923829999996,65.12841800000024,87.56396500000028,-125.89746100000002,91.15380900000036
170,170.0,113.20507799999996,94.10253900000043,99.35888699999941,161.79492200000004,86.15380900000036,69.10253900000043,66.41015599999993,92.3076170000004,88.84619099999964,133.9741210000002,78.20507799999996,98.33349600000021,-112.56420900000056,92.43603499999972
171,171.0,116.02587899999979,95.89746099999957,106.41015599999993,170.76904300000024,89.10253900000043,69.23095699999976,70.12841800000024,99.10253900000043,98.84619099999964,147.82031300000014,87.05126999999995,105.89746099999957,-105.64111300000013,90.38476599999922
172,172.0,112.6923829999996,91.15380900000036,107.05126999999992,169.61523400000078,88.71777299999941,63.205077999999965,68.84619099999964,98.84619099999964,99.35888699999941,147.3076170000004,86.66650399999979,107.05126999999992,-109.23071300000038,88.58984400000007
173,173.0,107.05126999999992,82.82031300000017,102.94873000000008,163.0771479999994,88.97412100000021,54.87158199999976,65.64111300000059,93.20507799999996,92.3076170000004,135.6411130000006,79.74365200000011,103.58984400000007,-118.97436500000003,88.07714799999941
174,174.0,104.10253900000043,75.51269500000035,98.71777299999941,158.58984400000008,93.58984400000007,51.53857400000015,65.25634799999989,88.20507799999996,84.61523400000078,123.58984400000007,73.07714799999941,100.0,-126.28198199999996,86.02587899999979
175,175.0,106.02587899999979,71.79492200000004,97.43603499999972,160.0,101.02587899999979,57.43603499999973,69.87158199999976,89.23095699999978,83.3334960000002,120.64111300000059,71.92285200000059,99.74365200000014,-126.28198199999996,82.94873000000007
176,176.0,111.02587899999979,71.15380900000036,99.74365200000014,165.12841800000024,106.53857400000015,70.38476599999922,77.82031300000017,97.05126999999992,89.48730499999965,127.3076170000004,76.53857400000015,103.84619099999964,-120.1281740000004,83.3334960000002
177,177.0,115.12841800000022,71.41015599999993,103.33349600000021,170.12841800000024,107.17968800000016,83.46142599999985,84.61523400000078,107.05126999999992,98.07714799999941,135.6411130000006,83.58984400000007,110.0,-112.43579099999944,87.17968800000017
178,178.0,117.3076170000004,71.53857400000015,107.17968800000016,173.20507799999996,104.35888699999941,91.53857400000015,87.43603499999972,114.10253900000043,103.20507799999996,137.56396500000028,89.87158199999978,115.38476599999922,-107.0512700000004,89.74365200000011
179,179.0,119.10253900000043,71.53857400000015,111.79492200000004,175.51269500000038,101.66650399999979,93.97412100000021,86.92285200000059,116.02587899999979,103.46142599999985,132.3076170000004,95.0,119.10253900000043,-104.8718259999996,88.71777299999941
180,180.0,122.17968800000016,71.41015599999993,117.82031300000016,178.58984400000008,100.12841800000022,94.10253900000043,86.02587899999979,113.46142599999985,101.79492200000004,126.28222700000059,100.12841800000022,121.79492200000004,-104.8718259999996,88.20507799999996
181,181.0,124.87158199999978,69.74365200000011,123.20507799999996,181.53857400000012,98.20507799999996,93.33349600000021,85.76904300000024,108.97412100000021,100.38476599999922,124.35888699999941,104.10253900000043,123.07714799999941,-106.41015600000036,90.38476599999922
182,182.0,123.46142599999985,64.48730499999965,123.33349600000021,181.2822270000006,94.23095699999978,90.12841800000022,83.71777299999941,103.20507799999996,97.82031300000016,125.38476599999922,103.20507799999996,120.76904300000022,-110.64111300000013,91.53857400000015
183,183.0,115.0,54.358886999999406,115.25634799999986,174.87158199999973,88.46142599999985,81.6665039999998,76.15380900000036,96.02587899999979,91.15380900000036,124.48730499999964,94.23095699999978,112.6923829999996,-119.74365200000014,88.46142599999985
184,184.0,101.53857400000015,40.769043000000245,101.15380900000036,163.58984400000008,84.48730499999965,68.58984400000007,63.46142599999985,87.82031300000017,81.28222700000059,120.0,79.10253900000043,100.38476599999922,-132.820557,84.48730499999965
185,185.0,89.61523400000078,28.589844000000085,87.82031300000017,153.3334960000002,86.53857400000015,56.794922000000035,51.2822270000006,81.41015599999993,72.82031300000017,116.02587899999979,65.25634799999989,89.87158199999978,-145.0,83.58984400000007
186,186.0,85.51269500000035,22.820313000000173,82.30761700000039,150.89746099999957,96.28222700000059,53.5898440000001,47.69238299999961,79.61523400000078,70.89746099999957,117.94873000000008,60.12841800000024,86.79492200000004,-149.8718259999996,84.61523400000078
187,187.0,91.02587899999979,24.74365200000011,86.66650399999979,157.82031300000014,109.87158199999978,60.641113000000594,55.76904300000024,82.69238299999961,75.89746099999957,126.41015599999993,65.76904300000024,92.17968800000016,-145.25634799999992,84.35888699999941
188,188.0,101.02587899999979,30.25634799999989,97.3076170000004,168.8461909999996,119.35888699999941,72.17968800000017,71.0258789999998,87.82031300000017,83.46142599999985,135.51269500000035,77.69238299999961,102.17968800000016,-135.0,84.61523400000078
189,189.0,107.43603499999972,32.94873000000007,106.66650399999979,175.76904300000027,117.43603499999972,78.9741210000002,83.46142599999985,91.15380900000036,87.69238299999962,136.6665039999998,88.33349600000021,110.76904300000022,-126.28198199999996,88.07714799999941
190,190.0,105.12841800000022,28.461425999999854,108.46142599999985,173.9741210000002,102.56396500000028,75.25634799999989,84.87158199999976,90.25634799999986,84.74365200000011,124.23095699999978,92.05126999999992,113.07714799999941,-125.1281740000004,92.05126999999992
191,191.0,94.87158199999978,17.69238299999961,101.15380900000036,165.0,80.38476599999922,63.46142599999985,74.10253900000043,85.51269500000035,75.89746099999957,102.05126999999992,88.07714799999941,107.82031300000016,-132.820557,90.89746099999957
192,192.0,83.07714799999941,5.769043000000237,90.12841800000022,155.12841800000024,61.2822270000006,52.82031300000017,58.7177729999994,79.87158199999976,67.69238299999961,83.07714799999941,80.89746099999957,98.84619099999964,-144.35888699999987,85.76904300000024
193,193.0,77.43603499999972,-0.256347999999889,83.46142599999985,150.6411130000006,56.2822270000006,53.46142599999985,49.61523400000078,78.3334960000002,67.30761700000039,81.41015599999993,77.82031300000017,93.33349600000021,-151.02563499999997,83.3334960000002
194,194.0,81.92285200000059,3.4614259999998467,86.28222700000059,154.10253900000043,70.0,68.84619099999964,53.5898440000001,83.84619099999964,77.30761700000039,100.12841800000022,82.94873000000007,95.89746099999957,-147.05127000000041,86.02587899999979
195,195.0,92.82031300000016,14.230956999999762,96.28222700000059,162.43603499999972,97.43603499999972,91.53857400000015,68.7177729999994,94.87158199999978,92.43603499999972,126.41015599999993,94.23095699999978,104.87158199999978,-133.84619099999964,89.74365200000011
196,196.0,101.41015599999993,23.84619099999964,105.25634799999986,168.46142599999985,124.61523400000078,107.94873000000008,84.61523400000078,105.0,103.46142599999985,142.43603499999972,103.84619099999964,112.43603499999972,-120.64111300000013,90.64111300000059
197,197.0,100.25634799999986,23.84619099999964,106.02587899999979,166.0258789999998,136.53857400000015,107.56396500000028,91.28222700000059,107.56396500000028,104.35888699999941,139.87158199999976,105.38476599999922,112.05126999999992,-117.56420900000056,90.25634799999986
198,198.0,90.25634799999986,12.436034999999722,97.94873000000008,155.76904300000024,126.15380900000036,91.41015599999993,85.0,101.41015599999993,96.53857400000015,126.02587899999979,98.07714799999941,103.84619099999964,-126.923096,89.87158199999978
199,199.0,79.48730499999965,-3.0771479999993967,86.92285200000059,145.6411130000006,101.02587899999979,71.0258789999998,72.05126999999993,91.66650399999979,87.30761700000038,115.38476599999922,88.07714799999941,94.35888699999941,-141.53857400000015,87.69238299999962
200,200.0,75.76904300000024,-12.948729999999616,81.15380900000036,143.7177729999994,78.9741210000002,59.358886999999406,62.05126999999993,85.0,83.07714799999941,116.41015599999993,83.3334960000002,91.28222700000059,-150.38452099999995,83.9741210000002
201,201.0,80.25634799999989,-12.564209000000574,83.58984400000007,150.89746099999957,73.71777299999941,61.41015599999992,60.256347999999896,84.48730499999965,85.0,125.76904300000022,86.53857400000015,96.66650399999979,-148.20507799999996,84.10253900000043
202,202.0,87.69238299999962,-5.5129390000001885,90.12841800000022,160.38476599999922,84.23095699999976,71.6665039999998,65.12841800000024,87.69238299999962,89.10253900000043,132.17968800000014,93.58984400000007,105.38476599999922,-139.23071300000038,89.48730499999965
203,203.0,91.41015599999993,0.512695000000349,94.10253900000043,164.3588869999994,96.15380900000036,80.51269500000035,70.25634799999989,90.38476599999922,90.64111300000059,127.6923829999996,97.82031300000016,109.87158199999978,-132.179443,93.97412100000021
204,204.0,89.23095699999978,0.3847659999992175,92.3076170000004,160.6411130000006,95.89746099999957,81.53857400000015,71.41015599999993,89.74365200000011,87.43603499999972,113.71777299999941,95.12841800000022,106.53857400000015,-132.56420900000055,91.79492200000004
205,205.0,84.61523400000078,-5.769286999999622,87.43603499999972,153.3334960000002,82.56396500000028,75.89746099999957,68.84619099999964,86.66650399999979,81.79492200000004,99.74365200000014,88.07714799999941,98.71777299999941,-138.58984399999963,86.15380900000036
206,206.0,82.43603499999972,-13.461425999999847,84.61523400000078,148.9741210000002,67.69238299999961,70.0,67.17968800000017,84.35888699999941,78.20507799999996,95.89746099999957,82.69238299999961,92.6923829999996,-143.97436500000003,83.84619099999964
207,207.0,85.89746099999957,-17.051270000000383,87.43603499999972,151.0258789999998,66.15380900000036,70.64111300000059,71.0258789999998,86.79492200000004,80.12841800000024,105.76904300000022,85.0,93.07714799999941,-142.179443,85.64111300000059
208,208.0,93.71777299999941,-14.358886999999866,94.74365200000014,157.56396500000028,83.3334960000002,79.10253900000043,80.64111300000059,94.87158199999978,87.69238299999962,123.84619099999964,95.25634799999986,100.0,-131.923096,87.43603499999972
209,209.0,100.12841800000022,-8.974365000000033,101.15380900000036,162.82031300000014,110.25634799999986,90.51269500000036,90.64111300000059,104.74365200000014,96.79492200000004,139.74365200000008,106.92285200000059,107.82031300000016,-119.23071300000038,88.07714799999941
210,210.0,99.35888699999941,-7.564209000000575,101.66650399999979,161.6665039999998,129.74365200000008,96.92285200000059,93.84619099999964,109.87158199999978,101.53857400000015,144.48730499999962,111.41015599999993,110.12841800000022,-113.97436500000003,90.38476599999922
211,211.0,90.38476599999922,-13.846190999999635,95.12841800000022,154.3588869999994,129.61523400000078,93.20507799999996,86.92285200000059,106.15380900000036,97.94873000000008,136.15380900000036,105.51269500000036,103.71777299999941,-121.15380900000036,93.20507799999996
212,212.0,77.82031300000017,-25.769286999999622,85.25634799999989,145.89746099999957,111.92285200000059,81.15380900000036,73.71777299999941,96.15380900000036,88.46142599999985,120.0,93.71777299999941,91.92285200000059,-137.05127000000041,92.3076170000004
213,213.0,68.3334960000002,-37.435790999999426,77.94873000000007,142.6923829999996,90.51269500000036,67.43603499999972,61.53857400000015,86.66650399999979,79.61523400000078,105.25634799999986,84.48730499999965,81.28222700000059,-151.66674799999961,88.07714799999941
214,214.0,66.15380900000036,-43.71801800000003,77.05126999999993,147.43603499999972,79.87158199999976,59.10253900000043,56.53857400000015,82.82031300000017,77.05126999999993,99.61523400000078,82.94873000000007,76.92285200000059,-156.41015600000037,85.64111300000059
215,215.0,71.15380900000036,-43.58984399999963,81.79492200000004,157.17968800000014,83.46142599999985,59.487304999999644,60.256347999999896,85.38476599999922,81.15380900000036,104.74365200000014,88.33349600000021,79.87158199999976,-150.0,86.92285200000059
216,216.0,78.9741210000002,-39.48706099999981,88.58984400000007,166.2822270000006,93.07714799999941,66.6665039999998,68.84619099999964,90.64111300000059,87.30761700000038,115.64111300000059,95.12841800000022,86.66650399999979,-138.076904,87.94873000000005
217,217.0,84.23095699999976,-36.66674799999964,93.20507799999996,169.74365200000008,96.79492200000004,74.87158199999976,75.89746099999957,93.33349600000021,89.35888699999941,122.94873000000008,97.94873000000008,92.05126999999992,-129.23071300000038,86.41015599999993
218,218.0,82.30761700000039,-39.74365200000011,92.56396500000028,165.76904300000024,89.74365200000011,78.58984400000007,76.0258789999998,89.74365200000011,84.35888699999941,118.33349600000021,94.10253900000043,91.53857400000015,-130.0,85.38476599999922
219,219.0,73.46142599999985,-49.48706099999981,86.53857400000015,156.41015599999992,77.69238299999961,77.05126999999993,69.23095699999976,81.0258789999998,74.10253900000043,101.28222700000059,85.64111300000059,84.23095699999976,-140.0,86.66650399999979
220,220.0,62.56396500000027,-61.53857400000015,78.20507799999996,146.53857400000015,70.89746099999957,73.9741210000002,61.2822270000006,72.94873000000007,64.87158199999976,81.53857400000015,78.46142599999985,74.35888699999941,-151.66674799999961,87.17968800000017
221,221.0,57.17968800000017,-68.71801800000003,73.3334960000002,141.79492200000004,75.38476599999922,74.61523400000078,59.743652000000104,72.43603499999972,63.7177729999994,74.35888699999941,78.46142599999985,69.23095699999976,-156.28198199999997,84.23095699999976
222,222.0,62.30761700000039,-65.76928699999962,76.28222700000059,146.0258789999998,89.35888699999941,80.51269500000035,67.82031300000017,81.6665039999998,73.46142599999985,89.10253900000043,86.92285200000059,73.9741210000002,-149.23071300000038,82.05126999999993
223,223.0,76.0258789999998,-53.46142599999985,86.66650399999979,157.43603499999972,105.25634799999986,88.33349600000021,81.53857400000015,95.76904300000022,89.61523400000078,120.25634799999986,99.61523400000078,87.30761700000038,-134.74365200000008,85.12841800000024
224,224.0,90.25634799999986,-39.61547900000005,98.46142599999985,168.8461909999996,115.76904300000022,92.3076170000004,91.79492200000004,106.02587899999979,101.92285200000059,148.0771479999994,108.97412100000021,101.02587899999979,-121.923096,90.25634799999986
225,225.0,95.12841800000022,-34.61547900000005,103.71777299999941,171.79492200000004,115.51269500000036,88.84619099999964,90.64111300000059,105.12841800000022,102.17968800000016,153.0771479999994,108.58984400000007,106.15380900000036,-119.74365200000014,91.41015599999993
226,226.0,86.41015599999993,-44.10253899999998,98.84619099999964,162.82031300000014,103.58984400000007,78.58984400000007,77.69238299999961,92.94873000000008,90.12841800000022,130.51269500000035,98.46142599999985,99.87158199999978,-130.25634799999992,88.33349600000021
227,227.0,69.48730499999965,-63.333252000000364,87.17968800000017,147.43603499999972,84.74365200000011,66.79492200000004,59.87158199999976,76.6665039999998,74.10253900000043,94.48730499999964,85.51269500000035,87.69238299999962,-147.3076170000004,85.51269500000035
228,228.0,55.0,-81.02563499999997,76.79492200000004,134.74365200000008,67.82031300000017,59.487304999999644,47.30761700000039,66.15380900000036,63.9741210000002,66.79492200000004,77.94873000000007,78.84619099999964,-160.89746100000005,84.61523400000078
229,229.0,51.66650399999981,-87.43579099999944,73.84619099999964,130.76904300000024,61.15380900000037,60.256347999999896,45.89746099999957,66.6665039999998,64.23095699999976,60.38476599999922,79.61523400000078,79.10253900000043,-164.10253899999995,83.20507799999996
230,230.0,59.358886999999406,-81.53857400000015,78.20507799999996,135.0,67.94873000000007,67.56396500000028,54.61523400000078,76.15380900000036,72.43603499999972,73.71777299999941,87.82031300000017,86.53857400000015,-157.6923829999996,81.28222700000059
231,231.0,70.76904300000024,-70.64111300000012,85.25634799999989,142.56396500000028,84.10253900000043,76.0258789999998,67.17968800000017,87.30761700000038,82.17968800000017,95.12841800000022,96.66650399999979,94.48730499999964,-147.820557,82.05126999999993
232,232.0,77.05126999999993,-64.74365200000011,88.84619099999964,148.7177729999994,100.64111300000059,80.0,76.92285200000059,92.6923829999996,86.92285200000059,110.89746099999957,101.41015599999993,96.66650399999979,-141.1538090000004,85.12841800000024
233,233.0,73.71777299999941,-69.10253899999998,85.25634799999989,150.76904300000024,107.56396500000028,78.20507799999996,79.35888699999941,89.74365200000011,83.58984400000007,113.07714799999941,99.87158199999978,91.02587899999979,-141.53857400000015,86.15380900000036
234,234.0,62.82031300000017,-81.28198199999997,76.15380900000036,148.7177729999994,100.25634799999986,72.94873000000007,75.12841800000024,80.64111300000059,73.84619099999964,103.07714799999941,93.58984400000007,80.89746099999957,-148.33325200000039,84.10253900000043
235,235.0,52.30761700000039,-92.820557,67.17968800000017,144.48730499999962,84.10253900000043,69.10253900000043,68.3334960000002,71.79492200000004,63.9741210000002,89.48730499999965,85.89746099999957,72.56396500000028,-157.05127000000041,83.3334960000002
