,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
27,27.0,137.43603499999972,108.84619099999964,126.92285200000059,128.20507799999996,123.33349600000021,124.23095699999978,122.43603499999972,119.61523400000078,122.3076170000004,128.0771479999994,141.41015599999992,158.8461909999996,153.0771479999994,115.12841800000022
28,28.0,170.0,117.3076170000004,133.58984400000008,135.89746099999957,123.07714799999941,125.89746099999957,123.46142599999985,120.12841800000022,121.15380900000036,126.41015599999993,150.51269500000038,172.94873000000007,172.30761700000042,114.74365200000014
29,29.0,220.0,117.94873000000008,141.79492200000004,147.0512699999999,120.76904300000022,125.64111300000059,124.35888699999941,120.38476599999922,120.0,123.84619099999964,160.12841800000024,190.12841800000027,193.46142599999985,110.38476599999922
30,30.0,269.8715819999997,119.10253900000043,149.3588869999994,156.53857400000015,116.41015599999993,122.43603499999972,122.94873000000008,118.84619099999964,118.20507799999996,121.02587899999979,171.0258789999998,206.9228520000006,212.82031300000014,108.46142599999985
31,31.0,300.3847659999992,128.84619099999964,153.0771479999994,159.74365200000008,110.89746099999957,116.41015599999993,118.58984400000007,114.87158199999978,115.12841800000022,117.6923829999996,181.53857400000012,218.3334960000002,224.10253900000043,110.0
32,32.0,309.10253900000043,150.6411130000006,152.43603499999972,157.43603499999972,106.28222700000059,110.0,112.05126999999992,109.61523400000078,110.76904300000022,113.84619099999964,188.9741210000002,222.69238299999958,228.205078,110.89746099999957
33,33.0,311.7949220000001,180.51269500000038,150.12841800000024,154.48730499999962,104.87158199999978,105.0,105.64111300000059,104.74365200000014,106.41015599999993,109.61523400000078,191.0258789999998,222.4360349999997,235.76904300000027,110.38476599999922
34,34.0,326.9228520000006,208.46142599999985,149.10253900000043,155.6411130000006,106.02587899999979,101.66650399999979,101.02587899999979,101.15380900000036,102.94873000000008,104.87158199999978,187.05126999999996,221.79492200000004,260.25634799999995,112.3076170000004
35,35.0,362.4360349999997,225.25634799999992,150.25634799999992,162.0512699999999,107.56396500000028,99.23095699999978,98.84619099999964,98.20507799999996,101.15380900000036,100.38476599999922,180.3847659999992,223.8461909999996,307.3076170000004,116.41015599999993
36,36.0,411.2822270000006,227.82031300000014,152.6923829999996,171.2822270000006,107.94873000000008,97.56396500000028,98.97412100000021,96.15380900000036,101.15380900000036,98.07714799999941,175.89746099999957,229.23095699999973,370.38476599999916,117.05126999999992
37,37.0,456.66650399999986,221.41015599999992,155.12841800000024,179.10253900000043,106.41015599999993,97.43603499999972,100.64111300000059,95.89746099999957,101.79492200000004,98.97412100000021,175.64111300000062,235.51269500000038,436.9228520000006,112.82031300000016
38,38.0,483.97412100000014,215.25634799999992,155.89746099999957,183.0771479999994,102.82031300000016,98.20507799999996,102.3076170000004,97.17968800000016,101.15380900000036,100.76904300000022,176.2822270000006,238.3334960000002,500.1284180000001,110.0
39,39.0,492.82031300000017,216.6665039999998,153.58984400000008,183.205078,98.20507799999996,98.33349600000021,102.3076170000004,98.20507799999996,97.56396500000028,99.61523400000078,173.20507799999996,234.74365200000008,568.8461909999996,111.92285200000059
40,40.0,498.8461909999997,228.0771479999994,149.61523400000078,182.69238299999958,94.87158199999978,96.92285200000059,100.51269500000036,97.56396500000028,92.82031300000016,93.71777299999941,165.6411130000006,227.4360349999997,664.6152340000008,113.84619099999964
41,41.0,521.0258789999998,247.05126999999996,146.6665039999998,185.25634799999992,93.46142599999985,94.48730499999964,98.46142599999985,95.12841800000022,89.87158199999978,86.02587899999979,158.58984400000008,223.46142599999985,808.0771479999994,111.28222700000059
42,42.0,562.3076170000004,269.8715819999997,147.0512699999999,191.41015599999992,91.66650399999979,91.02587899999979,97.56396500000028,92.17968800000016,89.87158199999978,81.0258789999998,156.79492200000004,227.69238299999958,1002.6923829999997,108.20507799999996
43,43.0,606.6665039999998,296.41015599999986,149.10253900000043,198.58984400000008,86.28222700000059,86.28222700000059,97.17968800000016,89.23095699999978,90.51269500000036,80.12841800000024,160.6411130000006,237.94873000000007,1231.1538090000004,110.0
44,44.0,635.5126950000002,332.6923829999996,149.48730499999962,203.9741210000002,77.17968800000017,81.28222700000059,95.76904300000022,87.30761700000038,88.46142599999985,81.6665039999998,165.51269500000038,247.4360349999997,1467.8203130000004,113.84619099999964
45,45.0,644.6152340000008,389.23095699999976,146.9228520000006,207.82031300000014,67.82031300000017,77.56396500000028,92.94873000000008,86.79492200000004,82.69238299999961,83.3334960000002,166.6665039999998,251.15380900000042,1695.2563480000001,114.23095699999978
46,46.0,644.4873049999998,476.66650399999986,143.3334960000002,212.56396500000028,62.43603499999973,75.76904300000024,89.23095699999978,87.56396500000028,75.25634799999989,82.82031300000017,162.0512699999999,248.8461909999996,1910.3847659999994,111.66650399999979
47,47.0,647.6923829999996,599.4873049999998,141.41015599999992,219.23095699999973,61.66650399999981,75.0,85.76904300000024,88.33349600000021,68.7177729999994,79.48730499999965,153.8461909999996,243.58984400000008,2120.384765999999,111.15380900000036
48,48.0,656.9228520000006,753.9741210000003,141.53857400000015,226.53857400000012,63.0771479999994,74.10253900000043,83.71777299999941,87.56396500000028,64.35888699999941,74.23095699999976,147.3076170000004,239.10253900000043,2332.1796879999997,113.07714799999941
49,49.0,666.0258789999998,931.5385740000003,142.3076170000004,232.4360349999997,63.205077999999965,73.3334960000002,83.71777299999941,85.25634799999989,61.9228520000006,69.61523400000078,146.9228520000006,237.56396500000028,2543.589844,113.07714799999941
50,50.0,668.2050780000001,1123.9741210000002,142.3076170000004,236.15380900000042,60.512695000000356,72.30761700000039,85.51269500000035,83.07714799999941,60.76904300000024,66.9228520000006,152.56396500000028,238.0771479999994,2740.1284180000007,111.28222700000059
51,51.0,662.0512699999998,1326.5385740000004,140.12841800000024,237.4360349999997,55.0,70.38476599999922,87.05126999999995,82.17968800000017,59.61523400000078,65.25634799999989,159.10253900000043,238.0771479999994,2906.794922,111.92285200000059
52,52.0,650.6411130000006,1536.6665039999998,135.76904300000024,237.17968800000014,49.61523400000078,66.79492200000004,86.15380900000036,82.69238299999961,57.43603499999973,63.3334960000002,161.6665039999998,234.6152340000008,3041.025879000001,114.61523400000078
53,53.0,637.4360349999997,1751.0258789999998,130.76904300000024,236.15380900000042,47.30761700000039,62.94873000000007,82.56396500000028,83.84619099999964,54.487304999999644,61.02587899999981,159.3588869999994,227.94873000000007,3152.05127,113.71777299999941
54,54.0,626.6665039999998,1962.820313,127.3076170000004,235.76904300000027,49.10253900000043,59.87158199999976,77.82031300000017,84.74365200000011,51.9228520000006,59.61523400000078,156.0258789999998,221.15380900000042,3245.3847659999988,108.46142599999985
55,55.0,624.4873049999998,2161.2822270000006,127.3076170000004,236.9228520000006,51.02587899999981,56.9228520000006,73.20507799999996,83.9741210000002,49.487304999999644,58.46142599999985,155.76904300000024,218.58984400000008,3316.153809000001,105.25634799999986
56,56.0,636.6665039999998,2337.1796879999997,130.25634799999992,239.48730499999962,48.7177729999994,52.69238299999961,69.35888699999941,80.12841800000024,45.512695000000356,55.12841800000024,160.51269500000038,222.17968800000014,3357.9487299999996,107.05126999999992
57,57.0,660.8974609999996,2486.410156,134.10253900000043,243.0771479999994,42.05126999999993,47.94873000000007,66.79492200000004,73.9741210000002,39.74365200000011,48.5898440000001,170.12841800000024,229.6152340000008,3373.7177730000008,109.48730499999964
58,58.0,684.7436520000001,2609.487305,136.6665039999998,246.41015599999992,35.641113000000594,45.0,65.64111300000059,68.0771479999994,34.61523400000078,40.38476599999922,181.6665039999998,236.2822270000006,3373.3334959999993,108.97412100000021
59,59.0,691.5385740000003,2710.256348000001,136.53857400000015,247.4360349999997,34.102539000000434,44.87158199999976,65.64111300000059,65.25634799999989,32.43603499999972,33.205077999999965,190.25634799999992,237.30761700000042,3366.538573999999,108.58984400000007
60,60.0,674.7436520000001,2792.3076170000004,133.58984400000008,244.6152340000008,37.30761700000039,45.76904300000024,65.51269500000035,65.76904300000024,33.205077999999965,28.0771479999994,191.2822270000006,230.51269500000038,3361.282227,111.41015599999993
61,61.0,643.4614259999997,2857.436035,128.84619099999964,238.7177729999994,42.17968800000017,45.512695000000356,63.9741210000002,67.82031300000017,34.487304999999644,25.512695000000353,185.0,218.46142599999985,3361.666504000001,113.58984400000007
62,62.0,616.5385740000003,2905.2563480000013,124.48730499999964,232.82031300000014,44.87158199999976,43.7177729999994,61.2822270000006,68.84619099999964,33.846190999999635,25.769043000000238,176.53857400000015,207.56396500000028,3365.128418000001,111.15380900000036
63,63.0,607.1796880000003,2935.2563480000013,122.43603499999972,229.87158199999973,43.9741210000002,41.02587899999981,58.205077999999965,67.94873000000007,31.282227000000606,28.0771479999994,171.6665039999998,202.94873000000007,3361.538573999999,107.94873000000008
64,64.0,614.7436520000001,2952.8203129999993,122.94873000000008,230.0,40.25634799999989,38.0771479999994,55.38476599999922,65.25634799999989,28.3334960000002,30.64111300000059,171.79492200000004,205.25634799999992,3344.871581999999,109.10253900000043
65,65.0,628.7177729999994,2969.1025390000004,125.12841800000022,232.05126999999996,37.17968800000017,36.2822270000006,53.5898440000001,61.9228520000006,27.30761700000039,32.30761700000039,174.87158199999973,210.51269500000038,3322.3076170000004,112.3076170000004
66,66.0,638.0771479999994,2994.230956999999,128.3334960000002,234.23095699999973,38.84619099999964,37.05126999999993,53.846190999999635,60.512695000000356,29.102539000000434,34.23095699999976,179.35888699999938,214.74365200000008,3308.0771480000008,111.79492200000004
67,67.0,639.1025390000004,3026.794922,132.17968800000014,235.76904300000027,45.641113000000594,40.641113000000594,56.2822270000006,62.17968800000017,33.0771479999994,38.0771479999994,186.0258789999998,216.79492200000004,3309.7436519999987,108.58984400000007
68,68.0,635.1284180000002,3054.7436519999987,135.6411130000006,235.89746099999957,53.846190999999635,44.487304999999644,59.87158199999976,66.15380900000036,36.66650399999981,44.10253900000043,195.12841800000027,218.205078,3321.794922,108.46142599999985
69,69.0,629.8715819999998,3066.410156,136.9228520000006,234.87158199999973,58.5898440000001,46.02587899999981,62.69238299999961,69.87158199999976,37.82031300000017,49.487304999999644,205.0,219.87158199999973,3330.641113,111.28222700000059
70,70.0,623.3334960000002,3060.641113,135.25634799999992,233.7177729999994,59.23095699999976,45.256347999999896,63.3334960000002,70.89746099999957,36.794922000000035,51.2822270000006,211.2822270000006,220.89746099999957,3324.6152340000012,111.41015599999993
71,71.0,614.6152340000008,3045.2563480000013,131.6665039999998,232.82031300000014,57.30761700000039,43.9741210000002,61.53857400000015,69.23095699999976,34.74365200000011,47.82031300000017,210.25634799999992,219.10253900000043,3299.358887000001,108.07714799999941
72,72.0,607.6923829999996,3029.1025390000004,128.9741210000002,232.30761700000042,55.0,42.82031300000017,57.69238299999961,65.76904300000024,32.43603499999972,39.61523400000078,202.05126999999996,214.48730499999962,3259.487305,106.66650399999979
73,73.0,610.0,3016.025879000001,129.48730499999965,231.0258789999998,52.94873000000007,40.769043000000245,53.0771479999994,62.43603499999973,30.25634799999989,29.74365200000011,192.56396500000028,210.12841800000027,3215.641113,109.61523400000078
74,74.0,623.8461909999996,3005.641113,132.82031300000014,227.4360349999997,51.15380900000037,38.205077999999965,49.61523400000078,60.641113000000594,28.461425999999854,23.3334960000002,190.12841800000027,209.87158199999973,3179.871581999999,111.66650399999979
75,75.0,641.0258789999998,2994.871581999999,137.05126999999993,221.6665039999998,49.61523400000078,36.66650399999981,48.7177729999994,60.256347999999896,26.79492200000004,22.948730000000072,199.23095699999973,215.0,3160.0,110.12841800000022
76,76.0,648.7177729999994,2980.897461,139.23095699999976,215.64111300000062,47.56396500000027,36.66650399999981,49.743652000000104,59.743652000000104,24.615234000000786,26.15380900000036,215.3847659999992,222.82031300000014,3154.1025390000004,108.97412100000021
77,77.0,639.3588869999994,2964.358887000001,137.82031300000014,211.53857400000012,44.487304999999644,37.17968800000017,50.512695000000356,57.56396500000027,21.79492200000004,27.051269999999928,228.205078,227.69238299999958,3150.2563480000013,111.02587899999979
78,78.0,614.8715819999998,2950.769043000001,133.0771479999994,210.3847659999992,42.05126999999993,37.43603499999972,49.87158199999976,54.10253900000043,19.48730499999965,23.20507799999996,229.10253900000043,224.87158199999973,3136.025879000001,112.43603499999972
79,79.0,582.6923829999996,2947.3076170000004,127.43603499999972,211.41015599999992,42.69238299999961,38.3334960000002,48.9741210000002,51.794922000000035,18.84619099999964,17.43603499999972,218.3334960000002,214.10253900000043,3111.922852,109.87158199999978
80,80.0,553.2050780000001,2953.846191,124.10253900000043,213.0771479999994,46.794922000000035,40.128418000000245,49.358886999999406,52.56396500000027,19.871581999999762,13.974121000000196,203.9741210000002,200.76904300000027,3090.0,107.43603499999972
81,81.0,537.3076170000004,2961.922852,124.48730499999964,213.8461909999996,52.69238299999961,41.153809000000365,50.512695000000356,55.256347999999896,21.282227000000606,13.974121000000196,195.64111300000062,192.56396500000028,3079.230956999999,110.12841800000022
82,82.0,542.1796880000002,2961.410156,128.46142599999985,213.46142599999985,57.69238299999961,40.512695000000356,51.02587899999981,56.9228520000006,22.051269999999928,16.153809000000365,198.3334960000002,195.12841800000027,3075.512695000001,114.61523400000078
83,83.0,568.3334960000002,2950.2563480000013,134.87158199999976,212.4360349999997,60.38476599999922,39.230956999999755,50.641113000000594,57.05126999999993,22.820313000000173,19.102539000000434,210.51269500000038,208.205078,3068.0771480000008,114.48730499999964
84,84.0,606.1538090000004,2934.6152340000012,142.82031300000014,212.17968800000014,61.02587899999981,38.9741210000002,50.12841800000024,57.05126999999993,24.871581999999762,23.0771479999994,226.2822270000006,226.53857400000012,3051.794922,111.02587899999979
85,85.0,637.9487300000002,2921.153809000001,150.25634799999992,213.46142599999985,59.358886999999406,39.61523400000078,50.38476599999922,58.5898440000001,27.56396500000028,28.20507799999996,238.7177729999994,241.9228520000006,3028.589844,110.25634799999986
86,86.0,646.1538090000004,2911.794922,154.3588869999994,215.3847659999992,57.05126999999993,39.871581999999755,50.641113000000594,61.15380900000037,29.230956999999762,33.846190999999635,243.58984400000008,247.17968800000014,3002.8203129999993,112.6923829999996
87,87.0,625.2563479999999,2905.3847659999988,153.20507799999996,216.53857400000012,56.66650399999981,39.358886999999406,50.256347999999896,62.94873000000007,29.230956999999762,38.84619099999964,240.3847659999992,240.64111300000062,2976.410156,113.46142599999985
88,88.0,586.7949219999999,2898.846191,148.20507799999996,216.0258789999998,60.512695000000356,38.5898440000001,48.846190999999635,62.69238299999961,27.948730000000072,41.2822270000006,230.89746099999957,226.53857400000012,2948.461426000001,111.28222700000059
89,89.0,552.1796880000002,2887.8203129999993,143.20507799999996,213.58984400000008,67.30761700000039,38.3334960000002,47.17968800000017,60.89746099999957,26.282227000000606,39.230956999999755,218.46142599999985,212.4360349999997,2914.358887000001,110.89746099999957
90,90.0,537.3076170000004,2868.461426000001,140.6411130000006,209.87158199999973,73.20507799999996,38.461425999999854,46.15380900000037,59.10253900000043,25.0,33.0771479999994,207.82031300000014,204.23095699999973,2870.769043000001,113.20507799999996
91,91.0,542.6923829999996,2841.025879000001,141.1538090000004,205.89746099999957,75.12841800000024,39.10253900000043,46.9228520000006,59.358886999999406,25.128418000000238,27.43603499999972,204.23095699999973,203.0771479999994,2823.0771480000008,113.46142599999985
92,92.0,555.8974609999996,2810.128418000001,143.58984400000008,203.0771479999994,72.82031300000017,39.61523400000078,48.9741210000002,62.05126999999993,27.051269999999928,26.666503999999804,209.35888699999938,206.41015599999992,2785.0,110.64111300000059
93,93.0,561.6665039999998,2780.897461,145.76904300000024,201.79492200000004,67.82031300000017,38.84619099999964,50.12841800000024,65.12841800000024,29.487304999999647,30.89746099999957,219.35888699999938,209.87158199999973,2764.6152340000012,109.74365200000014
94,94.0,554.8715819999999,2755.2563480000013,145.6411130000006,201.53857400000012,63.46142599999985,36.153809000000365,48.7177729999994,64.74365200000011,30.384765999999214,35.0,226.53857400000012,210.25634799999992,2752.8203129999993,112.56396500000028
95,95.0,543.8461909999996,2731.922852,143.20507799999996,201.9228520000006,62.17968800000017,32.43603499999972,45.0,59.743652000000104,29.102539000000434,33.589844000000085,226.0258789999998,207.4360349999997,2728.9741209999993,113.58984400000007
96,96.0,540.6411130000006,2708.3334959999993,141.0258789999998,202.17968800000014,65.0,30.64111300000059,41.538574000000146,53.205077999999965,27.179688000000173,27.179688000000173,219.87158199999973,204.48730499999962,2680.512695000001,109.48730499999964
97,97.0,546.7949219999999,2683.4614260000008,141.6665039999998,201.41015599999992,70.12841800000024,32.82031300000017,42.17968800000017,49.743652000000104,26.79492200000004,21.666503999999804,213.8461909999996,204.6152340000008,2615.641113,105.38476599999922
98,98.0,549.1025390000004,2656.410156,145.0,199.23095699999973,74.61523400000078,38.84619099999964,48.0771479999994,51.9228520000006,29.35888699999941,22.69238299999961,212.94873000000007,206.9228520000006,2555.128418,107.3076170000004
99,99.0,534.2309569999999,2627.3076170000004,147.6923829999996,196.0258789999998,76.92285200000059,45.512695000000356,56.2822270000006,58.205077999999965,33.7177729999994,29.230956999999762,216.0258789999998,207.56396500000028,2514.1025390000004,112.3076170000004
100,100.0,503.7177729999994,2595.256348,147.17968800000014,192.56396500000028,77.17968800000017,48.205077999999965,60.89746099999957,63.5898440000001,36.9228520000006,33.846190999999635,218.58984400000008,203.8461909999996,2487.94873,113.71777299999941
101,101.0,473.33349600000014,2560.128418,144.61523400000078,189.74365200000008,77.05126999999993,45.38476599999922,59.358886999999406,65.12841800000024,36.9228520000006,30.128418000000238,216.2822270000006,197.4360349999997,2459.1025390000004,111.79492200000004
102,102.0,457.82031300000017,2523.589844,143.7177729999994,188.58984400000008,79.35888699999941,41.02587899999981,55.512695000000356,63.46142599999985,34.487304999999644,20.51269500000035,210.0,193.205078,2413.974121,111.02587899999979
103,103.0,459.61523400000084,2489.1025390000004,146.6665039999998,189.6152340000008,86.02587899999979,41.794922000000035,55.76904300000024,62.69238299999961,32.94873000000007,15.256347999999885,205.25634799999992,195.12841800000027,2354.230957,111.02587899999979
104,104.0,470.1284180000001,2458.589844,152.0512699999999,192.30761700000042,95.38476599999922,49.87158199999976,62.82031300000017,65.0,35.0,21.666503999999804,206.2822270000006,202.30761700000042,2291.922852000001,108.33349600000021
105,105.0,476.2822270000006,2428.589844,156.1538090000004,193.9741210000002,101.41015599999993,59.743652000000104,71.41015599999993,68.58984400000007,39.871581999999755,36.66650399999981,212.56396500000028,209.35888699999938,2236.153809000001,104.61523400000078
106,106.0,469.1025390000004,2392.1796879999997,156.41015599999992,191.6665039999998,98.71777299999941,64.10253900000043,74.35888699999941,69.74365200000011,43.7177729999994,50.256347999999896,218.3334960000002,210.25634799999992,2185.769043,105.25634799999986
107,107.0,448.97412100000014,2346.282227000001,153.58984400000008,185.12841800000027,89.61523400000078,62.43603499999973,70.38476599999922,68.3334960000002,44.87158199999976,54.743652000000104,218.58984400000008,204.35888699999938,2131.410156,110.0
108,108.0,424.23095699999976,2295.128418,152.56396500000028,177.56396500000028,84.48730499999965,62.56396500000027,67.56396500000028,68.9741210000002,45.38476599999922,52.69238299999961,213.0771479999994,197.69238299999958,2065.0,112.17968800000016
109,109.0,404.3588869999994,2243.4614260000003,157.82031300000014,172.43603499999972,92.82031300000016,71.53857400000015,75.12841800000024,76.79492200000004,49.358886999999406,51.9228520000006,206.2822270000006,199.35888699999938,1983.2050780000002,109.87158199999978
110,110.0,390.8974609999996,2185.6411130000006,168.7177729999994,169.48730499999962,112.43603499999972,86.92285200000059,93.07714799999941,90.64111300000059,57.94873000000007,57.30761700000039,202.94873000000007,211.6665039999998,1884.230957,108.46142599999985
111,111.0,375.5126950000004,2106.666504,177.17968800000014,165.25634799999992,128.0771479999994,97.6923829999996,110.25634799999986,102.94873000000008,66.6665039999998,65.12841800000024,204.10253900000043,227.30761700000042,1763.0771479999994,110.12841800000022
112,112.0,347.3076170000004,1994.1025390000007,174.35888699999938,156.9228520000006,123.58984400000007,94.23095699999978,112.82031300000016,104.61523400000078,69.35888699999941,67.43603499999972,207.4360349999997,232.69238299999958,1614.8715819999998,110.25634799999986
113,113.0,302.5639650000003,1850.6411130000006,158.46142599999985,144.87158199999976,95.51269500000036,76.79492200000004,96.02587899999979,93.07714799999941,63.0771479999994,59.87158199999976,209.35888699999938,218.9741210000002,1440.5126950000006,106.53857400000015
114,114.0,249.74365200000008,1695.8974609999993,137.6923829999996,132.17968800000014,57.69238299999961,55.512695000000356,68.0771479999994,74.10253900000043,51.02587899999981,46.15380900000037,208.0771479999994,188.7177729999994,1252.94873,104.10253900000043
115,115.0,206.0258789999998,1556.6665039999998,125.0,122.43603499999972,33.0771479999994,44.358886999999406,46.66650399999981,58.5898440000001,42.05126999999993,37.30761700000039,204.87158199999973,156.41015599999992,1073.8461909999996,106.41015599999993
116,116.0,186.53857400000012,1452.94873,128.9741210000002,118.71777299999941,38.0771479999994,53.0771479999994,46.53857400000015,56.41015599999992,44.487304999999644,44.61523400000078,203.58984400000008,140.25634799999992,923.205078,109.35888699999941
117,117.0,191.9228520000006,1383.9741210000002,147.43603499999972,120.89746099999957,70.51269500000035,79.48730499999965,69.10253900000043,69.10253900000043,60.12841800000024,69.35888699999941,207.05126999999996,149.48730499999962,806.1538090000003,107.94873000000008
118,118.0,202.82031300000014,1326.4101560000001,167.56396500000028,123.33349600000021,107.82031300000016,107.82031300000016,99.10253900000043,88.20507799999996,81.0258789999998,97.82031300000016,212.69238299999958,175.76904300000027,709.6152340000008,106.02587899999979
