,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,119.35888699999941,97.6923829999996,127.43603499999972,44.743652000000104,104.48730499999964,123.84619099999964,103.71777299999941,113.20507799999996,119.74365200000014,114.87158199999978,125.0,113.84619099999964,138.0771479999994,114.61523400000078
120,120.0,112.94873000000008,88.33349600000021,120.64111300000059,38.7177729999994,94.10253900000043,122.3076170000004,100.89746099999957,106.02587899999979,110.12841800000022,102.82031300000016,114.23095699999978,111.28222700000059,129.48730499999965,113.84619099999964
121,121.0,112.3076170000004,82.17968800000017,117.17968800000016,35.0,89.48730499999965,120.0,99.74365200000014,103.84619099999964,101.92285200000059,96.28222700000059,109.74365200000014,111.41015599999993,125.51269500000036,112.6923829999996
122,122.0,118.07714799999941,83.71777299999941,119.23095699999978,36.794922000000035,93.58984400000007,117.05126999999992,100.64111300000059,107.6923829999996,100.51269500000036,99.74365200000014,114.10253900000043,114.35888699999941,127.56396500000028,111.79492200000004
123,123.0,126.66650399999979,92.43603499999972,125.25634799999986,43.5898440000001,103.20507799999996,114.61523400000078,102.17968800000016,114.35888699999941,106.15380900000036,110.64111300000059,123.33349600000021,118.07714799999941,133.3334960000002,111.92285200000059
124,124.0,132.43603499999972,103.07714799999941,131.0258789999998,51.02587899999981,112.17968800000016,113.58984400000007,102.6923829999996,119.61523400000078,114.48730499999964,121.92285200000059,130.51269500000035,120.12841800000022,138.20507799999996,112.82031300000016
125,125.0,132.43603499999972,110.25634799999986,133.3334960000002,54.87158199999976,115.25634799999986,113.84619099999964,102.05126999999992,120.76904300000022,120.38476599999922,127.17968800000016,131.9228520000006,119.48730499999964,140.12841800000024,113.84619099999964
126,126.0,127.56396500000028,111.41015599999993,131.9228520000006,54.61523400000078,112.6923829999996,114.48730499999964,101.28222700000059,118.84619099999964,122.17968800000016,125.76904300000022,129.3588869999994,117.17968800000016,139.74365200000008,114.23095699999978
127,127.0,121.66650399999979,108.84619099999964,128.0771479999994,52.56396500000027,108.46142599999985,114.35888699999941,101.15380900000036,116.41015599999993,121.15380900000036,121.28222700000059,126.79492200000004,115.25634799999986,139.23095699999976,114.23095699999978
128,128.0,118.33349600000021,105.89746099999957,124.10253900000043,51.15380900000037,106.02587899999979,113.33349600000021,101.41015599999993,115.64111300000059,119.10253900000043,118.07714799999941,126.28222700000059,114.74365200000014,139.74365200000008,113.97412100000021
129,129.0,118.46142599999985,104.10253900000043,121.28222700000059,50.76904300000024,105.64111300000059,112.56396500000028,101.92285200000059,116.53857400000015,117.17968800000016,117.17968800000016,126.92285200000059,115.51269500000036,141.1538090000004,113.71777299999941
130,130.0,119.87158199999978,102.43603499999972,119.87158199999978,50.0,104.61523400000078,113.07714799999941,102.43603499999972,117.3076170000004,115.0,116.79492200000004,126.53857400000015,116.28222700000059,141.6665039999998,113.58984400000007
131,131.0,119.48730499999964,98.97412100000021,119.35888699999941,47.56396500000027,100.25634799999986,114.74365200000014,102.82031300000016,116.92285200000059,112.17968800000016,114.48730499999964,123.71777299999941,116.66650399999979,140.0,113.84619099999964
132,132.0,116.79492200000004,94.74365200000014,119.10253900000043,44.23095699999976,93.07714799999941,116.28222700000059,102.3076170000004,115.12841800000022,108.97412100000021,110.0,118.97412100000021,116.41015599999993,135.76904300000024,114.23095699999978
133,133.0,113.84619099999964,93.33349600000021,119.23095699999978,42.43603499999972,87.69238299999962,116.41015599999993,100.89746099999957,113.46142599999985,106.92285200000059,105.51269500000036,114.87158199999978,116.02587899999979,130.76904300000024,114.23095699999978
134,134.0,113.84619099999964,97.43603499999972,120.38476599999922,43.9741210000002,89.48730499999965,115.51269500000036,99.35888699999941,113.46142599999985,107.82031300000016,104.23095699999978,114.10253900000043,116.02587899999979,128.46142599999985,113.71777299999941
135,135.0,117.94873000000008,105.76904300000022,123.07714799999941,48.46142599999985,98.97412100000021,114.61523400000078,99.48730499999964,115.51269500000036,111.53857400000015,107.94873000000008,117.17968800000016,116.92285200000059,131.15380900000036,113.20507799999996
136,136.0,124.61523400000078,113.58984400000007,126.79492200000004,53.7177729999994,111.15380900000036,114.23095699999978,102.43603499999972,118.07714799999941,116.02587899999979,114.74365200000014,122.05126999999992,118.33349600000021,137.6923829999996,113.20507799999996
137,137.0,130.0,116.53857400000015,130.12841800000024,56.9228520000006,118.84619099999964,114.87158199999978,108.20507799999996,119.87158199999978,118.46142599999985,120.64111300000059,125.51269500000036,119.23095699999978,144.48730499999962,114.35888699999941
138,138.0,130.6411130000006,113.33349600000021,131.6665039999998,57.30761700000039,118.20507799999996,115.89746099999957,115.0,120.25634799999986,118.07714799999941,122.43603499999972,126.02587899999979,118.97412100000021,147.6923829999996,116.66650399999979
139,139.0,126.28222700000059,106.92285200000059,131.15380900000036,56.15380900000037,111.41015599999993,116.41015599999993,119.35888699999941,120.0,116.66650399999979,120.64111300000059,124.35888699999941,118.20507799999996,146.2822270000006,119.48730499999964
140,140.0,119.35888699999941,101.15380900000036,128.7177729999994,54.87158199999976,103.58984400000007,115.64111300000059,119.35888699999941,119.87158199999978,116.02587899999979,118.58984400000007,122.6923829999996,117.82031300000016,142.6923829999996,121.41015599999993
141,141.0,112.82031300000016,97.56396500000028,124.74365200000014,52.94873000000007,97.56396500000028,113.58984400000007,114.74365200000014,119.48730499999964,115.76904300000022,117.6923829999996,121.28222700000059,117.94873000000008,138.84619099999964,121.41015599999993
142,142.0,107.82031300000016,94.23095699999978,119.74365200000014,48.3334960000002,92.05126999999992,110.64111300000059,107.05126999999992,117.82031300000016,113.84619099999964,116.79492200000004,118.84619099999964,117.3076170000004,134.61523400000078,119.48730499999964
143,143.0,103.97412100000021,89.35888699999941,115.38476599999922,41.538574000000146,85.89746099999957,108.46142599999985,99.74365200000014,114.87158199999978,109.48730499999964,113.71777299999941,114.87158199999978,115.38476599999922,129.3588869999994,116.92285200000059
144,144.0,102.17968800000016,85.64111300000059,114.61523400000078,37.30761700000039,82.43603499999972,108.97412100000021,97.05126999999992,112.94873000000008,105.51269500000036,110.0,111.92285200000059,113.97412100000021,125.12841800000022,115.25634799999986
145,145.0,105.12841800000022,88.07714799999941,119.61523400000078,41.02587899999981,87.43603499999972,112.43603499999972,101.79492200000004,115.25634799999986,107.17968800000016,110.38476599999922,114.74365200000014,115.38476599999922,126.53857400000015,115.12841800000022
146,146.0,113.71777299999941,98.58984400000007,129.23095699999976,53.5898440000001,102.82031300000016,116.53857400000015,112.56396500000028,122.6923829999996,116.53857400000015,118.46142599999985,124.23095699999978,120.12841800000022,135.51269500000035,116.02587899999979
147,147.0,124.74365200000014,111.92285200000059,138.3334960000002,68.9741210000002,121.41015599999993,118.07714799999941,123.58984400000007,131.6665039999998,129.23095699999976,131.41015599999992,135.89746099999957,126.02587899999979,147.56396500000028,117.3076170000004
148,148.0,132.05126999999993,119.48730499999964,141.53857400000015,78.07714799999941,131.6665039999998,116.02587899999979,127.56396500000028,136.41015599999992,137.43603499999972,141.2822270000006,142.6923829999996,129.10253900000043,154.74365200000008,118.46142599999985
149,149.0,131.6665039999998,116.41015599999993,137.56396500000028,76.41015599999993,127.3076170000004,112.3076170000004,122.3076170000004,133.3334960000002,135.76904300000024,141.53857400000015,140.38476599999922,127.17968800000016,152.6923829999996,119.23095699999978
150,150.0,125.12841800000022,105.89746099999957,130.0,66.53857400000015,112.94873000000008,109.48730499999964,112.05126999999992,124.35888699999941,126.28222700000059,132.56396500000028,131.15380900000036,121.15380900000036,142.82031300000014,119.23095699999978
151,151.0,117.43603499999972,96.28222700000059,124.35888699999941,55.641113000000594,100.0,109.10253900000043,104.61523400000078,115.38476599999922,115.51269500000036,120.76904300000022,121.79492200000004,115.12841800000022,131.53857400000015,117.82031300000016
152,152.0,113.33349600000021,93.33349600000021,123.71777299999941,50.256347999999896,96.53857400000015,110.12841800000022,105.38476599999922,111.66650399999979,109.74365200000014,113.20507799999996,118.20507799999996,112.94873000000008,125.38476599999922,115.76904300000022
153,153.0,113.84619099999964,96.66650399999979,126.41015599999993,51.2822270000006,102.05126999999992,111.53857400000015,112.82031300000016,114.10253900000043,110.64111300000059,112.43603499999972,121.92285200000059,115.38476599999922,126.02587899999979,113.71777299999941
154,154.0,115.64111300000059,101.15380900000036,128.20507799999996,55.12841800000024,109.10253900000043,111.53857400000015,120.0,119.35888699999941,115.12841800000022,116.02587899999979,129.61523400000078,119.23095699999978,130.6411130000006,112.56396500000028
155,155.0,115.38476599999922,102.17968800000016,126.79492200000004,57.17968800000017,110.76904300000022,110.0,120.51269500000036,122.82031300000016,118.33349600000021,119.35888699999941,135.12841800000024,120.51269500000036,134.10253900000043,112.82031300000016
156,156.0,112.6923829999996,100.0,123.46142599999985,55.641113000000594,105.89746099999957,108.46142599999985,113.71777299999941,122.17968800000016,117.43603499999972,119.48730499999964,135.38476599999922,117.94873000000008,133.84619099999964,113.97412100000021
157,157.0,110.64111300000059,98.20507799999996,121.53857400000015,52.82031300000017,99.61523400000078,108.97412100000021,105.64111300000059,119.23095699999978,114.35888699999941,117.05126999999992,131.15380900000036,114.23095699999978,131.41015599999992,115.38476599999922
158,158.0,112.3076170000004,100.0,123.20507799999996,51.9228520000006,98.33349600000021,111.66650399999979,103.58984400000007,117.17968800000016,113.58984400000007,115.89746099999957,126.66650399999979,112.94873000000008,130.6411130000006,115.76904300000022
159,159.0,117.05126999999992,105.25634799999986,127.3076170000004,54.358886999999406,104.35888699999941,114.23095699999978,109.74365200000014,117.82031300000016,117.17968800000016,119.10253900000043,124.74365200000014,115.12841800000022,133.46142599999985,114.35888699999941
160,160.0,120.64111300000059,110.25634799999986,129.61523400000078,57.43603499999973,114.23095699999978,114.61523400000078,118.97412100000021,119.74365200000014,122.17968800000016,125.0,124.61523400000078,117.6923829999996,136.9228520000006,112.05126999999992
161,161.0,118.58984400000007,110.0,127.05126999999992,57.30761700000039,121.41015599999993,112.94873000000008,122.94873000000008,120.38476599999922,122.6923829999996,128.20507799999996,123.07714799999941,116.66650399999979,135.89746099999957,110.64111300000059
162,162.0,109.87158199999978,103.07714799999941,119.87158199999978,52.82031300000017,121.15380900000036,110.76904300000022,117.82031300000016,118.46142599999985,115.76904300000022,123.97412100000021,118.46142599999985,110.89746099999957,128.3334960000002,111.28222700000059
163,163.0,99.74365200000014,94.10253900000043,112.82031300000016,47.82031300000017,114.61523400000078,109.35888699999941,107.3076170000004,115.38476599999922,104.87158199999978,114.48730499999964,112.6923829999996,104.10253900000043,118.46142599999985,113.20507799999996
164,164.0,96.15380900000036,90.64111300000059,111.02587899999979,46.9228520000006,106.53857400000015,108.84619099999964,100.0,113.97412100000021,97.82031300000016,106.28222700000059,110.0,101.53857400000015,112.94873000000008,115.0
165,165.0,102.05126999999992,95.51269500000036,116.02587899999979,51.9228520000006,101.53857400000015,108.84619099999964,101.66650399999979,115.38476599999922,99.74365200000014,104.61523400000078,113.07714799999941,105.51269500000036,114.74365200000014,115.64111300000059
166,166.0,113.33349600000021,104.48730499999964,123.33349600000021,58.7177729999994,100.12841800000022,108.97412100000021,109.87158199999978,118.20507799999996,108.84619099999964,108.58984400000007,119.74365200000014,112.82031300000016,120.76904300000022,114.87158199999978
167,167.0,121.92285200000059,109.87158199999978,127.3076170000004,62.30761700000039,100.38476599999922,109.23095699999978,116.92285200000059,120.0,117.94873000000008,113.07714799999941,125.12841800000022,118.71777299999941,125.64111300000059,113.07714799999941
168,168.0,123.46142599999985,107.43603499999972,124.87158199999978,60.512695000000356,100.38476599999922,110.0,116.92285200000059,119.61523400000078,120.12841800000022,114.35888699999941,126.15380900000036,119.61523400000078,126.15380900000036,111.92285200000059
169,169.0,119.10253900000043,98.71777299999941,118.84619099999964,55.89746099999957,100.38476599999922,110.64111300000059,109.61523400000078,117.43603499999972,113.71777299999941,111.92285200000059,122.6923829999996,116.41015599999993,123.33349600000021,112.3076170000004
170,170.0,113.46142599999985,89.87158199999978,113.97412100000021,53.3334960000002,100.89746099999957,110.0,100.89746099999957,114.74365200000014,103.33349600000021,108.33349600000021,117.17968800000016,112.43603499999972,120.25634799999986,114.48730499999964
171,171.0,110.25634799999986,86.28222700000059,113.71777299999941,55.641113000000594,102.6923829999996,108.07714799999941,96.79492200000004,113.07714799999941,96.53857400000015,106.15380900000036,112.6923829999996,110.64111300000059,119.74365200000014,116.92285200000059
172,172.0,110.64111300000059,91.02587899999979,118.33349600000021,61.9228520000006,106.28222700000059,106.53857400000015,99.48730499999964,113.58984400000007,97.94873000000008,106.41015599999993,111.66650399999979,112.17968800000016,122.56396500000028,117.94873000000008
173,173.0,114.23095699999978,102.56396500000028,125.25634799999986,68.84619099999964,112.05126999999992,107.43603499999972,106.15380900000036,116.79492200000004,106.53857400000015,108.84619099999964,114.61523400000078,115.64111300000059,127.43603499999972,117.3076170000004
174,174.0,119.35888699999941,115.51269500000036,131.15380900000036,72.82031300000017,118.20507799999996,110.76904300000022,112.56396500000028,121.28222700000059,117.05126999999992,111.92285200000059,120.64111300000059,118.84619099999964,131.41015599999992,115.76904300000022
175,175.0,124.61523400000078,123.33349600000021,134.3588869999994,73.20507799999996,121.28222700000059,114.74365200000014,116.15380900000036,125.0,123.97412100000021,114.48730499999964,127.43603499999972,120.64111300000059,132.82031300000014,114.48730499999964
176,176.0,128.84619099999964,123.07714799999941,134.74365200000008,71.6665039999998,118.97412100000021,117.6923829999996,116.53857400000015,125.76904300000022,125.51269500000036,117.17968800000016,132.94873000000007,120.76904300000022,132.43603499999972,113.84619099999964
177,177.0,131.15380900000036,116.79492200000004,133.58984400000008,70.12841800000024,112.6923829999996,118.71777299999941,115.12841800000022,123.46142599999985,123.20507799999996,120.0,135.51269500000035,120.25634799999986,132.43603499999972,114.23095699999978
178,178.0,130.12841800000024,109.87158199999978,131.53857400000015,69.48730499999965,106.79492200000004,118.46142599999985,113.07714799999941,119.74365200000014,119.23095699999978,122.17968800000016,134.48730499999965,119.35888699999941,133.7177729999994,115.0
179,179.0,125.25634799999986,106.41015599999993,128.84619099999964,69.35888699999941,104.61523400000078,118.33349600000021,110.76904300000022,116.66650399999979,115.0,121.53857400000015,130.6411130000006,118.33349600000021,134.61523400000078,115.25634799999986
180,180.0,117.94873000000008,107.05126999999992,126.02587899999979,69.23095699999976,106.53857400000015,119.10253900000043,107.6923829999996,115.64111300000059,110.76904300000022,117.43603499999972,125.12841800000022,116.79492200000004,133.3334960000002,114.61523400000078
181,181.0,111.79492200000004,109.10253900000043,123.84619099999964,68.46142599999985,110.0,120.38476599999922,104.48730499999964,116.02587899999979,107.17968800000016,111.79492200000004,120.38476599999922,115.64111300000059,129.61523400000078,113.58984400000007
182,182.0,109.48730499999964,109.87158199999978,123.07714799999941,67.17968800000017,111.92285200000059,120.64111300000059,102.17968800000016,115.76904300000022,105.12841800000022,108.07714799999941,118.20507799999996,115.25634799999986,124.35888699999941,113.20507799999996
183,183.0,111.02587899999979,108.07714799999941,123.46142599999985,65.38476599999922,111.15380900000036,118.71777299999941,101.79492200000004,112.94873000000008,104.61523400000078,108.71777299999941,119.10253900000043,115.89746099999957,119.35888699999941,113.58984400000007
184,184.0,113.84619099999964,104.74365200000014,123.46142599999985,62.82031300000017,108.20507799999996,114.87158199999978,102.17968800000016,108.20507799999996,104.74365200000014,112.17968800000016,121.41015599999993,116.66650399999979,116.02587899999979,114.10253900000043
185,185.0,115.0,101.02587899999979,122.17968800000016,59.61523400000078,104.35888699999941,110.51269500000036,102.3076170000004,103.71777299999941,104.10253900000043,114.48730499999964,121.66650399999979,116.79492200000004,115.51269500000036,114.48730499999964
186,186.0,113.97412100000021,98.46142599999985,119.74365200000014,56.66650399999981,100.89746099999957,107.94873000000008,101.41015599999993,102.17968800000016,102.43603499999972,112.05126999999992,118.71777299999941,116.28222700000059,118.07714799999941,115.0
187,187.0,112.43603499999972,98.07714799999941,117.56396500000028,55.512695000000356,98.84619099999964,107.56396500000028,100.51269500000036,104.61523400000078,100.38476599999922,105.0,114.61523400000078,115.12841800000022,122.3076170000004,116.02587899999979
188,188.0,112.17968800000016,99.23095699999978,116.92285200000059,56.15380900000037,98.33349600000021,108.07714799999941,101.15380900000036,109.61523400000078,99.61523400000078,97.56396500000028,112.3076170000004,114.23095699999978,125.76904300000022,117.6923829999996
189,189.0,112.94873000000008,100.64111300000059,117.3076170000004,56.53857400000015,99.23095699999978,107.82031300000016,103.84619099999964,114.61523400000078,101.53857400000015,94.35888699999941,113.46142599999985,113.46142599999985,126.15380900000036,119.23095699999978
190,190.0,113.58984400000007,101.41015599999993,117.6923829999996,55.38476599999922,102.17968800000016,107.05126999999992,107.17968800000016,117.05126999999992,106.41015599999993,97.82031300000016,116.92285200000059,113.46142599999985,123.58984400000007,120.12841800000022
191,191.0,113.46142599999985,101.79492200000004,117.56396500000028,53.46142599999985,106.92285200000059,106.79492200000004,108.97412100000021,116.41015599999993,112.43603499999972,106.28222700000059,120.76904300000022,114.23095699999978,120.51269500000036,120.25634799999986
192,192.0,113.46142599999985,102.43603499999972,117.17968800000016,52.82031300000017,111.79492200000004,107.3076170000004,107.56396500000028,113.33349600000021,115.76904300000022,114.48730499999964,123.46142599999985,115.64111300000059,119.74365200000014,119.87158199999978
193,193.0,114.35888699999941,103.33349600000021,117.05126999999992,54.61523400000078,112.94873000000008,107.94873000000008,103.71777299999941,108.84619099999964,114.10253900000043,117.17968800000016,123.58984400000007,116.66650399999979,122.3076170000004,118.84619099999964
194,194.0,115.51269500000036,103.71777299999941,117.17968800000016,57.05126999999993,107.6923829999996,108.07714799999941,100.51269500000036,104.48730499999964,108.33349600000021,112.6923829999996,120.51269500000036,116.41015599999993,124.87158199999978,117.43603499999972
195,195.0,115.76904300000022,103.58984400000007,117.17968800000016,57.82031300000017,98.97412100000021,107.6923829999996,100.38476599999922,102.17968800000016,102.17968800000016,104.61523400000078,115.38476599999922,115.0,123.58984400000007,116.02587899999979
196,196.0,115.12841800000022,104.35888699999941,117.17968800000016,56.2822270000006,93.84619099999964,107.3076170000004,103.58984400000007,103.20507799999996,99.87158199999978,100.0,110.25634799999986,113.58984400000007,117.6923829999996,114.87158199999978
197,197.0,114.87158199999978,107.82031300000016,117.43603499999972,54.61523400000078,98.58984400000007,106.92285200000059,108.71777299999941,107.6923829999996,103.97412100000021,103.07714799999941,108.33349600000021,113.71777299999941,111.41015599999993,113.97412100000021
198,198.0,117.05126999999992,112.94873000000008,119.35888699999941,56.2822270000006,112.56396500000028,107.3076170000004,114.35888699999941,114.61523400000078,114.23095699999978,113.84619099999964,111.41015599999993,116.15380900000036,110.89746099999957,113.46142599999985
199,199.0,121.92285200000059,117.05126999999992,123.71777299999941,62.05126999999993,128.7177729999994,109.10253900000043,120.12841800000022,122.43603499999972,126.79492200000004,128.20507799999996,119.61523400000078,120.25634799999986,119.48730499999964,113.46142599999985
200,200.0,128.20507799999996,118.46142599999985,129.3588869999994,69.61523400000078,138.9741210000002,112.56396500000028,125.25634799999986,129.3588869999994,137.17968800000014,141.9228520000006,130.6411130000006,124.35888699999941,135.25634799999992,113.84619099999964
201,201.0,133.58984400000008,117.43603499999972,133.58984400000008,74.74365200000011,139.87158199999976,116.15380900000036,128.7177729999994,133.84619099999964,142.17968800000014,151.0258789999998,141.1538090000004,126.41015599999993,152.17968800000014,113.71777299999941
202,202.0,135.76904300000024,115.12841800000022,134.74365200000008,74.10253900000043,132.17968800000014,117.82031300000016,128.7177729999994,134.3588869999994,141.79492200000004,153.58984400000008,148.58984400000008,125.0,164.48730499999962,112.94873000000008
203,203.0,133.7177729999994,111.02587899999979,133.0771479999994,67.82031300000017,119.35888699999941,116.28222700000059,124.10253900000043,130.76904300000024,137.6923829999996,149.48730499999962,151.79492200000004,120.76904300000022,170.12841800000024,112.43603499999972
204,204.0,128.9741210000002,103.97412100000021,130.51269500000035,58.46142599999985,105.76904300000022,112.17968800000016,115.89746099999957,124.74365200000014,132.56396500000028,141.1538090000004,150.89746099999957,116.41015599999993,171.53857400000015,113.46142599999985
205,205.0,124.74365200000014,94.74365200000014,128.46142599999985,50.38476599999922,96.15380900000036,107.17968800000016,107.17968800000016,119.23095699999978,128.7177729999994,132.43603499999972,148.7177729999994,114.35888699999941,173.8461909999996,115.76904300000022
206,206.0,124.61523400000078,86.79492200000004,127.6923829999996,46.9228520000006,93.97412100000021,103.97412100000021,102.05126999999992,117.3076170000004,127.56396500000028,128.0771479999994,149.3588869999994,116.02587899999979,181.0258789999998,118.20507799999996
207,207.0,129.74365200000008,84.10253900000043,128.9741210000002,49.61523400000078,100.25634799999986,104.23095699999978,103.58984400000007,120.51269500000036,130.25634799999992,131.79492200000004,156.2822270000006,121.41015599999993,195.0,119.61523400000078
208,208.0,138.9741210000002,86.79492200000004,132.56396500000028,56.53857400000015,111.79492200000004,107.3076170000004,110.89746099999957,127.6923829999996,136.41015599999992,143.8461909999996,168.8461909999996,128.84619099999964,213.3334960000002,119.74365200000014
209,209.0,148.3334960000002,91.53857400000015,137.43603499999972,63.846190999999635,122.05126999999992,110.64111300000059,119.87158199999978,135.25634799999992,144.48730499999962,159.23095699999976,181.53857400000012,135.12841800000024,230.64111300000062,119.10253900000043
210,210.0,153.58984400000008,93.84619099999964,141.1538090000004,68.20507799999996,125.64111300000059,111.41015599999993,124.87158199999978,138.9741210000002,150.51269500000038,169.48730499999962,187.82031300000014,136.6665039999998,240.0,118.33349600000021
211,211.0,153.20507799999996,92.6923829999996,141.2822270000006,68.7177729999994,122.17968800000016,108.97412100000021,123.58984400000007,137.3076170000004,151.41015599999992,168.58984400000008,185.12841800000027,132.82031300000014,238.3334960000002,117.82031300000016
212,212.0,149.87158199999976,90.0,138.7177729999994,67.17968800000017,116.02587899999979,105.12841800000022,118.58984400000007,132.43603499999972,147.43603499999972,157.6923829999996,176.79492200000004,126.28222700000059,228.0771479999994,117.43603499999972
213,213.0,148.58984400000008,89.10253900000043,136.0258789999998,66.9228520000006,113.20507799999996,102.82031300000016,115.38476599999922,128.3334960000002,143.0771479999994,145.0,170.0,121.92285200000059,216.53857400000012,116.41015599999993
214,214.0,152.6923829999996,91.66650399999979,136.0258789999998,69.23095699999976,116.53857400000015,103.97412100000021,117.43603499999972,128.3334960000002,142.6923829999996,140.38476599999922,170.51269500000038,122.43603499999972,210.3847659999992,114.61523400000078
215,215.0,160.51269500000038,95.76904300000022,139.87158199999976,73.07714799999941,123.46142599999985,107.82031300000016,124.23095699999978,132.3076170000004,146.9228520000006,148.3334960000002,178.8461909999996,127.43603499999972,212.05126999999996,113.07714799999941
216,216.0,166.9228520000006,97.82031300000016,145.25634799999992,75.0,128.20507799999996,112.17968800000016,131.53857400000015,137.56396500000028,152.17968800000014,163.3334960000002,188.8461909999996,132.6923829999996,218.0771479999994,113.07714799999941
217,217.0,166.9228520000006,94.74365200000014,148.46142599999985,72.56396500000028,126.53857400000015,114.74365200000014,134.74365200000008,140.38476599999922,153.46142599999985,174.61523400000075,191.41015599999992,134.10253900000043,222.17968800000014,114.48730499999964
218,218.0,159.48730499999962,86.15380900000036,146.2822270000006,65.89746099999957,119.23095699999978,114.61523400000078,131.6665039999998,138.7177729999994,147.9487300000001,173.46142599999985,181.6665039999998,129.74365200000008,219.10253900000043,116.41015599999993
219,219.0,148.20507799999996,75.89746099999957,138.9741210000002,57.56396500000027,110.51269500000036,112.3076170000004,123.71777299999941,133.58984400000008,137.56396500000028,159.87158199999976,163.20507799999996,121.79492200000004,208.3334960000002,117.56396500000028
220,220.0,139.61523400000078,69.48730499999965,130.51269500000035,51.53857400000015,104.10253900000043,109.74365200000014,115.51269500000036,127.94873000000008,127.43603499999972,142.17968800000014,146.41015599999992,114.48730499999964,195.51269500000038,116.92285200000059
221,221.0,138.7177729999994,70.51269500000035,126.41015599999993,50.256347999999896,101.41015599999993,108.84619099999964,112.05126999999992,125.12841800000022,123.20507799999996,130.6411130000006,140.76904300000024,111.79492200000004,188.0771479999994,115.12841800000022
222,222.0,144.61523400000078,77.69238299999961,128.3334960000002,53.846190999999635,101.41015599999993,109.35888699999941,114.74365200000014,126.28222700000059,126.79492200000004,131.0258789999998,147.43603499999972,114.23095699999978,189.35888699999938,113.58984400000007
223,223.0,151.53857400000015,85.76904300000024,133.0771479999994,59.10253900000043,103.20507799999996,110.0,121.02587899999979,130.51269500000035,134.61523400000078,140.51269500000035,158.46142599999985,118.58984400000007,195.51269500000038,113.33349600000021
224,224.0,153.0771479999994,88.84619099999964,135.0,61.794922000000035,106.92285200000059,109.87158199999978,125.38476599999922,134.61523400000078,140.0,151.0258789999998,163.8461909999996,120.89746099999957,199.48730499999962,114.74365200000014
225,225.0,147.43603499999972,85.38476599999922,130.76904300000024,60.0,112.05126999999992,108.97412100000021,123.58984400000007,135.76904300000024,138.84619099999964,154.74365200000008,159.48730499999962,118.84619099999964,197.56396500000028,116.41015599999993
226,226.0,138.58984400000008,77.94873000000007,122.17968800000016,55.512695000000356,116.79492200000004,108.20507799999996,117.05126999999992,132.82031300000014,132.82031300000014,149.61523400000078,149.48730499999962,114.10253900000043,191.41015599999992,117.05126999999992
227,227.0,132.6923829999996,71.53857400000015,114.87158199999978,52.30761700000039,118.20507799999996,108.20507799999996,111.15380900000036,128.46142599999985,127.17968800000016,140.51269500000035,141.79492200000004,110.38476599999922,185.51269500000038,116.66650399999979
228,228.0,134.10253900000043,70.0,113.71777299999941,53.7177729999994,115.89746099999957,108.71777299999941,111.28222700000059,126.79492200000004,127.3076170000004,134.61523400000078,142.56396500000028,111.15380900000036,184.48730499999962,115.76904300000022
229,229.0,142.43603499999972,75.38476599999922,120.51269500000036,60.38476599999922,113.07714799999941,109.48730499999964,118.33349600000021,129.87158199999976,134.74365200000008,137.43603499999972,152.6923829999996,117.17968800000016,190.0,115.12841800000022
230,230.0,154.10253900000043,86.28222700000059,132.6923829999996,70.0,114.23095699999978,110.38476599999922,128.46142599999985,135.6411130000006,145.51269500000038,148.8461909999996,168.7177729999994,126.15380900000036,201.2822270000006,114.74365200000014
231,231.0,164.48730499999962,98.84619099999964,144.61523400000078,78.84619099999964,120.0,111.28222700000059,135.6411130000006,139.48730499999965,153.7177729999994,163.20507799999996,183.46142599999985,133.84619099999964,213.9741210000002,114.87158199999978
232,232.0,169.87158199999976,107.17968800000016,150.51269500000038,82.69238299999961,125.12841800000022,111.79492200000004,135.51269500000035,137.56396500000028,153.7177729999994,171.79492200000004,190.25634799999992,136.6665039999998,221.41015599999992,115.76904300000022
233,233.0,169.10253900000043,107.56396500000028,147.9487300000001,80.12841800000024,123.33349600000021,110.89746099999957,127.43603499999972,130.12841800000024,144.87158199999976,168.46142599999985,186.0258789999998,133.3334960000002,218.8461909999996,116.92285200000059
234,234.0,163.8461909999996,101.28222700000059,139.3588869999994,72.94873000000007,113.97412100000021,108.58984400000007,115.64111300000059,121.53857400000015,131.53857400000015,154.74365200000008,174.35888699999938,125.64111300000059,207.82031300000014,117.3076170000004
235,235.0,158.46142599999985,93.97412100000021,130.89746099999957,66.15380900000036,103.20507799999996,105.89746099999957,107.43603499999972,117.56396500000028,122.17968800000016,139.74365200000008,163.46142599999985,118.33349600000021,196.41015599999992,116.92285200000059
236,236.0,158.20507799999996,91.02587899999979,128.7177729999994,64.87158199999976,99.48730499999964,104.48730499999964,108.20507799999996,120.76904300000022,122.82031300000016,133.0771479999994,160.51269500000038,116.41015599999993,192.56396500000028,116.15380900000036
237,237.0,164.61523400000078,94.23095699999978,133.58984400000008,69.87158199999976,106.53857400000015,105.38476599999922,117.43603499999972,129.23095699999976,133.7177729999994,138.7177729999994,166.9228520000006,121.92285200000059,198.8461909999996,115.76904300000022
238,238.0,173.9741210000002,100.76904300000022,141.41015599999992,77.56396500000028,120.25634799999986,107.43603499999972,129.10253900000043,137.56396500000028,148.46142599999985,152.43603499999972,177.56396500000028,131.6665039999998,209.23095699999973,115.89746099999957
