,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,116.15380900000036,689.6152340000008,57.30761700000039,-0.512695000000349,48.46142599999985,3.4614259999998467,34.487304999999644,53.9741210000002,32.05126999999993,30.769043000000238,86.92285200000059,53.0771479999994,-198.205078,106.79492200000004
118,118.0,112.6923829999996,695.0,56.53857400000015,-5.641113000000132,34.23095699999976,4.743652000000112,38.0771479999994,56.15380900000037,32.69238299999961,30.384765999999214,86.66650399999979,54.743652000000104,-213.97436500000003,106.66650399999979
119,119.0,112.43603499999972,698.2050780000001,55.641113000000594,-15.0,32.43603499999972,5.128418000000239,42.05126999999993,59.487304999999644,31.666503999999804,22.179688000000173,85.12841800000024,53.7177729999994,-226.281982,102.82031300000016
120,120.0,115.89746099999957,702.5639650000003,56.15380900000037,-22.30761700000039,48.846190999999635,8.461425999999847,46.9228520000006,63.9741210000002,31.922852000000606,16.025878999999804,85.38476599999922,53.5898440000001,-233.97436500000003,102.17968800000016
121,121.0,120.25634799999986,708.3334960000003,57.17968800000017,-23.84619099999964,77.43603499999972,14.871581999999762,51.53857400000015,67.94873000000007,34.87158199999976,19.230956999999762,87.94873000000005,55.76904300000024,-239.74365200000008,106.15380900000036
122,122.0,121.28222700000059,712.5639650000003,57.05126999999993,-19.230713000000375,104.10253900000043,20.51269500000035,52.94873000000007,69.23095699999976,38.461425999999854,29.871581999999762,90.64111300000059,58.7177729999994,-248.205078,108.33349600000021
123,123.0,117.17968800000016,711.6665039999997,55.89746099999957,-10.256347999999887,117.05126999999992,20.769043000000238,49.10253900000043,67.17968800000017,40.25634799999989,40.128418000000245,90.76904300000022,59.61523400000078,-261.5385740000001,106.53857400000015
124,124.0,110.64111300000059,705.0,55.89746099999957,0.256347999999889,112.6923829999996,15.897460999999563,42.43603499999972,64.10253900000043,39.487304999999644,43.9741210000002,88.58984400000007,58.5898440000001,-277.179443,106.28222700000059
125,125.0,107.17968800000016,696.0258789999997,58.9741210000002,9.102539000000434,98.20507799999996,11.153809000000363,38.7177729999994,63.7177729999994,38.461425999999854,42.30761700000039,86.92285200000059,58.46142599999985,-288.7180180000001,109.74365200000014
126,126.0,110.25634799999986,689.3588869999994,64.48730499999965,13.333496000000196,85.76904300000024,11.922852000000606,41.66650399999981,67.82031300000017,39.61523400000078,39.871581999999755,88.07714799999941,61.15380900000037,-292.0512700000004,110.76904300000022
127,127.0,118.07714799999941,686.6665039999998,69.23095699999976,12.563965000000278,84.87158199999976,18.84619099999964,48.9741210000002,74.35888699999941,43.46142599999985,39.10253900000043,92.05126999999992,64.74365200000011,-289.8718259999996,105.38476599999922
128,128.0,124.23095699999978,684.8715819999998,69.23095699999976,9.487304999999651,94.48730499999964,26.282227000000606,54.61523400000078,78.20507799999996,47.82031300000017,37.94873000000007,95.12841800000022,65.64111300000059,-290.7692869999996,99.87158199999978
129,129.0,123.20507799999996,679.3588869999994,63.7177729999994,7.43603499999972,104.61523400000078,27.56396500000028,53.9741210000002,75.89746099999957,49.10253900000043,32.17968800000017,93.20507799999996,61.41015599999992,-301.5385740000001,100.64111300000059
130,130.0,114.35888699999941,668.3334960000002,55.641113000000594,7.692382999999609,104.74365200000014,20.641113000000587,47.82031300000017,68.58984400000007,45.256347999999896,21.282227000000606,86.15380900000036,53.7177729999994,-322.0512700000004,104.35888699999941
131,131.0,102.94873000000008,654.4873049999998,50.12841800000024,9.358886999999413,93.46142599999985,9.615234000000783,41.02587899999981,61.15380900000037,37.56396500000028,10.384765999999217,77.94873000000007,47.69238299999961,-344.2307130000004,104.74365200000014
132,132.0,94.61523400000078,642.3076170000004,49.87158199999976,9.871581999999762,80.0,1.2822270000006029,37.30761700000039,57.56396500000027,30.769043000000238,6.410155999999915,73.46142599999985,46.794922000000035,-359.74365200000017,103.07714799999941
133,133.0,91.66650399999979,633.9741210000002,53.0771479999994,7.307617000000391,74.87158199999976,-0.6411130000005869,36.41015599999992,58.205077999999965,29.615234000000786,12.051269999999931,73.84619099999964,50.256347999999896,-365.7692869999996,104.35888699999941
134,134.0,92.94873000000008,628.2050780000001,56.15380900000037,3.2050779999999577,82.43603499999972,2.43603499999972,35.641113000000594,60.38476599999922,35.25634799999989,24.102539000000434,76.92285200000059,54.23095699999976,-365.25634799999983,106.66650399999979
135,135.0,95.38476599999922,622.5639650000003,57.43603499999973,1.7949220000000423,98.20507799999996,7.692382999999609,34.61523400000078,62.05126999999993,45.641113000000594,36.153809000000365,80.25634799999989,56.2822270000006,-363.4614259999999,104.74365200000014
136,136.0,96.66650399999979,615.7690430000002,57.94873000000007,6.922852000000602,114.61523400000078,13.333496000000196,36.41015599999992,63.46142599999985,56.53857400000015,44.487304999999644,82.05126999999993,56.794922000000035,-364.10253900000004,100.51269500000036
137,137.0,95.12841800000022,607.4360349999997,59.487304999999644,18.0771479999994,126.66650399999979,18.84619099999964,43.205077999999965,65.76904300000024,63.0771479999994,49.23095699999976,81.92285200000059,57.69238299999961,-368.58984399999963,100.51269500000036
138,138.0,90.0,597.9487300000002,61.794922000000035,29.615234000000786,133.20507799999996,23.84619099999964,52.94873000000007,68.46142599999985,62.30761700000039,51.9228520000006,79.10253900000043,59.743652000000104,-376.025635,104.23095699999978
139,139.0,82.82031300000017,588.2050780000001,62.69238299999961,35.89746099999957,135.89746099999957,26.79492200000004,59.743652000000104,69.10253900000043,54.743652000000104,53.205077999999965,74.48730499999965,61.41015599999992,-384.3588869999999,104.87158199999978
140,140.0,76.28222700000059,578.5898440000002,61.15380900000037,36.41015599999992,136.0258789999998,26.282227000000606,58.846190999999635,66.9228520000006,45.12841800000024,53.3334960000002,70.0,60.76904300000024,-391.53857400000015,101.28222700000059
141,141.0,73.46142599999985,569.6152340000008,58.9741210000002,36.153809000000365,134.23095699999976,22.179688000000173,50.89746099999957,63.3334960000002,39.871581999999755,53.5898440000001,68.58984400000007,58.0771479999994,-395.384521,100.12841800000022
142,142.0,75.76904300000024,561.7949219999999,58.7177729999994,41.02587899999981,130.6411130000006,16.666503999999804,41.794922000000035,62.43603499999973,42.69238299999961,56.02587899999981,71.92285200000059,55.76904300000024,-394.48706099999987,104.10253900000043
143,143.0,81.15380900000036,555.0,61.66650399999981,51.2822270000006,126.53857400000015,13.205077999999958,38.461425999999854,66.15380900000036,51.53857400000015,60.76904300000024,79.10253900000043,55.76904300000024,-389.61547900000005,106.66650399999979
144,144.0,85.38476599999922,547.5639650000003,66.15380900000036,60.89746099999957,124.10253900000043,13.461425999999847,42.69238299999961,72.69238299999961,60.0,64.74365200000011,85.51269500000035,57.94873000000007,-384.48706099999987,103.84619099999964
145,145.0,85.0,537.8203130000002,69.10253900000043,63.5898440000001,125.89746099999957,16.410155999999915,50.76904300000024,77.43603499999972,62.30761700000039,64.74365200000011,87.05126999999995,60.38476599999922,-383.718018,101.15380900000036
146,146.0,80.51269500000035,526.2822270000006,68.9741210000002,59.10253900000043,132.56396500000028,19.74365200000011,56.794922000000035,76.6665039999998,57.43603499999973,60.641113000000594,83.3334960000002,62.05126999999993,-388.8461909999997,103.46142599999985
147,147.0,75.76904300000024,515.5126950000003,66.6665039999998,53.0771479999994,141.53857400000015,21.410155999999915,57.05126999999993,71.41015599999993,49.23095699999976,55.641113000000594,78.07714799999941,62.69238299999961,-397.0512700000004,106.53857400000015
148,148.0,73.9741210000002,507.82031300000017,64.35888699999941,51.794922000000035,147.82031300000014,20.641113000000587,53.3334960000002,65.89746099999957,42.82031300000017,52.82031300000017,74.87158199999976,62.94873000000007,-403.718018,105.51269500000036
149,149.0,75.64111300000059,503.58984400000014,64.23095699999976,56.53857400000015,147.9487300000001,18.7177729999994,50.12841800000024,64.74365200000011,41.66650399999981,53.205077999999965,75.64111300000059,64.10253900000043,-406.15380900000036,103.46142599999985
150,150.0,79.10253900000043,502.17968800000017,66.41015599999993,64.61523400000078,144.3588869999994,18.461425999999847,51.9228520000006,70.12841800000024,46.15380900000037,55.512695000000356,79.74365200000011,66.2822270000006,-404.2307130000004,105.76904300000022
151,151.0,81.92285200000059,501.9228520000006,69.87158199999976,72.30761700000039,143.9741210000002,23.3334960000002,59.23095699999976,79.61523400000078,54.23095699999976,58.9741210000002,85.12841800000024,69.23095699999976,-400.384521,108.97412100000021
152,152.0,82.30761700000039,499.61523400000084,72.82031300000017,77.30761700000039,150.89746099999957,32.30761700000039,68.46142599999985,87.56396500000028,62.30761700000039,63.46142599999985,88.97412100000021,71.79492200000004,-398.076904,106.41015599999993
153,153.0,79.48730499999965,491.53857400000015,73.20507799999996,78.84619099999964,161.2822270000006,39.358886999999406,74.10253900000043,88.84619099999964,67.05126999999993,69.74365200000011,88.97412100000021,73.20507799999996,-399.10253900000004,100.38476599999922
154,154.0,75.0,476.66650399999986,71.15380900000036,78.46142599999985,167.43603499999972,38.5898440000001,73.58984400000007,83.71777299999941,67.30761700000039,77.69238299999961,85.89746099999957,74.74365200000011,-402.3076170000004,98.97412100000021
155,155.0,72.17968800000017,460.25634799999983,69.10253900000043,78.84619099999964,166.0258789999998,31.666503999999804,69.61523400000078,77.94873000000007,65.0,84.10253900000043,83.07714799999941,78.07714799999941,-403.33325200000036,102.82031300000016
156,156.0,73.71777299999941,449.4873049999997,69.87158199999976,81.53857400000015,159.74365200000008,26.410155999999915,67.05126999999993,78.07714799999941,62.56396500000027,84.23095699999976,82.82031300000017,82.94873000000007,-400.89746099999996,104.87158199999978
157,157.0,76.79492200000004,447.05126999999993,72.69238299999961,83.71777299999941,152.6923829999996,28.3334960000002,67.82031300000017,84.35888699999941,60.89746099999957,77.05126999999993,83.07714799999941,86.28222700000059,-399.48706099999987,102.82031300000016
158,158.0,76.28222700000059,447.94873000000007,74.23095699999976,81.53857400000015,146.53857400000015,35.12841800000024,69.74365200000011,90.51269500000036,58.7177729999994,66.9228520000006,80.12841800000024,84.10253900000043,-405.0,101.66650399999979
159,159.0,69.87158199999976,444.74365200000017,71.79492200000004,74.35888699999941,141.6665039999998,40.25634799999989,69.61523400000078,90.0,55.256347999999896,60.76904300000024,73.07714799999941,76.92285200000059,-417.179443,103.07714799999941
160,160.0,61.53857400000015,433.8461909999997,67.30761700000039,66.2822270000006,138.9741210000002,40.128418000000245,66.53857400000015,82.05126999999993,52.05126999999993,61.66650399999981,66.41015599999993,69.10253900000043,-427.820557,102.17968800000016
161,161.0,56.66650399999981,417.94873000000007,64.35888699999941,62.17968800000017,138.84619099999964,36.153809000000365,62.94873000000007,71.92285200000059,51.794922000000035,67.17968800000017,65.0,66.53857400000015,-428.718018,97.94873000000008
162,162.0,57.56396500000027,403.205078,65.64111300000059,63.5898440000001,140.76904300000024,33.0771479999994,62.30761700000039,66.9228520000006,56.2822270000006,72.17968800000017,69.87158199999976,71.41015599999993,-419.74365200000017,96.66650399999979
163,163.0,61.02587899999981,394.4873049999997,70.38476599999922,68.46142599999985,143.3334960000002,35.0,65.51269500000035,70.38476599999922,63.9741210000002,72.43603499999972,77.05126999999993,80.51269500000035,-408.974365,101.28222700000059
164,164.0,63.0771479999994,392.17968800000017,75.12841800000024,74.23095699999976,146.2822270000006,41.66650399999981,70.64111300000059,80.0,70.12841800000024,67.43603499999972,80.89746099999957,87.43603499999972,-405.7692869999996,105.12841800000022
165,165.0,61.53857400000015,393.0771479999994,77.43603499999972,80.0,150.12841800000024,50.256347999999896,74.87158199999976,89.10253900000043,71.15380900000036,62.05126999999993,78.9741210000002,87.69238299999962,-411.15380900000036,102.6923829999996
166,166.0,58.9741210000002,393.0771479999994,77.30761700000039,86.15380900000036,155.76904300000024,57.69238299999961,76.92285200000059,92.56396500000028,68.3334960000002,64.61523400000078,74.48730499999965,83.07714799999941,-417.6923829999996,98.58984400000007
167,167.0,60.512695000000356,390.7690430000001,76.6665039999998,92.17968800000016,162.6923829999996,63.205077999999965,77.82031300000017,91.02587899999979,66.79492200000004,79.35888699999941,73.07714799999941,79.48730499999965,-415.384521,99.61523400000078
168,168.0,68.7177729999994,386.794922,77.56396500000028,96.53857400000015,168.20507799999996,68.3334960000002,80.0,88.84619099999964,71.6665039999998,101.53857400000015,78.58984400000007,81.41015599999993,-400.7692869999996,103.20507799999996
169,169.0,80.12841800000024,383.33349600000014,80.38476599999922,97.56396500000028,169.74365200000008,74.48730499999965,84.35888699999941,90.25634799999986,82.56396500000028,120.51269500000036,89.48730499999965,88.71777299999941,-380.25634799999983,103.20507799999996
170,170.0,87.43603499999972,380.7690430000001,83.71777299999941,94.87158199999978,167.6923829999996,80.76904300000024,90.38476599999922,95.64111300000059,93.84619099999964,128.20507799999996,100.12841800000022,96.41015599999993,-365.6411130000001,101.15380900000036
171,171.0,85.0,377.4360349999997,85.38476599999922,90.12841800000022,165.25634799999992,84.74365200000011,95.51269500000036,101.28222700000059,98.58984400000007,124.23095699999978,104.74365200000014,99.23095699999978,-364.61547900000005,102.56396500000028
172,172.0,73.9741210000002,371.2822270000006,83.71777299999941,86.02587899999979,165.0,84.35888699999941,97.43603499999972,103.71777299999941,94.10253900000043,113.20507799999996,101.92285200000059,95.51269500000036,-375.384521,105.89746099999957
173,173.0,62.69238299999961,363.205078,80.51269500000035,85.25634799999989,167.0512699999999,80.76904300000024,96.28222700000059,102.56396500000028,83.9741210000002,100.64111300000059,95.76904300000022,89.48730499999965,-387.6923829999996,105.25634799999986
174,174.0,60.38476599999922,356.9228520000006,79.48730499999965,88.97412100000021,170.38476599999922,77.94873000000007,93.97412100000021,100.76904300000022,76.15380900000036,90.51269500000036,92.6923829999996,87.43603499999972,-391.025635,101.28222700000059
175,175.0,69.10253900000043,354.87158199999976,82.82031300000017,95.76904300000022,173.46142599999985,80.25634799999989,92.3076170000004,101.15380900000036,75.76904300000024,83.84619099999964,95.89746099999957,92.6923829999996,-383.4614259999999,100.89746099999957
176,176.0,81.79492200000004,354.87158199999976,87.94873000000005,102.82031300000016,174.48730499999962,85.89746099999957,90.89746099999957,102.94873000000008,80.64111300000059,79.74365200000011,102.56396500000028,101.92285200000059,-372.9487299999996,105.25634799999986
177,177.0,87.30761700000038,351.66650399999986,89.48730499999965,106.15380900000036,171.2822270000006,88.58984400000007,87.56396500000028,103.33349600000021,83.71777299999941,77.43603499999972,106.28222700000059,107.43603499999972,-370.384521,107.6923829999996
178,178.0,80.25634799999989,342.17968800000017,84.48730499999965,104.10253900000043,162.6923829999996,83.07714799999941,81.79492200000004,99.61523400000078,79.87158199999976,76.92285200000059,102.94873000000008,103.97412100000021,-379.48706099999987,105.64111300000059
179,179.0,65.12841800000024,328.7177729999994,75.64111300000059,97.94873000000008,151.9228520000006,71.0258789999998,76.28222700000059,93.33349600000021,71.41015599999993,79.35888699999941,93.71777299999941,92.82031300000016,-393.58984399999963,104.87158199999978
180,180.0,52.82031300000017,317.17968800000017,68.7177729999994,91.92285200000059,145.12841800000024,60.76904300000024,74.87158199999976,88.46142599999985,65.38476599999922,85.12841800000024,85.0,81.28222700000059,-401.794922,107.94873000000008
181,181.0,51.66650399999981,312.5639650000003,68.9741210000002,90.64111300000059,147.3076170000004,59.487304999999644,78.9741210000002,88.71777299999941,68.0771479999994,93.71777299999941,82.69238299999961,77.56396500000028,-397.56420900000063,108.97412100000021
182,182.0,62.17968800000017,315.1284180000003,76.79492200000004,96.79492200000004,158.20507799999996,68.0771479999994,86.79492200000004,94.61523400000078,79.87158199999976,104.35888699999941,88.58984400000007,84.87158199999976,-382.43579099999937,104.35888699999941
183,183.0,77.56396500000028,321.0258789999998,88.71777299999941,108.46142599999985,172.56396500000028,81.41015599999993,95.38476599999922,103.07714799999941,95.76904300000022,116.02587899999979,100.25634799999986,99.87158199999978,-363.974365,99.74365200000014
184,184.0,89.35888699999941,325.6411130000006,99.35888699999941,121.02587899999979,184.35888699999938,92.82031300000016,102.17968800000016,110.0,108.84619099999964,127.3076170000004,112.05126999999992,114.74365200000014,-350.51293900000013,101.28222700000059
185,185.0,92.43603499999972,325.7690430000003,104.61523400000078,129.3588869999994,190.25634799999992,98.58984400000007,106.15380900000036,113.20507799999996,114.23095699999978,135.6411130000006,118.71777299999941,122.05126999999992,-345.7692869999996,105.25634799999986
186,186.0,86.79492200000004,320.3847659999992,102.6923829999996,131.41015599999992,189.48730499999962,98.07714799999941,107.56396500000028,112.56396500000028,111.53857400000015,137.56396500000028,117.56396500000028,119.35888699999941,-348.7180180000001,105.12841800000022
187,187.0,76.92285200000059,310.3847659999992,95.64111300000059,128.46142599999985,183.9741210000002,92.43603499999972,106.02587899999979,108.97412100000021,103.84619099999964,129.87158199999976,109.61523400000078,110.0,-355.38452099999995,102.56396500000028
188,188.0,68.0771479999994,297.82031300000017,87.82031300000017,123.97412100000021,176.2822270000006,84.48730499999965,102.3076170000004,103.46142599999985,94.74365200000014,112.56396500000028,99.10253900000043,99.74365200000014,-362.0512700000004,103.46142599999985
189,189.0,63.9741210000002,286.15380900000036,83.71777299999941,121.28222700000059,170.25634799999992,77.82031300000017,98.20507799999996,98.07714799999941,87.30761700000038,91.28222700000059,91.66650399999979,94.35888699999941,-365.7692869999996,106.66650399999979
190,190.0,65.25634799999989,278.5898440000001,85.64111300000059,121.92285200000059,167.3076170000004,75.64111300000059,96.02587899999979,95.76904300000022,84.23095699999976,75.64111300000059,91.02587899999979,95.89746099999957,-365.25634799999983,106.28222700000059
191,191.0,69.74365200000011,275.6411130000006,92.05126999999992,125.38476599999922,165.89746099999957,78.84619099999964,97.05126999999992,98.33349600000021,86.41015599999993,72.69238299999961,96.66650399999979,103.07714799999941,-360.89746099999996,103.20507799999996
192,192.0,74.48730499999965,274.10253900000043,99.10253900000043,129.61523400000078,163.7177729999994,85.38476599999922,100.76904300000022,104.87158199999978,92.56396500000028,81.28222700000059,104.61523400000078,111.28222700000059,-354.35888699999987,103.20507799999996
193,193.0,77.56396500000028,270.89746099999957,103.84619099999964,133.46142599999985,161.6665039999998,93.84619099999964,106.02587899999979,112.17968800000016,98.84619099999964,93.20507799999996,110.25634799999986,117.05126999999992,-347.820557,106.41015599999993
194,194.0,78.58984400000007,265.0,105.64111300000059,137.17968800000014,163.46142599999985,103.07714799999941,111.28222700000059,117.6923829999996,102.3076170000004,100.64111300000059,112.17968800000016,119.35888699999941,-342.820557,106.79492200000004
195,195.0,77.56396500000028,257.6923829999996,105.0,140.76904300000024,169.48730499999962,110.64111300000059,113.97412100000021,120.12841800000022,102.05126999999992,101.53857400000015,111.53857400000015,119.10253900000043,-340.38452099999995,103.07714799999941
196,196.0,74.48730499999965,249.6152340000008,102.94873000000008,142.82031300000014,175.25634799999992,112.82031300000016,112.6923829999996,118.97412100000021,99.35888699999941,99.48730499999964,109.23095699999978,117.56396500000028,-341.41015600000037,101.66650399999979
197,197.0,70.12841800000024,241.15380900000042,100.0,142.17968800000014,175.89746099999957,107.82031300000016,107.56396500000028,114.61523400000078,96.41015599999993,99.35888699999941,106.02587899999979,115.12841800000022,-344.61547900000005,104.61523400000078
198,198.0,66.2822270000006,232.94873000000007,97.82031300000016,139.87158199999976,171.9228520000006,98.46142599999985,101.28222700000059,108.97412100000021,94.74365200000014,103.33349600000021,102.6923829999996,112.6923829999996,-346.281982,105.89746099999957
199,199.0,65.12841800000024,226.41015599999992,97.3076170000004,138.3334960000002,168.20507799999996,90.25634799999986,96.66650399999979,105.25634799999986,95.64111300000059,110.38476599999922,100.51269500000036,111.15380900000036,-342.43579099999937,101.79492200000004
200,200.0,67.30761700000039,222.82031300000014,98.97412100000021,139.61523400000078,168.46142599999985,87.56396500000028,95.51269500000036,105.12841800000022,99.10253900000043,118.58984400000007,101.02587899999979,111.66650399999979,-333.205078,98.71777299999941
201,201.0,72.17968800000017,222.69238299999958,102.17968800000016,143.0771479999994,171.41015599999992,90.38476599999922,97.6923829999996,107.94873000000008,104.10253900000043,126.66650399999979,104.23095699999978,114.61523400000078,-323.205078,101.92285200000059
202,202.0,77.43603499999972,225.12841800000027,105.0,146.41015599999992,173.7177729999994,95.12841800000022,101.02587899999979,111.02587899999979,107.56396500000028,131.79492200000004,108.20507799999996,119.10253900000043,-318.076904,106.92285200000059
203,203.0,79.74365200000011,226.9228520000006,105.51269500000036,146.9228520000006,173.58984400000008,97.6923829999996,102.56396500000028,111.66650399999979,107.05126999999992,129.48730499999965,109.35888699999941,122.6923829999996,-321.15380900000036,107.6923829999996
204,204.0,76.6665039999998,223.8461909999996,102.3076170000004,144.23095699999976,171.2822270000006,95.64111300000059,100.38476599999922,108.46142599999985,101.28222700000059,117.05126999999992,105.12841800000022,122.82031300000016,-330.7692869999996,106.41015599999993
205,205.0,67.43603499999972,213.205078,95.64111300000059,140.51269500000035,167.17968800000014,88.97412100000021,94.10253900000043,102.17968800000016,92.05126999999992,97.94873000000008,96.92285200000059,118.58984400000007,-341.5385740000001,108.07714799999941
206,206.0,55.641113000000594,197.94873000000007,88.20507799999996,139.10253900000043,161.9228520000006,80.89746099999957,86.79492200000004,94.87158199999978,83.3334960000002,81.41015599999993,88.71777299999941,111.92285200000059,-347.56420900000063,110.38476599999922
207,207.0,46.9228520000006,185.3847659999992,83.20507799999996,141.0258789999998,157.0512699999999,75.76904300000024,82.05126999999993,89.35888699999941,78.58984400000007,75.64111300000059,84.74365200000011,106.02587899999979,-346.281982,107.43603499999972
208,208.0,44.87158199999976,180.89746099999957,82.69238299999961,144.48730499999962,156.2822270000006,76.41015599999993,82.69238299999961,87.05126999999995,78.84619099999964,81.79492200000004,85.25634799999989,103.20507799999996,-340.2563479999999,101.41015599999993
209,209.0,47.94873000000007,183.7177729999994,85.25634799999989,146.41015599999992,160.76904300000024,82.30761700000039,88.20507799999996,87.82031300000017,82.69238299999961,92.94873000000008,86.92285200000059,103.84619099999964,-334.61547900000005,99.61523400000078
210,210.0,51.66650399999981,187.56396500000028,87.69238299999962,145.25634799999992,166.79492200000004,89.10253900000043,95.76904300000022,90.38476599999922,86.92285200000059,99.87158199999978,86.28222700000059,106.28222700000059,-332.6923829999996,102.43603499999972
211,211.0,52.82031300000017,186.41015599999992,87.43603499999972,142.3076170000004,167.3076170000004,92.43603499999972,100.64111300000059,93.84619099999964,88.84619099999964,98.97412100000021,83.20507799999996,108.46142599999985,-333.33325200000036,103.20507799999996
212,212.0,51.53857400000015,179.61523400000075,84.87158199999976,140.12841800000024,160.12841800000024,90.12841800000022,99.61523400000078,97.17968800000016,87.94873000000005,95.51269500000036,80.64111300000059,109.87158199999978,-333.076904,101.02587899999979
213,213.0,50.89746099999957,172.05126999999993,83.46142599999985,141.41015599999992,151.79492200000004,85.12841800000024,93.71777299999941,100.0,86.66650399999979,98.46142599999985,81.53857400000015,111.02587899999979,-329.4870609999998,101.53857400000015
214,214.0,52.82031300000017,169.3588869999994,86.28222700000059,147.6923829999996,152.3076170000004,83.46142599999985,88.71777299999941,102.56396500000028,89.23095699999978,111.66650399999979,86.41015599999993,113.20507799999996,-324.35888699999987,105.76904300000022
215,215.0,56.41015599999992,172.30761700000042,93.58984400000007,157.3076170000004,165.25634799999992,88.84619099999964,89.87158199999978,105.51269500000036,97.05126999999992,128.7177729999994,92.17968800000016,116.41015599999993,-321.281982,107.17968800000016
216,216.0,58.5898440000001,175.76904300000027,101.53857400000015,165.25634799999992,182.30761700000042,98.97412100000021,98.07714799999941,108.33349600000021,106.92285200000059,139.10253900000043,94.87158199999978,119.23095699999978,-322.820557,103.20507799999996
217,217.0,55.89746099999957,172.56396500000028,105.0,166.41015599999992,189.6152340000008,107.05126999999992,107.94873000000008,110.0,113.07714799999941,137.17968800000014,92.82031300000016,120.25634799999986,-327.6923829999996,100.25634799999986
218,218.0,49.10253900000043,161.0258789999998,101.53857400000015,160.12841800000024,179.87158199999973,107.43603499999972,113.46142599999985,109.61523400000078,112.17968800000016,127.3076170000004,88.71777299999941,118.71777299999941,-330.38452099999995,102.56396500000028
219,219.0,43.46142599999985,146.1538090000004,94.10253900000043,152.43603499999972,159.74365200000008,100.64111300000059,111.92285200000059,108.07714799999941,106.15380900000036,119.10253900000043,87.30761700000038,116.41015599999993,-324.7436520000001,104.61523400000078
220,220.0,44.23095699999976,135.12841800000024,89.23095699999978,150.38476599999922,144.23095699999976,92.17968800000016,106.28222700000059,106.53857400000015,99.87158199999978,118.71777299999941,91.66650399999979,115.38476599999922,-308.84619099999964,101.92285200000059
221,221.0,52.43603499999973,131.15380900000036,90.89746099999957,155.51269500000038,143.46142599999985,87.94873000000005,101.53857400000015,106.41015599999993,97.82031300000016,123.84619099999964,100.0,116.92285200000059,-287.0512700000004,98.97412100000021
222,222.0,62.56396500000027,130.12841800000024,96.92285200000059,161.9228520000006,153.8461909999996,89.10253900000043,100.64111300000059,107.82031300000016,100.64111300000059,126.66650399999979,108.07714799999941,119.61523400000078,-267.05127000000044,101.28222700000059
223,223.0,67.94873000000007,125.51269500000036,101.02587899999979,162.3076170000004,162.17968800000014,91.79492200000004,102.3076170000004,110.0,105.51269500000036,122.43603499999972,112.17968800000016,120.89746099999957,-253.97436500000003,105.51269500000036
224,224.0,66.0258789999998,114.10253900000043,98.58984400000007,154.3588869999994,159.23095699999976,91.92285200000059,103.84619099999964,111.02587899999979,108.46142599999985,114.74365200000014,112.82031300000016,119.35888699999941,-247.69238299999958,104.87158199999978
225,225.0,60.89746099999957,99.23095699999978,91.15380900000036,143.20507799999996,149.23095699999976,89.35888699999941,103.07714799999941,110.51269500000036,108.97412100000021,113.20507799999996,113.71777299999941,116.79492200000004,-242.17944300000002,101.53857400000015
226,226.0,59.23095699999976,88.07714799999941,85.38476599999922,136.79492200000004,145.76904300000024,88.33349600000021,101.41015599999993,109.87158199999978,109.74365200000014,124.23095699999978,118.58984400000007,116.79492200000004,-231.41015600000043,102.3076170000004
227,227.0,64.61523400000078,85.0,87.05126999999995,139.87158199999976,158.46142599999985,94.61523400000078,102.3076170000004,112.17968800000016,114.23095699999978,144.61523400000078,128.3334960000002,121.66650399999979,-213.97436500000003,106.15380900000036
228,228.0,74.74365200000011,88.20507799999996,96.53857400000015,149.61523400000078,181.79492200000004,108.46142599999985,107.17968800000016,119.23095699999978,123.20507799999996,164.61523400000078,140.6411130000006,130.12841800000024,-194.61547900000005,106.41015599999993
229,229.0,83.71777299999941,92.17968800000016,108.46142599999985,158.8461909999996,198.7177729999994,123.71777299999941,114.35888699999941,129.87158199999976,134.10253900000043,176.2822270000006,150.89746099999957,138.46142599999985,-181.15380900000042,102.82031300000016
230,230.0,87.17968800000017,92.17968800000016,115.76904300000022,161.79492200000004,196.41015599999992,131.79492200000004,119.74365200000014,139.3588869999994,142.56396500000028,177.69238299999958,155.25634799999992,143.20507799999996,-177.30761700000042,101.92285200000059
231,231.0,85.0,87.43603499999972,114.87158199999978,158.9741210000002,178.58984400000008,129.10253900000043,120.89746099999957,143.46142599999985,145.25634799999992,170.76904300000024,153.20507799999996,142.6923829999996,-180.38452099999995,105.25634799999986
232,232.0,80.64111300000059,81.0258789999998,108.46142599999985,156.41015599999992,162.82031300000014,120.51269500000036,118.97412100000021,140.89746099999957,141.2822270000006,159.74365200000008,147.43603499999972,137.94873000000007,-184.102539,106.28222700000059
233,233.0,76.79492200000004,75.89746099999957,102.43603499999972,159.48730499999962,163.7177729999994,114.35888699999941,117.3076170000004,134.10253900000043,133.20507799999996,150.51269500000038,140.89746099999957,131.6665039999998,-184.3588869999999,102.6923829999996
234,234.0,73.58984400000007,72.17968800000017,100.38476599999922,166.9228520000006,179.10253900000043,115.12841800000022,117.43603499999972,126.66650399999979,125.25634799999986,148.3334960000002,135.51269500000035,125.64111300000059,-182.69238299999958,100.64111300000059
235,235.0,69.35888699999941,67.82031300000017,101.41015599999993,172.43603499999972,191.41015599999992,119.74365200000014,117.56396500000028,121.66650399999979,120.25634799999986,153.3334960000002,131.0258789999998,120.38476599999922,-183.205078,103.46142599999985
