,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29,29.0,106.15380900000036,-69.8718259999996,101.28222700000059,73.07714799999941,99.23095699999978,105.64111300000059,157.43603499999972,144.3588869999994,136.9228520000006,128.58984400000008,185.12841800000027,134.23095699999976,69.10253900000043,112.82031300000016
30,30.0,117.56396500000028,-57.30761700000039,105.51269500000036,78.20507799999996,104.61523400000078,110.89746099999957,150.51269500000038,150.76904300000024,145.51269500000038,138.3334960000002,201.79492200000004,143.20507799999996,141.2822270000006,109.10253900000043
31,31.0,120.76904300000022,-42.05127000000039,104.74365200000014,83.71777299999941,106.02587899999979,104.23095699999978,135.51269500000035,137.43603499999972,135.25634799999992,149.10253900000043,204.87158199999973,140.12841800000024,206.15380900000042,106.66650399999979
32,32.0,125.0,-23.974365000000034,104.74365200000014,88.58984400000007,101.15380900000036,90.64111300000059,121.53857400000015,117.56396500000028,116.53857400000015,155.89746099999957,201.0258789999998,133.84619099999964,259.3588869999994,109.48730499999964
33,33.0,136.15380900000036,-2.3076170000003917,108.97412100000021,92.17968800000016,95.64111300000059,78.07714799999941,118.07714799999941,106.53857400000015,103.33349600000021,154.74365200000008,200.12841800000027,133.58984400000008,308.3334960000002,112.56396500000028
34,34.0,149.3588869999994,20.0,113.33349600000021,91.53857400000015,95.25634799999986,71.0258789999998,125.25634799999986,108.71777299999941,100.0,142.17968800000014,204.35888699999938,138.46142599999985,363.33349600000014,111.41015599999993
35,35.0,154.74365200000008,37.69238299999961,111.53857400000015,84.35888699999941,99.35888699999941,69.48730499999965,135.51269500000035,115.76904300000022,102.17968800000016,121.92285200000059,208.7177729999994,140.51269500000035,428.33349600000014,109.48730499999964
36,36.0,150.76904300000024,48.3334960000002,103.33349600000021,73.58984400000007,105.25634799999986,71.28222700000059,140.89746099999957,118.20507799999996,104.48730499999964,106.66650399999979,208.58984400000008,135.6411130000006,499.1025390000004,111.41015599999993
37,37.0,146.53857400000015,56.9228520000006,95.51269500000036,67.30761700000039,111.53857400000015,73.58984400000007,139.23095699999976,114.10253900000043,105.38476599999922,108.33349600000021,205.0,128.3334960000002,566.9228520000006,114.10253900000043
38,38.0,151.6665039999998,73.46142599999985,95.12841800000022,71.15380900000036,116.15380900000036,73.71777299999941,133.46142599999985,107.17968800000016,104.61523400000078,123.58984400000007,202.30761700000042,126.02587899999979,624.7436520000001,112.82031300000016
39,39.0,166.2822270000006,105.12841800000022,102.56396500000028,83.3334960000002,116.79492200000004,70.12841800000024,127.56396500000028,101.53857400000015,100.51269500000036,135.38476599999922,203.0771479999994,131.6665039999998,674.4873049999998,110.89746099999957
40,40.0,182.30761700000042,150.51269500000038,111.28222700000059,95.89746099999957,113.58984400000007,63.3334960000002,123.84619099999964,97.43603499999972,91.28222700000059,128.58984400000008,206.0258789999998,140.89746099999957,724.2309569999996,113.58984400000007
41,41.0,189.48730499999962,196.9228520000006,113.33349600000021,101.02587899999979,106.53857400000015,53.205077999999965,119.35888699999941,91.15380900000036,77.82031300000017,105.12841800000022,205.51269500000038,144.74365200000008,779.8715819999996,118.33349600000021
42,42.0,184.23095699999973,225.25634799999992,104.87158199999978,95.25634799999986,92.82031300000016,38.205077999999965,109.48730499999964,80.25634799999989,64.35888699999941,83.07714799999941,196.79492200000004,136.9228520000006,838.8461909999997,117.43603499999972
43,43.0,172.05126999999993,224.10253900000043,91.15380900000036,81.6665039999998,72.43603499999972,21.15380900000036,95.25634799999986,68.3334960000002,57.30761700000039,80.25634799999989,181.2822270000006,120.89746099999957,894.3588869999994,111.79492200000004
44,44.0,164.74365200000008,203.205078,82.56396500000028,67.69238299999961,53.46142599999985,10.641113000000587,85.64111300000059,63.9741210000002,59.87158199999976,96.41015599999993,167.82031300000014,108.46142599999985,943.0771479999994,110.0
45,45.0,170.89746099999957,188.58984400000008,85.51269500000035,59.743652000000104,46.9228520000006,14.358886999999411,88.97412100000021,71.6665039999998,67.43603499999972,110.0,164.3588869999994,108.71777299999941,986.9228520000006,114.23095699999978
46,46.0,189.48730499999962,201.53857400000012,97.3076170000004,59.743652000000104,58.846190999999635,30.89746099999957,103.07714799999941,84.61523400000078,70.76904300000024,97.56396500000028,171.2822270000006,120.51269500000036,1027.94873,118.46142599999985
47,47.0,210.3847659999992,240.12841800000027,108.71777299999941,64.74365200000011,86.53857400000015,50.641113000000594,117.56396500000028,91.15380900000036,65.51269500000035,59.87158199999976,180.51269500000038,132.82031300000014,1065.3847659999992,118.97412100000021
48,48.0,222.05126999999996,282.5639650000003,112.3076170000004,68.9741210000002,117.43603499999972,62.17968800000017,122.3076170000004,85.76904300000024,57.17968800000017,25.0,182.4360349999997,135.51269500000035,1096.6665039999998,119.48730499999964
49,49.0,220.51269500000038,308.3334960000002,107.82031300000016,68.84619099999964,132.43603499999972,60.0,115.76904300000022,73.84619099999964,54.487304999999644,23.3334960000002,173.0771479999994,126.79492200000004,1121.2822270000006,121.79492200000004
50,50.0,212.30761700000042,313.4614259999998,101.41015599999993,65.0,117.94873000000008,47.82031300000017,104.61523400000078,66.41015599999993,61.15380900000037,57.69238299999961,158.20507799999996,115.0,1143.9741210000002,121.66650399999979
51,51.0,208.9741210000002,308.9741210000002,100.51269500000036,60.76904300000024,80.25634799999989,36.153809000000365,98.20507799999996,70.38476599999922,73.07714799999941,101.79492200000004,150.0,111.53857400000015,1172.05127,117.6923829999996
52,52.0,217.17968800000014,308.205078,107.43603499999972,59.743652000000104,45.12841800000024,33.9741210000002,101.02587899999979,82.82031300000017,82.05126999999993,124.61523400000078,156.79492200000004,120.76904300000022,1209.8715819999998,115.89746099999957
53,53.0,232.94873000000007,317.82031300000017,117.56396500000028,62.69238299999961,36.2822270000006,41.02587899999981,108.46142599999985,94.35888699999941,82.05126999999993,117.05126999999992,176.53857400000015,136.2822270000006,1253.5898439999999,120.0
54,54.0,247.30761700000042,335.0,124.10253900000043,67.56396500000028,56.66650399999981,49.61523400000078,113.07714799999941,98.58984400000007,74.61523400000078,96.79492200000004,198.3334960000002,147.0512699999999,1292.1796880000004,124.35888699999941
55,55.0,255.0,351.9228520000006,125.12841800000022,71.53857400000015,92.3076170000004,52.69238299999961,111.92285200000059,98.33349600000021,68.3334960000002,90.12841800000022,212.82031300000014,148.46142599999985,1316.4101560000001,122.94873000000008
56,56.0,256.0258789999998,361.9228520000006,123.71777299999941,71.0258789999998,124.74365200000014,50.0,109.48730499999964,100.89746099999957,72.17968800000017,106.92285200000059,217.30761700000042,143.58984400000008,1325.6411130000004,119.23095699999978
57,57.0,251.0258789999998,363.8461909999997,121.66650399999979,63.3334960000002,139.48730499999965,46.02587899999981,110.89746099999957,107.05126999999992,83.58984400000007,129.61523400000078,213.3334960000002,136.79492200000004,1327.8203130000004,119.74365200000014
58,58.0,239.6152340000008,360.6411130000006,117.3076170000004,48.7177729999994,132.6923829999996,47.30761700000039,117.05126999999992,109.74365200000014,90.38476599999922,129.74365200000008,203.3334960000002,128.84619099999964,1331.794922,123.20507799999996
59,59.0,224.23095699999973,356.41015599999986,109.61523400000078,32.05126999999993,113.07714799999941,57.69238299999961,124.10253900000043,102.6923829999996,82.82031300000017,97.82031300000016,190.25634799999992,119.74365200000014,1340.7690430000002,124.23095699999978
60,60.0,209.48730499999962,352.5639650000003,100.12841800000022,19.871581999999762,94.61523400000078,73.3334960000002,127.43603499999972,88.84619099999964,64.23095699999976,55.256347999999896,177.94873000000007,111.02587899999979,1351.0258789999998,123.20507799999996
61,61.0,197.4360349999997,348.33349600000014,90.64111300000059,13.589844000000086,82.05126999999993,82.82031300000017,122.82031300000016,77.05126999999993,47.30761700000039,35.12841800000024,169.23095699999976,103.97412100000021,1356.2822270000004,124.23095699999978
62,62.0,187.30761700000042,343.0771479999994,82.17968800000017,9.615234000000783,68.20507799999996,75.64111300000059,109.74365200000014,73.71777299999941,42.82031300000017,51.66650399999981,164.23095699999976,98.33349600000021,1355.8974609999996,125.38476599999922
63,63.0,179.87158199999973,339.7436520000001,77.69238299999961,4.743652000000112,48.46142599999985,53.5898440000001,93.84619099999964,78.84619099999964,51.9228520000006,88.71777299999941,163.3334960000002,95.38476599999922,1357.8203130000004,122.05126999999992
64,64.0,180.0,342.6923829999996,80.76904300000024,2.43603499999972,29.487304999999647,30.769043000000238,83.71777299999941,87.43603499999972,66.53857400000015,116.53857400000015,167.43603499999972,98.33349600000021,1371.794922,117.17968800000016
65,65.0,189.74365200000008,353.58984400000014,91.92285200000059,8.205077999999958,22.30761700000039,21.025878999999804,84.87158199999976,93.58984400000007,75.76904300000024,116.28222700000059,174.87158199999973,107.3076170000004,1398.4614259999996,118.58984400000007
66,66.0,202.69238299999958,368.33349600000014,105.38476599999922,21.922852000000606,29.35888699999941,28.589844000000085,95.38476599999922,94.48730499999964,73.46142599999985,92.17968800000016,181.79492200000004,117.17968800000016,1427.1796880000004,126.02587899999979
67,67.0,208.205078,380.5126950000004,113.84619099999964,34.87158199999976,42.30761700000039,46.53857400000015,109.10253900000043,92.43603499999972,62.94873000000007,64.74365200000011,184.35888699999938,121.41015599999993,1444.8715819999998,130.51269500000035
68,68.0,200.89746099999957,384.74365200000017,114.23095699999978,37.05126999999993,49.61523400000078,63.7177729999994,119.61523400000078,91.53857400000015,53.9741210000002,55.512695000000356,181.9228520000006,118.97412100000021,1446.5385740000004,127.82031300000016
69,69.0,184.10253900000043,378.33349600000014,107.82031300000016,25.128418000000238,47.17968800000017,71.15380900000036,121.66650399999979,92.3076170000004,53.846190999999635,69.74365200000011,176.0258789999998,113.33349600000021,1437.05127,123.97412100000021
70,70.0,166.6665039999998,361.66650399999986,98.07714799999941,4.487304999999651,40.128418000000245,66.79492200000004,114.23095699999978,90.0,60.512695000000356,91.79492200000004,167.9487300000001,107.94873000000008,1425.0,123.71777299999941
71,71.0,155.25634799999992,339.3588869999994,88.46142599999985,-15.512939000000188,36.538574000000146,54.87158199999976,100.25634799999986,80.76904300000024,64.74365200000011,99.23095699999978,159.61523400000078,102.82031300000016,1416.794922,123.46142599999985
72,72.0,152.17968800000014,320.7690430000003,81.79492200000004,-27.94872999999961,39.487304999999644,42.43603499999972,86.53857400000015,66.6665039999998,59.743652000000104,82.69238299999961,153.8461909999996,97.43603499999972,1415.2563480000001,119.74365200000014
73,73.0,155.6411130000006,313.84619099999964,80.25634799999989,-32.051270000000386,44.487304999999644,35.0,78.9741210000002,54.61523400000078,47.56396500000027,55.38476599999922,155.12841800000024,93.46142599999985,1419.7436519999999,116.92285200000059
74,74.0,161.79492200000004,319.8715819999997,84.48730499999965,-31.281981999999967,45.0,34.102539000000434,80.51269500000035,51.66650399999981,37.94873000000007,41.794922000000035,166.2822270000006,94.87158199999978,1428.5898439999999,119.87158199999978
75,75.0,166.2822270000006,332.4360349999997,93.46142599999985,-29.230713000000378,39.10253900000043,38.3334960000002,89.48730499999965,61.02587899999981,40.641113000000594,57.69238299999961,185.76904300000027,104.23095699999978,1439.4873049999994,124.35888699999941
76,76.0,165.89746099999957,343.4614259999998,104.23095699999978,-27.69238299999961,30.25634799999989,44.23095699999976,101.79492200000004,80.38476599999922,57.05126999999993,96.28222700000059,206.2822270000006,118.71777299999941,1449.2309569999998,124.23095699999978
77,77.0,161.1538090000004,347.5639650000003,113.33349600000021,-26.79492200000004,25.25634799999989,48.7177729999994,112.94873000000008,102.6923829999996,78.3334960000002,132.3076170000004,217.69238299999958,131.15380900000036,1453.5898439999999,121.79492200000004
78,78.0,157.43603499999972,344.3588869999994,118.46142599999985,-25.769286999999622,30.512695000000353,51.41015599999992,120.51269500000036,119.35888699999941,91.92285200000059,140.89746099999957,214.6152340000008,136.41015599999992,1449.4873049999994,123.20507799999996
79,79.0,160.0,336.9228520000006,119.74365200000014,-24.230713000000378,47.43603499999973,52.17968800000017,122.6923829999996,123.46142599999985,90.51269500000036,115.51269500000036,200.25634799999992,134.3588869999994,1438.205078,126.79492200000004
80,80.0,167.0512699999999,328.58984400000014,117.94873000000008,-22.820557000000008,66.0258789999998,48.205077999999965,117.05126999999992,112.3076170000004,75.76904300000024,73.07714799999941,183.205078,128.58984400000008,1425.3847659999994,125.89746099999957
81,81.0,170.25634799999992,323.3334960000002,113.07714799999941,-22.69238299999961,71.28222700000059,35.641113000000594,102.3076170000004,89.48730499999965,56.2822270000006,41.2822270000006,172.05126999999993,122.82031300000016,1417.6923829999994,120.38476599999922
82,82.0,164.61523400000078,324.10253900000043,107.3076170000004,-23.20507799999996,58.3334960000002,18.0771479999994,84.61523400000078,66.2822270000006,42.69238299999961,40.0,171.1538090000004,120.38476599999922,1418.5898439999999,116.92285200000059
83,83.0,156.53857400000015,331.15380900000036,105.76904300000022,-22.30761700000039,42.94873000000007,9.230956999999762,77.17968800000017,57.82031300000017,43.5898440000001,70.38476599999922,180.76904300000027,123.71777299999941,1426.9228520000006,117.94873000000008
84,84.0,157.3076170000004,340.3847659999992,111.66650399999979,-18.33325200000036,46.9228520000006,21.410155999999915,90.38476599999922,71.79492200000004,59.61523400000078,115.76904300000022,197.05126999999996,132.56396500000028,1437.5639650000005,118.71777299999941
85,85.0,170.0,345.38476599999916,121.15380900000036,-13.846190999999635,73.20507799999996,51.41015599999992,118.97412100000021,100.38476599999922,81.6665039999998,150.51269500000038,212.4360349999997,141.0258789999998,1443.3334960000002,117.6923829999996
86,86.0,183.58984400000008,340.6411130000006,125.25634799999986,-13.974365000000036,99.61523400000078,78.84619099999964,143.46142599999985,122.82031300000016,94.61523400000078,154.61523400000078,218.3334960000002,140.6411130000006,1438.4614259999996,118.97412100000021
87,87.0,182.94873000000007,325.0,117.56396500000028,-21.666747999999643,99.74365200000014,82.94873000000007,145.25634799999992,122.05126999999992,88.58984400000007,125.25634799999986,210.64111300000062,127.43603499999972,1422.3076170000006,122.94873000000008
88,88.0,162.17968800000014,303.58984400000014,100.0,-35.51293900000019,68.0771479999994,58.846190999999635,122.05126999999992,98.33349600000021,66.79492200000004,78.3334960000002,192.69238299999958,105.25634799999986,1398.9741210000002,122.94873000000008
89,89.0,129.87158199999976,285.0,81.92285200000059,-50.256347999999896,23.84619099999964,20.51269500000035,90.38476599999922,68.58984400000007,43.9741210000002,38.5898440000001,173.58984400000008,83.84619099999964,1373.8461909999996,115.89746099999957
90,90.0,104.23095699999978,276.2822270000006,73.07714799999941,-60.51293900000019,-6.281981999999972,-9.487060999999812,72.43603499999972,53.7177729999994,36.025878999999804,24.487304999999647,162.17968800000014,71.92285200000059,1351.0258789999998,109.48730499999964
91,91.0,101.15380900000036,278.84619099999964,77.30761700000039,-62.56420900000058,-7.307617000000391,-15.512939000000188,79.10253900000043,63.0771479999994,49.10253900000043,39.358886999999406,162.9487300000001,73.46142599999985,1333.7177729999996,111.02587899999979
92,92.0,123.20507799999996,288.3334960000002,91.02587899999979,-54.48706099999981,16.282227000000606,2.5639650000002803,102.17968800000016,88.84619099999964,74.61523400000078,71.15380900000036,172.94873000000007,85.76904300000024,1325.3847659999992,117.05126999999992
93,93.0,156.6665039999998,298.3334960000002,105.12841800000022,-38.205077999999965,47.30761700000039,30.512695000000353,122.05126999999992,113.07714799999941,96.41015599999993,101.41015599999993,185.51269500000038,101.15380900000036,1327.5639650000005,120.38476599999922
94,94.0,181.41015599999992,304.4873049999996,111.79492200000004,-21.02563499999997,68.3334960000002,51.15380900000037,124.61523400000078,120.89746099999957,102.17968800000016,114.61523400000078,194.87158199999973,111.79492200000004,1336.0258789999998,120.89746099999957
95,95.0,184.87158199999973,305.5126950000004,109.61523400000078,-11.923095999999989,73.20507799999996,57.43603499999973,112.05126999999992,111.02587899999979,92.17968800000016,105.64111300000059,199.10253900000043,113.71777299999941,1341.4101560000001,121.92285200000059
96,96.0,169.61523400000078,301.41015599999986,102.94873000000008,-15.641113000000134,66.9228520000006,55.89746099999957,98.46142599999985,93.97412100000021,76.79492200000004,80.76904300000024,198.7177729999994,108.71777299999941,1335.3847659999992,121.79492200000004
97,97.0,148.8461909999996,292.94873000000007,97.94873000000008,-29.615479000000054,57.69238299999961,57.43603499999973,96.28222700000059,82.56396500000028,66.9228520000006,55.12841800000024,195.12841800000027,101.92285200000059,1316.0258789999998,117.56396500000028
98,98.0,134.61523400000078,282.3076170000004,97.05126999999992,-45.76928699999962,49.10253900000043,65.12841800000024,105.89746099999957,81.41015599999993,66.2822270000006,43.9741210000002,189.74365200000008,97.82031300000016,1288.4614259999996,113.07714799999941
99,99.0,129.61523400000078,271.79492200000004,97.3076170000004,-57.05127000000039,38.9741210000002,71.41015599999993,116.53857400000015,85.64111300000059,70.25634799999989,53.9741210000002,182.56396500000028,96.15380900000036,1259.1025390000004,115.0
100,100.0,127.94873000000008,263.46142599999985,93.97412100000021,-62.56420900000058,26.15380900000036,66.2822270000006,117.05126999999992,87.43603499999972,71.6665039999998,75.64111300000059,173.7177729999994,92.82031300000016,1231.2822270000004,121.02587899999979
101,101.0,123.46142599999985,257.6923829999996,85.38476599999922,-65.76928699999962,15.512695000000349,48.846190999999635,106.53857400000015,83.07714799999941,66.9228520000006,90.25634799999986,164.61523400000078,85.0,1207.6923829999996,122.05126999999992
102,102.0,117.56396500000028,254.10253900000043,76.41015599999993,-68.07690400000001,15.512695000000349,30.769043000000238,94.23095699999978,75.64111300000059,59.358886999999406,85.51269500000035,159.23095699999976,76.28222700000059,1192.4360349999995,116.41015599999993
103,103.0,118.46142599999985,251.9228520000006,75.25634799999989,-66.92309599999999,31.025878999999804,26.15380900000036,91.66650399999979,72.17968800000017,55.89746099999957,66.53857400000015,163.3334960000002,74.61523400000078,1190.7690430000002,112.05126999999992
104,104.0,133.3334960000002,250.64111300000062,86.28222700000059,-58.205077999999965,56.66650399999981,40.0,103.07714799999941,78.07714799999941,62.05126999999993,50.512695000000356,179.48730499999962,85.38476599999922,1203.7177729999996,113.71777299999941
105,105.0,159.3588869999994,250.64111300000062,106.28222700000059,-42.94872999999962,80.0,63.846190999999635,122.05126999999992,92.6923829999996,75.76904300000024,51.9228520000006,203.46142599999985,106.15380900000036,1226.0258789999998,117.17968800000016
106,106.0,184.87158199999973,251.79492200000004,125.76904300000022,-29.230713000000378,89.23095699999978,81.53857400000015,137.17968800000014,108.71777299999941,89.74365200000011,73.20507799999996,225.76904300000027,127.6923829999996,1246.1538090000004,118.20507799999996
107,107.0,196.9228520000006,251.9228520000006,134.3588869999994,-26.15380900000036,81.53857400000015,81.28222700000059,140.12841800000024,117.56396500000028,96.28222700000059,105.12841800000022,237.94873000000007,140.12841800000024,1253.4614259999996,119.61523400000078
108,108.0,191.15380900000042,246.79492200000004,128.20507799999996,-36.538574000000146,62.69238299999961,62.94873000000007,131.41015599999992,115.38476599999922,93.58984400000007,132.6923829999996,237.94873000000007,138.9741210000002,1243.9741210000002,122.94873000000008
109,109.0,173.9741210000002,233.9741210000002,112.43603499999972,-53.97436500000003,40.641113000000594,37.69238299999961,117.6923829999996,106.53857400000015,86.15380900000036,141.6665039999998,230.51269500000038,127.82031300000016,1223.4614259999996,124.10253900000043
110,110.0,157.43603499999972,216.53857400000012,97.6923829999996,-67.56420900000057,22.820313000000173,20.641113000000587,106.79492200000004,98.46142599999985,81.0258789999998,126.53857400000015,222.69238299999958,115.89746099999957,1201.2822270000004,120.25634799999986
111,111.0,150.6411130000006,200.0,92.82031300000016,-70.38452099999995,15.384765999999216,21.025878999999804,102.82031300000016,96.02587899999979,82.56396500000028,95.64111300000059,218.7177729999994,111.41015599999993,1183.8461909999996,117.05126999999992
112,112.0,154.23095699999976,189.35888699999938,98.71777299999941,-62.69238299999961,21.15380900000036,36.66650399999981,105.38476599999922,98.71777299999941,89.23095699999978,67.82031300000017,219.23095699999973,116.66650399999979,1170.6411130000004,120.0
113,113.0,162.43603499999972,187.05126999999996,109.74365200000014,-50.64111300000013,36.2822270000006,56.9228520000006,111.66650399999979,102.82031300000016,95.38476599999922,59.87158199999976,222.82031300000014,127.43603499999972,1157.3076170000004,124.87158199999978
114,114.0,168.7177729999994,192.4360349999997,118.97412100000021,-40.0,51.02587899999981,71.15380900000036,118.58984400000007,105.12841800000022,95.76904300000022,76.0258789999998,228.46142599999985,137.56396500000028,1140.6411130000004,124.10253900000043
115,115.0,170.0,201.6665039999998,123.58984400000007,-33.33325200000036,57.43603499999973,76.79492200000004,125.0,106.41015599999993,91.41015599999993,106.53857400000015,235.0,144.3588869999994,1120.8974609999998,118.97412100000021
116,116.0,167.3076170000004,210.64111300000062,124.87158199999978,-30.1281740000004,56.53857400000015,78.84619099999964,130.12841800000024,109.74365200000014,88.97412100000021,136.0258789999998,240.64111300000062,148.0771479999994,1099.7436519999999,116.92285200000059
117,117.0,163.7177729999994,216.2822270000006,125.38476599999922,-29.230713000000378,55.0,83.07714799999941,133.84619099999964,116.92285200000059,94.35888699999941,151.2822270000006,242.69238299999958,149.87158199999976,1076.5385740000004,118.84619099999964
