,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16,16.0,94.61523400000078,25.0,82.69238299999961,140.12841800000024,73.71777299999941,333.84619099999964,99.61523400000078,88.46142599999985,81.28222700000059,137.3076170000004,111.92285200000059,96.15380900000036,-18.589843999999626,104.74365200000014
17,17.0,111.41015599999993,30.769043000000238,94.35888699999941,144.3588869999994,81.53857400000015,347.5639650000003,107.17968800000016,99.35888699999941,97.43603499999972,149.23095699999976,122.6923829999996,109.61523400000078,-12.564209000000574,103.46142599999985
18,18.0,121.02587899999979,32.30761700000039,103.58984400000007,142.9487300000001,91.28222700000059,360.8974609999996,114.87158199999978,110.12841800000022,107.3076170000004,142.82031300000014,128.84619099999964,118.20507799999996,-8.71801800000003,99.23095699999978
19,19.0,117.94873000000008,27.43603499999972,104.74365200000014,134.3588869999994,102.43603499999972,374.61523400000084,120.89746099999957,116.79492200000004,105.51269500000036,124.10253900000043,125.76904300000022,117.17968800000016,-8.076904000000013,98.97412100000021
20,20.0,105.64111300000059,17.30761700000039,98.07714799999941,121.92285200000059,113.33349600000021,385.8974609999996,125.0,117.05126999999992,94.87158199999978,108.20507799999996,115.12841800000022,108.84619099999964,-7.692382999999609,101.28222700000059
21,21.0,92.82031300000016,4.230956999999761,88.07714799999941,111.92285200000059,114.48730499999964,388.33349600000014,125.76904300000022,111.02587899999979,83.71777299999941,106.15380900000036,102.43603499999972,97.82031300000016,-2.43603499999972,100.38476599999922
22,22.0,85.89746099999957,-11.153809000000363,79.35888699999941,107.6923829999996,95.38476599999922,376.794922,121.79492200000004,99.35888699999941,78.58984400000007,115.51269500000036,91.92285200000059,87.43603499999972,12.051269999999931,97.6923829999996
23,23.0,84.87158199999976,-30.25634799999989,73.46142599999985,107.56396500000028,56.794922000000035,354.4873049999996,112.6923829999996,84.48730499999965,79.74365200000011,123.46142599999985,85.76904300000024,78.46142599999985,36.9228520000006,98.71777299999941
24,24.0,85.64111300000059,-53.58984399999963,70.51269500000035,106.92285200000059,17.69238299999961,334.2309569999997,102.6923829999996,71.79492200000004,82.17968800000017,118.20507799999996,85.25634799999989,72.30761700000039,71.92285200000059,101.92285200000059
25,25.0,84.87158199999976,-76.02563499999997,71.79492200000004,102.3076170000004,6.922852000000602,332.3076170000004,98.84619099999964,70.12841800000024,83.46142599999985,103.46142599999985,92.56396500000028,72.56396500000028,117.56396500000028,101.02587899999979
26,26.0,82.82031300000017,-89.35888699999987,78.3334960000002,94.10253900000043,40.769043000000245,355.38476599999916,106.79492200000004,84.87158199999976,87.17968800000017,96.92285200000059,108.46142599999985,81.6665039999998,173.9741210000002,96.15380900000036
27,27.0,79.61523400000078,-88.97436500000003,87.69238299999962,85.89746099999957,102.43603499999972,391.02587899999986,122.82031300000016,109.74365200000014,95.64111300000059,111.15380900000036,127.94873000000008,96.02587899999979,235.89746099999957,95.51269500000036
28,28.0,74.61523400000078,-79.48706099999981,93.46142599999985,81.15380900000036,147.17968800000014,415.1284180000001,135.76904300000024,129.10253900000043,103.20507799999996,137.43603499999972,140.89746099999957,105.76904300000022,293.9741210000002,100.89746099999957
29,29.0,66.6665039999998,-70.76928699999962,89.23095699999978,81.28222700000059,136.2822270000006,408.97412100000014,135.76904300000024,129.23095699999976,99.10253900000043,152.3076170000004,138.9741210000002,102.05126999999992,341.15380900000036,104.35888699999941
30,30.0,57.17968800000017,-69.35888699999987,75.76904300000024,84.74365200000011,71.53857400000015,373.7177729999994,123.07714799999941,109.61523400000078,80.12841800000024,139.74365200000008,121.92285200000059,84.74365200000011,379.1025390000004,101.53857400000015
31,31.0,50.89746099999957,-72.30761700000039,61.15380900000037,88.58984400000007,-3.4614259999998467,331.6665039999998,107.94873000000008,84.23095699999976,57.05126999999993,107.17968800000016,99.87158199999978,64.74365200000011,419.74365200000017,98.07714799999941
32,32.0,55.0,-70.0,56.66650399999981,90.38476599999922,-35.64111300000013,314.3588869999994,103.58984400000007,73.3334960000002,49.10253900000043,81.0258789999998,88.07714799999941,57.69238299999961,478.33349600000014,99.10253900000043
33,33.0,72.94873000000007,-55.0,68.3334960000002,89.48730499999965,-3.0771479999993967,344.10253900000043,115.51269500000036,87.94873000000005,67.82031300000017,83.9741210000002,97.56396500000028,72.30761700000039,561.6665039999998,100.76904300000022
34,34.0,98.97412100000021,-28.974365000000034,90.76904300000022,86.79492200000004,68.84619099999964,416.2822270000006,136.6665039999998,120.38476599999922,105.25634799999986,115.38476599999922,125.38476599999922,102.82031300000016,661.2822270000006,99.35888699999941
35,35.0,119.10253900000043,0.256347999999889,110.51269500000036,82.56396500000028,128.3334960000002,498.7177729999994,150.6411130000006,148.0771479999994,136.6665039999998,150.25634799999992,154.87158199999976,131.15380900000036,757.3076170000003,98.84619099999964
36,36.0,122.17968800000016,27.051269999999928,114.48730499999964,77.05126999999993,135.38476599999922,549.8715819999999,144.10253900000043,149.87158199999976,139.10253900000043,159.61523400000078,166.9228520000006,139.74365200000008,830.8974609999997,102.94873000000008
37,37.0,109.23095699999978,50.89746099999957,100.89746099999957,71.0258789999998,87.82031300000017,546.9228520000006,118.46142599999985,122.56396500000028,109.35888699999941,135.6411130000006,153.46142599999985,124.23095699999978,875.8974609999997,107.05126999999992
38,38.0,92.94873000000008,72.69238299999961,80.89746099999957,66.2822270000006,20.0,501.02587899999986,89.87158199999978,83.20507799999996,67.56396500000028,96.66650399999979,123.71777299999941,96.28222700000059,900.7690430000004,104.61523400000078
39,39.0,88.46142599999985,92.94873000000008,69.48730499999965,65.64111300000059,-23.20507799999996,446.02587899999986,78.07714799999941,57.05126999999993,42.17968800000017,71.0258789999998,96.28222700000059,75.51269500000035,923.4614259999997,98.84619099999964
40,40.0,102.56396500000028,115.25634799999986,74.61523400000078,70.51269500000035,-17.69238299999961,413.205078,90.12841800000022,59.87158199999976,49.23095699999976,75.12841800000024,87.43603499999972,74.74365200000011,960.8974609999997,98.46142599999985
41,41.0,129.48730499999965,147.56396500000028,91.66650399999979,80.76904300000024,24.615234000000786,409.87158199999976,115.25634799999986,87.56396500000028,80.25634799999989,103.71777299999941,100.76904300000022,92.05126999999992,1020.3847659999992,103.33349600000021
42,42.0,156.53857400000015,193.46142599999985,108.46142599999985,93.84619099999964,66.9228520000006,420.5126950000004,133.46142599999985,119.87158199999978,110.76904300000022,135.89746099999957,125.76904300000022,114.48730499999964,1093.5898439999999,106.28222700000059
43,43.0,171.41015599999992,242.69238299999958,113.97412100000021,103.97412100000021,77.43603499999972,422.82031300000017,131.41015599999992,135.76904300000024,119.61523400000078,151.53857400000015,145.89746099999957,127.05126999999992,1159.2309569999998,105.0
44,44.0,168.8461909999996,275.6411130000006,105.76904300000022,104.74365200000014,51.15380900000037,408.0771479999994,112.3076170000004,128.46142599999985,104.35888699999941,146.0258789999998,148.46142599999985,123.20507799999996,1198.0771479999996,104.35888699999941
45,45.0,154.23095699999976,279.10253900000043,90.64111300000059,93.58984400000007,11.666503999999804,387.05126999999993,92.94873000000008,108.07714799999941,80.64111300000059,130.0,133.3334960000002,107.94873000000008,1207.05127,105.12841800000022
46,46.0,142.0512699999999,260.89746099999957,81.0258789999998,75.89746099999957,-7.435790999999425,378.97412100000014,90.12841800000022,92.82031300000016,67.94873000000007,118.20507799999996,111.79492200000004,93.33349600000021,1202.4360349999995,103.20507799999996
47,47.0,145.89746099999957,246.79492200000004,85.38476599999922,63.0771479999994,9.871581999999762,393.33349600000014,106.92285200000059,94.48730499999964,74.23095699999976,115.0,98.84619099999964,90.51269500000036,1206.2822270000004,99.23095699999978
48,48.0,168.20507799999996,260.1284180000003,101.79492200000004,61.794922000000035,48.846190999999635,420.1284180000001,130.38476599999922,110.25634799999986,91.66650399999979,114.48730499999964,101.79492200000004,101.15380900000036,1230.3847659999992,100.38476599999922
49,49.0,196.6665039999998,304.10253900000043,118.71777299999941,69.23095699999976,76.92285200000059,438.205078,142.9487300000001,127.05126999999992,105.25634799999986,111.66650399999979,116.66650399999979,116.92285200000059,1270.1284180000002,107.82031300000016
50,50.0,215.0,359.10253900000043,125.0,75.64111300000059,71.79492200000004,433.97412100000014,136.6665039999998,132.05126999999993,105.89746099999957,109.74365200000014,131.41015599999992,126.53857400000015,1311.0258789999998,112.94873000000008
51,51.0,215.89746099999957,397.3076170000004,119.10253900000043,73.3334960000002,38.7177729999994,412.05126999999993,118.84619099999964,122.56396500000028,95.25634799999986,115.51269500000036,136.6665039999998,125.38476599999922,1339.2309569999998,110.64111300000059
52,52.0,205.25634799999992,402.3076170000004,108.84619099999964,63.7177729999994,4.743652000000112,390.5126950000004,105.51269500000036,106.79492200000004,82.05126999999993,128.84619099999964,131.79492200000004,118.84619099999964,1348.9741210000002,106.41015599999993
53,53.0,194.74365200000008,380.5126950000004,103.46142599999985,54.10253900000043,-5.5129390000001885,384.87158199999976,106.41015599999993,97.05126999999992,75.12841800000024,139.10253900000043,122.05126999999992,114.35888699999941,1342.94873,107.05126999999992
54,54.0,191.0258789999998,353.97412100000014,105.25634799999986,50.512695000000356,10.512695000000349,396.15380900000036,117.94873000000008,98.84619099999964,77.17968800000017,135.38476599999922,112.94873000000008,114.10253900000043,1328.9741210000002,109.23095699999978
55,55.0,192.94873000000007,342.82031300000017,110.12841800000022,51.794922000000035,35.25634799999989,414.4873049999997,128.3334960000002,108.46142599999985,84.61523400000078,117.82031300000016,106.53857400000015,114.61523400000078,1317.1796880000004,107.43603499999972
56,56.0,197.05126999999996,351.15380900000036,113.33349600000021,51.9228520000006,49.487304999999644,431.53857400000015,129.23095699999976,117.94873000000008,92.56396500000028,100.12841800000022,104.87158199999978,113.07714799999941,1317.94873,104.61523400000078
57,57.0,202.17968800000014,368.4614259999999,113.71777299999941,47.43603499999973,48.5898440000001,447.82031300000017,122.43603499999972,121.53857400000015,97.17968800000016,99.10253900000043,110.38476599999922,111.79492200000004,1336.4101560000001,106.66650399999979
58,58.0,208.58984400000008,382.05126999999993,113.84619099999964,40.38476599999922,41.2822270000006,466.02587899999986,115.38476599999922,118.33349600000021,96.02587899999979,118.84619099999964,122.82031300000016,114.23095699999978,1365.2563480000001,110.89746099999957
59,59.0,214.10253900000043,388.7177729999994,114.87158199999978,36.66650399999981,36.794922000000035,483.8461909999997,111.66650399999979,110.25634799999986,88.20507799999996,146.53857400000015,135.6411130000006,120.25634799999986,1386.794922,111.02587899999979
60,60.0,215.64111300000062,392.94873000000007,116.15380900000036,38.7177729999994,34.102539000000434,494.61523400000084,109.23095699999978,100.38476599999922,75.89746099999957,162.82031300000014,140.0,125.0,1385.6411130000006,107.82031300000016
61,61.0,211.79492200000004,396.15380900000036,116.02587899999979,42.17968800000017,26.79492200000004,494.61523400000084,105.0,92.3076170000004,65.12841800000024,157.43603499999972,132.82031300000014,124.10253900000043,1363.8461909999996,107.43603499999972
62,62.0,205.12841800000027,393.33349600000014,114.48730499999964,40.38476599999922,15.128418000000238,489.23095699999976,100.76904300000022,90.12841800000022,62.56396500000027,134.87158199999976,120.64111300000059,118.33349600000021,1340.8974609999996,109.35888699999941
63,63.0,200.0,380.7690430000001,113.33349600000021,31.538574000000157,9.871581999999762,488.33349600000014,100.89746099999957,95.51269500000036,69.87158199999976,109.23095699999978,114.23095699999978,113.20507799999996,1337.94873,107.56396500000028
64,64.0,201.0258789999998,364.61523400000084,115.25634799999986,22.051269999999928,22.43603499999972,498.205078,108.20507799999996,106.41015599999993,83.20507799999996,95.76904300000022,120.25634799999986,115.0,1360.1284180000002,103.20507799999996
65,65.0,209.74365200000008,357.82031300000017,122.43603499999972,21.922852000000606,52.69238299999961,516.5385740000002,120.51269500000036,118.46142599999985,96.66650399999979,104.48730499999964,137.43603499999972,125.76904300000022,1392.6923829999994,103.84619099999964
66,66.0,223.0771479999994,367.94873000000007,132.94873000000007,34.358886999999406,85.89746099999957,534.4873049999997,132.43603499999972,127.82031300000016,106.79492200000004,134.61523400000078,156.9228520000006,141.53857400000015,1412.5639650000005,110.38476599999922
67,67.0,233.205078,388.205078,141.6665039999998,51.15380900000037,103.46142599999985,542.1796880000002,138.58984400000008,132.43603499999972,113.07714799999941,172.69238299999958,168.0771479999994,153.8461909999996,1405.0,114.23095699999978
68,68.0,231.9228520000006,401.794922,142.9487300000001,57.69238299999961,96.66650399999979,536.0258789999998,137.43603499999972,132.05126999999993,115.76904300000022,198.8461909999996,164.3588869999994,155.0,1372.94873,110.51269500000036
69,69.0,218.58984400000008,397.5639650000003,136.41015599999992,46.794922000000035,73.20507799999996,521.2822270000006,132.17968800000014,127.6923829999996,114.74365200000014,198.8461909999996,148.0771479999994,145.12841800000024,1334.7436519999999,105.89746099999957
70,70.0,202.4360349999997,380.25634799999983,127.82031300000016,25.769043000000238,49.743652000000104,507.5639650000003,127.6923829999996,122.05126999999992,110.0,173.46142599999985,129.74365200000008,131.6665039999998,1310.6411130000004,106.66650399999979
71,71.0,194.10253900000043,365.0,123.84619099999964,10.769043000000238,37.17968800000017,500.6411130000006,126.53857400000015,117.6923829999996,101.92285200000059,135.76904300000024,119.35888699999941,123.20507799999996,1308.3334960000002,109.48730499999964
72,72.0,194.87158199999973,360.8974609999996,125.12841800000022,11.282227000000606,32.94873000000007,498.33349600000014,125.89746099999957,115.12841800000022,91.41015599999993,102.05126999999992,119.10253900000043,122.05126999999992,1317.05127,109.48730499999964
73,73.0,196.0258789999998,362.5639650000003,126.53857400000015,22.051269999999928,26.538574000000157,492.82031300000017,121.79492200000004,111.41015599999993,80.76904300000024,83.71777299999941,122.43603499999972,122.94873000000008,1318.0771479999996,108.71777299999941
74,74.0,188.8461909999996,357.5639650000003,122.94873000000008,29.74365200000011,14.487304999999651,480.7690430000001,113.71777299999941,104.23095699999978,73.3334960000002,83.9741210000002,121.41015599999993,119.61523400000078,1299.7436519999999,111.41015599999993
75,75.0,173.58984400000008,341.41015599999986,115.0,26.15380900000036,6.0258789999998035,466.66650399999986,107.43603499999972,96.15380900000036,71.0258789999998,97.17968800000016,115.51269500000036,111.66650399999979,1265.6411130000004,113.71777299999941
76,76.0,159.3588869999994,321.7949220000001,108.71777299999941,15.897460999999563,13.205077999999958,459.4873049999997,109.35888699999941,93.20507799999996,73.84619099999964,113.46142599999985,110.12841800000022,104.48730499999964,1228.8461909999996,110.51269500000036
77,77.0,155.25634799999992,310.8974609999996,109.48730499999964,9.615234000000783,36.66650399999981,463.33349600000014,119.87158199999978,99.48730499999964,80.0,123.84619099999964,111.02587899999979,103.84619099999964,1201.0258789999998,105.64111300000059
78,78.0,162.6923829999996,313.58984400000014,117.3076170000004,14.358886999999411,63.46142599999985,473.205078,132.17968800000014,112.56396500000028,87.05126999999995,125.89746099999957,118.58984400000007,111.66650399999979,1186.0258789999998,106.02587899999979
79,79.0,176.1538090000004,323.9741210000002,127.3076170000004,27.43603499999972,78.9741210000002,478.8461909999997,137.82031300000014,124.74365200000014,94.48730499999964,124.10253900000043,128.20507799999996,124.10253900000043,1179.8715819999998,110.64111300000059
80,80.0,188.0771479999994,330.8974609999996,133.3334960000002,40.0,78.46142599999985,472.82031300000017,133.46142599999985,129.3588869999994,102.17968800000016,125.25634799999986,134.48730499999965,134.48730499999965,1173.9741210000002,111.66650399999979
81,81.0,192.94873000000007,326.0258789999998,132.94873000000007,44.743652000000104,67.82031300000017,456.2822270000006,123.46142599999985,124.87158199999978,109.74365200000014,132.3076170000004,133.9741210000002,137.6923829999996,1159.1025390000004,108.07714799999941
82,82.0,190.12841800000027,308.9741210000002,127.3076170000004,39.871581999999755,57.30761700000039,438.205078,115.12841800000022,115.25634799999986,114.61523400000078,141.53857400000015,127.82031300000016,133.0771479999994,1129.7436519999999,106.92285200000059
83,83.0,182.05126999999996,286.0258789999998,120.51269500000036,30.769043000000238,52.94873000000007,428.0771479999994,113.33349600000021,106.66650399999979,113.46142599999985,145.25634799999992,119.48730499999964,124.61523400000078,1087.4360349999997,109.74365200000014
84,84.0,173.20507799999996,263.7177729999994,115.89746099999957,24.615234000000786,53.205077999999965,428.58984400000014,117.17968800000016,102.82031300000016,104.23095699999978,138.20507799999996,112.43603499999972,117.3076170000004,1039.7436519999999,110.76904300000022
85,85.0,166.41015599999992,244.74365200000008,114.35888699999941,25.25634799999989,51.2822270000006,434.1025390000004,121.66650399999979,103.33349600000021,89.35888699999941,122.56396500000028,108.46142599999985,114.23095699999978,995.256348,107.82031300000016
86,86.0,162.56396500000028,227.17968800000014,113.84619099999964,31.410155999999915,42.94873000000007,435.38476599999916,122.3076170000004,105.64111300000059,74.74365200000011,105.64111300000059,106.79492200000004,115.51269500000036,957.3076170000003,106.41015599999993
87,87.0,160.6411130000006,209.74365200000008,112.17968800000016,37.94873000000007,30.512695000000353,427.4360349999997,118.20507799999996,106.79492200000004,66.0258789999998,93.46142599999985,105.12841800000022,117.6923829999996,921.6665039999997,108.71777299999941
88,88.0,159.74365200000008,194.6152340000008,108.97412100000021,40.769043000000245,20.897460999999566,412.3076170000004,112.17968800000016,105.38476599999922,65.51269500000035,87.05126999999995,101.79492200000004,117.56396500000028,881.5385740000003,109.23095699999978
89,89.0,159.87158199999976,186.53857400000012,105.76904300000022,39.871581999999755,19.615234000000786,396.41015599999986,108.84619099999964,102.6923829999996,71.53857400000015,86.02587899999979,97.17968800000016,114.48730499999964,834.2309569999996,104.61523400000078
90,90.0,162.3076170000004,189.87158199999973,105.89746099999957,38.7177729999994,27.69238299999961,385.5126950000004,111.28222700000059,101.53857400000015,81.28222700000059,91.66650399999979,94.10253900000043,112.17968800000016,784.3588869999994,101.41015599999993
91,91.0,168.20507799999996,203.9741210000002,111.41015599999993,41.794922000000035,42.17968800000017,380.6411130000006,118.97412100000021,105.0,92.17968800000016,105.38476599999922,95.64111300000059,115.64111300000059,739.1025390000003,105.64111300000059
92,92.0,176.2822270000006,222.4360349999997,121.53857400000015,50.256347999999896,58.5898440000001,380.8974609999996,128.9741210000002,113.20507799999996,102.43603499999972,124.10253900000043,102.05126999999992,125.89746099999957,701.2822270000006,112.82031300000016
93,93.0,183.0771479999994,235.76904300000027,131.79492200000004,61.02587899999981,72.56396500000028,384.87158199999976,137.6923829999996,122.6923829999996,110.0,140.6411130000006,110.12841800000022,138.58984400000008,666.1538090000004,114.61523400000078
94,94.0,184.6152340000008,237.17968800000014,136.9228520000006,68.0771479999994,80.76904300000024,390.5126950000004,142.17968800000014,128.20507799999996,112.6923829999996,148.46142599999985,114.61523400000078,146.53857400000015,625.2563479999999,112.17968800000016
95,95.0,177.43603499999972,226.0258789999998,133.46142599999985,67.05126999999993,82.05126999999993,392.3076170000004,140.76904300000024,126.53857400000015,109.35888699999941,144.61523400000078,111.79492200000004,144.61523400000078,572.6923829999996,111.53857400000015
96,96.0,162.3076170000004,207.69238299999958,122.6923829999996,57.94873000000007,77.05126999999993,383.97412100000014,133.0771479999994,117.82031300000016,100.89746099999957,130.12841800000024,101.79492200000004,132.82031300000014,510.6411130000006,111.92285200000059
97,97.0,145.38476599999922,190.76904300000027,110.12841800000022,47.05126999999993,69.74365200000011,366.2822270000006,122.05126999999992,106.02587899999979,91.79492200000004,108.71777299999941,89.10253900000043,116.79492200000004,448.4614259999999,108.97412100000021
98,98.0,135.12841800000024,183.46142599999985,102.56396500000028,42.82031300000017,65.38476599999922,352.05126999999993,113.20507799999996,97.3076170000004,87.69238299999962,87.43603499999972,80.64111300000059,105.51269500000036,397.17968800000017,104.35888699999941
99,99.0,137.6923829999996,189.6152340000008,103.84619099999964,50.512695000000356,68.46142599999985,361.66650399999986,111.79492200000004,95.89746099999957,91.15380900000036,74.23095699999976,80.64111300000059,105.76904300000022,362.3076170000004,104.87158199999978
100,100.0,151.1538090000004,206.15380900000042,112.3076170000004,67.69238299999961,77.56396500000028,408.0771479999994,118.46142599999985,101.28222700000059,98.58984400000007,72.05126999999993,87.56396500000028,116.41015599999993,340.0,109.35888699999941
101,101.0,166.0258789999998,224.74365200000008,121.79492200000004,85.38476599999922,85.25634799999989,485.7690430000001,127.82031300000016,108.07714799999941,101.79492200000004,77.43603499999972,94.35888699999941,128.84619099999964,319.6152340000008,109.74365200000014
102,102.0,171.79492200000004,237.4360349999997,125.76904300000022,94.74365200000014,82.82031300000017,571.1538090000004,132.3076170000004,109.74365200000014,95.76904300000022,83.58984400000007,93.84619099999964,133.46142599999985,290.3847659999992,104.61523400000078
103,103.0,164.61523400000078,241.53857400000012,122.05126999999992,93.20507799999996,67.82031300000017,636.0258789999998,128.46142599999985,104.48730499999964,84.35888699999941,87.82031300000017,84.87158199999976,127.43603499999972,249.35888699999938,101.41015599999993
104,104.0,149.74365200000008,241.6665039999998,114.23095699999978,86.66650399999979,47.94873000000007,664.6152340000008,118.84619099999964,96.02587899999979,76.6665039999998,91.41015599999993,73.58984400000007,116.66650399999979,203.58984400000008,103.71777299999941
105,105.0,138.0771479999994,244.74365200000008,109.23095699999978,83.58984400000007,36.66650399999981,660.8974609999996,110.89746099999957,91.28222700000059,79.74365200000011,96.28222700000059,68.7177729999994,110.25634799999986,164.87158199999976,105.51269500000036
106,106.0,136.53857400000015,253.9741210000002,111.28222700000059,88.84619099999964,44.23095699999976,641.4101559999998,110.51269500000036,94.23095699999978,91.53857400000015,102.17968800000016,74.48730499999965,113.71777299999941,140.0,103.20507799999996
107,107.0,143.46142599999985,264.74365200000005,118.33349600000021,100.38476599999922,69.74365200000011,621.9228520000006,117.6923829999996,102.94873000000008,103.46142599999985,106.92285200000059,86.66650399999979,123.97412100000021,125.89746099999957,102.05126999999992
108,108.0,149.87158199999976,270.1284180000003,124.74365200000014,111.79492200000004,102.17968800000016,607.3076170000004,127.56396500000028,111.92285200000059,107.17968800000016,108.20507799999996,96.28222700000059,132.94873000000007,112.94873000000008,106.66650399999979
109,109.0,148.20507799999996,265.7690430000003,125.64111300000059,117.17968800000016,126.41015599999993,592.6923829999996,133.84619099999964,115.89746099999957,101.02587899999979,105.38476599999922,97.3076170000004,133.20507799999996,93.58984400000007,111.41015599999993
110,110.0,137.94873000000007,254.48730499999962,120.76904300000022,115.0,132.05126999999993,570.5126950000002,133.84619099999964,113.71777299999941,91.02587899999979,99.23095699999978,90.76904300000022,124.74365200000014,67.94873000000007,110.12841800000022
111,111.0,125.38476599999922,242.69238299999958,114.87158199999978,108.46142599999985,118.46142599999985,538.8461909999996,129.10253900000043,107.6923829999996,85.38476599999922,91.79492200000004,82.82031300000017,114.35888699999941,41.66650399999981,106.28222700000059
112,112.0,118.58984400000007,236.0258789999998,113.07714799999941,103.84619099999964,94.87158199999978,504.3588869999994,123.97412100000021,102.43603499999972,87.69238299999962,84.87158199999976,80.0,110.89746099999957,21.282227000000606,106.66650399999979
113,113.0,121.41015599999993,236.9228520000006,117.82031300000016,107.05126999999992,75.25634799999989,477.94873000000007,122.6923829999996,103.07714799999941,95.12841800000022,81.41015599999993,84.35888699999941,117.94873000000008,9.358886999999413,109.48730499999964
114,114.0,131.6665039999998,243.8461909999996,127.3076170000004,118.97412100000021,71.53857400000015,466.15380900000036,126.53857400000015,111.92285200000059,103.20507799999996,85.0,93.58984400000007,131.9228520000006,5.128418000000239,108.46142599999985
115,115.0,142.9487300000001,252.4360349999997,137.3076170000004,134.3588869999994,85.76904300000024,466.53857400000015,132.94873000000007,125.89746099999957,110.12841800000022,98.07714799999941,103.33349600000021,145.12841800000024,4.230956999999761,105.12841800000022
116,116.0,148.9741210000002,257.94873000000007,142.9487300000001,145.12841800000024,107.17968800000016,470.7690430000001,137.94873000000007,137.82031300000014,116.41015599999993,117.05126999999992,110.0,150.38476599999922,1.4101559999999154,106.02587899999979
117,117.0,147.56396500000028,258.0771479999994,141.79492200000004,145.76904300000024,119.74365200000014,471.794922,139.3588869999994,141.2822270000006,121.79492200000004,132.82031300000014,111.92285200000059,146.2822270000006,-7.692382999999609,110.12841800000022
118,118.0,141.79492200000004,253.9741210000002,135.89746099999957,137.56396500000028,114.35888699999941,467.5639650000003,137.17968800000014,135.38476599999922,123.71777299999941,136.0258789999998,109.10253900000043,137.17968800000014,-23.718018000000033,110.51269500000036
