,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
69,69.0,538.3334960000002,2929.7436519999987,141.79492200000004,191.41015599999992,70.89746099999957,68.58984400000007,52.82031300000017,67.82031300000017,59.487304999999644,52.30761700000039,194.10253900000043,210.0,3382.8203129999993,113.33349600000021
70,70.0,513.9741210000002,2899.230956999999,138.0771479999994,187.4360349999997,69.48730499999965,70.38476599999922,53.9741210000002,67.82031300000017,62.43603499999973,52.30761700000039,188.58984400000008,203.9741210000002,3323.846191,112.94873000000008
71,71.0,481.794922,2850.512695000001,132.05126999999993,186.9228520000006,60.76904300000024,66.15380900000036,50.512695000000356,66.2822270000006,61.66650399999981,50.76904300000024,181.9228520000006,191.9228520000006,3253.589844,110.51269500000036
72,72.0,457.82031300000017,2782.436035,129.48730499999965,189.10253900000043,48.846190999999635,58.0771479999994,44.487304999999644,64.61523400000078,58.205077999999965,50.256347999999896,181.0258789999998,181.79492200000004,3187.8203129999993,111.28222700000059
73,73.0,451.2822270000006,2703.9741209999993,132.05126999999993,189.87158199999973,39.61523400000078,50.76904300000024,40.128418000000245,64.35888699999941,54.87158199999976,51.53857400000015,185.76904300000027,178.9741210000002,3125.897461,114.74365200000014
74,74.0,457.05126999999993,2630.0,136.2822270000006,184.6152340000008,37.56396500000028,48.5898440000001,40.89746099999957,65.64111300000059,53.9741210000002,53.0771479999994,190.64111300000062,182.69238299999958,3052.8203129999993,115.25634799999986
75,75.0,458.58984400000014,2567.94873,136.79492200000004,171.0258789999998,41.538574000000146,52.05126999999993,45.641113000000594,67.05126999999993,55.89746099999957,52.30761700000039,189.23095699999973,186.9228520000006,2952.692383,112.56396500000028
76,76.0,441.66650399999986,2508.205078,131.41015599999992,153.3334960000002,45.12841800000024,57.94873000000007,49.87158199999976,66.9228520000006,58.7177729999994,47.30761700000039,179.48730499999962,185.76904300000027,2817.05127,111.92285200000059
77,77.0,407.6923829999996,2432.436035,123.07714799999941,139.87158199999976,45.12841800000024,63.46142599999985,51.02587899999981,65.76904300000024,61.66650399999981,41.41015599999992,166.41015599999992,178.46142599999985,2646.282227,114.48730499999964
78,78.0,372.6923829999996,2329.3588869999994,118.58984400000007,137.6923829999996,45.512695000000356,69.23095699999976,51.02587899999981,67.17968800000017,65.64111300000059,42.94873000000007,159.61523400000078,171.0258789999998,2451.794922,115.0
79,79.0,351.53857400000015,2203.7177729999994,122.3076170000004,144.48730499999962,52.56396500000027,76.28222700000059,54.23095699999976,73.46142599999985,71.28222700000059,57.43603499999973,164.61523400000078,169.87158199999976,2252.5639650000007,111.92285200000059
80,80.0,342.17968800000017,2069.230957,131.41015599999992,149.74365200000008,65.76904300000024,83.07714799999941,61.794922000000035,82.30761700000039,76.79492200000004,78.71777299999941,176.41015599999992,175.0,2061.794922,110.89746099999957
81,81.0,330.5126950000004,1937.179688,138.3334960000002,144.10253900000043,77.17968800000017,86.41015599999993,70.51269500000035,87.69238299999962,79.23095699999976,92.82031300000016,183.205078,180.0,1877.05127,114.48730499999964
82,82.0,305.6411130000006,1811.2822270000006,137.6923829999996,128.3334960000002,80.12841800000024,85.12841800000024,75.76904300000024,85.89746099999957,77.94873000000007,90.0,177.56396500000028,179.23095699999973,1689.8715819999998,117.17968800000016
83,83.0,270.25634799999995,1690.8974609999993,131.79492200000004,112.43603499999972,75.76904300000024,82.30761700000039,76.0258789999998,78.9741210000002,75.64111300000059,74.61523400000078,164.48730499999962,173.58984400000008,1502.3076170000006,115.0
84,84.0,236.2822270000006,1576.4101560000001,127.17968800000016,105.12841800000022,70.0,81.15380900000036,72.69238299999961,72.94873000000007,75.0,60.12841800000024,155.76904300000024,167.82031300000014,1328.3334960000002,111.66650399999979
85,85.0,213.205078,1471.2822270000006,127.6923829999996,106.41015599999993,68.20507799999996,82.69238299999961,68.3334960000002,72.17968800000017,77.43603499999972,57.56396500000027,160.0,165.38476599999922,1181.2822270000004,112.56396500000028
86,86.0,204.6152340000008,1379.7436519999999,131.41015599999992,108.46142599999985,71.79492200000004,86.66650399999979,65.51269500000035,76.79492200000004,82.30761700000039,67.17968800000017,175.64111300000062,165.6411130000006,1061.794922,115.38476599999922
87,87.0,210.76904300000027,1302.8203130000004,133.9741210000002,104.35888699999941,79.35888699999941,92.3076170000004,66.15380900000036,83.71777299999941,89.48730499999965,81.28222700000059,193.3334960000002,166.53857400000015,958.7177729999994,115.64111300000059
88,88.0,229.87158199999973,1235.3847659999992,133.3334960000002,93.71777299999941,87.82031300000017,98.33349600000021,70.0,89.48730499999965,97.56396500000028,89.48730499999965,203.3334960000002,166.1538090000004,859.3588869999994,115.12841800000022
89,89.0,257.6923829999996,1169.3588869999996,130.51269500000035,81.53857400000015,93.71777299999941,102.3076170000004,75.0,92.05126999999992,105.0,86.79492200000004,201.0258789999998,163.0771479999994,757.5639650000003,117.94873000000008
90,90.0,288.58984400000014,1101.6665039999998,127.05126999999992,73.71777299999941,96.66650399999979,103.97412100000021,78.71777299999941,92.05126999999992,110.0,77.43603499999972,188.205078,156.79492200000004,657.6923829999996,121.15380900000036
91,91.0,317.82031300000017,1037.94873,124.61523400000078,72.43603499999972,100.12841800000022,105.25634799999986,81.0258789999998,92.43603499999972,113.07714799999941,72.56396500000028,171.9228520000006,148.9741210000002,571.6665039999998,118.97412100000021
92,92.0,341.6665039999998,984.8715819999996,124.48730499999964,75.25634799999989,107.43603499999972,108.20507799999996,83.58984400000007,96.28222700000059,116.41015599999993,80.25634799999989,159.10253900000043,142.82031300000014,509.87158199999976,113.07714799999941
93,93.0,355.8974609999996,941.6665039999997,126.28222700000059,77.69238299999961,116.66650399999979,111.41015599999993,86.92285200000059,102.6923829999996,120.89746099999957,97.3076170000004,153.3334960000002,140.0,472.5639650000003,110.38476599999922
94,94.0,357.05126999999993,899.6152340000008,128.46142599999985,77.17968800000017,122.17968800000016,112.6923829999996,90.12841800000022,107.56396500000028,125.0,111.66650399999979,153.0771479999994,139.74365200000008,449.1025390000004,112.05126999999992
95,95.0,346.7949220000001,850.8974609999997,129.87158199999976,75.76904300000024,122.05126999999992,112.3076170000004,92.3076170000004,107.94873000000008,126.92285200000059,114.48730499999964,154.87158199999976,140.51269500000035,428.205078,112.82031300000016
96,96.0,332.05126999999993,796.9228520000006,131.9228520000006,77.05126999999993,120.38476599999922,112.94873000000008,93.84619099999964,104.87158199999978,126.92285200000059,107.3076170000004,156.53857400000015,142.3076170000004,405.38476599999916,111.02587899999979
97,97.0,319.8715819999997,746.9228520000006,135.51269500000035,81.0258789999998,123.33349600000021,116.02587899999979,96.28222700000059,102.6923829999996,127.05126999999992,99.87158199999978,157.43603499999972,144.74365200000008,383.33349600000014,111.28222700000059
98,98.0,311.41015599999986,709.1025390000003,139.23095699999976,83.71777299999941,132.56396500000028,120.12841800000022,99.61523400000078,103.84619099999964,127.94873000000008,99.48730499999964,157.3076170000004,145.89746099999957,365.7690430000001,114.87158199999978
99,99.0,303.58984400000014,682.5639650000003,140.0,81.6665039999998,144.48730499999962,123.07714799999941,103.20507799999996,107.6923829999996,129.23095699999976,106.28222700000059,155.76904300000024,143.46142599999985,352.17968800000017,116.53857400000015
100,100.0,293.0771479999994,658.3334960000002,137.43603499999972,76.53857400000015,153.58984400000008,124.74365200000014,106.92285200000059,111.79492200000004,130.38476599999922,115.12841800000022,154.48730499999962,138.3334960000002,339.7436520000001,113.20507799999996
101,101.0,279.6152340000008,625.7690430000002,135.25634799999992,73.58984400000007,156.53857400000015,126.15380900000036,110.64111300000059,115.0,132.43603499999972,121.28222700000059,156.6665039999998,134.48730499999965,325.7690430000003,110.51269500000036
102,102.0,263.7177729999994,580.7690430000002,136.15380900000036,74.61523400000078,153.58984400000008,128.0771479999994,113.97412100000021,117.05126999999992,135.38476599999922,124.23095699999978,162.82031300000014,133.9741210000002,309.3588869999994,112.43603499999972
103,103.0,245.64111300000062,527.6923829999996,138.84619099999964,76.6665039999998,147.6923829999996,130.12841800000024,115.89746099999957,118.58984400000007,138.46142599999985,125.51269500000036,168.20507799999996,134.74365200000008,290.0,115.12841800000022
104,104.0,225.76904300000027,474.87158199999976,140.12841800000024,76.53857400000015,142.43603499999972,131.6665039999998,115.38476599999922,119.61523400000078,140.76904300000024,126.53857400000015,165.6411130000006,132.56396500000028,267.05127,113.58984400000007
105,105.0,205.0,427.82031300000017,138.7177729999994,74.61523400000078,140.25634799999992,132.05126999999993,112.17968800000016,120.0,141.41015599999992,126.66650399999979,151.6665039999998,125.64111300000059,239.6152340000008,111.02587899999979
106,106.0,186.2822270000006,387.05126999999993,135.38476599999922,74.35888699999941,142.43603499999972,131.0258789999998,107.94873000000008,119.10253900000043,140.76904300000024,125.25634799999986,131.53857400000015,116.53857400000015,209.10253900000043,112.43603499999972
107,107.0,173.20507799999996,350.8974609999996,132.43603499999972,77.43603499999972,149.3588869999994,130.0,105.51269500000036,117.6923829999996,139.61523400000078,123.58984400000007,116.92285200000059,109.48730499999964,179.48730499999962,115.51269500000036
108,108.0,167.43603499999972,317.82031300000017,131.41015599999992,82.30761700000039,159.61523400000078,131.2822270000006,106.92285200000059,117.3076170000004,139.10253900000043,124.10253900000043,117.05126999999992,107.94873000000008,154.10253900000043,114.61523400000078
109,109.0,165.38476599999922,284.7436520000001,131.9228520000006,85.51269500000035,168.8461909999996,134.3588869999994,111.15380900000036,118.97412100000021,139.3588869999994,126.92285200000059,129.3588869999994,111.02587899999979,131.6665039999998,111.02587899999979
110,110.0,159.48730499999962,248.8461909999996,132.17968800000014,84.87158199999976,171.53857400000015,135.89746099999957,114.74365200000014,121.02587899999979,139.48730499999965,128.84619099999964,140.89746099999957,113.46142599999985,107.43603499999972,111.15380900000036
111,111.0,145.12841800000024,209.23095699999973,129.87158199999976,81.79492200000004,165.76904300000024,133.0771479999994,115.51269500000036,121.28222700000059,138.46142599999985,126.79492200000004,140.0,110.0,77.30761700000039,115.38476599999922
112,112.0,125.12841800000022,169.23095699999976,125.76904300000022,79.23095699999976,155.76904300000024,127.05126999999992,113.97412100000021,119.48730499999964,136.2822270000006,121.53857400000015,128.3334960000002,101.15380900000036,41.9228520000006,117.3076170000004
113,113.0,106.66650399999979,133.3334960000002,122.6923829999996,79.35888699999941,148.0771479999994,121.92285200000059,112.3076170000004,117.43603499999972,134.10253900000043,116.15380900000036,118.46142599999985,92.17968800000016,4.102539000000434,114.74365200000014
114,114.0,94.74365200000014,104.10253900000043,122.94873000000008,80.51269500000035,145.89746099999957,120.64111300000059,112.05126999999992,116.92285200000059,132.43603499999972,113.07714799999941,120.76904300000022,88.46142599999985,-32.94872999999961,112.82031300000016
115,115.0,89.35888699999941,80.89746099999957,125.38476599999922,80.0,148.3334960000002,123.33349600000021,113.46142599999985,118.07714799999941,131.79492200000004,113.33349600000021,133.7177729999994,90.89746099999957,-66.79492200000004,114.23095699999978
116,116.0,87.30761700000038,61.41015599999992,127.43603499999972,78.07714799999941,152.43603499999972,128.3334960000002,115.64111300000059,120.12841800000022,132.56396500000028,116.15380900000036,146.1538090000004,95.89746099999957,-94.8718259999996,115.0
117,117.0,85.38476599999922,42.94873000000007,127.6923829999996,78.58984400000007,156.79492200000004,133.58984400000008,118.58984400000007,122.17968800000016,135.0,120.0,145.76904300000024,98.71777299999941,-116.41015600000036,112.94873000000008
118,118.0,80.89746099999957,22.948730000000072,126.15380900000036,83.46142599999985,160.51269500000038,137.94873000000007,122.05126999999992,123.71777299999941,137.82031300000014,122.94873000000008,128.84619099999964,96.28222700000059,-134.48706099999978,112.17968800000016
