,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,19.358886999999413,-105.25634799999986,91.02587899999979,98.84619099999964,109.35888699999941,108.07714799999941,116.15380900000036,116.15380900000036,120.89746099999957,131.53857400000015,86.92285200000059,119.61523400000078,-374.8718259999996,117.3076170000004
11,11.0,27.179688000000173,-93.71801800000004,94.61523400000078,101.15380900000036,113.58984400000007,112.3076170000004,116.41015599999993,118.07714799999941,120.38476599999922,137.56396500000028,87.56396500000028,125.64111300000059,-365.89746099999996,115.0
12,12.0,33.205077999999965,-82.17944299999998,100.0,107.17968800000016,120.76904300000022,117.43603499999972,118.33349600000021,120.0,121.66650399999979,139.23095699999976,92.05126999999992,132.05126999999993,-357.3076170000004,112.6923829999996
13,13.0,35.12841800000024,-74.74365200000011,103.33349600000021,113.46142599999985,126.15380900000036,120.51269500000036,121.41015599999993,120.25634799999986,122.82031300000016,134.74365200000008,96.28222700000059,135.76904300000024,-350.25634799999983,112.43603499999972
14,14.0,33.9741210000002,-71.53857400000015,102.17968800000016,116.02587899999979,127.17968800000016,120.89746099999957,124.61523400000078,118.84619099999964,122.6923829999996,127.43603499999972,97.3076170000004,135.6411130000006,-344.10253900000004,110.51269500000036
15,15.0,31.922852000000606,-70.64111300000012,97.56396500000028,113.84619099999964,123.97412100000021,119.74365200000014,126.28222700000059,117.05126999999992,121.02587899999979,122.05126999999992,94.87158199999978,132.05126999999993,-338.84619099999964,107.05126999999992
16,16.0,31.15380900000036,-72.43579099999944,92.82031300000016,108.58984400000007,118.84619099999964,117.82031300000016,125.51269500000036,115.76904300000022,118.46142599999985,121.15380900000036,90.89746099999957,127.17968800000016,-335.1281740000004,106.92285200000059
17,17.0,33.7177729999994,-76.53857400000015,90.38476599999922,103.84619099999964,113.71777299999941,115.51269500000036,122.56396500000028,115.12841800000022,116.02587899999979,123.07714799999941,87.43603499999972,123.71777299999941,-332.6923829999996,111.41015599999993
18,18.0,39.61523400000078,-79.23071300000038,90.38476599999922,102.43603499999972,110.89746099999957,113.84619099999964,119.61523400000078,114.87158199999978,114.61523400000078,124.87158199999978,86.41015599999993,123.07714799999941,-330.2563479999999,114.48730499999964
19,19.0,45.76904300000024,-75.51293900000019,92.17968800000016,105.0,111.92285200000059,113.97412100000021,118.71777299999941,114.48730499999964,114.87158199999978,124.35888699999941,88.71777299999941,125.12841800000022,-326.5385740000001,112.6923829999996
20,20.0,49.358886999999406,-66.66674799999964,94.35888699999941,108.97412100000021,114.61523400000078,114.87158199999978,118.97412100000021,113.46142599999985,116.02587899999979,121.15380900000036,93.58984400000007,127.56396500000028,-323.84619099999964,110.76904300000022
21,21.0,51.15380900000037,-60.1281740000004,95.64111300000059,110.76904300000022,115.25634799999986,114.10253900000043,117.94873000000008,110.51269500000036,115.89746099999957,115.64111300000059,98.33349600000021,127.6923829999996,-324.61547900000005,113.07714799999941
22,22.0,53.846190999999635,-62.435790999999426,94.61523400000078,109.10253900000043,111.92285200000059,110.51269500000036,113.84619099999964,106.02587899999979,113.84619099999964,109.74365200000014,100.64111300000059,125.0,-326.923096,115.64111300000059
23,23.0,58.846190999999635,-70.89746100000002,92.3076170000004,106.15380900000036,106.41015599999993,106.41015599999993,108.33349600000021,102.3076170000004,111.15380900000036,105.89746099999957,100.89746099999957,121.53857400000015,-323.84619099999964,113.58984400000007
24,24.0,64.10253900000043,-76.53857400000015,91.15380900000036,105.38476599999922,102.82031300000016,103.97412100000021,104.35888699999941,101.15380900000036,110.0,105.25634799999986,100.89746099999957,121.15380900000036,-308.7180180000001,110.0
25,25.0,70.76904300000024,-72.43579099999944,92.82031300000016,108.46142599999985,103.07714799999941,103.58984400000007,103.20507799999996,102.43603499999972,110.89746099999957,107.05126999999992,102.17968800000016,125.51269500000036,-282.56420900000063,110.76904300000022
26,26.0,86.02587899999979,-58.333252000000364,96.79492200000004,114.74365200000014,106.92285200000059,104.23095699999978,104.35888699999941,103.58984400000007,112.05126999999992,109.35888699999941,105.51269500000036,133.84619099999964,-253.3332520000004,114.23095699999978
27,27.0,118.58984400000007,-38.84619099999964,101.92285200000059,121.92285200000059,111.92285200000059,104.87158199999978,105.76904300000022,103.07714799999941,112.05126999999992,111.15380900000036,110.64111300000059,144.10253900000043,-229.4870609999998,114.48730499999964
28,28.0,168.20507799999996,-19.48706099999981,107.6923829999996,127.6923829999996,115.12841800000022,104.61523400000078,105.89746099999957,100.89746099999957,110.38476599999922,111.92285200000059,117.43603499999972,154.87158199999976,-214.102539,111.66650399999979
29,29.0,220.76904300000027,-1.9228520000006029,112.94873000000008,130.25634799999992,113.33349600000021,102.6923829999996,104.48730499999964,98.84619099999964,107.43603499999972,110.51269500000036,124.74365200000014,164.23095699999976,-202.179443,110.64111300000059
30,30.0,257.94873000000007,16.922852000000606,116.28222700000059,129.87158199999976,106.66650399999979,98.97412100000021,102.05126999999992,98.20507799999996,104.10253900000043,105.64111300000059,130.89746099999957,170.12841800000024,-183.3332520000004,111.79492200000004
31,31.0,272.94873000000007,43.0771479999994,116.66650399999979,129.48730499999965,98.97412100000021,95.0,99.87158199999978,99.10253900000043,101.53857400000015,98.33349600000021,134.74365200000008,171.79492200000004,-146.41015600000037,110.25634799999986
32,32.0,277.82031300000017,78.07714799999941,115.76904300000022,133.0771479999994,93.97412100000021,91.66650399999979,98.07714799999941,100.51269500000036,100.12841800000022,91.28222700000059,136.2822270000006,171.9228520000006,-85.38452099999995,106.28222700000059
33,33.0,293.84619099999964,113.84619099999964,116.02587899999979,141.53857400000015,91.79492200000004,88.20507799999996,95.51269500000036,100.51269500000036,99.23095699999978,86.92285200000059,136.79492200000004,174.87158199999973,-4.743652000000112,105.38476599999922
34,34.0,332.05126999999993,135.89746099999957,118.20507799999996,151.6665039999998,89.23095699999978,83.84619099999964,91.41015599999993,98.20507799999996,97.94873000000008,85.64111300000059,137.82031300000014,183.46142599999985,83.71777299999941,109.23095699999978
35,35.0,383.4614259999999,136.53857400000015,121.53857400000015,158.3334960000002,84.87158199999976,79.87158199999976,88.07714799999941,95.0,96.02587899999979,86.53857400000015,141.9228520000006,196.15380900000042,170.12841800000024,111.79492200000004
36,36.0,426.02587899999986,122.6923829999996,124.74365200000014,159.23095699999976,80.38476599999922,78.84619099999964,88.71777299999941,93.71777299999941,93.58984400000007,88.84619099999964,149.3588869999994,208.3334960000002,254.10253900000043,110.12841800000022
37,37.0,445.7690430000001,114.48730499999964,127.56396500000028,156.41015599999992,78.3334960000002,81.41015599999993,93.97412100000021,95.76904300000022,90.0,91.02587899999979,156.9228520000006,215.12841800000027,344.4873049999996,109.10253900000043
38,38.0,448.8461909999997,130.25634799999992,129.48730499999965,154.61523400000078,79.74365200000011,84.48730499999965,100.0,99.48730499999964,84.87158199999976,92.17968800000016,159.61523400000078,215.3847659999992,453.8461909999997,112.17968800000016
39,39.0,455.38476599999916,172.43603499999972,130.12841800000024,157.3076170000004,83.46142599999985,85.12841800000024,102.3076170000004,101.41015599999993,78.84619099999964,92.56396500000028,155.76904300000024,212.30761700000042,594.6152340000008,114.87158199999978
40,40.0,478.58984400000014,223.46142599999985,129.48730499999965,164.23095699999976,87.05126999999995,82.05126999999993,99.74365200000014,99.61523400000078,73.9741210000002,92.17968800000016,147.43603499999972,210.76904300000027,773.4614259999997,112.56396500000028
41,41.0,511.02587899999986,257.4360349999997,127.82031300000016,171.41015599999992,87.17968800000017,76.92285200000059,94.23095699999978,95.0,71.6665039999998,90.0,138.84619099999964,212.4360349999997,986.2822270000006,108.97412100000021
42,42.0,533.4614259999998,260.0,125.12841800000022,174.74365200000008,81.79492200000004,72.05126999999993,88.46142599999985,89.74365200000011,71.41015599999993,84.48730499999965,132.3076170000004,214.6152340000008,1218.7177729999996,109.35888699999941
43,43.0,537.3076170000004,239.87158199999973,122.05126999999992,173.8461909999996,72.43603499999972,69.74365200000011,83.9741210000002,85.51269500000035,71.53857400000015,77.05126999999993,128.9741210000002,214.23095699999973,1454.7436519999999,111.41015599999993
44,44.0,536.6665039999998,221.2822270000006,121.15380900000036,172.05126999999993,64.35888699999941,71.28222700000059,82.30761700000039,83.58984400000007,71.53857400000015,72.69238299999961,130.0,212.69238299999958,1686.1538090000006,109.87158199999978
45,45.0,553.2050780000001,226.41015599999992,125.0,173.9741210000002,62.05126999999993,75.64111300000059,83.9741210000002,84.61523400000078,71.79492200000004,76.79492200000004,137.56396500000028,215.0,1913.0771479999994,106.79492200000004
46,46.0,592.1796880000003,260.6411130000006,132.6923829999996,179.74365200000008,64.74365200000011,79.23095699999976,87.82031300000017,87.30761700000038,72.43603499999972,89.48730499999965,151.2822270000006,223.58984400000008,2138.589844,107.82031300000016
47,47.0,634.2309569999998,312.3076170000004,139.48730499999965,185.3847659999992,68.3334960000002,79.35888699999941,91.79492200000004,90.25634799999986,73.20507799999996,104.35888699999941,167.6923829999996,234.48730499999962,2362.1796879999997,112.17968800000016
48,48.0,654.3588869999994,364.23095699999976,140.38476599999922,186.41015599999992,69.48730499999965,76.53857400000015,94.23095699999978,92.3076170000004,73.84619099999964,113.46142599999985,181.2822270000006,240.25634799999992,2574.3588869999994,113.58984400000007
49,49.0,646.0258789999998,406.2822270000006,135.6411130000006,182.94873000000007,68.0771479999994,73.46142599999985,95.0,93.46142599999985,74.61523400000078,112.6923829999996,187.56396500000028,237.56396500000028,2761.153809000001,111.41015599999993
50,50.0,626.6665039999998,441.2822270000006,129.10253900000043,178.8461909999996,65.64111300000059,72.43603499999972,94.10253900000043,93.46142599999985,74.87158199999976,104.87158199999978,185.76904300000027,229.23095699999973,2916.410156,111.15380900000036
51,51.0,620.3847659999992,480.8974609999996,125.12841800000022,178.0771479999994,63.46142599999985,73.58984400000007,91.53857400000015,92.05126999999992,74.10253900000043,97.6923829999996,179.35888699999938,221.41015599999992,3049.1025390000004,114.35888699999941
52,52.0,635.2563479999999,535.3847659999992,125.38476599999922,181.15380900000042,61.9228520000006,75.64111300000059,88.20507799999996,89.61523400000078,71.79492200000004,96.79492200000004,174.74365200000008,218.7177729999994,3173.3334959999993,115.89746099999957
53,53.0,656.9228520000006,606.0258789999998,128.3334960000002,184.87158199999973,60.38476599999922,76.53857400000015,85.64111300000059,87.43603499999972,68.20507799999996,101.53857400000015,176.0258789999998,220.12841800000027,3290.0,113.46142599999985
54,54.0,662.9487300000002,688.2050780000001,130.38476599999922,185.12841800000027,58.0771479999994,73.84619099999964,84.10253900000043,86.41015599999993,64.35888699999941,105.64111300000059,180.51269500000038,220.3847659999992,3385.769043000001,111.79492200000004
55,55.0,647.0512699999998,778.7177729999994,129.10253900000043,181.15380900000042,55.12841800000024,67.56396500000028,82.69238299999961,86.41015599999993,61.15380900000037,103.58984400000007,181.79492200000004,215.3847659999992,3450.3847659999988,113.33349600000021
56,56.0,627.1796880000003,875.7690430000004,125.64111300000059,176.79492200000004,53.205077999999965,61.15380900000037,80.12841800000024,86.79492200000004,59.87158199999976,96.53857400000015,177.17968800000014,207.17968800000014,3487.9487299999996,113.97412100000021
57,57.0,628.5898440000002,975.0,124.61523400000078,176.79492200000004,53.46142599999985,58.5898440000001,77.56396500000028,87.30761700000038,61.02587899999981,91.15380900000036,170.89746099999957,203.3334960000002,3508.461426000001,110.64111300000059
58,58.0,657.5639650000003,1065.1284180000002,128.46142599999985,182.05126999999996,54.743652000000104,60.641113000000594,76.0258789999998,87.56396500000028,63.3334960000002,92.6923829999996,169.87158199999976,208.46142599999985,3517.9487299999996,108.33349600000021
59,59.0,694.7436520000001,1134.7436519999999,135.25634799999992,188.46142599999985,53.7177729999994,63.5898440000001,75.89746099999957,87.05126999999995,64.23095699999976,100.38476599999922,177.05126999999993,219.6152340000008,3519.7436519999987,111.41015599999993
60,60.0,714.8715819999996,1181.6665039999998,139.61523400000078,190.76904300000027,49.10253900000043,63.9741210000002,77.05126999999993,85.89746099999957,62.56396500000027,108.58984400000007,188.46142599999985,228.46142599999985,3517.9487299999996,115.89746099999957
61,61.0,709.8715819999996,1214.3588869999996,139.61523400000078,187.56396500000028,44.23095699999976,62.56396500000027,79.10253900000043,85.25634799999989,60.0,112.6923829999996,196.9228520000006,229.74365200000008,3513.7177730000008,115.64111300000059
62,62.0,692.4360349999997,1244.7436519999999,137.3076170000004,181.79492200000004,43.0771479999994,62.30761700000039,81.41015599999993,85.76904300000024,59.23095699999976,111.66650399999979,197.30761700000042,224.87158199999973,3504.7436519999987,112.43603499999972
63,63.0,679.8715819999998,1278.205078,136.15380900000036,177.69238299999958,46.53857400000015,64.87158199999976,82.69238299999961,86.79492200000004,61.02587899999981,107.17968800000016,190.12841800000027,219.35888699999938,3492.3076170000004,112.17968800000016
64,64.0,678.0771479999994,1313.9741210000002,137.05126999999993,176.9228520000006,51.66650399999981,68.84619099999964,81.6665039999998,86.79492200000004,63.46142599999985,101.92285200000059,181.0258789999998,216.41015599999992,3485.3847659999988,113.84619099999964
65,65.0,679.1025390000004,1349.6152340000008,138.20507799999996,178.46142599999985,54.743652000000104,71.53857400000015,78.58984400000007,85.64111300000059,63.9741210000002,98.58984400000007,176.2822270000006,215.51269500000038,3490.769043000001,112.82031300000016
66,66.0,672.3076170000004,1384.3588869999994,138.3334960000002,180.12841800000027,53.7177729999994,71.53857400000015,75.0,83.9741210000002,61.9228520000006,97.6923829999996,177.30761700000042,213.7177729999994,3503.205078,109.74365200000014
67,67.0,657.1796880000003,1417.1796880000004,137.17968800000014,180.3847659999992,50.0,69.23095699999976,72.05126999999993,82.43603499999972,58.3334960000002,97.94873000000008,180.76904300000027,209.74365200000008,3511.4101560000004,110.0
68,68.0,648.3334960000002,1444.8715819999998,135.51269500000035,179.61523400000075,46.9228520000006,66.79492200000004,71.28222700000059,81.53857400000015,55.76904300000024,98.20507799999996,183.58984400000008,206.6665039999998,3509.7436519999987,113.46142599999985
69,69.0,662.0512699999998,1463.8461909999994,135.12841800000024,179.35888699999938,47.94873000000007,66.6665039999998,73.07714799999941,81.92285200000059,55.89746099999957,99.61523400000078,186.6665039999998,209.23095699999973,3501.666504000001,114.10253900000043
70,70.0,697.8203130000003,1472.6923829999994,137.82031300000014,180.25634799999992,52.43603499999973,69.10253900000043,76.53857400000015,83.84619099999964,58.3334960000002,102.6923829999996,191.79492200000004,218.7177729999994,3493.3334959999993,110.76904300000022
71,71.0,733.0771479999994,1474.7436519999999,142.3076170000004,180.76904300000027,55.256347999999896,71.15380900000036,78.46142599999985,85.89746099999957,60.256347999999896,105.25634799999986,196.79492200000004,228.7177729999994,3486.538573999999,108.84619099999964
72,72.0,740.3847659999992,1479.3588869999994,144.61523400000078,179.10253900000043,51.9228520000006,69.23095699999976,76.15380900000036,85.51269500000035,58.9741210000002,103.07714799999941,195.64111300000062,230.12841800000027,3480.0,110.89746099999957
73,73.0,713.2050780000001,1496.1538090000006,141.41015599999992,174.87158199999973,43.9741210000002,63.3334960000002,70.64111300000059,81.92285200000059,54.61523400000078,95.25634799999986,185.51269500000038,219.10253900000043,3473.0771480000008,112.05126999999992
74,74.0,670.8974609999996,1524.7436519999999,133.9741210000002,169.74365200000008,38.0771479999994,57.30761700000039,66.2822270000006,77.05126999999993,50.256347999999896,85.89746099999957,170.51269500000038,201.6665039999998,3467.9487299999996,109.23095699999978
75,75.0,640.3847659999992,1550.0,127.17968800000016,165.76904300000024,38.0771479999994,55.12841800000024,66.15380900000036,74.23095699999976,48.846190999999635,81.15380900000036,158.8461909999996,188.0771479999994,3466.282227,107.3076170000004
76,76.0,634.3588869999994,1553.7177729999994,124.61523400000078,163.8461909999996,41.794922000000035,57.30761700000039,70.64111300000059,75.0,50.512695000000356,82.94873000000007,155.89746099999957,184.48730499999962,3465.128418000001,109.35888699999941
77,77.0,645.8974609999996,1533.5898439999999,126.02587899999979,164.3588869999994,44.743652000000104,61.2822270000006,76.28222700000059,78.3334960000002,52.69238299999961,88.58984400000007,160.76904300000024,188.7177729999994,3460.0,111.28222700000059
78,78.0,660.1284180000002,1508.9741210000002,128.9741210000002,166.79492200000004,44.743652000000104,63.846190999999635,78.84619099999964,81.92285200000059,53.0771479999994,92.43603499999972,167.6923829999996,194.10253900000043,3450.641113,108.84619099999964
79,79.0,667.1796880000003,1503.4614259999996,131.41015599999992,169.87158199999976,42.43603499999972,62.43603499999973,75.38476599999922,82.69238299999961,50.89746099999957,90.76904300000022,170.25634799999992,195.51269500000038,3439.871581999999,105.89746099999957
80,80.0,666.9228520000006,1522.4360349999995,132.05126999999993,171.53857400000015,39.358886999999406,56.66650399999981,66.15380900000036,78.58984400000007,46.53857400000015,83.58984400000007,166.6665039999998,191.9228520000006,3428.461426000001,108.20507799999996
81,81.0,664.3588869999994,1549.6152340000006,130.51269500000035,170.6411130000006,36.538574000000146,48.9741210000002,54.743652000000104,71.15380900000036,41.794922000000035,75.25634799999989,160.6411130000006,186.2822270000006,3414.487305,113.33349600000021
82,82.0,663.3334960000002,1563.4614259999996,127.17968800000016,167.6923829999996,35.38476599999922,43.46142599999985,46.15380900000037,64.35888699999941,38.5898440000001,71.0258789999998,157.56396500000028,182.05126999999996,3400.128418000001,114.74365200000014
83,83.0,660.3847659999992,1554.8715819999998,123.71777299999941,163.8461909999996,35.512695000000356,42.94873000000007,43.3334960000002,61.794922000000035,37.94873000000007,72.56396500000028,158.7177729999994,180.0,3389.7436519999987,112.56396500000028
84,84.0,647.6923829999996,1532.1796880000004,121.28222700000059,159.87158199999976,35.769043000000245,46.53857400000015,45.76904300000024,63.7177729999994,39.230956999999755,77.56396500000028,160.12841800000024,177.82031300000014,3382.1796879999993,112.05126999999992
85,85.0,644.1186520000001,1525.8813480000001,123.41357400000015,159.29492200000004,36.50634799999989,48.7021479999994,46.49023400000078,63.733886999999406,39.10253900000043,78.09277299999941,161.2021479999994,179.05468800000014,3358.141113,111.85888699999941
86,86.0,640.5449219999999,1519.5834960000002,125.54492200000004,158.7177729999994,37.24365200000011,50.86523400000078,47.21142599999985,63.75,38.9741210000002,78.62158199999976,162.2758789999998,180.28857400000012,3334.1025390000004,111.66650399999979
87,87.0,636.9711909999996,1513.2851560000001,127.67626999999992,158.1411130000006,37.980956999999755,53.02880900000037,47.93261700000039,63.766113000000594,38.84619099999964,79.1508789999998,163.3491210000002,181.52246099999957,3310.0639650000007,111.47412100000021
88,88.0,633.3974609999996,1506.9873049999994,129.8076170000004,157.56396500000028,38.7177729999994,55.19238299999961,48.65380900000037,63.7822270000006,38.7177729999994,79.67968800000017,164.4228520000006,182.75634799999992,3286.025879000001,111.28222700000059
89,89.0,629.8237300000002,1500.6889650000005,131.93896500000028,156.98730499999962,39.455077999999965,57.35595699999976,49.375,63.7978520000006,38.5898440000001,80.2084960000002,165.49658199999976,183.9902340000008,3261.987305,111.08984400000007
90,90.0,626.25,1494.3911130000006,134.07031300000014,156.41015599999992,40.19238299999961,59.51904300000024,50.096190999999635,63.81396500000027,38.461425999999854,80.73730499999965,166.57031300000014,185.2241210000002,3237.94873,110.89746099999957
91,91.0,622.6762699999998,1488.0927729999994,136.2021479999994,155.8334960000002,40.92968800000017,61.68261700000039,50.81738299999961,63.830077999999965,38.3334960000002,81.26611300000059,167.64404300000024,186.4584960000002,3213.910156,110.70507799999996
92,92.0,619.1025390000004,1481.794922,138.3334960000002,155.25634799999992,41.66650399999981,63.846190999999635,51.53857400000015,63.846190999999635,38.205077999999965,81.79492200000004,168.7177729999994,187.69238299999958,3189.871581999999,110.51269500000036
93,93.0,606.7949219999999,1465.8974609999993,137.05126999999993,153.58984400000008,32.82031300000017,63.3334960000002,48.7177729999994,61.41015599999992,34.487304999999644,78.07714799999941,162.43603499999972,182.4360349999997,3158.846191,111.79492200000004
94,94.0,612.1796880000003,1457.94873,138.7177729999994,153.7177729999994,32.17968800000017,62.56396500000027,49.10253900000043,60.76904300000024,34.87158199999976,76.79492200000004,164.3588869999994,183.205078,3119.6152340000012,112.6923829999996
95,95.0,620.6411130000006,1457.94873,141.41015599999992,155.0,39.487304999999644,62.56396500000027,52.17968800000017,62.56396500000027,38.9741210000002,79.35888699999941,170.89746099999957,186.53857400000012,3077.436035,110.12841800000022
96,96.0,617.1796880000003,1463.5898439999999,142.9487300000001,156.9228520000006,48.7177729999994,62.69238299999961,54.743652000000104,65.51269500000035,43.5898440000001,84.48730499999965,174.61523400000075,188.3334960000002,3041.794922,107.94873000000008
97,97.0,599.8715819999998,1469.1025390000007,142.3076170000004,158.3334960000002,52.94873000000007,61.02587899999981,53.0771479999994,66.79492200000004,45.12841800000024,87.82031300000017,170.6411130000006,186.0258789999998,3015.769043000001,110.38476599999922
98,98.0,579.2309569999998,1467.8203130000004,139.74365200000008,157.17968800000014,50.256347999999896,57.30761700000039,47.82031300000017,65.51269500000035,42.82031300000017,87.43603499999972,161.0258789999998,180.64111300000062,2993.461426000001,113.71777299999941
99,99.0,568.2050780000001,1456.4101560000001,137.3076170000004,153.3334960000002,45.12841800000024,55.256347999999896,45.256347999999896,64.48730499999965,40.0,85.38476599999922,153.8461909999996,176.2822270000006,2967.1796879999993,112.43603499999972
100,100.0,573.9741210000002,1437.3076170000006,138.3334960000002,149.61523400000078,43.9741210000002,58.46142599999985,52.30761700000039,67.43603499999972,40.769043000000245,85.89746099999957,156.41015599999992,177.30761700000042,2935.0,108.97412100000021
101,101.0,593.9741210000002,1417.6923829999994,143.8461909999996,148.8461909999996,49.61523400000078,66.2822270000006,71.0258789999998,75.0,46.53857400000015,90.89746099999957,168.20507799999996,185.51269500000038,2899.487305,109.74365200000014
102,102.0,617.5639650000003,1405.7690430000002,151.1538090000004,151.41015599999992,59.487304999999644,74.35888699999941,95.12841800000022,83.9741210000002,53.9741210000002,98.97412100000021,182.30761700000042,196.79492200000004,2863.0771480000008,113.58984400000007
103,103.0,631.1538090000004,1404.1025390000007,155.76904300000024,154.87158199999976,67.56396500000028,78.20507799999996,115.38476599999922,89.23095699999978,58.3334960000002,107.05126999999992,190.25634799999992,204.48730499999962,2825.2563480000013,114.10253900000043
104,104.0,623.9741210000002,1406.1538090000006,155.0,156.41015599999992,69.23095699999976,75.89746099999957,124.23095699999978,87.43603499999972,56.66650399999981,111.28222700000059,188.46142599999985,203.0771479999994,2784.6152340000012,110.89746099999957
105,105.0,595.5126950000002,1400.2563480000001,149.3588869999994,154.48730499999962,62.69238299999961,68.7177729999994,121.15380900000036,79.23095699999976,49.358886999999406,108.07714799999941,179.23095699999973,192.56396500000028,2738.7177730000008,109.61523400000078
106,106.0,557.8203130000002,1380.3847659999994,141.53857400000015,150.0,51.9228520000006,60.76904300000024,112.56396500000028,69.23095699999976,39.871581999999755,97.56396500000028,168.58984400000008,177.94873000000007,2685.384765999999,112.17968800000016
107,107.0,528.3334960000002,1352.6923829999996,135.12841800000024,145.0,43.9741210000002,57.30761700000039,107.6923829999996,63.0771479999994,32.82031300000017,85.51269500000035,161.79492200000004,166.9228520000006,2626.153809000001,113.58984400000007
108,108.0,518.2050780000001,1329.4873049999997,133.58984400000008,141.53857400000015,44.10253900000043,61.2822270000006,111.28222700000059,64.48730499999965,31.538574000000157,80.0,160.89746099999957,164.87158199999976,2568.846191,112.43603499999972
109,109.0,526.6665039999998,1317.1796880000004,137.43603499999972,141.2822270000006,50.512695000000356,69.35888699999941,119.61523400000078,71.28222700000059,35.0,83.71777299999941,162.9487300000001,171.6665039999998,2523.846191,112.6923829999996
110,110.0,541.9228520000006,1312.6923829999996,143.20507799999996,144.10253900000043,56.53857400000015,74.35888699999941,125.0,77.43603499999972,39.358886999999406,92.3076170000004,163.8461909999996,180.76904300000027,2493.7177729999994,115.76904300000022
111,111.0,549.7436520000001,1309.8715819999998,146.79492200000004,148.8461909999996,57.56396500000027,72.30761700000039,123.97412100000021,78.07714799999941,41.2822270000006,98.46142599999985,161.0258789999998,185.3847659999992,2470.256348,116.15380900000036
112,112.0,541.4101559999998,1304.6152340000008,147.0512699999999,153.7177729999994,55.12841800000024,66.79492200000004,120.64111300000059,73.46142599999985,40.512695000000356,98.46142599999985,155.76904300000024,182.94873000000007,2440.897461,111.41015599999993
113,113.0,519.2309569999999,1294.6152340000008,145.89746099999957,155.89746099999957,52.94873000000007,63.7177729999994,121.02587899999979,68.0771479999994,38.461425999999854,94.10253900000043,150.76904300000024,176.41015599999992,2398.0771479999994,107.6923829999996
114,114.0,495.5126950000004,1277.1796880000004,145.38476599999922,153.20507799999996,52.05126999999993,66.6665039999998,126.15380900000036,65.51269500000035,36.41015599999992,89.23095699999978,149.61523400000078,169.87158199999976,2342.94873,110.51269500000036
115,115.0,484.3588869999994,1252.6923829999996,145.89746099999957,145.76904300000024,51.15380900000037,74.23095699999976,131.6665039999998,66.41015599999993,35.38476599999922,87.82031300000017,154.74365200000008,166.6665039999998,2282.94873,115.12841800000022
116,116.0,490.1284180000001,1226.0258789999998,147.6923829999996,136.9228520000006,50.76904300000024,82.94873000000007,133.84619099999964,70.12841800000024,36.794922000000035,91.28222700000059,166.2822270000006,168.0771479999994,2226.2822270000006,114.35888699999941
117,117.0,501.794922,1203.205078,150.38476599999922,130.89746099999957,53.46142599999985,89.87158199999978,133.58984400000008,75.38476599999922,41.41015599999992,98.71777299999941,179.35888699999938,173.7177729999994,2174.3588869999994,109.87158199999978
