,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,414.74365200000017,1161.4101560000001,161.2822270000006,140.51269500000035,87.43603499999972,106.53857400000015,77.17968800000017,79.10253900000043,62.94873000000007,127.43603499999972,232.4360349999997,170.51269500000038,2332.5639650000007,117.17968800000016
120,120.0,400.1284180000001,1141.1538090000004,158.9741210000002,139.48730499999965,87.94873000000005,98.97412100000021,74.10253900000043,79.87158199999976,64.74365200000011,123.20507799999996,225.25634799999992,167.9487300000001,2247.5639650000007,112.6923829999996
121,121.0,393.4614259999999,1119.1025390000002,163.9741210000002,139.48730499999965,98.33349600000021,96.41015599999993,81.0258789999998,86.92285200000059,71.28222700000059,123.71777299999941,215.64111300000062,176.79492200000004,2151.2822270000006,107.82031300000016
122,122.0,390.5126950000004,1087.3076170000004,174.48730499999962,138.0771479999994,116.53857400000015,102.43603499999972,96.28222700000059,98.84619099999964,82.05126999999993,133.9741210000002,207.4360349999997,193.3334960000002,2037.3076170000006,108.46142599999985
123,123.0,380.5126950000004,1036.5385740000004,182.82031300000014,131.79492200000004,130.38476599999922,112.3076170000004,109.74365200000014,109.48730499999964,92.3076170000004,149.74365200000008,202.17968800000014,205.64111300000062,1898.846191,112.17968800000016
124,124.0,357.94873000000007,962.1796880000003,181.53857400000012,120.76904300000022,126.53857400000015,117.6923829999996,110.89746099999957,112.05126999999992,97.17968800000016,160.51269500000038,201.15380900000042,203.0771479999994,1735.5126950000006,113.20507799999996
125,125.0,327.5639650000003,868.205078,171.0258789999998,109.48730499999964,103.33349600000021,115.12841800000022,97.05126999999992,104.61523400000078,95.0,157.56396500000028,206.0258789999998,186.0258789999998,1556.4101560000001,112.17968800000016
126,126.0,301.6665039999998,768.5898440000002,158.46142599999985,104.10253900000043,73.9741210000002,108.46142599999985,77.17968800000017,91.66650399999979,89.48730499999965,142.0512699999999,216.2822270000006,166.0258789999998,1377.8203130000004,113.97412100000021
127,127.0,289.8715819999997,680.2563479999999,152.3076170000004,106.66650399999979,58.5898440000001,104.10253900000043,64.87158199999976,81.53857400000015,86.92285200000059,124.87158199999978,226.15380900000042,156.41015599999992,1213.5898439999999,118.07714799999941
128,128.0,292.5639650000003,612.9487300000002,156.1538090000004,113.20507799999996,67.43603499999972,105.64111300000059,68.20507799999996,79.74365200000011,91.15380900000036,117.3076170000004,227.30761700000042,162.3076170000004,1066.1538090000004,118.33349600000021
129,129.0,299.3588869999994,561.4101559999998,166.2822270000006,117.43603499999972,92.6923829999996,110.51269500000036,83.07714799999941,85.64111300000059,100.12841800000022,121.02587899999979,214.6152340000008,177.17968800000014,926.0258789999997,114.10253900000043
130,130.0,295.6411130000006,511.02587899999986,174.61523400000075,114.35888699999941,114.48730499999964,112.56396500000028,96.28222700000059,92.3076170000004,107.43603499999972,126.53857400000015,190.51269500000038,187.56396500000028,780.5126950000003,111.15380900000036
131,131.0,275.0,451.2822270000006,175.12841800000027,104.87158199999978,117.3076170000004,108.97412100000021,96.92285200000059,92.82031300000016,107.6923829999996,122.6923829999996,165.0,183.46142599999985,626.4101559999998,112.05126999999992
132,132.0,244.35888699999938,386.53857400000015,167.6923829999996,94.61523400000078,102.43603499999972,102.56396500000028,85.38476599999922,85.51269500000035,101.79492200000004,107.17968800000016,149.23095699999976,167.0512699999999,474.61523400000084,112.6923829999996
133,133.0,218.9741210000002,331.7949220000001,158.7177729999994,89.87158199999978,84.48730499999965,100.0,72.05126999999993,75.89746099999957,96.15380900000036,87.82031300000017,148.58984400000008,150.25634799999992,341.15380900000036,111.15380900000036
134,134.0,208.8461909999996,299.3588869999994,154.61523400000078,92.3076170000004,77.94873000000007,104.74365200000014,67.69238299999961,71.53857400000015,96.53857400000015,75.76904300000024,157.82031300000014,144.10253900000043,234.10253900000043,111.66650399999979
135,135.0,213.46142599999985,288.58984400000014,155.76904300000024,96.92285200000059,85.64111300000059,114.23095699999978,74.61523400000078,75.25634799999989,104.23095699999978,76.41015599999993,165.6411130000006,148.9741210000002,148.0771479999994,115.25634799999986
136,136.0,225.51269500000038,287.82031300000017,157.82031300000014,96.41015599999993,100.0,122.56396500000028,85.89746099999957,84.48730499999965,115.25634799999986,86.15380900000036,162.56396500000028,155.6411130000006,70.64111300000059,116.15380900000036
137,137.0,238.46142599999985,283.58984400000014,156.79492200000004,88.71777299999941,110.76904300000022,124.74365200000014,92.43603499999972,93.20507799999996,123.84619099999964,94.74365200000014,147.9487300000001,154.61523400000078,-7.051270000000386,111.79492200000004
138,138.0,249.87158199999973,268.3334960000002,152.82031300000014,78.07714799999941,112.6923829999996,120.12841800000022,90.0,97.05126999999992,127.17968800000016,92.82031300000016,128.7177729999994,144.23095699999976,-85.89746100000002,107.94873000000008
139,139.0,261.0258789999998,242.94873000000007,149.10253900000043,71.79492200000004,108.97412100000021,112.43603499999972,82.30761700000039,95.12841800000022,125.51269500000036,79.35888699999941,114.35888699999941,131.0258789999998,-159.23071300000038,110.25634799999986
140,140.0,275.25634799999995,215.12841800000027,148.8461909999996,73.71777299999941,108.20507799999996,107.82031300000016,77.17968800000017,91.02587899999979,122.94873000000008,65.0,111.79492200000004,124.23095699999978,-218.076904,114.74365200000014
141,141.0,294.7436520000001,193.8461909999996,152.43603499999972,81.6665039999998,116.92285200000059,110.51269500000036,80.38476599999922,89.48730499999965,123.46142599999985,63.7177729999994,119.87158199999978,128.46142599999985,-258.84619099999964,114.87158199999978
142,142.0,315.3847659999992,182.4360349999997,156.9228520000006,89.48730499999965,133.46142599999985,118.46142599999985,90.76904300000022,93.07714799999941,127.94873000000008,79.74365200000011,129.61523400000078,138.84619099999964,-287.9487299999996,111.79492200000004
143,143.0,328.7177729999994,177.43603499999972,157.9487300000001,91.15380900000036,148.46142599999985,125.89746099999957,101.28222700000059,99.23095699999978,133.58984400000008,101.92285200000059,130.38476599999922,144.61523400000078,-319.10253900000004,111.41015599999993
144,144.0,327.94873000000007,172.56396500000028,153.3334960000002,84.74365200000011,153.58984400000008,128.46142599999985,105.25634799999986,102.43603499999972,136.41015599999992,112.56396500000028,120.51269500000036,137.56396500000028,-361.53857400000015,113.46142599999985
145,145.0,313.9741210000002,164.10253900000043,145.0,73.9741210000002,148.3334960000002,126.66650399999979,102.05126999999992,100.0,135.38476599999922,101.79492200000004,107.6923829999996,119.87158199999978,-412.43579099999937,112.94873000000008
146,146.0,293.58984400000014,152.0512699999999,137.82031300000014,65.38476599999922,138.20507799999996,122.6923829999996,95.38476599999922,93.33349600000021,131.9228520000006,74.48730499999965,100.89746099999957,101.53857400000015,-459.3588869999999,110.25634799999986
147,147.0,274.3588869999994,137.94873000000007,134.87158199999976,62.56396500000027,129.3588869999994,117.3076170000004,89.48730499999965,86.15380900000036,127.94873000000008,45.38476599999922,102.17968800000016,91.66650399999979,-491.53857400000015,110.64111300000059
148,148.0,261.9228520000006,124.48730499999964,135.38476599999922,64.74365200000011,125.38476599999922,111.28222700000059,86.15380900000036,82.05126999999993,125.25634799999986,28.589844000000085,107.94873000000008,92.82031300000016,-506.281982,113.97412100000021
149,149.0,258.0771479999994,114.74365200000014,137.17968800000014,68.7177729999994,128.0771479999994,107.17968800000016,87.17968800000017,83.07714799999941,125.76904300000022,31.666503999999804,114.48730499999964,100.64111300000059,-508.718018,114.74365200000014
150,150.0,260.1284180000003,108.71777299999941,138.84619099999964,71.6665039999998,135.76904300000024,107.3076170000004,93.07714799999941,89.48730499999965,130.38476599999922,51.66650399999981,118.71777299999941,108.97412100000021,-508.4614259999999,111.79492200000004
151,151.0,261.9228520000006,102.05126999999992,139.87158199999976,72.30761700000039,143.3334960000002,111.02587899999979,101.92285200000059,98.71777299999941,137.6923829999996,76.41015599999993,118.46142599999985,112.56396500000028,-515.7692869999996,110.64111300000059
152,152.0,258.0771479999994,90.25634799999986,140.12841800000024,70.76904300000024,146.1538090000004,115.25634799999986,109.87158199999978,106.41015599999993,144.10253900000043,92.43603499999972,114.23095699999978,109.74365200000014,-536.4101560000004,113.20507799999996
153,153.0,249.23095699999973,74.10253900000043,140.12841800000024,69.23095699999976,145.38476599999922,119.23095699999978,114.48730499999964,110.12841800000022,147.17968800000014,94.61523400000078,110.51269500000036,103.20507799999996,-567.820557,114.23095699999978
154,154.0,240.51269500000038,58.46142599999985,140.89746099999957,70.38476599999922,146.53857400000015,123.71777299999941,115.89746099999957,110.25634799999986,147.3076170000004,88.07714799999941,112.05126999999992,98.20507799999996,-601.4101560000004,111.15380900000036
155,155.0,235.12841800000027,46.41015599999992,142.82031300000014,74.61523400000078,152.43603499999972,127.56396500000028,115.25634799999986,108.97412100000021,146.2822270000006,81.92285200000059,117.17968800000016,96.66650399999979,-631.4101560000004,108.97412100000021
156,156.0,230.0,35.38476599999922,143.3334960000002,78.20507799999996,159.87158199999976,128.0771479999994,112.82031300000016,107.05126999999992,145.51269500000038,80.12841800000024,119.10253900000043,95.89746099999957,-660.1281740000004,112.05126999999992
157,157.0,219.87158199999973,21.538574000000157,139.74365200000008,77.30761700000039,163.58984400000008,124.10253900000043,108.58984400000007,104.87158199999978,145.25634799999992,79.61523400000078,113.33349600000021,92.05126999999992,-694.2307130000003,116.28222700000059
158,158.0,203.8461909999996,3.333496000000196,132.94873000000007,72.17968800000017,162.17968800000014,118.84619099999964,103.71777299999941,102.56396500000028,145.12841800000024,76.15380900000036,104.10253900000043,85.0,-735.7692869999997,115.64111300000059
159,159.0,185.51269500000038,-17.948729999999614,126.66650399999979,66.9228520000006,157.3076170000004,116.02587899999979,100.12841800000022,101.02587899999979,144.61523400000078,68.9741210000002,98.84619099999964,78.20507799999996,-780.7692870000002,112.56396500000028
160,160.0,169.3588869999994,-41.794922000000035,123.71777299999941,64.87158199999976,151.79492200000004,116.53857400000015,97.94873000000008,100.25634799999986,142.82031300000014,60.89746099999957,100.0,73.71777299999941,-823.3332519999999,112.56396500000028
161,161.0,157.17968800000014,-66.41015600000037,123.07714799999941,66.0258789999998,147.9487300000001,117.82031300000016,96.66650399999979,99.35888699999941,140.0,55.641113000000594,103.46142599999985,70.12841800000024,-860.3845210000001,114.35888699999941
162,162.0,149.10253900000043,-88.07690400000001,123.07714799999941,68.9741210000002,147.43603499999972,118.33349600000021,96.92285200000059,98.71777299999941,137.6923829999996,56.02587899999981,103.97412100000021,66.0258789999998,-892.5642090000001,112.82031300000016
163,163.0,142.9487300000001,-103.97436500000003,123.71777299999941,71.79492200000004,149.74365200000008,117.6923829999996,99.23095699999978,98.58984400000007,137.82031300000014,61.02587899999981,101.02587899999979,62.30761700000039,-923.333252,108.84619099999964
164,164.0,135.25634799999992,-116.15380900000036,124.87158199999978,73.3334960000002,151.0258789999998,115.64111300000059,102.56396500000028,98.71777299999941,140.0,66.6665039999998,96.92285200000059,60.12841800000024,-956.794922,108.46142599999985
165,165.0,123.58984400000007,-129.61547900000005,125.25634799999986,72.94873000000007,147.56396500000028,112.56396500000028,104.74365200000014,98.07714799999941,141.2822270000006,68.0771479999994,93.58984400000007,59.10253900000043,-994.6154789999999,111.79492200000004
166,166.0,109.61523400000078,-146.28198199999997,124.10253900000043,70.89746099999957,140.89746099999957,109.87158199999978,104.74365200000014,96.66650399999979,139.74365200000008,64.35888699999941,92.82031300000016,58.3334960000002,-1033.718018,113.46142599999985
167,167.0,97.56396500000028,-162.43579099999945,122.56396500000028,68.20507799999996,136.6665039999998,109.48730499999964,103.71777299999941,95.89746099999957,136.2822270000006,58.846190999999635,96.15380900000036,57.82031300000017,-1068.718018,111.53857400000015
168,168.0,90.25634799999986,-173.71801800000003,122.17968800000016,65.38476599999922,138.84619099999964,111.53857400000015,103.58984400000007,96.79492200000004,134.10253900000043,55.89746099999957,103.33349600000021,58.3334960000002,-1096.794922,111.28222700000059
169,169.0,86.41015599999993,-179.87182599999957,122.94873000000008,63.0771479999994,145.51269500000038,113.97412100000021,104.87158199999978,99.10253900000043,135.12841800000024,57.94873000000007,110.12841800000022,59.358886999999406,-1120.2563480000001,114.48730499999964
170,170.0,82.82031300000017,-183.58984399999963,123.20507799999996,62.56396500000027,152.0512699999999,115.0,106.41015599999993,102.05126999999992,138.84619099999964,65.25634799999989,112.17968800000016,60.256347999999896,-1143.205078,116.02587899999979
171,171.0,77.69238299999961,-188.076904,122.94873000000008,65.38476599999922,155.38476599999922,114.74365200000014,107.82031300000016,105.25634799999986,143.8461909999996,75.51269500000035,109.23095699999978,61.02587899999981,-1168.205078,113.33349600000021
172,172.0,71.41015599999993,-193.71801800000003,123.58984400000007,71.15380900000036,156.41015599999992,115.25634799999986,109.74365200000014,108.97412100000021,148.58984400000008,85.0,106.92285200000059,63.205077999999965,-1195.128174,111.15380900000036
173,173.0,65.64111300000059,-199.74365200000008,125.76904300000022,77.30761700000039,156.6665039999998,118.33349600000021,113.71777299999941,113.33349600000021,152.0512699999999,90.0,110.38476599999922,67.43603499999972,-1221.5385739999995,112.6923829999996
174,174.0,61.41015599999992,-204.74365200000008,128.3334960000002,80.51269500000035,157.9487300000001,124.74365200000014,120.89746099999957,118.84619099999964,154.48730499999962,90.51269500000036,119.35888699999941,72.82031300000017,-1243.974365,113.84619099999964
175,175.0,59.23095699999976,-208.46142599999985,130.38476599999922,79.87158199999976,160.89746099999957,133.3334960000002,129.23095699999976,124.61523400000078,155.76904300000024,90.12841800000022,128.20507799999996,77.69238299999961,-1260.3845210000002,111.02587899999979
176,176.0,56.2822270000006,-213.076904,131.53857400000015,77.05126999999993,163.8461909999996,140.0,133.9741210000002,128.20507799999996,155.51269500000038,91.79492200000004,131.0258789999998,79.74365200000011,-1272.820557,108.20507799999996
177,177.0,48.205077999999965,-222.94872999999959,130.89746099999957,74.10253900000043,163.46142599999985,140.0,130.51269500000035,126.66650399999979,152.9487300000001,94.87158199999978,125.0,76.79492200000004,-1286.794922,111.15380900000036
178,178.0,33.0771479999994,-239.102539,127.17968800000016,72.05126999999993,157.82031300000014,132.43603499999972,118.46142599999985,119.61523400000078,148.58984400000008,96.15380900000036,112.05126999999992,68.3334960000002,-1306.794922,116.92285200000059
179,179.0,14.743652000000115,-258.076904,121.02587899999979,70.64111300000059,148.9741210000002,121.92285200000059,104.35888699999941,110.64111300000059,144.74365200000008,93.33349600000021,98.58984400000007,57.43603499999973,-1331.923096,118.20507799999996
180,180.0,-0.256347999999889,-273.58984399999963,115.89746099999957,68.84619099999964,142.3076170000004,115.51269500000036,96.28222700000059,104.87158199999978,143.3334960000002,86.28222700000059,90.76904300000022,49.487304999999644,-1357.3076170000004,114.87158199999978
181,181.0,-7.948729999999614,-282.3076170000004,113.97412100000021,66.9228520000006,141.6665039999998,116.02587899999979,97.82031300000016,105.12841800000022,144.10253900000043,76.53857400000015,90.38476599999922,47.56396500000027,-1379.102539,112.05126999999992
182,182.0,-9.743652000000113,-286.281982,114.61523400000078,66.15380900000036,146.2822270000006,121.28222700000059,106.02587899999979,109.74365200000014,144.3588869999994,67.17968800000017,93.33349600000021,50.12841800000024,-1395.6411129999995,110.76904300000022
183,183.0,-9.230713000000376,-289.61547900000005,115.64111300000059,68.0771479999994,151.9228520000006,126.53857400000015,114.61523400000078,114.48730499999964,142.43603499999972,62.30761700000039,93.97412100000021,52.94873000000007,-1407.3076170000006,108.07714799999941
184,184.0,-10.128174000000401,-294.7436520000001,116.28222700000059,72.17968800000017,155.0,128.7177729999994,119.48730499999964,116.53857400000015,139.3588869999994,64.48730499999965,90.51269500000036,53.3334960000002,-1415.5129390000004,105.12841800000022
185,185.0,-12.948729999999616,-300.5129390000002,117.82031300000016,76.15380900000036,155.12841800000024,127.6923829999996,121.15380900000036,115.89746099999957,137.6923829999996,72.30761700000039,87.69238299999962,52.56396500000027,-1422.435791,106.79492200000004
186,186.0,-15.769286999999624,-303.076904,120.51269500000036,78.07714799999941,154.23095699999976,126.02587899999979,122.43603499999972,114.74365200000014,139.61523400000078,81.6665039999998,91.41015599999993,53.5898440000001,-1429.2307130000002,112.43603499999972
187,187.0,-16.794922000000042,-300.64111300000013,123.71777299999941,77.43603499999972,155.12841800000024,126.66650399999979,125.51269500000036,114.87158199999978,144.3588869999994,87.94873000000005,102.3076170000004,58.3334960000002,-1435.7692869999998,115.38476599999922
188,188.0,-16.28198199999997,-295.64111300000013,125.89746099999957,75.64111300000059,158.3334960000002,130.0,128.84619099999964,116.28222700000059,148.9741210000002,89.23095699999978,113.46142599999985,64.48730499999965,-1442.435791,113.07714799999941
189,189.0,-18.589843999999626,-295.0,125.12841800000022,74.23095699999976,160.89746099999957,133.20507799999996,128.84619099999964,117.3076170000004,150.0,85.89746099999957,114.35888699999941,67.17968800000017,-1451.025635,110.89746099999957
190,190.0,-26.79492200000004,-303.84619099999964,120.64111300000059,73.07714799999941,159.23095699999976,132.94873000000007,123.84619099999964,115.89746099999957,146.0258789999998,79.61523400000078,100.64111300000059,62.69238299999961,-1463.076904,112.05126999999992
191,191.0,-39.23071300000038,-320.5129390000002,113.33349600000021,72.17968800000017,153.9741210000002,129.23095699999976,117.05126999999992,112.56396500000028,139.87158199999976,73.58984400000007,79.48730499999965,52.30761700000039,-1476.5385739999995,112.3076170000004
192,192.0,-49.35888699999987,-337.0512700000004,107.17968800000016,71.79492200000004,148.9741210000002,126.15380900000036,113.97412100000021,110.38476599999922,135.89746099999957,70.76904300000024,65.38476599999922,42.69238299999961,-1486.4101560000001,108.46142599999985
193,193.0,-52.56420900000058,-345.38452099999995,106.02587899999979,72.69238299999961,148.3334960000002,126.79492200000004,117.43603499999972,112.05126999999992,136.2822270000006,72.82031300000017,68.58984400000007,40.25634799999989,-1489.102539,105.76904300000022
194,194.0,-48.97436500000003,-342.9487299999996,110.51269500000036,75.25634799999989,152.82031300000014,131.41015599999992,125.51269500000036,117.43603499999972,140.51269500000035,78.9741210000002,86.79492200000004,46.794922000000035,-1485.3845210000002,109.35888699999941
195,195.0,-42.05127000000039,-333.33325200000036,117.56396500000028,79.48730499999965,160.76904300000024,137.94873000000007,133.84619099999964,123.84619099999964,146.0258789999998,86.92285200000059,108.33349600000021,58.46142599999985,-1479.2307130000002,115.51269500000036
196,196.0,-35.64111300000013,-322.6923829999996,122.94873000000008,84.61523400000078,168.8461909999996,144.48730499999962,139.3588869999994,128.7177729999994,150.12841800000024,94.23095699999978,120.0,69.74365200000011,-1475.128174,117.17968800000016
197,197.0,-33.461425999999854,-318.205078,124.48730499999964,88.46142599999985,172.82031300000014,148.3334960000002,140.89746099999957,130.25634799999992,151.0258789999998,99.10253900000043,115.89746099999957,75.38476599999922,-1476.281982,114.87158199999978
198,198.0,-38.33325200000036,-324.2307130000004,121.41015599999993,88.84619099999964,169.48730499999962,147.17968800000014,138.46142599999985,128.3334960000002,148.0771479999994,99.61523400000078,100.38476599999922,72.94873000000007,-1484.2307130000002,113.97412100000021
199,199.0,-49.743652000000104,-338.84619099999964,115.51269500000036,85.25634799999989,159.48730499999962,141.0258789999998,132.6923829999996,123.84619099999964,142.9487300000001,95.25634799999986,85.0,63.846190999999635,-1496.281982,114.48730499999964
200,200.0,-62.56420900000058,-354.10253900000004,109.61523400000078,80.64111300000059,148.58984400000008,132.6923829999996,125.38476599999922,118.58984400000007,138.46142599999985,88.07714799999941,80.76904300000024,53.3334960000002,-1507.435791,112.43603499999972
201,201.0,-71.28198199999997,-362.43579099999937,106.92285200000059,78.3334960000002,143.3334960000002,126.66650399999979,119.35888699999941,115.38476599999922,137.3076170000004,81.15380900000036,88.97412100000021,47.43603499999973,-1512.820557,108.84619099999964
202,202.0,-73.07690400000001,-362.43579099999937,107.94873000000008,79.48730499999965,145.38476599999922,125.25634799999986,116.66650399999979,115.38476599999922,139.61523400000078,76.79492200000004,100.25634799999986,48.7177729999994,-1511.923096,109.35888699999941
203,203.0,-70.25634799999989,-358.58984399999963,110.64111300000059,81.92285200000059,150.6411130000006,127.56396500000028,117.82031300000016,117.94873000000008,142.6923829999996,75.38476599999922,103.84619099999964,54.743652000000104,-1507.564209,113.84619099999964
204,204.0,-66.79492200000004,-356.53857400000015,111.92285200000059,82.56396500000028,153.9741210000002,131.0258789999998,120.76904300000022,121.41015599999993,143.7177729999994,76.6665039999998,97.05126999999992,61.15380900000037,-1503.333252,115.51269500000036
205,205.0,-66.15380900000036,-358.84619099999964,111.02587899999979,80.89746099999957,153.0771479999994,132.82031300000014,123.20507799999996,124.35888699999941,141.53857400000015,79.74365200000011,85.89746099999957,64.35888699999941,-1501.4101560000001,112.05126999999992
206,206.0,-70.51293900000019,-364.8718259999996,108.97412100000021,78.84619099999964,148.8461909999996,131.6665039999998,123.71777299999941,125.51269500000036,137.94873000000007,82.82031300000017,78.46142599999985,63.5898440000001,-1503.205078,109.10253900000043
207,207.0,-78.71801800000003,-371.53857400000015,107.43603499999972,77.94873000000007,144.10253900000043,127.94873000000008,122.94873000000008,124.35888699999941,135.12841800000024,82.94873000000007,77.30761700000039,60.256347999999896,-1508.333252,110.38476599999922
208,208.0,-85.89746100000002,-374.8718259999996,107.56396500000028,78.9741210000002,142.3076170000004,125.0,123.20507799999996,121.66650399999979,134.23095699999976,78.9741210000002,79.48730499999965,56.53857400000015,-1513.333252,111.92285200000059
209,209.0,-87.69238299999962,-373.33325200000036,109.10253900000043,81.79492200000004,145.25634799999992,126.28222700000059,126.15380900000036,119.35888699999941,135.0,72.43603499999972,80.12841800000024,55.38476599999922,-1513.5898439999999,110.38476599999922
210,210.0,-83.97436500000003,-369.8718259999996,111.15380900000036,85.12841800000024,150.89746099999957,131.9228520000006,130.76904300000024,118.33349600000021,135.76904300000024,66.53857400000015,76.41015599999993,57.82031300000017,-1507.6923829999994,109.10253900000043
211,211.0,-79.74365200000011,-369.74365200000017,111.79492200000004,87.43603499999972,154.74365200000008,138.0771479999994,134.10253900000043,118.20507799999996,134.87158199999976,63.9741210000002,69.74365200000011,62.05126999999993,-1499.4870609999996,111.79492200000004
212,212.0,-80.25634799999989,-374.74365200000017,110.12841800000022,88.33349600000021,153.9741210000002,141.2822270000006,133.9741210000002,118.20507799999996,132.3076170000004,66.0258789999998,65.25634799999989,64.87158199999976,-1494.3588870000005,114.87158199999978
213,213.0,-86.66674799999964,-381.15380900000036,107.56396500000028,88.46142599999985,149.61523400000078,140.89746099999957,131.6665039999998,118.07714799999941,130.0,71.41015599999993,67.82031300000017,65.0,-1494.6154789999998,113.71777299999941
214,214.0,-95.25634799999986,-384.8718259999996,106.41015599999993,88.33349600000021,144.87158199999976,138.46142599999985,129.48730499999965,117.82031300000016,129.74365200000008,77.05126999999993,76.41015599999993,63.5898440000001,-1499.102539,111.28222700000059
215,215.0,-102.0512700000004,-385.25634799999983,107.43603499999972,87.30761700000038,141.6665039999998,135.6411130000006,128.9741210000002,117.3076170000004,131.41015599999992,79.35888699999941,84.10253900000043,62.43603499999973,-1503.718018,112.6923829999996
216,216.0,-105.0,-383.58984399999963,108.84619099999964,83.9741210000002,140.6411130000006,133.84619099999964,129.3588869999994,116.53857400000015,133.0771479999994,78.07714799999941,84.74365200000011,62.17968800000017,-1503.718018,115.89746099999957
217,217.0,-103.97436500000003,-381.41015600000037,108.97412100000021,78.46142599999985,142.3076170000004,134.48730499999965,130.12841800000024,116.92285200000059,133.7177729999994,76.92285200000059,78.3334960000002,62.94873000000007,-1496.281982,115.12841800000022
218,218.0,-100.51293900000022,-379.10253900000004,108.46142599999985,74.61523400000078,146.0258789999998,137.05126999999993,130.76904300000024,119.35888699999941,133.46142599999985,79.23095699999976,71.28222700000059,65.12841800000024,-1483.4614260000005,111.28222700000059
219,219.0,-98.076904,-378.58984399999963,108.71777299999941,75.76904300000024,148.46142599999985,138.46142599999985,130.6411130000006,123.46142599999985,133.20507799999996,84.10253900000043,69.23095699999976,67.56396500000028,-1472.05127,110.12841800000022
220,220.0,-99.74365200000014,-381.53857400000015,109.23095699999978,81.79492200000004,146.41015599999992,135.6411130000006,128.84619099999964,126.53857400000015,132.43603499999972,87.05126999999995,72.82031300000017,67.43603499999972,-1468.333252,112.56396500000028
221,221.0,-105.76928699999962,-387.3076170000004,108.58984400000007,88.84619099999964,139.10253900000043,128.7177729999994,125.64111300000059,126.28222700000059,131.15380900000036,85.0,77.30761700000039,63.3334960000002,-1472.05127,112.94873000000008
222,222.0,-113.33325200000036,-392.820557,106.53857400000015,92.05126999999992,129.3588869999994,121.41015599999993,122.17968800000016,122.43603499999972,129.23095699999976,78.71777299999941,77.05126999999993,57.17968800000017,-1477.6923829999994,109.87158199999978
223,223.0,-119.35888699999987,-395.6411130000001,103.84619099999964,90.38476599999922,121.53857400000015,117.3076170000004,119.74365200000014,116.92285200000059,127.05126999999992,71.6665039999998,70.25634799999989,52.17968800000017,-1479.6154789999998,108.33349600000021
224,224.0,-122.0512700000004,-395.0,101.41015599999993,85.64111300000059,118.71777299999941,117.94873000000008,119.23095699999978,112.17968800000016,125.0,67.17968800000017,60.38476599999922,50.512695000000356,-1476.025635,110.76904300000022
225,225.0,-120.89746100000002,-391.281982,100.12841800000022,82.05126999999993,122.3076170000004,122.56396500000028,120.89746099999957,110.38476599999922,123.97412100000021,67.30761700000039,54.61523400000078,52.17968800000017,-1467.820557,112.56396500000028
226,226.0,-116.66674799999964,-386.025635,100.64111300000059,82.94873000000007,130.51269500000035,128.46142599999985,124.10253900000043,112.56396500000028,124.87158199999978,72.17968800000017,57.69238299999961,55.89746099999957,-1457.564209,111.02587899999979
227,227.0,-112.820557,-381.923096,102.94873000000008,87.17968800000017,138.46142599999985,132.43603499999972,126.53857400000015,116.92285200000059,127.17968800000016,79.35888699999941,67.43603499999972,59.87158199999976,-1448.205078,110.38476599999922
228,228.0,-113.84619099999964,-381.6667479999997,105.12841800000022,90.76904300000022,141.1538090000004,132.3076170000004,126.15380900000036,120.38476599999922,128.9741210000002,85.64111300000059,75.64111300000059,61.794922000000035,-1441.666748,113.46142599999985
229,229.0,-120.1281740000004,-384.74365200000017,104.87158199999978,89.74365200000011,137.6923829999996,129.3588869999994,123.97412100000021,120.76904300000022,129.3588869999994,89.74365200000011,75.51269500000035,61.2822270000006,-1437.564209,116.15380900000036
230,230.0,-127.56420900000056,-387.43579099999937,102.6923829999996,85.0,131.79492200000004,127.17968800000016,123.20507799999996,119.23095699999978,128.84619099999964,92.43603499999972,67.69238299999961,59.61523400000078,-1433.076904,114.48730499999964
231,231.0,-131.02563499999997,-386.281982,100.76904300000022,80.89746099999957,128.20507799999996,127.3076170000004,125.51269500000036,118.33349600000021,128.3334960000002,94.35888699999941,58.846190999999635,59.10253900000043,-1426.281982,112.05126999999992
232,232.0,-129.23071300000038,-382.43579099999937,100.64111300000059,81.15380900000036,127.82031300000016,128.3334960000002,128.9741210000002,118.71777299999941,127.56396500000028,94.48730499999964,55.12841800000024,59.61523400000078,-1418.333252,114.10253900000043
233,233.0,-125.1281740000004,-379.3588869999999,101.02587899999979,85.0,128.58984400000008,127.82031300000016,130.0,118.84619099999964,126.53857400000015,92.17968800000016,57.69238299999961,59.487304999999644,-1411.923096,117.94873000000008
234,234.0,-122.3076170000004,-379.8718259999996,100.25634799999986,89.10253900000043,128.0771479999994,125.51269500000036,127.3076170000004,117.6923829999996,125.89746099999957,88.71777299999941,62.94873000000007,58.0771479999994,-1407.820557,117.3076170000004
235,235.0,-122.3076170000004,-383.205078,98.33349600000021,90.38476599999922,125.76904300000022,122.82031300000016,122.6923829999996,115.38476599999922,126.66650399999979,87.05126999999995,65.25634799999989,56.41015599999992,-1404.7436519999999,113.07714799999941
236,236.0,-124.61547900000004,-386.281982,96.53857400000015,88.33349600000021,123.33349600000021,121.41015599999993,118.84619099999964,113.71777299999941,128.58984400000008,88.46142599999985,62.05126999999993,55.76904300000024,-1400.6411129999995,111.41015599999993
