,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,200.51269500000038,327.17968800000017,141.9228520000006,75.89746099999957,96.15380900000036,126.41015599999993,121.15380900000036,120.64111300000059,128.7177729999994,124.74365200000014,183.9741210000002,172.17968800000014,189.87158199999973,113.20507799999996
119,119.0,182.82031300000014,291.0258789999998,142.6923829999996,72.82031300000017,97.3076170000004,125.12841800000022,121.66650399999979,122.56396500000028,130.6411130000006,117.3076170000004,177.43603499999972,162.0512699999999,142.9487300000001,115.76904300000022
120,120.0,164.3588869999994,257.4360349999997,142.56396500000028,71.53857400000015,98.71777299999941,122.43603499999972,119.10253900000043,121.15380900000036,130.0,108.71777299999941,172.17968800000014,153.46142599999985,98.46142599999985,113.20507799999996
121,121.0,151.53857400000015,237.05126999999996,141.9228520000006,73.3334960000002,104.61523400000078,121.41015599999993,116.28222700000059,118.20507799999996,129.48730499999965,102.94873000000008,168.20507799999996,148.8461909999996,59.743652000000104,109.35888699999941
122,122.0,148.8461909999996,232.69238299999958,142.6923829999996,77.43603499999972,116.41015599999993,123.71777299999941,116.66650399999979,117.17968800000016,131.41015599999992,103.71777299999941,166.1538090000004,148.9741210000002,28.9741210000002,110.25634799999986
123,123.0,154.61523400000078,235.76904300000027,144.3588869999994,81.0258789999998,129.87158199999976,128.46142599999985,120.38476599999922,119.35888699999941,136.41015599999992,110.89746099999957,166.79492200000004,152.17968800000014,4.230956999999761,113.58984400000007
124,124.0,161.6665039999998,233.7177729999994,145.51269500000038,81.53857400000015,138.9741210000002,133.46142599999985,124.35888699999941,123.97412100000021,142.6923829999996,118.84619099999964,170.25634799999992,154.74365200000008,-19.48706099999981,113.46142599999985
125,125.0,162.0512699999999,217.4360349999997,144.87158199999976,78.84619099999964,140.25634799999992,137.17968800000014,124.74365200000014,127.6923829999996,148.3334960000002,120.0,174.48730499999962,153.46142599999985,-46.794922000000035,111.02587899999979
126,126.0,151.79492200000004,187.17968800000014,142.43603499999972,74.35888699999941,133.9741210000002,137.56396500000028,119.87158199999978,127.94873000000008,151.79492200000004,109.74365200000014,175.0,147.0512699999999,-79.61547900000005,111.79492200000004
127,127.0,133.46142599999985,151.53857400000015,137.94873000000007,69.23095699999976,123.84619099999964,133.46142599999985,111.41015599999993,123.71777299999941,152.82031300000014,90.76904300000022,167.3076170000004,135.89746099999957,-116.02563499999997,115.25634799999986
128,128.0,114.61523400000078,121.53857400000015,131.79492200000004,64.61523400000078,115.0,126.28222700000059,103.33349600000021,116.66650399999979,151.9228520000006,72.56396500000028,152.0512699999999,122.17968800000016,-151.41015600000037,115.12841800000022
129,129.0,102.94873000000008,103.84619099999964,126.53857400000015,62.43603499999973,111.66650399999979,120.0,99.61523400000078,110.51269500000036,151.0258789999998,65.51269500000035,136.53857400000015,110.89746099999957,-180.12817400000043,110.51269500000036
130,130.0,101.53857400000015,97.43603499999972,125.64111300000059,64.74365200000011,115.64111300000059,118.33349600000021,102.6923829999996,108.46142599999985,152.0512699999999,72.82031300000017,129.48730499999965,106.15380900000036,-199.102539,108.20507799999996
131,131.0,106.92285200000059,96.41015599999993,129.87158199999976,71.41015599999993,125.25634799999986,122.6923829999996,112.43603499999972,111.15380900000036,155.89746099999957,89.23095699999978,133.7177729999994,108.58984400000007,-209.4870609999998,110.64111300000059
132,132.0,112.56396500000028,94.35888699999941,136.6665039999998,78.9741210000002,137.43603499999972,131.2822270000006,125.12841800000022,117.05126999999992,161.41015599999992,104.23095699999978,144.48730499999962,113.97412100000021,-214.74365200000008,112.17968800000016
133,133.0,112.05126999999992,87.94873000000005,141.79492200000004,83.07714799999941,147.6923829999996,140.6411130000006,135.89746099999957,123.20507799999996,166.53857400000015,110.12841800000022,153.46142599999985,117.05126999999992,-219.3588869999999,109.74365200000014
134,134.0,102.3076170000004,76.0258789999998,142.56396500000028,81.15380900000036,152.0512699999999,146.1538090000004,140.76904300000024,127.05126999999992,168.9741210000002,105.51269500000036,155.0,114.87158199999978,-227.30761700000042,108.20507799999996
135,135.0,84.48730499999965,58.5898440000001,138.58984400000008,74.87158199999976,147.9487300000001,144.74365200000008,138.7177729999994,127.3076170000004,166.79492200000004,94.74365200000014,148.9741210000002,107.6923829999996,-240.897461,111.41015599999993
136,136.0,64.23095699999976,37.43603499999972,132.43603499999972,68.46142599999985,138.3334960000002,137.05126999999993,132.94873000000007,124.35888699999941,160.6411130000006,84.35888699999941,139.48730499999965,98.84619099999964,-260.25634799999995,114.23095699999978
137,137.0,47.82031300000017,15.641113000000589,127.6923829999996,66.2822270000006,130.0,128.58984400000008,128.7177729999994,120.38476599999922,153.3334960000002,79.87158199999976,131.15380900000036,93.07714799999941,-282.0512700000004,111.92285200000059
138,138.0,38.7177729999994,-2.9487300000000687,127.6923829999996,69.35888699999941,128.84619099999964,125.25634799999986,129.48730499999965,118.84619099999964,149.23095699999976,82.82031300000017,126.28222700000059,93.33349600000021,-300.89746099999996,108.46142599999985
139,139.0,36.153809000000365,-16.025634999999966,132.3076170000004,75.38476599999922,136.0258789999998,129.3588869999994,135.51269500000035,121.79492200000004,150.76904300000024,90.89746099999957,125.51269500000036,98.58984400000007,-312.6923829999996,110.0
140,140.0,36.794922000000035,-23.333252000000357,138.0771479999994,80.12841800000024,146.9228520000006,137.94873000000007,143.20507799999996,128.84619099999964,156.6665039999998,99.48730499999964,129.3588869999994,105.0,-318.205078,113.84619099999964
141,141.0,36.66650399999981,-27.435790999999426,141.2822270000006,80.89746099999957,155.12841800000024,145.0,147.9487300000001,136.0258789999998,162.82031300000014,104.61523400000078,137.17968800000014,107.82031300000016,-322.56420900000063,113.84619099999964
142,142.0,32.94873000000007,-32.051270000000386,140.38476599999922,77.30761700000039,156.6665039999998,145.89746099999957,146.53857400000015,139.48730499999965,165.38476599999922,104.87158199999978,145.76904300000024,105.76904300000022,-332.0512700000004,111.28222700000059
143,143.0,25.512695000000353,-40.51293900000019,136.9228520000006,72.17968800000017,152.56396500000028,141.0258789999998,140.51269500000035,138.0771479999994,163.58984400000008,101.66650399999979,149.74365200000008,101.02587899999979,-348.58984399999963,112.3076170000004
144,144.0,17.17968800000017,-51.923095999999994,133.7177729999994,69.48730499999965,149.10253900000043,135.76904300000024,135.76904300000024,135.0,160.12841800000024,98.46142599999985,147.0512699999999,98.07714799999941,-367.6923829999996,116.79492200000004
145,145.0,11.794922000000042,-63.333252000000364,132.6923829999996,71.53857400000015,151.6665039999998,135.76904300000024,137.56396500000028,134.3588869999994,158.8461909999996,98.46142599999985,140.38476599999922,99.61523400000078,-383.205078,117.94873000000008
146,146.0,9.743652000000113,-73.20507799999996,133.58984400000008,76.79492200000004,159.61523400000078,141.0258789999998,144.87158199999976,137.17968800000014,160.89746099999957,101.79492200000004,133.58984400000008,103.97412100000021,-393.8461909999997,114.61523400000078
147,147.0,6.922852000000602,-83.97436500000003,133.84619099999964,80.89746099999957,166.0258789999998,146.0258789999998,150.38476599999922,140.0,163.46142599999985,103.84619099999964,127.17968800000016,105.51269500000036,-405.7692869999996,112.3076170000004
148,148.0,-0.512695000000349,-97.9487299999996,131.15380900000036,81.0258789999998,165.0,145.6411130000006,148.7177729999994,139.3588869999994,162.82031300000014,100.12841800000022,120.0,99.61523400000078,-424.48706099999987,113.58984400000007
149,149.0,-12.051270000000384,-114.35888699999987,126.02587899999979,77.94873000000007,157.0512699999999,140.76904300000024,141.2822270000006,134.87158199999976,158.20507799999996,91.41015599999993,113.97412100000021,88.46142599999985,-449.61547900000005,113.97412100000021
150,150.0,-24.102538999999982,-130.51293900000022,121.28222700000059,74.35888699999941,148.0771479999994,135.89746099999957,135.12841800000024,129.61523400000078,152.17968800000014,82.43603499999972,112.05126999999992,78.20507799999996,-475.384521,111.79492200000004
151,151.0,-34.8718259999996,-144.8718259999996,118.97412100000021,71.53857400000015,142.43603499999972,133.9741210000002,134.61523400000078,126.92285200000059,147.6923829999996,77.94873000000007,114.35888699999941,73.84619099999964,-497.56420900000063,111.79492200000004
152,152.0,-44.8718259999996,-157.43579099999945,118.71777299999941,69.23095699999976,141.0258789999998,134.87158199999976,139.10253900000043,127.05126999999992,145.51269500000038,78.20507799999996,116.79492200000004,74.23095699999976,-516.1538090000004,115.89746099999957
153,153.0,-54.743652000000104,-168.20507799999996,118.97412100000021,67.82031300000017,142.82031300000014,137.3076170000004,144.3588869999994,128.0771479999994,145.25634799999992,80.38476599999922,114.61523400000078,75.89746099999957,-532.9487299999996,118.58984400000007
154,154.0,-63.076904000000006,-177.30761700000042,119.74365200000014,68.84619099999964,147.17968800000014,140.25634799999992,147.3076170000004,128.58984400000008,146.0258789999998,81.28222700000059,107.3076170000004,76.28222700000059,-549.615479,115.76904300000022
155,155.0,-69.23071300000038,-186.025635,121.53857400000015,73.3334960000002,152.3076170000004,142.56396500000028,146.9228520000006,128.46142599999985,147.17968800000014,79.74365200000011,96.92285200000059,75.12841800000024,-567.3076170000004,112.17968800000016
156,156.0,-74.10253899999998,-196.15380900000042,123.33349600000021,79.23095699999976,155.25634799999992,142.56396500000028,143.9741210000002,127.82031300000016,147.3076170000004,76.6665039999998,86.15380900000036,73.20507799999996,-587.5642090000006,113.46142599999985
157,157.0,-78.84619099999964,-208.205078,122.6923829999996,82.82031300000017,153.8461909999996,139.74365200000008,140.51269500000035,127.17968800000016,145.89746099999957,74.74365200000011,77.43603499999972,70.76904300000024,-609.7436520000001,116.79492200000004
158,158.0,-83.46142599999985,-218.97436500000003,119.61523400000078,81.53857400000015,149.48730499999962,135.38476599999922,139.10253900000043,127.43603499999972,144.23095699999976,75.51269500000035,72.56396500000028,68.58984400000007,-631.1538090000004,115.64111300000059
159,159.0,-86.79492200000004,-225.12817400000043,117.05126999999992,76.41015599999993,145.0,131.79492200000004,141.2822270000006,128.84619099999964,143.9741210000002,78.20507799999996,71.92285200000059,68.20507799999996,-648.4614259999997,111.66650399999979
160,160.0,-88.71801800000004,-226.79492200000004,118.07714799999941,70.25634799999989,142.56396500000028,130.0,145.38476599999922,130.6411130000006,145.25634799999992,79.87158199999976,73.58984400000007,70.12841800000024,-661.1538090000004,110.64111300000059
161,161.0,-90.25634799999986,-226.53857400000012,121.92285200000059,66.6665039999998,142.9487300000001,130.51269500000035,148.3334960000002,131.9228520000006,147.17968800000014,79.74365200000011,75.51269500000035,72.82031300000017,-671.5385740000003,112.6923829999996
162,162.0,-91.923096,-227.43579099999943,125.89746099999957,68.3334960000002,145.76904300000024,133.0771479999994,148.46142599999985,132.56396500000028,148.7177729999994,80.12841800000024,77.43603499999972,74.87158199999976,-682.0512700000004,112.43603499999972
163,163.0,-93.58984399999964,-230.897461,127.3076170000004,75.38476599999922,149.61523400000078,135.89746099999957,146.0258789999998,133.46142599999985,149.3588869999994,82.69238299999961,80.0,75.64111300000059,-694.4870609999997,109.87158199999978
164,164.0,-95.51293900000022,-237.43579099999943,125.51269500000036,84.10253900000043,151.41015599999992,135.6411130000006,142.43603499999972,133.9741210000002,148.8461909999996,85.51269500000035,81.15380900000036,74.48730499999965,-710.6411130000001,109.61523400000078
165,165.0,-97.9487299999996,-244.87182599999957,121.53857400000015,89.61523400000078,149.87158199999976,130.76904300000024,139.87158199999976,133.46142599999985,147.17968800000014,84.87158199999976,77.56396500000028,71.79492200000004,-729.4870609999997,112.05126999999992
166,166.0,-98.97436500000003,-248.71801800000003,117.94873000000008,89.48730499999965,147.43603499999972,125.38476599999922,140.89746099999957,132.82031300000014,145.76904300000024,80.51269500000035,70.0,68.84619099999964,-746.5385739999997,111.66650399999979
167,167.0,-97.43579099999944,-246.41015600000043,117.3076170000004,85.38476599999922,147.9487300000001,124.61523400000078,145.89746099999957,134.23095699999976,146.0258789999998,75.38476599999922,63.9741210000002,68.20507799999996,-757.3076170000003,107.6923829999996
168,168.0,-95.38452099999996,-241.53857400000012,119.35888699999941,80.64111300000059,151.41015599999992,129.23095699999976,151.53857400000015,137.56396500000028,147.82031300000014,72.69238299999961,65.0,69.48730499999965,-762.6923829999997,106.41015599999993
169,169.0,-97.179443,-240.897461,120.38476599999922,77.17968800000017,153.9741210000002,134.23095699999976,152.82031300000014,140.0,148.8461909999996,72.56396500000028,71.53857400000015,69.74365200000011,-768.5898440000002,110.38476599999922
170,170.0,-104.74365200000014,-248.58984399999963,116.79492200000004,75.12841800000024,151.79492200000004,134.61523400000078,148.0771479999994,138.58984400000008,147.56396500000028,74.23095699999976,76.79492200000004,65.51269500000035,-780.5129390000003,113.71777299999941
171,171.0,-115.51293900000022,-260.89746099999996,109.74365200000014,74.48730499999965,145.6411130000006,130.76904300000024,141.0258789999998,133.9741210000002,144.48730499999962,76.6665039999998,74.87158199999976,57.56396500000027,-797.0512699999998,111.79492200000004
172,172.0,-123.58984399999964,-270.64111300000013,104.23095699999978,75.25634799999989,139.74365200000008,126.79492200000004,137.82031300000014,129.48730499999965,141.6665039999998,78.71777299999941,66.2822270000006,50.256347999999896,-811.923096,109.10253900000043
173,173.0,-124.8718259999996,-272.6923829999996,104.48730499999964,77.30761700000039,138.20507799999996,126.53857400000015,140.89746099999957,128.0771479999994,141.2822270000006,79.23095699999976,57.56396500000027,48.46142599999985,-819.3588870000003,110.76904300000022
174,174.0,-118.84619099999964,-267.43579099999937,110.12841800000022,79.48730499999965,142.0512699999999,130.38476599999922,147.56396500000028,130.25634799999992,143.58984400000008,78.58984400000007,56.41015599999992,53.0771479999994,-818.8461910000002,113.71777299999941
175,175.0,-109.23071300000038,-260.5129390000002,117.43603499999972,81.0258789999998,149.23095699999976,135.89746099999957,152.0512699999999,134.3588869999994,147.0512699999999,78.3334960000002,65.0,61.53857400000015,-815.5129390000003,112.56396500000028
176,176.0,-102.179443,-259.23071300000043,121.92285200000059,81.53857400000015,154.61523400000078,138.84619099999964,151.0258789999998,137.43603499999972,149.23095699999976,79.23095699999976,77.17968800000017,68.58984400000007,-816.4101559999998,109.10253900000043
177,177.0,-102.9487299999996,-266.5385740000001,121.41015599999993,81.15380900000036,153.7177729999994,136.53857400000015,145.25634799999992,137.43603499999972,148.46142599999985,80.25634799999989,82.94873000000007,70.38476599999922,-825.384521,108.97412100000021
178,178.0,-110.64111300000013,-277.94872999999956,116.28222700000059,80.0,147.56396500000028,130.51269500000035,139.23095699999976,134.48730499999965,145.6411130000006,81.41015599999993,77.82031300000017,66.41015599999993,-838.4614260000003,111.41015599999993
179,179.0,-119.10253899999998,-284.35888699999987,109.87158199999978,79.35888699999941,141.1538090000004,126.28222700000059,137.6923829999996,131.53857400000015,143.3334960000002,83.71777299999941,66.41015599999993,60.38476599999922,-846.794922,111.53857400000015
180,180.0,-123.20507799999996,-281.281982,105.64111300000059,80.12841800000024,138.9741210000002,127.3076170000004,141.0258789999998,130.89746099999957,143.7177729999994,87.69238299999962,58.846190999999635,56.9228520000006,-845.3845210000001,109.87158199999978
181,181.0,-122.9487299999996,-272.05127000000044,105.25634799999986,81.41015599999993,140.12841800000024,131.41015599999992,145.0,132.3076170000004,145.89746099999957,91.02587899999979,60.38476599999922,57.17968800000017,-837.820557,111.15380900000036
182,182.0,-120.64111300000013,-265.1281740000004,106.92285200000059,82.56396500000028,141.53857400000015,134.23095699999976,145.38476599999922,134.10253900000043,147.82031300000014,91.53857400000015,68.3334960000002,59.61523400000078,-832.3076170000003,114.35888699999941
183,183.0,-117.179443,-264.61547900000005,108.84619099999964,83.3334960000002,141.53857400000015,134.23095699999976,143.0771479999994,135.51269500000035,148.46142599999985,90.51269500000036,76.15380900000036,62.43603499999973,-832.3076170000003,113.58984400000007
184,184.0,-112.0512700000004,-268.84619099999964,110.38476599999922,84.61523400000078,141.41015599999992,133.46142599999985,142.0512699999999,137.82031300000014,148.20507799999996,91.02587899999979,78.71777299999941,65.38476599999922,-835.1281740000001,108.58984400000007
185,185.0,-106.41015600000036,-272.94872999999956,112.05126999999992,87.05126999999995,142.0512699999999,134.23095699999976,145.38476599999922,141.6665039999998,147.6923829999996,94.10253900000043,75.89746099999957,68.84619099999964,-836.4101559999998,106.28222700000059
186,186.0,-103.076904,-274.10253900000004,113.46142599999985,89.48730499999965,142.82031300000014,136.53857400000015,151.1538090000004,145.6411130000006,147.6923829999996,98.07714799999941,70.64111300000059,72.17968800000017,-834.8718259999999,109.23095699999978
187,187.0,-104.10253899999998,-272.43579099999937,113.46142599999985,90.51269500000036,142.3076170000004,139.23095699999976,154.87158199999976,147.9487300000001,148.20507799999996,100.64111300000059,66.53857400000015,73.84619099999964,-832.5642090000001,111.66650399999979
188,188.0,-109.35888699999987,-271.1538090000004,111.53857400000015,88.84619099999964,139.61523400000078,139.87158199999976,153.46142599999985,147.0512699999999,148.9741210000002,100.0,65.12841800000024,72.69238299999961,-833.2050780000001,110.12841800000022
189,189.0,-117.6923829999996,-274.74365200000005,107.6923829999996,85.0,133.9741210000002,136.6665039999998,146.79492200000004,143.0771479999994,147.9487300000001,95.25634799999986,65.38476599999922,68.20507799999996,-840.5129390000003,108.84619099999964
190,190.0,-127.3076170000004,-284.4870609999998,102.3076170000004,80.38476599999922,125.76904300000022,129.10253900000043,137.43603499999972,137.05126999999993,143.9741210000002,86.79492200000004,64.23095699999976,61.02587899999981,-854.2307129999998,111.41015599999993
191,191.0,-134.48706099999978,-296.7949220000001,96.92285200000059,76.6665039999998,118.46142599999985,120.51269500000036,129.48730499999965,131.41015599999992,138.58984400000008,77.94873000000007,61.2822270000006,54.10253900000043,-868.7180179999999,113.58984400000007
192,192.0,-135.64111300000013,-305.2563479999999,94.35888699999941,75.38476599999922,116.41015599999993,115.89746099999957,126.79492200000004,128.7177729999994,135.0,74.23095699999976,59.10253900000043,51.41015599999992,-876.9230960000001,111.66650399999979
193,193.0,-130.51293900000022,-306.15380900000036,96.92285200000059,76.92285200000059,120.76904300000022,117.56396500000028,130.12841800000024,129.3588869999994,135.6411130000006,78.58984400000007,61.41015599999992,55.512695000000356,-876.025635,109.61523400000078
194,194.0,-122.43579099999944,-301.5385740000001,103.58984400000007,80.38476599999922,128.3334960000002,123.46142599999985,136.53857400000015,131.9228520000006,139.3588869999994,88.71777299999941,68.3334960000002,64.10253900000043,-869.8718259999999,112.43603499999972
195,195.0,-115.64111300000013,-295.64111300000013,110.38476599999922,83.46142599999985,133.9741210000002,129.87158199999976,141.9228520000006,133.9741210000002,143.20507799999996,98.46142599999985,75.89746099999957,71.6665039999998,-864.1025390000001,116.92285200000059
196,196.0,-112.0512700000004,-291.5385740000001,113.84619099999964,85.25634799999989,135.25634799999992,134.61523400000078,143.7177729999994,134.48730499999965,144.61523400000078,102.05126999999992,78.9741210000002,73.9741210000002,-860.7692870000002,116.79492200000004
197,197.0,-112.0512700000004,-289.8718259999996,113.20507799999996,85.64111300000059,133.58984400000008,137.3076170000004,142.56396500000028,133.84619099999964,143.46142599999985,98.84619099999964,76.0258789999998,70.89746099999957,-859.2307129999998,113.33349600000021
198,198.0,-115.0,-290.2563479999999,110.25634799999986,85.12841800000024,131.9228520000006,138.20507799999996,139.87158199999976,132.6923829999996,141.0258789999998,92.56396500000028,69.23095699999976,65.51269500000035,-858.5898440000002,112.3076170000004
199,199.0,-119.10253899999998,-291.66674799999964,107.05126999999992,84.10253900000043,132.3076170000004,137.82031300000014,137.56396500000028,131.41015599999992,138.58984400000008,88.71777299999941,63.0771479999994,61.53857400000015,-858.5898440000002,113.71777299999941
200,200.0,-120.89746100000002,-292.6923829999996,105.38476599999922,83.58984400000007,134.48730499999965,136.53857400000015,136.9228520000006,130.25634799999992,137.3076170000004,90.38476599999922,60.641113000000594,61.15380900000037,-858.4614260000003,112.56396500000028
201,201.0,-118.71801800000004,-293.4614259999998,106.02587899999979,84.10253900000043,135.51269500000035,135.0,137.82031300000014,129.48730499999965,137.17968800000014,95.89746099999957,62.30761700000039,65.0,-857.820557,108.97412100000021
202,202.0,-115.0,-295.89746099999996,108.33349600000021,85.64111300000059,132.56396500000028,132.82031300000014,138.84619099999964,128.3334960000002,136.6665039999998,100.0,65.76904300000024,70.76904300000024,-858.0769039999999,108.97412100000021
203,203.0,-113.58984399999964,-301.5385740000001,110.12841800000022,87.69238299999962,125.25634799999986,129.61523400000078,137.94873000000007,125.51269500000036,134.23095699999976,98.71777299999941,67.69238299999961,74.61523400000078,-860.2563479999999,112.94873000000008
204,204.0,-116.02563499999997,-308.4614259999998,109.74365200000014,89.74365200000011,117.94873000000008,126.41015599999993,134.3588869999994,121.02587899999979,130.12841800000024,93.71777299999941,66.6665039999998,74.74365200000011,-863.205078,114.61523400000078
205,205.0,-119.35888699999987,-311.41015600000037,108.46142599999985,91.66650399999979,116.41015599999993,125.0,130.12841800000024,117.05126999999992,126.92285200000059,90.0,64.10253900000043,73.3334960000002,-863.5898440000002,111.53857400000015
206,206.0,-119.35888699999987,-307.6923829999996,108.33349600000021,93.33349600000021,122.56396500000028,126.15380900000036,128.0771479999994,116.79492200000004,126.41015599999993,91.53857400000015,63.5898440000001,74.48730499999965,-859.1025390000001,109.48730499999964
207,207.0,-114.61547900000004,-298.9743650000001,110.0,94.35888699999941,132.6923829999996,128.20507799999996,129.87158199999976,120.76904300000022,128.84619099999964,96.92285200000059,66.79492200000004,79.48730499999965,-851.025635,112.05126999999992
208,208.0,-107.43579099999944,-289.4870609999998,112.3076170000004,94.10253900000043,140.51269500000035,129.10253900000043,134.3588869999994,126.79492200000004,132.17968800000014,101.53857400000015,72.56396500000028,85.38476599999922,-843.4614260000003,114.35888699999941
209,209.0,-102.56420900000056,-283.84619099999964,113.71777299999941,92.56396500000028,141.9228520000006,127.43603499999972,138.3334960000002,131.41015599999992,134.23095699999976,102.17968800000016,76.79492200000004,87.82031300000017,-840.5129390000003,111.53857400000015
210,210.0,-104.35888699999987,-284.8718259999996,113.07714799999941,90.12841800000022,136.79492200000004,123.07714799999941,138.84619099999964,131.9228520000006,133.7177729999994,98.46142599999985,75.25634799999989,84.61523400000078,-844.2307129999998,107.94873000000008
211,211.0,-113.71801800000004,-292.820557,109.87158199999978,87.05126999999995,127.94873000000008,117.17968800000016,134.74365200000008,128.3334960000002,130.38476599999922,92.94873000000008,67.17968800000017,76.41015599999993,-853.8461910000002,108.97412100000021
212,212.0,-126.66674799999964,-303.9743650000001,104.23095699999978,83.9741210000002,119.48730499999964,112.17968800000016,127.6923829999996,122.3076170000004,125.38476599999922,88.58984400000007,56.02587899999981,65.89746099999957,-864.4870609999997,112.17968800000016
213,213.0,-136.66674799999964,-311.923096,98.33349600000021,82.17968800000017,114.23095699999978,110.64111300000059,121.28222700000059,117.17968800000016,121.53857400000015,87.17968800000017,47.43603499999973,57.82031300000017,-869.3588870000003,112.3076170000004
214,214.0,-138.20507799999996,-312.6923829999996,95.76904300000022,82.94873000000007,113.07714799999941,112.94873000000008,119.10253900000043,115.0,120.76904300000022,88.84619099999964,45.256347999999896,55.76904300000024,-865.1281740000001,110.38476599999922
215,215.0,-130.76928699999962,-306.923096,97.94873000000008,85.76904300000024,115.38476599999922,117.82031300000016,122.3076170000004,115.89746099999957,123.20507799999996,91.79492200000004,49.487304999999644,60.512695000000356,-853.5898440000002,110.89746099999957
216,216.0,-118.58984399999964,-299.35888699999987,102.94873000000008,89.87158199999978,119.74365200000014,123.33349600000021,128.9741210000002,118.07714799999941,126.53857400000015,93.46142599999985,57.43603499999973,68.84619099999964,-841.025635,112.17968800000016
217,217.0,-108.076904,-294.10253900000004,107.05126999999992,93.84619099999964,124.23095699999978,127.56396500000028,134.74365200000008,119.74365200000014,127.94873000000008,93.07714799999941,64.10253900000043,75.51269500000035,-833.076904,109.61523400000078
218,218.0,-104.10253899999998,-292.6923829999996,107.94873000000008,96.41015599999993,126.92285200000059,128.84619099999964,135.12841800000024,119.48730499999964,126.02587899999979,90.38476599999922,64.87158199999976,76.41015599999993,-831.4101559999998,105.25634799999986
219,219.0,-107.820557,-294.10253900000004,105.12841800000022,96.79492200000004,125.89746099999957,126.53857400000015,129.23095699999976,116.92285200000059,121.53857400000015,85.89746099999957,57.94873000000007,71.28222700000059,-833.7180179999999,106.02587899999979
220,220.0,-115.1281740000004,-295.38452099999995,100.51269500000036,95.12841800000022,123.20507799999996,122.82031300000016,121.41015599999993,113.33349600000021,117.56396500000028,80.64111300000059,48.0771479999994,63.9741210000002,-834.7436520000001,112.05126999999992
221,221.0,-118.076904,-292.820557,97.05126999999992,93.71777299999941,123.84619099999964,122.56396500000028,118.58984400000007,111.79492200000004,118.07714799999941,78.46142599999985,43.846190999999635,60.512695000000356,-830.2563479999999,115.64111300000059
222,222.0,-112.3076170000004,-285.7692869999996,97.43603499999972,94.61523400000078,130.51269500000035,128.20507799999996,124.10253900000043,114.48730499999964,123.84619099999964,82.43603499999972,49.743652000000104,63.7177729999994,-819.8718259999999,114.10253900000043
223,223.0,-101.923096,-278.58984399999963,101.15380900000036,96.92285200000059,139.3588869999994,136.53857400000015,133.9741210000002,120.38476599999922,131.2822270000006,90.76904300000022,60.641113000000594,70.25634799999989,-809.2307129999998,112.56396500000028
224,224.0,-96.28198199999996,-277.43579099999937,103.97412100000021,97.82031300000016,142.9487300000001,141.1538090000004,140.76904300000024,125.25634799999986,134.74365200000008,97.6923829999996,65.38476599999922,73.3334960000002,-805.2563479999999,114.48730499999964
225,225.0,-101.53857400000015,-284.10253900000004,102.56396500000028,95.0,138.0771479999994,138.58984400000008,139.61523400000078,125.51269500000036,131.6665039999998,97.56396500000028,58.7177729999994,68.46142599999985,-810.5129390000003,115.51269500000036
226,226.0,-114.48706099999978,-294.2307130000004,97.6923829999996,89.35888699999941,128.58984400000008,131.53857400000015,132.43603499999972,120.64111300000059,124.35888699999941,90.76904300000022,45.0,58.3334960000002,-819.7436520000001,112.56396500000028
227,227.0,-126.66674799999964,-300.89746099999996,93.07714799999941,83.71777299999941,121.15380900000036,124.74365200000014,124.74365200000014,113.58984400000007,117.82031300000016,82.94873000000007,33.461425999999854,49.23095699999976,-825.6411129999997,109.74365200000014
228,228.0,-130.76928699999962,-300.5129390000002,91.28222700000059,80.51269500000035,118.97412100000021,121.53857400000015,121.79492200000004,107.94873000000008,115.25634799999986,79.48730499999965,29.74365200000011,45.512695000000356,-824.102539,111.02587899999979
229,229.0,-125.25634799999986,-294.10253900000004,92.3076170000004,81.53857400000015,120.64111300000059,122.56396500000028,124.48730499999964,106.53857400000015,116.41015599999993,81.53857400000015,33.3334960000002,47.43603499999973,-816.923096,112.82031300000016
230,230.0,-114.61547900000004,-285.89746099999996,94.35888699999941,86.41015599999993,123.07714799999941,126.66650399999979,130.0,109.35888699999941,118.97412100000021,85.89746099999957,40.38476599999922,52.30761700000039,-809.2307129999998,110.89746099999957
231,231.0,-105.38452099999996,-280.5129390000002,95.76904300000022,92.6923829999996,123.84619099999964,131.0258789999998,133.58984400000008,113.97412100000021,120.64111300000059,87.17968800000017,46.794922000000035,56.2822270000006,-805.6411129999997,108.84619099999964
232,232.0,-102.3076170000004,-280.76928699999957,96.02587899999979,97.05126999999992,123.07714799999941,132.43603499999972,132.56396500000028,116.53857400000015,120.0,83.46142599999985,49.23095699999976,57.30761700000039,-807.179443,111.28222700000059
233,233.0,-104.61547900000004,-284.61547900000005,95.0,97.17968800000016,122.43603499999972,130.38476599999922,128.7177729999994,115.64111300000059,117.94873000000008,77.82031300000017,47.30761700000039,56.2822270000006,-809.7436520000001,115.38476599999922
234,234.0,-106.923096,-287.6923829999996,93.97412100000021,93.97412100000021,123.97412100000021,127.94873000000008,126.79492200000004,113.46142599999985,116.79492200000004,76.15380900000036,43.205077999999965,56.2822270000006,-807.9487300000002,114.10253900000043
235,235.0,-105.76928699999962,-287.179443,94.61523400000078,90.89746099999957,126.92285200000059,128.3334960000002,130.0,113.20507799999996,118.33349600000021,80.76904300000024,40.0,58.846190999999635,-801.5385739999997,109.23095699999978
