,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,134.61523400000078,291.5385740000001,97.56396500000028,-12.948729999999616,92.3076170000004,78.9741210000002,100.51269500000036,77.05126999999993,70.38476599999922,69.87158199999976,56.15380900000037,82.30761700000039,151.1538090000004,116.15380900000036
119,119.0,144.48730499999962,320.0,103.46142599999985,0.769043000000238,96.02587899999979,74.87158199999976,101.02587899999979,83.58984400000007,72.05126999999993,72.43603499999972,58.46142599999985,89.23095699999978,126.79492200000004,117.17968800000016
120,120.0,148.9741210000002,337.4360349999997,108.97412100000021,12.563965000000278,96.53857400000015,71.15380900000036,98.33349600000021,88.84619099999964,80.64111300000059,87.94873000000005,59.23095699999976,92.82031300000016,97.94873000000008,118.58984400000007
121,121.0,148.58984400000008,345.38476599999916,111.92285200000059,20.51269500000035,96.66650399999979,69.74365200000011,96.28222700000059,92.3076170000004,92.6923829999996,106.28222700000059,58.0771479999994,93.07714799999941,64.87158199999976,116.53857400000015
122,122.0,148.0771479999994,351.53857400000015,113.07714799999941,25.769043000000238,99.74365200000014,71.28222700000059,98.58984400000007,95.76904300000022,104.35888699999941,114.35888699999941,58.3334960000002,94.10253900000043,32.94873000000007,114.35888699999941
123,123.0,151.6665039999998,362.5639650000003,114.61523400000078,31.410155999999915,106.41015599999993,74.61523400000078,105.51269500000036,100.0,112.43603499999972,108.07714799999941,63.3334960000002,98.97412100000021,6.922852000000602,117.17968800000016
124,124.0,159.74365200000008,379.87158199999976,116.79492200000004,39.230956999999755,114.35888699999941,78.20507799999996,113.33349600000021,103.97412100000021,114.87158199999978,95.76904300000022,71.79492200000004,106.66650399999979,-13.846190999999635,121.66650399999979
125,125.0,167.17968800000014,398.205078,117.3076170000004,48.5898440000001,121.28222700000059,81.0258789999998,117.56396500000028,105.76904300000022,111.53857400000015,90.51269500000036,77.56396500000028,112.17968800000016,-34.61547900000005,120.25634799999986
126,126.0,167.17968800000014,409.87158199999976,113.46142599999985,56.53857400000015,125.12841800000022,83.3334960000002,115.64111300000059,103.71777299999941,104.87158199999978,97.43603499999972,74.23095699999976,110.89746099999957,-62.05127000000039,113.97412100000021
127,127.0,156.79492200000004,410.1284180000001,105.38476599999922,59.87158199999976,125.0,85.64111300000059,108.33349600000021,97.82031300000016,98.20507799999996,109.61523400000078,61.15380900000037,102.3076170000004,-97.43579099999944,110.76904300000022
128,128.0,140.25634799999992,401.02587899999986,96.02587899999979,57.82031300000017,120.64111300000059,87.56396500000028,99.48730499999964,90.25634799999986,93.33349600000021,115.25634799999986,45.0,90.64111300000059,-135.1281740000004,112.82031300000016
129,129.0,127.05126999999992,390.0,90.0,54.23095699999976,113.46142599999985,88.84619099999964,93.84619099999964,83.9741210000002,90.12841800000022,108.84619099999964,34.74365200000011,82.56396500000028,-165.76928699999962,114.74365200000014
130,130.0,124.87158199999978,385.6411130000006,90.51269500000036,55.0,106.92285200000059,89.23095699999978,94.61523400000078,81.41015599999993,87.94873000000005,95.12841800000022,35.641113000000594,82.94873000000007,-183.46142599999985,114.23095699999978
131,131.0,134.10253900000043,390.7690430000001,96.66650399999979,63.5898440000001,104.10253900000043,89.10253900000043,101.02587899999979,82.69238299999961,87.43603499999972,84.74365200000011,45.512695000000356,91.15380900000036,-190.6411130000001,115.64111300000059
132,132.0,147.17968800000014,402.05126999999993,104.23095699999978,78.20507799999996,106.66650399999979,88.58984400000007,108.46142599999985,86.41015599999993,89.10253900000043,84.23095699999976,56.15380900000037,101.28222700000059,-195.0,119.87158199999978
133,133.0,154.3588869999994,413.0771479999994,108.33349600000021,91.66650399999979,113.20507799999996,87.43603499999972,111.53857400000015,90.25634799999986,92.56396500000028,92.05126999999992,59.23095699999976,107.05126999999992,-204.3588869999999,121.41015599999993
134,134.0,150.12841800000024,418.205078,106.53857400000015,96.66650399999979,119.61523400000078,84.87158199999976,108.07714799999941,92.05126999999992,95.64111300000059,101.15380900000036,51.9228520000006,105.64111300000059,-221.53857400000012,117.56396500000028
135,135.0,136.2822270000006,415.8974609999996,99.48730499999964,91.79492200000004,120.76904300000022,80.64111300000059,100.89746099999957,90.38476599999922,96.41015599999993,105.25634799999986,39.230956999999755,99.10253900000043,-243.97436500000003,114.48730499999964
136,136.0,121.53857400000015,409.4873049999997,91.28222700000059,82.56396500000028,114.61523400000078,75.76904300000024,95.38476599999922,86.66650399999979,94.10253900000043,102.94873000000008,29.102539000000434,91.66650399999979,-265.5129390000002,116.53857400000015
137,137.0,115.12841800000022,404.87158199999976,87.43603499999972,78.3334960000002,104.48730499999964,72.94873000000007,96.53857400000015,84.61523400000078,90.64111300000059,97.43603499999972,28.20507799999996,87.94873000000005,-279.74365200000005,118.84619099999964
138,138.0,121.15380900000036,405.7690430000001,90.89746099999957,84.61523400000078,98.46142599999985,74.61523400000078,105.38476599999922,88.46142599999985,89.61523400000078,93.46142599999985,37.17968800000017,90.89746099999957,-284.7436520000001,116.02587899999979
139,139.0,134.48730499999965,410.38476599999916,99.74365200000014,98.58984400000007,103.46142599999985,81.53857400000015,117.94873000000008,98.07714799999941,94.35888699999941,93.84619099999964,49.61523400000078,99.10253900000043,-285.64111300000013,111.79492200000004
140,140.0,143.7177729999994,413.0771479999994,107.56396500000028,111.02587899999979,118.20507799999996,91.02587899999979,126.28222700000059,107.82031300000016,104.23095699999978,98.46142599999985,56.15380900000037,106.92285200000059,-292.6923829999996,112.43603499999972
141,141.0,140.0,409.3588869999994,107.6923829999996,112.94873000000008,132.6923829999996,98.20507799999996,123.84619099999964,110.51269500000036,113.46142599999985,103.71777299999941,50.76904300000024,107.43603499999972,-312.820557,115.76904300000022
142,142.0,123.71777299999941,399.87158199999976,99.10253900000043,102.94873000000008,135.6411130000006,99.48730499999964,110.76904300000022,102.94873000000008,115.0,106.41015599999993,35.769043000000245,98.20507799999996,-343.4614259999998,115.38476599999922
143,143.0,104.87158199999978,389.74365200000017,87.17968800000017,88.07714799999941,124.23095699999978,94.87158199999978,94.61523400000078,88.46142599999985,106.66650399999979,104.23095699999978,20.25634799999989,84.35888699999941,-372.6923829999996,112.3076170000004
144,144.0,96.15380900000036,384.3588869999994,80.25634799999989,78.71777299999941,106.53857400000015,87.56396500000028,84.74365200000011,74.48730499999965,93.58984400000007,97.43603499999972,14.102539000000437,74.74365200000011,-388.076904,112.43603499999972
145,145.0,103.97412100000021,386.02587899999986,82.69238299999961,81.79492200000004,93.84619099999964,81.92285200000059,85.25634799999989,67.43603499999972,83.9741210000002,89.48730499999965,21.538574000000157,75.89746099999957,-383.974365,115.76904300000022
146,146.0,124.48730499999964,392.4360349999997,92.82031300000016,96.15380900000036,92.17968800000016,79.61523400000078,92.94873000000008,69.61523400000078,83.46142599999985,86.41015599999993,38.0771479999994,87.05126999999995,-366.41015600000037,115.89746099999957
147,147.0,145.89746099999957,398.205078,103.71777299999941,113.46142599999985,98.84619099999964,79.61523400000078,100.12841800000022,78.20507799999996,90.76904300000022,92.82031300000016,54.358886999999406,102.43603499999972,-348.7180180000001,111.79492200000004
148,148.0,157.0512699999999,398.0771479999994,108.84619099999964,123.97412100000021,106.66650399999979,79.23095699999976,101.28222700000059,87.56396500000028,99.87158199999978,107.3076170000004,62.94873000000007,115.38476599999922,-343.7180180000001,109.87158199999978
149,149.0,155.0,391.41015599999986,107.3076170000004,123.58984400000007,110.25634799999986,77.56396500000028,96.53857400000015,93.20507799999996,104.10253900000043,121.41015599999993,62.43603499999973,122.17968800000016,-354.8718259999996,112.82031300000016
150,150.0,146.6665039999998,381.53857400000015,103.58984400000007,116.53857400000015,108.58984400000007,75.64111300000059,91.53857400000015,94.35888699999941,101.66650399999979,126.15380900000036,58.205077999999965,123.71777299999941,-374.74365200000017,115.51269500000036
151,151.0,142.3076170000004,373.33349600000014,103.97412100000021,111.15380900000036,104.61523400000078,75.0,91.53857400000015,93.46142599999985,96.15380900000036,120.25634799999986,57.05126999999993,124.10253900000043,-390.7692869999996,115.12841800000022
152,152.0,146.53857400000015,368.7177729999994,110.25634799999986,113.58984400000007,102.17968800000016,76.15380900000036,97.82031300000016,93.84619099999964,93.20507799999996,111.92285200000059,61.15380900000037,127.05126999999992,-395.384521,115.38476599999922
153,153.0,154.74365200000008,365.1284180000001,118.71777299999941,122.82031300000016,103.58984400000007,77.17968800000017,105.51269500000036,96.28222700000059,95.64111300000059,111.02587899999979,66.6665039999998,132.05126999999993,-392.0512700000004,118.07714799999941
154,154.0,157.0512699999999,357.6923829999996,121.79492200000004,131.79492200000004,106.92285200000059,75.76904300000024,108.46142599999985,98.58984400000007,100.51269500000036,118.97412100000021,66.0258789999998,134.23095699999976,-391.794922,117.6923829999996
155,155.0,147.43603499999972,343.97412100000014,115.25634799999986,133.0771479999994,107.82031300000016,70.89746099999957,103.97412100000021,97.05126999999992,102.82031300000016,127.6923829999996,56.02587899999981,128.20507799999996,-403.718018,111.02587899999979
156,156.0,129.48730499999965,326.6665039999998,102.3076170000004,125.76904300000022,104.23095699999978,64.35888699999941,95.76904300000022,90.38476599999922,100.12841800000022,127.6923829999996,41.41015599999992,114.74365200000014,-426.025635,105.0
157,157.0,114.23095699999978,313.4614259999998,92.3076170000004,116.41015599999993,99.61523400000078,60.76904300000024,91.28222700000059,82.17968800000017,94.74365200000014,117.94873000000008,32.17968800000017,101.79492200000004,-447.43579099999937,106.92285200000059
158,158.0,111.41015599999993,310.7690430000003,93.33349600000021,114.48730499999964,99.74365200000014,63.46142599999985,95.12841800000022,78.71777299999941,91.53857400000015,107.82031300000016,36.153809000000365,98.58984400000007,-456.923096,113.20507799999996
159,159.0,122.05126999999992,318.0771479999994,105.38476599999922,123.71777299999941,106.66650399999979,71.15380900000036,105.38476599999922,82.05126999999993,92.82031300000016,106.79492200000004,51.2822270000006,107.6923829999996,-453.8461909999997,115.12841800000022
160,160.0,136.79492200000004,326.6665039999998,119.87158199999978,139.23095699999976,116.53857400000015,77.82031300000017,114.10253900000043,89.23095699999978,96.53857400000015,115.51269500000036,67.05126999999993,122.17968800000016,-448.33325200000036,112.3076170000004
161,161.0,144.3588869999994,325.7690430000003,127.05126999999992,151.1538090000004,122.05126999999992,77.82031300000017,115.0,95.38476599999922,99.10253900000043,124.48730499999964,72.43603499999972,132.3076170000004,-451.15380900000036,110.51269500000036
162,162.0,140.12841800000024,311.6665039999998,123.20507799999996,152.6923829999996,120.12841800000022,72.30761700000039,108.58984400000007,98.07714799999941,98.33349600000021,122.82031300000016,64.74365200000011,132.56396500000028,-465.25634799999983,111.02587899999979
163,163.0,127.82031300000016,290.3847659999992,113.07714799999941,145.12841800000024,114.23095699999978,66.6665039999998,101.79492200000004,98.84619099999964,95.51269500000036,108.71777299999941,50.256347999999896,125.25634799999986,-484.2307130000004,110.12841800000022
164,164.0,116.28222700000059,272.5639650000003,104.74365200000014,135.6411130000006,110.51269500000036,65.0,100.12841800000022,99.48730499999964,92.56396500000028,92.82031300000016,38.7177729999994,117.05126999999992,-499.102539,108.07714799999941
165,165.0,111.66650399999979,265.89746099999957,103.33349600000021,131.53857400000015,111.28222700000059,66.9228520000006,104.35888699999941,99.87158199999978,91.41015599999993,90.64111300000059,36.9228520000006,113.71777299999941,-504.8718259999996,109.61523400000078
166,166.0,115.25634799999986,270.3847659999992,108.20507799999996,135.0,114.87158199999978,68.84619099999964,110.76904300000022,99.23095699999978,91.92285200000059,108.20507799999996,44.358886999999406,116.92285200000059,-502.820557,113.58984400000007
167,167.0,122.94873000000008,279.2309569999997,113.97412100000021,143.46142599999985,118.84619099999964,68.20507799999996,115.0,96.79492200000004,93.07714799999941,134.87158199999976,54.358886999999406,123.20507799999996,-498.974365,113.33349600000021
168,168.0,128.84619099999964,282.5639650000003,115.51269500000036,151.41015599999992,120.25634799999986,64.74365200000011,114.61523400000078,92.82031300000016,93.07714799999941,151.0258789999998,58.5898440000001,127.17968800000016,-500.1281740000004,107.94873000000008
169,169.0,127.43603499999972,273.46142599999985,110.76904300000022,154.10253900000043,116.92285200000059,60.512695000000356,110.0,88.97412100000021,91.53857400000015,144.23095699999976,53.7177729999994,124.87158199999978,-510.0,104.74365200000014
170,170.0,118.71777299999941,252.82031300000014,102.82031300000016,150.76904300000024,109.10253900000043,58.46142599999985,104.61523400000078,87.30761700000038,89.61523400000078,118.58984400000007,43.46142599999985,116.79492200000004,-526.1538090000004,107.3076170000004
171,171.0,107.6923829999996,229.6152340000008,96.66650399999979,144.74365200000008,100.38476599999922,60.38476599999922,101.66650399999979,89.74365200000011,89.35888699999941,91.53857400000015,35.769043000000245,108.46142599999985,-541.2819820000001,110.12841800000022
172,172.0,100.25634799999986,214.48730499999962,95.64111300000059,140.12841800000024,96.66650399999979,65.25634799999989,102.3076170000004,95.0,91.92285200000059,80.25634799999989,36.538574000000146,105.38476599999922,-549.3588869999999,107.94873000000008
173,173.0,98.71777299999941,212.05126999999996,98.46142599999985,138.58984400000008,101.79492200000004,70.25634799999989,105.12841800000022,100.25634799999986,95.89746099999957,90.12841800000022,44.743652000000104,108.71777299999941,-549.8718259999996,104.35888699999941
174,174.0,101.28222700000059,218.46142599999985,101.53857400000015,139.87158199999976,115.12841800000022,73.20507799999996,108.84619099999964,102.94873000000008,98.20507799999996,111.79492200000004,54.10253900000043,114.74365200000014,-547.5642090000006,104.48730499999964
175,175.0,105.12841800000022,224.87158199999973,102.3076170000004,143.8461909999996,131.15380900000036,75.12841800000024,113.58984400000007,102.82031300000016,96.66650399999979,128.84619099999964,58.46142599999985,118.84619099999964,-547.0512700000004,106.15380900000036
176,176.0,107.94873000000008,224.74365200000008,101.41015599999993,149.3588869999994,142.43603499999972,78.07714799999941,118.97412100000021,101.02587899999979,91.79492200000004,129.87158199999976,56.15380900000037,119.23095699999978,-550.384521,104.87158199999978
177,177.0,109.10253900000043,217.30761700000042,100.25634799999986,154.23095699999976,143.46142599999985,82.05126999999993,122.43603499999972,99.23095699999978,87.56396500000028,117.43603499999972,50.641113000000594,117.3076170000004,-556.4101560000004,103.07714799999941
178,178.0,109.23095699999978,206.9228520000006,100.0,155.89746099999957,134.48730499999965,84.35888699999941,121.66650399999979,98.71777299999941,89.35888699999941,105.0,46.9228520000006,115.89746099999957,-563.076904,105.51269500000036
179,179.0,109.23095699999978,198.58984400000008,100.89746099999957,154.61523400000078,121.66650399999979,82.56396500000028,117.17968800000016,100.0,97.94873000000008,104.35888699999941,48.3334960000002,116.41015599999993,-568.4614259999997,109.61523400000078
180,180.0,109.23095699999978,194.10253900000043,102.6923829999996,152.43603499999972,114.10253900000043,77.30761700000039,112.3076170000004,102.94873000000008,108.46142599999985,116.02587899999979,53.5898440000001,118.58984400000007,-572.179443,108.97412100000021
181,181.0,108.33349600000021,190.89746099999957,104.74365200000014,151.41015599999992,116.66650399999979,72.43603499999972,110.12841800000022,105.89746099999957,112.3076170000004,130.25634799999992,58.5898440000001,120.38476599999922,-574.2307130000004,104.61523400000078
182,182.0,104.87158199999978,185.12841800000027,105.38476599999922,151.0258789999998,125.89746099999957,71.28222700000059,110.64111300000059,105.25634799999986,104.35888699999941,135.12841800000024,59.61523400000078,119.61523400000078,-575.897461,103.07714799999941
183,183.0,98.71777299999941,175.64111300000062,102.6923829999996,149.48730499999962,132.6923829999996,73.84619099999964,110.64111300000059,98.71777299999941,86.79492200000004,124.87158199999978,54.61523400000078,114.74365200000014,-578.7180179999999,105.25634799999986
184,184.0,90.64111300000059,164.61523400000078,95.64111300000059,145.6411130000006,128.7177729999994,76.92285200000059,107.05126999999992,87.43603499999972,68.20507799999996,102.6923829999996,45.0,106.53857400000015,-584.3588869999999,105.76904300000022
185,185.0,83.3334960000002,155.38476599999922,86.66650399999979,140.6411130000006,113.58984400000007,76.6665039999998,100.12841800000022,76.6665039999998,58.46142599999985,78.20507799999996,34.358886999999406,97.94873000000008,-592.6923829999996,102.94873000000008
186,186.0,79.74365200000011,150.51269500000038,80.12841800000024,137.56396500000028,95.38476599999922,72.17968800000017,93.58984400000007,71.53857400000015,61.66650399999981,62.43603499999973,27.948730000000072,93.07714799999941,-600.7692869999996,102.17968800000016
187,187.0,81.41015599999993,151.0258789999998,79.87158199999976,139.3588869999994,84.35888699999941,65.76904300000024,91.28222700000059,73.71777299999941,74.10253900000043,61.41015599999992,28.7177729999994,94.48730499999964,-604.102539,105.25634799999986
188,188.0,87.56396500000028,155.12841800000024,85.64111300000059,146.0258789999998,85.12841800000024,60.89746099999957,93.58984400000007,80.38476599999922,87.17968800000017,74.10253900000043,36.41015599999992,101.41015599999993,-599.8718259999996,106.79492200000004
189,189.0,95.25634799999986,158.46142599999985,93.97412100000021,154.10253900000043,93.71777299999941,60.256347999999896,97.6923829999996,86.66650399999979,93.84619099999964,94.23095699999978,47.82031300000017,110.12841800000022,-588.5898439999996,103.97412100000021
190,190.0,101.41015599999993,157.82031300000014,100.51269500000036,159.23095699999976,103.33349600000021,64.87158199999976,101.28222700000059,89.87158199999978,93.20507799999996,113.71777299999941,58.46142599999985,117.43603499999972,-574.8718259999996,101.66650399999979
191,191.0,105.38476599999922,153.58984400000008,104.10253900000043,160.76904300000024,112.43603499999972,73.58984400000007,104.61523400000078,91.79492200000004,90.0,127.05126999999992,66.15380900000036,123.33349600000021,-563.5898439999996,103.97412100000021
192,192.0,108.58984400000007,150.25634799999992,106.41015599999993,161.6665039999998,124.48730499999964,84.61523400000078,110.76904300000022,96.28222700000059,90.38476599999922,132.94873000000007,70.64111300000059,130.12841800000024,-557.0512700000004,106.53857400000015
193,193.0,112.05126999999992,151.0258789999998,109.87158199999978,165.12841800000024,141.41015599999992,95.64111300000059,121.15380900000036,105.51269500000036,96.41015599999993,133.58984400000008,72.69238299999961,138.58984400000008,-553.8461909999996,104.23095699999978
194,194.0,114.87158199999978,154.23095699999976,114.35888699999941,170.51269500000038,156.6665039999998,103.33349600000021,132.6923829999996,116.02587899999979,104.23095699999978,132.94873000000007,72.69238299999961,145.51269500000038,-551.923096,100.64111300000059
195,195.0,113.46142599999985,153.9741210000002,116.41015599999993,173.20507799999996,157.82031300000014,104.23095699999978,138.3334960000002,120.38476599999922,107.05126999999992,132.6923829999996,70.12841800000024,145.76904300000024,-551.4101560000004,101.79492200000004
196,196.0,105.0,145.25634799999992,112.17968800000016,167.9487300000001,137.43603499999972,96.79492200000004,131.53857400000015,113.33349600000021,100.38476599999922,131.15380900000036,64.35888699999941,136.41015599999992,-555.1281740000004,105.51269500000036
197,197.0,89.87158199999978,128.0771479999994,101.02587899999979,153.8461909999996,102.6923829999996,83.20507799999996,112.82031300000016,96.92285200000059,85.89746099999957,124.35888699999941,56.53857400000015,120.25634799999986,-565.2563479999999,105.51269500000036
198,198.0,73.84619099999964,107.94873000000008,88.33349600000021,136.53857400000015,72.05126999999993,69.48730499999965,90.76904300000022,79.74365200000011,70.76904300000024,110.25634799999986,49.743652000000104,105.12841800000022,-579.2307130000004,102.05126999999992
199,199.0,64.35888699999941,92.94873000000008,80.38476599999922,125.38476599999922,62.94873000000007,62.82031300000017,76.15380900000036,71.28222700000059,62.69238299999961,91.53857400000015,46.41015599999992,98.20507799999996,-590.897461,100.51269500000036
200,200.0,65.76904300000024,89.48730499999965,80.12841800000024,127.43603499999972,79.35888699999941,67.30761700000039,75.76904300000024,75.12841800000024,65.38476599999922,76.0258789999998,47.17968800000017,102.17968800000016,-593.8461909999996,101.66650399999979
201,201.0,76.15380900000036,97.6923829999996,86.41015599999993,142.56396500000028,109.74365200000014,81.28222700000059,87.94873000000005,87.94873000000005,77.30761700000039,72.82031300000017,51.15380900000037,113.33349600000021,-585.5129390000002,101.53857400000015
202,202.0,88.33349600000021,110.64111300000059,94.61523400000078,162.3076170000004,134.48730499999965,97.43603499999972,103.84619099999964,101.79492200000004,92.43603499999972,86.02587899999979,55.89746099999957,124.48730499999964,-570.1281740000004,100.38476599999922
203,203.0,94.61523400000078,117.82031300000016,99.48730499999964,174.61523400000075,139.87158199999976,107.17968800000016,113.58984400000007,109.23095699999978,102.6923829999996,109.35888699999941,57.94873000000007,128.46142599999985,-557.6923829999996,102.43603499999972
204,204.0,91.28222700000059,112.94873000000008,97.6923829999996,172.17968800000014,126.53857400000015,106.28222700000059,112.94873000000008,106.92285200000059,101.79492200000004,128.0771479999994,54.87158199999976,122.6923829999996,-556.6667479999996,106.41015599999993
205,205.0,82.30761700000039,98.97412100000021,91.28222700000059,158.9741210000002,108.84619099999964,98.84619099999964,105.38476599999922,98.84619099999964,90.76904300000022,130.76904300000024,48.846190999999635,111.53857400000015,-566.7949219999999,105.12841800000022
206,206.0,75.76904300000024,86.15380900000036,86.15380900000036,146.79492200000004,102.94873000000008,93.71777299999941,98.97412100000021,92.94873000000008,78.46142599999985,118.58984400000007,46.02587899999981,103.58984400000007,-579.2307130000004,97.6923829999996
207,207.0,77.82031300000017,82.82031300000017,87.56396500000028,145.12841800000024,112.6923829999996,97.3076170000004,99.35888699999941,95.12841800000022,74.48730499999965,104.61523400000078,51.02587899999981,104.87158199999978,-584.2307130000004,92.94873000000008
208,208.0,87.17968800000017,88.33349600000021,94.35888699999941,152.3076170000004,126.15380900000036,108.84619099999964,105.89746099999957,103.58984400000007,81.41015599999993,100.76904300000022,61.66650399999981,113.46142599999985,-579.8718259999996,97.05126999999992
209,209.0,95.64111300000059,93.97412100000021,100.0,158.20507799999996,126.66650399999979,121.15380900000036,112.6923829999996,110.38476599999922,91.92285200000059,106.79492200000004,69.74365200000011,120.76904300000022,-572.4357909999994,103.71777299999941
210,210.0,95.38476599999922,91.66650399999979,98.20507799999996,154.74365200000008,109.23095699999978,127.05126999999992,114.35888699999941,108.20507799999996,95.89746099999957,112.43603499999972,67.56396500000028,119.48730499999964,-569.4870609999998,105.12841800000022
211,211.0,85.38476599999922,81.15380900000036,89.10253900000043,144.10253900000043,85.89746099999957,125.0,109.74365200000014,96.66650399999979,89.48730499999965,108.58984400000007,54.87158199999976,109.35888699999941,-573.8461909999996,102.56396500000028
212,212.0,72.82031300000017,68.84619099999964,78.84619099999964,135.76904300000024,75.12841800000024,119.87158199999978,102.3076170000004,83.20507799999996,78.20507799999996,96.28222700000059,39.74365200000011,97.43603499999972,-580.7692869999996,101.53857400000015
213,213.0,67.94873000000007,63.0771479999994,75.25634799999989,138.3334960000002,87.17968800000017,119.23095699999978,97.05126999999992,76.92285200000059,70.89746099999957,85.0,32.56396500000028,92.05126999999992,-583.076904,101.66650399999979
214,214.0,76.15380900000036,67.69238299999961,82.82031300000017,151.1538090000004,115.51269500000036,127.17968800000016,97.43603499999972,82.05126999999993,73.07714799999941,83.58984400000007,39.487304999999644,97.43603499999972,-576.1538090000004,100.38476599999922
215,215.0,93.46142599999985,79.35888699999941,98.84619099999964,165.12841800000024,143.46142599999985,141.0258789999998,102.56396500000028,94.35888699999941,82.56396500000028,92.6923829999996,56.9228520000006,110.51269500000036,-562.3076170000004,99.74365200000014
216,216.0,108.58984400000007,90.12841800000022,113.97412100000021,170.0,155.76904300000024,153.20507799999996,108.46142599999985,105.64111300000059,92.56396500000028,103.33349600000021,73.46142599999985,123.71777299999941,-549.102539,103.71777299999941
217,217.0,111.53857400000015,91.92285200000059,118.71777299999941,162.82031300000014,149.10253900000043,158.20507799999996,110.25634799999986,109.10253900000043,96.41015599999993,105.64111300000059,77.82031300000017,129.3588869999994,-543.974365,108.33349600000021
218,218.0,100.51269500000036,82.56396500000028,110.12841800000022,149.61523400000078,131.53857400000015,156.0258789999998,106.66650399999979,104.74365200000014,93.07714799999941,98.07714799999941,67.30761700000039,125.89746099999957,-548.8461909999996,106.53857400000015
219,219.0,83.20507799999996,66.6665039999998,95.25634799999986,140.51269500000035,115.0,151.2822270000006,100.76904300000022,97.6923829999996,88.07714799999941,90.25634799999986,50.512695000000356,118.20507799999996,-559.7436520000001,99.87158199999978
220,220.0,71.28222700000059,52.17968800000017,84.74365200000011,140.76904300000024,106.66650399999979,148.58984400000008,97.56396500000028,94.23095699999978,87.94873000000005,94.48730499999964,39.230956999999755,113.84619099999964,-568.7180179999999,97.3076170000004
221,221.0,70.89746099999957,45.256347999999896,85.38476599999922,147.17968800000014,106.02587899999979,148.58984400000008,99.48730499999964,96.66650399999979,93.97412100000021,112.56396500000028,39.871581999999755,116.41015599999993,-569.7436520000001,101.53857400000015
222,222.0,78.9741210000002,46.15380900000037,94.23095699999978,151.2822270000006,108.20507799999996,147.9487300000001,103.84619099999964,101.79492200000004,100.25634799999986,131.53857400000015,48.3334960000002,122.82031300000016,-563.3332520000004,105.0
223,223.0,85.64111300000059,50.0,101.66650399999979,147.9487300000001,108.84619099999964,143.58984400000008,105.0,103.58984400000007,98.97412100000021,133.3334960000002,55.512695000000356,126.41015599999993,-555.5129390000002,102.94873000000008
224,224.0,83.84619099999964,51.02587899999981,100.25634799999986,139.74365200000008,106.79492200000004,136.79492200000004,99.48730499999964,98.46142599999985,88.20507799999996,112.05126999999992,56.15380900000037,123.71777299999941,-552.179443,99.48730499999964
225,225.0,74.23095699999976,47.05126999999993,91.28222700000059,134.74365200000008,104.10253900000043,133.3334960000002,90.64111300000059,88.46142599999985,73.71777299999941,80.0,52.43603499999973,117.17968800000016,-553.8461909999996,98.97412100000021
226,226.0,64.61523400000078,40.128418000000245,82.56396500000028,138.46142599999985,103.97412100000021,138.3334960000002,85.25634799999989,80.0,64.48730499999965,59.23095699999976,49.61523400000078,112.43603499999972,-556.1538090000004,99.23095699999978
227,227.0,61.9228520000006,34.487304999999644,81.28222700000059,148.0771479999994,107.17968800000016,150.76904300000024,88.46142599999985,78.20507799999996,64.61523400000078,63.846190999999635,50.0,113.33349600000021,-555.384521,97.82031300000016
228,228.0,67.43603499999972,33.205077999999965,88.07714799999941,155.38476599999922,111.28222700000059,164.74365200000008,99.48730499999964,83.84619099999964,72.17968800000017,89.74365200000011,52.69238299999961,119.10253900000043,-550.6411130000001,98.20507799999996
229,229.0,76.6665039999998,36.41015599999992,97.6923829999996,154.61523400000078,113.84619099999964,173.3334960000002,111.92285200000059,92.94873000000008,81.6665039999998,117.43603499999972,56.02587899999981,126.41015599999993,-543.2050780000001,102.56396500000028
230,230.0,83.9741210000002,42.43603499999972,104.23095699999978,147.6923829999996,113.84619099999964,173.46142599999985,117.6923829999996,100.38476599999922,88.71777299999941,127.3076170000004,59.487304999999644,131.9228520000006,-534.8718259999996,106.02587899999979
231,231.0,87.30761700000038,47.30761700000039,105.12841800000022,142.17968800000014,112.3076170000004,166.53857400000015,112.82031300000016,102.6923829999996,92.3076170000004,114.35888699999941,62.69238299999961,133.84619099999964,-527.5642090000006,103.71777299999941
232,232.0,87.56396500000028,47.82031300000017,102.82031300000016,144.3588869999994,109.61523400000078,156.9228520000006,100.0,99.48730499999964,93.46142599999985,92.05126999999992,64.61523400000078,133.46142599999985,-522.820557,100.12841800000022
233,233.0,87.17968800000017,43.3334960000002,101.28222700000059,153.7177729999994,106.15380900000036,149.3588869999994,87.05126999999995,93.33349600000021,92.94873000000008,79.48730499999965,63.846190999999635,132.6923829999996,-521.7949219999999,102.3076170000004
234,234.0,86.92285200000059,36.66650399999981,102.43603499999972,164.48730499999962,103.58984400000007,146.6665039999998,81.79492200000004,87.56396500000028,90.64111300000059,85.89746099999957,60.12841800000024,132.82031300000014,-523.2050780000001,107.94873000000008
235,235.0,86.66650399999979,32.30761700000039,105.25634799999986,170.0,104.10253900000043,148.8461909999996,86.92285200000059,85.12841800000024,87.17968800000017,104.10253900000043,55.641113000000594,133.46142599999985,-523.974365,109.35888699999941
236,236.0,86.79492200000004,34.358886999999406,107.6923829999996,167.82031300000014,108.71777299999941,154.23095699999976,98.97412100000021,87.82031300000017,85.89746099999957,119.87158199999978,54.23095699999976,135.0,-520.1281740000004,105.51269500000036
