,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
50,50.0,303.9741210000002,175.38476599999925,119.61523400000078,157.3076170000004,75.38476599999922,81.0258789999998,81.0258789999998,88.07714799999941,90.38476599999922,92.05126999999992,157.82031300000014,216.0258789999998,1423.8461909999994,113.84619099999964
51,51.0,306.2822270000006,208.8461909999996,121.41015599999993,167.0512699999999,72.56396500000028,79.74365200000011,82.30761700000039,88.97412100000021,89.35888699999941,87.30761700000038,147.82031300000014,214.48730499999962,1573.7177729999994,109.74365200000014
52,52.0,308.205078,250.0,125.12841800000022,169.23095699999976,73.58984400000007,82.05126999999993,88.58984400000007,93.33349600000021,92.17968800000016,88.97412100000021,137.17968800000014,214.6152340000008,1741.5385740000004,106.41015599999993
53,53.0,319.6152340000008,305.1284180000003,129.10253900000043,165.38476599999922,76.53857400000015,85.12841800000024,93.84619099999964,97.94873000000008,95.89746099999957,94.87158199999978,134.3588869999994,218.9741210000002,1925.6411130000006,108.71777299999941
54,54.0,346.2822270000006,375.38476599999916,131.41015599999992,161.79492200000004,77.56396500000028,85.38476599999922,93.20507799999996,98.84619099999964,97.05126999999992,100.12841800000022,143.0771479999994,226.9228520000006,2109.230957,112.82031300000016
55,55.0,381.41015599999986,455.38476599999916,131.53857400000015,163.7177729999994,74.35888699999941,82.17968800000017,86.41015599999993,95.0,94.23095699999978,100.64111300000059,158.7177729999994,235.12841800000027,2271.153809000001,112.6923829999996
56,56.0,407.4360349999997,537.5639650000003,130.6411130000006,170.51269500000038,67.30761700000039,77.43603499999972,77.69238299999961,89.35888699999941,88.33349600000021,95.51269500000036,170.12841800000024,238.58984400000008,2399.615234000001,110.0
57,57.0,410.6411130000006,620.5126950000002,129.3588869999994,176.9228520000006,59.87158199999976,74.10253900000043,72.30761700000039,85.25634799999989,81.28222700000059,87.30761700000038,168.3334960000002,234.48730499999962,2501.410156,110.12841800000022
58,58.0,393.33349600000014,711.2822270000006,127.3076170000004,178.46142599999985,56.41015599999992,73.3334960000002,72.82031300000017,84.61523400000078,75.25634799999989,80.64111300000059,154.23095699999976,224.74365200000008,2595.769043,112.43603499999972
59,59.0,373.97412100000014,819.4873049999997,124.23095699999978,176.6665039999998,58.846190999999635,74.61523400000078,77.05126999999993,85.89746099999957,71.0258789999998,78.71777299999941,138.0771479999994,214.74365200000008,2697.8203129999993,112.94873000000008
60,60.0,372.17968800000017,946.794922,121.92285200000059,177.30761700000042,63.205077999999965,75.38476599999922,80.38476599999922,86.79492200000004,67.69238299999961,80.51269500000035,130.38476599999922,210.25634799999992,2802.94873,112.6923829999996
61,61.0,392.94873000000007,1082.6923829999996,122.17968800000016,184.10253900000043,63.205077999999965,73.07714799999941,78.9741210000002,85.0,63.7177729999994,81.92285200000059,133.84619099999964,212.82031300000014,2890.0,115.51269500000036
62,62.0,424.87158199999976,1211.6665039999998,124.74365200000014,193.7177729999994,56.9228520000006,67.69238299999961,73.07714799999941,80.12841800000024,58.46142599999985,80.0,142.3076170000004,218.9741210000002,2937.8203129999993,119.23095699999978
63,63.0,450.1284180000001,1323.0771479999996,127.3076170000004,199.48730499999962,49.23095699999976,62.69238299999961,66.6665039999998,74.61523400000078,53.46142599999985,76.15380900000036,148.3334960000002,223.9741210000002,2942.05127,117.3076170000004
64,64.0,457.17968800000017,1417.5639650000005,128.58984400000008,197.30761700000042,46.41015599999992,61.2822270000006,63.0771479999994,71.53857400000015,51.41015599999992,73.9741210000002,149.10253900000043,224.48730499999962,2918.0771480000008,110.38476599999922
65,65.0,444.3588869999994,1504.1025390000007,128.0771479999994,190.25634799999992,49.87158199999976,63.5898440000001,63.0771479999994,72.17968800000017,52.82031300000017,75.12841800000024,146.9228520000006,220.12841800000027,2890.2563480000013,106.28222700000059
66,66.0,418.4614259999999,1590.7690430000002,126.53857400000015,184.35888699999938,55.38476599999922,66.79492200000004,65.64111300000059,75.64111300000059,56.15380900000037,78.46142599999985,145.76904300000024,212.4360349999997,2877.5639650000007,107.94873000000008
67,67.0,389.4873049999997,1679.7436519999999,124.48730499999964,183.8461909999996,57.69238299999961,69.10253900000043,68.84619099999964,80.0,58.7177729999994,81.41015599999993,148.20507799999996,203.8461909999996,2883.7177730000008,110.25634799999986
68,68.0,368.4614259999999,1766.2822270000006,122.94873000000008,187.94873000000007,54.23095699999976,70.0,71.6665039999998,83.3334960000002,59.87158199999976,81.92285200000059,151.9228520000006,197.17968800000014,2896.410156,109.48730499999964
69,69.0,364.1025390000004,1843.589844,122.94873000000008,192.17968800000014,46.2822270000006,69.35888699999941,72.43603499999972,84.23095699999976,59.487304999999644,78.9741210000002,152.17968800000014,195.0,2898.7177730000008,109.35888699999941
70,70.0,380.7690430000001,1906.538574,124.23095699999978,193.0771479999994,37.94873000000007,67.05126999999993,69.87158199999976,81.53857400000015,57.43603499999973,73.71777299999941,147.17968800000014,197.56396500000028,2884.1025390000004,112.56396500000028
71,71.0,414.23095699999976,1953.333496,126.53857400000015,190.76904300000027,34.61523400000078,64.10253900000043,64.61523400000078,75.89746099999957,54.23095699999976,68.7177729999994,141.0258789999998,203.46142599999985,2859.7436519999987,114.35888699999941
72,72.0,450.5126950000004,1984.1025390000007,129.23095699999976,188.0771479999994,39.74365200000011,62.69238299999961,59.487304999999644,70.64111300000059,51.2822270000006,66.79492200000004,140.38476599999922,210.12841800000027,2836.538573999999,110.76904300000022
73,73.0,470.7690430000001,2000.128418,131.2822270000006,187.4360349999997,50.89746099999957,63.9741210000002,57.30761700000039,68.7177729999994,50.38476599999922,67.94873000000007,147.0512699999999,214.87158199999973,2815.897461,106.53857400000015
74,74.0,464.4873049999997,2005.6411130000006,131.53857400000015,188.46142599999985,61.794922000000035,66.9228520000006,58.846190999999635,70.76904300000024,52.05126999999993,69.74365200000011,156.41015599999992,215.3847659999992,2788.9741209999993,107.56396500000028
75,75.0,437.5639650000003,2007.94873,129.74365200000008,189.35888699999938,67.30761700000039,69.61523400000078,62.43603499999973,75.0,54.743652000000104,70.89746099999957,162.3076170000004,212.17968800000014,2748.7177730000008,111.15380900000036
76,76.0,407.94873000000007,2013.846191,126.92285200000059,187.82031300000014,66.15380900000036,71.28222700000059,66.0258789999998,79.23095699999976,57.17968800000017,72.17968800000017,163.0771479999994,207.69238299999958,2699.615234000001,111.28222700000059
77,77.0,392.05126999999993,2024.6152340000006,124.35888699999941,183.3334960000002,60.76904300000024,71.53857400000015,67.69238299999961,82.17968800000017,58.0771479999994,74.23095699999976,160.89746099999957,204.74365200000008,2655.384765999999,108.84619099999964
78,78.0,396.02587899999986,2035.769043,122.94873000000008,177.82031300000014,54.61523400000078,70.0,66.41015599999993,82.69238299999961,56.794922000000035,76.15380900000036,158.0771479999994,203.7177729999994,2627.436035,109.10253900000043
79,79.0,414.23095699999976,2041.666504,122.43603499999972,174.48730499999962,51.41015599999992,67.43603499999972,63.0771479999994,81.0258789999998,54.487304999999644,75.89746099999957,155.12841800000024,203.9741210000002,2615.512695000001,111.92285200000059
80,80.0,436.2822270000006,2040.3847659999994,123.71777299999941,175.89746099999957,52.56396500000027,66.0258789999998,60.38476599999922,79.10253900000043,52.69238299999961,72.94873000000007,152.3076170000004,204.87158199999973,2605.641113000001,112.3076170000004
81,81.0,452.6923829999996,2032.436035,127.05126999999992,181.15380900000042,56.15380900000037,66.9228520000006,60.0,78.20507799999996,52.43603499999973,68.58984400000007,151.2822270000006,206.79492200000004,2579.230957,109.87158199999978
82,82.0,459.87158199999976,2017.3076170000006,131.15380900000036,185.3847659999992,56.794922000000035,68.20507799999996,61.41015599999992,77.69238299999961,52.82031300000017,64.23095699999976,154.3588869999994,208.8461909999996,2527.1796879999997,109.74365200000014
83,83.0,460.0,1994.3588869999994,132.6923829999996,183.8461909999996,51.9228520000006,67.94873000000007,62.30761700000039,76.41015599999993,52.43603499999973,61.794922000000035,161.9228520000006,209.74365200000008,2459.743652,112.56396500000028
84,84.0,457.5639650000003,1965.769043,130.51269500000035,176.6665039999998,44.743652000000104,66.6665039999998,62.69238299999961,74.87158199999976,51.41015599999992,63.3334960000002,171.41015599999992,208.58984400000008,2399.3588869999994,113.33349600000021
85,85.0,454.4873049999997,1935.897461,126.92285200000059,168.9741210000002,41.153809000000365,66.9228520000006,63.46142599999985,74.48730499999965,50.641113000000594,69.61523400000078,177.05126999999993,205.89746099999957,2360.512695000001,110.38476599999922
86,86.0,448.8461909999997,1908.589844,125.25634799999986,166.2822270000006,43.846190999999635,69.10253900000043,65.38476599999922,75.51269500000035,50.641113000000594,76.92285200000059,173.20507799999996,202.05126999999996,2337.1796879999997,108.46142599999985
87,87.0,439.4873049999997,1886.1538090000006,126.15380900000036,169.23095699999976,50.512695000000356,71.15380900000036,67.17968800000017,77.17968800000017,51.2822270000006,80.0,159.10253900000043,197.69238299999958,2309.871582,110.25634799999986
88,88.0,430.38476599999916,1870.5126950000006,127.94873000000008,174.10253900000043,57.17968800000017,71.92285200000059,68.3334960000002,78.46142599999985,52.43603499999973,77.94873000000007,142.56396500000028,194.10253900000043,2264.487305,111.28222700000059
89,89.0,426.41015599999986,1861.7949219999998,128.9741210000002,175.76904300000027,61.794922000000035,72.56396500000028,69.35888699999941,80.0,53.5898440000001,74.61523400000078,134.74365200000008,193.205078,2204.487305,108.84619099999964
90,90.0,428.33349600000014,1854.487305,128.84619099999964,172.69238299999958,64.10253900000043,74.23095699999976,70.64111300000059,82.05126999999993,54.487304999999644,74.48730499999965,140.51269500000035,195.0,2144.615234000001,107.43603499999972
91,91.0,432.94873000000007,1839.487305,127.3076170000004,166.9228520000006,63.9741210000002,76.15380900000036,71.53857400000015,83.9741210000002,54.23095699999976,77.05126999999993,154.48730499999962,196.6665039999998,2096.9228520000006,110.89746099999957
92,92.0,437.6923829999996,1811.1538090000006,124.87158199999978,162.43603499999972,61.53857400000015,76.92285200000059,70.76904300000024,84.10253900000043,52.69238299999961,78.58984400000007,165.6411130000006,196.0258789999998,2061.5385739999997,114.61523400000078
93,93.0,442.82031300000017,1773.2050780000002,123.46142599999985,161.6665039999998,57.94873000000007,76.15380900000036,68.7177729999994,82.43603499999972,50.89746099999957,75.89746099999957,167.3076170000004,193.3334960000002,2029.3588869999994,113.07714799999941
94,94.0,447.94873000000007,1736.5385740000004,125.12841800000022,163.58984400000008,54.487304999999644,74.10253900000043,66.9228520000006,80.64111300000059,50.38476599999922,69.35888699999941,161.2822270000006,191.15380900000042,1989.3588869999994,108.46142599999985
95,95.0,450.38476599999916,1709.6152340000006,129.61523400000078,163.8461909999996,52.17968800000017,71.92285200000059,66.79492200000004,80.0,51.66650399999981,62.94873000000007,154.87158199999976,191.79492200000004,1934.871582,107.3076170000004
96,96.0,447.4360349999997,1692.1796880000004,133.84619099999964,159.10253900000043,51.66650399999981,71.41015599999993,68.3334960000002,80.76904300000024,54.358886999999406,62.30761700000039,154.10253900000043,194.87158199999973,1866.025879,109.61523400000078
97,97.0,440.8974609999996,1673.8461909999994,134.48730499999965,150.6411130000006,52.94873000000007,74.10253900000043,70.12841800000024,81.92285200000059,57.17968800000017,69.61523400000078,160.25634799999992,197.82031300000014,1787.94873,110.0
98,98.0,435.38476599999916,1642.1796880000004,131.15380900000036,142.9487300000001,55.12841800000024,79.87158199999976,70.76904300000024,82.69238299999961,59.87158199999976,81.79492200000004,168.58984400000008,198.205078,1706.410156,108.07714799999941
99,99.0,432.3076170000004,1592.5639650000005,127.05126999999992,140.38476599999922,57.05126999999993,85.89746099999957,70.38476599999922,82.94873000000007,61.794922000000035,90.64111300000059,172.43603499999972,195.64111300000062,1625.0,107.82031300000016
100,100.0,428.8461909999997,1532.5639650000005,125.12841800000022,142.56396500000028,59.358886999999406,88.84619099999964,71.6665039999998,83.71777299999941,63.3334960000002,90.0,167.9487300000001,191.53857400000012,1544.3588869999994,108.97412100000021
101,101.0,421.02587899999986,1475.6411130000006,126.66650399999979,145.51269500000038,64.74365200000011,88.71777299999941,76.92285200000059,86.66650399999979,65.51269500000035,81.79492200000004,157.82031300000014,189.23095699999973,1464.4873049999994,107.6923829999996
102,102.0,407.4360349999997,1427.94873,130.76904300000024,144.3588869999994,74.61523400000078,88.46142599999985,85.89746099999957,91.92285200000059,68.84619099999964,75.12841800000024,149.3588869999994,190.3847659999992,1382.8203130000004,104.61523400000078
103,103.0,389.1025390000004,1381.5385740000004,134.74365200000008,137.43603499999972,85.51269500000035,90.0,93.97412100000021,96.92285200000059,72.56396500000028,77.56396500000028,147.9487300000001,193.0771479999994,1292.8203130000004,105.51269500000036
104,104.0,366.9228520000006,1321.794922,135.0,127.3076170000004,90.25634799999986,93.46142599999985,95.12841800000022,97.94873000000008,74.35888699999941,88.71777299999941,152.6923829999996,192.82031300000014,1186.1538090000004,111.15380900000036
105,105.0,342.94873000000007,1241.1538090000004,130.0,118.46142599999985,85.0,97.17968800000016,87.94873000000005,93.33349600000021,72.69238299999961,101.41015599999993,158.7177729999994,186.6665039999998,1059.4873049999997,114.48730499999964
106,106.0,322.17968800000017,1146.2822270000004,122.05126999999992,114.61523400000078,73.46142599999985,100.12841800000022,76.92285200000059,85.51269500000035,68.9741210000002,108.07714799999941,162.56396500000028,176.79492200000004,919.2309569999996,111.28222700000059
107,107.0,308.0771479999994,1052.4360349999997,116.66650399999979,115.12841800000022,64.35888699999941,102.05126999999992,69.48730499999965,78.9741210000002,66.41015599999993,105.89746099999957,163.9741210000002,169.61523400000078,777.5639650000003,107.3076170000004
108,108.0,299.8715819999997,971.794922,117.6923829999996,116.53857400000015,65.12841800000024,103.58984400000007,70.51269500000035,77.94873000000007,67.30761700000039,98.71777299999941,164.23095699999976,170.38476599999922,642.6923829999996,107.82031300000016
109,109.0,291.0258789999998,907.05127,123.84619099999964,115.38476599999922,75.51269500000035,105.51269500000036,78.46142599999985,82.43603499999972,71.92285200000059,93.58984400000007,164.10253900000043,177.69238299999958,515.1284180000001,110.0
110,110.0,274.3588869999994,851.794922,130.25634799999992,110.0,87.56396500000028,107.17968800000016,87.17968800000017,89.10253900000043,78.46142599999985,95.51269500000036,163.0771479999994,185.25634799999992,390.8974609999996,109.48730499999964
111,111.0,247.56396500000028,796.7949219999999,131.79492200000004,101.28222700000059,91.41015599999993,106.28222700000059,90.38476599999922,92.94873000000008,84.61523400000078,103.58984400000007,160.38476599999922,186.15380900000042,269.8715819999997,108.84619099999964
112,112.0,216.41015599999992,738.4614259999997,127.6923829999996,91.79492200000004,84.48730499999965,101.92285200000059,86.79492200000004,91.79492200000004,88.07714799999941,111.41015599999993,155.25634799999992,178.3334960000002,157.82031300000014,111.79492200000004
113,113.0,194.35888699999938,681.2822270000006,122.05126999999992,84.61523400000078,75.12841800000024,97.82031300000016,81.6665039999998,88.97412100000021,89.35888699999941,113.97412100000021,148.8461909999996,167.0512699999999,63.3334960000002,115.38476599999922
114,114.0,193.7177729999994,633.3334960000002,120.38476599999922,81.79492200000004,75.25634799999989,99.61523400000078,82.69238299999961,90.51269500000036,90.76904300000022,111.53857400000015,143.0771479999994,160.38476599999922,-8.333252000000357,114.74365200000014
115,115.0,214.74365200000008,597.4360349999997,124.87158199999978,81.6665039999998,89.23095699999978,109.10253900000043,92.6923829999996,98.97412100000021,94.87158199999978,108.58984400000007,139.23095699999976,162.43603499999972,-59.48706099999981,111.53857400000015
116,116.0,242.94873000000007,568.4614259999997,131.2822270000006,79.74365200000011,108.20507799999996,121.53857400000015,106.02587899999979,110.0,100.76904300000022,108.84619099999964,137.82031300000014,168.3334960000002,-97.179443,111.66650399999979
117,117.0,261.1538090000004,539.7436520000001,133.3334960000002,72.56396500000028,119.23095699999978,129.3588869999994,113.97412100000021,116.41015599999993,106.66650399999979,112.56396500000028,138.46142599999985,169.23095699999976,-127.9487299999996,114.61523400000078
118,118.0,264.6152340000008,509.4873049999997,129.10253900000043,62.17968800000017,117.43603499999972,129.3588869999994,112.05126999999992,114.87158199999978,111.66650399999979,118.20507799999996,141.53857400000015,161.2822270000006,-152.3076170000004,114.74365200000014
