,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,-83.33325200000036,-182.9487299999996,108.3334960000002,91.15380900000036,113.9741210000002,115.0,112.56396500000028,115.64111300000059,113.7177729999994,134.10253900000043,107.56396500000028,108.20507799999996,-273.71801800000003,111.53857400000015
25,-83.07690400000001,-182.0512700000004,106.0258789999998,89.87158199999976,114.35888699999941,116.9228520000006,114.10253900000043,117.05126999999993,112.82031300000017,129.10253900000043,103.46142599999985,104.74365200000011,-277.820557,109.23095699999976
26,-81.02563499999997,-181.66674799999964,103.7177729999994,88.3334960000002,113.84619099999964,120.0,117.05126999999993,121.0258789999998,114.23095699999976,126.53857400000015,99.48730499999965,100.38476599999922,-277.6923829999996,108.0771479999994
27,-79.10253899999998,-181.53857400000015,102.05126999999993,87.30761700000039,112.56396500000028,122.05126999999993,120.0,124.74365200000011,117.43603499999972,127.56396500000028,97.05126999999993,97.43603499999972,-273.84619099999964,111.0258789999998
28,-73.97436500000003,-180.2563479999999,102.05126999999993,87.82031300000017,111.53857400000015,122.05126999999993,121.15380900000036,126.15380900000036,120.89746099999957,131.0258789999998,97.56396500000028,98.20507799999996,-267.3076170000004,113.20507799999996
29,-58.71801800000003,-176.923096,104.87158199999976,90.38476599999922,112.17968800000017,120.64111300000059,120.0,124.61523400000078,122.56396500000028,134.10253900000043,101.6665039999998,103.84619099999964,-259.102539,111.0258789999998
30,-32.051270000000386,-172.9487299999996,109.87158199999976,93.3334960000002,113.58984400000008,118.3334960000002,117.05126999999993,121.41015599999992,121.41015599999992,134.23095699999976,107.69238299999961,112.56396500000028,-251.28198199999997,109.10253900000043
31,-2.9487300000000687,-171.28198199999997,114.23095699999976,94.48730499999965,114.48730499999965,116.15380900000036,114.10253900000043,118.3334960000002,117.69238299999961,131.15380900000036,113.0771479999994,120.51269500000035,-245.76928699999962,111.79492200000004
32,15.128418000000238,-172.179443,115.51269500000035,93.58984400000008,115.12841800000024,115.64111300000059,113.0771479999994,116.53857400000015,113.9741210000002,127.69238299999961,115.76904300000024,123.9741210000002,-242.6923829999996,114.61523400000078
33,14.615234000000783,-171.66674799999964,113.9741210000002,92.82031300000017,117.05126999999993,118.20507799999996,115.0,117.30761700000039,113.0771479999994,127.17968800000017,116.2822270000006,122.82031300000017,-239.35888699999987,111.6665039999998
34,1.5385740000001533,-165.76928699999962,111.6665039999998,94.48730499999965,120.76904300000024,122.94873000000007,118.58984400000008,120.12841800000024,115.76904300000024,131.2822270000006,115.89746099999957,119.74365200000011,-233.076904,106.0258789999998
35,-6.794922000000042,-154.8718259999996,110.38476599999922,98.9741210000002,124.23095699999976,126.79492200000004,121.41015599999992,122.56396500000028,119.87158199999976,137.56396500000028,115.89746099999957,118.20507799999996,-224.61547900000005,105.76904300000024
36,8.205077999999958,-145.1281740000004,110.25634799999989,104.23095699999976,125.12841800000024,126.53857400000015,121.6665039999998,122.43603499999972,122.30761700000039,141.9228520000006,116.53857400000015,119.48730499999965,-216.66674799999964,110.25634799999989
37,51.410155999999915,-143.84619099999964,110.76904300000024,107.43603499999972,122.17968800000017,122.17968800000017,119.61523400000078,119.74365200000011,122.05126999999993,141.6665039999998,117.30761700000039,123.3334960000002,-211.28198199999997,112.82031300000017
38,108.20507799999996,-153.97436500000003,111.41015599999992,107.17968800000017,116.53857400000015,116.2822270000006,116.15380900000036,116.41015599999992,119.35888699999941,137.43603499999972,117.56396500000028,127.82031300000017,-208.076904,112.17968800000017
39,153.20507799999996,-169.35888699999987,111.6665039999998,103.9741210000002,109.87158199999976,111.6665039999998,112.69238299999961,114.48730499999965,116.0258789999998,132.6923829999996,117.05126999999993,130.51269500000035,-204.8718259999996,113.0771479999994
40,170.12841800000024,-179.23071300000038,111.0258789999998,101.2822270000006,104.74365200000011,110.12841800000024,110.38476599999922,114.87158199999976,114.23095699999976,130.2563479999999,116.0258789999998,130.12841800000024,-198.97436500000003,116.15380900000036
41,166.2822270000006,-175.0,110.25634799999989,102.82031300000017,103.58984400000008,112.05126999999993,109.87158199999976,117.17968800000017,114.87158199999976,131.41015599999992,115.76904300000024,128.3334960000002,-187.820557,116.15380900000036
42,166.6665039999998,-159.10253899999998,110.89746099999957,109.74365200000011,106.6665039999998,115.64111300000059,110.76904300000024,119.61523400000078,117.17968800000017,134.23095699999976,117.17968800000017,128.46142599999985,-170.2563479999999,112.30761700000039
43,192.05126999999993,-142.43579099999943,113.46142599999985,119.23095699999976,111.9228520000006,118.0771479999994,111.41015599999992,120.0,118.84619099999964,135.2563479999999,119.23095699999976,132.43603499999972,-148.97436500000003,110.89746099999957
44,241.2822270000006,-136.28198199999997,116.0258789999998,126.41015599999992,116.79492200000004,117.82031300000017,110.89746099999957,117.05126999999993,118.3334960000002,133.0771479999994,119.61523400000078,137.94873000000007,-129.23071300000038,114.48730499999965
45,294.23095699999976,-143.33325200000036,115.64111300000059,127.94873000000007,120.0,116.41015599999992,109.74365200000011,112.56396500000028,116.41015599999992,128.84619099999964,116.41015599999992,140.12841800000024,-114.8718259999996,116.9228520000006
46,329.6152340000008,-156.66674799999964,110.64111300000059,124.61523400000078,121.41015599999992,116.0258789999998,109.23095699999976,109.61523400000078,114.61523400000078,125.76904300000024,109.87158199999976,136.0258789999998,-103.97436500000003,113.9741210000002
47,340.3847659999992,-166.66674799999964,102.82031300000017,119.48730499999965,120.38476599999922,116.41015599999992,109.74365200000011,110.12841800000024,114.10253900000043,125.0,102.17968800000017,127.17968800000017,-89.8718259999996,110.51269500000035
48,338.20507799999996,-168.33325200000036,95.76904300000024,115.64111300000059,116.15380900000036,116.2822270000006,111.2822270000006,113.46142599999985,114.35888699999941,125.76904300000024,96.79492200000004,119.23095699999976,-64.10253899999998,111.6665039999998
49,343.20507799999996,-162.820557,92.56396500000028,115.25634799999989,110.38476599999922,115.38476599999922,113.9741210000002,117.56396500000028,114.61523400000078,126.15380900000036,96.41015599999992,117.30761700000039,-20.89746100000002,113.9741210000002
50,369.48730499999965,-154.23071300000038,95.38476599999922,119.23095699999976,106.53857400000015,114.61523400000078,117.43603499999972,120.12841800000024,114.48730499999965,125.64111300000059,101.0258789999998,123.46142599999985,39.87158199999976,112.56396500000028
51,413.46142599999985,-145.0,102.94873000000007,126.6665039999998,106.53857400000015,114.23095699999976,119.61523400000078,119.74365200000011,113.46142599999985,124.87158199999976,107.56396500000028,134.87158199999976,112.17968800000017,110.38476599999922
52,454.10253900000043,-133.84619099999964,111.0258789999998,134.87158199999976,109.48730499999965,113.3334960000002,118.84619099999964,116.6665039999998,111.6665039999998,125.12841800000024,111.9228520000006,145.38476599999922,189.87158199999976,112.56396500000028
53,468.9741210000002,-117.94872999999961,114.48730499999965,141.2822270000006,113.3334960000002,111.6665039999998,115.64111300000059,113.46142599999985,110.25634799999989,127.30761700000039,112.05126999999993,149.3588869999994,271.4101559999999,115.64111300000059
54,452.6923829999996,-95.76928699999962,111.15380900000036,144.87158199999976,116.0258789999998,110.64111300000059,112.69238299999961,112.82031300000017,111.2822270000006,131.2822270000006,109.35888699999941,146.15380900000036,360.12841800000024,112.69238299999961
55,422.94873000000007,-70.89746100000002,104.48730499999965,146.2822270000006,116.6665039999998,111.0258789999998,112.05126999999993,115.12841800000024,114.74365200000011,135.0,106.79492200000004,140.38476599999922,458.5898440000001,105.51269500000035
56,405.3847659999992,-48.20507799999996,99.48730499999965,147.3076170000004,114.87158199999976,112.30761700000039,113.20507799999996,117.82031300000017,118.58984400000008,135.51269500000035,105.89746099999957,138.0771479999994,563.4614259999998,102.17968800000017
57,413.9741210000002,-28.461425999999847,98.84619099999964,149.3588869999994,112.56396500000028,112.94873000000007,114.10253900000043,117.69238299999961,119.74365200000011,131.2822270000006,106.6665039999998,141.79492200000004,667.8203130000002,104.87158199999976
58,440.3847659999992,-7.948729999999614,101.79492200000004,152.94873000000007,112.43603499999972,112.43603499999972,113.3334960000002,113.84619099999964,117.30761700000039,123.9741210000002,108.84619099999964,148.7177729999994,765.7690430000002,107.82031300000017
59,464.10253900000043,17.05126999999993,105.25634799999989,157.56396500000028,114.61523400000078,110.64111300000059,111.15380900000036,108.20507799999996,112.69238299999961,117.17968800000017,111.2822270000006,153.0771479999994,856.2822270000006,108.46142599999985
60,470.51269500000035,44.48730499999965,106.2822270000006,161.53857400000015,116.15380900000036,107.56396500000028,108.3334960000002,103.7177729999994,107.69238299999961,112.56396500000028,113.3334960000002,152.17968800000017,941.5385740000002,110.25634799999989
61,462.4360349999997,71.0258789999998,104.23095699999976,163.9741210000002,113.46142599999985,103.3334960000002,105.51269500000035,101.79492200000004,102.94873000000007,109.48730499999965,114.61523400000078,147.94873000000007,1024.6152340000008,113.7177729999994
62,453.9741210000002,96.79492200000004,100.51269500000035,165.76904300000024,106.53857400000015,98.84619099999964,102.82031300000017,101.79492200000004,98.9741210000002,106.41015599999992,115.38476599999922,144.10253900000043,1107.05127,113.3334960000002
63,454.7436520000001,125.64111300000059,97.43603499999972,168.0771479999994,99.61523400000078,95.76904300000024,100.64111300000059,101.53857400000015,96.2822270000006,102.43603499999972,115.38476599999922,143.20507799999996,1185.6411130000006,108.3334960000002
64,463.46142599999985,159.7436520000001,95.51269500000035,171.2822270000006,96.79492200000004,94.61523400000078,98.9741210000002,98.84619099999964,94.87158199999976,98.20507799999996,114.10253900000043,143.58984400000008,1255.6411130000006,105.76904300000024
65,473.9741210000002,197.3076170000004,94.23095699999976,174.61523400000078,98.9741210000002,94.87158199999976,97.94873000000007,93.9741210000002,94.74365200000011,95.64111300000059,112.94873000000007,143.3334960000002,1316.410156,109.74365200000011
66,482.5639650000003,234.48730499999965,93.0771479999994,177.56396500000028,103.46142599999985,96.15380900000036,98.46142599999985,90.0,96.0258789999998,95.89746099999957,116.0258789999998,142.17968800000017,1372.94873,113.9741210000002
67,488.5898440000001,270.0,92.43603499999972,180.76904300000024,106.6665039999998,98.58984400000008,100.38476599999922,90.12841800000024,98.3334960000002,98.58984400000008,126.2822270000006,141.2822270000006,1429.6152340000008,112.30761700000039
68,491.53857400000015,304.7436520000001,92.94873000000007,184.87158199999976,106.6665039999998,100.89746099999957,102.56396500000028,94.48730499999965,100.38476599999922,101.53857400000015,141.79492200000004,141.0258789999998,1483.8461909999996,108.3334960000002
69,492.5639650000003,340.76904300000024,94.61523400000078,189.87158199999976,104.10253900000043,101.53857400000015,103.3334960000002,100.0,100.89746099999957,102.69238299999961,157.17968800000017,141.0258789999998,1529.1025390000004,108.7177729999994
70,494.6152340000008,377.82031300000017,96.79492200000004,194.61523400000078,102.30761700000039,100.12841800000024,102.43603499999972,103.7177729999994,100.51269500000035,102.17968800000017,167.3076170000004,141.0258789999998,1562.4360349999997,111.6665039999998
71,498.3334960000002,412.4360349999997,98.46142599999985,197.94873000000007,103.7177729999994,97.69238299999961,101.0258789999998,104.48730499999965,100.51269500000035,101.6665039999998,171.79492200000004,141.0258789999998,1587.5639650000003,111.6665039999998
72,504.10253900000043,440.2563479999999,98.84619099999964,199.3588869999994,107.30761700000039,95.89746099999957,99.87158199999976,102.82031300000017,101.53857400000015,101.79492200000004,172.3076170000004,141.79492200000004,1610.1284180000002,109.74365200000011
73,515.2563479999999,461.9228520000006,97.82031300000017,199.7436520000001,109.23095699999976,94.87158199999976,98.3334960000002,99.35888699999941,101.9228520000006,101.0258789999998,170.76904300000024,143.0771479999994,1632.8203130000002,110.89746099999957
74,537.4360349999997,484.7436520000001,96.41015599999992,201.6665039999998,105.51269500000035,94.10253900000043,95.76904300000024,94.74365200000011,99.61523400000078,97.94873000000007,169.23095699999976,145.12841800000024,1654.8715819999998,113.84619099999964
75,567.0512699999999,516.1538090000004,96.2822270000006,205.89746099999957,96.79492200000004,93.3334960000002,92.94873000000007,90.76904300000024,95.12841800000024,93.46142599999985,169.3588869999994,147.17968800000017,1674.1025390000004,112.56396500000028
76,588.3334960000002,554.7436520000001,97.69238299999961,211.15380900000036,87.94873000000007,93.20507799999996,92.05126999999993,89.74365200000011,91.15380900000036,89.74365200000011,171.53857400000015,147.56396500000028,1687.4360349999997,108.0771479999994
77,585.6411130000006,588.4614259999998,98.58984400000008,213.9741210000002,83.9741210000002,94.10253900000043,93.84619099999964,92.43603499999972,90.25634799999989,89.10253900000043,173.84619099999964,144.61523400000078,1692.5639650000003,107.05126999999993
78,561.1538090000004,605.1284180000002,97.30761700000039,212.56396500000028,86.6665039999998,96.0258789999998,96.9228520000006,97.43603499999972,93.0771479999994,91.6665039999998,174.3588869999994,138.7177729999994,1689.743652,111.0258789999998
79,535.6411130000006,604.8715819999998,94.48730499999965,208.9741210000002,93.7177729999994,98.84619099999964,98.84619099999964,101.79492200000004,97.43603499999972,95.64111300000059,172.56396500000028,133.20507799999996,1683.7177729999994,113.7177729999994
80,530.7690430000002,601.1538090000004,92.43603499999972,207.17968800000017,99.87158199999976,101.41015599999992,97.82031300000017,103.0771479999994,100.38476599999922,98.0771479999994,170.51269500000035,131.9228520000006,1681.1538090000004,112.30761700000039
81,550.0,611.2822270000006,92.69238299999961,209.7436520000001,101.2822270000006,101.6665039999998,93.9741210000002,101.0258789999998,100.0,97.43603499999972,169.7436520000001,135.6411130000006,1686.0258789999998,111.79492200000004
82,576.5385740000002,642.4360349999997,95.0,215.89746099999957,98.20507799999996,99.35888699999941,90.0,97.43603499999972,97.17968800000017,94.61523400000078,171.41015599999992,140.6411130000006,1697.94873,114.74365200000011
83,588.205078,685.8974609999996,97.05126999999993,222.3076170000004,94.48730499999965,96.2822270000006,88.9741210000002,95.89746099999957,95.25634799999989,93.20507799999996,175.2563479999999,142.43603499999972,1712.94873,115.89746099999957
84,575.8974609999996,723.4614259999998,97.43603499999972,226.0258789999998,94.23095699999976,95.25634799999989,92.17968800000017,98.20507799999996,96.9228520000006,95.76904300000024,179.7436520000001,139.48730499999965,1726.410156,111.6665039999998
85,550.2563479999999,741.6665039999998,96.2822270000006,225.51269500000035,97.56396500000028,96.41015599999992,97.05126999999993,103.20507799999996,101.15380900000036,100.89746099999957,182.82031300000017,134.23095699999976,1735.256348,107.43603499999972
86,532.8203130000002,741.9228520000006,94.61523400000078,223.0771479999994,101.2822270000006,97.69238299999961,99.74365200000011,106.79492200000004,104.48730499999965,104.48730499999965,183.20507799999996,130.12841800000024,1738.8461909999996,108.58984400000008
87,539.3588869999994,739.1025390000004,94.48730499999965,222.56396500000028,102.94873000000007,97.05126999999993,98.20507799999996,106.15380900000036,104.35888699999941,102.94873000000007,181.15380900000036,129.7436520000001,1738.8461909999996,111.79492200000004
88,567.4360349999997,747.1796880000002,96.53857400000015,225.89746099999957,101.6665039999998,94.74365200000011,94.23095699999976,101.79492200000004,101.41015599999992,96.2822270000006,178.0771479999994,132.56396500000028,1737.6923829999996,111.53857400000015
89,597.6923829999996,767.3076170000004,99.48730499999965,231.15380900000036,98.0771479999994,91.41015599999992,90.64111300000059,96.6665039999998,97.43603499999972,87.56396500000028,175.38476599999922,135.38476599999922,1736.794922,110.12841800000024
90,607.9487300000001,787.4360349999997,100.12841800000024,233.0771479999994,92.56396500000028,87.43603499999972,88.7177729999994,92.56396500000028,94.10253900000043,80.25634799999989,173.20507799999996,134.3588869999994,1735.6411130000006,112.82031300000017
91,591.4101559999999,796.1538090000004,96.6665039999998,228.9741210000002,86.6665039999998,83.46142599999985,87.56396500000028,90.0,91.53857400000015,76.53857400000015,171.2822270000006,127.94873000000007,1733.589844,116.9228520000006
92,563.205078,792.8203130000002,90.64111300000059,221.2822270000006,82.82031300000017,80.64111300000059,86.41015599999992,88.0771479999994,89.74365200000011,76.2822270000006,169.7436520000001,119.10253900000043,1731.2822270000006,115.64111300000059
93,547.9487300000001,787.0512699999999,86.41015599999992,214.61523400000078,81.41015599999992,80.38476599999922,84.87158199999976,86.15380900000036,88.58984400000008,77.56396500000028,169.48730499999965,113.20507799999996,1729.743652,109.87158199999976
94,558.5898440000001,788.205078,86.2822270000006,212.6923829999996,81.79492200000004,82.43603499999972,83.7177729999994,84.23095699999976,87.43603499999972,78.3334960000002,170.76904300000024,113.84619099999964,1728.7177729999994,107.43603499999972
95,586.9228520000006,798.4614259999998,89.48730499999965,216.0258789999998,82.82031300000017,86.2822270000006,83.58984400000008,83.20507799999996,86.2822270000006,77.82031300000017,172.05126999999993,119.35888699999941,1726.5385740000002,109.87158199999976
96,611.9228520000006,813.9741210000002,93.20507799999996,221.6665039999998,85.0,90.51269500000035,84.87158199999976,83.9741210000002,85.64111300000059,76.2822270000006,171.79492200000004,124.74365200000011,1721.794922,111.79492200000004
97,617.5639650000003,828.205078,94.74365200000011,225.76904300000024,88.3334960000002,93.3334960000002,86.53857400000015,85.25634799999989,85.64111300000059,73.9741210000002,169.3588869999994,125.38476599999922,1715.5126950000003,110.51269500000035
98,602.8203130000002,836.4101559999999,93.84619099999964,225.76904300000024,90.64111300000059,93.0771479999994,87.05126999999993,85.12841800000024,85.38476599999922,70.89746099999957,165.6411130000006,120.64111300000059,1710.1284180000002,110.76904300000024
99,580.2563479999999,838.5898440000001,91.53857400000015,222.3076170000004,89.87158199999976,90.25634799999989,85.51269500000035,83.0771479999994,84.35888699999941,67.43603499999972,162.43603499999972,113.9741210000002,1707.1796880000002,113.58984400000008
100,566.2822270000006,837.8203130000002,89.87158199999976,219.23095699999976,87.17968800000017,87.82031300000017,83.3334960000002,81.0258789999998,82.94873000000007,64.23095699999976,160.76904300000024,110.0,1704.4873049999997,113.7177729999994
101,567.5639650000003,838.205078,90.51269500000035,219.3588869999994,85.64111300000059,89.10253900000043,83.58984400000008,81.53857400000015,82.17968800000017,62.43603499999972,160.0,110.12841800000024,1697.5639650000003,108.9741210000002
102,577.3076170000004,840.0,93.3334960000002,221.9228520000006,87.30761700000039,94.61523400000078,87.94873000000007,84.87158199999976,82.56396500000028,63.0771479999994,159.10253900000043,112.05126999999993,1684.6152340000008,105.76904300000024
103,583.3334960000002,840.5126950000003,95.89746099999957,223.58984400000008,90.89746099999957,101.6665039999998,94.87158199999976,89.87158199999976,84.35888699999941,66.53857400000015,158.20507799999996,112.94873000000007,1669.8715819999998,108.84619099999964
104,580.8974609999996,837.9487300000001,96.9228520000006,222.56396500000028,93.58984400000008,107.05126999999993,100.76904300000024,94.61523400000078,87.94873000000007,72.82031300000017,159.7436520000001,112.43603499999972,1661.9228520000006,113.20507799999996
105,576.9228520000006,833.9741210000002,96.41015599999992,219.61523400000078,93.7177729999994,108.46142599999985,103.20507799999996,97.69238299999961,92.05126999999993,79.87158199999976,165.12841800000024,112.94873000000007,1665.6411130000006,112.94873000000007
106,581.1538090000004,832.1796880000002,96.15380900000036,217.6923829999996,91.9228520000006,106.53857400000015,101.6665039999998,98.20507799999996,95.12841800000024,84.61523400000078,172.3076170000004,116.2822270000006,1675.7690430000002,110.89746099999957
107,593.4614259999998,834.6152340000008,96.53857400000015,218.0771479999994,89.87158199999976,103.3334960000002,97.94873000000007,96.53857400000015,95.76904300000024,85.0,176.79492200000004,120.51269500000035,1681.0258789999998,112.56396500000028
108,602.1796880000002,839.7436520000001,96.53857400000015,219.7436520000001,89.87158199999976,101.2822270000006,94.48730499999965,94.23095699999976,94.61523400000078,81.9228520000006,175.6411130000006,121.9228520000006,1673.0771479999994,115.76904300000024
109,596.9228520000006,844.6152340000008,95.76904300000024,219.87158199999976,92.43603499999972,101.2822270000006,92.69238299999961,93.0771479999994,93.58984400000008,78.7177729999994,170.0,118.46142599999985,1653.3334960000002,114.61523400000078
110,579.2309569999998,846.4101559999999,95.0,217.43603499999972,96.15380900000036,102.56396500000028,92.17968800000017,93.3334960000002,93.7177729999994,77.82031300000017,164.48730499999965,112.17968800000017,1630.7690430000002,110.89746099999957
111,561.794922,844.7436520000001,95.89746099999957,213.3334960000002,98.7177729999994,103.3334960000002,91.53857400000015,94.10253900000043,94.48730499999965,79.23095699999976,162.43603499999972,107.56396500000028,1614.4873049999997,110.76904300000024
112,558.3334960000002,841.794922,98.46142599999985,210.6411130000006,99.35888699999941,103.84619099999964,90.51269500000035,94.74365200000011,95.51269500000035,81.6665039999998,164.3588869999994,107.82031300000017,1608.0771479999994,113.58984400000008
113,571.9228520000006,840.7690430000002,101.53857400000015,211.79492200000004,99.87158199999976,105.51269500000035,90.12841800000024,95.12841800000024,96.0258789999998,83.58984400000008,168.3334960000002,112.94873000000007,1609.1025390000004,113.20507799999996
114,594.1025390000004,843.0771479999994,104.48730499999965,216.2822270000006,101.6665039999998,108.20507799999996,91.2822270000006,95.64111300000059,96.0258789999998,84.23095699999976,172.3076170000004,120.0,1611.794922,109.35888699999941
115,610.2563479999999,846.4101559999999,106.53857400000015,220.51269500000035,103.7177729999994,109.74365200000011,93.20507799999996,95.76904300000024,95.51269500000035,83.7177729999994,174.23095699999976,124.61523400000078,1610.0,108.46142599999985
116,609.4873049999997,846.1538090000004,106.53857400000015,220.89746099999957,103.84619099999964,108.46142599999985,94.87158199999976,94.61523400000078,95.0,82.17968800000017,173.7177729999994,123.84619099999964,1600.3847659999992,111.53857400000015
117,592.0512699999999,838.7177729999994,103.58984400000008,216.0258789999998,101.53857400000015,105.51269500000035,95.25634799999989,92.30761700000039,95.0,80.38476599999922,170.89746099999957,118.46142599999985,1582.6923829999996,112.30761700000039
118,567.6923829999996,824.2309569999998,98.9741210000002,208.9741210000002,97.82031300000017,103.20507799999996,94.23095699999976,89.87158199999976,95.25634799999989,78.7177729999994,166.79492200000004,112.05126999999993,1559.743652,108.20507799999996
119,548.0771479999994,806.4101559999999,95.25634799999989,203.58984400000008,94.10253900000043,102.30761700000039,92.17968800000017,87.94873000000007,95.0,77.17968800000017,161.6665039999998,107.82031300000017,1535.0,105.64111300000059
120,537.1796880000002,790.3847659999992,94.10253900000043,201.6665039999998,92.30761700000039,102.43603499999972,90.76904300000024,86.9228520000006,94.23095699999976,75.64111300000059,156.2822270000006,105.76904300000024,1512.1796880000002,108.20507799999996
121,531.1538090000004,778.8461909999996,95.12841800000024,202.3076170000004,93.0771479999994,103.0771479999994,91.2822270000006,87.05126999999993,93.46142599999985,74.35888699999941,152.56396500000028,104.48730499999965,1494.8715819999998,111.0258789999998
