,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,-441.15380900000036,-146.66674799999964,103.58984400000008,-36.79492200000004,-100.51293900000019,74.48730499999965,60.51269500000035,70.89746099999957,68.20507799999996,78.0771479999994,42.56396500000028,119.61523400000078,-14.61547900000005,92.05126999999993
11,-346.41015600000037,-96.28198199999997,89.23095699999976,-55.51293900000019,-95.38452099999995,83.3334960000002,63.974121000000196,72.82031300000017,70.76904300000024,74.61523400000078,56.153809000000365,115.51269500000035,5.769043000000238,93.9741210000002
12,-231.79492200000004,-34.10253899999998,79.23095699999976,-59.8718259999996,-86.66674799999964,92.17968800000017,69.48730499999965,78.84619099999964,78.20507799999996,75.51269500000035,59.35888699999941,111.9228520000006,33.7177729999994,92.56396500000028
13,-111.41015600000037,16.666503999999804,80.76904300000024,-32.435790999999426,-83.58984399999963,97.05126999999993,75.51269500000035,86.2822270000006,87.30761700000039,83.0771479999994,55.0,113.7177729999994,64.10253900000043,88.7177729999994
14,3.5898440000000846,41.79492200000004,91.41015599999992,11.794922000000042,-90.76928699999962,95.38476599999922,80.89746099999957,92.30761700000039,93.9741210000002,93.20507799999996,48.846190999999635,118.3334960000002,89.35888699999941,88.9741210000002
15,109.87158199999976,39.61523400000078,101.6665039999998,37.82031300000017,-102.05127000000039,89.48730499999965,85.89746099999957,96.0258789999998,96.0258789999998,98.20507799999996,45.0,118.58984400000008,102.56396500000028,94.10253900000043
16,211.41015599999992,12.43603499999972,105.12841800000024,24.615234000000783,-103.07690400000001,87.43603499999972,92.69238299999961,100.25634799999989,96.2822270000006,94.23095699999976,44.35888699999941,111.9228520000006,101.79492200000004,96.6665039999998
17,313.0771479999994,-40.1281740000004,106.53857400000015,-13.076904000000013,-82.94872999999961,96.6665039999998,104.10253900000043,108.84619099999964,100.38476599999922,86.9228520000006,46.153809000000365,105.12841800000024,93.58984400000008,93.3334960000002
18,416.53857400000015,-114.8718259999996,117.30761700000039,-37.051270000000386,-46.153809000000365,116.41015599999992,120.25634799999989,122.43603499999972,111.53857400000015,87.17968800000017,50.76904300000024,107.82031300000017,90.89746099999957,90.51269500000035
19,524.7436520000001,-191.28198199999997,142.3076170000004,-20.1281740000004,-12.948729999999614,135.89746099999957,135.89746099999957,136.0258789999998,126.41015599999992,100.64111300000059,59.61523400000078,123.3334960000002,107.69238299999961,92.43603499999972
20,650.5126950000003,-234.23071300000038,171.41015599999992,30.769043000000238,-7.179442999999992,142.05126999999993,142.17968800000017,142.05126999999993,136.41015599999992,120.12841800000024,72.05126999999993,142.82031300000017,149.48730499999965,94.61523400000078
21,821.1538090000004,-211.79492200000004,183.58984400000008,83.0771479999994,-39.23071300000038,130.0,132.43603499999972,135.38476599999922,133.7177729999994,130.51269500000035,84.35888699999941,150.0,210.76904300000024,92.94873000000007
22,1070.5126950000003,-119.74365200000011,160.38476599999922,107.56396500000028,-97.94872999999961,105.25634799999989,107.69238299999961,117.30761700000039,117.82031300000017,120.12841800000024,91.9228520000006,131.2822270000006,278.5898440000001,91.79492200000004
23,1418.4614259999998,9.487304999999651,101.79492200000004,102.82031300000017,-158.33325200000036,80.89746099999957,78.84619099999964,95.38476599999922,96.53857400000015,92.05126999999993,98.3334960000002,87.56396500000028,344.23095699999976,95.64111300000059
24,1851.410156,127.05126999999993,33.0771479999994,95.76904300000024,-196.79492200000004,69.74365200000011,62.43603499999972,81.9228520000006,82.69238299999961,64.48730499999965,117.05126999999993,38.7177729999994,411.0258789999998,100.12841800000024
25,2318.461426,203.7177729999994,-8.71801800000003,118.3334960000002,-205.89746100000002,79.23095699999976,71.41015599999992,87.17968800000017,87.69238299999961,59.35888699999941,161.41015599999992,13.077147999999397,491.53857400000015,99.35888699999941
26,2750.8974609999996,244.7436520000001,-2.0512699999999313,180.12841800000024,-199.4870609999998,105.12841800000024,103.9741210000002,112.43603499999972,112.56396500000028,84.74365200000011,230.12841800000024,25.128418000000238,595.2563479999999,96.15380900000036
27,3093.0771480000003,269.48730499999965,38.7177729999994,259.3588869999994,-201.53857400000015,131.15380900000036,140.89746099999957,144.23095699999976,143.20507799999996,123.9741210000002,301.0258789999998,60.0,716.0258789999998,97.30761700000039
28,3323.0771480000003,284.48730499999965,73.58984400000008,318.5898440000001,-226.53857400000015,139.10253900000043,157.82031300000017,162.94873000000007,158.7177729999994,146.9228520000006,344.7436520000001,84.87158199999976,834.4873049999997,100.64111300000059
29,3454.743651999999,279.48730499999965,71.41015599999992,332.5639650000003,-264.35888699999987,123.84619099999964,145.76904300000024,158.20507799999996,148.84619099999964,135.38476599999922,346.15380900000036,76.9228520000006,932.6923829999996,99.87158199999976
30,3522.3076170000004,247.82031300000017,36.410155999999915,307.17968800000017,-286.41015600000037,98.7177729999994,120.25634799999989,139.7436520000001,124.23095699999976,100.25634799999989,317.5639650000003,42.17968800000017,1009.2309569999998,96.79492200000004
31,3559.1025390000004,202.82031300000017,2.5639650000002803,273.20507799999996,-269.35888699999987,85.25634799999989,108.7177729999994,129.61523400000078,108.3334960000002,72.56396500000028,291.15380900000036,8.461425999999847,1077.05127,98.3334960000002
32,3581.794922,174.10253900000043,1.2822270000006029,262.17968800000017,-215.0,95.0,126.41015599999992,142.82031300000017,116.41015599999992,75.25634799999989,294.87158199999976,0.512695000000349,1150.0,104.74365200000011
33,3589.871581999999,189.10253900000043,33.46142599999985,285.89746099999957,-151.79492200000004,120.51269500000035,162.3076170000004,173.46142599999985,142.56396500000028,104.23095699999976,331.53857400000015,19.230956999999762,1229.6152340000008,107.43603499999972
34,3579.3588870000003,254.87158199999976,69.10253900000043,334.87158199999976,-114.8718259999996,141.15380900000036,188.58984400000008,199.3588869999994,165.38476599999922,134.10253900000043,378.5898440000001,44.87158199999976,1307.05127,103.84619099999964
35,3556.794922,351.4101559999999,74.10253900000043,390.76904300000024,-121.28198199999997,140.12841800000024,183.7177729999994,200.6411130000006,166.15380900000036,141.53857400000015,408.46142599999985,55.12841800000024,1373.0771479999994,100.64111300000059
36,3536.1538090000004,443.9741210000002,38.46142599999985,435.2563479999999,-160.76928699999962,116.41015599999992,150.0,175.89746099999957,142.82031300000017,123.46142599999985,410.89746099999957,42.69238299999961,1425.3847659999992,102.05126999999993
37,3525.769043000001,506.4101559999999,-17.820557000000008,454.10253900000043,-204.35888699999987,84.23095699999976,110.89746099999957,142.05126999999993,110.76904300000024,96.6665039999998,397.94873000000007,16.538574000000153,1468.589844,103.84619099999964
38,3521.2822269999997,537.9487300000001,-60.64111300000013,444.6152340000008,-221.28198199999997,63.0771479999994,92.17968800000017,121.6665039999998,90.89746099999957,83.0771479999994,391.4101559999999,-6.281981999999971,1508.4614259999998,103.0771479999994
39,3515.0,553.3334960000002,-66.28198199999997,422.94873000000007,-191.923096,65.25634799999989,105.12841800000024,127.30761700000039,96.53857400000015,95.64111300000059,403.46142599999985,-11.666747999999643,1549.1025390000004,104.61523400000078
40,3506.410156,561.794922,-36.66674799999964,415.89746099999957,-115.51293900000019,87.56396500000028,139.48730499999965,153.9741210000002,124.74365200000011,129.3588869999994,427.82031300000017,3.077147999999397,1591.1538090000004,111.2822270000006
41,3500.256348000001,561.2822270000006,3.717772999999397,439.10253900000043,-9.487060999999812,113.7177729999994,172.94873000000007,183.46142599999985,158.20507799999996,164.61523400000078,448.3334960000002,26.410155999999915,1632.4360349999997,116.53857400000015
42,3499.3588870000003,552.4360349999997,26.794922000000042,482.17968800000017,97.43603499999972,126.79492200000004,186.6665039999998,197.94873000000007,177.82031300000017,181.2822270000006,454.48730499999965,40.51269500000035,1670.256348,114.48730499999965
43,3500.8974609999996,548.3334960000002,22.30761700000039,517.3076170000004,179.23095699999976,122.69238299999961,178.84619099999964,193.0771479999994,176.41015599999992,173.3334960000002,450.2563479999999,34.61523400000078,1701.0258789999998,109.74365200000011
44,3501.410156,562.8203130000002,3.2050779999999577,522.5639650000003,224.87158199999976,111.41015599999992,163.0771479999994,179.87158199999976,162.6923829999996,152.05126999999993,446.6665039999998,14.871581999999762,1720.1284180000002,110.38476599999922
45,3500.384765999999,592.3076170000004,-8.076904000000013,497.82031300000017,242.43603499999972,105.89746099999957,155.51269500000035,173.3334960000002,151.6665039999998,135.76904300000024,448.9741210000002,-0.256347999999889,1722.8203130000002,114.35888699999941
46,3499.615234000001,614.1025390000004,-1.5385740000001533,461.2822270000006,248.3334960000002,109.48730499999965,160.76904300000024,178.58984400000008,150.89746099999957,133.9741210000002,450.2563479999999,3.2050779999999577,1707.5639650000003,114.10253900000043
47,3500.128418000001,605.8974609999996,13.205077999999958,432.05126999999993,254.48730499999965,114.10253900000043,169.23095699999976,186.79492200000004,155.89746099999957,142.05126999999993,439.6152340000008,22.05126999999993,1679.1025390000004,108.9741210000002
48,3501.2822269999997,570.1284180000002,19.74365200000011,421.0258789999998,263.3334960000002,111.15380900000036,170.0,186.15380900000036,158.0771479999994,149.87158199999976,416.79492200000004,40.76904300000024,1651.0258789999998,105.89746099999957
49,3501.794922,538.3334960000002,13.077147999999397,430.76904300000024,274.10253900000043,103.84619099999964,162.43603499999972,176.15380900000036,155.51269500000035,153.3334960000002,396.4101559999999,47.17968800000017,1642.4360349999997,107.05126999999993
50,3501.6665040000007,546.5385740000002,3.9741210000001956,458.9741210000002,286.9228520000006,103.9741210000002,156.9228520000006,167.94873000000007,154.10253900000043,157.43603499999972,397.3076170000004,41.9228520000006,1664.4873049999997,108.20507799999996
51,3501.2822269999997,600.1284180000002,5.128418000000238,496.4101559999999,299.7436520000001,119.23095699999976,162.17968800000017,172.05126999999993,160.12841800000024,167.05126999999993,424.10253900000043,33.7177729999994,1707.4360349999997,108.3334960000002
52,3501.2822269999997,667.4360349999997,16.922852000000603,526.9228520000006,303.9741210000002,142.6923829999996,175.6411130000006,186.6665039999998,172.05126999999993,179.61523400000078,460.12841800000024,28.974121000000196,1742.8203130000002,111.9228520000006
53,3501.1538090000004,706.0258789999998,26.922852000000603,535.2563479999999,287.3076170000004,156.6665039999998,185.2563479999999,199.10253900000043,181.41015599999992,185.38476599999922,478.3334960000002,26.538574000000153,1743.4614259999998,118.58984400000008
54,3501.0258790000007,695.6411130000006,22.05126999999993,517.1796880000002,245.2563479999999,148.0771479999994,181.0258789999998,197.3076170000004,180.2563479999999,175.76904300000024,462.3076170000004,19.871581999999762,1703.9741210000002,120.76904300000024
55,3500.769043000001,650.2563479999999,1.2822270000006029,485.0,187.6923829999996,119.35888699999941,163.9741210000002,180.38476599999922,168.0771479999994,152.94873000000007,420.3847659999992,5.256347999999889,1644.6152340000008,115.76904300000024
56,3500.8974609999996,605.6411130000006,-22.948729999999614,460.3847659999992,135.38476599999922,88.7177729999994,146.0258789999998,160.12841800000024,153.46142599999985,131.15380900000036,379.10253900000043,-13.333252000000357,1595.5126950000003,110.89746099999957
57,3501.2822269999997,593.4614259999998,-33.58984399999963,460.76904300000024,106.41015599999992,76.9228520000006,139.7436520000001,150.89746099999957,147.43603499999972,125.76904300000024,364.10253900000043,-25.769286999999622,1575.8974609999996,112.30761700000039
58,3502.1796879999993,620.6411130000006,-22.179442999999992,488.5898440000001,104.35888699999941,92.17968800000017,149.48730499999965,159.7436520000001,154.87158199999976,141.79492200000004,381.53857400000015,-22.051270000000386,1582.4360349999997,115.51269500000035
59,3503.205078,664.7436520000001,4.230956999999762,528.205078,117.69238299999961,123.58984400000008,167.6923829999996,180.0,170.6411130000006,169.87158199999976,415.0,-2.4360349999997197,1593.3334960000002,113.9741210000002
60,3502.8203129999993,692.5639650000003,28.205077999999958,556.794922,127.56396500000028,148.58984400000008,180.38476599999922,195.76904300000024,182.56396500000028,192.6923829999996,436.0258789999998,20.769043000000238,1583.0771479999994,110.25634799999989
61,3500.769043000001,686.9228520000006,33.846190999999635,560.3847659999992,119.35888699999941,150.6411130000006,176.9228520000006,193.58984400000008,180.51269500000035,197.05126999999993,426.2822270000006,30.25634799999989,1541.6665039999998,111.0258789999998
62,3499.4873049999997,659.3588869999994,19.74365200000011,545.3847659999992,93.3334960000002,132.3076170000004,158.7177729999994,173.9741210000002,164.23095699999976,183.46142599999985,392.82031300000017,19.358886999999413,1484.3588869999994,114.35888699999941
63,3502.5639650000003,636.2822270000006,-0.8974609999995664,530.3847659999992,64.87158199999976,111.0258789999998,138.9741210000002,152.05126999999993,145.38476599999922,164.7436520000001,362.82031300000017,-1.153809000000365,1440.1284180000002,114.74365200000011
64,3508.7177730000003,632.8203130000002,-11.794922000000042,527.0512699999999,52.05126999999993,101.6665039999998,131.53857400000015,143.9741210000002,137.82031300000017,156.53857400000015,359.10253900000043,-12.820557000000008,1427.4360349999997,112.94873000000007
65,3512.05127,642.3076170000004,-6.281981999999971,532.1796880000002,61.2822270000006,106.0258789999998,139.87158199999976,153.7177729999994,146.15380900000036,164.3588869999994,380.6411130000006,-5.641113000000132,1439.743652,114.23095699999976
66,3507.05127,648.4614259999998,11.153809000000365,537.5639650000003,84.61523400000078,116.53857400000015,156.2822270000006,172.17968800000017,163.46142599999985,180.6411130000006,404.7436520000001,14.358886999999413,1453.0771479999994,117.82031300000017
67,3495.5126950000003,644.1025390000004,31.538574000000153,541.1538090000004,106.79492200000004,126.15380900000036,169.7436520000001,186.53857400000015,178.20507799999996,192.6923829999996,409.10253900000043,33.7177729999994,1448.3334960000002,117.30761700000039
68,3485.128418000001,636.2822270000006,47.82031300000017,546.4101559999999,116.15380900000036,133.58984400000008,175.6411130000006,190.51269500000035,184.23095699999976,195.76904300000024,390.12841800000024,43.974121000000196,1424.1025390000004,112.43603499999972
69,3482.3076170000004,636.794922,56.410155999999915,551.9228520000006,111.0258789999998,140.0,176.53857400000015,187.3076170000004,183.20507799999996,194.48730499999965,365.0,46.53857400000015,1392.4360349999997,110.64111300000059
70,3485.0,648.205078,56.2822270000006,548.8461909999996,97.30761700000039,145.76904300000024,176.79492200000004,183.7177729999994,180.38476599999922,194.87158199999976,353.7177729999994,45.51269500000035,1364.1025390000004,113.7177729999994
71,3484.230956999999,658.7177729999994,47.94873000000007,528.4614259999998,80.12841800000024,148.0771479999994,176.53857400000015,182.43603499999972,178.3334960000002,195.38476599999922,360.6411130000006,40.51269500000035,1337.94873,115.0
72,3470.6411129999997,650.6411130000006,33.974121000000196,492.05126999999993,59.61523400000078,142.3076170000004,171.15380900000036,179.61523400000078,174.61523400000078,189.3588869999994,370.6411130000006,26.794922000000042,1304.8715819999998,111.15380900000036
73,3443.3334959999993,617.4360349999997,18.333496000000196,453.0771479999994,33.974121000000196,126.9228520000006,157.17968800000017,170.38476599999922,165.89746099999957,173.3334960000002,365.6411130000006,3.846190999999635,1261.794922,108.3334960000002
74,3411.9228519999997,575.3847659999992,7.692382999999609,429.3588869999994,7.56396500000028,109.23095699999976,138.9741210000002,155.51269500000035,153.46142599999985,153.46142599999985,343.20507799999996,-19.487060999999812,1219.743652,111.0258789999998
75,3388.8461909999996,552.4360349999997,7.948730000000069,430.76904300000024,-9.61547900000005,101.9228520000006,127.56396500000028,143.58984400000008,144.10253900000043,141.6665039999998,319.6152340000008,-29.230713000000378,1194.4873049999997,114.74365200000011
76,3375.769043000001,562.4360349999997,20.897460999999566,449.6152340000008,-11.153809000000365,111.41015599999992,131.0258789999998,143.3334960000002,143.9741210000002,145.6411130000006,311.79492200000004,-18.076904000000013,1189.8715819999998,113.9741210000002
77,3357.05127,590.8974609999996,40.38476599999922,464.10253900000043,-3.846190999999635,130.12841800000024,146.2822270000006,154.48730499999965,152.3076170000004,161.6665039999998,320.0,6.025878999999804,1191.2822270000006,112.17968800000017
78,3313.4614260000008,607.8203130000002,54.102539000000434,454.6152340000008,-2.9487300000000687,141.53857400000015,160.76904300000024,167.3076170000004,160.38476599999922,175.51269500000035,328.0771479999994,24.48730499999965,1177.94873,114.10253900000043
79,3244.615234000001,597.1796880000002,52.56396500000028,420.89746099999957,-19.10253899999998,136.0258789999998,162.94873000000007,170.76904300000024,160.0,174.61523400000078,320.51269500000035,23.846190999999635,1142.6923829999996,116.41015599999992
80,3175.5126950000003,568.8461909999996,37.30761700000039,382.94873000000007,-48.846190999999635,118.84619099999964,151.9228520000006,162.17968800000017,150.38476599999922,158.46142599999985,298.3334960000002,7.179688000000169,1099.743652,113.58984400000008
81,3135.5126950000003,546.794922,19.871581999999762,363.20507799999996,-76.02563499999997,105.12841800000024,137.3076170000004,148.84619099999964,139.3588869999994,139.3588869999994,279.48730499999965,-8.58984399999963,1072.05127,108.84619099999964
82,3127.6923829999996,543.8461909999996,14.230956999999762,367.17968800000017,-83.20507799999996,106.79492200000004,131.6665039999998,142.17968800000017,137.3076170000004,132.3076170000004,281.6665039999998,-8.076904000000013,1071.6665039999998,109.23095699999976
83,3123.3334959999993,552.0512699999999,25.51269500000035,378.9741210000002,-65.0,123.0771479999994,140.38476599999922,148.58984400000008,147.43603499999972,142.3076170000004,305.51269500000035,10.769043000000238,1088.4614259999998,113.46142599999985
84,3086.794922,553.5898440000001,45.897460999999566,376.79492200000004,-33.71801800000003,141.6665039999998,157.3076170000004,162.94873000000007,162.82031300000017,160.0,332.05126999999993,33.846190999999635,1098.4614259999998,114.35888699999941
85,3007.6923829999996,540.8974609999996,60.76904300000024,353.46142599999985,-12.051270000000386,149.3588869999994,168.46142599999985,173.0771479999994,171.53857400000015,170.0,336.9228520000006,42.56396500000028,1082.94873,110.89746099999957
86,2909.615234000001,524.8715819999998,60.25634799999989,322.3076170000004,-15.641113000000132,142.82031300000017,164.87158199999976,170.38476599999922,166.6665039999998,164.23095699999976,313.20507799999996,28.205077999999958,1044.2309569999998,109.48730499999965
87,2829.4873049999997,524.4873049999997,46.9228520000006,302.4360349999997,-39.74365200000011,130.38476599999922,150.38476599999922,158.3334960000002,152.82031300000017,147.6923829999996,277.5639650000003,0.769043000000238,1002.8203130000002,112.05126999999993
88,2788.7177730000003,545.6411130000006,33.333496000000196,301.0258789999998,-64.35888699999987,123.46142599999985,137.82031300000017,148.58984400000008,141.79492200000004,133.20507799999996,255.51269500000035,-18.71801800000003,978.0771479999994,113.0771479999994
89,2776.794922,571.794922,30.641113000000587,307.82031300000017,-71.79492200000004,126.53857400000015,137.17968800000017,150.6411130000006,142.17968800000017,129.7436520000001,258.84619099999964,-15.0,972.1796880000002,110.12841800000024
90,2759.3588870000003,575.5126950000003,38.974121000000196,307.3076170000004,-61.41015600000037,134.48730499999965,146.6665039999998,161.79492200000004,152.17968800000017,136.41015599999992,275.51269500000035,7.692382999999609,969.8715819999998,108.58984400000008
91,2704.4873049999997,541.9228520000006,48.333496000000196,291.2822270000006,-48.33325200000036,137.6923829999996,155.12841800000024,170.6411130000006,161.0258789999998,144.23095699999976,282.82031300000017,29.358886999999413,953.9741210000002,111.41015599999992
92,2610.1284180000002,483.9741210000002,48.846190999999635,264.87158199999976,-48.974365000000034,131.2822270000006,153.0771479999994,167.56396500000028,159.3588869999994,144.48730499999965,267.94873000000007,31.153809000000365,921.5385740000002,113.20507799999996
93,2506.410156,434.3588869999994,39.61523400000078,240.0,-66.79492200000004,118.7177729999994,140.89746099999957,153.20507799999996,147.56396500000028,135.89746099999957,238.9741210000002,11.153809000000365,886.2822270000006,110.12841800000024
94,2430.5126950000003,420.2563479999999,28.974121000000196,225.76904300000024,-91.15380900000036,108.7177729999994,128.0771479999994,137.43603499999972,134.48730499999965,126.0258789999998,215.6411130000006,-15.256347999999889,865.7690430000002,106.9228520000006
95,2395.5126950000003,444.10253900000043,25.641113000000587,222.05126999999993,-108.07690400000001,108.20507799999996,123.7177729999994,131.0258789999998,129.87158199999976,122.82031300000017,212.17968800000017,-29.230713000000378,866.5385740000002,108.58984400000008
96,2383.7177729999994,485.3847659999992,30.769043000000238,221.41015599999992,-112.05127000000039,115.89746099999957,129.10253900000043,137.17968800000017,135.38476599999922,127.69238299999961,226.79492200000004,-22.948729999999614,878.0771479999994,111.2822270000006
97,2365.5126950000003,516.5385740000002,37.43603499999972,216.0258789999998,-108.33325200000036,124.23095699999976,138.0771479999994,149.48730499999965,144.48730499999965,135.6411130000006,245.6411130000006,-4.871825999999601,882.8203130000002,109.74365200000011
98,2324.3588869999994,520.8974609999996,38.974121000000196,203.46142599999985,-105.64111300000013,125.89746099999957,142.94873000000007,158.20507799999996,149.87158199999976,141.79492200000004,254.10253900000043,10.641113000000587,870.0,106.6665039999998
99,2263.333496,500.2563479999999,36.025878999999804,188.3334960000002,-106.66674799999964,120.51269500000035,141.79492200000004,158.7177729999994,149.7436520000001,145.2563479999999,246.41015599999992,14.615234000000783,843.0771479999994,108.58984400000008
100,2195.6411130000006,468.84619099999964,35.0,175.89746099999957,-106.15380900000036,114.48730499999965,138.46142599999985,154.23095699999976,147.6923829999996,147.3076170000004,229.61523400000078,10.384765999999217,815.0,113.3334960000002
101,2131.538574,442.6923829999996,41.79492200000004,167.17968800000017,-97.30761700000039,115.25634799999989,138.46142599999985,152.17968800000017,148.58984400000008,148.9741210000002,216.9228520000006,6.666503999999804,797.1796880000002,114.23095699999976
102,2074.1025390000004,431.0258789999998,54.87158199999976,158.7177729999994,-81.92309599999999,124.35888699999941,144.10253900000043,156.0258789999998,153.3334960000002,150.12841800000024,217.43603499999972,10.256347999999889,790.8974609999996,110.76904300000024
103,2019.4873049999997,432.17968800000017,66.53857400000015,147.56396500000028,-69.8718259999996,136.41015599999992,152.05126999999993,162.82031300000017,158.58984400000008,149.61523400000078,228.0771479999994,20.25634799999989,788.9741210000002,109.23095699999976
104,1961.6665039999998,436.6665039999998,69.48730499999965,133.9741210000002,-70.89746100000002,142.6923829999996,156.41015599999992,165.51269500000035,159.48730499999965,145.0,236.79492200000004,29.102539000000434,781.6665039999998,110.76904300000024
105,1895.5126950000003,435.2563479999999,63.46142599999985,120.89746099999957,-85.1281740000004,138.9741210000002,152.94873000000007,160.12841800000024,153.84619099999964,134.23095699999976,231.79492200000004,29.615234000000783,765.0,110.25634799999989
106,1820.1284180000002,426.15380900000036,54.48730499999965,108.46142599999985,-101.28198199999997,127.69238299999961,143.9741210000002,149.10253900000043,144.3588869999994,119.87158199999976,212.05126999999993,21.794922000000042,741.9228520000006,107.30761700000039
107,1738.589844,415.2563479999999,50.0,93.7177729999994,-105.64111300000013,116.6665039999998,136.6665039999998,139.3588869999994,136.9228520000006,108.7177729999994,186.6665039999998,14.102539000000434,718.5898440000001,107.82031300000017
108,1654.8715819999998,409.23095699999976,53.589844000000085,74.10253900000043,-92.56420900000057,113.58984400000008,137.05126999999993,137.43603499999972,136.2822270000006,107.69238299999961,166.53857400000015,14.743652000000111,698.7177729999994,112.94873000000007
109,1570.7690430000002,408.9741210000002,63.7177729999994,53.0771479999994,-68.20507799999996,121.0258789999998,145.51269500000035,144.10253900000043,141.2822270000006,117.69238299999961,156.53857400000015,24.615234000000783,681.1538090000004,115.12841800000024
110,1484.1025390000004,409.6152340000008,75.76904300000024,37.30761700000039,-45.64111300000013,135.2563479999999,156.9228520000006,155.0,147.94873000000007,133.84619099999964,153.3334960000002,37.82031300000017,662.1796880000002,110.64111300000059
111,1390.8974609999996,405.51269500000035,85.76904300000024,31.794922000000042,-34.8718259999996,148.20507799999996,164.87158199999976,162.94873000000007,152.3076170000004,148.9741210000002,151.2822270000006,48.46142599999985,639.1025390000004,106.41015599999992
112,1289.2309569999998,397.82031300000017,92.43603499999972,34.35888699999941,-35.89746100000002,153.20507799999996,166.6665039999998,163.84619099999964,153.84619099999964,157.82031300000017,146.53857400000015,55.51269500000035,613.5898440000001,108.3334960000002
113,1182.3076170000004,392.6923829999996,97.56396500000028,37.56396500000028,-39.8718259999996,150.38476599999922,164.48730499999965,159.10253900000043,154.61523400000078,159.7436520000001,140.89746099999957,61.2822270000006,589.7436520000001,112.30761700000039
114,1075.3847659999992,393.84619099999964,103.3334960000002,33.7177729999994,-37.435790999999426,145.6411130000006,162.43603499999972,154.3588869999994,156.79492200000004,157.56396500000028,137.6923829999996,66.9228520000006,568.7177729999994,112.17968800000017
115,971.4101559999999,397.05126999999993,109.87158199999976,20.384765999999217,-27.564209000000574,144.7436520000001,163.0771479999994,153.9741210000002,160.76904300000024,154.48730499999965,137.6923829999996,70.38476599999922,545.5126950000003,110.25634799999989
116,868.8461909999996,393.46142599999985,114.74365200000011,2.6923829999996087,-15.256347999999889,147.6923829999996,165.12841800000024,157.43603499999972,164.10253900000043,151.0258789999998,137.43603499999972,68.84619099999964,514.4873049999997,111.79492200000004
117,764.2309569999998,378.0771479999994,116.0258789999998,-10.512939000000188,-5.897461000000021,150.2563479999999,164.87158199999976,160.51269500000035,163.46142599999985,144.48730499999965,132.43603499999972,62.43603499999972,474.6152340000008,114.10253900000043
118,655.3847659999992,353.9741210000002,113.9741210000002,-14.230713000000378,0.38476599999921746,147.6923829999996,159.48730499999965,159.23095699999976,157.6923829999996,133.20507799999996,121.6665039999998,54.74365200000011,431.4101559999999,111.41015599999992
119,543.5898440000001,331.4101559999999,111.15380900000036,-12.435790999999426,6.922852000000603,139.23095699999976,149.7436520000001,153.20507799999996,149.61523400000078,119.10253900000043,108.3334960000002,50.38476599999922,391.2822270000006,105.64111300000059
120,433.0771479999994,320.51269500000035,109.87158199999976,-14.230713000000378,17.43603499999972,128.46142599999985,139.48730499999965,146.0258789999998,143.84619099999964,108.58984400000008,97.30761700000039,51.666503999999804,356.4101559999999,104.48730499999965
