,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,26.282227000000606,-101.923096,94.10253900000043,108.07714799999941,123.58984400000007,117.6923829999996,134.48730499999965,130.0,130.6411130000006,140.12841800000024,86.41015599999993,118.46142599999985,-435.25634799999983,112.3076170000004
11,11.0,19.615234000000786,-109.23071300000038,85.25634799999989,105.12841800000022,111.15380900000036,107.05126999999992,122.56396500000028,121.41015599999993,123.07714799999941,119.35888699999941,83.3334960000002,109.10253900000043,-441.794922,111.53857400000015
12,12.0,10.256347999999887,-117.179443,77.30761700000039,101.53857400000015,99.10253900000043,98.33349600000021,111.92285200000059,113.33349600000021,116.28222700000059,103.97412100000021,75.64111300000059,98.97412100000021,-450.0,108.20507799999996
13,13.0,2.6923829999996087,-121.15380900000036,74.48730499999965,99.87158199999978,93.33349600000021,96.53857400000015,109.35888699999941,110.89746099999957,114.35888699999941,102.82031300000016,67.82031300000017,93.71777299999941,-454.48706099999987,108.33349600000021
14,14.0,-0.12841800000023795,-119.8718259999996,77.05126999999993,101.02587899999979,93.71777299999941,100.89746099999957,114.87158199999978,114.35888699999941,116.92285200000059,113.46142599999985,64.61523400000078,95.12841800000022,-453.205078,112.6923829999996
15,15.0,2.5639650000002803,-115.0,81.79492200000004,104.23095699999978,96.41015599999993,106.53857400000015,122.82031300000016,120.0,119.87158199999978,125.89746099999957,66.6665039999998,100.64111300000059,-447.6923829999996,114.48730499999964
16,16.0,9.358886999999413,-109.8718259999996,85.64111300000059,107.94873000000008,97.43603499999972,108.84619099999964,126.92285200000059,122.82031300000016,119.87158199999978,130.76904300000024,71.92285200000059,106.66650399999979,-439.8718259999996,110.38476599999922
17,17.0,16.666503999999804,-107.56420900000056,87.43603499999972,110.0,96.66650399999979,106.79492200000004,125.76904300000022,121.15380900000036,116.79492200000004,126.02587899999979,77.17968800000017,110.64111300000059,-431.15380900000036,106.28222700000059
18,18.0,21.025878999999804,-108.84619099999964,87.69238299999962,109.74365200000014,96.02587899999979,102.56396500000028,122.56396500000028,117.3076170000004,113.07714799999941,117.43603499999972,80.38476599999922,112.17968800000016,-422.820557,107.6923829999996
19,19.0,22.43603499999972,-111.02563499999997,87.82031300000017,108.07714799999941,97.82031300000016,100.12841800000022,122.3076170000004,114.74365200000014,111.66650399999979,112.82031300000016,81.53857400000015,112.56396500000028,-415.0,111.15380900000036
20,20.0,24.35888699999941,-110.0,88.97412100000021,106.79492200000004,101.15380900000036,101.02587899999979,125.89746099999957,115.51269500000036,113.46142599999985,116.02587899999979,81.41015599999993,113.46142599999985,-409.48706099999987,111.53857400000015
21,21.0,28.461425999999854,-104.8718259999996,91.02587899999979,106.66650399999979,101.53857400000015,103.20507799999996,129.10253900000043,118.07714799999941,116.15380900000036,123.07714799999941,79.48730499999965,115.38476599999922,-408.076904,110.64111300000059
22,22.0,32.56396500000028,-98.84619099999964,92.6923829999996,106.79492200000004,96.15380900000036,102.6923829999996,127.05126999999992,119.23095699999978,117.05126999999992,125.89746099999957,75.0,116.53857400000015,-409.74365200000017,112.43603499999972
23,23.0,34.23095699999976,-95.51293900000022,92.17968800000016,106.28222700000059,88.33349600000021,99.35888699999941,119.87158199999978,117.6923829999996,115.51269500000036,121.02587899999979,69.10253900000043,115.25634799999986,-408.33325200000036,114.23095699999978
24,24.0,35.12841800000024,-95.51293900000022,89.87158199999978,105.64111300000059,84.35888699999941,96.41015599999993,112.43603499999972,115.38476599999922,113.71777299999941,112.94873000000008,66.79492200000004,113.07714799999941,-397.56420900000063,111.28222700000059
25,25.0,40.641113000000594,-97.9487299999996,88.20507799999996,105.38476599999922,87.05126999999995,96.79492200000004,109.35888699999941,114.35888699999941,113.71777299999941,108.58984400000007,72.56396500000028,113.58984400000007,-380.89746099999996,105.89746099999957
26,26.0,55.76904300000024,-101.02563499999997,89.48730499999965,105.64111300000059,93.07714799999941,99.48730499999964,110.76904300000022,115.12841800000022,115.25634799999986,110.51269500000036,85.89746099999957,119.87158199999978,-369.10253900000004,105.38476599999922
27,27.0,83.58984400000007,-101.28198199999996,93.97412100000021,106.92285200000059,97.6923829999996,101.53857400000015,113.84619099999964,116.41015599999993,116.66650399999979,116.02587899999979,101.79492200000004,132.05126999999993,-366.53857400000015,109.61523400000078
28,28.0,123.84619099999964,-93.20507799999996,100.89746099999957,111.02587899999979,99.74365200000014,102.6923829999996,116.28222700000059,117.3076170000004,117.17968800000016,121.79492200000004,114.48730499999964,147.9487300000001,-364.10253900000004,111.79492200000004
29,29.0,170.51269500000038,-72.82055700000002,109.23095699999978,118.97412100000021,100.89746099999957,104.23095699999978,118.33349600000021,117.94873000000008,117.43603499999972,126.02587899999979,121.02587899999979,164.10253900000043,-348.7180180000001,110.12841800000022
30,30.0,212.69238299999958,-40.89746100000002,117.3076170000004,129.61523400000078,102.82031300000016,107.17968800000016,120.0,118.84619099999964,117.6923829999996,128.46142599999985,122.43603499999972,177.05126999999993,-318.7180180000001,109.48730499999964
31,31.0,242.82031300000014,-3.974121000000196,123.07714799999941,139.74365200000008,105.76904300000022,110.12841800000022,121.15380900000036,119.74365200000014,117.82031300000016,128.9741210000002,123.58984400000007,184.48730499999962,-281.66674799999964,112.3076170000004
32,32.0,266.5385740000001,29.102539000000434,126.79492200000004,146.79492200000004,109.35888699999941,110.89746099999957,121.53857400000015,120.76904300000022,117.82031300000016,129.23095699999976,131.2822270000006,189.48730499999962,-241.41015600000043,113.71777299999941
33,33.0,298.3334960000002,52.94873000000007,130.76904300000024,150.25634799999992,112.43603499999972,107.82031300000016,120.64111300000059,121.79492200000004,118.07714799999941,131.0258789999998,148.46142599999985,198.0771479999994,-192.43579099999943,111.15380900000036
34,34.0,346.02587899999986,70.51269500000035,137.05126999999993,151.53857400000015,112.05126999999992,101.02587899999979,118.07714799999941,121.79492200000004,117.82031300000016,133.3334960000002,168.7177729999994,213.205078,-128.076904,109.48730499999964
35,35.0,399.74365200000017,91.02587899999979,143.3334960000002,152.6923829999996,106.41015599999993,92.6923829999996,114.35888699999941,119.10253900000043,115.89746099999957,132.6923829999996,179.87158199999973,229.6152340000008,-45.76928699999962,112.17968800000016
36,36.0,440.7690430000001,121.53857400000015,145.6411130000006,154.87158199999976,97.43603499999972,87.17968800000017,111.15380900000036,114.23095699999978,111.92285200000059,128.0771479999994,175.25634799999992,238.9741210000002,60.0,115.38476599999922
37,37.0,459.1025390000004,159.10253900000043,143.0771479999994,159.3588869999994,90.64111300000059,87.94873000000005,110.89746099999957,109.61523400000078,107.05126999999992,122.56396500000028,159.87158199999976,237.30761700000042,204.48730499999962,114.48730499999964
38,38.0,464.87158199999976,192.56396500000028,139.3588869999994,166.6665039999998,89.74365200000011,93.46142599999985,113.20507799999996,107.56396500000028,102.6923829999996,120.38476599999922,146.79492200000004,230.25634799999992,405.25634799999983,112.43603499999972
39,39.0,482.4360349999997,212.69238299999958,138.84619099999964,176.41015599999992,92.56396500000028,98.33349600000021,114.87158199999978,107.6923829999996,98.58984400000007,122.3076170000004,146.41015599999992,227.56396500000028,667.1796880000003,113.97412100000021
40,40.0,532.8203130000002,222.4360349999997,143.0771479999994,186.41015599999992,93.84619099999964,97.82031300000016,112.82031300000016,108.07714799999941,94.23095699999978,125.51269500000036,160.0,236.6665039999998,975.0,116.53857400000015
41,41.0,612.5639650000003,235.3847659999992,149.61523400000078,194.10253900000043,90.38476599999922,92.6923829999996,107.43603499999972,107.3076170000004,90.38476599999922,127.43603499999972,180.3847659999992,255.25634799999992,1301.1538090000004,114.74365200000014
42,42.0,690.5126950000003,265.0,154.23095699999976,198.8461909999996,83.58984400000007,87.30761700000038,102.17968800000016,106.15380900000036,87.94873000000005,128.3334960000002,195.76904300000027,272.3076170000004,1624.2309569999998,110.89746099999957
43,43.0,731.4101559999998,313.3334960000002,153.20507799999996,201.0258789999998,77.05126999999993,85.25634799999989,100.38476599999922,105.25634799999986,87.05126999999995,129.48730499999965,198.0771479999994,276.5385740000001,1942.179688,111.15380900000036
44,44.0,727.8203130000003,371.66650399999986,147.0512699999999,201.53857400000012,73.9741210000002,86.92285200000059,102.82031300000016,104.61523400000078,86.66650399999979,131.79492200000004,189.10253900000043,266.1538090000004,2267.94873,115.0
45,45.0,710.2563479999999,429.4873049999997,140.51269500000035,201.53857400000012,74.35888699999941,90.64111300000059,107.82031300000016,104.87158199999978,86.15380900000036,135.38476599999922,180.0,251.79492200000004,2605.641113000001,116.02587899999979
46,46.0,717.8203130000003,483.58984400000014,138.58984400000008,201.53857400000012,75.25634799999989,92.94873000000008,111.92285200000059,105.76904300000022,85.12841800000024,138.7177729999994,181.0258789999998,246.15380900000042,2933.589844,113.07714799999941
47,47.0,760.3847659999992,541.9228520000006,141.53857400000015,201.6665039999998,71.53857400000015,90.89746099999957,111.53857400000015,106.02587899999979,82.82031300000017,139.23095699999976,191.0258789999998,251.79492200000004,3212.436035,111.15380900000036
48,48.0,810.1284180000004,619.4873049999998,143.46142599999985,200.64111300000062,61.53857400000015,84.23095699999976,105.25634799999986,103.97412100000021,77.82031300000017,134.74365200000008,200.0,258.5898440000001,3410.769043000001,111.92285200000059
49,49.0,829.8715819999996,726.1538090000003,138.84619099999964,198.7177729999994,49.61523400000078,76.92285200000059,95.51269500000036,99.61523400000078,71.28222700000059,127.05126999999992,200.25634799999992,255.0,3521.282227,110.89746099999957
50,50.0,809.8715819999996,856.9228520000006,128.9741210000002,197.17968800000014,43.3334960000002,73.3334960000002,87.43603499999972,95.0,65.76904300000024,122.17968800000016,195.3847659999992,240.51269500000038,3561.538573999999,107.56396500000028
51,51.0,776.4101559999998,993.7177729999994,120.51269500000036,196.9228520000006,44.487304999999644,74.35888699999941,84.35888699999941,92.17968800000016,63.9741210000002,125.64111300000059,195.25634799999992,225.51269500000038,3563.7177730000008,107.17968800000016
52,52.0,768.0771479999994,1118.5898439999999,118.46142599999985,196.9228520000006,47.17968800000017,76.28222700000059,85.64111300000059,91.79492200000004,65.64111300000059,136.6665039999998,205.3847659999992,221.2822270000006,3559.871581999999,111.41015599999993
53,53.0,801.2822270000006,1227.94873,122.17968800000016,195.64111300000062,44.743652000000104,76.0258789999998,87.43603499999972,92.56396500000028,68.3334960000002,149.10253900000043,220.51269500000038,230.0,3563.461426000001,114.23095699999978
54,54.0,856.2822270000006,1329.8715819999998,127.17968800000016,193.46142599999985,36.538574000000146,73.20507799999996,86.79492200000004,93.07714799999941,68.7177729999994,155.25634799999992,229.87158199999973,243.205078,3565.3847659999988,111.41015599999993
55,55.0,894.7436520000001,1429.2309569999998,129.87158199999976,191.9228520000006,28.589844000000085,69.23095699999976,83.71777299999941,92.6923829999996,65.51269500000035,152.0512699999999,227.4360349999997,249.48730499999962,3551.666504000001,107.43603499999972
56,56.0,891.794922,1520.1284180000002,129.10253900000043,192.69238299999958,27.43603499999972,65.38476599999922,80.12841800000024,91.53857400000015,60.12841800000024,143.46142599999985,217.17968800000014,244.23095699999973,3527.0512700000004,107.94873000000008
57,57.0,856.5385740000003,1594.2309569999998,126.79492200000004,195.3847659999992,34.102539000000434,62.94873000000007,78.58984400000007,90.64111300000059,55.641113000000594,137.3076170000004,209.87158199999973,233.0771479999994,3510.769043000001,110.38476599999922
58,58.0,823.5898440000002,1651.9228520000006,125.64111300000059,198.9741210000002,43.9741210000002,63.0771479999994,79.87158199999976,91.53857400000015,54.87158199999976,138.7177729999994,213.46142599999985,226.41015599999992,3511.153809000001,110.0
59,59.0,822.6923829999997,1700.6411130000006,127.6923829999996,200.89746099999957,48.3334960000002,64.74365200000011,81.28222700000059,93.97412100000021,57.17968800000017,146.1538090000004,225.89746099999957,230.12841800000027,3516.025879000001,109.10253900000043
60,60.0,855.7690430000004,1747.8203130000004,131.6665039999998,198.8461909999996,42.30761700000039,64.35888699999941,79.74365200000011,95.89746099999957,58.5898440000001,153.0771479999994,237.4360349999997,240.64111300000062,3511.666504000001,112.17968800000016
61,61.0,898.5898440000002,1795.5126950000006,134.3588869999994,193.9741210000002,29.35888699999941,60.512695000000356,74.87158199999976,94.87158199999978,55.76904300000024,154.10253900000043,239.6152340000008,248.205078,3500.897461,117.05126999999992
62,62.0,924.743652,1842.3076170000006,134.23095699999976,190.25634799999992,19.230956999999762,55.512695000000356,70.38476599999922,91.02587899999979,48.846190999999635,149.48730499999962,232.17968800000014,247.56396500000028,3495.769043000001,117.17968800000016
63,63.0,925.256348,1881.9228520000006,133.3334960000002,191.2822270000006,18.84619099999964,53.3334960000002,69.74365200000011,86.41015599999993,41.41015599999992,142.6923829999996,222.82031300000014,241.6665039999998,3499.230956999999,113.20507799999996
64,64.0,909.4873049999997,1905.2563480000001,133.3334960000002,195.3847659999992,26.15380900000036,54.743652000000104,71.79492200000004,82.82031300000017,36.2822270000006,136.79492200000004,218.58984400000008,236.15380900000042,3503.7177730000008,111.41015599999993
65,65.0,892.5639650000003,1908.0771479999994,133.7177729999994,197.4360349999997,33.461425999999854,57.17968800000017,72.56396500000028,80.89746099999957,34.74365200000011,133.20507799999996,220.76904300000027,233.3334960000002,3503.3334959999993,113.33349600000021
66,66.0,883.9741210000003,1899.230957,132.94873000000007,194.23095699999973,35.769043000000245,57.94873000000007,69.74365200000011,80.25634799999989,35.38476599999922,133.3334960000002,225.3847659999992,231.2822270000006,3500.512695000001,114.10253900000043
67,67.0,886.9228520000006,1896.538574,131.79492200000004,187.82031300000014,33.589844000000085,56.794922000000035,64.87158199999976,80.51269500000035,36.794922000000035,136.6665039999998,228.3334960000002,228.46142599999985,3499.871581999999,111.92285200000059
68,68.0,901.2822270000006,1912.94873,132.82031300000014,183.0771479999994,30.769043000000238,54.87158199999976,61.794922000000035,81.79492200000004,37.43603499999972,140.38476599999922,228.58984400000008,226.9228520000006,3501.282227,111.15380900000036
69,69.0,922.8203130000003,1946.666504,136.6665039999998,182.94873000000007,30.384765999999214,53.846190999999635,63.0771479999994,83.07714799999941,37.17968800000017,141.1538090000004,228.205078,228.9741210000002,3502.0512700000004,113.33349600000021
70,70.0,941.9228520000006,1982.94873,140.89746099999957,186.9228520000006,33.0771479999994,56.15380900000037,68.58984400000007,83.9741210000002,36.153809000000365,139.23095699999976,230.12841800000027,233.8461909999996,3501.666504000001,113.46142599999985
71,71.0,949.4873049999997,2006.025879,143.20507799999996,191.53857400000012,37.82031300000017,62.69238299999961,76.15380900000036,84.61523400000078,35.641113000000594,138.0771479999994,234.48730499999962,237.69238299999958,3502.8203129999993,109.23095699999978
72,72.0,944.3588869999994,2007.692383,143.3334960000002,193.8461909999996,42.69238299999961,70.51269500000035,81.53857400000015,85.12841800000024,35.89746099999957,140.38476599999922,238.8461909999996,238.0771479999994,3505.3847659999988,106.66650399999979
73,73.0,935.5126950000003,1988.846191,142.43603499999972,192.17968800000014,45.76904300000024,73.71777299999941,81.53857400000015,85.64111300000059,36.538574000000146,144.74365200000008,240.12841800000027,235.76904300000027,3506.025879000001,110.25634799999986
74,74.0,933.205078,1958.2050780000002,141.79492200000004,187.56396500000028,47.05126999999993,68.84619099999964,76.15380900000036,85.89746099999957,36.2822270000006,147.0512699999999,237.69238299999958,233.46142599999985,3503.205078,115.38476599999922
75,75.0,938.9741210000003,1928.974121,141.53857400000015,182.4360349999997,47.30761700000039,58.3334960000002,69.10253900000043,85.64111300000059,34.61523400000078,144.3588869999994,232.82031300000014,232.30761700000042,3502.1796879999993,115.89746099999957
76,76.0,945.8974609999997,1911.7949219999998,141.0258789999998,179.48730499999962,46.2822270000006,48.46142599999985,62.94873000000007,83.9741210000002,31.282227000000606,136.41015599999992,226.9228520000006,230.51269500000038,3507.692383,113.33349600000021
77,77.0,948.4614259999997,1908.974121,138.9741210000002,179.74365200000008,43.0771479999994,45.256347999999896,58.7177729999994,79.87158199999976,26.538574000000157,125.89746099999957,220.51269500000038,225.51269500000038,3516.282227,112.56396500000028
78,78.0,950.3847659999992,1913.461426,135.89746099999957,182.82031300000014,39.230956999999755,49.87158199999976,56.15380900000037,73.46142599999985,21.538574000000157,117.56396500000028,214.87158199999973,217.56396500000028,3517.8203129999993,113.58984400000007
79,79.0,958.3334960000003,1914.7436519999999,134.3588869999994,186.79492200000004,38.7177729999994,59.23095699999976,56.41015599999992,67.43603499999972,18.461425999999847,113.71777299999941,212.17968800000014,211.0258789999998,3508.5898439999996,112.6923829999996
80,80.0,970.256348,1905.769043,136.53857400000015,189.10253900000043,42.82031300000017,67.05126999999993,60.641113000000594,65.25634799999989,19.358886999999413,113.07714799999941,212.69238299999958,210.12841800000027,3494.230956999999,111.53857400000015
81,81.0,974.2309569999996,1886.538574,141.41015599999992,187.94873000000007,48.9741210000002,69.35888699999941,68.0771479999994,68.20507799999996,23.9741210000002,111.41015599999993,215.12841800000027,214.48730499999962,3480.3847659999988,114.35888699999941
82,82.0,961.1538090000003,1863.7177729999994,144.61523400000078,183.8461909999996,53.7177729999994,67.69238299999961,75.64111300000059,74.48730499999965,30.0,107.6923829999996,217.69238299999958,219.10253900000043,3465.769043000001,118.46142599999985
83,83.0,934.2309569999996,1845.2563480000001,143.7177729999994,179.23095699999973,57.17968800000017,66.9228520000006,80.64111300000059,81.28222700000059,35.0,105.64111300000059,218.58984400000008,219.23095699999973,3447.3076170000004,117.3076170000004
84,84.0,905.6411130000006,1834.3588869999994,139.74365200000008,176.1538090000004,61.41015599999992,69.87158199999976,81.53857400000015,85.76904300000024,37.17968800000017,108.84619099999964,214.87158199999973,213.3334960000002,3426.794922,110.76904300000022
85,85.0,885.5126950000003,1826.025879,135.38476599999922,173.7177729999994,66.15380900000036,74.23095699999976,78.20507799999996,85.76904300000024,36.153809000000365,115.25634799999986,203.7177729999994,203.205078,3404.487305,106.79492200000004
86,86.0,875.7690430000004,1811.025879,132.56396500000028,169.87158199999976,68.20507799999996,75.76904300000024,72.56396500000028,81.53857400000015,33.205077999999965,118.33349600000021,186.15380900000042,192.69238299999958,3372.1796879999993,108.84619099999964
87,87.0,871.2822270000006,1784.3588869999994,132.05126999999993,164.23095699999976,66.9228520000006,74.74365200000011,69.23095699999976,76.53857400000015,31.282227000000606,114.10253900000043,168.58984400000008,185.64111300000062,3322.692383,112.05126999999992
88,88.0,864.1025390000003,1747.6923829999994,133.7177729999994,159.48730499999962,65.25634799999989,75.51269500000035,72.05126999999993,75.25634799999989,32.30761700000039,106.02587899999979,158.58984400000008,183.8461909999996,3258.589844,112.56396500000028
89,89.0,848.7177729999994,1705.7690430000002,135.6411130000006,157.43603499999972,64.61523400000078,80.25634799999989,78.84619099999964,77.82031300000017,35.0,100.76904300000022,158.7177729999994,184.48730499999962,3188.0771480000008,113.20507799999996
90,90.0,826.5385740000003,1661.0258789999998,134.23095699999976,157.82031300000014,62.17968800000017,85.76904300000024,80.76904300000024,79.35888699999941,35.512695000000356,101.15380900000036,166.1538090000004,181.41015599999992,3108.461426000001,116.02587899999979
91,91.0,807.3076170000003,1613.9741210000002,127.56396500000028,158.8461909999996,54.61523400000078,86.28222700000059,70.64111300000059,75.0,31.282227000000606,103.97412100000021,176.2822270000006,171.79492200000004,3005.3847659999988,116.53857400000015
92,92.0,799.8715819999996,1563.8461909999994,118.84619099999964,158.3334960000002,44.743652000000104,79.74365200000011,52.82031300000017,65.76904300000024,24.871581999999762,102.6923829999996,184.23095699999973,159.3588869999994,2868.589844,112.17968800000016
93,93.0,800.3847659999992,1510.1284180000002,114.48730499999964,155.0,41.538574000000146,71.41015599999993,42.69238299999961,59.358886999999406,22.56396500000028,94.87158199999978,184.87158199999973,151.79492200000004,2701.410156,107.6923829999996
94,94.0,794.3588869999994,1451.6665039999998,119.23095699999978,148.46142599999985,53.3334960000002,70.25634799999989,54.23095699999976,63.46142599999985,29.102539000000434,84.87158199999976,175.51269500000038,154.23095699999976,2513.974121,108.46142599999985
95,95.0,769.8715819999996,1385.3847659999994,131.41015599999992,140.12841800000024,79.35888699999941,82.30761700000039,87.05126999999995,78.9741210000002,44.487304999999644,81.79492200000004,159.48730499999962,165.25634799999992,2315.128418,111.53857400000015
96,96.0,727.1796880000003,1305.8974609999996,143.8461909999996,132.17968800000014,107.43603499999972,103.33349600000021,122.17968800000016,97.6923829999996,62.56396500000027,90.25634799999986,145.12841800000024,176.41015599999992,2112.94873,111.53857400000015
97,97.0,676.1538090000004,1207.8203130000004,147.56396500000028,125.12841800000022,118.58984400000007,118.46142599999985,134.48730499999965,106.79492200000004,74.23095699999976,102.94873000000008,139.48730499999965,176.6665039999998,1917.436035,109.74365200000014
98,98.0,626.9228520000006,1091.794922,137.05126999999993,117.56396500000028,100.12841800000022,113.20507799999996,111.15380900000036,97.56396500000028,72.82031300000017,105.0,142.82031300000014,159.3588869999994,1735.8974609999993,111.02587899999979
99,99.0,586.9228520000006,971.0258789999997,115.12841800000022,109.23095699999978,57.94873000000007,86.53857400000015,63.7177729999994,73.20507799999996,60.76904300000024,88.33349600000021,151.1538090000004,129.10253900000043,1568.8461909999994,113.84619099999964
100,100.0,561.9228520000006,865.7690430000004,93.71777299999941,102.94873000000008,16.538574000000153,55.256347999999896,21.79492200000004,49.23095699999976,49.358886999999406,61.9228520000006,161.2822270000006,101.92285200000059,1414.1025390000007,113.20507799999996
101,101.0,552.6923829999996,789.6152340000008,86.79492200000004,102.43603499999972,3.4614259999998467,41.02587899999981,11.794922000000042,42.43603499999972,50.256347999999896,45.641113000000594,170.51269500000038,94.74365200000014,1272.94873,110.12841800000022
102,102.0,551.1538090000004,738.7177729999994,99.48730499999964,107.6923829999996,28.461425999999854,53.846190999999635,38.0771479999994,58.5898440000001,66.79492200000004,53.205077999999965,175.25634799999992,112.05126999999992,1147.5639650000005,110.25634799999986
103,103.0,542.5639650000003,695.8974609999997,122.94873000000008,113.20507799999996,75.89746099999957,84.35888699999941,80.64111300000059,86.92285200000059,90.76904300000022,79.61523400000078,170.6411130000006,140.51269500000035,1033.9741210000002,113.46142599999985
104,104.0,514.4873049999997,644.4873049999998,140.89746099999957,112.17968800000016,116.66650399999979,112.3076170000004,110.76904300000022,109.23095699999978,109.23095699999978,106.15380900000036,154.10253900000043,159.3588869999994,920.256348,113.20507799999996
105,105.0,467.3076170000004,579.2309569999998,142.17968800000014,101.41015599999993,129.10253900000043,122.05126999999992,111.41015599999993,112.94873000000008,113.97412100000021,114.61523400000078,128.20507799999996,154.74365200000008,795.8974609999997,107.82031300000016
106,106.0,414.4873049999997,508.97412100000014,128.20507799999996,85.38476599999922,113.46142599999985,112.3076170000004,88.58984400000007,99.35888699999941,106.15380900000036,99.61523400000078,100.38476599999922,130.0,660.6411130000006,103.97412100000021
107,107.0,375.1284180000001,450.1284180000001,110.76904300000022,72.69238299999961,89.87158199999978,95.76904300000022,64.87158199999976,81.6665039999998,95.25634799999986,71.41015599999993,79.87158199999976,101.92285200000059,527.1796880000002,105.76904300000022
108,108.0,363.4614259999999,416.2822270000006,103.58984400000007,70.38476599999922,82.05126999999993,88.97412100000021,61.794922000000035,75.0,92.43603499999972,49.23095699999976,75.12841800000024,89.10253900000043,412.94873000000007,108.97412100000021
109,109.0,380.6411130000006,409.87158199999976,112.43603499999972,79.61523400000078,101.02587899999979,100.25634799999986,84.23095699999976,85.38476599999922,102.94873000000008,48.9741210000002,90.12841800000022,99.35888699999941,328.84619099999964,109.10253900000043
110,110.0,413.8461909999997,420.38476599999916,132.43603499999972,94.74365200000014,137.3076170000004,122.82031300000016,118.46142599999985,106.15380900000036,122.43603499999972,72.05126999999993,119.23095699999978,125.38476599999922,271.0258789999998,108.71777299999941
111,111.0,442.6923829999996,429.23095699999976,149.87158199999976,106.28222700000059,169.23095699999976,140.89746099999957,143.9741210000002,123.58984400000007,139.87158199999976,105.0,146.6665039999998,148.7177729999994,222.05126999999996,110.64111300000059
112,112.0,450.5126950000004,419.74365200000017,152.56396500000028,106.15380900000036,177.82031300000014,141.2822270000006,146.53857400000015,126.28222700000059,145.12841800000024,127.82031300000016,154.74365200000008,152.43603499999972,161.53857400000015,111.41015599999993
113,113.0,434.23095699999976,386.66650399999986,138.7177729999994,93.97412100000021,159.87158199999976,123.71777299999941,126.66650399999979,113.07714799999941,136.41015599999992,127.56396500000028,138.46142599999985,132.56396500000028,80.0,107.82031300000016
114,114.0,407.3076170000004,339.10253900000043,117.94873000000008,77.17968800000017,129.10253900000043,99.10253900000043,97.17968800000016,93.07714799999941,120.64111300000059,106.02587899999979,111.02587899999979,100.89746099999957,-14.743652000000115,104.35888699999941
115,115.0,392.05126999999993,294.4873049999996,104.35888699999941,67.17968800000017,106.15380900000036,82.30761700000039,75.38476599999922,79.23095699999976,108.46142599999985,77.43603499999972,92.82031300000016,76.79492200000004,-103.33325200000036,106.53857400000015
116,116.0,403.7177729999994,268.3334960000002,105.38476599999922,70.12841800000024,105.76904300000022,82.05126999999993,72.94873000000007,79.61523400000078,107.6923829999996,58.9741210000002,95.89746099999957,72.94873000000007,-168.20507799999996,111.53857400000015
117,117.0,439.23095699999976,262.82031300000017,117.94873000000008,82.05126999999993,127.56396500000028,96.66650399999979,88.71777299999941,92.94873000000008,118.33349600000021,59.743652000000104,115.25634799999986,87.69238299999962,-206.41015600000043,112.05126999999992
118,118.0,478.58984400000014,265.5126950000004,131.41015599999992,93.07714799999941,156.0258789999998,115.12841800000022,110.0,109.35888699999941,132.82031300000014,75.38476599999922,134.61523400000078,106.15380900000036,-231.66674799999961,108.33349600000021
