,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25,25.0,122.82031300000016,21.79492200000004,116.28222700000059,67.94873000000007,65.51269500000035,95.12841800000022,100.64111300000059,116.66650399999979,111.79492200000004,164.74365200000008,187.30761700000042,133.7177729999994,320.7690430000003,107.82031300000016
26,26.0,124.61523400000078,1.6665039999998044,115.76904300000022,65.38476599999922,43.5898440000001,84.74365200000011,100.25634799999986,118.46142599999985,106.02587899999979,142.6923829999996,193.7177729999994,133.46142599999985,363.97412100000014,104.74365200000014
27,27.0,117.56396500000028,-22.69238299999961,108.58984400000007,58.9741210000002,12.436034999999722,74.74365200000011,93.46142599999985,110.12841800000022,96.92285200000059,107.17968800000016,183.58984400000008,124.87158199999978,384.87158199999976,104.10253900000043
28,28.0,112.3076170000004,-28.974365000000034,102.82031300000016,52.17968800000017,-5.5129390000001885,75.25634799999989,86.15380900000036,97.3076170000004,93.58984400000007,87.43603499999972,168.58984400000008,117.82031300000016,412.05126999999993,105.51269500000036
29,29.0,117.94873000000008,-4.4870609999998115,105.89746099999957,49.23095699999976,11.538574000000153,92.05126999999992,85.89746099999957,91.53857400000015,101.02587899999979,97.43603499999972,164.74365200000008,121.02587899999979,469.3588869999994,104.48730499999964
30,30.0,131.9228520000006,42.30761700000039,116.02587899999979,50.256347999999896,59.23095699999976,117.17968800000016,93.07714799999941,98.71777299999941,114.35888699999941,123.97412100000021,175.0,132.56396500000028,550.7690430000001,101.79492200000004
31,31.0,141.9228520000006,88.71777299999941,123.71777299999941,52.17968800000017,104.10253900000043,132.6923829999996,99.61523400000078,112.56396500000028,120.89746099999957,140.38476599999922,187.56396500000028,141.2822270000006,628.8461909999996,102.56396500000028
32,32.0,138.84619099999964,114.23095699999978,120.89746099999957,51.794922000000035,108.71777299999941,125.76904300000022,97.05126999999992,120.38476599999922,111.66650399999979,130.76904300000024,187.94873000000007,137.43603499999972,681.9228520000006,106.02587899999979
33,33.0,126.28222700000059,114.87158199999978,108.33349600000021,49.61523400000078,62.94873000000007,99.10253900000043,85.38476599999922,114.48730499999964,89.74365200000011,101.53857400000015,173.46142599999985,122.6923829999996,712.9487300000002,105.51269500000036
34,34.0,118.84619099999964,106.79492200000004,96.28222700000059,48.205077999999965,-3.4614259999998467,70.25634799999989,74.35888699999941,100.12841800000022,70.0,74.48730499999965,156.2822270000006,109.74365200000014,744.1025390000003,101.02587899999979
35,35.0,129.48730499999965,115.64111300000059,97.17968800000016,50.89746099999957,-41.66674799999964,59.87158199999976,76.6665039999998,92.3076170000004,68.58984400000007,71.15380900000036,153.9741210000002,112.94873000000008,796.6665039999997,99.87158199999978
36,36.0,157.0512699999999,156.79492200000004,113.97412100000021,58.5898440000001,-24.8718259999996,75.51269500000035,95.0,102.3076170000004,89.61523400000078,97.43603499999972,172.69238299999958,134.3588869999994,873.7177729999994,104.61523400000078
37,37.0,184.35888699999938,220.64111300000062,135.25634799999992,67.94873000000007,27.30761700000039,104.61523400000078,117.05126999999992,124.61523400000078,118.58984400000007,136.6665039999998,199.6152340000008,159.3588869999994,954.2309569999996,108.84619099999964
38,38.0,190.0,276.6665039999998,142.6923829999996,71.0258789999998,63.46142599999985,121.02587899999979,123.07714799999941,139.48730499999965,132.94873000000007,160.25634799999992,211.79492200000004,166.2822270000006,1006.5385740000003,107.94873000000008
39,39.0,167.56396500000028,295.8974609999996,126.66650399999979,61.794922000000035,45.38476599999922,106.79492200000004,103.07714799999941,130.12841800000024,120.12841800000022,148.20507799999996,195.12841800000027,145.12841800000024,1013.3334960000003,106.15380900000036
40,40.0,132.82031300000014,276.6665039999998,95.38476599999922,42.05126999999993,-20.769286999999625,67.69238299999961,66.79492200000004,99.10253900000043,88.07714799999941,105.51269500000036,157.9487300000001,107.94873000000008,988.3334960000003,107.17968800000016
41,41.0,113.20507799999996,247.69238299999958,70.25634799999989,22.820313000000173,-89.10253899999998,31.025878999999804,38.5898440000001,67.17968800000017,58.7177729999994,57.05126999999993,124.35888699999941,79.74365200000011,967.1796880000003,107.43603499999972
42,42.0,124.74365200000014,245.12841800000027,68.46142599999985,16.666503999999804,-111.53857400000015,23.84619099999964,37.82031300000017,57.43603499999973,51.02587899999981,29.487304999999647,116.02587899999979,78.9741210000002,980.1284180000004,104.48730499999964
43,43.0,160.0,281.2822270000006,89.48730499999965,26.282227000000606,-74.48706099999981,51.41015599999992,63.46142599999985,76.15380900000036,67.05126999999993,33.589844000000085,135.76904300000024,103.33349600000021,1027.94873,103.46142599999985
44,44.0,193.7177729999994,333.4614259999998,116.02587899999979,42.43603499999972,-8.076904000000013,92.56396500000028,95.76904300000022,108.58984400000007,92.17968800000016,61.02587899999981,165.89746099999957,132.6923829999996,1084.2309569999998,109.61523400000078
45,45.0,204.10253900000043,365.38476599999916,128.3334960000002,51.794922000000035,39.230956999999755,117.17968800000016,112.05126999999992,131.15380900000036,107.05126999999992,93.97412100000021,182.82031300000014,145.0,1116.4101560000001,117.17968800000016
46,46.0,188.58984400000008,357.94873000000007,118.97412100000021,47.43603499999973,39.871581999999755,108.84619099999964,104.10253900000043,129.3588869999994,101.53857400000015,115.0,174.10253900000043,133.20507799999996,1111.5385740000004,117.94873000000008
47,47.0,162.17968800000014,322.94873000000007,96.92285200000059,32.69238299999961,4.871581999999761,76.6665039999998,81.79492200000004,107.3076170000004,80.12841800000024,111.15380900000036,146.6665039999998,107.3076170000004,1083.205078,113.46142599999985
48,48.0,143.46142599999985,290.2563479999999,77.82031300000017,16.538574000000153,-31.666747999999643,45.256347999999896,62.82031300000017,81.28222700000059,55.12841800000024,77.56396500000028,118.58984400000007,85.38476599999922,1059.2309569999998,111.02587899999979
49,49.0,142.56396500000028,284.2309569999997,72.69238299999961,7.307617000000391,-44.10253899999998,36.025878999999804,58.846190999999635,67.30761700000039,37.82031300000017,22.948730000000072,105.76904300000022,78.9741210000002,1059.2309569999998,111.41015599999993
50,50.0,158.3334960000002,308.4614259999998,82.69238299999961,8.974121000000196,-29.102538999999982,54.358886999999406,70.0,70.89746099999957,34.102539000000434,-28.589843999999626,111.79492200000004,89.23095699999978,1083.4614259999996,110.12841800000022
51,51.0,182.05126999999996,346.9228520000006,100.38476599999922,19.74365200000011,-0.512695000000349,88.71777299999941,88.20507799999996,87.30761700000038,44.358886999999406,-50.0,130.51269500000035,108.84619099999964,1116.5385740000004,107.94873000000008
52,52.0,201.6665039999998,376.41015599999986,115.76904300000022,32.43603499999972,22.820313000000173,118.20507799999996,102.6923829999996,105.25634799999986,63.46142599999985,-32.69238299999961,150.0,126.92285200000059,1139.1025390000004,110.12841800000022
53,53.0,207.17968800000014,381.15380900000036,121.02587899999979,37.43603499999972,25.769043000000238,123.58984400000007,105.76904300000022,114.35888699999941,81.41015599999993,4.487304999999651,160.51269500000038,134.74365200000008,1140.7690430000002,115.64111300000059
54,54.0,197.05126999999996,363.58984400000014,115.0,28.9741210000002,6.153809000000365,101.02587899999979,96.28222700000059,110.76904300000022,87.43603499999972,30.769043000000238,158.7177729999994,130.25634799999992,1125.6411130000006,116.15380900000036
55,55.0,179.23095699999973,340.8974609999996,103.20507799999996,10.128418000000238,-23.07690400000001,65.25634799999989,80.76904300000024,99.10253900000043,78.58984400000007,29.102539000000434,149.3588869999994,118.97412100000021,1107.6923829999996,110.64111300000059
56,56.0,165.51269500000038,331.0258789999998,93.07714799999941,-9.10253899999998,-42.69238299999961,38.3334960000002,68.20507799999996,87.17968800000017,62.43603499999973,7.179688000000169,140.25634799999992,109.48730499999964,1099.2309569999998,107.3076170000004
57,57.0,163.3334960000002,339.7436520000001,89.48730499999965,-18.33325200000036,-40.64111300000013,34.61523400000078,64.61523400000078,80.89746099999957,52.17968800000017,-12.692382999999607,136.2822270000006,106.79492200000004,1102.5639650000003,110.89746099999957
58,58.0,172.94873000000007,359.3588869999994,93.07714799999941,-14.487060999999812,-19.102538999999982,53.0771479999994,71.15380900000036,82.82031300000017,56.66650399999981,-12.179442999999992,138.20507799999996,110.89746099999957,1113.0771479999994,115.12841800000022
59,59.0,189.48730499999962,377.3076170000004,101.41015599999993,-1.6665039999998044,11.922852000000606,81.79492200000004,84.35888699999941,91.92285200000059,73.9741210000002,11.410155999999914,145.25634799999992,119.23095699999978,1127.05127,114.10253900000043
60,60.0,205.89746099999957,385.6411130000006,111.28222700000059,11.922852000000606,41.02587899999981,106.28222700000059,97.94873000000008,104.61523400000078,93.33349600000021,45.256347999999896,156.9228520000006,129.74365200000008,1142.5639650000005,111.53857400000015
61,61.0,215.25634799999992,383.0771479999994,118.97412100000021,19.74365200000011,58.205077999999965,115.12841800000022,104.87158199999978,115.0,101.92285200000059,68.3334960000002,170.0,139.3588869999994,1153.5898439999999,112.94873000000008
62,62.0,212.17968800000014,372.05126999999993,120.51269500000036,19.230956999999762,56.53857400000015,104.48730499999964,101.15380900000036,116.66650399999979,94.23095699999978,65.25634799999989,177.43603499999972,143.58984400000008,1148.8461909999996,115.0
63,63.0,196.6665039999998,357.3076170000004,114.10253900000043,12.563965000000278,35.0,79.61523400000078,88.46142599999985,107.17968800000016,75.38476599999922,37.05126999999993,172.56396500000028,138.3334960000002,1122.3076170000004,112.3076170000004
64,64.0,174.23095699999973,343.97412100000014,102.05126999999992,3.7177729999993967,1.538574000000153,52.94873000000007,73.20507799999996,89.23095699999978,56.66650399999981,1.2822270000006029,153.9741210000002,123.20507799999996,1082.05127,107.43603499999972
65,65.0,153.7177729999994,336.5385740000001,88.84619099999964,-4.102538999999979,-28.84619099999964,37.05126999999993,62.82031300000017,69.23095699999976,47.30761700000039,-20.38452099999995,129.23095699999976,103.71777299999941,1048.4614259999996,106.79492200000004
66,66.0,142.9487300000001,336.9228520000006,80.64111300000059,-9.743652000000113,-40.1281740000004,38.0771479999994,61.2822270000006,55.641113000000594,48.9741210000002,-16.28198199999997,112.17968800000016,88.97412100000021,1040.7690430000002,109.23095699999978
67,67.0,146.1538090000004,342.6923829999996,81.53857400000015,-13.076904000000011,-25.25634799999989,53.5898440000001,67.94873000000007,55.76904300000024,57.94873000000007,9.487304999999651,115.12841800000022,87.43603499999972,1062.6923829999996,109.23095699999978
68,68.0,161.2822270000006,349.10253900000043,92.17968800000016,-13.205077999999958,7.56396500000028,74.74365200000011,78.84619099999964,71.28222700000059,69.48730499999965,41.9228520000006,137.82031300000014,100.76904300000022,1097.05127,107.94873000000008
69,69.0,179.87158199999973,352.82031300000017,107.6923829999996,-8.461425999999847,38.84619099999964,90.38476599999922,88.33349600000021,95.25634799999986,80.51269500000035,65.25634799999989,165.12841800000024,121.53857400000015,1116.4101560000001,111.53857400000015
70,70.0,192.4360349999997,354.23095699999976,120.38476599999922,1.538574000000153,52.56396500000027,94.48730499999964,93.07714799999941,115.64111300000059,88.84619099999964,69.61523400000078,178.7177729999994,137.56396500000028,1103.4614259999996,118.33349600000021
71,71.0,193.46142599999985,355.38476599999916,125.12841800000022,13.846190999999635,47.17968800000017,88.84619099999964,92.82031300000016,122.94873000000008,92.82031300000016,55.38476599999922,170.89746099999957,140.25634799999992,1063.9741210000002,120.0
72,72.0,184.74365200000008,357.3076170000004,122.17968800000016,22.43603499999972,34.74365200000011,81.15380900000036,90.38476599999922,116.28222700000059,92.3076170000004,34.23095699999976,150.51269500000038,131.0258789999998,1021.6665039999997,114.74365200000014
73,73.0,173.8461909999996,358.84619099999964,115.51269500000036,22.56396500000028,28.0771479999994,78.46142599999985,88.33349600000021,102.6923829999996,88.58984400000007,21.025878999999804,133.20507799999996,118.20507799999996,997.05127,110.64111300000059
74,74.0,167.9487300000001,358.46142599999985,108.84619099999964,15.256347999999885,30.512695000000353,82.43603499999972,86.92285200000059,90.76904300000022,82.82031300000017,22.051269999999928,127.82031300000016,109.10253900000043,993.0771479999994,112.3076170000004
75,75.0,167.6923829999996,356.15380900000036,102.94873000000008,7.051269999999932,33.3334960000002,86.66650399999979,83.58984400000007,83.9741210000002,75.0,29.74365200000011,129.87158199999976,104.35888699999941,995.6411130000006,113.84619099999964
76,76.0,167.17968800000014,350.6411130000006,96.92285200000059,3.974121000000196,23.589844000000085,82.05126999999993,75.12841800000024,79.61523400000078,65.0,30.512695000000353,128.20507799999996,99.10253900000043,986.9228520000006,110.64111300000059
77,77.0,160.76904300000024,339.6152340000008,90.25634799999986,6.153809000000365,-1.4101559999999154,65.38476599999922,61.66650399999981,73.46142599999985,54.23095699999976,18.0771479999994,116.79492200000004,89.74365200000011,960.7690430000004,107.17968800000016
78,78.0,149.87158199999976,324.4873049999996,85.25634799999989,10.512695000000349,-25.769286999999622,46.66650399999981,50.0,66.41015599999993,46.794922000000035,0.256347999999889,102.43603499999972,79.87158199999976,927.1796880000003,108.84619099999964
79,79.0,144.23095699999976,312.4360349999997,86.66650399999979,15.512695000000349,-25.384520999999946,42.05126999999993,49.87158199999976,64.87158199999976,47.82031300000017,-8.076904000000013,98.58984400000007,77.94873000000007,904.6152340000008,112.43603499999972
80,80.0,151.79492200000004,311.5385740000001,97.17968800000016,21.666503999999804,9.487304999999651,59.743652000000104,65.0,73.9741210000002,59.87158199999976,2.1796880000001693,112.94873000000008,89.48730499999965,903.3334960000003,112.82031300000016
81,81.0,169.74365200000008,322.17968800000017,112.82031300000016,28.7177729999994,60.0,89.74365200000011,88.33349600000021,91.92285200000059,77.69238299999961,25.128418000000238,137.94873000000007,109.10253900000043,915.7690430000004,112.17968800000016
82,82.0,185.0,334.3588869999994,124.61523400000078,33.9741210000002,93.33349600000021,112.82031300000016,105.76904300000022,108.84619099999964,90.0,42.05126999999993,155.89746099999957,123.33349600000021,922.8203130000003,115.0
83,83.0,186.15380900000042,336.2822270000006,124.74365200000014,35.0,89.35888699999941,116.53857400000015,107.6923829999996,114.23095699999978,86.79492200000004,36.41015599999992,153.46142599999985,121.41015599999993,909.743652,118.20507799999996
84,84.0,173.3334960000002,324.7436520000001,113.97412100000021,31.666503999999804,56.53857400000015,104.10253900000043,95.76904300000022,105.25634799999986,69.10253900000043,9.487304999999651,131.9228520000006,105.0,877.0512699999998,116.28222700000059
85,85.0,157.0512699999999,306.5385740000001,101.02587899999979,27.051269999999928,20.897460999999566,89.10253900000043,80.38476599999922,89.23095699999978,50.38476599999922,-18.589843999999626,105.51269500000036,86.53857400000015,837.8203130000003,111.92285200000059
86,86.0,149.23095699999976,291.41015599999986,95.12841800000022,25.128418000000238,4.615234000000783,82.69238299999961,71.92285200000059,77.30761700000039,45.76904300000024,-23.589843999999626,89.87158199999978,79.10253900000043,807.4360349999997,111.66650399999979
87,87.0,154.74365200000008,283.9741210000002,99.10253900000043,28.84619099999964,12.307617000000393,86.66650399999979,73.3334960000002,76.41015599999993,59.23095699999976,1.7949220000000423,91.53857400000015,86.28222700000059,792.4360349999997,114.87158199999978
88,88.0,168.46142599999985,280.89746099999957,108.33349600000021,37.05126999999993,32.43603499999972,94.23095699999978,80.0,84.61523400000078,81.53857400000015,41.538574000000146,104.61523400000078,100.76904300000022,788.5898440000002,114.35888699999941
89,89.0,180.25634799999992,274.74365200000005,114.74365200000014,45.0,48.0771479999994,96.79492200000004,84.23095699999976,93.07714799999941,97.05126999999992,68.58984400000007,115.89746099999957,110.51269500000036,784.4873049999997,109.35888699999941
90,90.0,181.41015599999992,260.25634799999995,112.3076170000004,46.53857400000015,48.5898440000001,90.25634799999986,81.28222700000059,93.33349600000021,95.76904300000022,64.48730499999965,115.51269500000036,107.82031300000016,769.7436520000001,106.92285200000059
91,91.0,171.53857400000015,239.35888699999938,101.41015599999993,39.61523400000078,34.87158199999976,77.69238299999961,72.69238299999961,83.71777299999941,78.9741210000002,32.82031300000017,103.33349600000021,93.71777299999941,742.3076170000003,109.23095699999978
92,92.0,158.7177729999994,219.23095699999973,88.20507799999996,27.69238299999961,17.43603499999972,66.53857400000015,64.48730499999965,70.38476599999922,57.43603499999973,-3.7177729999993967,87.94873000000005,76.6665039999998,709.4873049999997,110.51269500000036
93,93.0,153.3334960000002,207.05126999999996,80.38476599999922,18.20507799999996,8.333496000000197,63.3334960000002,61.794922000000035,62.17968800000017,43.9741210000002,-19.74365200000011,79.10253900000043,66.15380900000036,680.8974609999996,108.20507799999996
94,94.0,159.48730499999962,205.25634799999992,81.6665039999998,17.43603499999972,13.846190999999635,68.9741210000002,65.12841800000024,64.35888699999941,45.76904300000024,-5.5129390000001885,80.76904300000024,66.9228520000006,661.1538090000004,107.6923829999996
95,95.0,172.94873000000007,210.89746099999957,90.38476599999922,26.666503999999804,32.30761700000039,79.10253900000043,71.53857400000015,75.76904300000024,60.512695000000356,26.666503999999804,89.48730499999965,77.05126999999993,647.6923829999996,112.17968800000016
96,96.0,186.15380900000042,219.6152340000008,102.05126999999992,41.41015599999992,57.30761700000039,88.71777299999941,78.20507799999996,90.38476599999922,79.87158199999976,53.846190999999635,98.84619099999964,91.02587899999979,633.8461909999996,115.89746099999957
97,97.0,193.9741210000002,229.35888699999938,112.56396500000028,55.12841800000024,81.53857400000015,95.64111300000059,84.87158199999976,102.56396500000028,95.51269500000036,62.17968800000017,104.87158199999978,103.58984400000007,614.6152340000008,114.23095699999978
98,98.0,196.0258789999998,239.74365200000008,119.87158199999978,62.69238299999961,97.94873000000008,99.61523400000078,92.94873000000008,108.97412100000021,102.6923829999996,56.794922000000035,107.82031300000016,111.79492200000004,589.1025390000004,111.15380900000036
99,99.0,194.74365200000008,250.3847659999992,123.20507799999996,63.846190999999635,101.53857400000015,100.38476599999922,101.02587899999979,109.23095699999978,100.89746099999957,52.56396500000027,108.58984400000007,114.48730499999964,558.5898440000002,111.66650399999979
100,100.0,191.9228520000006,258.205078,122.17968800000016,61.794922000000035,91.15380900000036,96.28222700000059,104.35888699999941,104.35888699999941,92.05126999999992,55.512695000000356,107.05126999999992,111.28222700000059,523.9741210000002,113.07714799999941
101,101.0,187.82031300000014,259.6152340000008,117.05126999999992,60.38476599999922,72.05126999999993,87.94873000000005,98.71777299999941,96.66650399999979,79.48730499999965,58.205077999999965,101.66650399999979,103.20507799999996,484.87158199999976,110.64111300000059
102,102.0,182.17968800000014,253.8461909999996,108.97412100000021,60.76904300000024,54.487304999999644,79.35888699999941,85.76904300000024,88.71777299999941,68.20507799999996,50.641113000000594,92.05126999999992,93.46142599999985,441.41015599999986,107.43603499999972
103,103.0,175.51269500000038,245.0,100.64111300000059,61.2822270000006,48.0771479999994,75.76904300000024,73.3334960000002,82.17968800000017,62.56396500000027,33.3334960000002,80.64111300000059,85.64111300000059,396.66650399999986,109.35888699999941
104,104.0,169.23095699999976,240.3847659999992,94.61523400000078,59.487304999999644,55.641113000000594,79.23095699999976,68.46142599999985,78.3334960000002,64.35888699999941,16.538574000000153,72.30761700000039,82.05126999999993,354.74365200000017,113.46142599999985
105,105.0,165.0,245.25634799999992,92.82031300000016,55.512695000000356,72.30761700000039,86.79492200000004,72.30761700000039,77.94873000000007,70.89746099999957,10.641113000000587,70.38476599999922,81.79492200000004,318.3334960000002,112.43603499999972
106,106.0,163.8461909999996,258.3334960000002,94.48730499999964,52.17968800000017,89.10253900000043,92.43603499999972,79.74365200000011,80.12841800000024,77.30761700000039,17.43603499999972,74.35888699999941,83.20507799999996,286.6665039999998,107.3076170000004
107,107.0,165.6411130000006,273.5898440000001,98.07714799999941,53.0771479999994,97.94873000000008,91.41015599999993,83.71777299999941,82.56396500000028,79.74365200000011,30.128418000000238,80.89746099999957,84.74365200000011,257.3076170000004,105.76904300000022
108,108.0,169.23095699999976,284.4873049999996,101.66650399999979,59.61523400000078,96.66650399999979,84.10253900000043,81.28222700000059,82.94873000000007,77.69238299999961,39.74365200000011,85.89746099999957,86.15380900000036,229.48730499999962,109.35888699999941
109,109.0,173.0771479999994,289.8715819999997,104.61523400000078,70.64111300000059,90.25634799999986,75.12841800000024,74.23095699999976,81.53857400000015,74.10253900000043,42.17968800000017,87.56396500000028,88.33349600000021,204.23095699999973,111.53857400000015
110,110.0,176.41015599999992,293.205078,107.6923829999996,82.56396500000028,87.05126999999995,71.15380900000036,68.58984400000007,80.89746099999957,72.82031300000017,41.2822270000006,87.30761700000038,92.05126999999992,182.17968800000014,109.74365200000014
111,111.0,178.0771479999994,298.84619099999964,111.66650399999979,91.79492200000004,92.94873000000008,76.0258789999998,69.10253900000043,83.07714799999941,75.76904300000024,43.5898440000001,87.05126999999995,97.05126999999992,162.43603499999972,109.35888699999941
112,112.0,178.20507799999996,308.84619099999964,115.12841800000022,96.41015599999993,107.6923829999996,88.20507799999996,76.79492200000004,87.82031300000017,81.53857400000015,50.12841800000024,87.43603499999972,101.28222700000059,142.0512699999999,112.82031300000016
113,113.0,176.9228520000006,322.5639650000003,116.92285200000059,98.07714799999941,125.89746099999957,102.6923829999996,87.82031300000017,93.20507799999996,87.56396500000028,54.87158199999976,87.69238299999962,103.84619099999964,119.23095699999978,114.74365200000014
114,114.0,175.51269500000038,338.3334960000002,117.17968800000016,100.51269500000036,141.2822270000006,113.97412100000021,97.6923829999996,98.07714799999941,92.3076170000004,53.205077999999965,87.69238299999962,106.41015599999993,95.12841800000022,111.41015599999993
115,115.0,174.35888699999938,353.7177729999994,117.94873000000008,106.15380900000036,149.74365200000008,118.20507799999996,103.33349600000021,101.92285200000059,96.53857400000015,47.56396500000027,88.33349600000021,111.28222700000059,72.82031300000017,108.20507799999996
116,116.0,172.69238299999958,365.1284180000001,119.87158199999978,113.71777299999941,148.3334960000002,114.10253900000043,103.84619099999964,103.84619099999964,99.48730499999964,45.512695000000356,89.74365200000011,117.82031300000016,53.7177729999994,109.74365200000014
117,117.0,168.0771479999994,368.0771479999994,120.76904300000022,119.10253900000043,137.05126999999993,103.71777299999941,98.20507799999996,102.82031300000016,98.33349600000021,49.10253900000043,89.74365200000011,120.76904300000022,35.38476599999922,111.79492200000004
118,118.0,158.9741210000002,360.0,118.07714799999941,119.23095699999978,119.35888699999941,91.41015599999993,87.30761700000038,97.43603499999972,90.38476599999922,52.43603499999973,85.25634799999989,115.64111300000059,13.974121000000196,109.48730499999964
