,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,217.69238299999958,139.48730499999965,127.17968800000016,79.23095699999976,140.89746099999957,122.82031300000016,121.66650399999979,108.71777299999941,133.3334960000002,108.46142599999985,123.84619099999964,138.7177729999994,-52.30761700000039,105.51269500000036
120,120.0,201.6665039999998,136.41015599999992,124.61523400000078,80.64111300000059,142.56396500000028,122.56396500000028,117.94873000000008,108.84619099999964,136.9228520000006,107.17968800000016,123.33349600000021,131.79492200000004,-85.25634799999989,108.33349600000021
121,121.0,186.41015599999992,135.25634799999992,123.97412100000021,81.79492200000004,143.46142599999985,122.94873000000008,115.64111300000059,110.76904300000022,141.0258789999998,106.15380900000036,125.64111300000059,126.92285200000059,-117.56420900000056,109.87158199999978
122,122.0,178.20507799999996,136.79492200000004,125.38476599999922,82.56396500000028,145.38476599999922,125.76904300000022,118.20507799999996,115.0,145.76904300000024,106.66650399999979,129.74365200000008,126.53857400000015,-146.79492200000004,108.46142599999985
123,123.0,177.17968800000014,138.0771479999994,127.6923829999996,82.30761700000039,148.3334960000002,129.74365200000008,124.87158199999978,120.38476599999922,149.74365200000008,109.35888699999941,131.2822270000006,129.3588869999994,-172.30761700000042,108.97412100000021
124,124.0,177.17968800000014,133.58984400000008,128.58984400000008,80.89746099999957,150.25634799999992,132.05126999999993,131.2822270000006,123.97412100000021,151.53857400000015,112.56396500000028,126.66650399999979,130.76904300000024,-196.53857400000012,112.56396500000028
125,125.0,171.6665039999998,121.02587899999979,126.15380900000036,78.9741210000002,149.61523400000078,131.79492200000004,133.20507799999996,123.58984400000007,150.89746099999957,114.10253900000043,117.6923829999996,127.17968800000016,-221.923096,113.97412100000021
126,126.0,158.8461909999996,103.33349600000021,121.66650399999979,77.43603499999972,147.3076170000004,130.12841800000024,130.25634799999992,120.12841800000022,148.9741210000002,113.84619099999964,110.38476599999922,119.61523400000078,-248.58984399999963,111.02587899999979
127,127.0,141.6665039999998,86.66650399999979,118.20507799999996,76.53857400000015,145.12841800000024,128.84619099999964,125.0,116.02587899999979,146.9228520000006,112.05126999999992,108.46142599999985,112.05126999999992,-274.4870609999998,108.84619099999964
128,128.0,125.51269500000036,75.25634799999989,117.3076170000004,75.76904300000024,144.23095699999976,128.20507799999996,121.02587899999979,113.84619099999964,144.74365200000008,109.10253900000043,109.23095699999978,107.43603499999972,-298.076904,110.76904300000022
129,129.0,113.84619099999964,70.25634799999989,117.17968800000016,74.48730499999965,145.25634799999992,128.20507799999996,120.76904300000022,114.48730499999964,142.43603499999972,104.61523400000078,108.07714799999941,105.38476599999922,-318.4614259999998,112.05126999999992
130,130.0,107.82031300000016,68.9741210000002,116.53857400000015,73.20507799999996,148.0771479999994,128.84619099999964,124.87158199999978,117.3076170000004,141.1538090000004,99.48730499999964,102.6923829999996,104.10253900000043,-336.41015600000037,109.10253900000043
131,131.0,104.61523400000078,65.76904300000024,115.76904300000022,72.82031300000017,151.53857400000015,130.51269500000035,131.0258789999998,121.15380900000036,141.41015599999992,95.64111300000059,95.0,102.3076170000004,-354.2307130000004,106.53857400000015
132,132.0,100.38476599999922,55.0,115.51269500000036,73.84619099999964,153.46142599999985,132.3076170000004,135.89746099999957,123.84619099999964,142.9487300000001,94.48730499999964,88.97412100000021,99.74365200000014,-375.25634799999983,109.61523400000078
133,133.0,93.07714799999941,36.41015599999992,115.76904300000022,76.0258789999998,152.9487300000001,133.58984400000008,136.79492200000004,124.23095699999978,144.3588869999994,96.02587899999979,87.69238299999962,97.05126999999992,-400.6411130000001,114.61523400000078
134,134.0,83.84619099999964,14.871581999999762,116.02587899999979,78.71777299999941,151.79492200000004,134.74365200000008,134.23095699999976,122.6923829999996,144.61523400000078,98.71777299999941,91.53857400000015,95.38476599999922,-428.4614259999999,114.61523400000078
135,135.0,75.0,-2.9487300000000687,116.41015599999993,81.0258789999998,152.3076170000004,135.51269500000035,131.41015599999992,121.66650399999979,144.10253900000043,101.66650399999979,97.43603499999972,96.02587899999979,-455.384521,110.76904300000022
136,136.0,67.94873000000007,-14.358886999999866,116.79492200000004,81.92285200000059,155.0,135.38476599999922,130.89746099999957,122.3076170000004,143.8461909999996,103.84619099999964,100.38476599999922,97.6923829999996,-479.2307130000004,109.74365200000014
137,137.0,61.9228520000006,-21.15380900000036,116.02587899999979,80.89746099999957,157.3076170000004,133.58984400000008,132.05126999999993,124.35888699999941,144.74365200000008,105.51269500000036,98.07714799999941,97.6923829999996,-499.8718259999996,111.92285200000059
138,138.0,56.41015599999992,-27.30761700000039,113.84619099999964,78.46142599999985,156.79492200000004,131.2822270000006,132.82031300000014,126.28222700000059,146.79492200000004,107.17968800000016,93.97412100000021,94.74365200000014,-517.820557,112.43603499999972
139,139.0,51.15380900000037,-35.64111300000013,111.28222700000059,76.28222700000059,152.6923829999996,129.61523400000078,132.3076170000004,127.3076170000004,149.23095699999976,109.10253900000043,93.33349600000021,90.38476599999922,-533.076904,110.64111300000059
140,140.0,46.53857400000015,-45.89746100000002,110.12841800000022,75.38476599999922,146.6665039999998,129.3588869999994,131.9228520000006,127.94873000000008,150.76904300000024,111.41015599999993,97.3076170000004,88.07714799999941,-546.1538090000004,111.02587899999979
141,141.0,43.5898440000001,-54.48706099999981,111.53857400000015,75.89746099999957,142.6923829999996,130.25634799999992,133.9741210000002,129.74365200000008,151.1538090000004,114.10253900000043,101.79492200000004,89.74365200000011,-557.3076170000004,113.84619099999964
142,142.0,42.82031300000017,-57.56420900000058,114.48730499999964,77.69238299999961,144.48730499999962,132.3076170000004,139.48730499999965,133.46142599999985,150.89746099999957,117.6923829999996,102.17968800000016,94.87158199999978,-567.0512700000004,113.46142599999985
143,143.0,42.56396500000028,-56.666747999999636,117.3076170000004,80.12841800000024,150.38476599999922,134.61523400000078,146.2822270000006,138.0771479999994,150.38476599999922,120.51269500000036,97.94873000000008,100.38476599999922,-577.820557,108.97412100000021
144,144.0,38.205077999999965,-59.23071300000038,117.82031300000016,81.53857400000015,153.8461909999996,134.61523400000078,149.61523400000078,139.87158199999976,148.7177729999994,119.48730499999964,92.3076170000004,102.17968800000016,-593.3332520000004,107.05126999999992
145,145.0,26.79492200000004,-71.41015600000037,114.48730499999964,79.74365200000011,149.3588869999994,130.51269500000035,146.2822270000006,136.0258789999998,145.25634799999992,112.56396500000028,87.69238299999962,97.82031300000016,-615.384521,110.51269500000036
146,146.0,11.282227000000606,-90.89746100000002,108.46142599999985,74.74365200000011,138.84619099999964,124.10253900000043,138.20507799999996,128.20507799999996,140.76904300000024,102.82031300000016,85.25634799999989,89.10253900000043,-640.1281740000004,113.71777299999941
147,147.0,-0.769043000000238,-108.076904,103.97412100000021,70.25634799999989,130.51269500000035,120.12841800000022,131.15380900000036,121.41015599999993,137.6923829999996,95.38476599999922,84.35888699999941,82.05126999999993,-660.384521,111.92285200000059
148,148.0,-4.358886999999868,-115.64111300000013,104.35888699999941,70.89746099999957,131.2822270000006,121.41015599999993,129.61523400000078,119.48730499999964,137.05126999999993,93.20507799999996,83.84619099999964,81.53857400000015,-672.3076170000004,109.23095699999978
149,149.0,-0.3847659999992175,-113.71801800000004,109.35888699999941,77.43603499999972,139.74365200000008,126.15380900000036,133.20507799999996,122.56396500000028,137.82031300000014,94.35888699999941,82.69238299999961,87.56396500000028,-677.5642090000006,110.76904300000022
150,150.0,5.641113000000588,-108.20507799999996,115.0,85.89746099999957,149.23095699999976,130.38476599999922,138.3334960000002,127.43603499999972,138.58984400000008,96.02587899999979,81.41015599999993,95.0,-681.4101560000004,113.71777299999941
151,151.0,8.974121000000196,-105.51293900000022,117.56396500000028,90.89746099999957,153.20507799999996,131.53857400000015,140.89746099999957,130.6411130000006,138.84619099999964,98.07714799999941,81.92285200000059,98.71777299999941,-687.4357909999994,112.56396500000028
152,152.0,7.43603499999972,-108.20507799999996,116.28222700000059,89.61523400000078,150.6411130000006,130.12841800000024,140.0,130.76904300000024,139.48730499999965,101.92285200000059,85.64111300000059,97.17968800000016,-697.0512700000003,109.61523400000078
153,153.0,2.3076170000003917,-114.8718259999996,112.82031300000016,84.23095699999976,145.12841800000024,128.46142599999985,137.3076170000004,128.7177729999994,141.41015599999992,107.3076170000004,91.28222700000059,93.07714799999941,-708.5898439999997,110.25634799999986
154,154.0,-1.538574000000153,-120.1281740000004,110.25634799999986,80.12841800000024,143.0771479999994,129.61523400000078,137.05126999999993,126.66650399999979,144.74365200000008,112.94873000000008,96.15380900000036,91.15380900000036,-718.4614259999997,112.94873000000008
155,155.0,0.256347999999889,-119.61547900000004,111.28222700000059,81.6665039999998,148.58984400000008,135.12841800000024,141.6665039999998,127.3076170000004,148.58984400000008,117.94873000000008,97.94873000000008,94.35888699999941,-723.076904,112.43603499999972
156,156.0,7.56396500000028,-114.8718259999996,116.28222700000059,88.84619099999964,159.10253900000043,142.0512699999999,149.48730499999962,131.0258789999998,151.9228520000006,121.53857400000015,96.15380900000036,101.79492200000004,-722.4357909999994,109.23095699999978
157,157.0,13.461425999999847,-112.6923829999996,122.05126999999992,95.89746099999957,166.41015599999992,144.87158199999976,155.38476599999922,135.12841800000024,152.82031300000014,122.6923829999996,93.20507799999996,108.33349600000021,-721.6667479999996,108.84619099999964
158,158.0,11.666503999999804,-118.97436500000003,124.35888699999941,96.66650399999979,163.7177729999994,140.51269500000035,155.25634799999992,136.41015599999992,151.2822270000006,121.41015599999993,93.07714799999941,109.23095699999978,-725.897461,111.53857400000015
159,159.0,2.6923829999996087,-131.28198199999997,121.53857400000015,89.87158199999978,152.6923829999996,132.05126999999993,150.6411130000006,134.74365200000008,148.8461909999996,119.61523400000078,98.84619099999964,104.87158199999978,-734.3588869999999,111.66650399999979
160,160.0,-6.923095999999987,-141.66674799999961,116.53857400000015,80.89746099999957,142.43603499999972,125.64111300000059,145.89746099999957,132.43603499999972,147.6923829999996,120.12841800000022,108.97412100000021,100.0,-742.179443,108.46142599999985
161,161.0,-11.538574000000153,-144.8718259999996,113.33349600000021,75.64111300000059,140.12841800000024,123.84619099999964,143.20507799999996,132.05126999999993,148.0771479999994,122.56396500000028,116.41015599999993,98.58984400000007,-746.025635,107.3076170000004
162,162.0,-10.89746100000002,-143.20507799999996,112.3076170000004,76.53857400000015,145.25634799999992,124.74365200000014,141.79492200000004,132.94873000000007,147.82031300000014,123.07714799999941,114.35888699999941,100.12841800000022,-747.6923829999997,110.51269500000036
163,163.0,-8.846190999999635,-142.820557,111.53857400000015,81.28222700000059,151.53857400000015,124.61523400000078,139.87158199999976,133.46142599999985,145.38476599999922,119.10253900000043,102.3076170000004,100.89746099999957,-750.6411129999997,112.56396500000028
164,164.0,-9.10253899999998,-147.56420900000055,109.61523400000078,86.66650399999979,153.3334960000002,122.56396500000028,137.56396500000028,133.0771479999994,141.6665039999998,112.05126999999992,86.66650399999979,98.20507799999996,-756.2819820000001,110.0
165,165.0,-13.58984399999963,-156.53857400000015,107.05126999999992,89.23095699999978,148.3334960000002,119.61523400000078,135.51269500000035,132.3076170000004,138.3334960000002,105.25634799999986,74.74365200000011,91.92285200000059,-763.2050780000001,107.6923829999996
166,166.0,-21.666747999999643,-165.76928699999962,104.74365200000014,87.69238299999962,138.84619099999964,117.56396500000028,134.3588869999994,131.41015599999992,135.76904300000024,100.64111300000059,70.12841800000024,84.35888699999941,-769.3588870000003,109.87158199999978
167,167.0,-30.25634799999989,-171.923096,103.07714799999941,83.58984400000007,130.51269500000035,117.6923829999996,134.10253900000043,129.74365200000008,133.7177729999994,98.58984400000007,72.05126999999993,78.46142599999985,-772.9487300000002,112.6923829999996
168,168.0,-36.025634999999966,-174.23071300000038,102.43603499999972,80.0,128.3334960000002,120.0,135.38476599999922,128.0771479999994,132.05126999999993,99.10253900000043,75.89746099999957,76.79492200000004,-773.2050780000001,111.66650399999979
169,169.0,-38.076904000000006,-174.87182599999957,103.33349600000021,80.12841800000024,132.43603499999972,122.17968800000016,138.20507799999996,127.56396500000028,131.15380900000036,101.15380900000036,77.43603499999972,78.84619099999964,-772.4357909999999,110.0
170,170.0,-38.076904000000006,-176.41015600000037,105.0,84.23095699999976,137.94873000000007,122.05126999999992,141.41015599999992,128.3334960000002,130.6411130000006,102.82031300000016,75.0,81.79492200000004,-773.7180179999999,112.17968800000016
171,171.0,-37.17944299999999,-178.076904,106.53857400000015,90.38476599999922,140.89746099999957,120.64111300000059,143.7177729999994,129.23095699999976,130.25634799999992,102.82031300000016,71.28222700000059,83.3334960000002,-777.3076170000003,115.38476599999922
172,172.0,-35.51293900000019,-176.53857400000015,107.94873000000008,95.25634799999986,141.79492200000004,120.76904300000022,144.48730499999962,129.48730499999965,130.51269500000035,101.79492200000004,70.51269500000035,83.84619099999964,-778.974365,113.58984400000007
173,173.0,-33.205077999999965,-171.79492200000004,108.84619099999964,96.28222700000059,142.56396500000028,123.84619099999964,143.7177729999994,128.58984400000008,131.53857400000015,101.53857400000015,73.3334960000002,84.35888699999941,-775.6411129999997,108.71777299999941
174,174.0,-32.564209000000574,-168.8461909999996,108.84619099999964,92.43603499999972,143.0771479999994,127.56396500000028,140.76904300000024,127.05126999999992,132.82031300000014,102.6923829999996,75.76904300000024,84.74365200000011,-769.102539,107.82031300000016
175,175.0,-35.38452099999995,-172.820557,106.66650399999979,85.25634799999989,141.9228520000006,128.84619099999964,136.15380900000036,124.87158199999978,132.82031300000014,104.61523400000078,75.64111300000059,83.9741210000002,-765.0,111.02587899999979
176,176.0,-39.48706099999981,-182.43579099999943,103.46142599999985,79.48730499999965,139.10253900000043,127.43603499999972,131.79492200000004,123.20507799999996,131.9228520000006,106.92285200000059,75.0,82.43603499999972,-766.4101559999998,112.43603499999972
177,177.0,-41.025634999999966,-190.38452099999995,102.17968800000016,79.35888699999941,137.05126999999993,125.25634799999986,130.25634799999992,122.94873000000008,131.2822270000006,108.71777299999941,78.20507799999996,82.05126999999993,-771.2819820000001,110.89746099999957
178,178.0,-37.94872999999962,-189.87182599999957,104.10253900000043,85.25634799999989,137.94873000000007,123.58984400000007,132.05126999999993,123.97412100000021,131.2822270000006,108.71777299999941,84.87158199999976,84.10253900000043,-775.6411129999997,111.15380900000036
179,179.0,-33.076904000000006,-180.0,107.17968800000016,92.94873000000008,141.1538090000004,121.66650399999979,135.0,124.35888699999941,131.41015599999992,106.15380900000036,88.84619099999964,86.66650399999979,-777.179443,114.10253900000043
180,180.0,-30.51293900000019,-166.02563499999997,107.82031300000016,97.17968800000016,144.87158199999976,119.35888699999941,136.2822270000006,122.94873000000008,131.15380900000036,102.05126999999992,84.35888699999941,86.79492200000004,-776.4101559999998,114.48730499999964
181,181.0,-32.435790999999426,-155.38452099999995,105.0,96.66650399999979,147.17968800000014,117.56396500000028,134.87158199999976,119.74365200000014,131.0258789999998,99.61523400000078,72.05126999999993,83.58984400000007,-774.8718259999999,110.38476599999922
182,182.0,-37.564209000000574,-152.820557,101.15380900000036,94.48730499999964,147.6923829999996,117.3076170000004,131.6665039999998,116.79492200000004,131.6665039999998,100.76904300000022,59.358886999999406,79.35888699999941,-773.8461910000002,107.82031300000016
183,183.0,-41.923095999999994,-157.179443,99.48730499999964,94.74365200000014,146.79492200000004,118.71777299999941,128.7177729999994,116.28222700000059,133.20507799999996,105.51269500000036,53.9741210000002,76.6665039999998,-772.5642090000001,110.38476599999922
184,184.0,-41.538574000000146,-162.56420900000055,101.15380900000036,97.6923829999996,146.1538090000004,121.92285200000059,127.82031300000016,119.23095699999978,135.0,112.56396500000028,58.846190999999635,77.17968800000017,-768.4614260000003,113.20507799999996
185,185.0,-35.51293900000019,-163.20507799999996,104.87158199999978,100.0,145.76904300000024,126.41015599999993,129.3588869999994,124.74365200000014,136.0258789999998,119.87158199999978,70.25634799999989,80.51269500000035,-760.2563479999999,111.53857400000015
186,186.0,-27.94872999999961,-159.61547900000005,107.94873000000008,97.82031300000016,144.3588869999994,130.12841800000024,132.3076170000004,130.51269500000035,135.76904300000024,124.61523400000078,81.28222700000059,84.48730499999965,-750.384521,109.23095699999978
187,187.0,-24.615479000000054,-157.179443,107.82031300000016,91.15380900000036,140.6411130000006,130.38476599999922,134.87158199999976,133.0771479999994,134.10253900000043,123.97412100000021,86.02587899999979,85.76904300000024,-743.974365,111.79492200000004
188,188.0,-28.333252000000357,-159.74365200000008,104.10253900000043,84.74365200000011,135.76904300000024,127.3076170000004,135.51269500000035,131.15380900000036,131.9228520000006,118.71777299999941,82.82031300000017,82.82031300000017,-743.7180179999999,115.89746099999957
189,189.0,-36.025634999999966,-165.76928699999962,99.10253900000043,83.71777299999941,133.46142599999985,123.46142599999985,134.23095699999976,126.41015599999993,130.76904300000024,112.3076170000004,74.23095699999976,77.43603499999972,-747.3076170000003,115.51269500000036
190,190.0,-42.69238299999961,-170.76928699999962,96.28222700000059,89.61523400000078,136.15380900000036,121.92285200000059,131.6665039999998,122.05126999999992,130.89746099999957,108.71777299999941,65.76904300000024,73.07714799999941,-750.5129390000003,112.3076170000004
191,191.0,-46.15380900000037,-173.20507799999996,96.79492200000004,97.56396500000028,142.3076170000004,122.17968800000016,129.23095699999976,120.25634799999986,131.53857400000015,108.97412100000021,61.794922000000035,71.6665039999998,-750.897461,112.3076170000004
192,192.0,-47.69238299999961,-174.4870609999998,97.94873000000008,101.02587899999979,147.3076170000004,122.6923829999996,128.20507799999996,121.92285200000059,131.53857400000015,110.76904300000022,63.5898440000001,72.17968800000017,-749.8718259999999,115.12841800000022
193,193.0,-49.35888699999987,-177.179443,97.05126999999992,97.3076170000004,147.43603499999972,122.56396500000028,129.3588869999994,125.76904300000022,130.6411130000006,112.17968800000016,69.10253900000043,72.17968800000017,-748.974365,115.25634799999986
194,194.0,-52.435790999999426,-181.923096,93.71777299999941,89.10253900000043,142.17968800000014,122.56396500000028,132.17968800000014,129.3588869999994,129.48730499999965,112.05126999999992,73.9741210000002,70.64111300000059,-748.8461910000002,112.82031300000016
195,195.0,-56.794922000000035,-187.43579099999943,90.0,82.30761700000039,134.23095699999976,123.33349600000021,135.0,130.12841800000024,128.58984400000008,110.51269500000036,73.84619099999964,68.20507799999996,-748.3332519999999,113.07714799999941
196,196.0,-60.64111300000013,-191.15380900000042,88.20507799999996,81.0258789999998,128.9741210000002,125.12841800000022,136.6665039999998,128.3334960000002,128.20507799999996,108.71777299999941,68.20507799999996,66.6665039999998,-745.384521,116.41015599999993
197,197.0,-61.15380900000037,-190.5129390000002,89.35888699999941,85.51269500000035,130.51269500000035,127.94873000000008,137.94873000000007,126.41015599999993,128.9741210000002,108.71777299999941,61.66650399999981,68.20507799999996,-738.4614259999997,116.41015599999993
198,198.0,-57.05127000000039,-185.0,93.07714799999941,92.6923829999996,138.0771479999994,131.15380900000036,139.74365200000008,127.3076170000004,130.51269500000035,111.28222700000059,60.256347999999896,73.58984400000007,-728.974365,111.92285200000059
199,199.0,-51.02563499999997,-178.46142599999985,97.17968800000016,97.56396500000028,145.6411130000006,132.82031300000014,141.6665039999998,130.25634799999992,131.53857400000015,114.48730499999964,65.64111300000059,80.76904300000024,-721.2819820000001,108.58984400000007
200,200.0,-48.333252000000364,-176.28198199999997,99.10253900000043,97.17968800000016,146.0258789999998,131.2822270000006,141.79492200000004,131.79492200000004,130.89746099999957,115.76904300000022,73.3334960000002,85.25634799999989,-718.974365,110.0
201,201.0,-51.15380900000037,-180.6411130000001,97.05126999999992,92.56396500000028,137.94873000000007,127.3076170000004,139.10253900000043,129.74365200000008,128.9741210000002,114.35888699999941,76.92285200000059,83.84619099999964,-721.025635,111.15380900000036
202,202.0,-57.17944299999999,-188.205078,92.56396500000028,88.46142599999985,126.28222700000059,122.6923829999996,134.10253900000043,125.0,127.17968800000016,111.79492200000004,73.71777299999941,78.07714799999941,-722.4357909999994,108.46142599999985
203,203.0,-61.666747999999636,-193.71801800000003,89.87158199999978,88.33349600000021,117.56396500000028,118.97412100000021,128.9741210000002,120.76904300000022,126.28222700000059,110.38476599999922,66.2822270000006,72.43603499999972,-719.4870609999997,106.28222700000059
204,204.0,-61.28198199999997,-193.71801800000003,91.41015599999993,92.3076170000004,115.76904300000022,116.28222700000059,125.64111300000059,119.87158199999978,126.28222700000059,112.17968800000016,60.38476599999922,71.41015599999993,-712.3076170000003,109.48730499999964
205,205.0,-55.1281740000004,-187.56420900000057,96.79492200000004,97.05126999999992,121.79492200000004,115.64111300000059,126.15380900000036,122.6923829999996,127.17968800000016,117.82031300000016,61.9228520000006,76.79492200000004,-702.3076170000003,113.97412100000021
206,206.0,-45.1281740000004,-178.20507799999996,103.46142599999985,99.35888699999941,132.6923829999996,118.20507799999996,130.6411130000006,128.58984400000008,129.61523400000078,125.89746099999957,72.30761700000039,86.79492200000004,-691.923096,113.58984400000007
207,207.0,-37.05127000000039,-172.179443,108.46142599999985,97.05126999999992,141.6665039999998,122.17968800000016,135.6411130000006,134.10253900000043,132.17968800000014,131.9228520000006,85.25634799999989,96.41015599999993,-684.3588869999999,110.25634799999986
208,208.0,-37.435790999999426,-175.38452099999995,108.20507799999996,90.64111300000059,140.51269500000035,122.94873000000008,136.15380900000036,135.0,131.79492200000004,130.51269500000035,91.02587899999979,98.84619099999964,-683.974365,109.61523400000078
209,209.0,-47.435790999999426,-187.820557,102.17968800000016,83.3334960000002,128.20507799999996,117.17968800000016,129.87158199999976,129.74365200000008,126.92285200000059,120.64111300000059,85.12841800000024,91.28222700000059,-690.7692869999997,111.66650399999979
210,210.0,-59.61547900000005,-200.5129390000002,93.84619099999964,79.35888699999941,113.46142599999985,107.6923829999996,120.89746099999957,121.41015599999993,120.38476599999922,108.97412100000021,73.07714799999941,78.58984400000007,-698.5898439999997,111.28222700000059
211,211.0,-64.35888699999987,-204.102539,89.35888699999941,81.41015599999993,108.20507799999996,100.89746099999957,116.28222700000059,115.76904300000022,117.3076170000004,104.61523400000078,65.25634799999989,70.51269500000035,-698.3332520000004,108.84619099999964
212,212.0,-58.333252000000364,-196.79492200000004,91.92285200000059,87.69238299999962,116.28222700000059,101.66650399999979,119.61523400000078,116.28222700000059,120.12841800000022,111.79492200000004,66.9228520000006,73.20507799999996,-687.179443,109.23095699999978
213,213.0,-46.923095999999994,-184.61547900000005,98.46142599999985,93.97412100000021,131.0258789999998,109.48730499999964,128.3334960000002,121.41015599999993,126.79492200000004,125.51269500000036,74.61523400000078,84.35888699999941,-669.8718259999996,112.17968800000016
214,214.0,-38.076904000000006,-175.12817400000043,102.94873000000008,96.53857400000015,141.41015599999992,119.35888699999941,135.6411130000006,127.05126999999992,132.3076170000004,136.53857400000015,82.56396500000028,96.02587899999979,-654.615479,112.43603499999972
215,215.0,-36.153809000000365,-172.05127000000041,102.56396500000028,95.51269500000036,141.0258789999998,125.12841800000022,136.0258789999998,129.23095699999976,133.0771479999994,138.7177729999994,87.05126999999995,101.15380900000036,-647.3076170000004,109.61523400000078
216,216.0,-40.51293900000019,-174.74365200000008,98.97412100000021,93.58984400000007,131.41015599999992,122.6923829999996,129.10253900000043,126.92285200000059,128.46142599999985,131.79492200000004,87.05126999999995,98.33349600000021,-649.102539,109.23095699999978
217,217.0,-47.435790999999426,-179.74365200000008,95.64111300000059,93.33349600000021,118.58984400000007,113.58984400000007,118.71777299999941,121.66650399999979,121.15380900000036,120.64111300000059,82.56396500000028,90.89746099999957,-656.2819820000001,112.82031300000016
218,218.0,-51.923095999999994,-182.69238299999958,95.25634799999986,95.12841800000022,109.87158199999978,104.23095699999978,110.89746099999957,116.15380900000036,115.25634799999986,111.53857400000015,75.25634799999989,84.10253900000043,-662.5642090000006,114.61523400000078
219,219.0,-51.02563499999997,-181.53857400000012,97.94873000000008,97.6923829999996,108.58984400000007,100.89746099999957,109.48730499999964,113.07714799999941,113.97412100000021,108.20507799999996,68.58984400000007,81.92285200000059,-663.3332520000004,111.15380900000036
220,220.0,-46.02563499999997,-177.56420900000057,101.66650399999979,99.23095699999978,113.71777299999941,105.38476599999922,114.48730499999964,113.33349600000021,116.79492200000004,110.0,66.15380900000036,84.61523400000078,-658.4614259999997,107.6923829999996
221,221.0,-40.51293900000019,-173.076904,103.46142599999985,98.71777299999941,121.02587899999979,113.20507799999996,121.79492200000004,116.02587899999979,120.64111300000059,113.71777299999941,69.35888699999941,89.48730499999965,-651.4101560000004,109.23095699999978
222,222.0,-37.17944299999999,-169.35888699999987,101.92285200000059,96.53857400000015,127.6923829999996,119.10253900000043,127.56396500000028,118.97412100000021,122.82031300000016,117.3076170000004,75.76904300000024,93.20507799999996,-645.0,112.3076170000004
223,223.0,-36.538574000000146,-165.89746100000005,98.33349600000021,93.46142599999985,132.17968800000014,120.89746099999957,129.74365200000008,120.89746099999957,122.43603499999972,121.02587899999979,81.0258789999998,94.10253900000043,-639.3588869999999,112.43603499999972
224,224.0,-38.718018000000036,-163.58984399999963,95.38476599999922,90.38476599999922,133.7177729999994,119.35888699999941,128.0771479999994,121.15380900000036,121.15380900000036,125.0,81.53857400000015,92.56396500000028,-634.615479,111.66650399999979
225,225.0,-43.71801800000003,-164.74365200000008,93.71777299999941,87.69238299999962,131.41015599999992,115.51269500000036,123.58984400000007,120.12841800000022,120.0,127.05126999999992,76.41015599999993,88.84619099999964,-631.025635,114.23095699999978
226,226.0,-49.61547900000005,-169.61547900000005,93.20507799999996,86.15380900000036,126.53857400000015,111.66650399999979,119.10253900000043,118.71777299999941,119.35888699999941,126.02587899999979,68.46142599999985,84.48730499999965,-628.3332520000004,116.79492200000004
227,227.0,-52.17944299999999,-174.61547900000005,93.58984400000007,87.56396500000028,122.43603499999972,110.38476599999922,118.20507799999996,118.20507799999996,119.48730499999964,124.23095699999978,63.0771479999994,81.92285200000059,-624.3588869999999,114.10253900000043
228,228.0,-48.97436500000003,-175.38452099999995,95.76904300000022,92.43603499999972,121.41015599999993,112.94873000000008,122.3076170000004,119.23095699999978,120.64111300000059,124.35888699999941,64.10253900000043,83.20507799999996,-618.076904,108.97412100000021
229,229.0,-42.17944299999999,-171.66674799999961,99.10253900000043,98.20507799999996,123.07714799999941,117.3076170000004,129.10253900000043,121.02587899999979,122.3076170000004,126.02587899999979,70.64111300000059,87.94873000000005,-611.7949219999999,108.33349600000021
230,230.0,-37.30761700000039,-166.66674799999961,100.89746099999957,101.28222700000059,124.10253900000043,119.61523400000078,133.58984400000008,121.66650399999979,122.82031300000016,125.12841800000022,77.30761700000039,92.43603499999972,-608.5898439999996,111.79492200000004
231,231.0,-38.076904000000006,-164.61547900000005,98.97412100000021,100.38476599999922,123.20507799999996,118.46142599999985,132.05126999999993,120.0,121.53857400000015,119.10253900000043,78.3334960000002,92.82031300000016,-609.3588869999999,112.6923829999996
232,232.0,-43.846190999999635,-166.28198199999997,94.35888699999941,98.33349600000021,121.02587899999979,115.38476599999922,125.0,116.66650399999979,118.33349600000021,110.25634799999986,71.79492200000004,88.46142599999985,-611.7949219999999,109.87158199999978
233,233.0,-50.38452099999995,-169.61547900000005,90.12841800000022,98.07714799999941,119.61523400000078,112.17968800000016,116.79492200000004,113.58984400000007,114.87158199999978,103.84619099999964,62.05126999999993,81.92285200000059,-612.820557,109.10253900000043
234,234.0,-53.076904000000006,-170.76928699999962,88.71777299999941,100.12841800000022,121.28222700000059,110.64111300000059,112.56396500000028,112.56396500000028,113.71777299999941,105.0,56.2822270000006,77.82031300000017,-609.8718259999996,112.17968800000016
235,235.0,-49.23071300000038,-167.3076170000004,90.76904300000022,101.79492200000004,126.79492200000004,111.66650399999979,115.25634799999986,114.23095699999978,116.53857400000015,114.10253900000043,60.256347999999896,79.23095699999976,-601.2819820000001,114.10253900000043
236,236.0,-40.25634799999989,-159.8718259999996,95.25634799999986,101.41015599999993,134.3588869999994,115.25634799999986,123.20507799999996,118.07714799999941,122.17968800000016,126.92285200000059,72.94873000000007,86.15380900000036,-588.7180179999999,112.17968800000016
