,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,128.9741210000002,82.30761700000039,108.33349600000021,175.64111300000062,97.94873000000008,108.46142599999985,116.66650399999979,112.94873000000008,115.51269500000036,125.76904300000022,133.84619099999964,115.89746099999957,145.25634799999992,113.20507799999996
120,120.0,134.74365200000008,93.97412100000021,114.61523400000078,183.7177729999994,107.94873000000008,110.51269500000036,123.97412100000021,120.38476599999922,124.74365200000014,136.79492200000004,144.48730499999962,120.51269500000036,152.43603499999972,112.6923829999996
121,121.0,143.0771479999994,109.35888699999941,122.43603499999972,193.58984400000008,122.56396500000028,114.23095699999978,130.89746099999957,130.76904300000024,136.15380900000036,149.61523400000078,155.25634799999992,124.87158199999978,162.3076170000004,113.46142599999985
122,122.0,149.10253900000043,118.20507799999996,126.92285200000059,199.23095699999973,133.0771479999994,116.66650399999979,132.6923829999996,137.43603499999972,142.6923829999996,154.87158199999976,158.46142599999985,125.89746099999957,167.6923829999996,115.12841800000022
123,123.0,148.58984400000008,113.58984400000007,124.35888699999941,196.9228520000006,132.82031300000014,115.76904300000022,127.17968800000016,134.87158199999976,139.10253900000043,147.17968800000014,150.25634799999992,122.43603499999972,163.7177729999994,116.28222700000059
124,124.0,141.0258789999998,97.3076170000004,115.64111300000059,187.82031300000014,121.92285200000059,112.3076170000004,116.02587899999979,123.46142599999985,125.76904300000022,130.0,134.48730499999965,116.53857400000015,151.41015599999992,115.64111300000059
125,125.0,130.76904300000024,79.10253900000043,106.02587899999979,177.05126999999993,106.41015599999993,108.84619099999964,104.48730499999964,109.48730499999964,110.0,113.97412100000021,119.74365200000014,111.79492200000004,137.43603499999972,113.07714799999941
126,126.0,123.46142599999985,70.89746099999957,101.28222700000059,171.0258789999998,95.0,108.33349600000021,98.46142599999985,101.15380900000036,100.76904300000022,108.84619099999964,113.97412100000021,110.64111300000059,130.25634799999992,109.87158199999978
127,127.0,122.6923829999996,77.30761700000039,102.94873000000008,172.56396500000028,92.82031300000016,110.76904300000022,100.25634799999986,102.17968800000016,102.43603499999972,116.41015599999993,118.58984400000007,112.82031300000016,132.94873000000007,107.6923829999996
128,128.0,126.92285200000059,92.43603499999972,107.6923829999996,178.8461909999996,97.82031300000016,113.84619099999964,107.3076170000004,110.0,111.79492200000004,128.9741210000002,128.3334960000002,116.02587899999979,141.6665039999998,107.94873000000008
129,129.0,131.79492200000004,104.74365200000014,111.28222700000059,184.10253900000043,102.94873000000008,114.35888699999941,114.10253900000043,118.07714799999941,121.15380900000036,135.51269500000035,135.6411130000006,117.56396500000028,148.58984400000008,110.51269500000036
130,130.0,133.84619099999964,105.51269500000036,111.28222700000059,183.9741210000002,101.79492200000004,111.28222700000059,116.79492200000004,121.28222700000059,124.23095699999978,130.38476599999922,136.2822270000006,116.79492200000004,148.7177729999994,113.46142599999985
131,131.0,132.82031300000014,96.66650399999979,108.84619099999964,179.10253900000043,95.12841800000022,106.92285200000059,115.12841800000022,118.58984400000007,120.12841800000022,117.3076170000004,131.53857400000015,114.74365200000014,143.8461909999996,115.12841800000022
132,132.0,130.89746099999957,87.17968800000017,106.92285200000059,173.8461909999996,89.35888699999941,105.0,111.92285200000059,112.56396500000028,113.20507799999996,105.89746099999957,126.28222700000059,113.07714799999941,139.3588869999994,115.0
133,133.0,130.25634799999992,85.12841800000024,107.56396500000028,172.56396500000028,90.89746099999957,107.56396500000028,110.76904300000022,107.94873000000008,109.74365200000014,103.97412100000021,124.23095699999978,113.46142599999985,139.3588869999994,113.84619099999964
134,134.0,131.9228520000006,91.15380900000036,110.51269500000036,176.0258789999998,100.51269500000036,113.46142599999985,112.94873000000008,108.07714799999941,112.82031300000016,113.33349600000021,126.28222700000059,115.89746099999957,143.7177729999994,113.20507799999996
135,135.0,134.48730499999965,99.74365200000014,114.10253900000043,181.79492200000004,112.6923829999996,118.46142599999985,117.43603499999972,113.84619099999964,121.02587899999979,127.6923829999996,130.76904300000024,118.46142599999985,148.3334960000002,113.20507799999996
136,136.0,136.0258789999998,104.48730499999964,116.02587899999979,185.89746099999957,120.89746099999957,119.10253900000043,121.53857400000015,122.3076170000004,129.74365200000008,138.3334960000002,135.0,119.23095699999978,149.61523400000078,113.46142599999985
137,137.0,135.25634799999992,102.94873000000008,115.12841800000022,185.64111300000062,121.53857400000015,115.89746099999957,122.43603499999972,129.74365200000008,134.61523400000078,139.74365200000008,136.6665039999998,117.43603499999972,146.79492200000004,113.46142599999985
138,138.0,131.41015599999992,95.89746099999957,111.15380900000036,181.0258789999998,115.25634799999986,111.66650399999979,119.23095699999978,132.56396500000028,133.20507799999996,132.82031300000014,135.12841800000024,114.10253900000043,141.9228520000006,112.94873000000008
139,139.0,125.64111300000059,86.41015599999993,105.38476599999922,173.58984400000008,105.51269500000036,109.48730499999964,113.07714799999941,129.48730499999965,126.53857400000015,122.6923829999996,131.0258789999998,110.76904300000022,137.05126999999993,111.92285200000059
140,140.0,120.25634799999986,78.46142599999985,100.38476599999922,166.1538090000004,96.92285200000059,109.48730499999964,107.17968800000016,121.92285200000059,118.46142599999985,115.89746099999957,126.28222700000059,108.71777299999941,133.46142599999985,111.41015599999993
141,141.0,118.46142599999985,76.92285200000059,97.94873000000008,162.17968800000014,93.33349600000021,110.0,104.74365200000014,113.58984400000007,113.58984400000007,116.15380900000036,123.58984400000007,108.46142599999985,131.6665039999998,112.05126999999992
142,142.0,121.66650399999979,83.71777299999941,98.71777299999941,163.7177729999994,95.51269500000036,109.87158199999978,107.05126999999992,109.10253900000043,114.48730499999964,122.6923829999996,124.87158199999978,109.35888699999941,132.56396500000028,113.58984400000007
143,143.0,127.94873000000008,95.38476599999922,101.66650399999979,170.25634799999992,100.76904300000022,108.84619099999964,112.3076170000004,110.25634799999986,120.0,131.53857400000015,129.10253900000043,110.64111300000059,136.0258789999998,114.74365200000014
144,144.0,132.43603499999972,103.97412100000021,105.0,178.20507799999996,104.48730499999964,108.33349600000021,117.05126999999992,115.25634799999986,125.89746099999957,138.0771479999994,132.94873000000007,111.53857400000015,139.74365200000008,114.48730499999964
145,145.0,131.53857400000015,102.43603499999972,106.41015599999993,182.69238299999958,103.84619099999964,109.48730499999964,118.97412100000021,119.87158199999978,127.94873000000008,139.48730499999965,132.56396500000028,112.43603499999972,140.25634799999992,112.94873000000008
146,146.0,124.87158199999978,89.74365200000011,104.87158199999978,181.2822270000006,99.74365200000014,111.79492200000004,117.94873000000008,121.28222700000059,125.25634799999986,136.0258789999998,127.6923829999996,113.46142599999985,134.74365200000008,111.28222700000059
147,147.0,116.28222700000059,72.82031300000017,101.28222700000059,175.0,96.28222700000059,113.58984400000007,116.02587899999979,119.23095699999978,119.87158199999978,130.25634799999992,121.02587899999979,114.87158199999978,124.23095699999978,110.51269500000036
148,148.0,111.28222700000059,62.69238299999961,99.10253900000043,168.7177729999994,96.41015599999993,113.46142599999985,115.0,116.66650399999979,115.51269500000036,124.48730499999964,116.66650399999979,115.76904300000022,113.46142599999985,110.76904300000022
149,149.0,113.33349600000021,67.56396500000028,101.28222700000059,168.58984400000008,100.89746099999957,112.17968800000016,115.12841800000022,116.02587899999979,114.35888699999941,120.12841800000022,116.28222700000059,115.76904300000022,107.6923829999996,112.05126999999992
150,150.0,122.17968800000016,87.56396500000028,107.82031300000016,177.56396500000028,108.71777299999941,111.28222700000059,115.89746099999957,117.17968800000016,115.89746099999957,117.82031300000016,118.20507799999996,115.64111300000059,108.20507799999996,113.46142599999985
151,151.0,133.20507799999996,114.87158199999978,115.0,192.94873000000007,117.3076170000004,111.79492200000004,116.53857400000015,117.94873000000008,117.56396500000028,117.05126999999992,119.87158199999978,116.02587899999979,111.53857400000015,114.10253900000043
152,152.0,140.6411130000006,138.46142599999985,118.71777299999941,207.69238299999958,122.94873000000008,112.82031300000016,116.28222700000059,116.28222700000059,116.53857400000015,116.53857400000015,118.46142599999985,116.92285200000059,111.15380900000036,113.46142599999985
153,153.0,140.89746099999957,151.2822270000006,117.3076170000004,214.35888699999938,121.79492200000004,113.20507799999996,114.87158199999978,111.79492200000004,111.02587899999979,113.84619099999964,113.07714799999941,117.43603499999972,102.05126999999992,112.3076170000004
154,154.0,134.61523400000078,153.3334960000002,111.66650399999979,210.89746099999957,113.97412100000021,112.43603499999972,112.17968800000016,105.76904300000022,101.79492200000004,107.05126999999992,104.10253900000043,116.02587899999979,84.35888699999941,111.53857400000015
155,155.0,125.51269500000036,150.0,104.87158199999978,201.6665039999998,104.87158199999978,111.15380900000036,108.20507799999996,100.51269500000036,91.66650399999979,96.41015599999993,93.84619099999964,112.05126999999992,63.5898440000001,111.66650399999979
156,156.0,118.33349600000021,147.82031300000014,100.0,193.9741210000002,101.15380900000036,110.64111300000059,103.71777299999941,97.6923829999996,84.61523400000078,85.38476599999922,84.35888699999941,106.41015599999993,46.41015599999992,111.92285200000059
157,157.0,115.64111300000059,148.8461909999996,98.07714799999941,192.94873000000007,104.61523400000078,111.53857400000015,99.87158199999978,97.56396500000028,83.07714799999941,78.84619099999964,77.43603499999972,102.05126999999992,36.66650399999981,112.3076170000004
158,158.0,116.41015599999993,150.89746099999957,97.82031300000016,197.82031300000014,110.38476599999922,113.07714799999941,98.20507799999996,98.58984400000007,84.74365200000011,78.9741210000002,73.07714799999941,100.51269500000036,33.7177729999994,113.07714799999941
159,159.0,117.3076170000004,150.89746099999957,96.41015599999993,202.94873000000007,111.28222700000059,112.94873000000008,98.33349600000021,98.97412100000021,86.02587899999979,82.82031300000017,70.38476599999922,101.28222700000059,33.461425999999854,114.23095699999978
160,160.0,115.51269500000036,148.46142599999985,92.43603499999972,202.94873000000007,104.74365200000014,110.51269500000036,99.23095699999978,98.07714799999941,85.0,84.74365200000011,68.3334960000002,101.92285200000059,33.205077999999965,115.12841800000022
161,161.0,111.92285200000059,146.41015599999992,87.56396500000028,197.30761700000042,95.25634799999986,107.6923829999996,100.38476599999922,97.3076170000004,83.3334960000002,82.43603499999972,67.56396500000028,101.02587899999979,32.56396500000028,114.87158199999978
162,162.0,110.38476599999922,147.82031300000014,85.76904300000024,191.41015599999992,91.28222700000059,107.82031300000016,103.20507799999996,99.23095699999978,85.25634799999989,79.48730499999965,70.51269500000035,99.61523400000078,33.7177729999994,113.71777299999941
163,163.0,114.61523400000078,153.20507799999996,90.0,192.30761700000042,98.20507799999996,111.79492200000004,108.84619099999964,105.12841800000022,92.56396500000028,82.30761700000039,78.84619099999964,99.61523400000078,39.10253900000043,112.43603499999972
164,164.0,123.20507799999996,159.23095699999976,98.84619099999964,201.53857400000012,113.58984400000007,117.05126999999992,115.51269500000036,113.33349600000021,102.82031300000016,93.84619099999964,90.25634799999986,101.79492200000004,47.82031300000017,111.53857400000015
165,165.0,130.51269500000035,161.6665039999998,106.02587899999979,213.46142599999985,128.0771479999994,119.74365200000014,119.23095699999978,119.61523400000078,111.15380900000036,109.48730499999964,99.48730499999964,104.74365200000014,56.41015599999992,111.41015599999993
166,166.0,130.25634799999992,158.20507799999996,106.28222700000059,219.35888699999938,132.3076170000004,118.20507799999996,117.17968800000016,120.89746099999957,113.20507799999996,120.12841800000022,101.53857400000015,106.53857400000015,60.256347999999896,112.17968800000016
167,167.0,121.79492200000004,150.76904300000024,99.35888699999941,214.74365200000008,124.23095699999978,113.84619099999964,111.02587899999979,117.56396500000028,108.84619099999964,119.23095699999978,95.89746099999957,105.64111300000059,58.0771479999994,113.46142599999985
168,168.0,109.74365200000014,144.23095699999976,90.51269500000036,202.94873000000007,110.76904300000022,109.35888699999941,105.38476599999922,112.82031300000016,101.66650399999979,107.3076170000004,86.79492200000004,102.56396500000028,51.9228520000006,114.10253900000043
169,169.0,101.53857400000015,142.0512699999999,85.76904300000024,192.4360349999997,101.28222700000059,106.92285200000059,103.97412100000021,108.71777299999941,96.41015599999993,91.15380900000036,79.61523400000078,99.61523400000078,46.15380900000037,113.71777299999941
170,170.0,101.02587899999979,143.46142599999985,87.17968800000017,189.74365200000008,100.0,106.92285200000059,106.41015599999993,105.64111300000059,94.87158199999978,79.35888699999941,77.43603499999972,98.33349600000021,43.9741210000002,112.94873000000008
171,171.0,106.92285200000059,145.6411130000006,92.3076170000004,195.3847659999992,103.97412100000021,108.20507799999996,109.61523400000078,103.46142599999985,95.51269500000036,76.6665039999998,79.48730499999965,99.10253900000043,45.641113000000594,112.43603499999972
172,172.0,114.48730499999964,146.79492200000004,96.92285200000059,204.74365200000008,108.20507799999996,109.48730499999964,111.41015599999993,102.94873000000008,96.02587899999979,82.82031300000017,82.69238299999961,100.51269500000036,49.358886999999406,112.43603499999972
173,173.0,119.48730499999964,148.7177729999994,98.33349600000021,212.94873000000007,111.15380900000036,109.87158199999978,111.79492200000004,104.74365200000014,95.89746099999957,93.58984400000007,85.12841800000024,101.28222700000059,52.69238299999961,112.56396500000028
174,174.0,121.15380900000036,153.3334960000002,97.56396500000028,217.56396500000028,115.12841800000022,109.74365200000014,112.05126999999992,108.07714799999941,96.41015599999993,103.07714799999941,86.15380900000036,101.66650399999979,54.61523400000078,112.6923829999996
175,175.0,120.25634799999986,160.0,96.66650399999979,219.48730499999962,121.53857400000015,109.61523400000078,112.94873000000008,111.53857400000015,98.20507799999996,106.28222700000059,85.89746099999957,102.05126999999992,54.743652000000104,113.07714799999941
176,176.0,117.82031300000016,165.0,96.66650399999979,220.12841800000027,127.17968800000016,109.48730499999964,113.07714799999941,112.94873000000008,100.0,101.53857400000015,84.10253900000043,102.3076170000004,53.46142599999985,113.46142599999985
177,177.0,114.61523400000078,163.9741210000002,97.17968800000016,220.76904300000027,127.82031300000016,109.10253900000043,110.89746099999957,111.15380900000036,99.74365200000014,91.53857400000015,81.53857400000015,102.05126999999992,51.02587899999981,113.46142599999985
178,178.0,112.17968800000016,156.79492200000004,97.56396500000028,221.79492200000004,122.94873000000008,108.58984400000007,107.43603499999972,107.6923829999996,97.6923829999996,83.3334960000002,80.38476599999922,101.41015599999993,48.9741210000002,112.94873000000008
179,179.0,112.6923829999996,148.7177729999994,98.46142599999985,224.10253900000043,117.43603499999972,109.23095699999978,106.15380900000036,106.41015599999993,96.66650399999979,83.20507799999996,82.82031300000017,101.92285200000059,50.12841800000024,112.05126999999992
180,180.0,116.92285200000059,146.79492200000004,100.51269500000036,227.82031300000014,116.79492200000004,111.15380900000036,109.74365200000014,109.74365200000014,99.48730499999964,92.82031300000016,89.35888699999941,104.35888699999941,56.15380900000037,111.15380900000036
181,181.0,122.94873000000008,153.58984400000008,103.33349600000021,232.4360349999997,121.66650399999979,113.33349600000021,116.79492200000004,116.28222700000059,105.25634799999986,106.79492200000004,97.05126999999992,107.56396500000028,65.89746099999957,110.51269500000036
182,182.0,127.05126999999992,164.23095699999976,105.64111300000059,236.9228520000006,128.0771479999994,113.71777299999941,122.43603499999972,121.66650399999979,110.25634799999986,116.79492200000004,101.28222700000059,109.87158199999978,74.35888699999941,110.38476599999922
183,183.0,126.79492200000004,170.89746099999957,106.15380900000036,239.10253900000043,131.2822270000006,112.05126999999992,122.05126999999992,122.3076170000004,110.76904300000022,116.53857400000015,99.10253900000043,109.74365200000014,76.79492200000004,110.64111300000059
184,184.0,122.05126999999992,168.58984400000008,104.10253900000043,236.9228520000006,128.46142599999985,109.35888699999941,115.51269500000036,117.43603499999972,106.41015599999993,107.17968800000016,91.41015599999993,106.79492200000004,71.41015599999993,110.76904300000022
185,185.0,115.51269500000036,159.10253900000043,100.25634799999986,230.25634799999992,120.76904300000022,107.6923829999996,107.05126999999992,109.61523400000078,100.25634799999986,95.64111300000059,82.43603499999972,102.6923829999996,60.76904300000024,110.38476599999922
186,186.0,111.15380900000036,149.10253900000043,96.66650399999979,222.05126999999996,112.56396500000028,108.07714799999941,102.6923829999996,103.20507799999996,96.02587899999979,89.23095699999978,77.43603499999972,99.61523400000078,51.41015599999992,110.38476599999922
187,187.0,111.92285200000059,144.87158199999976,95.76904300000022,217.05126999999996,109.48730499999964,109.61523400000078,104.74365200000014,101.53857400000015,95.89746099999957,91.28222700000059,78.84619099999964,99.35888699999941,48.846190999999635,112.05126999999992
188,188.0,117.43603499999972,147.6923829999996,98.20507799999996,217.94873000000007,113.84619099999964,111.02587899999979,110.25634799999986,104.23095699999978,99.87158199999978,99.23095699999978,85.25634799999989,101.79492200000004,54.358886999999406,115.0
189,189.0,123.84619099999964,153.0771479999994,101.28222700000059,223.46142599999985,121.53857400000015,110.89746099999957,113.58984400000007,108.20507799999996,105.0,107.05126999999992,92.05126999999992,104.87158199999978,63.0771479999994,117.6923829999996
190,190.0,126.41015599999993,155.25634799999992,102.05126999999992,228.3334960000002,125.0,108.97412100000021,110.89746099999957,109.74365200000014,107.56396500000028,109.35888699999941,94.35888699999941,105.51269500000036,67.30761700000039,118.58984400000007
191,191.0,123.46142599999985,152.0512699999999,99.35888699999941,228.58984400000008,120.12841800000022,106.53857400000015,103.33349600000021,108.07714799999941,105.51269500000036,105.25634799999986,90.76904300000022,102.56396500000028,62.94873000000007,117.05126999999992
192,192.0,117.56396500000028,146.9228520000006,95.64111300000059,224.74365200000008,109.87158199999978,105.38476599999922,96.02587899999979,104.74365200000014,100.38476599999922,98.97412100000021,84.10253900000043,97.94873000000008,53.205077999999965,114.10253900000043
193,193.0,113.58984400000007,145.0,94.10253900000043,220.64111300000062,101.15380900000036,106.15380900000036,93.58984400000007,103.07714799999941,96.53857400000015,95.89746099999957,79.61523400000078,95.76904300000022,46.53857400000015,111.79492200000004
194,194.0,114.61523400000078,149.23095699999976,96.15380900000036,220.0,99.35888699999941,108.20507799999996,97.56396500000028,105.0,97.3076170000004,98.46142599999985,80.76904300000024,97.94873000000008,50.0,111.66650399999979
195,195.0,120.0,156.9228520000006,101.15380900000036,223.205078,105.38476599999922,110.12841800000022,105.25634799999986,110.25634799999986,102.3076170000004,105.12841800000022,87.17968800000017,103.58984400000007,62.43603499999973,113.46142599999985
196,196.0,126.15380900000036,162.6923829999996,106.92285200000059,227.30761700000042,115.25634799999986,110.89746099999957,112.6923829999996,115.76904300000022,108.07714799999941,112.6923829999996,95.25634799999986,109.61523400000078,76.6665039999998,115.64111300000059
197,197.0,129.10253900000043,162.0512699999999,110.64111300000059,228.205078,123.46142599999985,110.25634799999986,115.76904300000022,118.20507799999996,110.76904300000022,117.6923829999996,100.51269500000036,112.82031300000016,84.23095699999976,116.28222700000059
198,198.0,127.17968800000016,154.10253900000043,110.12841800000022,223.7177729999994,125.25634799999986,108.33349600000021,112.56396500000028,115.25634799999986,107.82031300000016,117.05126999999992,99.74365200000014,111.53857400000015,80.89746099999957,115.25634799999986
199,199.0,120.38476599999922,142.56396500000028,104.23095699999978,214.6152340000008,119.23095699999978,105.76904300000022,104.48730499999964,107.82031300000016,99.23095699999978,109.23095699999978,92.6923829999996,106.66650399999979,69.10253900000043,113.84619099999964
200,200.0,111.66650399999979,132.82031300000014,94.87158199999978,204.74365200000008,108.71777299999941,103.71777299999941,95.25634799999986,99.23095699999978,87.94873000000005,96.28222700000059,83.07714799999941,100.76904300000022,55.256347999999896,113.71777299999941
201,201.0,105.64111300000059,128.84619099999964,87.43603499999972,199.23095699999973,100.89746099999957,103.07714799999941,90.25634799999986,93.97412100000021,79.61523400000078,84.23095699999976,76.79492200000004,97.17968800000016,46.41015599999992,115.12841800000022
202,202.0,105.76904300000022,131.2822270000006,86.28222700000059,201.6665039999998,101.92285200000059,104.35888699999941,93.07714799999941,95.0,79.10253900000043,79.61523400000078,77.82031300000017,98.33349600000021,46.53857400000015,117.05126999999992
203,203.0,111.53857400000015,138.20507799999996,91.53857400000015,210.51269500000038,111.28222700000059,106.53857400000015,102.6923829999996,101.66650399999979,86.92285200000059,84.10253900000043,85.12841800000024,102.94873000000008,54.23095699999976,118.07714799999941
204,204.0,118.33349600000021,146.0258789999998,98.46142599999985,219.87158199999973,121.28222700000059,108.46142599999985,113.58984400000007,110.51269500000036,98.33349600000021,93.97412100000021,93.07714799999941,107.6923829999996,64.35888699999941,117.56396500000028
205,205.0,121.92285200000059,151.6665039999998,102.05126999999992,224.10253900000043,123.84619099999964,109.61523400000078,120.12841800000022,116.92285200000059,107.17968800000016,102.94873000000008,96.53857400000015,109.23095699999978,71.53857400000015,116.53857400000015
206,206.0,121.41015599999993,153.58984400000008,100.76904300000022,221.2822270000006,117.6923829999996,109.74365200000014,120.0,118.97412100000021,110.12841800000022,106.92285200000059,94.61523400000078,106.79492200000004,73.3334960000002,115.51269500000036
207,207.0,118.46142599999985,152.3076170000004,96.28222700000059,214.10253900000043,107.94873000000008,109.23095699999978,115.12841800000022,117.3076170000004,107.94873000000008,105.64111300000059,89.87158199999978,102.82031300000016,71.0258789999998,114.87158199999978
208,208.0,115.51269500000036,148.46142599999985,91.79492200000004,207.30761700000042,101.15380900000036,108.58984400000007,109.35888699999941,114.48730499999964,103.71777299999941,102.3076170000004,85.25634799999989,100.0,67.43603499999972,114.35888699999941
209,209.0,113.71777299999941,143.58984400000008,89.87158199999978,204.87158199999973,100.0,108.20507799999996,105.51269500000036,112.3076170000004,100.51269500000036,99.87158199999978,82.30761700000039,99.48730499999964,64.61523400000078,114.23095699999978
210,210.0,113.33349600000021,139.87158199999976,91.02587899999979,208.0771479999994,104.10253900000043,108.07714799999941,104.74365200000014,111.79492200000004,99.87158199999978,99.87158199999978,81.15380900000036,100.64111300000059,63.7177729999994,114.35888699999941
211,211.0,114.74365200000014,140.12841800000024,94.48730499999964,215.76904300000027,111.79492200000004,107.82031300000016,106.53857400000015,112.94873000000008,101.92285200000059,102.17968800000016,82.17968800000017,102.05126999999992,65.64111300000059,114.48730499999964
212,212.0,117.17968800000016,145.38476599999922,98.33349600000021,223.46142599999985,121.15380900000036,107.43603499999972,109.61523400000078,115.51269500000036,105.64111300000059,105.89746099999957,85.12841800000024,102.94873000000008,70.0,114.48730499999964
213,213.0,119.10253900000043,152.9487300000001,100.12841800000022,226.79492200000004,128.58984400000008,107.05126999999992,112.3076170000004,117.94873000000008,108.71777299999941,109.23095699999978,88.71777299999941,103.07714799999941,73.84619099999964,114.23095699999978
214,214.0,118.97412100000021,157.9487300000001,98.20507799999996,223.58984400000008,130.38476599999922,106.66650399999979,112.82031300000016,118.58984400000007,109.35888699999941,110.25634799999986,90.38476599999922,102.56396500000028,73.46142599999985,114.23095699999978
215,215.0,117.05126999999992,156.53857400000015,92.94873000000008,216.15380900000042,125.12841800000022,106.66650399999979,110.89746099999957,116.15380900000036,107.43603499999972,107.56396500000028,88.46142599999985,101.53857400000015,68.20507799999996,114.23095699999978
216,216.0,114.61523400000078,148.9741210000002,87.30761700000038,208.46142599999985,114.10253900000043,107.43603499999972,106.79492200000004,111.28222700000059,104.35888699999941,101.15380900000036,83.20507799999996,100.0,61.02587899999981,113.71777299999941
217,217.0,112.3076170000004,138.3334960000002,83.9741210000002,203.3334960000002,100.76904300000022,108.46142599999985,101.66650399999979,105.76904300000022,100.64111300000059,91.92285200000059,76.0258789999998,97.94873000000008,55.641113000000594,113.07714799999941
218,218.0,110.38476599999922,129.3588869999994,84.23095699999976,200.51269500000038,90.0,108.97412100000021,97.3076170000004,101.41015599999993,96.66650399999979,82.82031300000017,69.23095699999976,96.15380900000036,53.5898440000001,112.6923829999996
219,219.0,109.61523400000078,126.66650399999979,87.30761700000038,200.0,87.56396500000028,108.58984400000007,96.41015599999993,100.25634799999986,94.10253900000043,78.46142599999985,66.15380900000036,95.76904300000022,54.87158199999976,112.94873000000008
220,220.0,112.56396500000028,133.46142599999985,92.56396500000028,202.94873000000007,97.3076170000004,108.33349600000021,101.02587899999979,104.10253900000043,96.15380900000036,83.46142599999985,70.76904300000024,98.58984400000007,60.0,113.20507799999996
221,221.0,119.87158199999978,148.3334960000002,99.35888699999941,210.25634799999992,116.28222700000059,109.87158199999978,110.12841800000022,112.17968800000016,104.48730499999964,97.17968800000016,82.82031300000017,104.48730499999964,68.84619099999964,113.20507799999996
222,222.0,128.9741210000002,164.74365200000008,105.89746099999957,219.23095699999973,134.23095699999976,113.33349600000021,118.58984400000007,120.89746099999957,115.38476599999922,112.6923829999996,97.05126999999992,110.76904300000022,78.58984400000007,112.56396500000028
223,223.0,134.61523400000078,173.46142599999985,108.84619099999964,224.48730499999962,139.61523400000078,116.66650399999979,120.76904300000022,125.0,121.79492200000004,121.53857400000015,105.64111300000059,113.58984400000007,84.10253900000043,111.41015599999993
224,224.0,132.56396500000028,168.7177729999994,105.89746099999957,221.79492200000004,128.46142599999985,117.82031300000016,114.87158199999978,121.28222700000059,118.20507799999996,119.35888699999941,103.07714799999941,110.51269500000036,81.79492200000004,110.38476599999922
225,225.0,123.58984400000007,153.3334960000002,98.58984400000007,212.30761700000042,108.58984400000007,115.76904300000022,105.25634799999986,111.02587899999979,105.89746099999957,108.58984400000007,91.28222700000059,103.07714799999941,73.20507799999996,110.0
226,226.0,113.46142599999985,136.9228520000006,91.28222700000059,201.79492200000004,93.46142599999985,111.92285200000059,97.6923829999996,100.0,91.92285200000059,96.66650399999979,77.82031300000017,95.51269500000036,63.9741210000002,111.28222700000059
227,227.0,107.94873000000008,129.48730499999965,88.07714799999941,196.53857400000012,92.17968800000016,108.33349600000021,95.76904300000022,93.97412100000021,84.23095699999976,90.38476599999922,70.89746099999957,91.79492200000004,60.256347999999896,113.71777299999941
228,228.0,109.35888699999941,133.84619099999964,90.38476599999922,198.7177729999994,103.33349600000021,107.17968800000016,98.58984400000007,95.64111300000059,86.41015599999993,92.17968800000016,74.23095699999976,92.3076170000004,64.74365200000011,116.02587899999979
229,229.0,114.48730499999964,144.48730499999962,96.66650399999979,205.3847659999992,117.3076170000004,108.71777299999941,103.07714799999941,101.92285200000059,95.12841800000022,98.20507799999996,84.10253900000043,95.12841800000022,74.74365200000011,116.79492200000004
230,230.0,117.94873000000008,152.82031300000014,102.94873000000008,210.89746099999957,124.74365200000014,111.66650399999979,105.64111300000059,107.94873000000008,103.84619099999964,102.43603499999972,93.46142599999985,97.82031300000016,84.35888699999941,115.64111300000059
231,231.0,117.56396500000028,154.3588869999994,106.28222700000059,212.05126999999996,122.94873000000008,113.71777299999941,105.25634799999986,110.0,107.3076170000004,101.66650399999979,97.56396500000028,99.87158199999978,89.61523400000078,113.84619099999964
232,232.0,116.28222700000059,151.9228520000006,106.53857400000015,209.6152340000008,116.28222700000059,113.71777299999941,104.48730499999964,109.48730499999964,105.51269500000036,98.97412100000021,97.82031300000016,102.17968800000016,90.89746099999957,112.6923829999996
233,233.0,119.74365200000014,152.3076170000004,107.05126999999992,207.4360349999997,111.15380900000036,112.3076170000004,106.79492200000004,109.48730499999964,102.6923829999996,99.61523400000078,99.61523400000078,105.38476599999922,92.56396500000028,112.6923829999996
234,234.0,129.48730499999965,159.23095699999976,110.38476599999922,208.46142599999985,110.76904300000022,110.64111300000059,112.3076170000004,112.05126999999992,103.33349600000021,105.12841800000022,106.02587899999979,109.23095699999978,97.94873000000008,113.97412100000021
235,235.0,141.0258789999998,169.74365200000008,115.76904300000022,211.2822270000006,112.3076170000004,108.97412100000021,117.05126999999992,115.38476599999922,106.53857400000015,110.51269500000036,113.84619099999964,111.92285200000059,104.74365200000014,115.25634799999986
236,236.0,146.41015599999992,176.79492200000004,118.71777299999941,212.69238299999958,110.76904300000022,107.3076170000004,116.53857400000015,115.25634799999986,107.43603499999972,108.97412100000021,115.76904300000022,111.53857400000015,106.79492200000004,115.38476599999922
237,237.0,142.82031300000014,176.6665039999998,116.53857400000015,211.0258789999998,104.74365200000014,106.53857400000015,110.51269500000036,110.0,102.94873000000008,98.97412100000021,108.33349600000021,108.33349600000021,101.15380900000036,113.84619099999964
