,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
49,49.0,431.53857400000015,1397.1796880000004,135.12841800000024,257.3076170000004,-11.666747999999645,36.025878999999804,57.82031300000017,58.9741210000002,-1.0258789999998044,100.38476599999922,87.30761700000038,200.3847659999992,2621.6665040000007,107.6923829999996
50,50.0,411.9228520000006,1379.4873049999994,124.74365200000014,223.3334960000002,-3.333496000000196,36.025878999999804,53.0771479999994,57.69238299999961,-1.7949220000000423,96.92285200000059,86.53857400000015,188.46142599999985,2589.230957,112.17968800000016
51,51.0,361.15380900000036,1381.2822270000006,97.17968800000016,180.12841800000027,-2.5639650000002803,31.15380900000036,34.487304999999644,48.46142599999985,-10.512939000000188,80.76904300000024,63.0771479999994,159.48730499999962,2525.128418,112.94873000000008
52,52.0,309.7436520000001,1402.6923829999994,67.30761700000039,153.0771479999994,-5.0,26.922852000000606,13.589844000000086,38.461425999999854,-21.02563499999997,62.69238299999961,33.9741210000002,130.25634799999992,2460.128418,108.97412100000021
53,53.0,289.6152340000008,1427.5639650000005,52.56396500000027,156.1538090000004,-8.71801800000003,24.871581999999762,1.7949220000000423,34.23095699999976,-27.564209000000574,52.17968800000017,18.84619099999964,117.82031300000016,2424.487305,106.41015599999993
54,54.0,309.2309569999997,1439.8715819999998,59.61523400000078,184.6152340000008,-13.974365000000036,22.820313000000173,1.6665039999998044,35.89746099999957,-29.102538999999982,50.12841800000024,25.769043000000238,126.53857400000015,2422.692383,108.07714799999941
55,55.0,350.5126950000004,1437.4360349999995,80.12841800000024,220.89746099999957,-20.25634799999989,19.102539000000434,8.077147999999397,39.10253900000043,-28.718018000000033,51.41015599999992,46.9228520000006,146.1538090000004,2433.205078,109.48730499999964
56,56.0,384.1025390000004,1430.1284180000002,98.58984400000007,246.15380900000042,-24.74365200000011,15.128418000000238,13.333496000000196,39.487304999999644,-29.35888699999987,50.641113000000594,66.9228520000006,161.79492200000004,2426.666504,108.20507799999996
57,57.0,391.53857400000015,1427.6923829999994,104.23095699999978,251.6665039999998,-25.51293900000019,13.333496000000196,13.333496000000196,36.2822270000006,-32.051270000000386,46.66650399999981,74.61523400000078,164.48730499999962,2390.897461,108.20507799999996
58,58.0,376.794922,1433.3334960000002,97.05126999999992,242.17968800000014,-21.666747999999643,14.871581999999762,10.641113000000587,32.43603499999972,-34.61547900000005,43.7177729999994,70.0,156.2822270000006,2338.7177729999994,111.66650399999979
59,59.0,359.10253900000043,1444.6152340000006,86.02587899999979,228.9741210000002,-13.846190999999635,19.102539000000434,10.897460999999566,31.922852000000606,-33.33325200000036,47.56396500000027,63.0771479999994,146.79492200000004,2297.05127,113.46142599999985
60,60.0,355.12841800000024,1457.05127,80.89746099999957,219.48730499999962,-3.974121000000196,23.7177729999994,16.410155999999915,36.2822270000006,-27.179442999999992,59.358886999999406,63.9741210000002,144.48730499999962,2282.436035,110.0
61,61.0,366.9228520000006,1465.8974609999993,83.71777299999941,213.58984400000008,2.9487300000000687,24.74365200000011,22.051269999999928,41.9228520000006,-20.38452099999995,71.79492200000004,72.82031300000017,148.8461909999996,2285.0,106.66650399999979
62,62.0,383.58984400000014,1467.94873,87.82031300000017,207.69238299999958,2.6923829999996087,19.102539000000434,18.84619099999964,42.43603499999972,-19.61547900000005,73.20507799999996,80.76904300000024,152.17968800000014,2277.3076170000004,108.20507799999996
63,63.0,391.9228520000006,1463.8461909999994,85.12841800000024,202.4360349999997,-3.5898440000000846,8.589844000000085,3.974121000000196,34.487304999999644,-27.820557000000008,59.23095699999976,80.12841800000024,146.6665039999998,2241.153809000001,111.02587899999979
64,64.0,385.6411130000006,1455.7690430000002,75.89746099999957,201.41015599999992,-9.10253899999998,-0.3847659999992175,-14.61547900000005,22.179688000000173,-40.0,39.61523400000078,72.17968800000017,133.58984400000008,2184.230957,108.97412100000021
65,65.0,368.205078,1445.0,68.20507799999996,205.51269500000038,-9.487060999999812,-1.6665039999998044,-23.974365000000034,14.358886999999411,-47.30761700000039,29.871581999999762,64.61523400000078,121.92285200000059,2132.05127,104.87158199999978
66,66.0,349.74365200000017,1432.5639650000005,69.23095699999976,210.89746099999957,-6.281981999999972,4.358886999999413,-18.33325200000036,16.025878999999804,-45.256347999999896,36.794922000000035,63.3334960000002,118.71777299999941,2104.1025390000004,105.51269500000036
67,67.0,341.6665039999998,1422.8203130000004,79.23095699999976,215.12841800000027,-5.256347999999888,11.922852000000606,-3.8461909999996347,24.74365200000011,-37.564209000000574,52.82031300000017,67.94873000000007,124.10253900000043,2097.94873,109.87158199999978
68,68.0,352.4360349999997,1419.1025390000007,93.07714799999941,220.0,-8.58984399999963,15.0,8.077147999999397,32.82031300000017,-31.410156000000374,64.10253900000043,75.25634799999989,133.7177729999994,2094.743652,111.41015599999993
69,69.0,381.41015599999986,1419.7436519999999,105.64111300000059,225.25634799999992,-13.333252000000355,12.563965000000278,10.769043000000238,35.512695000000356,-30.64111300000013,63.9741210000002,82.94873000000007,144.10253900000043,2076.794922,109.10253900000043
70,70.0,412.5639650000003,1417.5639650000005,112.3076170000004,223.46142599999985,-14.487060999999812,7.692382999999609,6.282227000000602,33.461425999999854,-33.974365000000034,56.66650399999981,88.97412100000021,152.56396500000028,2041.538574,107.94873000000008
71,71.0,422.05126999999993,1407.8203130000004,109.23095699999978,207.17968800000014,-9.230713000000376,4.871581999999761,0.256347999999889,30.89746099999957,-37.17944299999999,50.38476599999922,91.66650399999979,154.23095699999976,2000.897461,109.10253900000043
72,72.0,398.7177729999994,1391.6665039999998,96.79492200000004,180.3847659999992,-0.3847659999992175,6.282227000000602,-2.9487300000000687,30.64111300000059,-37.69238299999961,49.358886999999406,90.25634799999986,145.25634799999992,1968.0771479999994,108.20507799999996
73,73.0,357.6923829999996,1376.0258789999998,82.30761700000039,158.0771479999994,6.282227000000602,11.282227000000606,-2.3076170000003917,32.69238299999961,-35.76928699999962,52.05126999999993,87.56396500000028,129.48730499999965,1946.538574,105.0
74,74.0,329.2309569999997,1367.5639650000005,75.76904300000024,153.58984400000008,5.641113000000588,15.384765999999216,1.153809000000365,34.74365200000011,-33.718018000000036,54.10253900000043,86.92285200000059,117.05126999999992,1929.3588869999994,105.12841800000022
75,75.0,332.5639650000003,1367.5639650000005,81.0258789999998,168.0771479999994,-2.6923829999996087,13.846190999999635,5.128418000000239,34.87158199999976,-33.461425999999854,52.69238299999961,89.61523400000078,116.28222700000059,1906.666504,109.87158199999978
76,76.0,359.10253900000043,1369.2309569999998,93.84619099999964,190.51269500000038,-13.461425999999847,5.3847659999992175,7.820313000000169,33.0771479999994,-35.0,48.0771479999994,94.10253900000043,126.66650399999979,1874.871582,112.17968800000016
77,77.0,382.05126999999993,1361.4101560000001,106.92285200000059,206.53857400000012,-20.512939000000188,-5.769286999999622,9.487304999999651,31.79492200000004,-36.281981999999964,44.10253900000043,97.82031300000016,140.38476599999922,1838.333496,108.71777299999941
78,78.0,380.0,1337.5639650000005,115.89746099999957,207.94873000000007,-21.538574000000157,-12.435790999999426,12.692382999999607,34.102539000000434,-35.0,45.0,99.74365200000014,149.61523400000078,1803.974121,105.0
79,79.0,355.76904300000024,1301.794922,120.51269500000036,195.64111300000062,-19.358886999999868,-9.487060999999812,19.615234000000786,40.25634799999989,-30.51293900000019,52.43603499999973,100.64111300000059,151.6665039999998,1773.8461909999994,107.05126999999992
80,80.0,331.0258789999998,1267.05127,121.41015599999993,176.0258789999998,-17.435790999999426,2.3076170000003917,28.3334960000002,47.30761700000039,-25.25634799999989,63.46142599999985,101.92285200000059,148.20507799999996,1742.94873,111.15380900000036
81,81.0,325.5126950000004,1244.7436519999999,117.43603499999972,157.3076170000004,-16.153809000000365,17.30761700000039,32.56396500000028,50.256347999999896,-22.30761700000039,71.92285200000059,103.84619099999964,142.3076170000004,1704.1025390000007,111.02587899999979
82,82.0,338.3334960000002,1235.7690430000002,107.43603499999972,145.12841800000024,-12.051270000000384,27.948730000000072,26.282227000000606,46.15380900000037,-23.718018000000033,73.46142599999985,106.02587899999979,134.74365200000008,1657.8203130000004,108.84619099999964
83,83.0,351.7949220000001,1232.1796880000004,93.71777299999941,142.3076170000004,-1.2822270000006029,30.64111300000059,11.025878999999804,37.17968800000017,-27.69238299999961,69.48730499999965,108.84619099999964,126.28222700000059,1614.7436519999999,109.48730499999964
84,84.0,351.41015599999986,1225.3847659999992,82.69238299999961,150.38476599999922,17.69238299999961,28.461425999999854,-2.8203119999998307,30.128418000000238,-29.615479000000054,66.53857400000015,114.23095699999978,120.76904300000022,1586.2822270000006,111.15380900000036
85,85.0,338.84619099999964,1212.3076170000004,82.05126999999993,167.0512699999999,40.128418000000245,27.43603499999972,-4.358886999999868,31.410155999999915,-26.15380900000036,70.0,122.94873000000008,122.6923829999996,1572.1796880000004,109.23095699999978
86,86.0,323.58984400000014,1192.94873,92.05126999999992,182.82031300000014,54.61523400000078,28.0771479999994,7.43603499999972,40.641113000000594,-19.102538999999982,76.28222700000059,130.25634799999992,131.53857400000015,1555.8974609999993,106.15380900000036
87,87.0,309.10253900000043,1167.6923829999996,103.84619099999964,184.87158199999973,50.89746099999957,26.666503999999804,21.922852000000606,49.61523400000078,-14.358886999999866,76.53857400000015,129.48730499999965,138.7177729999994,1518.8461909999994,108.46142599999985
88,88.0,291.5385740000001,1138.7177729999996,106.02587899999979,169.10253900000043,30.89746099999957,21.410155999999915,27.43603499999972,51.66650399999981,-15.512939000000188,66.6665039999998,119.23095699999978,134.74365200000008,1458.5898439999999,114.74365200000014
89,89.0,269.2309569999997,1110.6411130000006,96.41015599999993,145.12841800000024,10.0,17.30761700000039,22.56396500000028,47.43603499999973,-20.25634799999989,53.7177729999994,107.05126999999992,120.12841800000022,1392.5639650000005,116.53857400000015
90,90.0,248.46142599999985,1086.6665039999998,84.74365200000011,129.48730499999965,5.256347999999888,21.666503999999804,16.282227000000606,44.23095699999976,-22.564209000000574,49.10253900000043,101.92285200000059,107.05126999999992,1342.05127,112.05126999999992
91,91.0,237.4360349999997,1065.5126950000003,84.23095699999976,130.89746099999957,21.538574000000157,35.25634799999989,18.9741210000002,48.46142599999985,-18.461425999999847,58.46142599999985,106.28222700000059,108.46142599999985,1313.9741210000002,107.6923829999996
92,92.0,237.82031300000014,1043.9741210000002,98.58984400000007,143.9741210000002,47.69238299999961,50.512695000000356,35.0,59.743652000000104,-8.71801800000003,76.53857400000015,116.79492200000004,126.41015599999993,1297.8203130000004,107.56396500000028
93,93.0,240.64111300000062,1019.1025390000003,118.84619099999964,154.3588869999994,66.41015599999993,59.23095699999976,57.94873000000007,72.05126999999993,2.9487300000000687,93.33349600000021,128.58984400000008,149.61523400000078,1274.7436519999999,108.07714799999941
94,94.0,230.76904300000027,986.9228520000006,130.12841800000024,151.1538090000004,64.87158199999976,58.3334960000002,74.35888699999941,77.69238299999961,10.641113000000587,99.74365200000014,136.2822270000006,160.89746099999957,1228.4614259999996,106.92285200000059
95,95.0,198.3334960000002,940.8974609999997,122.43603499999972,134.61523400000078,40.641113000000594,50.641113000000594,70.38476599999922,71.15380900000036,9.487304999999651,90.51269500000036,133.7177729999994,150.0,1151.0258789999998,107.94873000000008
96,96.0,150.51269500000038,877.9487300000002,98.33349600000021,114.61523400000078,4.487304999999651,42.05126999999993,43.9741210000002,53.9741210000002,-0.512695000000349,67.69238299999961,119.48730499999964,121.41015599999993,1047.4360349999997,112.94873000000008
97,97.0,111.41015599999993,808.5898440000002,73.58984400000007,104.87158199999978,-21.410156000000374,38.0771479999994,11.666503999999804,36.538574000000146,-11.794922000000042,43.846190999999635,103.71777299999941,94.87158199999978,934.3588869999994,116.02587899999979
98,98.0,104.35888699999941,751.9228520000006,67.56396500000028,113.07714799999941,-15.89746100000002,42.43603499999972,-0.3847659999992175,32.94873000000007,-11.923095999999989,36.2822270000006,100.64111300000059,91.15380900000036,826.5385740000003,112.56396500000028
99,99.0,126.41015599999993,715.5126950000003,86.92285200000059,133.58984400000008,22.69238299999961,52.94873000000007,21.666503999999804,48.846190999999635,5.128418000000239,52.82031300000017,112.56396500000028,113.20507799999996,721.5385740000003,107.43603499999972
100,100.0,147.0512699999999,682.3076170000004,118.58984400000007,150.38476599999922,69.48730499999965,62.69238299999961,65.51269500000035,74.35888699999941,32.30761700000039,83.3334960000002,125.12841800000022,141.0258789999998,600.1284180000002,107.56396500000028
101,101.0,133.3334960000002,625.3847659999992,139.87158199999976,148.0771479999994,91.28222700000059,66.2822270000006,102.43603499999972,92.17968800000016,54.87158199999976,107.56396500000028,122.82031300000016,149.48730499999962,448.4614259999999,110.51269500000036
102,102.0,79.48730499999965,533.5898440000002,136.2822270000006,125.76904300000022,73.20507799999996,64.74365200000011,108.84619099999964,91.15380900000036,62.05126999999993,111.15380900000036,106.66650399999979,130.25634799999992,276.1538090000004,110.25634799999986
103,103.0,10.128418000000238,421.2822270000006,111.66650399999979,97.94873000000008,28.84619099999964,61.2822270000006,81.6665039999998,74.35888699999941,53.846190999999635,93.84619099999964,92.82031300000016,97.05126999999992,112.17968800000016,107.56396500000028
104,104.0,-38.718018000000036,316.15380900000036,82.94873000000007,83.20507799999996,-12.564209000000574,56.2822270000006,37.17968800000017,53.5898440000001,39.74365200000011,65.89746099999957,97.43603499999972,71.6665039999998,-15.89746100000002,107.43603499999972
105,105.0,-44.10253899999998,241.6665039999998,67.43603499999972,91.41015599999993,-27.30761700000039,49.23095699999976,-0.12841800000023795,41.153809000000365,31.666503999999804,42.43603499999972,123.33349600000021,67.69238299999961,-97.3076170000004,109.23095699999978
106,106.0,-5.641113000000132,205.12841800000027,73.20507799999996,117.82031300000016,-9.871825999999599,43.205077999999965,-11.153809000000363,42.94873000000007,37.69238299999961,36.538574000000146,159.3588869999994,84.61523400000078,-139.8718259999996,108.07714799999941
107,107.0,56.9228520000006,197.05126999999996,95.38476599999922,146.6665039999998,27.179688000000173,43.846190999999635,7.43603499999972,57.30761700000039,57.17968800000017,52.56396500000027,189.35888699999938,110.89746099999957,-164.10253899999995,104.61523400000078
108,108.0,117.17968800000016,197.4360349999997,118.84619099999964,161.0258789999998,63.205077999999965,53.0771479999994,41.41015599999992,75.38476599999922,81.6665039999998,81.15380900000036,200.64111300000062,131.6665039999998,-192.43579099999943,104.61523400000078
109,109.0,157.56396500000028,188.8461909999996,128.9741210000002,152.3076170000004,83.84619099999964,66.41015599999993,68.9741210000002,87.94873000000005,100.51269500000036,104.23095699999978,191.6665039999998,136.15380900000036,-236.281982,108.20507799999996
110,110.0,179.23095699999973,166.0258789999998,121.02587899999979,126.53857400000015,87.56396500000028,75.76904300000024,76.28222700000059,90.64111300000059,108.97412100000021,108.46142599999985,173.7177729999994,124.10253900000043,-288.84619099999964,108.71777299999941
111,111.0,200.25634799999992,135.89746099999957,103.46142599999985,100.0,84.23095699999976,75.76904300000024,65.0,86.41015599999993,111.02587899999979,95.0,162.6923829999996,104.61523400000078,-332.820557,104.61523400000078
112,112.0,239.87158199999973,108.71777299999941,90.25634799999986,87.69238299999962,84.23095699999976,68.0771479999994,48.5898440000001,81.28222700000059,113.84619099999964,77.05126999999993,167.43603499999972,88.84619099999964,-356.025635,102.43603499999972
113,113.0,305.3847659999992,87.56396500000028,88.58984400000007,92.3076170000004,90.89746099999957,59.358886999999406,40.38476599999922,79.48730499999965,121.41015599999993,67.69238299999961,183.9741210000002,82.94873000000007,-360.0,105.76904300000022
114,114.0,388.8461909999997,68.84619099999964,96.28222700000059,103.71777299999941,101.53857400000015,57.56396500000027,45.38476599999922,81.41015599999993,132.3076170000004,71.28222700000059,200.89746099999957,86.28222700000059,-353.9743650000001,109.48730499999964
115,115.0,476.41015599999986,48.846190999999635,106.02587899999979,109.48730499999964,113.84619099999964,66.0258789999998,60.38476599999922,85.51269500000035,143.20507799999996,82.30761700000039,211.53857400000012,94.61523400000078,-342.9487299999996,108.71777299999941
116,116.0,556.7949219999999,27.56396500000028,111.66650399999979,104.87158199999978,128.0771479999994,80.64111300000059,78.58984400000007,90.76904300000022,151.41015599999992,92.43603499999972,217.17968800000014,101.53857400000015,-325.7692869999996,106.92285200000059
